0,2009,341,1501,-0.407158,19.3544,1.47971,0.003657,0.146286,7.579,3.388,93.2,5.096,24.85,23.26,13.06,5.393,19.3544,76.67248,228.53415,4.26504
0,2009,341,1502,-0.414058,20.6668,1.53691,0.003760,0.150398,7.591,4.155,89.5,5.292,24.72,23.23,13.06,4.995,20.6668,76.82345,228.71252,4.31127
0,2009,341,1503,-0.414057,22.1906,1.64659,0.004044,0.161743,7.609,3.535,91.6,4.606,24.89,23.22,13.06,5.345,22.1906,76.97482,228.89040,4.35865
0,2009,341,1504,-0.279490,23.682,1.72677,0.004221,0.168855,7.62,2.622,103.1,3.43,24.77,23.23,13.06,5.942,23.682,77.12658,229.06781,4.40721
0,2009,341,1505,-0.006901,24.6344,1.78030,0.004336,0.173442,7.583,3.084,92,4.9,24.79,23.25,13.06,5.584,24.6344,77.27873,229.24474,4.45701
0,2009,341,1506,-0.003450,24.8016,1.79203,0.004381,0.17522,7.564,4.204,91.1,5.292,24.88,23.3,13.06,4.938,24.8016,77.43127,229.42119,4.50808
0,2009,341,1507,-0.003450,24.4810,1.74511,0.004227,0.169073,7.616,3.623,95.3,4.606,24.72,23.37,13.06,5.304,24.4810,77.58420,229.59716,4.56048
0,2009,341,1508,-0.010351,24.0791,1.70929,0.004145,0.165816,7.611,2.685,90.9,3.528,24.87,23.42,13.05,5.886,24.0791,77.73751,229.77266,4.61426
0,2009,341,1509,0,23.3033,1.64626,0.003985,0.159411,7.606,2.025,95.6,3.43,24.81,23.44,12.92,6.408,23.3033,77.89120,229.94770,4.66945
0,2009,341,1510,0.010351,22.2442,1.56504,0.003763,0.150535,7.572,2.824,92.8,3.822,24.76,23.44,13.06,5.742,22.2421,78.04526,230.12226,4.72613
0,2009,341,1511,0,21.3801,1.50089,0.003627,0.145079,7.591,2.417,99.5,3.43,24.9,23.44,13.06,6.062,21.3801,78.19970,230.29636,4.78435
0,2009,341,1512,0.020703,20.8667,1.44029,0.003457,0.138267,7.574,2.621,100.7,4.018,24.74,23.42,13.05,5.888,20.8625,78.35450,230.47000,4.84416
0,2009,341,1513,0.072460,20.7830,1.43022,0.003432,0.137290,7.593,2.429,94.5,3.528,24.84,23.4,13.05,6.055,20.7686,78.50967,230.64318,4.90564
0,2009,341,1514,0.303643,21.1756,1.44410,0.003469,0.138768,7.61,2.904,93.5,4.018,24.85,23.38,13.05,5.733,21.1159,78.66520,230.81589,4.96884
0,2009,341,1515,0.379554,21.4636,1.43522,0.003411,0.136421,7.643,2.736,100.6,3.626,24.73,23.35,13.06,5.888,21.3900,78.82109,230.98815,5.03383
0,2009,341,1516,0.414061,21.2639,1.41571,0.003384,0.135362,7.632,2.612,94.1,4.802,24.9,23.33,13.06,5.963,21.1847,78.97734,231.15996,5.10070
0,2009,341,1517,0.414060,20.2697,1.33963,0.003191,0.127640,7.638,2.063,98,3.136,24.77,23.3,13.06,6.411,20.1916,79.13394,231.33131,5.16952
0,2009,341,1518,0.355400,19.2638,1.27563,0.003029,0.121140,7.619,4.172,97.5,6.174,24.79,23.28,13.06,5.021,19.1978,79.29089,231.50221,5.24036
0,2009,341,1519,0.003450,18.7830,1.25966,0.003008,0.120326,7.65,3.361,94.9,4.704,24.88,23.26,13.06,5.495,18.7824,79.44818,231.67267,5.31333
0,2009,341,1520,0.175976,18.6762,1.25522,0.002969,0.118765,7.665,3.311,97.9,4.704,24.72,23.23,13.06,5.543,18.6445,79.60581,231.84267,5.38850
0,2009,341,1521,0.372656,18.2953,1.25980,0.002993,0.119729,7.653,2.989,92.4,4.9,24.87,23.21,13.06,5.729,18.2291,79.76378,232.01224,5.46598
0,2009,341,1522,0.414063,16.9039,1.20419,0.002866,0.114626,7.674,2.419,90.7,3.332,24.81,23.18,13.06,6.158,16.8314,79.92209,232.18136,5.54587
0,2009,341,1523,0.414064,14.9225,1.10341,0.002612,0.104476,7.678,3,91.9,4.116,24.75,23.16,13.07,5.752,14.8512,80.08072,232.35005,5.62827
0,2009,341,1524,0.414065,13.0642,1.00678,0.002410,0.096401,7.701,2.04,87.7,2.94,24.9,23.13,13.07,6.505,12.9940,80.23968,232.51830,5.71330
0,2009,341,1525,0.417515,11.8609,0.909670,0.002165,0.086617,7.679,2.996,90.4,4.606,24.74,23.1,13.07,5.756,11.7913,80.39897,232.68611,5.80108
0,2009,341,1526,0.541732,10.9944,0.833945,0.001992,0.079697,7.708,2.221,98.2,3.332,24.83,23.07,13.07,6.357,10.9055,80.55857,232.85349,5.89175
0,2009,341,1527,0.596941,10.4067,0.768281,0.001848,0.073930,7.658,2.641,101.6,3.528,24.86,23.04,13.07,5.973,10.3104,80.71848,233.02044,5.98544
0,2009,341,1528,0.717711,10.3742,0.721013,0.001708,0.068326,7.669,2.783,95.8,5.096,24.73,23,13.07,5.886,10.2604,80.87871,233.18697,6.08229
0,2009,341,1529,0.586588,10.6343,0.726773,0.001736,0.069425,7.653,3.495,98.2,4.508,24.89,22.97,13.07,5.421,10.5429,81.03924,233.35307,6.18246
0,2009,341,1530,0.596939,10.8898,0.721079,0.001722,0.068882,7.67,2.479,95.9,3.528,24.78,22.94,12.97,6.107,10.7985,81.20007,233.51874,6.28611
0,2009,341,1531,0.821225,11.531,0.737188,0.001749,0.069968,7.635,2.404,96.7,3.822,24.78,22.91,13.07,6.124,11.4076,81.36120,233.68400,6.39342
0,2009,341,1532,0.766018,13.4149,0.815836,0.001944,0.077758,7.618,2.158,94.2,2.744,24.89,22.88,13.07,6.305,13.3020,81.52262,233.84883,6.50458
0,2009,341,1533,0.828129,17.1223,0.938496,0.002191,0.087637,7.608,2.321,94.4,3.43,24.73,22.85,13.07,6.158,17.0025,81.68433,234.01325,6.61978
0,2009,341,1534,0.828131,22.3745,1.11690,0.002596,0.103854,7.589,1.98,85.6,3.822,24.86,22.82,13.07,6.429,22.2570,81.84632,234.17726,6.73925
0,2009,341,1535,0.828132,25.6871,1.23803,0.002870,0.114805,7.597,1.708,95.6,2.352,24.83,22.79,13.06,6.705,25.5720,82.00858,234.34086,6.86320
0,2009,341,1536,0.831591,25.5038,1.29412,0.002973,0.118917,7.579,1.599,94.1,3.234,24.74,22.76,13.06,6.801,25.3905,82.17112,234.50404,6.99188
0,2009,341,1537,0.828143,24.8999,1.41088,0.003263,0.130506,7.533,1.921,102.1,3.332,24.9,22.74,13.07,6.419,24.7894,82.33392,234.66682,7.12555
0,2009,341,1538,0.828147,24.2937,1.52965,0.003521,0.140834,7.545,1.73,106.5,2.548,24.76,22.71,13.07,6.622,24.1856,82.49699,234.82920,7.26450
0,2009,341,1539,0.828151,22.6608,1.61303,0.003710,0.148393,7.506,1.483,110.7,2.352,24.81,22.69,13.07,6.850,22.5550,82.66030,234.99117,7.40901
0,2009,341,1540,0.835053,20.8605,1.63317,0.003776,0.151054,7.529,1.57,109.1,2.254,24.88,22.67,13.07,6.776,20.7562,82.82387,235.15275,7.55942
0,2009,341,1541,0.828156,19.9825,1.59771,0.003670,0.146794,7.482,1.81,102,2.646,24.73,22.65,13.08,6.468,19.8814,82.98767,235.31392,7.71607
0,2009,341,1542,0.828161,19.3879,1.58098,0.003651,0.146021,7.518,1.788,96.9,2.156,24.88,22.62,13.08,6.532,19.2891,83.15171,235.47471,7.87934
0,2009,341,1543,0.828167,19.5367,1.58064,0.003645,0.145791,7.541,1.119,108.6,1.666,24.81,22.6,13.08,7.541,19.4403,83.31598,235.63509,8.04962
0,2009,341,1544,0.828173,19.9969,1.57453,0.003598,0.143904,7.54,1.55,112.6,2.45,24.76,22.59,13.08,6.811,19.9029,83.48046,235.79509,8.22735
0,2009,341,1545,0.831625,19.9458,1.55537,0.003569,0.142750,7.535,1.488,96.6,2.352,24.9,22.57,13.08,6.877,19.8538,83.64516,235.95470,8.41300
0,2009,341,1546,0.897189,19.5625,1.50664,0.003437,0.137499,7.557,0.836,102.9,1.568,24.75,22.56,13.08,7.557,19.4658,83.81005,236.11393,8.60708
0,2009,341,1547,0.890288,19.0630,1.48790,0.003399,0.135952,7.558,1.375,109.4,1.764,24.83,22.55,13.08,7.040,18.9696,83.97514,236.27277,8.81012
0,2009,341,1548,1.00761,18.8028,1.49617,0.003422,0.136889,7.515,1.633,115.7,2.548,24.87,22.54,13.08,6.690,18.6999,84.14042,236.43123,9.02273
0,2009,341,1549,0.841977,17.9503,1.43883,0.003257,0.130293,7.485,0.987,90.6,1.568,24.73,22.53,13.08,7.485,17.8668,84.30586,236.58932,9.24555
0,2009,341,1550,0.910992,16.1499,1.32297,0.003018,0.120739,7.503,0.99,98.5,1.764,24.89,22.53,13.08,7.503,16.0621,84.47147,236.74702,9.47928
0,2009,341,1551,0.914449,14.3845,1.19899,0.002742,0.109680,7.526,1.114,90.3,1.862,24.81,22.52,13.08,7.526,14.2990,84.63723,236.90436,9.72467
0,2009,341,1552,0.993816,13.2694,1.12749,0.002564,0.102541,7.512,0.926,113.4,1.372,24.76,22.51,13.08,7.512,13.1794,84.80313,237.06132,9.98256
0,2009,341,1553,0.862686,12.0358,1.07786,0.002473,0.098932,7.492,1.14,125.2,1.372,24.9,22.5,13.08,7.492,11.9601,84.96915,237.21791,10.25384
0,2009,341,1554,0.948961,10.3238,0.959781,0.002196,0.087845,7.463,0.595,123.4,1.274,24.76,22.49,13.08,7.463,10.2433,85.13528,237.37414,10.53951
0,2009,341,1555,1.12840,8.86724,0.857182,0.001969,0.078752,7.429,1.052,123.2,1.372,24.83,22.47,13.08,7.429,8.7748,85.30150,237.53000,10.84063
0,2009,341,1556,1.11115,8.57921,0.847534,0.001962,0.078494,7.376,0.508,121.3,1.176,24.88,22.45,13.03,7.376,8.4914,85.46780,237.68550,11.15838
0,2009,341,1557,1.13532,8.66522,0.852810,0.001944,0.077775,7.364,0.691,131.6,1.47,24.73,22.44,13.06,7.364,8.5788,85.63417,237.84064,11.49404
0,2009,341,1558,1.24230,7.88936,0.811785,0.001869,0.074763,7.373,1.222,107.7,1.47,24.88,22.43,13.08,7.373,7.7984,85.80057,237.99543,11.84903
0,2009,341,1559,1.24230,6.51639,0.704187,0.001635,0.065399,7.349,1.212,114.6,1.372,24.83,22.42,13.08,7.349,6.4290,85.96698,238.14986,12.22489
0,2009,341,1600,1.24230,4.96919,0.561253,0.001293,0.051733,7.36,1.065,120.9,1.372,24.75,22.41,13.08,7.36,4.8854,86.13340,238.30394,12.62332
0,2009,341,1601,1.24231,3.53817,0.445949,0.001071,0.042857,7.372,0.934,118.8,1.372,24.91,22.4,13.08,7.372,3.4580,86.29978,238.45767,13.04619
0,2009,341,1602,1.37690,2.56244,0.358759,0.000872,0.034891,7.375,0.91,126.1,1.176,24.78,22.38,13.08,7.375,2.4776,86.46610,238.61105,13.49556
0,2009,341,1603,1.53564,2.05600,0.309682,0.000753,0.030128,7.387,0.745,139.9,1.274,24.8,22.36,13.08,7.387,1.9658,86.63234,238.76408,13.97367
0,2009,341,1604,1.49079,1.60067,0.276222,0.000705,0.028187,7.387,0.856,139.1,1.078,24.9,22.35,13.08,7.387,1.5174,86.79845,238.91678,14.48303
0,2009,341,1605,1.62192,1.22896,0.229781,0.000586,0.023451,7.387,0.317,136.3,0.882,24.74,22.33,13.08,7.387,1.1431,86.96440,239.06913,15.02638
0,2009,341,1606,1.65298,1.03613,0.214092,0.000557,0.022270,7.386,0.113,142.9,0.294,24.86,22.32,13.08,7.386,0.9534,87.13015,239.22115,15.60673
0,2009,341,1607,1.61502,0.838667,0.202152,0.000549,0.021945,7.379,0.214,165.7,0.784,24.86,22.3,13.08,7.379,0.7625,87.29566,239.37283,16.22742
0,2009,341,1608,1.65644,0.736450,0.173065,0.000451,0.018036,7.398,0.634,86.8,1.078,24.74,22.29,13.08,7.398,0.6631,87.46088,239.52417,16.89210
0,2009,341,1609,1.53912,0.557567,0.167373,0.000467,0.018674,7.335,1.034,81.6,1.372,24.9,22.28,13.08,7.335,0.4938,87.62576,239.67519,17.60481
0,2009,341,1610,1.25614,0.52272,0.149184,0.000425,0.017005,7.408,0.924,77.72,1.372,24.81,22.27,13.08,7.408,0.4743,87.79024,239.82588,18.36997
0,2009,341,1611,1.24234,0.248583,0.119125,0.000339,0.013544,7.487,0.862,80.8,1.176,24.77,22.26,13.08,7.487,0.2042,87.95425,239.97624,19.19241
0,2009,341,1612,1.24234,0,0.103228,0.000328,0.013137,7.517,0.846,76.08,1.176,24.91,22.25,13.08,7.517,0,88.11773,240.12628,20.07742
0,2009,341,1613,1.24235,-0.153332,0.076432,0.000263,0.010518,7.526,1.026,82,1.47,24.77,22.24,13.08,7.526,0,88.28060,240.27600,21.03076
0,2009,341,1614,1.24235,-0.278787,0.066089,0.000233,0.009310,7.572,1.526,78.25,2.254,24.82,22.23,13.08,6.875,0,88.44279,240.42540,22.05866
0,2009,341,1615,1.24235,-0.278787,0.066366,0.000256,0.010233,7.621,0.828,94.6,1.568,24.89,22.22,13.08,7.621,0,88.60420,240.57448,23.16779
0,2009,341,1616,1.24235,-0.278788,0.052899,0.000203,0.008116,7.59,1.326,109.1,1.862,24.74,22.21,13.08,7.59,0,88.76476,240.72325,24.36531
0,2009,341,1617,1.12502,-0.278789,0.058522,0.000226,0.009025,7.547,0.933,109,1.47,24.87,22.2,13.08,7.547,0,88.92437,240.87171,25.65876
0,2009,341,1618,0.845498,-0.418186,0.059217,0.000237,0.009473,7.615,1.723,104.1,2.548,24.85,22.19,13.08,6.710,0,89.08294,241.01986,27.05601
0,2009,341,1619,1.18025,-0.557584,0.044777,0.000177,0.007071,7.682,1.263,117,1.764,24.74,22.18,13.08,7.682,0,89.24040,241.16770,28.56515
0,2009,341,1620,1.24238,-0.564555,0.055537,0.000223,0.008916,7.668,1.217,125.3,1.568,24.9,22.17,13.08,7.668,0,89.39668,241.31524,30.19438
0,2009,341,1621,1.24583,-0.576175,0.050539,0.000210,0.008401,7.633,0.889,112.7,1.274,24.8,22.16,13.08,7.633,0,89.55175,241.46248,31.95183
0,2009,341,1622,1.41493,-0.557588,0.042834,0.000179,0.007152,7.606,0.403,105.5,0.784,24.78,22.15,13.08,7.606,0,89.70561,241.60942,33.84541
0,2009,341,1623,1.37697,-0.557587,0.048943,0.000216,0.008645,7.598,0.098,105.5,0.098,24.9,22.14,13.08,7.598,0,89.85833,241.75606,35.88265
0,2009,341,1624,1.26999,-0.557590,0.036655,0.000175,0.007017,7.583,0.17,105.6,0.392,24.76,22.13,13.08,7.583,0,90.01011,241.90240,38.07057
0,2009,341,1625,1.24239,-0.513447,0.036516,0.000175,0.007017,7.559,0.546,130,1.47,24.84,22.12,13.08,7.559,0,90.69662,242.04846,49.93910
0,2009,341,1626,1.02842,-0.281118,0.036308,0.000190,0.007600,7.467,1.232,148.1,1.568,24.88,22.11,13.08,7.467,0,90.87525,242.19422,53.37870
0,2009,341,1627,1.20097,-0.283440,0.018189,0.000125,0.004994,7.419,1.367,148.5,1.568,24.74,22.09,13.08,6.893,0,91.05413,242.33970,56.76772
0,2009,341,1628,1.23202,-0.313642,0.022562,0.000153,0.006107,7.438,1.183,143.9,1.568,24.88,22.08,13.08,7.438,0,91.23324,242.48489,59.90360
0,2009,341,1629,0.838610,-0.278795,0.018952,0.000150,0.006012,7.43,0.637,149.7,1.372,24.83,22.07,13.08,7.43,0,91.41259,242.62980,62.51412
0,2009,341,1630,0.935239,-0.285765,0.006665,0.000097,0.003868,7.397,1.276,154,1.862,24.75,22.06,12.98,7.397,0,91.59218,242.77444,64.27304
0,2009,341,1631,0.990454,-0.278794,0.018466,0.000146,0.005822,7.355,1.297,157.3,2.058,24.9,22.05,13.08,7.355,0,91.77200,242.91879,64.84546
0,2009,341,1632,0.835158,-0.278795,0.013468,0.000131,0.005252,7.311,1.204,156.3,1.568,24.78,22.04,13.08,7.311,0,91.95205,243.06286,63.96329
0,2009,341,1633,0.828258,-0.192833,0.014023,0.000121,0.004832,7.323,1.349,156.1,1.764,24.8,22.03,13.08,6.807,0,92.13232,243.20667,-1
0,2009,341,1634,0.828255,-0.027879,0.021868,0.000161,0.006433,7.263,1.697,156.2,2.156,24.9,22.03,13.08,6.332,0,92.31283,243.35020,-1
0,2009,341,1635,0.817902,-0.002323,0.009094,0.000111,0.004452,7.336,1.411,158.5,1.96,24.74,22.02,13.07,6.744,0,92.49357,243.49347,-1
0,2009,341,1636,0.590135,0,0.011108,0.000120,0.004818,7.272,1.377,159.6,2.058,24.85,22.01,13.07,6.714,0,92.67452,243.63647,-1
0,2009,341,1637,0.348560,-0.002323,0.011108,0.000143,0.005727,7.219,1.047,157.6,1.96,24.86,22,13.08,7.219,0,92.85571,243.77921,-1
0,2009,341,1638,0.414131,-0.171925,-0.006387,0.000070,0.002782,7.243,0.475,154,0.98,24.73,21.99,13.08,7.243,0,93.03711,243.92168,-1
0,2009,341,1639,0.414135,-0.278799,0.001736,0.000116,0.004642,7.22,0.302,155.7,1.274,24.89,21.98,13.08,7.22,0,93.21874,244.06390,-1
0,2009,341,1640,0.407235,-0.278800,-0.005207,0.000101,0.004031,7.189,0.216,145.1,0.588,24.8,21.97,13.08,7.189,0,93.40058,244.20586,-1
0,2009,341,1641,0.410689,-0.278803,-0.012149,0.000059,0.002361,7.195,1.098,156.8,1.568,24.77,21.96,13.08,7.195,0,93.58264,244.34757,-1
0,2009,341,1642,0.414138,-0.278801,-0.004998,0.000100,0.003990,7.191,0.702,162.4,1.078,24.9,21.95,13.08,7.191,0,93.76492,244.48903,-1
0,2009,341,1643,0.338211,-0.278800,-0.014440,0.000062,0.002470,7.122,0.915,160.8,1.274,24.75,21.94,13.09,7.122,0,93.94741,244.63024,-1
0,2009,341,1644,0.003451,-0.278802,-0.012843,0.000070,0.002809,7.083,0.951,158.4,1.372,24.83,21.93,13.09,7.083,0,94.13012,244.77120,-1
0,2009,341,1645,0,-0.276479,-0.008539,0.000095,0.003787,7.069,0.864,165,1.176,24.87,21.92,13.09,7.069,0,94.31303,244.91192,-1
0,2009,341,1646,0,-0.274156,-0.022007,0.000036,0.001425,7.065,0.99,153.2,1.176,24.73,21.91,13.09,7.065,0,94.49616,245.05240,-1
0,2009,341,1647,0,-0.274157,-0.011733,0.000082,0.003298,7.114,1.186,156.2,1.568,24.88,21.9,13.09,7.114,0,94.67950,245.19264,-1
0,2009,341,1648,0.213974,-0.278805,-0.014162,0.000080,0.003203,7.142,1.444,157,1.666,24.82,21.89,13.09,6.482,0,94.86304,245.33264,-1
0,2009,341,1649,0.355472,-0.278804,-0.021868,0.000036,0.001425,7.111,1.078,155.2,1.568,24.75,21.88,13.09,7.111,0,95.04679,245.47241,-1
0,2009,341,1650,0,-0.276481,-0.011247,0.000091,0.003651,7.108,0.263,115.7,0.784,24.9,21.87,13.09,7.108,0,95.23074,245.61194,-1
0,2009,341,1651,0,-0.269510,-0.019161,0.000059,0.002375,7.116,0.224,115.6,1.47,24.76,21.86,13.09,7.116,0,95.41490,245.75125,-1
0,2009,341,1652,0.006902,-0.278803,-0.019300,0.000054,0.002158,7.091,1.156,157.5,1.666,24.81,21.85,13.09,7.091,0,95.59925,245.89033,-1
0,2009,341,1653,0.020707,-0.278803,-0.011871,0.000090,0.003597,7.078,1.186,159.5,1.47,24.88,21.85,13.09,7.078,0,95.78381,246.02919,-1
0,2009,341,1654,0,-0.278805,-0.023188,0.000038,0.001520,7.063,0.938,159.6,1.372,24.73,21.84,13.09,7.063,0,95.96856,246.16782,-1
0,2009,341,1655,0,-0.278805,-0.014718,0.000073,0.002918,7.099,0.225,166.3,0.686,24.87,21.83,13.09,7.099,0,96.15352,246.30623,-1
0,2009,341,1656,0.003451,-0.274160,-0.013746,0.000082,0.003271,7.089,0.399,157.5,0.882,24.83,21.81,13.04,7.089,0,96.33867,246.44443,-1
0,2009,341,1657,0.248488,-0.278807,-0.024923,0.000032,0.001262,7.108,0.1,73.04,0.196,24.74,21.8,13.07,7.108,0,96.52401,246.58241,-1
0,2009,341,1658,0.414148,-0.278808,-0.012080,0.000088,0.003502,7.094,0.155,35.54,0.392,24.9,21.79,13.09,7.094,0,96.70955,246.72018,-1
0,2009,341,1659,0.445213,-0.278811,-0.018675,0.000062,0.002470,7.107,0.247,156.6,0.588,24.78,21.79,13.09,7.107,0,96.89527,246.85774,-1
0,2009,341,1700,0.531496,-0.278811,-0.019647,0.000050,0.001982,7.097,0.55,152,0.98,24.8,21.79,13.09,7.097,0,97.08119,246.99509,-1
0,2009,341,1701,0.797245,-0.278811,-0.011733,0.000089,0.003569,7.108,0.35,150.4,1.47,24.89,21.82,13.08,7.108,0,97.26730,247.13224,-1
0,2009,341,1702,0.676451,-0.278812,-0.022980,0.000042,0.001669,7.059,1.441,156.3,1.666,24.74,21.87,13.08,6.392,0,97.45360,247.26918,-1
0,2009,341,1703,0.528046,-0.278812,-0.016176,0.000065,0.002619,7.037,0.926,157.4,1.568,24.86,21.92,13.08,7.037,0,97.64008,247.40593,-1
0,2009,341,1704,0.414151,-0.278810,-0.013607,0.000088,0.003502,7.047,0.552,150,1.372,24.85,21.97,13.08,7.047,0,97.82675,247.54247,-1
0,2009,341,1705,0.465919,-0.278810,-0.024854,0.000030,0.001181,7.058,0.341,139.6,0.98,24.74,21.99,13.08,7.058,0,98.01360,247.67882,-1
0,2009,341,1706,0.445213,-0.278811,-0.012358,0.000086,0.003434,7.045,0.485,152.5,1.274,24.9,22.01,13.08,7.045,0,98.20063,247.81498,-1
0,2009,341,1707,0.459016,-0.278810,-0.017565,0.000063,0.002511,7.033,0.616,155.6,1.862,24.78,22.01,13.08,7.033,0,98.38784,247.95095,-1
0,2009,341,1708,0.414149,-0.278809,-0.020827,0.000045,0.001819,6.942,1.241,156.4,1.862,24.79,22.01,13.08,6.942,0,98.57524,248.08673,-1
0,2009,341,1709,0.414150,-0.278809,-0.012080,0.000090,0.003597,6.954,1.279,156,1.568,24.9,22.01,13.09,6.954,0,98.76281,248.22232,-1
0,2009,341,1710,0.459017,-0.278810,-0.022355,0.000041,0.001629,7.017,1.089,156.4,1.47,24.74,22,13.09,7.017,0,98.95056,248.35773,-1
0,2009,341,1711,0.704057,-0.278810,-0.016384,0.000069,0.002742,7.014,1.509,157.8,1.96,24.86,21.99,13.09,6.258,0,99.13848,248.49296,-1
0,2009,341,1712,0.431406,-0.278809,-0.013191,0.000086,0.003447,6.952,1.284,156.2,1.764,24.85,21.98,13.09,6.952,0,99.32658,248.62802,-1
0,2009,341,1713,0.417600,-0.278809,-0.024854,0.000029,0.001140,6.929,1.408,157.5,2.058,24.74,21.96,13.09,6.285,0,99.51485,248.76289,-1
0,2009,341,1714,0.227781,-0.278807,-0.013121,0.000083,0.003325,6.839,1.47,157.4,1.862,24.9,21.95,13.09,6.106,0,99.70330,248.89760,-1
0,2009,341,1715,0.338219,-0.276483,-0.017773,0.000067,0.002674,6.899,1.532,155.1,2.058,24.79,21.94,13.09,6.099,0,99.89192,249.03213,-1
0,2009,341,1716,0.203621,-0.183547,-0.022008,0.000043,0.001710,6.818,1.54,156.3,1.764,24.78,21.93,13.09,5.997,0,100.08070,249.16649,-1
0,2009,341,1717,0.003451,-0.132433,-0.012566,0.000088,0.003502,6.809,1.532,157.2,1.96,24.9,21.91,13.09,5.997,0,100.26966,249.30069,-1
0,2009,341,1718,0,-0.018587,-0.022285,0.000045,0.001792,6.824,1.377,154.2,1.764,24.74,21.9,13.09,6.206,0,100.45878,249.43473,-1
0,2009,341,1719,0,-0.174254,-0.016801,0.000066,0.002633,6.866,1.171,157.6,1.568,24.85,21.88,13.09,6.866,0,100.64806,249.56860,-1
0,2009,341,1720,0.065573,-0.236986,-0.013538,0.000088,0.003529,6.849,1.261,158.3,1.47,24.86,21.87,13.09,6.849,0,100.83751,249.70232,-1
0,2009,341,1721,0.207074,-0.227693,-0.026104,0.000029,0.001140,6.879,1.122,156.5,1.372,24.73,21.86,13.09,6.879,0,101.02713,249.83588,-1
0,2009,341,1722,0.407246,-0.274162,-0.012566,0.000086,0.003447,6.938,0.616,151.6,1.176,24.9,21.85,13.09,6.938,0,101.21691,249.96928,-1
0,2009,341,1723,0.403795,-0.271839,-0.017981,0.000064,0.002579,6.86,0.609,158.7,1.176,24.79,21.83,13.09,6.86,0,101.40684,250.10254,-1
0,2009,341,1724,0.362381,-0.276486,-0.021244,0.000044,0.001778,6.812,0.88,160.6,1.47,24.78,21.82,13.09,6.812,0,101.59694,250.23565,-1
0,2009,341,1725,0.131148,-0.271840,-0.011177,0.000090,0.003583,6.712,0.864,161.4,1.078,24.9,21.81,13.09,6.712,0,101.78720,250.36861,-1
0,2009,341,1726,0.003451,-0.274164,-0.022077,0.000048,0.001900,6.688,0.885,156.5,1.078,24.74,21.79,13.09,6.688,0,101.97761,250.50143,-1
0,2009,341,1727,0,-0.276487,-0.016176,0.000067,0.002674,6.694,1.254,158,1.568,24.85,21.78,13.09,6.694,0,102.16818,250.63411,-1
0,2009,341,1728,0,-0.25093,-0.012427,0.000089,0.003569,6.701,1.33,152.6,1.568,24.86,21.77,13.09,6.701,0,102.35890,250.76665,-1
0,2009,341,1729,-0.238138,0,-0.025687,0.000030,0.001181,6.684,1.387,150.3,1.666,24.73,21.76,13.09,6.034,0,102.54978,250.89905,-1
0,2009,341,1730,-0.317517,-0.069703,-0.013954,0.000080,0.003217,6.819,1.336,152.9,1.666,24.89,21.75,12.99,6.819,0,102.74081,251.03132,-1
0,2009,341,1731,0.003451,-0.118495,-0.016801,0.000070,0.002796,6.891,1.086,156.5,1.372,24.8,21.74,13.09,6.891,0,102.93199,251.16346,-1
0,2009,341,1732,0.376190,-0.264871,-0.022980,0.000039,0.001547,6.954,1.33,154.3,1.568,24.77,21.73,13.09,6.954,0,103.12333,251.29547,-1
0,2009,341,1733,0.421057,-0.278812,-0.012288,0.000089,0.003556,6.947,1.271,155.9,1.568,24.9,21.72,13.09,6.947,0,103.31481,251.42736,-1
0,2009,341,1734,0.431410,-0.274165,-0.021452,0.000049,0.001954,6.99,1.259,155.8,1.568,24.75,21.72,13.09,6.99,0,103.50644,251.55912,-1
0,2009,341,1735,0.452118,-0.176581,-0.017426,0.000060,0.002402,6.918,1.496,158.4,1.862,24.84,21.72,13.04,6.164,0,103.69821,251.69077,-1
0,2009,341,1736,0.407252,-0.123142,-0.012774,0.000089,0.003569,6.76,1.663,158.4,2.156,24.87,21.74,12.99,5.790,0,103.89014,251.82229,-1
0,2009,341,1737,0.089733,-0.009294,-0.025548,0.000031,0.001235,6.749,1.372,155.5,2.058,24.73,21.79,13.08,6.127,0,104.08220,251.95370,-1
0,2009,341,1738,0.006903,-0.004647,-0.013677,0.000079,0.003176,6.746,1.61,154.6,2.058,24.89,21.86,13.07,5.834,0,104.27441,252.08500,-1
0,2009,341,1739,0,0,-0.016870,0.000073,0.002918,6.798,1.519,155.3,1.96,24.81,21.93,13.07,5.999,0,104.46676,252.21618,-1
0,2009,341,1740,0.013805,-0.009294,-0.023188,0.000040,0.001602,6.814,1.754,155.7,2.156,24.76,21.98,13.07,5.754,0,104.65926,252.34726,-1
0,2009,341,1741,0.010354,-0.032528,-0.011802,0.000090,0.003610,6.741,1.802,155.5,2.156,24.9,22.01,13.07,5.619,0,104.85189,252.47824,-1
0,2009,341,1742,0,-0.004647,-0.021730,0.000050,0.002009,6.768,1.4,155.5,1.764,24.75,22.02,13.07,6.113,0,105.04466,252.60911,-1
0,2009,341,1743,0.162210,-0.197491,-0.017287,0.000062,0.002484,6.826,1.397,157,1.568,24.83,22.02,13.07,6.182,0,105.23757,252.73988,-1
0,2009,341,1744,0.414156,-0.146377,-0.012913,0.000089,0.003542,6.854,1.454,151.5,1.96,24.87,22.02,13.07,6.142,0,105.43062,252.87056,-1
