0,2010,22,1506,81.8876,171.229,10.8870,0.026876,1.07503,10.82,3.74,71.68,6.86,24.8,23.51,13.06,9.157,145.9383,72.01030,227.89816,3.20903
0,2010,22,1507,59.6514,163.737,10.5248,0.025972,1.03886,10.8,3.675,67.19,7.742,24.88,23.51,13.06,9.163,145.4621,72.15993,228.08900,3.23452
0,2010,22,1508,104.603,172.520,10.6613,0.026206,1.04826,10.79,3.49,65.26,6.86,24.94,23.51,13.06,9.238,140.7346,72.31000,228.27929,3.26052
0,2010,22,1509,239.222,216.933,11.5009,0.028068,1.12272,10.85,2.391,57.13,3.822,24.89,23.51,13.06,9.931,144.8403,72.46051,228.46903,3.28704
0,2010,22,1510,280.005,231.075,11.6900,0.028412,1.13647,10.93,2.912,76.81,4.802,24.83,23.51,13.06,9.709,147.3955,72.61145,228.65823,3.31408
0,2010,22,1511,251.119,230.443,11.5559,0.028011,1.12046,10.95,3.278,67.39,5.978,24.82,23.51,13.06,9.538,156.0295,72.76283,228.84688,3.34168
0,2010,22,1512,111.213,191.972,10.6615,0.025903,1.03612,10.92,2.589,63.57,4.802,24.92,23.51,13.06,9.887,159.2980,72.91463,229.03499,3.36983
0,2010,22,1513,52.3837,172.484,10.2373,0.024857,0.994281,10.9,3.469,70.99,6.566,24.93,23.51,13.06,9.382,157.2270,73.06686,229.22256,3.39856
0,2010,22,1514,68.0706,178.683,10.3616,0.025082,1.00327,10.8,3.45,59.74,6.664,24.87,23.51,13.06,9.270,159.0306,73.21952,229.40960,3.42789
0,2010,22,1515,64.8512,178.931,10.2924,0.024842,0.993698,10.79,2.551,67.76,5.488,24.8,23.51,13.06,9.756,160.3740,73.37259,229.59610,3.45782
0,2010,22,1516,31.3248,168.317,10.0103,0.024139,0.965568,10.81,2.71,67.78,5.88,24.86,23.51,13.06,9.682,159.4339,73.52608,229.78207,3.48839
0,2010,22,1517,17.0979,162.320,9.85440,0.023733,0.949322,10.83,2.056,65.93,3.92,24.94,23.51,13.06,10.145,157.5155,73.67998,229.96751,3.51960
0,2010,22,1518,8.67147,156.868,9.66165,0.023230,0.929219,10.86,1.86,69.52,3.136,24.9,23.5,13.06,10.334,154.4537,73.83430,230.15243,3.55147
0,2010,22,1519,5.04137,153.878,9.49111,0.022763,0.910534,10.8,4.501,67.42,7.938,24.82,23.5,13.06,8.811,152.4875,73.98902,230.33682,3.58404
0,2010,22,1520,2.92959,150.925,9.29008,0.022218,0.888727,10.69,4.929,69.25,7.84,24.81,23.5,13.06,8.512,150.1246,74.14415,230.52069,3.61731
0,2010,22,1521,1.42167,147.964,9.07630,0.021679,0.867152,10.62,5.993,73.29,8.62,24.92,23.5,13.06,8.066,147.5793,74.29968,230.70405,3.65131
0,2010,22,1522,0.810900,145.162,8.83395,0.021066,0.842642,10.6,4.51,72.91,7.154,24.92,23.49,13.06,8.559,144.9447,74.45560,230.88688,3.68607
0,2010,22,1523,0.652170,144.588,8.68917,0.020685,0.827384,10.62,4.823,73.8,7.35,24.84,23.49,13.06,8.464,144.4149,74.61193,231.06920,3.72160
0,2010,22,1524,0.041408,147.883,8.63984,0.020502,0.820098,10.64,4.314,70.07,7.056,24.79,23.49,13.06,8.688,147.8721,74.76864,231.25101,3.75793
0,2010,22,1525,-0.103520,141.911,8.40362,0.019948,0.797939,10.67,4.016,68.52,6.566,24.91,23.49,13.06,8.850,141.911,74.92574,231.43232,3.79509
0,2010,22,1526,-1.34921,129.915,8.14632,0.019344,0.773752,10.7,2.465,73.24,5.194,24.92,23.49,13.06,9.705,129.915,75.08323,231.61311,3.83310
0,2010,22,1527,-1.75983,125.763,8.01680,0.019029,0.761173,10.69,2.953,66.4,4.802,24.85,23.49,13.06,9.398,125.763,75.24110,231.79341,3.87199
0,2010,22,1528,-1.99446,122.835,7.89110,0.018694,0.747767,10.66,4.658,73.9,6.664,24.79,23.48,13.06,8.576,122.835,75.39936,231.97320,3.91179
0,2010,22,1529,-1.6839,122.914,7.85294,0.018592,0.743697,10.66,4.078,77.46,5.782,24.9,23.48,13.06,8.811,122.914,75.55799,232.15249,3.95253
0,2010,22,1530,-1.55623,123.367,7.81914,0.018484,0.739370,10.68,3.67,76.48,4.998,24.92,23.48,12.96,9.019,123.367,75.71699,232.33129,3.99424
0,2010,22,1531,-1.29053,127.755,7.89447,0.018621,0.744826,10.7,2.671,71.88,4.41,24.84,23.48,13.06,9.575,127.755,75.87636,232.50960,4.03696
0,2010,22,1532,-1.47341,126.371,7.85115,0.018456,0.738257,10.73,2.265,66.95,3.038,24.79,23.47,13.06,9.875,126.371,76.03610,232.68742,4.08072
0,2010,22,1533,-1.24568,125.198,7.82174,0.018360,0.734385,10.74,2.579,67.39,4.704,24.91,23.47,13.06,9.679,125.198,76.19621,232.86475,4.12556
0,2010,22,1534,-1.25258,129.421,7.83246,0.018339,0.733559,10.74,2.824,72.37,5.096,24.92,23.47,13.06,9.531,129.421,76.35667,233.04159,4.17151
0,2010,22,1535,-1.62524,131.254,7.78568,0.018184,0.727359,10.74,3.134,65.64,5.586,24.83,23.47,13.05,9.359,131.254,76.51750,233.21795,4.21862
0,2010,22,1536,-1.53899,125.001,7.64825,0.017806,0.712229,10.74,2.719,70.74,4.508,24.79,23.47,13.05,9.593,125.001,76.67868,233.39384,4.26692
0,2010,22,1537,-1.24568,120.166,7.55523,0.017569,0.702771,10.75,2.572,74.51,5.39,24.92,23.47,13.05,9.696,120.166,76.84021,233.56924,4.31646
0,2010,22,1538,-1.24223,117.827,7.45140,0.017303,0.692119,10.78,1.708,56.19,3.332,24.92,23.47,13.05,10.371,117.827,77.00209,233.74417,4.36729
0,2010,22,1539,-0.907519,116.805,7.34534,0.017018,0.680721,10.79,2.718,71.25,4.998,24.82,23.46,13.06,9.654,116.805,77.16432,233.91863,4.41946
0,2010,22,1540,-0.517597,116.322,7.24052,0.016733,0.669308,10.75,3.507,68.01,6.076,24.8,23.46,13.06,9.182,116.322,77.32688,234.09263,4.47300
0,2010,22,1541,0.217390,115.783,7.15486,0.016523,0.660928,10.72,4.706,74.47,7.84,24.92,23.45,13.06,8.633,115.7359,77.48979,234.26615,4.52799
0,2010,22,1542,2.52931,116.229,7.09050,0.016345,0.653802,10.7,3.58,69.81,6.468,24.9,23.45,13.06,9.086,115.6882,77.65304,234.43921,4.58447
0,2010,22,1543,6.49407,117.058,7.02645,0.016158,0.646334,10.71,3.781,73.64,5.488,24.8,23.45,13.06,9.004,115.6875,77.81661,234.61181,4.64250
0,2010,22,1544,30.7588,120.751,6.95919,0.015971,0.638830,10.74,4.216,70.46,6.468,24.82,23.44,13.06,8.852,114.3457,77.98052,234.78396,4.70215
0,2010,22,1545,91.7690,132.329,6.89047,0.015801,0.632045,10.73,2.46,57.69,5.586,24.93,23.44,13.06,9.744,113.4760,78.14475,234.95565,4.76347
0,2010,22,1546,116.234,135.739,6.80377,0.015579,0.623143,10.76,2.577,48.26,5.194,24.88,23.43,13.06,9.704,112.1867,78.30930,235.12688,4.82655
0,2010,22,1547,55.3511,123.313,6.70958,0.015319,0.612775,10.79,1.674,61.22,4.606,24.79,23.43,13.06,10.413,112.2533,78.47418,235.29767,4.89144
0,2010,22,1548,7.11169,112.674,6.62809,0.015109,0.604362,10.86,3.19,72.01,5.782,24.85,23.43,13.06,9.474,111.2731,78.63937,235.46801,4.95822
0,2010,22,1549,3.41612,110.098,6.52976,0.014872,0.594893,10.77,4.109,73.7,5.782,24.94,23.42,13.06,8.934,109.4348,78.80487,235.63790,5.02699
0,2010,22,1550,1.29053,108.296,6.41601,0.014597,0.583889,10.69,4.991,72.51,7.448,24.86,23.42,13.06,8.490,108.0491,78.97068,235.80735,5.09781
0,2010,22,1551,-0.000000,107.128,6.29758,0.014285,0.571418,10.68,3.951,71.82,6.958,24.78,23.41,13.06,8.891,107.128,79.13680,235.97637,5.17079
0,2010,22,1552,-0.672874,104.918,6.18478,0.014026,0.561050,10.61,4.826,74.26,8.33,24.88,23.4,13.06,8.450,104.918,79.30322,236.14495,5.24601
0,2010,22,1553,-1.18702,102.110,6.05966,0.013737,0.549478,10.57,4.681,72.41,6.076,24.92,23.4,13.07,8.455,102.110,79.46994,236.31309,5.32358
0,2010,22,1554,-1.24223,98.5675,5.91616,0.013394,0.535771,10.57,3.998,73.09,7.938,24.83,23.39,13.07,8.735,98.5675,79.63695,236.48081,5.40360
0,2010,22,1555,-1.28019,95.6639,5.78183,0.013058,0.522308,10.58,4.243,72.67,8.23,24.79,23.39,13.07,8.643,95.6639,79.80425,236.64809,5.48618
0,2010,22,1556,-1.63907,93.1995,5.67576,0.012817,0.512699,10.59,3.526,68.41,6.174,24.92,23.38,13,8.978,93.1995,79.97184,236.81495,5.57145
0,2010,22,1557,-1.62527,91.0996,5.58114,0.012594,0.503742,10.61,4.147,70.68,8.23,24.9,23.38,13.05,8.720,91.0996,80.13971,236.98139,5.65953
0,2010,22,1558,-1.65633,89.7059,5.50408,0.012392,0.495681,10.6,5.267,73.55,8.62,24.79,23.38,13.06,8.279,89.7059,80.30786,237.14741,5.75055
0,2010,22,1559,-1.65633,88.856,5.45597,0.012258,0.490320,10.6,5.093,75.26,7.84,24.83,23.37,13.06,8.340,88.856,80.47629,237.31301,5.84466
0,2010,22,1600,-1.65633,88.5493,5.4005,0.012131,0.485231,10.56,4.397,69.97,6.272,24.93,23.37,13.06,8.555,88.5493,80.64498,237.47820,5.94202
0,2010,22,1601,-1.65632,88.0540,5.31255,0.011921,0.476857,10.54,5.852,72.86,9.21,24.86,23.37,13.06,8.009,88.0540,80.81395,237.64298,6.04277
0,2010,22,1602,-1.65632,87.571,5.23119,0.011699,0.467955,10.54,4.06,70.86,6.762,24.77,23.37,13.06,8.671,87.571,80.98317,237.80735,6.14710
0,2010,22,1603,-1.65633,86.3375,5.15156,0.011518,0.460721,10.51,4.719,75.36,7.448,24.89,23.36,13.06,8.366,86.3375,81.15265,237.97131,6.25519
0,2010,22,1604,-1.79781,84.5908,5.04625,0.011280,0.451194,10.4,5.558,71.9,9.11,24.91,23.36,13.06,7.928,84.5908,81.32238,238.13487,6.36724
0,2010,22,1605,-1.92203,82.4606,4.92450,0.010990,0.439591,10.4,5.447,74.87,7.154,24.81,23.36,13.06,7.965,82.4606,81.49236,238.29803,6.48346
0,2010,22,1606,6.90478,83.2221,4.83359,0.010767,0.430665,10.39,4.761,69.49,6.37,24.8,23.35,13.06,8.201,82.2209,81.66258,238.46079,6.60406
0,2010,22,1607,16.2492,81.8772,4.72204,0.010528,0.421139,10.39,4.309,69.67,7.252,24.93,23.35,13.06,8.381,79.5689,81.83304,238.62316,6.72930
0,2010,22,1608,40.7180,81.7844,4.60062,0.010254,0.410173,10.39,4.436,67.24,8.13,24.87,23.35,13.06,8.329,76.1202,82.00373,238.78513,6.85943
0,2010,22,1609,85.9289,84.8836,4.48157,0.009961,0.398447,10.4,5.129,71.53,6.86,24.77,23.34,13.06,8.077,73.1840,82.17465,238.94672,6.99472
0,2010,22,1610,114.801,85.6247,4.36127,0.009697,0.387889,10.4,4.127,72.25,6.566,24.88,23.34,13.06,8.470,70.3339,82.34578,239.10791,7.13548
0,2010,22,1611,192.331,92.6938,4.26966,0.009503,0.380102,10.4,4.802,68.65,8.13,24.92,23.33,13.06,8.197,67.6466,82.51713,239.26873,7.28203
0,2010,22,1612,202.656,92.6753,4.14478,0.009211,0.368445,10.41,4.831,67.89,8.62,24.81,23.33,13.06,8.199,66.8852,82.68869,239.42917,7.43470
0,2010,22,1613,255.055,94.4177,4.03946,0.008955,0.358212,10.39,6.301,71.45,9.6,24.8,23.33,13.06,7.679,62.7178,82.86044,239.58922,7.59387
0,2010,22,1614,483.509,120.652,3.99823,0.008884,0.355348,10.38,6.051,72.37,7.938,24.93,23.32,13.06,7.743,61.9984,83.03239,239.74890,7.75993
0,2010,22,1615,562.840,130.155,3.90111,0.008665,0.346595,10.41,5.857,71.76,8.82,24.88,23.32,13.06,7.842,63.5566,83.20452,239.90821,7.93333
0,2010,22,1616,477.336,118.493,3.76727,0.008339,0.333566,10.4,6.097,72,8.04,24.78,23.31,13.06,7.754,63.4376,83.37683,240.06715,8.11451
0,2010,22,1617,297.932,94.1478,3.63100,0.008037,0.321461,10.39,5.903,72.1,8.04,24.87,23.31,13.06,7.802,60.6757,83.54931,240.22572,8.30400
0,2010,22,1618,253.929,84.4446,3.52347,0.007798,0.311934,10.36,6.301,72.71,8.72,24.93,23.3,13.06,7.641,56.6766,83.72195,240.38393,8.50233
0,2010,22,1619,290.397,86.9559,3.43137,0.007589,0.303562,10.35,6.176,73.98,7.742,24.83,23.3,13.06,7.666,56.0706,83.89473,240.54177,8.71010
0,2010,22,1620,103.859,82.3261,3.32690,0.007330,0.293195,10.33,5.705,72.95,8.53,24.79,23.29,13.06,7.791,71.5919,84.06766,240.69926,8.92795
0,2010,22,1621,60.8013,73.8379,3.23658,0.007145,0.285799,10.32,4.588,69.77,6.664,24.92,23.29,13.06,8.181,67.7365,84.24072,240.85639,9.15658
0,2010,22,1622,44.5865,57.3629,3.12767,0.006902,0.276069,10.3,6.602,75.17,10.39,24.89,23.28,13.06,7.474,53.0228,84.41389,241.01316,9.39675
0,2010,22,1623,17.9126,50.3032,3.02398,0.006647,0.265865,10.33,8.19,76.3,10.19,24.78,23.27,13.06,7.091,48.6135,84.58716,241.16959,9.64930
0,2010,22,1624,12.4571,47.7990,2.93817,0.006455,0.258183,10.33,6.115,73.68,7.84,24.85,23.27,13.07,7.659,46.6614,84.76053,241.32567,9.91512
0,2010,22,1625,16.1907,44.5050,2.84466,0.006258,0.250325,10.26,5.9,73.99,8.43,24.93,23.26,13.07,7.638,43.0753,84.93398,241.48140,10.19522
0,2010,22,1626,12.3812,42.1517,2.72359,0.005993,0.239726,10.24,7.69,74.25,9.41,24.83,23.26,13.07,7.099,41.0957,85.10748,241.63679,10.49068
0,2010,22,1627,6.75994,39.8659,2.60975,0.005720,0.228802,10.23,6.375,73.27,9.31,24.78,23.25,13.07,7.452,39.3098,85.28103,241.79184,10.80267
0,2010,22,1628,3.78543,37.5428,2.51348,0.005529,0.221176,10.21,5.12,72.26,7.546,24.92,23.25,13.07,7.842,37.2428,85.45460,241.94655,11.13252
0,2010,22,1629,1.46310,35.1664,2.41324,0.005314,0.212545,10.17,5.7,74.48,7.84,24.87,23.25,13.07,7.590,35.0549,85.62818,242.10093,11.48164
0,2010,22,1630,-0.189789,32.9850,2.30806,0.005060,0.202380,10.19,5.735,69.63,8.23,24.76,23.25,12.96,7.604,32.9850,85.80174,242.25498,11.85161
0,2010,22,1631,-0.445142,30.9129,2.21865,0.004876,0.195051,10.18,5.3,72.79,8.33,24.88,23.24,13.07,7.740,30.9129,85.97526,242.40870,12.24416
0,2010,22,1632,-0.545214,28.6084,2.12486,0.004679,0.187153,10.21,6.19,74.72,8.92,24.9,23.24,13.06,7.483,28.6084,86.14872,242.56210,12.66121
0,2010,22,1633,-0.483100,26.4782,2.02198,0.004440,0.177599,10.2,5.547,69.14,8.13,24.78,23.24,13.06,7.679,26.4782,86.32208,242.71517,13.10484
0,2010,22,1634,-0.414086,24.6499,1.92348,0.004223,0.168927,10.17,3.917,65.29,5.978,24.83,23.24,13.06,8.280,24.6499,86.49531,242.86792,13.57740
0,2010,22,1635,-0.524509,22.9773,1.83192,0.004040,0.161599,10.17,5.282,69.37,7.644,24.92,23.24,13.05,7.733,22.9773,86.66839,243.02035,14.08144
0,2010,22,1636,-0.824723,21.3605,1.74147,0.003839,0.153565,10.24,5.896,69.09,7.056,24.81,23.24,13.06,7.614,21.3605,86.84127,243.17247,14.61980
0,2010,22,1637,-0.828173,20.0526,1.65303,0.003628,0.145138,10.24,6.96,69.03,8.62,24.78,23.24,13.06,7.295,20.0526,87.01390,243.32428,15.19561
0,2010,22,1638,-0.828173,18.7587,1.58035,0.003492,0.139682,10.27,5.648,70.15,7.84,24.92,23.24,13.06,7.734,18.7587,87.18626,243.47577,15.81233
0,2010,22,1639,-0.828173,17.5669,1.49705,0.003315,0.132612,10.24,6.391,70.75,7.938,24.85,23.24,13.06,7.460,17.5669,87.35828,243.62697,16.47379
0,2010,22,1640,-0.828173,16.4403,1.40466,0.003086,0.123425,10.21,4.897,70.75,6.272,24.76,23.23,13.06,7.924,16.4403,87.52991,243.77785,17.18421
0,2010,22,1641,-0.828173,15.3693,1.33671,0.002965,0.118609,10.2,5.552,72.87,7.938,24.91,23.23,13.06,7.678,15.3693,87.70109,243.92844,17.94823
0,2010,22,1642,-0.828173,14.3356,1.26340,0.002809,0.112352,10.2,4.291,72.41,8.04,24.88,23.23,13.06,8.153,14.3356,87.87176,244.07872,18.77098
0,2010,22,1643,-0.828174,13.3715,1.18239,0.002610,0.104386,10.17,4.874,67.68,6.958,24.76,23.22,13.06,7.883,13.3715,88.04184,244.22871,19.65807
0,2010,22,1644,-0.697045,12.5073,1.12263,0.002498,0.099922,10.19,4.644,69.23,6.958,24.87,23.21,13.07,7.997,12.5073,88.21125,244.37841,20.61563
0,2010,22,1645,-0.624581,11.7965,1.06237,0.002379,0.095172,10.16,3.641,70.31,7.448,24.9,23.21,13.07,8.398,11.7965,88.37991,244.52782,21.65032
0,2010,22,1646,-0.828174,11.0694,0.994825,0.002214,0.088576,10.16,4.794,74.82,6.86,24.77,23.2,13.07,7.901,11.0694,88.54772,244.67694,22.76937
0,2010,22,1647,-0.610778,10.2493,0.938737,0.002098,0.083908,10.19,5.524,69.38,7.644,24.84,23.2,13.07,7.674,10.2493,88.71459,244.82578,23.98048
0,2010,22,1648,-0.410636,9.54078,0.884872,0.001997,0.079864,10.28,5.248,69.49,7.154,24.92,23.19,13.07,7.884,9.54078,88.88043,244.97433,25.29186
0,2010,22,1649,-0.403735,8.90428,0.820520,0.001850,0.074001,10.27,4.449,69.61,6.566,24.8,23.18,13.07,8.175,8.90428,89.04513,245.12260,26.71210
0,2010,22,1650,-0.331269,8.18413,0.761166,0.001707,0.068275,10.22,4.158,72.34,6.566,24.8,23.17,13.07,8.235,8.18413,89.20861,245.27060,28.25008
0,2010,22,1651,-0.414087,7.40126,0.712085,0.001629,0.065153,10.16,4.145,69.34,6.958,24.93,23.17,13.07,8.166,7.40126,89.37078,245.41833,29.91482
0,2010,22,1652,-0.414087,6.54638,0.650720,0.001493,0.059738,10.17,5.075,72.58,7.35,24.83,23.16,13.07,7.808,6.54638,89.53161,245.56578,31.71528
0,2010,22,1653,-0.414087,5.71240,0.586299,0.001335,0.053414,10.16,3.554,70.03,4.802,24.77,23.15,13.07,8.440,5.71240,89.69110,245.71296,33.66019
0,2010,22,1654,-0.324368,4.89932,0.543123,0.001265,0.050619,9.96,3.533,66.09,5.488,24.92,23.14,13.07,8.207,4.89932,89.84932,245.85988,35.75785
0,2010,22,1655,-0.100071,4.17222,0.490853,0.001159,0.046358,10.18,3.255,73.69,4.998,24.86,23.14,13.07,8.618,0,90.00646,246.00654,38.01598
0,2010,22,1656,-0.386484,3.42422,0.433027,0.001011,0.040427,10.12,2.677,72.42,4.802,24.76,23.13,13.01,8.880,0,90.69853,246.15293,49.97569
0,2010,22,1657,-0.417542,2.61347,0.397485,0.000959,0.038351,10.1,4.095,68.72,7.154,24.9,23.13,13.05,8.114,0,90.88335,246.29907,53.53449
0,2010,22,1658,-0.414093,1.72606,0.355278,0.000875,0.034985,10.11,3.329,71.03,4.9,24.88,23.12,13.07,8.494,0,91.06837,246.44495,57.02962
0,2010,22,1659,-0.417542,1.30557,0.303978,0.000746,0.029855,10.09,3.049,70.91,5.39,24.76,23.12,13.06,8.623,0,91.25360,246.59058,60.23224
0,2010,22,1700,-0.617687,0.894388,0.274823,0.000693,0.027725,10.06,3.185,71.9,5.978,24.87,23.12,13.06,8.511,0,91.43904,246.73596,62.83496
0,2010,22,1701,-0.828182,0.583093,0.243654,0.000643,0.025716,10.03,3.108,72.04,4.41,24.9,23.12,13.06,8.517,0,91.62467,246.88110,64.47360
0,2010,22,1702,-0.828180,0.099892,0.203461,0.000534,0.021374,10.02,2.772,75.94,4.9,24.77,23.12,13.06,8.702,0,91.81051,247.02599,64.78579
0,2010,22,1703,-0.821278,-0.220692,0.177013,0.000481,0.019257,10.03,3.074,70.66,4.508,24.84,23.12,13.06,8.536,0,91.99654,247.17064,63.50387
0,2010,22,1704,-0.828185,-0.552895,0.154730,0.000450,0.018008,9.98,1.828,72.45,3.724,24.91,23.12,13.06,9.342,0,92.18278,247.31505,-1
0,2010,22,1705,-0.828186,-0.892068,0.125575,0.000373,0.014914,9.97,3.084,73.03,4.41,24.78,23.12,13.06,8.458,0,92.36921,247.45923,-1
0,2010,22,1706,-0.828190,-1.11974,0.105445,0.000327,0.013082,9.96,2.608,80.4,4.214,24.82,23.12,13.06,8.734,0,92.55584,247.60317,-1
0,2010,22,1707,-0.797131,-1.44961,0.094685,0.000327,0.013096,10.01,3.059,77.27,4.018,24.92,23.12,13.06,8.521,0,92.74265,247.74688,-1
0,2010,22,1708,-0.596984,-1.68889,0.074762,0.000267,0.010667,10.04,3.092,78.58,4.116,24.8,23.12,13.07,8.538,0,92.92966,247.89037,-1
0,2010,22,1709,-0.434800,-1.93514,0.056575,0.000218,0.008739,10.05,2.02,78.28,3.234,24.79,23.11,13.07,9.262,0,93.11687,248.03363,-1
0,2010,22,1710,-0.666004,-1.95141,0.054562,0.000233,0.009309,10.02,3.241,80.6,4.214,24.92,23.11,13.07,8.432,0,93.30426,248.17666,-1
0,2010,22,1711,-0.514170,-1.98162,0.040054,0.000197,0.007898,10.02,2.845,72.44,4.312,24.82,23.11,13.07,8.657,0,93.49183,248.31948,-1
0,2010,22,1712,-0.545226,-1.95141,0.024643,0.000140,0.005618,9.98,2.359,74.57,4.116,24.77,23.11,13.07,8.926,0,93.67960,248.46208,-1
0,2010,22,1713,-0.707413,-2.11402,0.027073,0.000170,0.006785,9.99,2.806,65.13,4.214,24.92,23.11,13.07,8.645,0,93.86755,248.60447,-1
0,2010,22,1714,-0.427896,-2.23017,0.018951,0.000156,0.006229,9.98,1.919,73.38,2.744,24.84,23.1,13.07,9.264,0,94.05568,248.74664,-1
0,2010,22,1715,-0.659099,-2.23017,0.003679,0.000095,0.003786,9.93,1.575,73.27,2.254,24.76,23.1,13.07,9.519,0,94.24399,248.88861,-1
0,2010,22,1716,-0.828191,-2.23018,0.011107,0.000133,0.005306,9.91,1.983,75.6,3.038,24.91,23.09,13.07,9.129,0,94.43249,249.03037,-1
0,2010,22,1717,-0.755726,-2.48805,0.007150,0.000136,0.005456,9.91,2.184,71.49,2.94,24.86,23.09,13.07,8.971,0,94.62116,249.17193,-1
0,2010,22,1718,-0.452056,-2.50896,-0.008122,0.000070,0.002796,9.9,2.447,74.25,3.332,24.75,23.09,13.07,8.770,0,94.81001,249.31329,-1
0,2010,22,1719,-0.414095,-2.50895,-0.000625,0.000104,0.004166,9.9,2.007,73.21,2.646,24.9,23.08,13.07,9.098,0,94.99904,249.45445,-1
0,2010,22,1720,-0.420996,-2.50663,-0.002568,0.000113,0.004519,9.9,2.523,69.48,4.802,24.87,23.08,13.07,8.719,0,95.18824,249.59541,-1
0,2010,22,1721,-0.396839,-2.50894,-0.013120,0.000060,0.002402,9.99,2.599,70.37,4.116,24.75,23.08,13.07,8.775,0,95.37761,249.73619,-1
0,2010,22,1722,-0.351980,-2.51127,-0.006456,0.000088,0.003501,9.98,2.269,71.12,3.038,24.89,23.08,13.07,8.990,0,95.56716,249.87677,-1
0,2010,22,1723,-0.376137,-2.55542,-0.006178,0.000099,0.003976,10.02,2.372,68.02,3.528,24.89,23.07,13.07,8.964,0,95.75687,250.01717,-1
0,2010,22,1724,-0.262259,-2.50894,-0.016174,0.000056,0.002239,10.04,2.071,77.81,2.842,24.76,23.07,13.07,9.210,0,95.94676,250.15738,-1
0,2010,22,1725,-0.414094,-2.50894,-0.011801,0.000079,0.003176,9.99,1.924,79.56,2.352,24.87,23.07,13.07,9.271,0,96.13681,250.29741,-1
0,2010,22,1726,-0.458952,-2.49500,-0.008122,0.000098,0.003908,9.95,1.991,80.1,2.744,24.9,23.07,13.07,9.169,0,96.32704,250.43726,-1
0,2010,22,1727,-0.738463,-2.59256,-0.016591,0.000058,0.002307,9.92,2.18,76.14,2.842,24.77,23.07,13.07,8.986,0,96.51742,250.57694,-1
0,2010,22,1728,-0.548671,-2.78770,-0.013953,0.000073,0.002918,9.9,1.903,78.67,2.94,24.85,23.07,13.07,9.184,0,96.70797,250.71644,-1
0,2010,22,1729,-0.555576,-2.78539,-0.009719,0.000097,0.003868,9.87,1.895,86.9,3.234,24.91,23.07,13.07,9.156,0,96.89868,250.85578,-1
0,2010,22,1730,-0.717762,-2.78539,-0.017077,0.000063,0.002524,9.86,1.851,83.8,3.038,24.77,23.07,12.97,9.183,0,97.08956,250.99494,-1
0,2010,22,1731,-0.828185,-2.78770,-0.016036,0.000064,0.002578,9.82,1.934,86,2.548,24.83,23.07,13.07,9.065,0,97.28059,251.13394,-1
0,2010,22,1732,-0.824732,-2.78770,-0.009857,0.000094,0.003746,9.78,1.447,95.1,2.744,24.91,23.07,13.06,9.480,0,97.47178,251.27278,-1
0,2010,22,1733,-0.828182,-2.82487,-0.015758,0.000069,0.002755,9.78,2.599,88.8,3.43,24.79,23.07,13.06,8.526,0,97.66313,251.41146,-1
0,2010,22,1734,-0.458950,-2.99213,-0.017841,0.000057,0.002293,9.9,2.512,94.4,3.626,24.81,23.07,13.03,8.726,0,97.85464,251.54998,-1
0,2010,22,1735,-0.320921,-2.82487,-0.009788,0.000095,0.003786,9.83,2.189,97.6,2.548,24.92,23.07,12.95,8.874,0,98.04630,251.68835,-1
0,2010,22,1736,-0.431347,-2.82023,-0.015758,0.000071,0.002823,-99999,1.831,94,2.94,24.8,23.07,13.06,-99999,0,98.23811,251.82657,-1
0,2010,22,1737,-0.417545,-2.85276,-0.019229,0.000053,0.002117,9.86,2.63,96.1,4.312,24.8,23.06,13.06,8.601,0,98.43007,251.96464,-1
0,2010,22,1738,-0.414095,-2.78773,-0.010760,0.000096,0.003827,9.94,2.512,90.7,2.94,24.92,23.06,13.06,8.773,0,98.62219,252.10257,-1
0,2010,22,1739,-0.414100,-2.78776,-0.015272,0.000076,0.003053,9.91,2.401,84.5,3.038,24.81,23.06,13.06,8.814,0,98.81445,252.24035,-1
0,2010,22,1740,-0.414100,-2.71574,-0.020062,0.000051,0.002049,9.87,2.37,85.2,3.43,24.78,23.06,13.05,8.788,0,99.00687,252.37799,-1
0,2010,22,1741,-0.327830,-2.51828,-0.010621,0.000097,0.003868,9.87,3.361,94.9,4.41,24.92,23.06,13.05,8.187,0,99.19943,252.51549,-1
0,2010,22,1742,-0.110427,-2.62979,-0.013814,0.000083,0.003311,9.9,2.385,88.2,3.724,24.82,23.06,13.05,8.813,0,99.39213,252.65286,-1
0,2010,22,1743,-0.117329,-2.50899,-0.021311,0.000045,0.001818,9.9,2.558,87.1,3.332,24.77,23.06,13.06,8.695,0,99.58499,252.79010,-1
0,2010,22,1744,-0.013803,-2.50898,-0.010413,0.000090,0.003583,9.89,3.383,93.3,4.9,24.92,23.06,13.06,8.199,0,99.77798,252.92721,-1
