01,2008,105,1431,951.29830,758.92710,43.27884,0.16034,6.41355,33.13,4.372,57.64,7.644,25.47,24.89,13.04,33.13,106.0108,46.65873,246.59263,1.45519
01,2008,105,1432,950.54060,756.64310,43.14548,0.15951,6.38023,33.06,4.033,56.78,8.53,25.47,24.89,13.04,33.06,106.4871,46.84412,246.81523,1.46018
01,2008,105,1433,946.88490,753.01010,42.94325,0.15840,6.33620,33.23,4.614,69.99,10.49,25.47,24.9,13.04,33.23,107.5967,47.02983,247.03667,1.46524
01,2008,105,1434,944.80520,750.66930,42.76059,0.15738,6.29519,32.95,7.443,74.23,10.98,25.46,24.9,13.04,32.95,108.9212,47.21583,247.25696,1.47035
01,2008,105,1435,945.94450,750.28550,42.64902,0.15656,6.26232,32.94,7.789,76.04,13.92,25.46,24.9,13.04,32.94,110.0243,47.40213,247.47612,1.47553
01,2008,105,1436,941.20650,748.103,42.40515,0.15531,6.21256,32.8,7.936,77.66,13.33,25.45,24.9,13.04,32.8,113.3085,47.58873,247.69416,1.48076
01,2008,105,1437,946.762,746.98,42.38432,0.15484,6.19364,32.88,6.45,77.7,9.31,25.45,24.9,13.04,32.88,110.7221,47.77562,247.91109,1.48605
01,2008,105,1438,943.503,745.27710,42.13771,0.15361,6.14423,32.86,9.75,79.97,13.52,25.45,24.9,13.04,32.86,113.4952,47.96280,248.12693,1.49141
01,2008,105,1439,949.55910,742.76760,42.10248,0.15324,6.12974,32.98,8.33,63.29,12.54,25.45,24.9,13.04,32.98,109.2413,48.15025,248.34169,1.49683
01,2008,105,1440,943.29660,735.82060,41.82692,0.15203,6.08106,32.82,8.77,55.93,11.96,25.45,24.9,13.04,32.82,108.7782,48.33799,248.55537,1.50231
01,2008,105,1441,935.08430,725.67270,41.51201,0.15065,6.02609,32.88,8.34,62.73,11.86,25.45,24.9,13.04,32.88,106.3850,48.52600,248.76800,1.50786
01,2008,105,1442,935.13170,722.19540,41.32732,0.14958,5.98323,32.67,6.639,68.32,9.51,25.45,24.9,13.04,32.67,105.1820,48.71428,248.97959,1.51347
01,2008,105,1443,939.03520,721.53540,41.15501,0.14855,5.94186,32.54,6.914,70.05,9.8,25.45,24.9,13.04,32.54,104.2718,48.90283,249.19014,1.51916
01,2008,105,1444,941.31920,719.60020,40.95585,0.14744,5.89778,32.66,10.03,74.82,14.7,25.45,24.9,13.04,32.66,103.1763,49.09164,249.39967,1.52490
01,2008,105,1445,946.18290,719.51640,40.83741,0.14662,5.86478,32.83,7.056,63.53,12.94,25.45,24.9,13.04,32.83,102.2705,49.28071,249.60820,1.53072
01,2008,105,1446,950.687,716.55920,40.6612,0.14567,5.82681,32.99,4.858,62.43,8.33,25.45,24.9,13.04,32.99,98.7593,49.47003,249.81572,1.53660
01,2008,105,1447,950.80360,712.06040,40.42697,0.14453,5.78116,33.06,5.846,54.08,11.47,25.46,24.9,13.04,33.06,96.5792,49.65960,250.02226,1.54256
01,2008,105,1448,947.476,706.407,40.1252,0.14310,5.72394,33.06,5.867,56.11,13.13,25.46,24.9,13.04,33.06,95.4759,49.84943,250.22783,1.54858
01,2008,105,1449,948.991,704.37220,39.96826,0.14218,5.68714,33.08,5.034,63.75,10.68,25.46,24.91,13.04,33.08,94.8738,50.03949,250.43243,1.55468
01,2008,105,1450,950.77130,701.34590,39.71701,0.14101,5.64025,32.98,5.491,70.57,10.88,25.45,24.91,13.04,32.98,93.1280,50.22980,250.63609,1.56085
01,2008,105,1451,948.50010,695.24010,39.44804,0.13975,5.58983,33,5.754,73.55,10.88,25.45,24.91,13.04,33,90.9029,50.42034,250.83880,1.56709
01,2008,105,1452,948.59970,692.06270,39.25103,0.13873,5.54903,32.74,7.497,70.6,10.68,25.45,24.91,13.04,32.74,90.0998,50.61112,251.04058,1.57341
01,2008,105,1453,948.17260,690.85060,39.1315,0.13787,5.51491,32.68,4.923,68.91,9.31,25.45,24.9,13.04,32.68,91.6050,50.80213,251.24145,1.57981
01,2008,105,1454,946.91180,685.71040,38.89731,0.13674,5.46948,32.92,4.242,69.17,7.056,25.45,24.9,13.04,32.92,89.7142,50.99336,251.44141,1.58628
01,2008,105,1455,948.717,682.80730,38.72374,0.13577,5.43097,33.06,4.15,70.34,8.33,25.45,24.9,13.04,33.06,88.1417,51.18482,251.64047,1.59284
01,2008,105,1456,942.75180,676.21370,38.48079,0.13467,5.38669,32.95,5.016,69.82,9.02,25.45,24.9,12.98,32.95,87.7478,51.37649,251.83865,1.59947
01,2008,105,1457,942.89030,672.63450,38.37722,0.13402,5.36089,32.73,6.577,71.93,10.58,25.45,24.9,13.02,32.73,86.5526,51.56838,252.03595,1.60618
01,2008,105,1458,939.38650,669.33230,38.11821,0.13283,5.313,32.64,5.223,72.14,8.43,25.45,24.9,13.04,32.64,87.8989,51.76049,252.23238,1.61298
01,2008,105,1459,940.50480,667.19310,37.92879,0.13181,5.27253,32.75,4.118,65.07,7.056,25.45,24.9,13.04,32.75,87.5502,51.95280,252.42797,1.61985
01,2008,105,1500,935.13770,661.07550,37.6613,0.13064,5.22562,33.01,3.492,64.32,5.586,25.45,24.91,13.04,33.01,87.2182,52.14533,252.62270,1.62682
01,2008,105,1501,934.89570,657.60120,37.48339,0.12974,5.18957,33.04,5.124,71.31,10.09,25.45,24.91,13.03,33.04,86.3786,52.33805,252.81661,1.63386
01,2008,105,1502,932.62460,654.733,37.24299,0.12862,5.14477,32.79,7.871,73.62,12.05,25.45,24.91,13.03,32.79,87.3873,52.53098,253.00969,1.64100
01,2008,105,1503,926.17690,650.84520,36.96252,0.12736,5.09444,32.61,6.61,72.5,11.27,25.44,24.91,13.03,32.61,89.9027,52.72410,253.20195,1.64823
01,2008,105,1504,924.63730,646.08610,36.7392,0.12629,5.05145,32.9,4.021,70.74,7.448,25.45,24.91,13.03,32.9,88.5618,52.91742,253.39341,1.65554
01,2008,105,1505,926.23880,643.02290,36.54146,0.12529,5.01141,33.07,4.168,68.21,7.938,25.45,24.92,13.04,33.07,87.0317,53.11093,253.58408,1.66294
01,2008,105,1506,922.88620,638.88410,36.2731,0.12410,4.96385,33.1,3.819,64.05,6.958,25.45,24.92,13.04,33.1,87.4039,53.30463,253.77396,1.67044
01,2008,105,1507,911.67860,631.26860,35.90881,0.12263,4.90517,33.15,3.564,71.69,6.86,25.45,24.92,13.04,33.15,88.9624,53.49852,253.96306,1.67804
01,2008,105,1508,905.70030,624.03880,35.56337,0.12119,4.84741,33.2,4.263,73.37,8.04,25.45,24.92,13.04,33.2,87.7578,53.69258,254.15140,1.68572
01,2008,105,1509,910.35280,624.18980,35.47153,0.12052,4.82066,32.82,8.11,74.56,10.98,25.45,24.92,13.04,32.82,87.6442,53.88683,254.33898,1.69351
01,2008,105,1510,900.89510,619.30320,35.16685,0.11925,4.76982,32.53,9.42,74.88,12.64,25.45,24.91,13.04,32.53,90.8045,54.08125,254.52582,1.70139
01,2008,105,1511,908.68230,621.16830,35.13845,0.11877,4.75086,32.49,7.406,74.94,10.58,25.44,24.91,13.04,32.49,90.6038,54.27585,254.71191,1.70938
01,2008,105,1512,904.70980,617.77980,34.88974,0.11765,4.70581,32.68,5.57,69.81,10.78,25.44,24.91,13.04,32.68,92.0346,54.47062,254.89728,1.71747
01,2008,105,1513,910.38070,616.44890,34.80027,0.11702,4.68086,32.74,6.816,72.38,12.05,25.44,24.92,13.04,32.74,89.9320,54.66556,255.08193,1.72566
01,2008,105,1514,909.24850,613.73620,34.43665,0.11562,4.62490,32.53,6.935,68.6,10.68,25.44,24.92,13.04,32.53,90.4030,54.86067,255.26586,1.73395
01,2008,105,1515,910.62550,610.43360,34.33648,0.11497,4.59880,32.65,4.265,67.14,11.27,25.44,24.92,13.04,32.65,88.8487,55.05593,255.44909,1.74235
01,2008,105,1516,910.03880,607.39820,34.13075,0.11400,4.55980,32.57,7.58,70.49,11.56,25.44,24.91,13.04,32.57,88.6968,55.25136,255.63163,1.75087
01,2008,105,1517,910.63920,605.36830,33.2368,0.11106,4.44249,32.34,8.61,72.02,11.56,25.44,24.91,13.04,32.34,88.8819,55.44695,255.81348,1.75949
01,2008,105,1518,913.21170,603.45010,26.47098,0.09092,3.63670,32.47,4.312,68.26,7.644,25.43,24.91,13.04,32.47,88.0772,55.64269,255.99465,1.76822
01,2008,105,1519,910.74980,599.32540,23.48969,0.08182,3.27265,32.52,8.08,72.11,12.15,25.43,24.91,13.04,32.52,87.9155,55.83859,256.17516,1.77707
01,2008,105,1520,908.66710,596.77180,23.48417,0.08151,3.26055,32.28,10.55,74.92,13.82,25.42,24.91,13.04,32.28,89.1070,56.03463,256.35501,1.78604
01,2008,105,1521,910.55430,597.11,23.87725,0.08242,3.29693,32.44,9.21,65.87,16.56,25.42,24.91,13.04,32.44,90.9798,56.23082,256.53420,1.79512
01,2008,105,1522,919.60860,602.06160,20.04039,0.07095,2.83812,32.83,5.821,66.62,7.84,25.42,24.91,13.04,32.83,93.5212,56.42716,256.71275,1.80433
01,2008,105,1523,909.33820,593.08670,16.48236,0.06042,2.41682,32.8,7.935,61.96,11.37,25.41,24.91,13.04,32.8,92.8269,56.62364,256.89066,1.81366
01,2008,105,1524,904.44450,588.015,16.37815,0.05988,2.39515,32.46,9.71,61.99,14.01,25.41,24.91,13.04,32.46,93.0422,56.82027,257.06795,1.82311
01,2008,105,1525,901.884,585.605,20.16709,0.07039,2.81579,32.31,9.49,53.5,13.43,25.41,24.9,13.04,32.31,94.6285,57.01702,257.24462,1.83269
01,2008,105,1526,900.821,582.21440,25.2669,0.08483,3.39302,32.3,8.62,61.46,12.94,25.41,24.9,13.04,32.3,94.4163,57.21392,257.42067,1.84240
01,2008,105,1527,897.67440,576.97110,30.98236,0.10079,4.03150,32.47,4.89,62.1,6.86,25.42,24.9,13.04,32.47,93.4749,57.41095,257.59612,1.85224
01,2008,105,1528,894.267,571.87020,31.68978,0.10247,4.09871,32.65,5.014,60.06,7.546,25.43,24.9,13.04,32.65,92.8048,57.60811,257.77097,1.86221
01,2008,105,1529,888.576,566.873,31.40113,0.10127,4.05084,32.52,8.33,67.91,10.98,25.43,24.9,13.04,32.52,93.4428,57.80540,257.94524,1.87232
01,2008,105,1530,875.472,561.12430,31.00079,0.09973,3.98935,32.45,7.311,57.68,10.19,25.44,24.9,13.04,32.45,97.2312,58.00281,258.11892,1.88257
01,2008,105,1531,865.79440,555.48190,30.61405,0.09822,3.92899,32.54,6.711,57.67,9.02,25.44,24.9,13.04,32.54,99.2510,58.20035,258.29204,1.89296
01,2008,105,1532,867.23,553.59320,30.36499,0.09713,3.88524,32.67,5.761,62.66,9.8,25.44,24.9,13.04,32.67,99.1512,58.39801,258.46458,1.90350
01,2008,105,1533,846.29360,542.61660,29.83086,0.09524,3.80970,32.78,5.619,62.39,8.23,25.44,24.9,13.04,32.78,101.6364,58.59579,258.63657,1.91418
01,2008,105,1534,841.19090,529.21030,29.52156,0.09398,3.75929,32.61,5.107,63.13,8.82,25.44,24.9,13.04,32.61,93.3714,58.79369,258.80800,1.92501
01,2008,105,1535,875.80920,473.63530,29.73345,0.09424,3.76944,32.66,4.952,62.49,9.11,25.44,24.9,13.04,32.66,22.4514,58.99170,258.97889,1.93600
01,2008,105,1536,887.62720,361.19610,29.61965,0.09353,3.74126,32.77,4.588,59.6,9.6,25.44,24.9,13.04,32.77,-93.4425,59.18982,259.14925,1.94713
01,2008,105,1537,887.67130,328.105,29.33661,0.09235,3.69405,32.76,6.257,57.47,11.76,25.44,24.9,13.04,32.76,-123.9157,59.38806,259.31907,1.95843
01,2008,105,1538,864.064,270.23780,28.83237,0.09059,3.62370,32.44,9.42,54.21,13.43,25.44,24.9,13.04,32.44,-167.1846,59.58640,259.48837,1.96989
01,2008,105,1539,815.70030,183.79,27.90409,0.08766,3.50621,32.4,8.69,52.66,13.33,25.44,24.89,13.04,32.4,-226.7099,59.78485,259.65715,1.98151
01,2008,105,1540,699.74010,125.82770,25.97277,0.08199,3.27942,32.45,9.78,55.6,14.11,25.44,24.89,13.04,32.45,-224.2178,59.98341,259.82543,1.99330
01,2008,105,1541,622.65410,128.13850,24.63444,0.07805,3.12182,32.35,8.81,64.44,11.76,25.44,24.89,13.04,32.35,-181.4735,60.18207,259.99320,2.00526
01,2008,105,1542,477.14990,202.04690,22.42958,0.07173,2.86900,32.12,9.96,56.59,13.92,25.43,24.89,13.04,32.12,-33.7763,60.38082,260.16048,2.01740
01,2008,105,1543,381.89730,253.19030,20.89864,0.06727,2.69087,31.87,10.12,57.31,13.92,25.42,24.88,13.04,31.87,65.5975,60.57968,260.32727,2.02971
01,2008,105,1544,270.60060,218.54570,19.0885,0.06206,2.48259,31.85,9.73,55.63,12.84,25.42,24.88,13.04,31.85,86.4425,60.77863,260.49357,2.04220
01,2008,105,1545,195.089,180.49180,17.71071,0.05801,2.32053,31.8,9.68,55.75,12.15,25.41,24.88,13.04,31.8,85.8443,60.97768,260.65940,2.05488
01,2008,105,1546,120.36430,138.61740,16.23233,0.05371,2.14826,31.86,10.74,56.88,13.82,25.41,24.88,13.04,31.86,80.5888,61.17681,260.82477,2.06774
01,2008,105,1547,72.48438,113.27210,15.23031,0.05073,2.02926,31.72,9.48,64.66,13.43,25.4,24.88,13.04,31.72,78.5478,61.37604,260.98967,2.08080
01,2008,105,1548,51.48361,100.35440,14.68407,0.04900,1.95983,31.6,6.744,59.87,10.19,25.39,24.88,13.04,31.6,75.8481,61.57536,261.15411,2.09406
01,2008,105,1549,45.74326,95.46559,14.36335,0.04787,1.91494,31.67,7.549,59.51,9.6,25.39,24.89,13.04,31.67,73.8318,61.77476,261.31810,2.10751
01,2008,105,1550,57.62782,99.63909,14.41363,0.04776,1.91052,31.65,8.09,61.15,13.33,25.39,24.89,13.04,31.65,72.5616,61.97425,261.48165,2.12117
01,2008,105,1551,102.00070,119.70760,15.11853,0.04943,1.97731,31.66,10.21,54.34,13.33,25.39,24.89,13.04,31.66,72.0946,62.17382,261.64477,2.13504
01,2008,105,1552,75.26649,112.35470,14.54966,0.04770,1.90795,31.64,7.281,61.28,9.9,25.39,24.9,13.04,31.64,77.4532,62.37347,261.80745,2.14912
01,2008,105,1553,40.15134,94.88728,13.73396,0.04529,1.81154,31.58,5.764,61.32,10.29,25.38,24.9,13.04,31.58,76.3930,62.57320,261.96970,2.16343
01,2008,105,1554,21.6704,84.07148,13.1766,0.04356,1.74255,31.6,4.985,62.71,6.468,25.38,24.9,13.04,31.6,74.1569,62.77300,262.13154,2.17795
01,2008,105,1555,13.48963,78.81338,12.86919,0.04251,1.70028,31.62,5.222,56.21,8.72,25.38,24.91,13.04,31.62,72.6835,62.97288,262.29297,2.19270
01,2008,105,1556,9.16798,76.10999,12.62627,0.04163,1.66520,31.49,5.829,69.1,8.13,25.38,24.91,12.98,31.49,71.9725,63.17283,262.45399,2.20768
01,2008,105,1557,7.70096,75.36215,12.45374,0.04094,1.63780,31.4,3.967,62.15,9.11,25.38,24.91,13.02,31.4,71.9107,63.37286,262.61460,2.22290
01,2008,105,1558,9.65123,75.88705,12.35113,0.04044,1.61758,31.59,4.338,60.69,7.84,25.38,24.92,13.04,31.59,71.5917,63.57295,262.77483,2.23836
01,2008,105,1559,21.13536,80.09307,12.38069,0.04028,1.61138,31.6,5.967,66.73,11.07,25.37,24.91,13.04,31.6,70.7528,63.77311,262.93466,2.25407
01,2008,105,1600,61.65582,96.46165,12.97538,0.04161,1.6642,31.55,6.78,71.69,11.17,25.37,24.91,13.04,31.55,69.4077,63.97334,263.09411,2.27004
01,2008,105,1601,95.42073,114.70640,13.45866,0.04265,1.70618,31.6,3.226,67.27,5.978,25.37,24.91,13.03,31.6,73.1368,64.17363,263.25318,2.28626
01,2008,105,1602,62.22194,100.82790,12.77946,0.04068,1.62732,31.66,4.951,70.61,9.6,25.37,24.91,13.03,31.66,73.9172,64.37398,263.41188,2.30275
01,2008,105,1603,51.99106,93.95377,12.49665,0.03973,1.58917,31.67,3.827,61.87,8.23,25.37,24.91,13.03,31.67,71.6320,64.57439,263.57022,2.31951
01,2008,105,1604,49.81297,90.99026,12.36228,0.03918,1.56709,31.68,3.791,60.76,7.742,25.37,24.91,13.03,31.68,69.7612,64.77486,263.72819,2.33655
01,2008,105,1605,31.01444,81.21956,11.94155,0.03789,1.51572,31.7,2.963,66.64,6.762,25.37,24.91,13.03,31.7,68.1002,64.97539,263.88581,2.35387
01,2008,105,1606,19.03323,74.07792,11.60075,0.03680,1.47192,31.68,5.271,53.78,8.82,25.37,24.92,13.04,31.68,66.0871,65.17597,264.04308,2.37149
01,2008,105,1607,15.45371,71.50922,11.39942,0.03606,1.44254,31.69,5.062,59.87,8.43,25.37,24.92,13.04,31.69,65.0704,65.37661,264.20000,2.38940
01,2008,105,1608,19.17821,72.90038,11.37951,0.03582,1.43275,31.67,6.736,50.91,10.49,25.37,24.92,13.04,31.67,64.9709,65.57730,264.35659,2.40762
01,2008,105,1609,22.30898,73.0815,11.28014,0.03536,1.41444,31.61,8.17,53.1,11.27,25.37,24.93,13.04,31.61,63.9287,65.77803,264.51284,2.42615
01,2008,105,1610,31.439,75.47601,11.31338,0.03524,1.40976,31.6,8.19,57.04,11.37,25.37,24.93,13.04,31.6,62.6780,65.97882,264.66877,2.44499
01,2008,105,1611,29.76142,76.23312,11.19069,0.03475,1.38981,31.6,8.03,56,12.05,25.37,24.93,13.04,31.6,64.2134,66.17965,264.82437,2.46417
01,2008,105,1612,14.30425,70.00883,10.82038,0.03360,1.34411,31.6,4.363,55.73,7.252,25.37,24.93,13.04,31.6,64.2777,66.38052,264.97965,2.48368
01,2008,105,1613,12.30911,69.30978,10.70058,0.03311,1.32449,31.6,7.183,55.86,10.49,25.37,24.93,13.04,31.6,64.4176,66.58144,265.13462,2.50354
01,2008,105,1614,20.47936,72.58392,10.73639,0.03303,1.32109,31.62,4.154,56.18,6.566,25.37,24.93,13.04,31.62,64.5105,66.78240,265.28929,2.52375
01,2008,105,1615,47.58614,83.13255,11.09251,0.03376,1.35058,31.63,4.315,63.09,7.056,25.37,24.93,13.04,31.63,64.5265,66.98340,265.44365,2.54432
01,2008,105,1616,121.35410,111.78720,12.08603,0.03611,1.44435,31.56,4.624,67.99,8.13,25.37,24.93,13.04,31.56,64.7302,67.18444,265.59772,2.56526
01,2008,105,1617,410.05410,213.26980,15.06699,0.04340,1.73589,31.58,4.91,64.5,7.644,25.38,24.92,13.04,31.58,55.5922,67.38551,265.75149,2.58658
01,2008,105,1618,819.38030,394.61280,18.5405,0.05191,2.07651,31.71,4.379,63.21,7.644,25.39,24.92,13.04,31.71,82.1943,67.58662,265.90498,2.60830
01,2008,105,1619,716.80420,370.40610,17.74866,0.04982,1.99276,31.81,4.263,57.63,8.82,25.4,24.92,13.04,31.81,99.4264,67.78776,266.05818,2.63041
01,2008,105,1620,393.24450,232.66050,15.09175,0.04308,1.72323,31.86,4.129,60.11,7.938,25.4,24.91,13.04,31.86,85.2781,67.98893,266.21111,2.65294
01,2008,105,1621,451.42460,244.67250,15.41885,0.04372,1.74885,31.84,5.532,49.17,11.37,25.4,24.91,13.04,31.84,76.9557,68.19013,266.36377,2.67588
01,2008,105,1622,453.49590,244.09430,15.30413,0.04327,1.73086,31.8,3.601,50.13,5.978,25.4,24.91,13.04,31.8,77.0877,68.39136,266.51616,2.69926
01,2008,105,1623,608.80590,295.71130,16.31931,0.04559,1.82353,31.85,5.932,48.69,10.19,25.4,24.91,13.04,31.85,73.4991,68.59261,266.66829,2.72309
01,2008,105,1624,495.50810,259.00240,15.29821,0.04291,1.71635,31.87,2.746,63.39,7.252,25.41,24.9,13.04,31.87,79.7653,68.79389,266.82016,2.74737
01,2008,105,1625,253.20610,166.46110,13.14377,0.03745,1.49800,31.97,3.348,63.48,6.076,25.4,24.9,13.04,31.97,75.7003,68.99520,266.97177,2.77213
01,2008,105,1626,490.88970,222.70690,14.68701,0.04101,1.64032,31.94,2.726,69.36,5.096,25.4,24.9,13.04,31.94,48.3607,69.19652,267.12314,2.79736
01,2008,105,1627,453.87290,242.94960,14.15562,0.03954,1.58150,31.93,2.901,72.31,5.39,25.41,24.9,13.04,31.93,83.2424,69.39786,267.27427,2.82310
01,2008,105,1628,99.41855,95.95545,11.16281,0.03204,1.28141,31.82,8.82,74.04,13.33,25.4,24.9,13.04,31.82,61.2997,69.59922,267.42516,2.84934
01,2008,105,1629,107.74090,89.65693,11.00588,0.03145,1.25804,31.66,6.313,71.34,10,25.39,24.9,13.04,31.66,52.4553,69.80060,267.57581,2.87611
01,2008,105,1630,101.48620,88.80227,10.71604,0.03055,1.22191,31.65,5.862,71.68,8.82,25.39,24.9,13.04,31.65,54.0953,70.00199,267.72623,2.90342
01,2008,105,1631,123.81930,93.84902,10.73596,0.03040,1.21617,31.68,3.732,72.01,4.998,25.39,24.89,13.04,31.68,51.9136,70.20340,267.87643,2.93129
01,2008,105,1632,236.41690,123.66030,11.30705,0.03159,1.26348,31.61,3.886,70.21,5.194,25.39,24.89,13.04,31.61,44.3726,70.40481,268.02641,2.95973
01,2008,105,1633,600.10490,243.20530,13.46916,0.03661,1.46424,31.61,4.451,74.12,6.958,25.39,24.88,13.04,31.61,43.9354,70.60624,268.17618,2.98875
01,2008,105,1634,773.30940,315.014,14.31374,0.03846,1.53826,31.76,4.608,72.54,6.076,25.39,24.87,13.04,31.76,60.7961,70.80767,268.32573,3.01839
01,2008,105,1635,767.81380,313.862,14.09509,0.03775,1.5099,31.87,6.117,76.28,9.8,25.4,24.86,13.04,31.87,64.0017,71.00911,268.47508,3.04865
01,2008,105,1636,724.97390,302.93480,13.62928,0.03645,1.45814,31.86,6.847,77.13,9.8,25.41,24.86,12.94,31.86,69.4270,71.21056,268.62422,3.07956
01,2008,105,1637,133.643,118.98950,9.83183,0.02721,1.08849,31.82,7.084,77.37,10,25.4,24.85,13.03,31.82,76.3894,71.41200,268.77317,3.11113
01,2008,105,1638,8.87449,54.78218,8.75413,0.02447,0.97886,31.85,6.93,81.2,10.19,25.4,24.84,13.04,31.85,51.9829,71.61345,268.92192,3.14339
01,2008,105,1639,3.01685,50.85498,8.58977,0.02393,0.95716,31.85,9.49,80.3,15.48,25.39,24.84,13.02,31.85,49.9135,71.81490,269.07049,3.17635
01,2008,105,1640,1.40832,49.85633,8.49798,0.02357,0.94290,31.73,10.2,73.83,13.33,25.39,24.84,12.95,31.73,49.4215,72.01635,269.21886,3.21005
01,2008,105,1641,1.53604,50.05846,8.43357,0.02329,0.93157,31.7,8.07,80.8,9.8,25.38,24.84,13.03,31.7,49.5894,72.21779,269.36706,3.24450
01,2008,105,1642,1.64995,50.52996,8.40242,0.02309,0.92350,31.69,9.32,75.57,12.15,25.38,24.84,12.94,31.69,50.0316,72.41923,269.51509,3.27972
01,2008,105,1643,0.15188,50.08172,8.34109,0.02282,0.91277,31.64,7.86,74.56,10.29,25.38,24.84,12.98,31.64,50.0364,72.62066,269.66294,3.31575
01,2008,105,1644,-0.39005,49.98885,8.31755,0.02264,0.90579,31.57,7.257,75.42,11.17,25.38,24.84,13.03,31.57,49.98885,72.82208,269.81062,3.35261
01,2008,105,1645,-0.65239,49.76593,8.32476,0.02254,0.90175,31.61,8.44,75.92,10.98,25.38,24.84,13.02,31.61,49.76593,73.02349,269.95814,3.39032
01,2008,105,1646,-0.93889,48.42124,8.28428,0.02234,0.89352,31.58,7.654,73.58,10.78,25.38,24.84,13.02,31.58,48.42124,73.22489,270.10550,3.42893
01,2008,105,1647,-1.17706,46.28688,8.17847,0.02197,0.87897,31.54,5.194,70.81,8.72,25.37,24.85,13.02,31.54,46.28688,73.42627,270.25271,3.46845
01,2008,105,1648,-1.33239,43.0308,8.01074,0.02147,0.85861,31.52,7.298,72.16,10.39,25.37,24.85,13.02,31.52,43.0308,73.62764,270.39977,3.50892
01,2008,105,1649,-1.44974,40.14136,7.82411,0.02091,0.83654,31.48,3.961,71.28,5.684,25.37,24.85,13.02,31.48,40.14136,73.82899,270.54667,3.55037
01,2008,105,1650,-1.23918,38.25784,7.65483,0.02040,0.81581,31.45,4.007,69.79,8.53,25.37,24.84,13.03,31.45,38.25784,74.03032,270.69344,3.59284
01,2008,105,1651,-0.86639,36.75061,7.49722,0.01991,0.79634,31.43,5.521,72.18,8.82,25.36,24.83,13.03,31.43,36.75061,74.23163,270.84007,3.63636
01,2008,105,1652,-0.36244,35.44313,7.34035,0.01943,0.77710,31.42,4.742,67.97,6.86,25.36,24.83,13.03,31.42,35.44313,74.43291,270.98656,3.68097
01,2008,105,1653,2.50944,35.0669,7.17798,0.01894,0.75749,31.44,3.619,68.16,6.076,25.36,24.83,13.03,31.44,34.4019,74.63417,271.13293,3.72671
01,2008,105,1654,131.30570,62.70895,7.39321,0.01932,0.77269,31.44,3.842,66.81,7.938,25.36,24.82,13.04,31.44,28.3603,74.83540,271.27916,3.77363
01,2008,105,1655,428.68710,138.649,8.11850,0.02088,0.83512,31.42,3.621,70.59,5.096,25.36,24.82,13.04,31.42,27.9612,75.03661,271.42528,3.82176
01,2008,105,1656,615.77720,195.81670,8.50586,0.02166,0.86644,31.43,3.252,63.71,4.508,25.37,24.81,12.98,31.43,38.9117,75.23778,271.57127,3.87116
01,2008,105,1657,629.57450,201.75540,8.4171,0.02135,0.85393,31.63,3.971,72.1,6.272,25.38,24.81,13.01,31.63,43.4729,75.43892,271.71715,3.92187
01,2008,105,1658,626.21620,199.61420,8.29163,0.02096,0.83834,31.61,4.114,75.22,5.684,25.38,24.81,13.04,31.61,44.3044,75.64003,271.86293,3.97394
01,2008,105,1659,620.56940,197.07350,8.19026,0.02062,0.82481,31.63,7.644,71.94,11.17,25.39,24.81,13.03,31.63,45.2748,75.84110,272.00859,4.02743
01,2008,105,1700,620.37280,195.52670,8.09821,0.02030,0.81219,31.74,7.572,71.5,11.37,25.39,24.8,13.03,31.74,45.8876,76.04213,272.15415,4.08239
01,2008,105,1701,619.78290,193.83610,7.98143,0.01994,0.79767,31.74,8.35,76.21,11.66,25.39,24.8,13.03,31.74,46.4501,76.24312,272.29961,4.13889
01,2008,105,1702,617.28030,191.42540,7.83911,0.01952,0.78077,31.75,8.03,75.25,10.68,25.4,24.8,13.03,31.75,46.7382,76.44406,272.44498,4.19698
