01,2007,198,855,836.12090,750.92820,44.01411,0.16520,6.60811,37.2,1.359,138,2.94,25.68,25.29,13.03,37.2,111.0777,40.06980,99.85805,1.30556
01,2007,198,856,835.36210,754.39140,44.16503,0.16602,6.64094,37.15,2.259,132.6,3.528,25.68,25.3,12.96,37.15,113.2587,39.87090,100.04701,1.30177
01,2007,198,857,834.96240,757.28090,44.3118,0.16690,6.67607,37.02,2.599,121,3.822,25.67,25.31,13,37.02,114.6017,39.67212,100.23705,1.29803
01,2007,198,858,832.11850,761.23680,44.46329,0.16782,6.71284,36.73,2.453,112.2,3.724,25.65,25.31,13.02,36.73,118.9085,39.47345,100.42820,1.29432
01,2007,198,859,832.63260,764.421,44.63532,0.16876,6.75055,36.72,2.93,123.3,3.724,25.64,25.32,13.02,36.72,119.8655,39.27490,100.62047,1.29066
01,2007,198,900,833.96220,767.58440,44.82246,0.16975,6.78989,36.75,2.821,114.6,3.822,25.63,25.33,13.02,36.75,120.1752,39.07648,100.81388,1.28703
01,2007,198,901,834.91570,770.48990,44.99541,0.17066,6.82653,36.76,1.837,132.4,4.214,25.62,25.34,13.02,36.76,120.5230,38.87819,101.00845,1.28344
01,2007,198,902,837.72560,771.87230,45.16372,0.17157,6.86265,36.98,1.414,121.8,2.744,25.63,25.34,13.01,36.98,117.9032,38.68003,101.20419,1.27989
01,2007,198,903,838.41590,775.25890,45.33248,0.17248,6.89920,36.97,3.182,142.4,4.41,25.63,25.35,13.02,36.97,118.9439,38.48200,101.40114,1.27637
01,2007,198,904,839.20760,777.86520,45.47544,0.17334,6.93375,36.59,3.136,144.9,4.41,25.63,25.36,13.02,36.59,119.1307,38.28411,101.59929,1.27290
01,2007,198,905,840.24980,780.61270,45.66238,0.17435,6.97415,36.67,2.739,132.8,3.626,25.64,25.37,13.02,36.67,119.2673,38.08636,101.79869,1.26945
01,2007,198,906,840.585,784.10440,45.86634,0.17541,7.01633,36.65,1.592,132,2.352,25.64,25.38,13.02,36.65,120.7109,37.88876,101.99933,1.26605
01,2007,198,907,839.33660,785.50060,45.95694,0.17604,7.04157,36.76,1.192,114.4,2.94,25.64,25.38,13.02,36.76,121.3198,37.69130,102.20126,1.26268
01,2007,198,908,840.69180,786.05230,46.06145,0.17672,7.06867,36.98,1.004,125.7,2.352,25.64,25.39,13.02,36.98,119.0330,37.49399,102.40448,1.25934
01,2007,198,909,842.17410,788.29170,46.24884,0.17770,7.10793,37.09,2.153,126.3,2.45,25.65,25.4,13.02,37.09,118.3364,37.29684,102.60903,1.25604
01,2007,198,910,840.99460,791.00680,46.36517,0.17847,7.13866,36.91,1.839,127.9,2.548,25.65,25.41,13.02,36.91,120.2416,37.09984,102.81491,1.25278
01,2007,198,911,841.84570,792.198,46.45761,0.17920,7.16795,36.99,1.251,134.5,1.96,25.65,25.42,13.02,36.99,119.0134,36.90301,103.02216,1.24955
01,2007,198,912,843.71160,794.37870,46.61249,0.18014,7.20540,36.83,1.682,142.2,2.254,25.65,25.42,13.02,36.83,117.9671,36.70634,103.23079,1.24635
01,2007,198,913,844.07530,795.96120,46.70238,0.18082,7.23261,36.91,1.018,127.1,1.764,25.66,25.43,13.02,36.91,117.5317,36.50984,103.44083,1.24319
01,2007,198,914,843.63360,797.45920,46.72556,0.18129,7.25172,36.96,0.678,131.5,1.568,25.67,25.44,13.02,36.96,117.6688,36.31351,103.65230,1.24006
01,2007,198,915,842.05990,799.243,46.86114,0.18203,7.28121,36.98,0.764,82.4,1.274,25.67,25.45,13.02,36.98,119.0174,36.11736,103.86523,1.23696
01,2007,198,916,840.01210,800.717,46.95071,0.18266,7.30648,36.93,1.008,101.5,2.646,25.67,25.45,13.02,36.93,120.4561,35.92139,104.07964,1.23389
01,2007,198,917,841.31680,804.01940,47.1091,0.18353,7.34132,37.05,2.509,127.6,3.43,25.67,25.46,13.02,37.05,121.0193,35.72560,104.29555,1.23086
01,2007,198,918,843.47050,807.30340,47.2914,0.18458,7.38328,37.16,2.479,134.2,3.43,25.66,25.46,13.02,37.16,120.8775,35.53000,104.51300,1.22786
01,2007,198,919,844.99540,810.46120,47.44809,0.18551,7.42051,37.27,1.406,98,2.842,25.66,25.47,13.02,37.27,121.1236,35.33459,104.73199,1.22489
01,2007,198,920,845.99650,812.12260,47.55346,0.18629,7.45174,37.28,2.272,113.9,3.822,25.66,25.48,13.02,37.28,120.3053,35.13938,104.95257,1.22195
01,2007,198,921,845.52080,815.47170,47.68685,0.18713,7.48513,37.19,2.685,113.8,3.528,25.66,25.48,13.02,37.19,122.3911,34.94437,105.17476,1.21905
01,2007,198,922,845.35550,818.55160,47.8019,0.18787,7.51473,37.39,2.718,125.8,3.528,25.65,25.49,13.02,37.39,123.9642,34.74957,105.39858,1.21617
01,2007,198,923,847.55160,821.06250,47.97477,0.18889,7.55546,37.47,1.826,126,2.744,25.65,25.5,13.02,37.47,123.0340,34.55498,105.62407,1.21333
01,2007,198,924,849.97490,821.36210,48.06736,0.18959,7.58352,37.85,1.557,135.2,2.646,25.66,25.51,13.02,37.85,119.7063,34.36060,105.85125,1.21051
01,2007,198,925,848.35310,823.32280,48.09493,0.19008,7.60336,37.85,2.118,126,3.136,25.66,25.51,13.02,37.85,121.3872,34.16644,106.08014,1.20773
01,2007,198,926,847.86980,824.52150,48.20933,0.19085,7.63388,38,2.151,123.7,3.724,25.67,25.52,13.02,38,121.3781,33.97250,106.31079,1.20497
01,2007,198,927,851.02450,827.36660,48.40345,0.19191,7.67631,38,1.793,135.4,4.116,25.67,25.53,13.02,38,120.0033,33.77880,106.54321,1.20225
01,2007,198,928,850.30680,831.07330,48.52819,0.19271,7.70821,37.89,3.512,121.1,4.606,25.67,25.53,13.02,37.89,122.7142,33.58533,106.77744,1.19955
01,2007,198,929,849.24520,835.41940,48.72426,0.19383,7.75319,37.51,2.935,111.4,4.508,25.65,25.54,13.02,37.51,126.3644,33.39209,107.01351,1.19688
01,2007,198,930,851.92970,837.10480,48.89841,0.19486,7.79446,37.56,1.682,123.7,2.646,25.65,25.55,13.02,37.56,124.2332,33.19911,107.25145,1.19425
01,2007,198,931,855.04030,839.22680,49.07994,0.19580,7.83210,37.76,2.662,143.7,4.018,25.66,25.55,13.02,37.76,122.1814,33.00637,107.49130,1.19163
01,2007,198,932,858.279,843.02110,49.31369,0.19697,7.87870,37.67,2.372,124.2,3.92,25.66,25.56,13.02,37.67,121.6931,32.81388,107.73308,1.18905
01,2007,198,933,857.37760,844.38260,49.42316,0.19778,7.91112,37.85,2.342,131.9,3.136,25.66,25.57,13.02,37.85,122.2575,32.62166,107.97683,1.18650
01,2007,198,934,858.23190,846.29060,49.57138,0.19868,7.94727,37.69,1.369,134.4,3.43,25.67,25.58,13.02,37.69,121.9000,32.42970,108.22258,1.18397
01,2007,198,935,859.63430,848.058,49.74069,0.19963,7.98508,37.6,2.52,141,4.312,25.67,25.57,13.02,37.6,120.9455,32.23802,108.47037,1.18147
01,2007,198,936,859.86780,850.83090,49.88673,0.20054,8.02158,37.8,3.079,120.4,4.312,25.67,25.59,13.02,37.8,121.9926,32.04661,108.72023,1.17900
01,2007,198,937,856.09390,854.63430,49.96482,0.20116,8.04631,37.61,3.094,120.6,3.92,25.66,25.6,13.02,37.61,127.4836,31.85549,108.97220,1.17656
01,2007,198,938,853.95750,854.50760,49.92396,0.20125,8.05001,37.42,2.298,114.6,3.038,25.65,25.6,13.02,37.42,127.6744,31.66466,109.22631,1.17414
01,2007,198,939,855.097,855.42110,50.0298,0.20194,8.07773,37.51,2.105,117.9,2.646,25.65,25.61,13.02,37.51,126.1293,31.47412,109.48261,1.17175
01,2007,198,940,856.59130,857.30040,50.1098,0.20250,8.09986,37.59,2.566,139.8,3.234,25.65,25.62,13.02,37.59,125.2533,31.28389,109.74112,1.16938
01,2007,198,941,858.49750,858.23930,50.22319,0.20323,8.12921,37.5,1.673,122.4,3.038,25.65,25.63,13.02,37.5,123.0894,31.09396,110.00190,1.16704
01,2007,198,942,856.56010,858.92030,50.2285,0.20358,8.14332,37.9,1.49,125.1,2.842,25.65,25.63,13.02,37.9,123.9696,30.90435,110.26497,1.16473
01,2007,198,943,861.17760,861.03720,50.49036,0.20493,8.19707,38.2,1.377,134.2,2.254,25.67,25.64,13.02,38.2,120.6673,30.71507,110.53038,1.16244
01,2007,198,944,865.38530,864.73580,50.75737,0.20629,8.25165,38.41,2.055,114.3,3.332,25.68,25.65,13.02,38.41,119.2948,30.52611,110.79817,1.16018
01,2007,198,945,864.84410,867.82210,50.8447,0.20694,8.27747,38.24,1.873,129.2,3.136,25.68,25.65,13.02,38.24,121.4052,30.33749,111.06838,1.15794
01,2007,198,946,865.778,869.07140,50.91306,0.2075,8.30000,38.14,1.872,128.6,3.136,25.68,25.66,13.02,38.14,120.4156,30.14922,111.34106,1.15573
01,2007,198,947,863.97730,869.80240,50.87864,0.20766,8.30651,38.09,3.118,110,4.214,25.68,25.66,13.02,38.09,121.2844,29.96129,111.61624,1.15354
01,2007,198,948,862.94860,872.36470,51.07111,0.20866,8.34644,38.2,3.134,101.9,4.312,25.68,25.67,13.02,38.2,123.3311,29.77373,111.89397,1.15138
01,2007,198,949,862.90690,876.21190,51.22256,0.20952,8.38069,37.83,2.599,81.9,3.528,25.67,25.68,13.02,37.83,125.8185,29.58653,112.17429,1.14924
01,2007,198,950,864.20570,879.63720,51.43087,0.21060,8.42400,37.68,4.008,94.8,5.586,25.66,25.69,13.02,37.68,126.7271,29.39971,112.45726,1.14713
01,2007,198,951,863.75890,883.66730,51.58849,0.21142,8.45693,37.46,4.243,104.3,5.586,25.65,25.7,13.02,37.46,129.7707,29.21326,112.74292,1.14504
01,2007,198,952,860.98990,883.37350,51.554,0.21153,8.46118,37.5,3.188,103.7,4.508,25.64,25.7,13.02,37.5,130.5331,29.02722,113.03131,1.14298
01,2007,198,953,861.85050,885.79140,51.68999,0.21239,8.49570,37.66,3.868,101.1,5.292,25.63,25.71,13.02,37.66,130.8475,28.84156,113.32249,1.14094
01,2007,198,954,862.50260,888.22,51.82606,0.21320,8.52812,37.58,4.946,111.2,5.88,25.62,25.72,13.02,37.58,131.3636,28.65632,113.61650,1.13892
01,2007,198,955,861.66610,890.84080,51.92099,0.21381,8.55234,37.56,3.174,109,4.606,25.61,25.73,13.02,37.56,133.3895,28.47150,113.91340,1.13692
01,2007,198,956,861.01,890.97270,51.88774,0.21390,8.55611,37.65,2.192,114,3.724,25.6,25.74,12.95,37.65,132.7810,28.28710,114.21323,1.13495
01,2007,198,957,864.06040,892.85080,52.10922,0.21515,8.60586,37.85,2.176,115.6,3.234,25.61,25.74,12.99,37.85,130.6622,28.10314,114.51605,1.13301
01,2007,198,958,866.921,894.64720,52.28017,0.21618,8.64702,37.99,1.674,141.3,2.94,25.61,25.75,13.02,37.99,128.6312,27.91963,114.82190,1.13108
01,2007,198,959,868.87410,895.05550,52.3679,0.21681,8.67227,38.12,1.854,121.6,4.116,25.62,25.76,13.02,38.12,126.0178,27.73656,115.13086,1.12918
01,2007,198,1000,867.49990,896.19540,52.3987,0.21710,8.68396,37.93,1.624,89.1,3.234,25.63,25.77,13.02,37.93,127.0912,27.55397,115.44296,1.12730
01,2007,198,1001,870.45070,898.39860,52.65523,0.21834,8.73358,37.9,0.586,111,0.98,25.64,25.78,13.01,37.9,125.4024,27.37185,115.75827,1.12544
01,2007,198,1002,870.35720,897.80130,52.60622,0.21836,8.73455,38.15,1.134,104.6,3.626,25.65,25.79,13.01,38.15,123.6234,27.19021,116.07685,1.12361
01,2007,198,1003,869.33740,901.00570,52.74332,0.21919,8.76741,38,3.812,114.2,4.704,25.65,25.8,13.01,38,126.4829,27.00908,116.39874,1.12179
01,2007,198,1004,866.92860,903.76930,52.80478,0.21967,8.78678,37.77,1.436,89.3,3.43,25.64,25.81,13.01,37.77,130.1553,26.82844,116.72402,1.12000
01,2007,198,1005,867.84250,903.81550,52.8236,0.21997,8.79869,37.87,2.512,97.7,4.41,25.64,25.82,13.01,37.87,128.1585,26.64833,117.05274,1.11824
01,2007,198,1006,867.546,907.18250,52.95586,0.22072,8.8289,37.95,3.709,96.5,4.704,25.64,25.83,13.02,37.95,130.5748,26.46875,117.38496,1.11649
01,2007,198,1007,864.63650,908.002,52.93813,0.22097,8.83872,37.84,3.358,104.5,4.508,25.64,25.84,13.02,37.84,132.7983,26.28971,117.72074,1.11476
01,2007,198,1008,861.78850,906.45750,52.6971,0.22020,8.80792,37.92,2.835,102.7,4.214,25.64,25.85,13.02,37.92,132.6220,26.11123,118.06016,1.11306
01,2007,198,1009,860.95720,907.76250,52.79984,0.22079,8.83179,37.73,3.214,100.3,4.116,25.63,25.86,13.02,37.73,133.5005,25.93330,118.40326,1.11138
01,2007,198,1010,865.61960,913.69340,53.29803,0.22296,8.91853,37.7,2.764,92.7,3.43,25.63,25.87,13.02,37.7,134.0705,25.75596,118.75013,1.10971
01,2007,198,1011,866.241,915.37480,53.40183,0.22359,8.94345,37.88,3.332,97.8,5.39,25.63,25.88,13.02,37.88,134.0348,25.57921,119.10082,1.10807
01,2007,198,1012,864.01490,914.45280,53.26701,0.22331,8.93233,37.98,0.714,82.1,1.666,25.63,25.89,13.02,37.98,133.9775,25.40307,119.45541,1.10645
01,2007,198,1013,859.93770,908.77470,52.96316,0.22233,8.89305,38.16,0.307,81,0.882,25.65,25.89,13.02,38.16,130.8559,25.22754,119.81396,1.10485
01,2007,198,1014,858.74850,906.71020,52.85773,0.22213,8.88534,38.42,0.831,76.59,2.646,25.66,25.9,13.02,38.42,128.7536,25.05265,120.17654,1.10328
01,2007,198,1015,857.03480,906.547,52.81308,0.22217,8.88691,38.4,2.089,86.2,2.842,25.67,25.9,13.02,38.4,129.0427,24.87840,120.54323,1.10172
01,2007,198,1016,859.65220,912.13260,53.1517,0.22373,8.9491,38.28,1.223,88.9,2.058,25.68,25.91,13.02,38.28,131.1617,24.70482,120.91409,1.10018
01,2007,198,1017,858.65560,914.60420,53.1956,0.22411,8.96444,38.14,2.927,88.2,4.41,25.68,25.91,13.02,38.14,133.4593,24.53190,121.28921,1.09866
01,2007,198,1018,852.57140,911.59810,52.82187,0.22286,8.91429,38.13,2.543,117.7,3.724,25.68,25.91,13.02,38.13,134.9276,24.35968,121.66865,1.09717
01,2007,198,1019,859.36670,918.40720,53.35871,0.22530,9.01188,38.25,2.586,120.7,3.822,25.67,25.92,13.02,38.25,134.4888,24.18817,122.05249,1.09569
01,2007,198,1020,860.66860,921.27790,53.51009,0.22614,9.04564,38.17,3.076,129,4.018,25.67,25.92,13.02,38.17,135.1243,24.01738,122.44080,1.09423
01,2007,198,1021,864.37880,924.10750,53.77277,0.22754,9.10179,38.04,2.06,128.5,3.528,25.67,25.92,13.02,38.04,133.5242,23.84733,122.83367,1.09279
01,2007,198,1022,867.158,925.58340,53.93132,0.22852,9.14062,38.2,1.022,121.3,1.666,25.68,25.92,13.02,38.2,131.4257,23.67804,123.23118,1.09138
01,2007,198,1023,867.302,924.99340,53.89699,0.22859,9.14352,38.34,2.099,141.4,4.018,25.69,25.92,13.02,38.34,129.6828,23.50952,123.63340,1.08998
01,2007,198,1024,869.12120,927.43010,54.07951,0.22960,9.18381,38.22,1.764,118.9,2.156,25.7,25.92,13.02,38.22,129.4398,23.34178,124.04041,1.08860
01,2007,198,1025,867.14090,928.27410,54.08666,0.22993,9.19722,38.33,2.13,111.4,2.744,25.7,25.92,13.02,38.33,131.1045,23.17486,124.45231,1.08724
01,2007,198,1026,867.12060,929.62220,54.18014,0.23061,9.22433,38.37,2.334,103.6,3.43,25.71,25.92,13.02,38.37,131.4853,23.00877,124.86916,1.08590
01,2007,198,1027,862.38620,928.70960,53.94926,0.23000,9.19983,38.18,2.321,103.4,3.626,25.71,25.92,13.02,38.18,133.9616,22.84352,125.29105,1.08458
01,2007,198,1028,864.241,930.90790,54.14089,0.23095,9.23812,38.34,2.378,112.1,3.43,25.71,25.91,13.02,38.34,133.4912,22.67913,125.71808,1.08328
01,2007,198,1029,869.36650,935.99150,54.43563,0.23247,9.29890,38.48,1.63,115.4,2.842,25.7,25.91,13.02,38.48,132.8924,22.51563,126.15032,1.08199
01,2007,198,1030,872.40410,937.10210,54.5779,0.23328,9.33132,38.65,1.704,106.6,2.744,25.71,25.91,13.02,38.65,130.2521,22.35303,126.58785,1.08073
01,2007,198,1031,871.79690,936.89860,54.53734,0.23340,9.33592,38.84,1.107,115.9,2.058,25.72,25.91,13.02,38.84,129.6778,22.19136,127.03078,1.07948
01,2007,198,1032,871.90120,936.887,54.48734,0.23350,9.33995,38.94,1.222,129.6,2.45,25.73,25.91,13.02,38.94,128.6491,22.03064,127.47918,1.07826
01,2007,198,1033,868.51890,935.64050,54.35387,0.23330,9.33219,39,0.72,138.8,1.666,25.74,25.91,13.02,39,129.6327,21.87089,127.93315,1.07705
01,2007,198,1034,871.71030,938.87820,54.6981,0.23484,9.39353,39.08,3.205,86.9,6.566,25.75,25.91,13.02,39.08,129.0120,21.71212,128.39277,1.07586
01,2007,198,1035,870.739,944.82470,54.9572,0.23610,9.44399,38.64,4.761,103.9,6.37,25.73,25.9,13.02,38.64,134.9770,21.55437,128.85813,1.07468
01,2007,198,1036,872.27860,948.49260,55.14753,0.23713,9.48507,38.57,2.198,99.4,4.606,25.71,25.9,13.02,38.57,136.3395,21.39766,129.32932,1.07353
01,2007,198,1037,870.60190,947.64120,55.03333,0.23687,9.47487,38.46,4.14,89.9,5.194,25.71,25.9,13.02,38.46,136.1893,21.24200,129.80644,1.07240
01,2007,198,1038,869.38590,947.56780,55.05564,0.23722,9.48891,38.44,4.038,88.6,6.37,25.7,25.89,13.02,38.44,136.4025,21.08743,130.28957,1.07128
01,2007,198,1039,868.08760,950.248,55.09457,0.23766,9.50655,38.37,3.913,100.9,5.782,25.69,25.89,13.02,38.37,139.4604,20.93397,130.77880,1.07018
01,2007,198,1040,861.85310,945.573,54.58195,0.23577,9.43075,38.58,4.5,104.7,5.488,25.67,25.89,13.02,38.58,139.7926,20.78164,131.27423,1.06910
01,2007,198,1041,862.24760,947.18640,54.70804,0.23638,9.45525,38.52,4.054,104.6,5.488,25.66,25.89,13.02,38.52,140.2328,20.63048,131.77595,1.06803
01,2007,198,1042,864.465,948.61050,54.96027,0.23754,9.5017,38.35,2.412,100.2,3.136,25.66,25.89,13.02,38.35,138.7872,20.48049,132.28404,1.06699
01,2007,198,1043,870.28260,953.54220,55.43535,0.23979,9.59162,38.42,2.644,97.4,2.94,25.66,25.88,13.02,38.42,137.4811,20.33173,132.79860,1.06596
01,2007,198,1044,872.72240,955.37060,55.56524,0.24059,9.62348,38.57,1.48,93.5,2.548,25.66,25.88,13.02,38.57,136.2437,20.18420,133.31971,1.06495
01,2007,198,1045,874.71920,956.09,55.65158,0.24118,9.64730,38.73,2.035,76.73,3.92,25.67,25.87,13.02,38.73,134.3211,20.03795,133.84747,1.06396
01,2007,198,1046,876.17130,958.30930,55.85175,0.24219,9.68759,38.42,2.594,75.26,3.234,25.67,25.87,13.02,38.42,134.4193,19.89299,134.38196,1.06298
01,2007,198,1047,874.57170,957.12990,55.74165,0.24198,9.67910,38.34,1.604,87,2.646,25.68,25.87,13.02,38.34,134.0007,19.74935,134.92327,1.06202
01,2007,198,1048,876.93630,958.38770,55.89357,0.24297,9.71861,38.64,2.344,107,3.724,25.69,25.86,13.02,38.64,132.2997,19.60708,135.47148,1.06108
01,2007,198,1049,877.47960,960.37420,55.92068,0.24334,9.73378,38.68,3.051,114.9,4.41,25.69,25.86,13.02,38.68,133.0528,19.46619,136.02669,1.06016
01,2007,198,1050,877.02620,962.43680,55.90277,0.24339,9.73560,38.7,2.528,109.1,3.234,25.68,25.85,13.02,38.7,134.8339,19.32672,136.58897,1.05925
01,2007,198,1051,875.45810,960.14880,55.79995,0.24300,9.72002,38.83,0.959,61.41,1.372,25.68,25.85,13.02,38.83,133.3301,19.18870,137.15840,1.05836
01,2007,198,1052,875.05490,957.83460,55.75301,0.24297,9.71880,38.93,0.622,106.9,1.372,25.7,25.85,13.02,38.93,130.7137,19.05217,137.73507,1.05749
01,2007,198,1053,876.07140,958.57970,55.8418,0.24353,9.74131,38.96,1.07,119.1,2.058,25.71,25.84,13.02,38.96,129.8263,18.91715,138.31904,1.05664
01,2007,198,1054,874.22530,956.58950,55.73069,0.24323,9.72917,39.11,0.991,126.8,1.47,25.73,25.84,13.02,39.11,128.9245,18.78367,138.91040,1.05580
01,2007,198,1055,874.725,958.48710,55.88656,0.24402,9.76067,39.21,2.05,109.6,2.842,25.74,25.83,13.02,39.21,129.7029,18.65178,139.50921,1.05498
01,2007,198,1056,868.46880,956.14320,55.57297,0.24283,9.71311,39.19,0.614,120.2,1.176,25.76,25.83,12.96,39.19,132.6572,18.52150,140.11555,1.05417
01,2007,198,1057,870.05370,955.13910,55.55919,0.24293,9.71703,39.55,0.63,127.5,1.372,25.78,25.82,12.99,39.55,129.5319,18.39288,140.72947,1.05338
01,2007,198,1058,867.33670,954.75310,55.39463,0.24237,9.69473,39.55,3.312,128.4,5.096,25.79,25.82,13.02,39.55,131.1198,18.26594,141.35105,1.05261
01,2007,198,1059,866.06380,955.52450,55.41769,0.24267,9.70688,39.46,2.1,116.4,4.018,25.78,25.81,13.02,39.46,132.5087,18.14073,141.98033,1.05186
01,2007,198,1100,862.01310,957.11750,55.44296,0.24292,9.71693,39.24,3.11,88.5,3.822,25.79,25.81,13.02,39.24,137.3747,18.01727,142.61737,1.05112
01,2007,198,1101,856.50930,956.94010,55.32304,0.24253,9.70115,38.81,2.231,89.7,3.136,25.78,25.81,13.01,38.81,141.8705,17.89561,143.26221,1.05040
01,2007,198,1102,849.60070,951.48410,54.73517,0.24018,9.60732,38.82,1.486,98.7,2.94,25.77,25.81,13.01,38.82,142.4446,17.77579,143.91490,1.04969
01,2007,198,1103,856.74680,954.14520,55.22753,0.24224,9.68977,39.15,0.831,110.8,3.332,25.78,25.8,13.01,39.15,137.7641,17.65784,144.57548,1.04900
01,2007,198,1104,856.282,953.53970,55.07637,0.24178,9.67109,39.23,2.54,147.3,3.724,25.8,25.8,13.01,39.23,137.0771,17.54180,145.24398,1.04833
01,2007,198,1105,864.94590,960.34980,55.79947,0.24499,9.79943,39.21,1.547,142.7,2.744,25.83,25.79,13.01,39.21,135.1087,17.42770,145.92043,1.04767
01,2007,198,1106,867.31170,963.17440,56.00655,0.24617,9.84669,39.24,1.085,142.1,1.47,25.86,25.79,13.02,39.24,135.1694,17.31559,146.60484,1.04703
01,2007,198,1107,866.56970,963.32820,55.96376,0.24619,9.84755,39.38,0.363,112.7,0.882,25.9,25.79,13.02,39.38,135.5376,17.20552,147.29722,1.04641
01,2007,198,1108,857.71410,958.35470,55.34156,0.24373,9.74928,39.63,1.143,62.25,2.352,25.94,25.78,13.02,39.63,138.5466,17.09750,147.99758,1.04580
01,2007,198,1109,854.056,959.27010,55.31892,0.24365,9.74615,39.44,3.528,48.73,4.508,25.97,25.78,13.02,39.44,142.4957,16.99160,148.70592,1.04521
01,2007,198,1110,853.24180,966.81370,55.72009,0.24539,9.81568,39.12,2.319,51.43,3.234,25.95,25.78,13.02,39.12,150.3677,16.88784,149.42222,1.04464
01,2007,198,1111,856.71070,971.51450,56.0556,0.24692,9.87665,39.09,2.084,44.49,3.038,25.94,25.77,13.02,39.09,151.3093,16.78627,150.14647,1.04408
01,2007,198,1112,852.36210,968.00120,55.58794,0.24496,9.79860,39.02,0.972,34.84,1.96,25.93,25.77,13.02,39.02,151.5337,16.68692,150.87864,1.04353
01,2007,198,1113,858.88290,975.32380,56.05337,0.24690,9.87583,39.25,0.626,130.8,1.568,25.95,25.76,13.02,39.25,152.1935,16.58985,151.61869,1.04301
01,2007,198,1114,684.80620,856.265,49.10457,0.21996,8.79848,39.43,0.472,110.3,1.47,25.98,25.76,13.02,39.43,199.6426,16.49508,152.36657,1.04250
01,2007,198,1115,721.86160,763.43920,50.82244,0.22630,9.05208,39.58,0.271,51.09,0.686,26.01,25.76,13.02,39.58,70.9568,16.40266,153.12222,1.04200
01,2007,198,1116,860.30540,974.21690,56.22405,0.24793,9.91716,39.68,1.294,78.86,2.058,26.04,25.75,13.02,39.68,148.5445,16.31264,153.88559,1.04152
01,2007,198,1117,859.61120,969.36330,56.00031,0.24739,9.89552,39.75,1.573,69.63,2.45,26.06,25.75,13.02,39.75,143.9890,16.22504,154.65658,1.04106
01,2007,198,1118,866.27290,975.43850,56.56103,0.24992,9.99680,39.77,0.665,52.31,1.568,26.08,25.74,13.02,39.77,143.3091,16.13991,155.43511,1.04061
01,2007,198,1119,869.39720,979.43080,56.86558,0.25123,10.04903,39.73,1.129,44.62,1.666,26.12,25.74,13.02,39.73,143.9526,16.05729,156.22108,1.04018
01,2007,198,1120,868.09610,981.12620,56.85691,0.25118,10.04705,39.68,1.248,53.71,1.666,26.17,25.73,13.02,39.68,146.5636,15.97722,157.01438,1.03976
01,2007,198,1121,868.40690,987.41990,57.08781,0.25217,10.08669,39.79,2.372,84.2,3.234,26.21,25.73,13.02,39.79,152.2360,15.89973,157.81488,1.03936
01,2007,198,1122,871.49260,998.92440,57.63558,0.25432,10.17298,39.92,2.932,93.5,4.214,26.21,25.72,13.02,39.92,160.4616,15.82487,158.62245,1.03898
01,2007,198,1123,868.94950,1012.09200,57.83068,0.25496,10.19833,39.69,3.448,84.1,5.978,26.18,25.72,13.02,39.69,175.7780,15.75268,159.43694,1.03861
01,2007,198,1124,861.65870,1013.05100,57.41371,0.25302,10.12075,39.69,0.892,109.5,2.842,26.11,25.71,13.02,39.69,183.4709,15.68319,160.25819,1.03825
