01,2007,132,1438,521.51890,783.45340,42.97813,0.15115,6.04606,35.28,5.259,77.79,7.546,25.49,26.66,13.01,35.28,405.8796,43.61521,258.27353,1.37976
01,2007,132,1439,455.46050,734.11710,40.8343,0.14410,5.76418,35.36,5.624,75.33,8.33,25.49,26.66,13.01,35.36,405.4552,43.81298,258.46350,1.38431
01,2007,132,1440,399.74130,691.354,39.15174,0.13854,5.54178,35.53,3.992,65.51,7.644,25.49,26.66,13.01,35.53,403.8569,44.01087,258.65249,1.38890
01,2007,132,1441,430.23010,694.64610,39.8788,0.14070,5.62788,35.83,3.02,65.28,4.704,25.49,26.66,13.01,35.83,386.2562,44.20890,258.84053,1.39355
01,2007,132,1442,641.68370,833.51930,45.60593,0.15883,6.35314,35.79,4.501,71.96,6.566,25.5,26.66,13.01,35.79,375.1091,44.40705,259.02762,1.39825
01,2007,132,1443,808.69180,958.347,49.73661,0.17169,6.86752,35.68,5.552,70.09,9.21,25.5,26.65,13.01,35.68,382.5902,44.60533,259.21377,1.40300
01,2007,132,1444,470.25730,740.79560,40.57621,0.14211,5.68455,35.89,3.624,63.01,6.076,25.5,26.65,13.01,35.89,407.1363,44.80373,259.39901,1.40780
01,2007,132,1445,517.53860,760.18990,41.21345,0.14358,5.74338,36.04,4.74,62.43,8.23,25.51,26.65,13.01,36.04,394.2492,45.00225,259.58335,1.41265
01,2007,132,1446,306.49710,611.76960,35.15807,0.12391,4.95641,35.87,6.671,70.63,9.11,25.5,26.64,13.01,35.87,395.8046,45.20088,259.76679,1.41756
01,2007,132,1447,128.00350,476.12950,29.79754,0.10648,4.25904,35.61,6.777,71.33,9.31,25.49,26.64,13.01,35.61,386.2509,45.39963,259.94935,1.42252
01,2007,132,1448,142.342,467.02890,30.00963,0.10681,4.27243,35.42,7.66,75.11,10.19,25.49,26.64,13.01,35.42,367.4347,45.59849,260.13105,1.42754
01,2007,132,1449,300.42370,561.24980,34.37614,0.12039,4.81542,35.36,6.914,73.76,9.11,25.49,26.64,13.01,35.36,351.7953,45.79746,260.31190,1.43261
01,2007,132,1450,571.45520,754.614,41.65639,0.14321,5.72824,35.57,6.185,73.52,9.6,25.48,26.64,13.01,35.57,357.6230,45.99654,260.49190,1.43774
01,2007,132,1451,778.44990,893.243,47.20277,0.16059,6.42363,35.76,5.673,74.35,8.13,25.49,26.64,13.01,35.76,354.4022,46.19572,260.67108,1.44292
01,2007,132,1452,842.57890,949.62120,48.87369,0.16583,6.63333,35.57,7.272,73.36,10.49,25.5,26.64,13.01,35.57,368.5090,46.39500,260.84944,1.44816
01,2007,132,1453,767.45080,900.58620,46.88391,0.15962,6.38497,35.49,5.142,75.63,7.448,25.5,26.64,13.01,35.49,373.2256,46.59438,261.02700,1.45346
01,2007,132,1454,732.68720,852.67250,45.77261,0.15608,6.24336,35.59,6.494,73.97,8.53,25.51,26.64,13.01,35.59,351.0563,46.79385,261.20376,1.45882
01,2007,132,1455,830.38870,905.12510,47.99242,0.16288,6.51504,35.5,7.071,72.61,9.11,25.51,26.64,13.01,35.5,338.7317,46.99343,261.37975,1.46424
01,2007,132,1456,874.218,928.41770,48.64322,0.16471,6.58858,35.62,5.787,74.31,7.252,25.51,26.65,12.95,35.62,334.3605,47.19309,261.55497,1.46972
01,2007,132,1457,857.99490,907.75610,47.73922,0.16164,6.46567,35.54,4.92,72.65,6.664,25.51,26.65,12.99,35.54,326.9211,47.39284,261.72942,1.47527
01,2007,132,1458,844.32020,884.94680,46.80312,0.15839,6.33569,36.03,2.594,60.93,4.998,25.52,26.65,13.01,36.03,315.5401,47.59268,261.90314,1.48087
01,2007,132,1459,751.05420,810.73750,43.8618,0.14894,5.95770,36.46,3.164,64.36,5.684,25.52,26.65,13.01,36.46,306.1672,47.79261,262.07612,1.48654
01,2007,132,1500,814.30940,836.19180,44.85622,0.15164,6.06544,36.25,3.765,71.46,5.684,25.52,26.65,13.01,36.25,291.2345,47.99262,262.24837,1.49227
01,2007,132,1501,848.95970,849.06860,45.24608,0.15248,6.09925,36.3,6.187,79.05,11.27,25.53,26.66,13,36.3,283.1289,48.19271,262.41991,1.49807
01,2007,132,1502,864.56460,852.56290,45.19483,0.15197,6.07882,36.16,4.946,72.23,9.6,25.53,26.66,13,36.16,278.4754,48.39288,262.59074,1.50393
01,2007,132,1503,819.88090,823.27090,43.59037,0.14673,5.86903,36.26,3.907,59.89,6.664,25.52,26.66,13,36.26,281.0001,48.59312,262.76089,1.50986
01,2007,132,1504,669.24130,718.05240,39.47823,0.13377,5.35079,36.37,5.579,69.5,8.62,25.52,26.66,13,36.37,277.1726,48.79344,262.93035,1.51585
01,2007,132,1505,608.27310,663.67930,37.57663,0.12757,5.10264,35.9,4.168,71.77,7.056,25.51,26.66,13.01,35.9,264.5668,48.99383,263.09914,1.52192
01,2007,132,1506,513.718,595.31680,34.83328,0.11889,4.75569,36.21,3.417,71.34,5.684,25.51,26.66,13.01,36.21,259.6042,49.19430,263.26726,1.52805
01,2007,132,1507,606.75830,626.42540,36.74528,0.12435,4.97409,36.07,4.947,67.56,8.92,25.51,26.65,13.01,36.07,231.5212,49.39483,263.43473,1.53426
01,2007,132,1508,746.56960,722.72590,39.65438,0.13290,5.31580,35.91,5.537,71.28,9.11,25.51,26.65,13.01,35.91,238.8139,49.59543,263.60157,1.54053
01,2007,132,1509,740.57470,717.03620,39.19315,0.13120,5.24797,36.08,5.47,69.97,10.49,25.51,26.65,13.01,36.08,238.9879,49.79609,263.76776,1.54688
01,2007,132,1510,763.01820,723.02760,39.3245,0.13120,5.24807,35.95,10.82,74.05,12.94,25.5,26.65,13.01,35.95,232.5364,49.99681,263.93334,1.55330
01,2007,132,1511,618.68380,641.79880,35.43851,0.11919,4.76756,35.49,5.905,73.62,8.62,25.5,26.65,13.01,35.49,245.7534,50.19760,264.09830,1.55980
01,2007,132,1512,490.48990,518.63410,32.05346,0.10859,4.34356,35.49,5.561,75.37,6.958,25.5,26.65,13.01,35.49,205.9738,50.39844,264.26265,1.56637
01,2007,132,1513,754.74330,678.33010,37.6726,0.12506,5.00239,35.65,5.011,76.63,8.04,25.5,26.65,13.01,35.65,199.2648,50.59934,264.42641,1.57302
01,2007,132,1514,817.11580,722.13520,38.68895,0.12780,5.11184,35.6,5.769,74.9,7.35,25.5,26.65,13.01,35.6,205.6974,50.80030,264.58958,1.57975
01,2007,132,1515,786.97410,697.06460,37.64711,0.12437,4.97463,35.61,5.228,79.23,6.566,25.5,26.65,13.01,35.61,201.8197,51.00131,264.75218,1.58655
01,2007,132,1516,783.78180,687.36770,37.25769,0.12286,4.91452,35.62,5.209,74.89,6.664,25.5,26.66,13.01,35.62,196.2723,51.20237,264.91420,1.59344
01,2007,132,1517,786.99750,685.84440,37.04321,0.12186,4.87458,35.73,7.577,77.03,9.9,25.5,26.66,13.01,35.73,194.8900,51.40348,265.07567,1.60041
01,2007,132,1518,760.55210,664.53570,36.21959,0.11908,4.76334,36.06,5.214,70,7.938,25.5,26.66,13.01,36.06,192.1687,51.60463,265.23658,1.60746
01,2007,132,1519,691.52250,623.35640,34.57968,0.11393,4.55710,35.96,6.135,70.16,10.19,25.5,26.66,13.01,35.96,195.7684,51.80584,265.39695,1.61459
01,2007,132,1520,713.48390,624.97450,34.83797,0.11430,4.57196,35.83,6.733,70.81,9.02,25.49,26.66,13.01,35.83,185.7795,52.00708,265.55678,1.62181
01,2007,132,1521,718.88430,630.86340,34.67691,0.11347,4.53874,35.88,5.55,70.21,7.84,25.49,26.67,13.01,35.88,190.3372,52.20837,265.71609,1.62911
01,2007,132,1522,728.15630,629.98560,34.69216,0.11314,4.52555,35.77,9.45,73.06,13.13,25.49,26.67,13.01,35.77,185.8023,52.40970,265.87487,1.63651
01,2007,132,1523,743.49070,640.43760,34.78004,0.11304,4.52169,35.6,8.71,71.64,10.19,25.49,26.67,13.01,35.6,188.9735,52.61107,266.03315,1.64399
01,2007,132,1524,675.43030,605.49910,33.24218,0.10825,4.32981,35.45,8.28,72.63,10.68,25.48,26.67,13.01,35.45,197.2517,52.81248,266.19092,1.65156
01,2007,132,1525,590.74290,545.10520,31.49257,0.10283,4.11324,35.46,6.203,75.68,9.6,25.49,26.67,13.01,35.46,189.7019,53.01392,266.34820,1.65922
01,2007,132,1526,699.05780,608.528,33.5557,0.10845,4.33805,35.56,7.597,76.68,9.31,25.48,26.67,13.01,35.56,189.9263,53.21540,266.50499,1.66698
01,2007,132,1527,668.43340,601.95890,32.83782,0.10601,4.24036,35.53,6.839,73.21,8.62,25.48,26.67,13.01,35.53,203.5806,53.41690,266.66130,1.67483
01,2007,132,1528,716.54490,617.687,33.66213,0.10799,4.31956,35.51,5.989,73.8,8.43,25.49,26.67,13.01,35.51,192.6614,53.61844,266.81714,1.68278
01,2007,132,1529,734.76230,637.30980,33.95063,0.10846,4.33846,35.57,5.61,73.21,7.448,25.49,26.67,13.01,35.57,203.5621,53.82001,266.97251,1.69082
01,2007,132,1530,783.81310,664.317,34.91062,0.11088,4.43531,35.73,3.541,67.26,5.39,25.49,26.66,13.01,35.73,203.8424,54.02161,267.12743,1.69897
01,2007,132,1531,760.57680,667.12120,34.44379,0.10927,4.37062,36,3.633,62.84,6.468,25.5,26.66,13.01,36,222.4661,54.22323,267.28189,1.70721
01,2007,132,1532,559.17410,546.43880,30.58322,0.09795,3.91783,36.09,4.797,76.03,7.448,25.5,26.66,13.01,36.09,221.1281,54.42487,267.43591,1.71556
01,2007,132,1533,677.32570,609.297,32.78742,0.10388,4.15533,36.13,6.862,75.87,12.05,25.5,26.65,13.01,36.13,217.1907,54.62654,267.58950,1.72401
01,2007,132,1534,581.16740,570.23730,31.05429,0.09867,3.94698,35.91,9,78.39,10.88,25.5,26.65,13.01,35.91,235.4676,54.82823,267.74266,1.73256
01,2007,132,1535,485.50130,510.48810,29.17946,0.09304,3.72171,35.86,7.301,84.6,10.09,25.49,26.65,13.01,35.86,232.2238,55.02994,267.89539,1.74123
01,2007,132,1536,473.18410,507.05550,28.85592,0.09183,3.67330,35.78,7.286,82.3,9.21,25.49,26.64,13.01,35.78,237.2177,55.23167,268.04771,1.75000
01,2007,132,1537,333.46060,428.40910,26.22952,0.08414,3.36574,35.85,5.769,76.39,7.448,25.48,26.64,13.01,35.85,239.2157,55.43341,268.19963,1.75889
01,2007,132,1538,404.64660,455.15210,27.53397,0.08753,3.50102,35.95,3.812,70.22,6.958,25.48,26.64,13.01,35.95,226.7451,55.63517,268.35114,1.76789
01,2007,132,1539,480.83780,499.94060,28.96087,0.09129,3.65165,36.16,4.237,67.13,8.23,25.48,26.64,13.01,36.16,229.9261,55.83694,268.50225,1.77700
01,2007,132,1540,598.24630,557.28330,30.96894,0.09663,3.86511,35.94,3.394,68.12,5.488,25.48,26.64,13.01,35.94,223.0835,56.03872,268.65298,1.78623
01,2007,132,1541,586.21530,571.87120,30.65107,0.09553,3.82123,35.97,3.169,62.28,5.684,25.49,26.65,13.01,35.97,246.1068,56.24052,268.80332,1.79558
01,2007,132,1542,631.38430,569.64360,31.28084,0.09698,3.87938,35.98,3.667,66,5.096,25.49,26.65,13.01,35.98,220.6294,56.44232,268.95329,1.80505
01,2007,132,1543,803.31350,666.42490,34.10242,0.10459,4.18365,35.96,2.817,65.75,6.664,25.5,26.65,13.01,35.96,224.7331,56.64414,269.10289,1.81464
01,2007,132,1544,825.43590,678.08170,34.35389,0.10506,4.20229,36.23,4.225,70.33,8.72,25.5,26.65,13.01,36.23,226.6575,56.84596,269.25213,1.82435
01,2007,132,1545,866.87270,695.59280,34.84086,0.10614,4.24545,35.94,7.789,74.57,9.41,25.5,26.65,13.01,35.94,224.0665,57.04778,269.40101,1.83420
01,2007,132,1546,874.15260,696.86370,34.70724,0.10553,4.22107,35.93,8.08,77.17,11.76,25.5,26.65,13.01,35.93,223.9644,57.24961,269.54954,1.84417
01,2007,132,1547,874.19610,690.13640,34.49803,0.10470,4.18786,35.93,8.27,72.5,11.27,25.5,26.65,13.01,35.93,219.8064,57.45144,269.69772,1.85428
01,2007,132,1548,870.65670,680.63340,34.09401,0.10337,4.13493,35.87,6.729,74.98,9.02,25.5,26.65,13.01,35.87,214.7959,57.65327,269.84557,1.86452
01,2007,132,1549,868.71310,670.87850,33.75435,0.10213,4.08513,35.95,6.662,75.39,9.51,25.5,26.65,13.01,35.95,208.6690,57.85510,269.99308,1.87489
01,2007,132,1550,743.01090,600.84580,31.53525,0.09581,3.83247,36.27,3.76,69.03,5.88,25.5,26.64,13.01,36.27,207.7362,58.05693,270.14027,1.88541
01,2007,132,1551,723.07380,573.96230,30.79048,0.09350,3.74017,36.2,4.828,73.25,7.742,25.5,26.64,13.01,36.2,193.5647,58.25875,270.28714,1.89606
01,2007,132,1552,722.74870,560.61320,30.32298,0.09196,3.67831,36.06,4.309,71.09,6.762,25.5,26.63,13.01,36.06,182.5540,58.46057,270.43369,1.90686
01,2007,132,1553,714.38140,549.274,29.76078,0.09015,3.60607,36.11,4.564,75.11,7.35,25.5,26.63,13.01,36.11,177.7385,58.66238,270.57993,1.91781
01,2007,132,1554,728.40950,541.30270,29.57871,0.08936,3.57453,35.97,7.913,75.39,10.98,25.5,26.62,13.01,35.97,164.6652,58.86419,270.72586,1.92891
01,2007,132,1555,797.59,572.85220,30.22926,0.09080,3.63213,35.67,6.948,76.27,9.8,25.49,26.62,13.01,35.67,162.8506,59.06599,270.87150,1.94016
01,2007,132,1556,757.06750,549.05870,29.27599,0.08794,3.51748,35.74,6.718,77.13,9.11,25.49,26.62,12.95,35.74,162.1772,59.26778,271.01685,1.95156
01,2007,132,1557,788.53660,553.65090,29.35599,0.08783,3.51313,35.82,6.623,75.61,9.02,25.49,26.61,12.99,35.82,153.0773,59.46955,271.16190,1.96312
01,2007,132,1558,810.77330,558.50980,29.32124,0.08742,3.49692,35.95,5.818,72.18,8.72,25.49,26.61,13.01,35.95,149.1019,59.67131,271.30668,1.97484
01,2007,132,1559,821.96780,558.57680,29.14357,0.08664,3.46575,35.76,8.66,72.98,11.17,25.49,26.61,13.01,35.76,146.0168,59.87306,271.45118,1.98673
01,2007,132,1600,827.74380,556.88590,28.93956,0.08580,3.43181,35.45,6.989,72.23,10.68,25.48,26.61,13.01,35.45,143.9502,60.07480,271.59541,1.99878
01,2007,132,1601,839.38620,556.867,28.83372,0.08522,3.40868,35.57,6.693,71.12,11.07,25.48,26.61,13,35.57,140.6870,60.27651,271.73937,2.01100
01,2007,132,1602,858.25280,562.36510,28.81428,0.08487,3.39467,35.44,7.711,70.34,9.51,25.48,26.61,13,35.44,139.4572,60.47821,271.88307,2.02340
01,2007,132,1603,852.34390,555.87960,28.45452,0.08362,3.34489,35.52,5.947,72.49,7.644,25.48,26.61,13,35.52,138.4966,60.67989,272.02652,2.03598
01,2007,132,1604,847.17410,548.78590,28.09587,0.08238,3.29538,35.72,7.04,74.54,10.09,25.48,26.62,13,35.72,136.5368,60.88155,272.16971,2.04873
01,2007,132,1605,810.43840,530.88590,27.35583,0.08014,3.20550,35.69,7.57,76.16,9.51,25.48,26.62,13.01,35.69,139.0071,61.08319,272.31266,2.06167
01,2007,132,1606,749.87740,495.17260,26.24587,0.07693,3.07718,35.71,6.793,72.83,10,25.48,26.62,13.01,35.71,134.8894,61.28480,272.45537,2.07480
01,2007,132,1607,666.57140,451.19320,24.9171,0.07318,2.92736,35.81,4.81,67.64,7.644,25.48,26.62,13.01,35.81,132.9937,61.48639,272.59784,2.08812
01,2007,132,1608,749.05210,479.14180,25.64407,0.07478,2.99108,35.93,3.556,69.76,6.174,25.48,26.63,13.01,35.93,123.8864,61.68796,272.74008,2.10163
01,2007,132,1609,802.47780,498.99740,26.06603,0.07559,3.02379,35.85,3.907,71.39,6.272,25.49,26.63,13.01,35.85,120.8910,61.88949,272.88210,2.11535
01,2007,132,1610,812.81850,506.17990,25.89598,0.07488,2.99502,35.77,4.082,75.28,6.174,25.49,26.63,13.01,35.77,125.7251,62.09100,273.02389,2.12926
01,2007,132,1611,796.47670,493.48290,25.40133,0.07331,2.93258,35.59,5.566,77.09,7.056,25.49,26.63,13.01,35.59,123.1545,62.29248,273.16547,2.14339
01,2007,132,1612,799.89960,490.29680,25.16268,0.07242,2.89675,35.48,6.215,79.5,10.19,25.49,26.63,13.01,35.48,120.8691,62.49393,273.30683,2.15772
01,2007,132,1613,742.30190,465.40760,24.22721,0.06974,2.78941,35.57,8.47,72.9,10.88,25.49,26.62,13.01,35.57,124.8976,62.69535,273.44799,2.17228
01,2007,132,1614,735.248,453.17790,23.86746,0.06854,2.74154,35.57,4.916,70.34,8.72,25.48,26.62,13.01,35.57,118.2021,62.89673,273.58895,2.18705
01,2007,132,1615,750.05190,456.25850,23.7378,0.06792,2.71697,35.7,4.884,69.94,7.546,25.48,26.62,13.01,35.7,116.8866,63.09808,273.72971,2.20205
01,2007,132,1616,761.18730,461.19690,23.64685,0.06742,2.69673,35.7,3.75,66,7.35,25.48,26.61,13.01,35.7,119.1738,63.29939,273.87028,2.21728
01,2007,132,1617,698.48690,435.55580,22.68753,0.06472,2.58867,35.82,3.299,62.06,6.174,25.49,26.61,13.01,35.82,123.8998,63.50067,274.01065,2.23275
01,2007,132,1618,647.47770,402.85850,21.90323,0.06247,2.49863,35.91,3.388,62.87,6.566,25.48,26.6,13.01,35.91,115.9991,63.70191,274.15085,2.24846
01,2007,132,1619,477.47710,329.65550,19.7879,0.05687,2.27473,35.87,3.09,70.37,4.312,25.48,26.6,13.01,35.87,119.6179,63.90310,274.29086,2.26441
01,2007,132,1620,337.84440,263.90580,17.95161,0.05199,2.07943,35.69,5.72,71.64,8.13,25.48,26.6,13.01,35.69,116.3574,64.10426,274.43070,2.28061
01,2007,132,1621,386.69250,268.98140,18.35149,0.05276,2.11023,35.57,4.301,69.01,8.62,25.47,26.6,13.01,35.57,101.3214,64.30538,274.57037,2.29708
01,2007,132,1622,543.16870,336.62320,19.96335,0.05660,2.26399,35.6,4.624,72.04,7.448,25.47,26.6,13.01,35.6,102.8382,64.50645,274.70987,2.31380
01,2007,132,1623,719.28590,417.86980,21.67172,0.06068,2.42726,35.51,4.17,72.4,5.684,25.47,26.6,13.01,35.51,110.5622,64.70748,274.84921,2.33079
01,2007,132,1624,733.12630,426.70560,21.71407,0.06058,2.42301,35.58,7.388,74.24,11.17,25.48,26.6,13.01,35.58,115.8119,64.90846,274.98839,2.34806
01,2007,132,1625,722.09330,421.35780,21.49578,0.05982,2.39300,35.45,6.914,77.88,9.41,25.47,26.6,13.01,35.45,117.4381,65.10940,275.12742,2.36561
01,2007,132,1626,710.928,413.24660,21.21645,0.05891,2.35645,35.45,7.721,74.68,10,25.47,26.6,13.01,35.45,116.2892,65.31029,275.26630,2.38345
01,2007,132,1627,643.99850,385.933,20.33378,0.05650,2.26007,35.51,4.804,69.83,8.82,25.47,26.6,13.01,35.51,118.9850,65.51112,275.40503,2.40158
01,2007,132,1628,603.76220,365.76170,19.71499,0.05475,2.18987,35.58,4.805,72.71,7.35,25.47,26.6,13.01,35.58,117.4193,65.71191,275.54362,2.42001
01,2007,132,1629,595.96250,356.27390,19.44939,0.05386,2.15424,35.57,6.929,74.61,9.31,25.47,26.6,13.01,35.57,113.0444,65.91265,275.68208,2.43875
01,2007,132,1630,518.16640,328.97920,18.51888,0.05133,2.05335,35.47,5.829,68.87,8.62,25.47,26.6,13.01,35.47,119.1587,66.11333,275.82040,2.45780
01,2007,132,1631,490.13270,310.54670,17.9758,0.04977,1.99070,35.53,4.15,68.42,6.762,25.47,26.6,13.01,35.53,113.6483,66.31396,275.95859,2.47718
01,2007,132,1632,543.124,327.32120,18.22987,0.05017,2.00671,35.43,5.022,72.8,6.762,25.47,26.6,13.01,35.43,110.8774,66.51453,276.09666,2.49689
01,2007,132,1633,569.49240,342.55240,18.3014,0.05013,2.00518,35.42,3.675,67.37,7.154,25.47,26.6,13.01,35.42,117.4296,66.71505,276.23461,2.51694
01,2007,132,1634,556.13650,332.55390,18.02942,0.04925,1.96991,35.63,4.959,71.96,7.35,25.47,26.6,13.01,35.63,114.4994,66.91551,276.37244,2.53733
01,2007,132,1635,621.27930,356.541,18.43259,0.05002,2.001,35.51,5.914,70.45,7.35,25.47,26.59,13.01,35.51,114.9453,67.11591,276.51016,2.55808
01,2007,132,1636,716.54610,395.96450,19.06903,0.05137,2.05462,35.46,4.599,71.38,7.448,25.47,26.59,13.01,35.46,119.6325,67.31625,276.64777,2.57920
01,2007,132,1637,746.01310,409.87680,19.14335,0.05134,2.05360,35.53,4.314,72.13,6.566,25.47,26.58,13.01,35.53,124.5887,67.51652,276.78527,2.60068
01,2007,132,1638,752.78090,413.27370,19.05909,0.05094,2.03746,35.65,2.94,69.33,4.508,25.48,26.58,13.01,35.65,127.8298,67.71674,276.92267,2.62256
01,2007,132,1639,663.88090,383.76940,18.25681,0.04880,1.95205,35.89,3.871,78.83,5.978,25.48,26.57,13.01,35.89,134.1826,67.91689,277.05998,2.64482
01,2007,132,1640,600.68130,351.76020,17.69056,0.04724,1.88951,35.77,4.771,70.97,5.978,25.48,26.57,13.01,35.77,127.8785,68.11697,277.19719,2.66749
01,2007,132,1641,643.13390,367.33730,17.89878,0.04755,1.90207,35.67,5.873,73.68,7.448,25.48,26.56,13.01,35.67,129.7178,68.31699,277.33431,2.69057
01,2007,132,1642,690.83240,384.95080,18.14796,0.04797,1.91873,35.68,3.861,70.35,7.056,25.48,26.56,13.01,35.68,131.9499,68.51694,277.47134,2.71408
01,2007,132,1643,677.32290,383.979,17.94078,0.04730,1.89189,35.72,5.295,68.11,8.23,25.48,26.56,13.01,35.72,138.1259,68.71682,277.60830,2.73802
01,2007,132,1644,694.44240,386.54430,17.959,0.04716,1.88657,35.58,6.231,70.41,8.62,25.48,26.55,13.01,35.58,136.7353,68.91663,277.74517,2.76241
01,2007,132,1645,708.07230,392.76620,17.94583,0.04696,1.87850,35.43,7.244,71.45,8.72,25.48,26.55,13.01,35.43,140.3589,69.11637,277.88197,2.78726
01,2007,132,1646,712.59540,394.01010,17.87308,0.04662,1.86463,35.56,3.33,71.47,6.272,25.48,26.55,13.01,35.56,142.3121,69.31603,278.01869,2.81258
01,2007,132,1647,739.99540,400.95920,17.94256,0.04662,1.86475,35.64,5.339,67.58,7.938,25.48,26.55,13.01,35.64,141.9964,69.51562,278.15535,2.83838
01,2007,132,1648,753.75330,405.80210,17.92475,0.04641,1.85641,35.55,3.544,63.09,6.762,25.48,26.55,13.01,35.55,144.4850,69.71514,278.29195,2.86468
01,2007,132,1649,748.81650,401.37010,17.76221,0.04586,1.83426,35.74,3.606,68.88,6.076,25.48,26.55,13.01,35.74,144.2110,69.91458,278.42848,2.89150
01,2007,132,1650,741.92830,395.99940,17.58854,0.04527,1.81095,35.69,7.146,72.5,10.19,25.48,26.55,13.01,35.69,143.6319,70.11393,278.56496,2.91884
01,2007,132,1651,748.02530,395.62720,17.44703,0.04478,1.79102,35.48,6.622,74.23,8.92,25.48,26.55,13.01,35.48,143.6339,70.31322,278.70139,2.94672
01,2007,132,1652,749.93590,394.40990,17.28329,0.04422,1.76876,35.42,7.325,76.76,9.9,25.48,26.55,13.01,35.42,144.2293,70.51241,278.83776,2.97516
01,2007,132,1653,681.10990,369.30030,16.65591,0.04257,1.70298,35.35,7.798,78.42,10.39,25.48,26.55,13.01,35.35,144.3131,70.71153,278.97409,3.00417
01,2007,132,1654,688.72960,366.75530,16.47912,0.04200,1.67982,35.4,5.775,71.68,7.546,25.48,26.55,13.01,35.4,141.5106,70.91056,279.11037,3.03377
01,2007,132,1655,683.27840,361.80390,16.19663,0.04118,1.64703,35.39,5.924,73.79,7.35,25.48,26.55,13.01,35.39,140.5854,71.10951,279.24662,3.06397
01,2007,132,1656,684.45070,356.60460,15.94225,0.04042,1.61668,35.39,6.493,69.54,8.13,25.48,26.54,12.95,35.39,137.2556,71.30837,279.38283,3.09481
01,2007,132,1657,684.11490,353.65760,15.65465,0.03959,1.58341,35.43,5.669,71.54,7.546,25.48,26.54,12.99,35.43,136.6657,71.50715,279.51900,3.12628
01,2007,132,1658,721.611,358.99540,15.57293,0.03924,1.56953,35.56,6.92,73.45,9.21,25.48,26.53,13.01,35.56,132.4847,71.70583,279.65515,3.15842
01,2007,132,1659,725.05220,358.37370,15.35845,0.03858,1.54331,35.74,5.78,80.3,8.72,25.48,26.53,13.01,35.74,133.1703,71.90443,279.79127,3.19124
01,2007,132,1700,454.42640,282.49360,13.77036,0.03474,1.38953,35.64,8.17,81.8,10.29,25.48,26.52,13.01,35.64,142.8447,72.10293,279.92737,3.22476
01,2007,132,1701,386.99240,238.002,13.18604,0.03323,1.32906,35.64,6.742,77.28,9.6,25.47,26.52,13.01,35.64,120.3521,72.30134,280.06345,3.25901
01,2007,132,1702,385.17660,246.71350,12.98467,0.03263,1.30537,35.55,5.619,77.02,7.448,25.47,26.52,13,35.55,130.8864,72.49965,280.19952,3.29401
01,2007,132,1703,164.97460,172.12280,11.69927,0.02952,1.18078,35.46,6.29,79.03,10.29,25.46,26.51,13,35.46,123.0576,72.69787,280.33557,3.32978
01,2007,132,1704,106.33870,147.90490,11.16632,0.02816,1.12645,35.41,7.6,73.68,10.09,25.46,26.51,13,35.41,116.6299,72.89599,280.47162,3.36635
01,2007,132,1705,154.452,156.41670,11.22785,0.02819,1.12742,35.33,4.746,72.66,6.664,25.46,26.51,13.01,35.33,111.5017,73.09401,280.60765,3.40374
01,2007,132,1706,204.97750,168.05170,11.34559,0.02833,1.13319,35.33,4.711,72.02,7.84,25.46,26.51,13.01,35.33,109.1216,73.29193,280.74369,3.44198
01,2007,132,1707,538.117,262.28450,12.66837,0.03126,1.25032,35.35,5.344,66.87,8.13,25.46,26.51,13.01,35.35,109.3587,73.48975,280.87973,3.48110
01,2007,132,1708,565.03690,275.55150,12.61817,0.03102,1.24089,35.27,5.945,69.1,8.33,25.46,26.51,13.01,35.27,116.8458,73.68746,281.01577,3.52113
