01,2007,47,851,785.61040,419.81280,22.62433,0.06444,2.57775,15.53,1.078,16.22,1.372,24.58,25.59,13.03,15.53,85.7062,64.83143,129.24917,2.34141
01,2007,47,852,774.99760,416.71980,22.69528,0.06488,2.59513,15.54,1.432,16.98,1.666,24.6,25.6,13.03,15.54,85.2150,64.67518,129.45651,2.32804
01,2007,47,853,762.99580,412.74970,22.7561,0.06528,2.61114,15.45,1.163,21.31,1.372,24.61,25.6,13.03,15.45,84.5047,64.51940,129.66456,2.31489
01,2007,47,854,740.96510,404.30130,22.68356,0.06534,2.6137,15.5,0.965,12.52,1.862,24.62,25.61,13.02,15.5,83.7219,64.36408,129.87330,2.30193
01,2007,47,855,756.65530,411.83450,22.98276,0.06632,2.65280,15.61,1.357,32.02,1.862,24.62,25.62,13.02,15.61,82.6243,64.20923,130.08274,2.28917
01,2007,47,856,771.38220,419.17270,23.3582,0.06751,2.70025,15.61,0.931,165.7,1.47,24.63,25.63,12.96,15.61,81.6849,64.05485,130.29289,2.27661
01,2007,47,857,811.48190,437.66930,24.00685,0.06936,2.77430,15.65,1.024,22.29,1.47,24.65,25.63,13.01,15.65,80.6787,63.90095,130.50376,2.26424
01,2007,47,858,829.94680,447.96980,24.43458,0.07067,2.82680,15.65,0.438,11.54,0.882,24.67,25.64,13.02,15.65,80.8616,63.74753,130.71533,2.25205
01,2007,47,859,828.10330,449.44420,24.58418,0.07128,2.85133,15.7,0.88,9.06,2.156,24.69,25.65,13.02,15.7,81.1704,63.59459,130.92763,2.24005
01,2007,47,900,818.68840,446.04010,24.62669,0.07165,2.86583,15.76,1.986,18.31,2.352,24.7,25.66,13.02,15.76,80.0035,63.44215,131.14065,2.22823
01,2007,47,901,809.46620,443.38130,24.65603,0.07198,2.87908,15.75,1.387,16.94,2.058,24.7,25.67,13.02,15.75,79.5490,63.29019,131.35439,2.21658
01,2007,47,902,825.42980,449.55020,24.99958,0.07310,2.92386,15.86,1.313,14.19,2.352,24.7,25.68,13.01,15.86,76.5948,63.13873,131.56886,2.20511
01,2007,47,903,848.35690,461.91840,25.5285,0.07465,2.98618,15.93,0.952,17.49,2.646,24.7,25.7,13.01,15.93,76.6111,62.98777,131.78406,2.19381
01,2007,47,904,860.908,469.86660,25.84222,0.07570,3.02813,16.07,1.935,24.18,2.646,24.71,25.71,13.01,16.07,76.8461,62.83732,132.00000,2.18267
01,2007,47,905,861.43320,472.27560,26.05021,0.07649,3.05956,16.05,2.027,12.22,3.136,24.7,25.72,13.02,16.05,77.0109,62.68737,132.21668,2.17170
01,2007,47,906,866.89840,476.185,26.30519,0.07739,3.09575,16.03,2.264,17.94,2.94,24.71,25.73,13.02,16.03,76.4051,62.53793,132.43410,2.16088
01,2007,47,907,870.13790,479.28910,26.55002,0.07827,3.13076,16.03,1.797,19.88,2.352,24.71,25.74,13.02,16.03,76.0098,62.38901,132.65226,2.15023
01,2007,47,908,881.71140,486.42780,26.86376,0.07932,3.17297,16.2,1.973,28.26,2.352,24.7,25.75,13.02,16.2,75.7623,62.24061,132.87118,2.13973
01,2007,47,909,880.627,489.88530,27.03185,0.08000,3.19993,16.21,2.744,30.22,3.92,24.69,25.76,13.02,16.107,77.7150,62.09274,133.09085,2.12938
01,2007,47,910,879.12990,492.79570,27.16183,0.08057,3.22296,16.24,2.925,17.69,3.626,24.67,25.77,13.02,16.070,79.3295,61.94539,133.31127,2.11918
01,2007,47,911,874.71710,492.41390,27.22858,0.08099,3.23953,16.15,1.769,13.04,2.548,24.66,25.78,13.02,16.15,79.0464,61.79857,133.53246,2.10913
01,2007,47,912,874.395,493.25630,27.40238,0.08170,3.26786,16.22,1.844,17.43,2.352,24.68,25.79,13.02,16.22,78.0749,61.65229,133.75440,2.09923
01,2007,47,913,883.03550,498.65880,27.67647,0.08266,3.30654,16.38,1.811,10.55,2.744,24.7,25.79,13.02,16.38,77.3993,61.50654,133.97711,2.08946
01,2007,47,914,875.245,497.16060,27.75252,0.08312,3.32477,16.38,2.022,17.17,2.646,24.71,25.8,13.02,16.38,77.6696,61.36134,134.20059,2.07983
01,2007,47,915,881.314,501.28170,28.05229,0.08415,3.36580,16.45,2.976,20.17,3.724,24.72,25.8,13.02,16.302,76.9305,61.21669,134.42485,2.07034
01,2007,47,916,883.90190,505.40080,28.31364,0.08508,3.40315,16.46,3.953,24.02,5.978,24.72,25.8,13.02,15.988,77.8565,61.07260,134.64988,2.06099
01,2007,47,917,884.08750,509.22280,28.52834,0.08590,3.43597,16.49,4.482,20.46,5.488,24.7,25.81,13.02,15.875,79.6515,60.92905,134.87568,2.05176
01,2007,47,918,881.87070,511.51350,28.6939,0.08659,3.46349,16.62,2.61,14.37,3.822,24.69,25.81,13.02,16.62,81.0972,60.78607,135.10227,2.04267
01,2007,47,919,885.978,514.01670,28.93788,0.08748,3.49903,16.57,2.608,14.9,3.43,24.69,25.81,13.02,16.57,79.6750,60.64366,135.32965,2.03370
01,2007,47,920,898.03850,522.17140,29.21133,0.08844,3.53774,16.68,1.673,20.41,2.548,24.7,25.81,13.02,16.68,79.9807,60.50181,135.55781,2.02487
01,2007,47,921,897.351,524.35590,29.33169,0.08901,3.56024,16.86,1.53,7.98,2.352,24.7,25.81,13.02,16.86,80.5793,60.36053,135.78676,2.01615
01,2007,47,922,907.52430,531.37770,29.605,0.08995,3.59812,16.92,1.432,16.8,2.646,24.71,25.81,13.02,16.92,80.6344,60.21984,136.01650,2.00755
01,2007,47,923,901.60060,531.33750,29.65844,0.09033,3.61332,16.91,2.78,19.17,3.43,24.72,25.81,13.02,16.91,81.6240,60.07972,136.24704,1.99908
01,2007,47,924,882.775,524.73160,29.56781,0.09034,3.61344,16.81,2.06,17.62,2.842,24.72,25.81,13.02,16.81,82.5463,59.94019,136.47838,1.99072
01,2007,47,925,868.29030,519.89930,29.42302,0.09020,3.60788,16.86,1.748,14.88,2.646,24.73,25.82,13.02,16.86,83.1484,59.80125,136.71052,1.98248
01,2007,47,926,830.50340,503.74990,29.02296,0.08941,3.57630,16.89,1.908,19.1,3.038,24.73,25.82,13.02,16.89,84.2739,59.66291,136.94346,1.97435
01,2007,47,927,827.16770,503.62810,29.16364,0.09005,3.60198,16.94,2.234,13.97,3.234,24.73,25.81,13.02,16.94,84.1218,59.52517,137.17722,1.96633
01,2007,47,928,836.50430,509.77090,29.51715,0.09125,3.65003,17.01,3.327,19.65,4.9,24.73,25.82,13.02,16.854,83.8051,59.38803,137.41178,1.95843
01,2007,47,929,841.93960,515.29250,29.82815,0.09235,3.69405,17.06,2.798,10.36,3.822,24.73,25.82,13.02,17.06,84.8335,59.25149,137.64715,1.95063
01,2007,47,930,866.15560,526.94880,30.36909,0.09408,3.76312,17.13,2.759,12.8,4.312,24.73,25.81,13.02,17.13,82.3442,59.11557,137.88334,1.94294
01,2007,47,931,897.40280,546.90720,30.95935,0.09593,3.83720,17.17,2.942,10.08,3.92,24.73,25.81,13.02,17.17,84.4457,58.98027,138.12034,1.93536
01,2007,47,932,901.66770,550.59250,31.19732,0.09685,3.87380,17.31,3.43,17.69,4.802,24.73,25.8,13.02,17.185,84.1181,58.84559,138.35817,1.92788
01,2007,47,933,903.994,554.22680,31.44428,0.09778,3.91129,17.3,3.177,14.77,4.508,24.73,25.79,13.02,17.254,84.7402,58.71153,138.59681,1.92050
01,2007,47,934,904.08940,555.89760,31.67608,0.09866,3.94659,17.43,3.376,18.7,4.41,24.73,25.78,13.02,17.347,84.5635,58.57811,138.83628,1.91322
01,2007,47,935,907.91630,560.70140,31.89588,0.09952,3.98070,17.7,2.746,27.32,3.724,24.7,25.77,13.02,17.7,85.5779,58.44532,139.07658,1.90604
01,2007,47,936,912.30520,565.56820,32.11313,0.10034,4.01380,17.75,2.254,13.59,3.332,24.7,25.76,13.02,17.75,86.3561,58.31317,139.31770,1.89896
01,2007,47,937,911.32860,567.77210,32.2285,0.10089,4.03579,17.77,2.831,23.51,4.018,24.71,25.76,13.03,17.77,87.2944,58.18167,139.55966,1.89198
01,2007,47,938,907.17790,568.80830,32.32408,0.10137,4.05463,17.82,3.012,9.55,4.214,24.71,25.75,13.03,17.82,88.7597,58.05081,139.80244,1.88509
01,2007,47,939,896.25330,566.37840,32.25508,0.10138,4.0553,17.75,1.583,16.55,3.038,24.71,25.74,13.03,17.75,90.3837,57.92060,140.04607,1.87829
01,2007,47,940,881.84480,560.50420,32.1855,0.10142,4.05667,17.79,2.734,15.7,3.43,24.7,25.74,13.03,17.79,90.4736,57.79106,140.29052,1.87159
01,2007,47,941,855.05020,551.32370,31.85281,0.10075,4.03016,17.77,2.729,10.39,3.822,24.7,25.73,13.03,17.77,93.9486,57.66218,140.53582,1.86497
01,2007,47,942,829.58860,540.02560,31.52042,0.10008,4.00327,17.81,3.125,16.62,4.116,24.71,25.72,13.03,17.81,94.7028,57.53396,140.78195,1.85845
01,2007,47,943,821.363,535.73580,31.54704,0.10040,4.01592,17.86,3.255,14.38,4.508,24.71,25.72,13.03,17.86,93.2869,57.40642,141.02893,1.85201
01,2007,47,944,844.39670,550.09360,32.06545,0.10206,4.08229,17.86,3.925,18.23,4.802,24.7,25.71,13.03,17.714,93.6629,57.27955,141.27675,1.84566
01,2007,47,945,868.24530,564.78080,32.57262,0.10367,4.14697,17.79,2.796,13.81,4.508,24.69,25.71,13.03,17.79,93.8513,57.15336,141.52541,1.83940
01,2007,47,946,872.68380,568.89130,32.77015,0.10441,4.17624,17.86,2.656,10.65,3.528,24.71,25.7,13.03,17.86,93.9496,57.02786,141.77492,1.83322
01,2007,47,947,869.09,570.15870,32.67421,0.10434,4.17379,17.95,1.878,9.41,2.744,24.68,25.7,13.03,17.95,95.5858,56.90306,142.02527,1.82713
01,2007,47,948,849.64910,558.60680,32.40508,0.10380,4.15217,18.02,1.575,10.91,2.352,24.68,25.7,13.03,18.02,93.1089,56.77894,142.27648,1.82111
01,2007,47,949,850.72230,560.94020,32.44808,0.10413,4.16538,18.09,2.236,167,2.94,24.69,25.7,13.03,18.09,93.3225,56.65553,142.52853,1.81518
01,2007,47,950,845.20240,560.06590,32.39362,0.10423,4.16917,18.1,2.432,9.39,3.332,24.7,25.7,13.03,18.1,93.9713,56.53282,142.78144,1.80933
01,2007,47,951,840.97720,558.24960,32.37799,0.10443,4.17718,18.1,3.067,167.4,4.018,24.7,25.7,13.03,18.1,92.9923,56.41083,143.03519,1.80356
01,2007,47,952,818.80470,548.26820,32.09035,0.10385,4.15414,18.16,2.429,171.7,3.234,24.71,25.7,13.03,18.16,93.8346,56.28954,143.28980,1.79787
01,2007,47,953,822.424,548.65780,32.21458,0.10444,4.17762,18.24,1.989,10.72,2.45,24.72,25.7,13.03,18.24,90.7770,56.16898,143.54527,1.79225
01,2007,47,954,816.22520,546.66960,32.17965,0.10462,4.18493,18.3,1.772,11.67,2.254,24.73,25.69,13.03,18.3,90.8228,56.04914,143.80158,1.78671
01,2007,47,955,808.80430,542.57310,32.16509,0.10488,4.19539,18.35,2.474,9.16,2.94,24.75,25.69,13.03,18.35,89.4770,55.93003,144.05876,1.78124
01,2007,47,956,836.32540,557.16810,32.82364,0.10699,4.27962,18.4,1.813,13.85,2.548,24.77,25.69,12.96,18.4,87.2242,55.81166,144.31678,1.77585
01,2007,47,957,855.48320,567.66390,33.29801,0.10858,4.34336,18.53,1.606,12.66,2.352,24.8,25.68,13.01,18.53,85.5031,55.69402,144.57567,1.77053
01,2007,47,958,871.47920,577.24190,33.64018,0.10980,4.39182,18.73,1.261,8.24,1.862,24.83,25.68,13.02,18.73,84.5979,55.57713,144.83541,1.76529
01,2007,47,959,865.96310,574.46190,33.65293,0.11011,4.40433,18.92,2.277,90.7,4.41,24.86,25.67,13.02,18.92,83.4891,55.46098,145.09600,1.76011
01,2007,47,1000,885.23440,585.62150,34.07854,0.11157,4.46269,19,2.071,17.87,3.528,24.89,25.67,13.02,19,82.2550,55.34559,145.35745,1.75501
01,2007,47,1001,889.16570,588.23390,34.23922,0.11226,4.49041,19.1,2.035,130.1,3.038,24.93,25.67,13.02,19.1,81.1696,55.23096,145.61977,1.74997
01,2007,47,1002,891.42560,590.82490,34.29757,0.11265,4.50605,19.18,3.136,15.64,4.116,24.95,25.67,13.02,19.18,81.0175,55.11709,145.88293,1.74501
01,2007,47,1003,877.16190,585.31490,34.04417,0.11217,4.48686,19.13,3.095,18.66,4.018,24.97,25.67,13.02,19.13,82.2455,55.00399,146.14695,1.74011
01,2007,47,1004,868.38070,579.855,33.92078,0.11207,4.48278,19.08,2.907,160.6,3.822,24.97,25.67,13.02,19.08,80.4282,54.89166,146.41184,1.73528
01,2007,47,1005,878.59440,588.87060,34.16625,0.11297,4.51893,19.01,2.62,163,3.626,24.98,25.67,13.02,19.01,82.1712,54.78011,146.67757,1.73051
01,2007,47,1006,872.08760,587.57660,33.98564,0.11271,4.50849,19.09,3.631,159.8,4.9,24.99,25.67,13.02,19.09,83.2534,54.66935,146.94416,1.72582
01,2007,47,1007,871.79990,587.44550,33.98587,0.11292,4.51668,18.8,3.469,148.8,4.508,24.99,25.67,13.02,18.8,81.9244,54.55937,147.21161,1.72118
01,2007,47,1008,863.085,584.796,33.78936,0.11251,4.50027,18.55,2.809,164.7,3.92,24.98,25.67,13.02,18.55,82.9893,54.45018,147.47991,1.71661
01,2007,47,1009,848.87070,575.75480,33.54971,0.11207,4.48288,18.52,1.695,163.9,3.038,24.97,25.67,13.02,18.52,80.9068,54.34180,147.74907,1.71211
01,2007,47,1010,848.89280,576.87730,33.6419,0.11259,4.50349,18.56,1.508,146.4,2.548,24.97,25.67,13.02,18.56,80.7221,54.23421,148.01907,1.70766
01,2007,47,1011,888.58970,600.412,34.44172,0.11517,4.60672,18.49,2.455,143.8,3.528,24.96,25.67,13.02,18.49,79.7123,54.12743,148.28993,1.70328
01,2007,47,1012,863.36590,587.35130,34.21681,0.11478,4.59122,18.31,3.432,140.9,4.41,24.93,25.66,13.02,18.31,80.1393,54.02147,148.56164,1.69896
01,2007,47,1013,911.40060,615.96440,35.3549,0.11825,4.73001,18.29,3.156,141.4,4.312,24.9,25.65,13.02,18.29,79.1803,53.91633,148.83420,1.69470
01,2007,47,1014,920.03930,624.22170,35.56816,0.11908,4.76323,18.25,2.744,144.2,4.41,24.86,25.65,13.02,18.25,80.9968,53.81200,149.10761,1.69050
01,2007,47,1015,925.81560,627.95510,35.73848,0.11979,4.79140,18.3,3.031,143.6,3.822,24.84,25.64,13.03,18.3,79.9708,53.70851,149.38186,1.68636
01,2007,47,1016,922.98120,628.46340,35.6979,0.11988,4.79502,18.28,3.673,143.2,5.39,24.83,25.63,13.03,18.28,80.8247,53.60584,149.65696,1.68228
01,2007,47,1017,925.99410,632.58480,35.91365,0.12068,4.82730,18.28,3.468,144.2,5.194,24.8,25.62,13.03,18.28,81.8346,53.50401,149.93290,1.67825
01,2007,47,1018,925.74070,634.50670,35.99923,0.12115,4.84589,18.22,4.232,146.7,5.88,24.78,25.62,13.03,18.080,82.5964,53.40303,150.20968,1.67429
01,2007,47,1019,923.19340,634.93620,35.96335,0.12127,4.85069,18.23,3.753,151.8,4.508,24.75,25.61,13.03,18.213,83.2500,53.30289,150.48730,1.67038
01,2007,47,1020,926.32310,637.82010,36.2048,0.12214,4.88572,18.39,3.427,147.2,4.312,24.74,25.61,13.03,18.39,82.9774,53.20361,150.76576,1.66652
01,2007,47,1021,924.32090,638.20050,36.19277,0.12233,4.89312,18.55,3.379,144.6,5.39,24.73,25.6,13.03,18.55,83.2864,53.10518,151.04506,1.66272
01,2007,47,1022,925.72570,640.446,36.33421,0.12297,4.91863,18.71,3.896,151.6,4.998,24.72,25.6,13.03,18.71,83.4286,53.00762,151.32518,1.65898
01,2007,47,1023,933.22150,645.19930,36.75134,0.12439,4.97564,18.63,2.572,148.6,3.43,24.73,25.59,13.03,18.63,82.4145,52.91092,151.60614,1.65529
01,2007,47,1024,938.62120,648.65370,37.02264,0.12541,5.01636,18.85,2.589,152.8,3.724,24.76,25.59,13.03,18.85,81.3611,52.81509,151.88792,1.65166
01,2007,47,1025,937.85280,650.917,37.03447,0.12570,5.02783,18.78,3.466,148.9,4.802,24.79,25.59,13.03,18.78,82.8513,52.72014,152.17052,1.64808
01,2007,47,1026,941.86040,655.91430,37.37412,0.12689,5.07572,18.71,3.753,158.6,5.684,24.81,25.59,13.03,18.71,84.1916,52.62607,152.45395,1.64455
01,2007,47,1027,937.92830,655.31460,37.31286,0.12695,5.07786,18.61,2.999,166.2,4.998,24.82,25.58,13.03,18.61,84.7673,52.53289,152.73820,1.64107
01,2007,47,1028,943.152,658.513,37.65421,0.12815,5.12618,18.59,2.079,161.9,2.548,24.83,25.57,13.03,18.59,83.5830,52.44060,153.02326,1.63765
01,2007,47,1029,941.18160,658.40040,37.75077,0.12864,5.14564,18.73,2.62,162.5,4.018,24.86,25.57,13.03,18.73,83.4821,52.34920,153.30913,1.63428
01,2007,47,1030,939.86980,658.88280,37.84383,0.12905,5.16189,18.77,2.898,166.5,3.92,24.88,25.56,13.03,18.77,83.5912,52.25871,153.59581,1.63095
01,2007,47,1031,906.08090,642.38350,37.006,0.12674,5.06970,18.76,2.958,167.1,3.92,24.9,25.55,13.03,18.76,86.6544,52.16912,153.88330,1.62768
01,2007,47,1032,877.69110,623.55120,36.61948,0.12584,5.03340,18.96,2.481,163.3,3.234,24.91,25.54,13.03,18.96,84.1622,52.08044,154.17158,1.62446
01,2007,47,1033,887.28930,630.29280,37.00113,0.12721,5.08833,18.84,3.706,167.4,4.606,24.93,25.53,13.03,18.84,83.9337,51.99268,154.46066,1.62129
01,2007,47,1034,911.264,641.99080,37.64642,0.12935,5.17420,18.65,2.829,162.5,3.822,24.94,25.52,13.03,18.65,79.7813,51.90584,154.75054,1.61817
01,2007,47,1035,939.93740,662.29330,38.38182,0.13177,5.27082,18.68,2.906,166.7,3.822,24.96,25.51,13.03,18.68,81.2850,51.81992,155.04120,1.61509
01,2007,47,1036,948.90560,669.20120,38.70293,0.13292,5.31685,18.83,3.147,163.6,5.586,24.97,25.5,13.03,18.83,81.5436,51.73494,155.33265,1.61207
01,2007,47,1037,951.09880,671.64030,38.7752,0.13337,5.33481,18.89,3.543,166.8,5.096,24.99,25.49,13.03,18.89,81.5296,51.65089,155.62487,1.60909
01,2007,47,1038,954.94840,674.82960,39.03288,0.13431,5.37254,18.91,3.672,162.8,5.194,25,25.48,13.03,18.91,81.2446,51.56777,155.91787,1.60616
01,2007,47,1039,957.16610,677.25740,39.22235,0.13504,5.40174,18.9,3.637,165.8,4.9,25.01,25.48,13.03,18.9,81.2193,51.48560,156.21164,1.60328
01,2007,47,1040,957.142,678.86410,39.32002,0.13549,5.41975,18.94,3.324,169.1,4.312,25.01,25.47,13.03,18.94,81.7799,51.40438,156.50618,1.60044
01,2007,47,1041,956.00920,680.68430,39.377,0.13577,5.43067,18.92,4.065,171.3,5.292,25.01,25.46,13.03,18.92,83.2606,51.32411,156.80147,1.59765
01,2007,47,1042,951.04450,678.66280,39.29435,0.13567,5.42672,18.98,4.054,168.3,5.292,25.01,25.46,13.03,18.98,83.3144,51.24480,157.09752,1.59490
01,2007,47,1043,933.02010,669.87750,38.96172,0.13484,5.39346,18.97,3.964,165.8,5.586,25,25.46,13.03,18.97,84.8179,51.16645,157.39432,1.59221
01,2007,47,1044,918.66660,661.16960,38.65803,0.13410,5.36397,19.07,3.495,169.8,5.194,25,25.46,13.03,19.07,84.1445,51.08907,157.69186,1.58955
01,2007,47,1045,925.40890,663.001,38.95486,0.13520,5.40810,19.13,3.321,171.3,4.41,24.99,25.45,13.03,19.13,80.7812,51.01266,157.99013,1.58694
01,2007,47,1046,951.59310,678.30080,39.61551,0.13738,5.49500,19.19,2.942,164.9,4.018,24.99,25.45,13.03,19.19,78.6339,50.93722,158.28914,1.58438
01,2007,47,1047,942.192,673.65470,39.4077,0.13694,5.47744,19.28,2.999,167.7,3.528,25,25.45,13.03,19.28,78.9619,50.86276,158.58888,1.58186
01,2007,47,1048,954.98210,680.15840,39.65375,0.13788,5.51509,19.36,3.701,167.8,4.802,25.01,25.45,13.03,19.36,76.4434,50.78929,158.88933,1.57938
01,2007,47,1049,950.55410,679.76870,39.51813,0.13766,5.50641,19.28,3.224,162.6,4.214,25.02,25.44,13.03,19.28,77.9217,50.71681,159.19050,1.57695
01,2007,47,1050,953.54430,681.95210,39.71456,0.13838,5.53504,19.4,3.868,168,4.41,25.03,25.44,13.03,19.4,77.2914,50.64532,159.49237,1.57455
01,2007,47,1051,938.36260,675.44890,39.22813,0.13713,5.48505,19.45,5.062,159,6.958,25.03,25.44,13.03,19.435,79.5230,50.57483,159.79495,1.57221
01,2007,47,1052,939.077,675.47480,39.33509,0.13765,5.50602,19.58,4.691,9.35,5.782,25.03,25.43,13.03,19.58,78.2159,50.50534,160.09821,1.56990
01,2007,47,1053,953.01750,686.09650,40.05674,0.13995,5.59803,19.73,3.668,168.5,5.586,25.03,25.43,13.03,19.73,79.0927,50.43685,160.40216,1.56764
01,2007,47,1054,953.72660,687.76680,40.10633,0.14022,5.60879,19.79,5.055,170.8,5.978,25.02,25.43,13.03,19.79,79.4459,50.36938,160.70680,1.56542
01,2007,47,1055,951.12120,687.75990,40.06641,0.14020,5.60795,19.88,3.724,162.9,6.174,25.02,25.42,13.03,19.88,80.2515,50.30292,161.01210,1.56324
01,2007,47,1056,944.17040,684.98520,39.8857,0.13976,5.59024,20.08,3.12,24.45,4.802,25.02,25.42,12.96,20.08,81.0871,50.23748,161.31806,1.56110
01,2007,47,1057,915.46440,668.93670,39.24482,0.13796,5.51832,20.05,3.218,20.63,4.802,25.04,25.42,13.01,20.05,82.6084,50.17306,161.62468,1.55900
01,2007,47,1058,864.64550,637.55620,38.29089,0.13519,5.40754,20.17,1.869,15.42,3.43,25.05,25.41,13.03,20.17,83.0415,50.10966,161.93195,1.55695
01,2007,47,1059,899.05360,650.63770,39.29445,0.13849,5.53940,20.28,3.337,19.72,4.508,25.07,25.42,13.02,20.28,73.3060,50.04730,162.23987,1.55493
01,2007,47,1100,959.359,692.63890,40.83474,0.14335,5.73415,20.41,4.078,125,6.86,25.08,25.42,13.02,20.41,75.7949,49.98597,162.54841,1.55296
01,2007,47,1101,956.16440,694.33760,40.94201,0.14372,5.74896,20.58,5.091,149.3,7.154,25.08,25.42,13.02,20.58,78.7774,49.92568,162.85758,1.55102
01,2007,47,1102,953.61740,693.44850,40.90627,0.14379,5.75177,20.55,5.071,16.33,7.644,25.08,25.42,13.02,20.55,78.7738,49.86644,163.16736,1.54913
01,2007,47,1103,958.027,696.79420,41.18335,0.14476,5.79031,20.68,5.738,27.81,8.43,25.07,25.42,13.02,20.68,78.5335,49.80824,163.47775,1.54727
01,2007,47,1104,952.82070,697.89620,41.13932,0.14474,5.78959,20.56,5.909,164.5,8.23,25.06,25.42,13.02,20.56,82.2697,49.75108,163.78874,1.54545
01,2007,47,1105,946.66440,694.62780,41.00689,0.14452,5.78065,20.6,6.391,36.65,8.82,25.05,25.42,13.02,20.6,82.2718,49.69499,164.10032,1.54367
01,2007,47,1106,943.45120,694.32840,41.03966,0.14476,5.79050,20.66,5.842,12.96,8.13,25.03,25.42,13.03,20.66,83.3600,49.63994,164.41248,1.54194
01,2007,47,1107,955.39960,701.69640,41.44908,0.14612,5.84463,20.62,4.444,11.9,6.468,25.01,25.41,13.03,20.62,82.3047,49.58596,164.72521,1.54024
01,2007,47,1108,954.08760,703.12470,41.51998,0.14640,5.85618,20.55,6.633,161.8,9.51,25,25.41,13.03,20.55,83.9129,49.53305,165.03851,1.53857
01,2007,47,1109,949.866,702.78980,41.49202,0.14644,5.85777,20.48,6.409,109.9,7.742,24.98,25.4,13.03,20.48,85.6642,49.48120,165.35236,1.53695
01,2007,47,1110,950.20280,704.36960,41.57664,0.14682,5.87276,20.56,5.841,9.21,8.82,24.96,25.4,13.03,20.56,86.3853,49.43042,165.66675,1.53537
01,2007,47,1111,951.505,705.77830,41.67322,0.14723,5.88931,20.56,5.79,10.16,8.53,24.94,25.39,13.03,20.56,86.3203,49.38072,165.98168,1.53382
01,2007,47,1112,951.22440,705.362,41.73277,0.14750,5.89994,20.66,4.848,22.93,8.33,24.93,25.38,13.03,20.66,85.4741,49.33209,166.29713,1.53231
01,2007,47,1113,954.16440,707.166,41.86587,0.14804,5.92141,20.52,6.623,113.9,8.33,24.92,25.38,13.03,20.52,84.7619,49.28455,166.61309,1.53084
01,2007,47,1114,949.93590,707.946,41.82885,0.14806,5.92238,20.53,6.96,27,10.19,24.9,25.37,13.03,20.53,87.7165,49.23809,166.92956,1.52940
01,2007,47,1115,947.30710,707.10160,41.80762,0.14818,5.92712,20.57,6.873,161.8,9.02,24.89,25.36,13.03,20.57,88.0205,49.19272,167.24652,1.52800
01,2007,47,1116,947.92630,708.12930,41.90587,0.14860,5.94408,20.68,5.259,20.85,8.33,24.87,25.36,13.03,20.68,88.0892,49.14843,167.56397,1.52664
01,2007,47,1117,956.68970,712.38990,42.20693,0.14964,5.98565,20.88,5.666,14.27,9.21,24.87,25.36,13.03,20.88,86.0723,49.10525,167.88189,1.52532
01,2007,47,1118,958.28960,714.41080,42.36565,0.15021,6.00832,20.66,5.495,12.79,8.92,24.86,25.35,13.03,20.66,86.5138,49.06315,168.20028,1.52403
01,2007,47,1119,955.16640,713.86330,42.3329,0.15020,6.00795,20.54,7.087,16.32,10.49,24.86,25.35,13.03,20.54,87.4966,49.02216,168.51911,1.52278
01,2007,47,1120,940.34810,706.39690,42.08144,0.14956,5.98250,20.65,5.483,15.35,8.53,24.85,25.35,13.03,20.65,89.2535,48.98227,168.83839,1.52157
01,2007,47,1121,949.41470,710.667,42.32729,0.15044,6.01763,20.75,4.956,19.67,6.762,24.84,25.35,13.03,20.75,87.0884,48.94348,169.15809,1.52039
01,2007,47,1122,954.49120,715.49460,42.40201,0.15085,6.03383,20.93,4.621,22.36,8.04,24.83,25.35,13.03,20.93,88.1086,48.90581,169.47822,1.51925
01,2007,47,1123,954.75260,716.45510,42.45555,0.15111,6.04450,21.06,4.353,36.62,7.448,24.83,25.34,13.03,21.06,88.4382,48.86924,169.79875,1.51814
01,2007,47,1124,956.53850,717.71280,42.561,0.15157,6.06279,21.05,4.085,22.04,7.252,24.85,25.33,13.03,21.05,88.0754,48.83378,170.11968,1.51707
01,2007,47,1125,958.10730,718.92890,42.71881,0.15220,6.08792,20.89,5.204,10.53,8.04,24.86,25.33,13.03,20.89,87.8267,48.79944,170.44100,1.51603
