0,2010,167,1441,945.885,819.445,45.8328,0.167569,6.70275,33.57,10.16,52.68,13.33,25.48,25.86,12.92,33.57,101.9300,40.66217,264.57507,1.31705
0,2010,167,1442,945.551,816.997,45.7053,0.166896,6.67586,33.44,9.12,60.64,13.33,25.48,25.87,12.92,33.44,101.9022,40.86326,264.74404,1.32103
0,2010,167,1443,947.875,815.155,45.6014,0.166254,6.65016,33.56,8.2,65.93,12.45,25.48,25.87,12.92,33.56,100.4842,41.06441,264.91218,1.32505
0,2010,167,1444,950.097,814.160,45.5164,0.165588,6.62352,33.39,9.82,65.74,13.13,25.48,25.88,12.92,33.39,100.0100,41.26561,265.07949,1.32911
0,2010,167,1445,950.736,813.847,45.4189,0.164871,6.59485,33.29,11.01,64.84,14.5,25.47,25.88,12.92,33.29,101.4236,41.46686,265.24600,1.33322
0,2010,167,1446,946.326,809.370,45.1976,0.163711,6.54845,33.25,7.669,62.25,12.05,25.47,25.89,12.92,33.25,102.4572,41.66816,265.41171,1.33737
0,2010,167,1447,949.318,806.732,45.0867,0.162937,6.51749,33.55,6.728,63.96,10.39,25.47,25.89,12.92,33.55,99.8064,41.86951,265.57664,1.34156
0,2010,167,1448,955.117,806.073,45.0669,0.162554,6.50215,33.6,11.36,59.94,16.07,25.48,25.9,12.92,33.6,97.0741,42.07090,265.74081,1.34579
0,2010,167,1449,944.703,799.552,45.0255,0.162375,6.49500,33.37,10.21,55.26,14.6,25.47,25.91,12.92,33.37,100.5133,42.27233,265.90421,1.35007
0,2010,167,1450,946.631,796.745,45.0236,0.162081,6.48326,33.55,7.477,66.21,11.37,25.48,25.91,12.92,33.55,98.5231,42.47380,266.06688,1.35440
0,2010,167,1451,946.162,792.736,44.8453,0.161075,6.44298,33.65,7.049,61.56,9.31,25.48,25.91,12.92,33.65,97.1113,42.67531,266.22881,1.35877
0,2010,167,1452,946.284,789.461,44.7168,0.160363,6.41450,33.67,7.229,56.88,11.17,25.48,25.92,12.92,33.67,96.0073,42.87686,266.39003,1.36319
0,2010,167,1453,944.261,785.916,44.5327,0.159428,6.37711,33.66,6.876,53.25,11.17,25.48,25.92,12.92,33.66,96.2095,43.07844,266.55054,1.36765
0,2010,167,1454,944.499,783.112,44.4098,0.158598,6.34391,33.58,10.17,60.72,14.01,25.49,25.92,12.92,33.58,95.5060,43.28006,266.71035,1.37216
0,2010,167,1455,943.330,780.462,44.2674,0.157826,6.31304,33.6,8.95,63.61,13.33,25.48,25.92,12.92,33.6,95.9873,43.48171,266.86948,1.37672
0,2010,167,1456,941.718,777.813,44.0777,0.156893,6.27574,33.72,8.94,64.98,12.25,25.48,25.92,12.86,33.72,96.7932,43.68338,267.02794,1.38132
0,2010,167,1457,943.583,777.351,43.9818,0.156299,6.25196,33.47,11.38,70.24,14.8,25.48,25.92,12.89,33.47,97.2810,43.88509,267.18575,1.38598
0,2010,167,1458,940.417,775.120,43.8008,0.155417,6.21669,33.28,8.94,67.69,11.76,25.48,25.92,12.92,33.28,99.6313,44.08682,267.34290,1.39068
0,2010,167,1459,938.927,770.590,43.6185,0.154497,6.17989,33.5,7.268,62.75,10.39,25.48,25.93,12.91,33.5,98.4761,44.28858,267.49941,1.39543
0,2010,167,1500,938.651,766.466,43.4558,0.153635,6.14539,33.65,8.87,67.67,11.47,25.48,25.94,12.91,33.65,96.8621,44.49036,267.65529,1.40024
0,2010,167,1501,939.824,764.552,43.3460,0.152913,6.11651,33.71,8.31,59.19,12.15,25.48,25.94,12.91,33.71,96.4352,44.69216,267.81056,1.40509
0,2010,167,1502,936.782,759.325,43.1258,0.151878,6.07511,33.75,8.46,66.87,10.58,25.48,25.95,12.91,33.75,95.6956,44.89398,267.96522,1.41000
0,2010,167,1503,938.074,756.709,42.8879,0.150724,6.02896,33.73,9.56,67.21,13.03,25.48,25.96,12.91,33.73,94.5008,45.09582,268.11929,1.41496
0,2010,167,1504,939.907,755.107,42.5741,0.149286,5.97144,33.66,8.96,67.91,11.86,25.48,25.97,12.91,33.66,93.9544,45.29768,268.27276,1.41997
0,2010,167,1505,940.011,752.107,42.3299,0.148118,5.92471,33.82,7.174,61.33,11.17,25.48,25.98,12.91,33.82,93.2394,45.49956,268.42566,1.42503
0,2010,167,1506,935.014,748.177,42.0846,0.147028,5.88114,33.38,11.54,60.39,15.29,25.47,25.99,12.91,33.38,95.1658,45.70144,268.57800,1.43015
0,2010,167,1507,932.928,744.910,41.9460,0.146321,5.85284,33.47,8.86,67.79,14.11,25.47,25.99,12.91,33.47,95.7126,45.90334,268.72977,1.43533
0,2010,167,1508,934.241,742.332,41.8070,0.145547,5.82187,33.67,8.84,66.94,11.86,25.47,26,12.91,33.67,94.5893,46.10526,268.88100,1.44056
0,2010,167,1509,934.205,739.636,41.6493,0.144684,5.78738,33.49,9.34,66.58,13.03,25.47,26.01,12.91,33.49,94.2948,46.30718,269.03169,1.44585
0,2010,167,1510,934.566,736.820,41.5106,0.143866,5.75462,33.55,8.93,69.08,13.92,25.47,26.01,12.91,33.55,93.6149,46.50910,269.18185,1.45119
0,2010,167,1511,936.302,735.352,41.3766,0.143028,5.72111,33.71,9.87,66.17,14.6,25.47,26.02,12.92,33.71,93.3502,46.71104,269.33149,1.45659
0,2010,167,1512,934.104,731.083,41.1632,0.142037,5.68146,33.85,8.46,60.9,12.84,25.48,26.02,12.92,33.85,92.9888,46.91298,269.48062,1.46205
0,2010,167,1513,931.871,728.062,40.9565,0.141061,5.64243,33.63,10.45,65.17,14.7,25.47,26.03,12.92,33.63,93.8958,47.11492,269.62924,1.46757
0,2010,167,1514,928.876,724.371,40.7694,0.140140,5.60559,33.47,9.71,63.46,15.19,25.47,26.03,12.92,33.47,94.6458,47.31687,269.77737,1.47315
0,2010,167,1515,928.196,721.400,40.6138,0.139299,5.57195,33.46,9.87,62.47,12.35,25.47,26.04,12.92,33.46,94.5447,47.51882,269.92501,1.47879
0,2010,167,1516,929.376,719.350,40.5090,0.138628,5.54513,33.6,8.81,58.12,14.21,25.47,26.04,12.92,33.6,94.1175,47.72077,270.07218,1.48449
0,2010,167,1517,927.727,715.132,40.3201,0.137719,5.50876,33.54,10.61,52.95,14.01,25.47,26.05,12.91,33.54,93.4321,47.92271,270.21888,1.49026
0,2010,167,1518,926.411,711.504,40.1191,0.136796,5.47183,33.46,7.835,64.84,12.35,25.47,26.06,12.92,33.46,93.1134,48.12466,270.36511,1.49609
0,2010,167,1519,930.452,710.834,39.9999,0.136087,5.44350,33.51,9.76,72.35,12.45,25.47,26.07,12.91,33.51,92.1916,48.32660,270.51090,1.50198
0,2010,167,1520,930.305,707.832,39.8272,0.135214,5.40855,33.7,7.9,70.21,12.15,25.47,26.07,12.91,33.7,91.7403,48.52853,270.65623,1.50794
0,2010,167,1521,928.810,703.312,39.6423,0.134310,5.37241,33.92,7.603,61.45,12.25,25.48,26.07,12.91,33.92,90.6669,48.73046,270.80113,1.51396
0,2010,167,1522,928.825,700.167,39.4866,0.133470,5.33880,33.82,10.3,61.56,13.92,25.48,26.08,12.91,33.82,89.9760,48.93238,270.94560,1.52005
0,2010,167,1523,928.478,697.267,39.3314,0.132636,5.30544,33.98,7.727,67.3,10.88,25.48,26.09,12.91,33.98,89.7746,49.13428,271.08965,1.52621
0,2010,167,1524,931.629,695.759,39.2092,0.131915,5.27662,33.88,8.75,62.39,11.66,25.48,26.09,12.91,33.88,88.6914,49.33618,271.23328,1.53244
0,2010,167,1525,930.411,693.622,39.0137,0.130997,5.2399,33.7,9.21,67.66,12.35,25.48,26.1,12.91,33.7,89.8386,49.53807,271.37650,1.53873
0,2010,167,1526,928.547,690.056,38.8165,0.130032,5.20129,33.77,9.18,69.08,13.43,25.48,26.11,12.91,33.77,89.9751,49.73994,271.51933,1.54510
0,2010,167,1527,928.568,687.996,38.6880,0.129301,5.17204,33.59,10.09,69.67,13.52,25.47,26.11,12.91,33.59,90.4018,49.94180,271.66176,1.55154
0,2010,167,1528,927.447,685.433,38.4991,0.128418,5.13672,33.48,8.46,67.55,12.15,25.47,26.11,12.91,33.48,91.0646,50.14365,271.80380,1.55805
0,2010,167,1529,927.878,682.832,38.3327,0.127622,5.10487,33.43,8.93,62.22,13.62,25.47,26.12,12.91,33.43,90.7002,50.34547,271.94547,1.56463
0,2010,167,1530,925.525,678.951,38.1284,0.126700,5.06799,33.43,9.77,64.6,12.64,25.47,26.13,12.82,33.43,90.8342,50.54728,272.08676,1.57129
0,2010,167,1531,924.575,675.037,37.9145,0.125717,5.02870,33.55,7.544,56.5,11.56,25.47,26.12,12.91,33.55,90.0419,50.74907,272.22769,1.57803
0,2010,167,1532,923.963,670.684,37.7430,0.124844,4.99376,33.66,9.38,53.74,12.54,25.47,26.12,12.91,33.66,88.5994,50.95084,272.36826,1.58484
0,2010,167,1533,923.032,667.236,37.5675,0.123966,4.95863,33.7,7.781,58.69,10.98,25.48,26.13,12.91,33.7,88.2656,51.15259,272.50847,1.59173
0,2010,167,1534,920.905,662.031,37.3419,0.12292,4.9168,33.75,5.694,57.26,7.252,25.48,26.13,12.91,33.75,86.9235,51.35431,272.64834,1.59870
0,2010,167,1535,922.757,658.705,37.1852,0.122087,4.88347,33.9,6.313,55.32,11.17,25.48,26.14,12.91,33.9,84.9815,51.55601,272.78787,1.60575
0,2010,167,1536,923.091,656.196,37.0132,0.121203,4.84811,33.71,10.14,56.2,13.72,25.48,26.14,12.91,33.71,84.8132,51.75769,272.92707,1.61288
0,2010,167,1537,923.153,654.102,36.8485,0.120342,4.81367,33.61,6.579,52.15,10,25.48,26.15,12.91,33.61,85.2361,51.95934,273.06594,1.62009
0,2010,167,1538,924.080,651.705,36.6589,0.119451,4.77804,33.76,5.906,64.49,10.29,25.48,26.15,12.91,33.76,84.8325,52.16096,273.20449,1.62739
0,2010,167,1539,921.648,648.750,36.3962,0.118290,4.73158,33.78,5.299,63.14,8.13,25.48,26.16,12.91,33.78,85.9338,52.36255,273.34272,1.63477
0,2010,167,1540,917.856,644.851,36.1539,0.117269,4.69076,33.75,5.276,63.92,7.742,25.48,26.16,12.91,33.75,86.9109,52.56412,273.48065,1.64223
0,2010,167,1541,916.659,642.322,35.9350,0.11627,4.65080,33.78,5.186,68.56,9.11,25.47,26.17,12.91,33.78,87.6731,52.76565,273.61827,1.64979
0,2010,167,1542,912.880,637.216,35.6666,0.115101,4.60405,33.9,5.643,67.52,7.742,25.48,26.17,12.91,33.9,87.4132,52.96715,273.75560,1.65744
0,2010,167,1543,911.752,632.862,35.4740,0.114193,4.56770,33.95,5.664,68.83,9.02,25.48,26.17,12.91,33.95,86.3013,53.16862,273.89264,1.66517
0,2010,167,1544,912.304,629.440,35.339,0.113516,4.54065,34.12,6.419,41.62,10.58,25.48,26.18,12.91,34.12,85.1189,53.37005,274.02939,1.67300
0,2010,167,1545,910.193,625.553,35.1435,0.112633,4.50533,33.85,3.873,49.23,6.958,25.48,26.18,12.91,33.85,85.0623,53.57145,274.16586,1.68091
0,2010,167,1546,910.659,622.722,34.9772,0.111796,4.47184,33.98,4.482,58.34,7.448,25.48,26.18,12.91,33.98,84.5330,53.77281,274.30205,1.68893
0,2010,167,1547,907.269,618.461,34.6944,0.110617,4.42468,34.05,4.82,69.37,8.82,25.48,26.18,12.91,34.05,84.8504,53.97414,274.43798,1.69704
0,2010,167,1548,905.972,614.948,34.4773,0.109619,4.38478,33.93,7.167,74.31,10.58,25.48,26.17,12.91,33.93,84.6776,54.17542,274.57365,1.70525
0,2010,167,1549,905.455,613.025,34.2880,0.108722,4.34887,33.77,8.4,75.21,10.49,25.48,26.17,12.91,33.77,85.6391,54.37667,274.70905,1.71355
0,2010,167,1550,906.770,610.719,34.1411,0.107959,4.31834,34.08,5.782,71.96,8.92,25.48,26.16,12.92,34.08,85.1589,54.57788,274.84421,1.72196
0,2010,167,1551,907.199,607.510,33.9900,0.107192,4.28767,34.22,7.293,70.69,10.98,25.48,26.16,12.92,34.22,84.3001,54.77904,274.97912,1.73047
0,2010,167,1552,905.25,604.825,33.8054,0.106357,4.25428,34.02,5.682,68.21,8.43,25.48,26.16,12.92,34.02,85.3382,54.98016,275.11379,1.73908
0,2010,167,1553,900.866,600.059,33.5636,0.105388,4.21551,33.97,6.185,69.37,11.76,25.48,26.16,12.92,33.97,85.6804,55.18124,275.24822,1.74780
0,2010,167,1554,897.450,596.583,33.3340,0.104470,4.17878,33.7,9.75,73,12.15,25.48,26.16,12.92,33.7,86.7431,55.38227,275.38241,1.75663
0,2010,167,1555,896.001,593.450,33.1263,0.103572,4.14288,33.72,8.93,71.68,11.47,25.47,26.16,12.92,33.72,87.0230,55.58326,275.51638,1.76556
0,2010,167,1556,897.694,592.035,32.9424,0.10267,4.10680,33.71,8.34,72.82,10.78,25.47,26.16,12.86,33.71,87.2514,55.78420,275.65013,1.77461
0,2010,167,1557,897.563,588.868,32.7761,0.101910,4.07638,33.74,7.98,72.26,10.78,25.47,26.16,12.9,33.74,86.7635,55.98509,275.78367,1.78376
0,2010,167,1558,897.328,585.440,32.5892,0.101051,4.04203,33.82,7.268,71.8,10.39,25.47,26.16,12.91,33.82,86.0773,56.18594,275.91699,1.79303
0,2010,167,1559,897.238,581.175,32.3841,0.100142,4.00566,34.2,4.043,63.45,6.566,25.48,26.16,12.91,34.2,84.4780,56.38673,276.05010,1.80242
0,2010,167,1600,897.019,578.070,32.1713,0.099184,3.96736,34.08,4.572,58.46,9.11,25.48,26.16,12.91,34.08,84.1145,56.58747,276.18301,1.81193
0,2010,167,1601,892.407,573.065,31.9081,0.098114,3.92456,34.02,2.855,57.97,4.606,25.48,26.15,12.91,34.02,84.2614,56.78816,276.31573,1.82156
0,2010,167,1602,891.302,568.095,31.6519,0.097040,3.88162,34.06,3.904,69.58,6.174,25.48,26.15,12.91,34.06,82.5109,56.98879,276.44825,1.83131
0,2010,167,1603,890.312,564.630,31.4023,0.096022,3.84087,33.96,3.198,67.05,5.194,25.48,26.15,12.91,33.96,82.2019,57.18937,276.58058,1.84118
0,2010,167,1604,887.672,559.785,31.1715,0.095098,3.80393,34.11,3.167,68.81,6.37,25.48,26.15,12.91,34.11,81.4014,57.38990,276.71273,1.85118
0,2010,167,1605,886.430,555.940,30.9876,0.094292,3.77168,34.21,3.561,65.03,6.076,25.48,26.14,12.91,34.21,80.8413,57.59037,276.84470,1.86131
0,2010,167,1606,883.866,552.305,30.7956,0.093469,3.73876,34.25,4.271,57.23,8.33,25.49,26.14,12.91,34.25,81.1935,57.79078,276.97650,1.87157
0,2010,167,1607,882.380,549.038,30.5999,0.092622,3.70487,34.21,4.333,59.32,9.21,25.48,26.14,12.91,34.21,81.3321,57.99114,277.10812,1.88196
0,2010,167,1608,880.034,544.999,30.3760,0.091723,3.66891,34.21,4.546,52.19,8.33,25.48,26.14,12.91,34.21,81.1481,58.19143,277.23958,1.89249
0,2010,167,1609,877.846,541.330,30.1922,0.090906,3.63624,34.19,5.813,65.54,10.29,25.48,26.14,12.91,34.19,81.2423,58.39166,277.37088,1.90316
0,2010,167,1610,874.955,537.865,29.9739,0.090011,3.60045,34.01,4.861,61.43,9.31,25.48,26.14,12.91,34.01,81.8986,58.59184,277.50202,1.91397
0,2010,167,1611,873.408,534.690,29.7499,0.089126,3.56506,33.97,4.191,58.3,7.644,25.48,26.14,12.91,33.97,82.1361,58.79195,277.63301,1.92492
0,2010,167,1612,870.436,530.181,29.5398,0.088285,3.53138,34.1,4.315,59.03,7.938,25.48,26.14,12.91,34.1,81.7691,58.99199,277.76385,1.93601
0,2010,167,1613,869.612,526.695,29.3287,0.087423,3.49693,34.04,3.584,63.97,5.292,25.48,26.15,12.91,34.04,81.3118,59.19197,277.89454,1.94726
0,2010,167,1614,868.771,523.117,29.1114,0.086548,3.46193,33.99,3.067,60.23,4.704,25.48,26.15,12.91,33.99,80.7708,59.39189,278.02509,1.95865
0,2010,167,1615,869.002,520.707,28.9231,0.085772,3.43089,33.83,5.908,74.08,10.29,25.48,26.15,12.91,33.83,80.8546,59.59174,278.15551,1.97020
0,2010,167,1616,866.336,516.953,28.6900,0.084900,3.39602,33.86,5.666,75.15,8.23,25.48,26.14,12.91,33.86,81.0580,59.79152,278.28579,1.98190
0,2010,167,1617,865.654,513.066,28.4671,0.084043,3.36171,33.95,5.787,72.01,8.72,25.48,26.14,12.91,33.95,80.1244,59.99124,278.41595,1.99377
0,2010,167,1618,865.792,510.189,28.2987,0.083320,3.33279,34.05,3.399,62.66,6.468,25.48,26.14,12.91,34.05,79.7934,60.19088,278.54598,2.00580
0,2010,167,1619,865.510,506.362,28.0849,0.082480,3.29921,34.03,5.704,43.41,9.02,25.48,26.14,12.91,34.03,78.7250,60.39046,278.67589,2.01799
0,2010,167,1620,866.310,504.056,27.9275,0.081782,3.27126,33.91,4.595,50.94,7.644,25.48,26.14,12.91,33.91,78.6489,60.58996,278.80569,2.03035
0,2010,167,1621,862.826,499.670,27.6752,0.080850,3.23398,33.94,5.135,68.71,8.62,25.48,26.14,12.91,33.94,78.5925,60.78939,278.93537,2.04288
0,2010,167,1622,859.447,495.123,27.4292,0.079942,3.19768,33.91,4.495,55.18,8.92,25.48,26.14,12.91,33.91,78.3072,60.98874,279.06494,2.05559
0,2010,167,1623,858.702,491.642,27.1935,0.079067,3.16269,33.88,4.147,68.44,7.154,25.47,26.15,12.91,33.88,77.8019,61.18803,279.19441,2.06847
0,2010,167,1624,857.667,487.395,26.9470,0.078176,3.12704,34.03,3.391,63.17,5.684,25.48,26.15,12.91,34.03,76.6690,61.38723,279.32377,2.08154
0,2010,167,1625,857.457,482.990,26.7209,0.077316,3.09262,34.35,2.999,65.3,4.802,25.48,26.15,12.91,34.35,74.9831,61.58636,279.45304,2.09480
0,2010,167,1626,856.053,478.831,26.5006,0.076480,3.05919,34.33,3.405,64.46,7.938,25.48,26.16,12.91,34.33,74.1104,61.78541,279.58222,2.10824
0,2010,167,1627,855.908,476.432,26.3243,0.075757,3.03030,34.07,5.308,70.25,7.742,25.48,26.16,12.91,34.07,74.4016,61.98438,279.71130,2.12187
0,2010,167,1628,850.951,472.652,26.0739,0.074859,2.99436,33.86,5.058,69.98,7.448,25.48,26.16,12.91,33.86,75.5601,62.18328,279.84030,2.13571
0,2010,167,1629,849.206,468.711,25.8659,0.074073,2.96291,33.89,4.977,67.79,7.35,25.48,26.16,12.91,33.89,75.0420,62.38209,279.96922,2.14974
0,2010,167,1630,846.036,464.408,25.6204,0.073198,2.92790,33.97,3.775,66.11,5.782,25.48,26.16,12.82,33.97,74.8110,62.58082,280.09805,2.16398
0,2010,167,1631,844.918,460.609,25.3845,0.072331,2.89323,33.87,6.125,72.82,8.53,25.48,26.16,12.91,33.87,74.1295,62.77947,280.22681,2.17842
0,2010,167,1632,841.830,457.283,25.1446,0.071460,2.8584,33.67,5.068,71.12,7.742,25.47,26.16,12.91,33.67,74.8126,62.97803,280.35550,2.19308
0,2010,167,1633,838.082,452.767,24.8838,0.070553,2.82212,33.68,6.692,75.91,10,25.47,26.16,12.91,33.68,74.5880,63.17651,280.48412,2.20796
0,2010,167,1634,833.939,448.933,24.6339,0.069676,2.78702,33.62,11,74.55,13.62,25.47,26.16,12.91,33.62,75.2027,63.37490,280.61268,2.22306
0,2010,167,1635,832.059,446.228,24.4153,0.068864,2.75456,33.62,8.78,73.99,10.39,25.46,26.16,12.9,33.62,75.9169,63.57321,280.74117,2.23838
0,2010,167,1636,833.387,443.815,24.2198,0.068126,2.72502,33.57,8.72,71.9,11.86,25.46,26.16,12.9,33.57,75.4970,63.77143,280.86960,2.25394
0,2010,167,1637,831.669,440.443,24.0287,0.067402,2.69610,33.48,8.14,71.26,11.27,25.46,26.16,12.91,33.48,75.4662,63.96956,280.99798,2.26973
0,2010,167,1638,830.962,436.581,23.8034,0.066587,2.66348,33.44,8.11,71.55,10.78,25.46,26.16,12.91,33.44,74.4975,64.16760,281.12631,2.28577
0,2010,167,1639,829.909,432.847,23.5786,0.065777,2.63107,33.43,7.259,69.28,10.98,25.46,26.16,12.91,33.43,73.8052,64.36555,281.25459,2.30205
0,2010,167,1640,825.233,427.652,23.3020,0.064857,2.59429,33.47,5.477,68.22,7.448,25.46,26.16,12.91,33.47,73.2045,64.56341,281.38283,2.31859
0,2010,167,1641,822.559,423.041,23.0563,0.064020,2.56082,33.54,5.63,69.39,7.546,25.46,26.16,12.91,33.54,72.3081,64.76117,281.51102,2.33538
0,2010,167,1642,820.165,418.772,22.8248,0.063223,2.52893,33.67,7.466,73.56,11.27,25.46,26.16,12.91,33.67,71.6214,64.95884,281.63917,2.35243
0,2010,167,1643,818.133,414.518,22.6048,0.062456,2.49823,33.87,5.971,69.05,9.9,25.46,26.16,12.91,33.87,70.7855,65.15641,281.76729,2.36976
0,2010,167,1644,817.330,411.515,22.3986,0.061713,2.46853,33.67,8.02,69.43,12.15,25.46,26.16,12.91,33.67,70.6783,65.35389,281.89538,2.38736
0,2010,167,1645,815.315,408.998,22.1769,0.060944,2.43776,33.43,8.72,73.15,11.07,25.46,26.16,12.91,33.43,71.5565,65.55128,282.02344,2.40524
0,2010,167,1646,812.660,404.758,21.9235,0.060101,2.40403,33.49,8.05,72.6,12.05,25.46,26.16,12.91,33.49,70.9646,65.74856,282.15147,2.42340
0,2010,167,1647,810.514,400.127,21.6945,0.059323,2.37291,33.61,5.403,70.44,7.742,25.46,26.16,12.91,33.61,69.7602,65.94574,282.27948,2.44187
0,2010,167,1648,810.779,396.663,21.4763,0.058575,2.34298,33.66,5.673,72.09,7.448,25.46,26.15,12.91,33.66,68.7368,66.14283,282.40748,2.46063
0,2010,167,1649,809.131,392.810,21.2322,0.057760,2.31041,33.63,6.504,74.49,10,25.46,26.15,12.91,33.63,68.0964,66.33981,282.53545,2.47970
0,2010,167,1650,807.416,389.355,20.9998,0.056971,2.27884,33.59,6.445,74.59,9.21,25.46,26.15,12.91,33.59,67.8728,66.53669,282.66341,2.49909
0,2010,167,1651,806.799,386.313,20.7864,0.056243,2.24972,33.64,7.035,74.62,10.39,25.46,26.14,12.91,33.64,67.6201,66.73346,282.79137,2.51879
0,2010,167,1652,806.330,382.815,20.5662,0.055513,2.22054,33.77,5.973,70.82,9.9,25.46,26.14,12.91,33.77,66.8519,66.93013,282.91931,2.53883
0,2010,167,1653,803.069,378.745,20.3120,0.054695,2.1878,33.74,7.144,73.6,10.19,25.46,26.13,12.91,33.74,66.5963,67.12670,283.04726,2.55921
0,2010,167,1654,800.937,375.324,20.0740,0.053916,2.15664,33.65,6.953,71.21,9.9,25.46,26.13,12.91,33.65,66.5362,67.32315,283.17520,2.57993
0,2010,167,1655,800.902,372.463,19.8679,0.053222,2.12886,33.66,5.708,69.85,8.92,25.46,26.13,12.91,33.66,66.2230,67.51950,283.30314,2.60101
0,2010,167,1656,798.549,368.438,19.6272,0.052454,2.09815,33.77,3.851,67.36,5.782,25.46,26.13,12.85,33.77,65.6267,67.71574,283.43110,2.62245
0,2010,167,1657,793.805,363.299,19.3676,0.051649,2.06594,33.85,3.887,73.89,7.546,25.46,26.13,12.9,33.85,64.8027,67.91187,283.55905,2.64426
0,2010,167,1658,789.575,359.103,19.1138,0.050855,2.03421,33.68,6.493,70.37,9.31,25.46,26.13,12.91,33.68,64.7021,68.10789,283.68702,2.66645
0,2010,167,1659,785.990,355.234,18.8825,0.050118,2.00473,33.7,5.774,68.45,8.13,25.46,26.13,12.91,33.7,64.6652,68.30380,283.81501,2.68904
0,2010,167,1700,780.837,350.899,18.6199,0.049304,1.97216,33.62,5.958,70.54,8.53,25.46,26.13,12.91,33.62,64.7161,68.49959,283.94301,2.71202
0,2010,167,1701,779.417,347.424,18.4106,0.048619,1.94476,33.65,7.634,70.15,10.68,25.46,26.14,12.91,33.65,64.2399,68.69527,284.07103,2.73542
0,2010,167,1702,777.844,344.214,18.2071,0.047956,1.91823,33.61,7.036,73.77,8.82,25.46,26.14,12.91,33.61,64.0765,68.89083,284.19907,2.75923
0,2010,167,1703,775.849,340.761,17.9816,0.047240,1.88959,33.68,6.679,68.42,9.31,25.46,26.14,12.91,33.68,63.8126,69.08628,284.32714,2.78348
0,2010,167,1704,773.186,336.945,17.7532,0.046531,1.86125,33.74,5.05,58.13,9.7,25.46,26.14,12.91,33.74,63.4110,69.28160,284.45524,2.80818
0,2010,167,1705,771.184,333.652,17.5345,0.045852,1.83406,33.63,5.684,66.22,9.11,25.46,26.14,12.91,33.63,63.2853,69.47681,284.58337,2.83332
0,2010,167,1706,769.152,330.066,17.3155,0.045161,1.80643,33.62,7.995,71.86,10.88,25.46,26.14,12.91,33.62,62.8659,69.67190,284.71154,2.85894
0,2010,167,1707,767.213,327.140,17.0962,0.044478,1.77912,33.49,8.13,71.5,11.66,25.46,26.14,12.91,33.49,63.0631,69.86686,284.83974,2.88503
0,2010,167,1708,763.246,322.837,16.8673,0.043774,1.75097,33.52,6.447,71.53,10.39,25.46,26.15,12.91,33.52,62.5640,70.06170,284.96798,2.91162
0,2010,167,1709,760.136,318.775,16.6404,0.043080,1.72319,33.5,6.445,70.43,8.82,25.46,26.15,12.91,33.5,61.9925,70.25642,285.09627,2.93872
0,2010,167,1710,758.410,315.480,16.4133,0.042392,1.69569,33.44,6.502,70.64,9.31,25.46,26.15,12.91,33.44,61.7064,70.45101,285.22460,2.96633
0,2010,167,1711,754.189,311.321,16.1621,0.041652,1.66608,33.52,7.353,73.28,10.68,25.46,26.15,12.91,33.52,61.3734,70.64548,285.35298,2.99448
0,2010,167,1712,750.284,307.436,15.9319,0.040961,1.63844,33.46,8,71.16,11.66,25.46,26.15,12.91,33.46,61.1850,70.83981,285.48141,3.02318
0,2010,167,1713,747.900,304.106,15.7031,0.040272,1.61090,33.41,6.318,69.71,8.13,25.46,26.16,12.91,33.41,61.0335,71.03402,285.60989,3.05244
0,2010,167,1714,743.907,299.899,15.4652,0.039570,1.5828,33.41,4.969,68.94,7.154,25.46,26.16,12.91,33.41,60.5087,71.22810,285.73843,3.08228
0,2010,167,1715,741.444,295.814,15.2341,0.038885,1.55539,33.44,5.339,69.85,9.21,25.46,26.16,12.91,33.44,59.5939,71.42205,285.86703,3.11272
0,2010,167,1716,738.660,292.126,15.0136,0.038220,1.52882,33.5,5.187,67.62,8.62,25.46,26.17,12.91,33.5,59.1627,71.61586,285.99570,3.14378
0,2010,167,1717,734.867,287.963,14.7756,0.037523,1.50094,33.61,4.002,58.86,7.252,25.46,26.17,12.91,33.61,58.5546,71.80954,286.12442,3.17547
0,2010,167,1718,732.083,284.175,14.5460,0.036856,1.47422,33.61,4.289,69.91,5.88,25.46,26.18,12.91,33.61,57.9864,72.00308,286.25322,3.20781
