01,2009,153,829,394.096,598.952,36.3656,0.132443,5.29771,29.21,0.774,22.98,1.274,25.51,28.39,12.99,29.21,311.2082,43.10217,95.27718,1.36818
01,2009,153,830,465.985,671.728,38.235,0.138660,5.54639,29.36,0.203,43.26,0.588,25.51,28.4,12.9,29.36,330.3797,42.90103,95.44445,1.36372
01,2009,153,831,381.855,610.112,35.9198,0.131507,5.26026,29.42,0.573,67.75,1.078,25.52,28.41,12.96,29.42,329.4809,42.69994,95.61249,1.35931
01,2009,153,832,364.586,590.694,35.4916,0.130437,5.21749,29.3,0.926,72.87,1.274,25.52,28.42,12.98,29.3,321.8883,42.49891,95.78133,1.35494
01,2009,153,833,412.124,623.250,36.8331,0.135112,5.40449,29.25,0.776,59.12,1.372,25.52,28.43,12.98,29.25,318.4203,42.29794,95.95096,1.35062
01,2009,153,834,389.930,610.942,36.2655,0.133643,5.34572,29.12,1.316,46.17,1.666,25.51,28.44,12.98,29.12,321.6098,42.09703,96.12142,1.34635
01,2009,153,835,507.988,687.756,39.5737,0.144704,5.78815,28.99,0.967,44.5,1.568,25.51,28.45,12.97,28.99,309.6321,41.89619,96.29271,1.34212
01,2009,153,836,502.443,693.267,39.3655,0.144365,5.77460,29.03,0.693,44.81,1.274,25.51,28.46,12.97,29.03,318.0971,41.69541,96.46484,1.33793
01,2009,153,837,508.899,696.689,39.4719,0.145056,5.80224,29.02,1.004,62.66,1.47,25.51,28.48,12.97,29.02,315.5149,41.49469,96.63783,1.33379
01,2009,153,838,478.225,677.245,38.5559,0.142426,5.69702,28.88,0.774,62.16,1.47,25.51,28.49,12.97,28.88,317.9389,41.29405,96.81169,1.32969
01,2009,153,839,428.646,635.553,37.0127,0.137685,5.50742,28.88,0.82,61.09,1.372,25.51,28.5,12.98,28.88,312.5090,41.09348,96.98644,1.32563
01,2009,153,840,251.477,512.309,31.6028,0.120194,4.80776,28.98,0.97,56.13,1.47,25.5,28.52,12.98,28.98,322.2091,40.89298,97.16209,1.32162
01,2009,153,841,233.733,464.145,31.1561,0.118990,4.75960,28.94,1.887,54.68,3.136,25.5,28.53,12.98,28.94,286.9242,40.69257,97.33866,1.31765
01,2009,153,842,321.118,536.996,33.8590,0.128364,5.13458,28.77,2.396,77.03,2.94,25.49,28.54,12.98,28.77,292.7877,40.49222,97.51616,1.31372
01,2009,153,843,490.096,663.404,38.9742,0.145836,5.83342,28.64,1.116,79.83,1.666,25.49,28.55,12.98,28.64,289.5789,40.29197,97.69461,1.30983
01,2009,153,844,524.249,698.096,40.0420,0.149956,5.99826,28.61,1.036,99.7,2.058,25.48,28.57,12.98,28.61,297.0383,40.09179,97.87402,1.30598
01,2009,153,845,573.634,733.307,41.6059,0.155711,6.22845,28.77,1.566,118.3,2.254,25.48,28.58,12.98,28.77,293.1817,39.89170,98.05441,1.30217
01,2009,153,846,573.522,734.060,41.7471,0.156710,6.26840,29.08,1.578,108,2.744,25.48,28.59,12.98,29.08,292.7394,39.69170,98.23579,1.29840
01,2009,153,847,567.480,725.651,41.7783,0.157339,6.29355,29.32,1.423,128.9,2.156,25.48,28.6,12.98,29.32,287.7178,39.49180,98.41819,1.29467
01,2009,153,848,597.116,739.206,42.7752,0.161229,6.44917,29.29,0.578,121.8,1.176,25.49,28.61,12.98,29.29,277.0807,39.29198,98.60161,1.29097
01,2009,153,849,673.467,792.285,45.2554,0.170044,6.80175,29.33,1.826,97.8,2.842,25.49,28.62,12.98,29.33,269.5860,39.09226,98.78608,1.28732
01,2009,153,850,723.999,837.152,46.8789,0.176050,7.04201,29.01,2.731,100.5,3.332,25.48,28.63,12.98,29.01,273.6464,38.89265,98.97162,1.28370
01,2009,153,851,787.103,885.200,48.7887,0.182942,7.31766,28.99,2.205,79.86,2.94,25.48,28.64,12.98,28.99,270.8619,38.69313,99.15823,1.28012
01,2009,153,852,810.799,906.035,49.5772,0.186063,7.44254,28.91,2.329,66.28,2.94,25.48,28.65,12.98,28.91,271.4417,38.49372,99.34595,1.27658
01,2009,153,853,788.569,898.536,49.0670,0.184810,7.39242,28.89,2.506,70.41,3.136,25.48,28.66,12.98,28.89,279.6380,38.29441,99.53478,1.27308
01,2009,153,854,736.158,848.993,47.6541,0.180435,7.21739,28.94,2.009,66.66,2.45,25.48,28.68,12.98,28.94,269.6465,38.09521,99.72475,1.26961
01,2009,153,855,787.571,887.429,49.028,0.185413,7.41652,28.88,1.633,73.43,2.254,25.48,28.69,12.98,28.88,265.9366,37.89613,99.91587,1.26618
01,2009,153,856,814.943,907.296,49.7635,0.188296,7.53183,28.93,1.153,60.11,1.764,25.48,28.7,12.92,28.93,262.4693,37.69716,100.10817,1.26278
01,2009,153,857,846.906,931.243,50.6041,0.191541,7.66164,29.14,0.709,58.12,2.156,25.49,28.71,12.96,29.14,259.3322,37.49832,100.30167,1.25942
01,2009,153,858,835.449,923.120,50.1240,0.190238,7.6095,29.28,1.754,80.3,2.352,25.49,28.73,12.98,29.28,258.5389,37.29959,100.49638,1.25609
01,2009,153,859,803.673,894.869,49.0136,0.186781,7.47126,29.32,0.82,69.91,1.47,25.49,28.74,12.98,29.32,253.8807,37.10099,100.69233,1.25280
01,2009,153,900,784.845,879.978,48.3317,0.184854,7.39414,29.47,0.903,101.9,1.666,25.5,28.75,12.97,29.47,252.3702,36.90252,100.88953,1.24954
01,2009,153,901,829.874,898.303,49.6685,0.189794,7.59177,29.42,0.965,86.1,1.274,25.5,28.77,12.97,29.42,232.9664,36.70418,101.08801,1.24632
01,2009,153,902,840.077,914.111,49.8563,0.190802,7.63209,29.32,1.201,63.89,1.568,25.5,28.78,12.97,29.32,238.8614,36.50597,101.28780,1.24312
01,2009,153,903,865.838,918.021,50.4291,0.193127,7.72508,29.31,1.73,69.98,2.352,25.5,28.8,12.97,29.31,220.2883,36.30790,101.48890,1.23997
01,2009,153,904,872.405,931.523,50.4528,0.193584,7.74335,29.21,1.588,72,2.058,25.5,28.81,12.97,29.21,226.7180,36.10997,101.69135,1.23684
01,2009,153,905,867.865,921.872,50.0817,0.192619,7.70475,29.21,1.584,47.85,1.96,25.5,28.82,12.97,29.21,218.9735,35.91219,101.89517,1.23375
01,2009,153,906,861.358,915.223,49.7982,0.192105,7.68418,29.21,1.547,47.7,2.156,25.5,28.84,12.98,29.21,215.8560,35.71455,102.10038,1.23069
01,2009,153,907,854.208,898.886,49.5854,0.191939,7.67755,29.27,1.413,52.01,2.156,25.5,28.85,12.98,29.27,203.6098,35.51707,102.30700,1.22766
01,2009,153,908,882.735,915.261,50.29,0.194906,7.79623,29.58,0.66,66.04,1.764,25.51,28.86,12.98,29.58,195.0036,35.31974,102.51507,1.22467
01,2009,153,909,882.606,910.069,50.0304,0.194513,7.78052,29.87,1.312,103.1,1.96,25.51,28.88,12.98,29.87,188.1651,35.12257,102.72459,1.22170
01,2009,153,910,887.015,909.169,50.0383,0.194968,7.79872,30.09,1.13,119.3,2.058,25.51,28.89,12.98,30.09,181.9085,34.92556,102.93561,1.21877
01,2009,153,911,898.814,914.957,50.4751,0.196821,7.87284,30.16,1.789,129.9,2.646,25.52,28.9,12.98,30.16,176.2590,34.72872,103.14815,1.21587
01,2009,153,912,900.713,915.309,50.5061,0.197347,7.89388,30.19,0.857,125.5,1.372,25.52,28.92,12.98,30.19,173.2934,34.53205,103.36223,1.21299
01,2009,153,913,901.929,914.597,50.6061,0.198039,7.92154,30.39,0.84,111.4,1.764,25.52,28.93,12.98,30.39,169.8306,34.33556,103.57787,1.21015
01,2009,153,914,902.217,918.071,50.9123,0.199341,7.97365,30.36,1.429,89.8,2.352,25.52,28.94,12.98,30.36,171.3275,34.13924,103.79512,1.20734
01,2009,153,915,902.502,922.380,51.1634,0.200510,8.02040,30.24,1.326,62.18,1.764,25.52,28.95,12.98,30.24,173.6712,33.94311,104.01399,1.20456
01,2009,153,916,907.821,929.876,51.5112,0.202034,8.08136,30.32,0.951,79.91,1.47,25.52,28.97,12.98,30.32,175.0255,33.74716,104.23451,1.20181
01,2009,153,917,910.033,938.415,51.6865,0.202830,8.11319,30.41,1.395,96.9,2.352,25.52,28.98,12.98,30.41,180.0024,33.55141,104.45671,1.19908
01,2009,153,918,892.698,938.505,51.2049,0.201115,8.04460,30.33,1.251,64.14,2.156,25.52,28.99,12.98,30.33,192.8595,33.35585,104.68063,1.19639
01,2009,153,919,648.717,746.897,43.6160,0.174321,6.97286,30.14,2.104,43.51,3.038,25.52,29,12.98,30.14,203.8290,33.16049,104.90628,1.19372
01,2009,153,920,599.328,733.688,42.0838,0.168835,6.75341,29.87,1.947,44.13,2.744,25.51,29.02,12.98,29.87,230.8519,32.96534,105.13371,1.19108
01,2009,153,921,432.516,567.834,36.9387,0.150620,6.02480,29.89,1.95,56.13,3.038,25.5,29.03,12.98,29.89,204.1545,32.77040,105.36295,1.18847
01,2009,153,922,427.971,571.667,36.7343,0.149985,5.99940,29.83,1.558,55.54,2.548,25.49,29.04,12.98,29.83,211.0239,32.57567,105.59402,1.18589
01,2009,153,923,599.969,705.030,42.4410,0.170491,6.81963,29.82,1.063,48.24,1.764,25.49,29.06,12.98,29.82,198.3537,32.38116,105.82696,1.18334
01,2009,153,924,580.710,702.284,41.9847,0.169351,6.77404,29.86,0.586,25.74,1.47,25.49,29.07,12.98,29.86,210.8203,32.18687,106.06180,1.18081
01,2009,153,925,649.079,749.132,44.3062,0.178054,7.12214,29.94,1.769,33.23,2.744,25.5,29.08,12.98,29.94,198.6387,31.99282,106.29858,1.17831
01,2009,153,926,718.026,802.765,46.7676,0.187397,7.49586,29.92,1.447,26.37,1.862,25.5,29.09,12.98,29.92,192.5133,31.79899,106.53732,1.17584
01,2009,153,927,812.985,886.710,49.7946,0.198761,7.95046,29.94,1.057,14.77,1.372,25.5,29.11,12.98,29.94,194.3090,31.60541,106.77808,1.17339
01,2009,153,928,858.296,916.597,51.2832,0.204618,8.18470,29.96,0.805,86.1,1.274,25.51,29.12,12.98,29.96,184.0920,31.41208,107.02088,1.17097
01,2009,153,929,887.114,941.102,52.0827,0.207982,8.31927,30.23,1.07,98.2,1.862,25.51,29.13,12.98,30.23,182.4488,31.21899,107.26576,1.16858
01,2009,153,930,846.421,909.230,50.7052,0.203515,8.14059,30.64,1.465,125.8,2.352,25.52,29.14,12.89,30.64,183.9048,31.02617,107.51275,1.16621
01,2009,153,931,859.742,907.032,51.0728,0.205239,8.20955,30.83,2.303,115.7,2.94,25.52,29.16,12.95,30.83,168.8064,30.83360,107.76191,1.16387
01,2009,153,932,862.160,918.266,51.1516,0.205939,8.23756,30.67,2.59,117.7,3.332,25.52,29.17,12.97,30.67,176.4853,30.64131,108.01325,1.16155
01,2009,153,933,844.371,901.878,50.6015,0.204379,8.17515,30.48,2.656,123,3.724,25.51,29.18,12.97,30.48,173.9643,30.44929,108.26684,1.15927
01,2009,153,934,865.691,910.554,51.2440,0.207181,8.28724,30.41,2.368,130.9,3.332,25.5,29.19,12.97,30.41,162.7968,30.25755,108.52270,1.15700
01,2009,153,935,900.728,937.707,52.2415,0.211245,8.44981,30.57,1.426,138.1,2.94,25.51,29.2,12.97,30.57,158.1737,30.06610,108.78087,1.15476
01,2009,153,936,889.461,925.279,51.7649,0.209965,8.39859,30.89,0.776,96.7,1.764,25.51,29.21,12.96,30.89,154.0143,29.87494,109.04141,1.15255
01,2009,153,937,917.413,944.215,52.6742,0.213592,8.54369,31.17,1.491,97.3,2.744,25.51,29.23,12.96,31.17,147.1949,29.68408,109.30435,1.15036
01,2009,153,938,918.907,949.021,52.7817,0.214331,8.57325,30.91,2.46,94.3,3.43,25.51,29.24,12.96,30.91,149.1940,29.49353,109.56974,1.14819
01,2009,153,939,917.150,949.711,52.7819,0.214706,8.58825,30.35,3.08,104.4,3.724,25.5,29.25,12.97,30.35,149.9185,29.30329,109.83762,1.14605
01,2009,153,940,916.465,948.149,52.7737,0.215037,8.60146,30.29,1.712,106.4,2.352,25.5,29.27,12.97,30.29,147.4715,29.11338,110.10804,1.14393
01,2009,153,941,917.763,945.377,52.7324,0.215181,8.60723,30.52,1.589,100.2,2.646,25.5,29.28,12.97,30.52,142.0923,28.92380,110.38105,1.14184
01,2009,153,942,915.716,941.84,52.6458,0.215170,8.60680,30.87,2.502,116.8,3.626,25.5,29.29,12.97,30.87,138.8885,28.73455,110.65669,1.13977
01,2009,153,943,916.213,942.030,52.6407,0.215429,8.61715,30.98,1.986,122.5,3.43,25.5,29.31,12.97,30.98,137.1949,28.54564,110.93502,1.13772
01,2009,153,944,917.403,941.930,52.6580,0.215808,8.63233,31.11,1.272,138.5,1.666,25.5,29.32,12.97,31.11,134.6112,28.35709,111.21608,1.13570
01,2009,153,945,919.717,941.578,52.6826,0.216223,8.64892,30.96,1.338,144.9,1.862,25.51,29.33,12.97,30.96,130.7924,28.16890,111.49992,1.13370
01,2009,153,946,920.819,941.164,52.6781,0.216528,8.66112,30.93,1.104,113.3,2.156,25.51,29.34,12.97,30.93,127.9863,27.98107,111.78661,1.13172
01,2009,153,947,918.685,940.415,52.6465,0.216724,8.66894,31.16,1.65,119.5,3.038,25.52,29.36,12.97,31.16,127.7161,27.79362,112.07618,1.12977
01,2009,153,948,919.427,942.058,52.7360,0.217418,8.69674,31.33,1.013,129.5,1.96,25.52,29.37,12.97,31.33,127.3073,27.60656,112.36870,1.12784
01,2009,153,949,921.052,942.312,52.7536,0.217797,8.71189,31.31,0.668,131.7,1.274,25.52,29.38,12.97,31.31,124.7351,27.41990,112.66422,1.12593
01,2009,153,950,922.099,942.091,52.7760,0.218221,8.72885,31.43,0.413,77,0.784,25.53,29.39,12.97,31.43,122.2086,27.23363,112.96279,1.12404
01,2009,153,951,918.165,939.445,52.4988,0.217497,8.69986,31.66,0.336,96.9,0.784,25.53,29.4,12.97,31.66,121.7019,27.04778,113.26449,1.12218
01,2009,153,952,921.967,941.994,52.7712,0.218868,8.75471,31.79,0.768,77.97,1.47,25.54,29.41,12.97,31.79,119.5122,26.86235,113.56935,1.12034
01,2009,153,953,922.327,945.151,52.8501,0.219424,8.77695,31.64,2.445,105.2,3.724,25.53,29.42,12.97,31.64,121.0067,26.67735,113.87745,1.11852
01,2009,153,954,920.177,948.470,52.9423,0.220044,8.80176,31.48,1.828,109.6,3.136,25.52,29.42,12.97,31.48,124.9203,26.49279,114.18885,1.11672
01,2009,153,955,921.469,950.453,53.0698,0.220836,8.83343,31.51,2.814,110.6,3.822,25.52,29.43,12.97,31.51,124.4304,26.30868,114.50360,1.11495
01,2009,153,956,921.953,955.784,53.2388,0.221796,8.87184,31.39,3.595,109,4.802,25.51,29.43,12.91,31.39,128.0221,26.12504,114.82177,1.11319
01,2009,153,957,921.067,960.054,53.3234,0.222451,8.89802,30.98,2.945,97.9,4.606,25.5,29.43,12.92,30.98,131.7952,25.94187,115.14344,1.11146
01,2009,153,958,922.930,961.346,53.4928,0.223407,8.93628,30.6,1.753,93.5,2.254,25.5,29.42,12.97,30.6,130.1289,25.75918,115.46865,1.10974
01,2009,153,959,926.997,961.895,53.6313,0.224196,8.96784,30.68,2.122,99.4,3.43,25.5,29.42,12.97,30.68,125.7382,25.57699,115.79749,1.10805
01,2009,153,1000,925.902,963.643,53.6747,0.224585,8.98339,30.85,2.439,111.5,3.822,25.5,29.41,12.97,30.85,127.2105,25.39531,116.13002,1.10638
01,2009,153,1001,923.581,964.65,53.6793,0.224860,8.99440,30.84,3.788,98.5,4.606,25.5,29.4,12.97,30.84,129.0660,25.21414,116.46631,1.10473
01,2009,153,1002,923.718,967.286,53.8264,0.225759,9.03035,31,3.111,116.9,4.018,25.49,29.38,12.95,31,130.3417,25.03351,116.80643,1.10310
01,2009,153,1003,925.281,968.202,53.8912,0.226342,9.05369,31.16,2.145,119.5,3.136,25.5,29.36,12.9,31.16,128.6150,24.85342,117.15046,1.10150
01,2009,153,1004,924.324,967.329,53.8208,0.226322,9.05288,31.14,1.594,96.7,1.96,25.5,29.35,12.97,31.14,127.3971,24.67389,117.49847,1.09991
01,2009,153,1005,922.515,966.548,53.7724,0.226312,9.05247,31.2,0.823,104.7,1.666,25.5,29.33,12.97,31.2,127.0612,24.49492,117.85054,1.09834
01,2009,153,1006,922.511,965.708,53.7251,0.226309,9.05237,31.78,1.228,123.6,2.156,25.51,29.3,12.97,31.78,125.0381,24.31654,118.20674,1.09679
01,2009,153,1007,921.955,967.302,53.8237,0.226879,9.07514,31.91,1.901,113.3,2.842,25.51,29.28,12.97,31.91,125.9648,24.13876,118.56716,1.09527
01,2009,153,1008,923.087,969.876,53.9688,0.227678,9.10711,31.77,2.783,139.4,4.116,25.51,29.25,12.96,31.77,126.3425,23.96158,118.93187,1.09376
01,2009,153,1009,918.912,970.488,53.8229,0.227239,9.08957,31.59,2.613,137.8,4.116,25.51,29.23,12.97,31.59,129.6237,23.78503,119.30096,1.09227
01,2009,153,1010,918.971,970.522,53.7866,0.227321,9.09283,31.21,2.654,137.8,3.92,25.51,29.2,12.97,31.21,128.4698,23.60913,119.67450,1.09080
01,2009,153,1011,914.675,969.446,53.5724,0.226616,9.06463,31.13,2.661,124.6,3.724,25.51,29.17,12.97,31.13,130.2137,23.43387,120.05260,1.08935
01,2009,153,1012,911.652,969.233,53.5358,0.226670,9.06679,31.24,1.276,119.4,2.156,25.51,29.14,12.97,31.24,131.6735,23.25929,120.43532,1.08793
01,2009,153,1013,910.803,967.619,53.5198,0.226830,9.07318,31.37,0.706,117.8,1.274,25.52,29.1,12.98,31.37,129.7518,23.08540,120.82276,1.08652
01,2009,153,1014,912.457,967.841,53.5817,0.227383,9.09532,31.47,0.315,159.9,0.686,25.52,29.07,12.98,31.47,127.3746,22.91221,121.21501,1.08512
01,2009,153,1015,915.683,969.461,53.6988,0.228214,9.12855,31.71,0.854,154.9,2.058,25.53,29.03,12.98,31.71,124.9538,22.73974,121.61216,1.08375
01,2009,153,1016,920.383,972.727,54.0280,0.229896,9.19585,31.78,0.973,142.4,1.568,25.53,29,12.98,31.78,122.8226,22.56801,122.01430,1.08240
01,2009,153,1017,922.553,975.354,54.1768,0.230758,9.23031,31.79,1.102,88.7,1.666,25.54,28.96,12.98,31.79,122.3931,22.39703,122.42153,1.08107
01,2009,153,1018,920.423,975.220,54.1420,0.230855,9.23420,31.69,0.508,7.547,0.882,25.55,28.92,12.98,31.69,123.1904,22.22683,122.83394,1.07975
01,2009,153,1019,917.544,972.551,54.0204,0.230544,9.22177,31.78,0.343,38.58,0.784,25.55,28.88,12.98,31.78,122.1639,22.05742,123.25162,1.07846
01,2009,153,1020,917.773,973.664,54.0313,0.230766,9.23065,31.94,1.442,85.4,2.94,25.56,28.83,12.98,31.94,122.0542,21.88883,123.67469,1.07718
01,2009,153,1021,918.449,977.906,54.1300,0.231272,9.25088,31.88,1.98,95.8,2.744,25.55,28.79,12.98,31.88,124.6700,21.72106,124.10322,1.07592
01,2009,153,1022,918.987,980.536,54.2542,0.231965,9.27859,31.76,1.924,120.6,3.136,25.54,28.75,12.98,31.76,125.8131,21.55415,124.53734,1.07468
01,2009,153,1023,921.577,982.679,54.3691,0.232663,9.30653,31.87,3.041,141.9,4.018,25.54,28.71,12.98,31.87,124.5696,21.38811,124.97713,1.07346
01,2009,153,1024,923.651,985.888,54.5051,0.233467,9.33866,31.59,2.968,139.7,3.724,25.54,28.66,12.98,31.59,124.8802,21.22297,125.42270,1.07226
01,2009,153,1025,924.826,988.896,54.6196,0.234183,9.36733,31.51,2.726,138.5,5.488,25.54,28.61,12.99,31.51,125.8368,21.05874,125.87416,1.07107
01,2009,153,1026,919.265,988.802,54.4377,0.233526,9.34103,31.6,2.96,124.3,4.312,25.53,28.57,12.99,31.6,129.9945,20.89545,126.33162,1.06990
01,2009,153,1027,916.703,988.178,54.4162,0.233557,9.34229,31.84,2.592,126,5.782,25.53,28.52,12.99,31.84,130.8411,20.73313,126.79517,1.06875
01,2009,153,1028,911.789,990.191,54.3858,0.233595,9.34381,31.86,3.361,113.5,5.194,25.52,28.47,12.99,31.86,136.5443,20.57178,127.26493,1.06762
01,2009,153,1029,909.737,992.874,54.4770,0.234187,9.36750,32,3.985,119.3,6.37,25.51,28.42,12.99,32,140.2573,20.41145,127.74101,1.06651
01,2009,153,1030,912.046,996.054,54.6810,0.235286,9.41143,31.82,3.183,128,4.9,25.5,28.37,12.91,31.82,140.3922,20.25215,128.22352,1.06541
01,2009,153,1031,918.455,999.924,54.9548,0.236740,9.46962,31.79,4.216,113.9,5.488,25.5,28.32,12.97,31.79,137.3746,20.09391,128.71256,1.06434
01,2009,153,1032,917.846,1001.45,55.0673,0.237541,9.50163,31.86,2.86,119.7,5.684,25.5,28.27,12.99,31.86,138.6109,19.93676,129.20826,1.06327
01,2009,153,1033,920.130,1003.89,55.2353,0.238554,9.54215,31.97,4.371,123.1,5.194,25.5,28.23,12.99,31.97,138.0525,19.78071,129.71071,1.06223
01,2009,153,1034,920.126,1005.19,55.2555,0.238898,9.5559,31.88,3.394,119.6,4.704,25.49,28.18,12.99,31.88,138.5176,19.62581,130.22004,1.06121
01,2009,153,1035,919.245,1003.69,55.1985,0.238831,9.55323,32.04,2.938,115.5,4.214,25.5,28.14,12.98,32.04,137.0221,19.47207,130.73635,1.06020
01,2009,153,1036,919.234,1004.12,55.2205,0.239130,9.56518,32.23,2.839,108.3,3.822,25.5,28.09,12.98,32.23,136.6497,19.31953,131.25977,1.05921
01,2009,153,1037,918.970,1004.60,55.2498,0.239418,9.57672,32.41,3.874,114.9,5.586,25.5,28.05,12.98,32.41,136.5789,19.16822,131.79040,1.05823
01,2009,153,1038,920.269,1006.39,55.3933,0.240287,9.61150,32.29,2.791,115.8,4.214,25.5,28,12.98,32.29,136.3536,19.01816,132.32835,1.05727
01,2009,153,1039,921.464,1007.42,55.4352,0.240755,9.63020,32.08,1.579,129.4,2.548,25.5,27.95,12.99,32.08,135.4770,18.86938,132.87374,1.05633
01,2009,153,1040,924.834,1007.80,55.5886,0.241667,9.66667,32.08,1.047,126.3,2.548,25.5,27.9,12.99,32.08,131.9012,18.72192,133.42668,1.05541
01,2009,153,1041,921.783,1007.14,55.4549,0.241199,9.64794,32.24,1.927,111.7,2.94,25.51,27.86,12.99,32.24,133.3792,18.57581,133.98728,1.05451
01,2009,153,1042,920.234,1006.61,55.4503,0.241291,9.65164,32.24,1.645,130.9,2.744,25.51,27.81,12.99,32.24,133.5798,18.43109,134.55566,1.05362
01,2009,153,1043,924.615,1009.92,55.7371,0.242586,9.70344,32.49,2.674,120.8,4.312,25.51,27.76,12.99,32.49,132.0050,18.28778,135.13191,1.05274
01,2009,153,1044,924.589,1013.84,55.8826,0.24342,9.73680,32.45,3.275,127,5.292,25.51,27.72,12.99,32.45,135.2341,18.14591,135.71615,1.05189
01,2009,153,1045,923.931,1016.51,55.8715,0.243664,9.74657,32.1,3.177,130.7,5.586,25.5,27.67,13,32.1,137.8270,18.00553,136.30848,1.05105
01,2009,153,1046,925.048,1015.8,55.8502,0.243885,9.75542,32.01,1.921,143.1,2.744,25.51,27.63,13,32.01,135.3643,17.86668,136.90900,1.05023
01,2009,153,1047,926.006,1017.00,56.0047,0.244708,9.78830,32.29,2.589,127.4,4.41,25.51,27.58,13,32.29,134.9742,17.72938,137.51783,1.04942
01,2009,153,1048,927.091,1020.61,56.1591,0.245431,9.81725,32.58,3.441,136.7,5.39,25.51,27.53,13,32.58,136.8845,17.59367,138.13504,1.04863
01,2009,153,1049,926.919,1020.92,56.1847,0.245646,9.82585,32.9,2.553,136.5,4.214,25.52,27.48,13,32.9,136.7053,17.45959,138.76075,1.04786
01,2009,153,1050,928.277,1023.73,56.3515,0.246524,9.86097,33.1,4.421,125.2,5.684,25.52,27.44,13,33.1,137.5786,17.32719,139.39504,1.04710
01,2009,153,1051,926.571,1025.56,56.4034,0.246915,9.87659,32.71,4.126,134.2,8.04,25.51,27.39,13,32.71,140.4100,17.19649,140.03800,1.04636
01,2009,153,1052,924.231,1027.02,56.4373,0.247220,9.88879,32.48,4.505,122.2,7.056,25.51,27.34,13,32.48,143.4927,17.06754,140.68971,1.04564
01,2009,153,1053,924.121,1028.21,56.5106,0.247728,9.90911,32.4,3.471,129.2,5.096,25.51,27.3,13,32.4,144.1880,16.94038,141.35025,1.04493
01,2009,153,1054,926.805,1028.37,56.5001,0.247908,9.91633,32.42,4.253,131.4,8.82,25.51,27.26,13,32.42,141.1919,16.81506,142.01969,1.04424
01,2009,153,1055,927.099,1028.63,56.5089,0.248165,9.92658,32.55,4.069,129.2,6.174,25.5,27.21,13,32.55,140.5947,16.69160,142.69810,1.04356
01,2009,153,1056,927.192,1027.70,56.5488,0.248525,9.94100,32.56,3.848,137.9,6.468,25.5,27.17,12.94,32.56,139.0127,16.57006,143.38555,1.04290
01,2009,153,1057,927.895,1027.98,56.5999,0.248923,9.95692,32.5,5.408,124.2,8.13,25.5,27.12,12.98,32.5,138.0685,16.45048,144.08209,1.04226
01,2009,153,1058,928.086,1030.63,56.6990,0.249543,9.98171,32.34,4.696,133.4,7.35,25.5,27.08,13,32.34,139.9979,16.33290,144.78776,1.04163
01,2009,153,1059,929.351,1030.86,56.7534,0.249945,9.99779,32.32,3.778,138,5.684,25.5,27.04,13,32.32,138.4887,16.21736,145.50260,1.04102
01,2009,153,1100,928.607,1030.02,56.6968,0.249846,9.99385,32.46,3.468,142.1,4.704,25.5,27,13,32.46,137.8514,16.10392,146.22665,1.04042
01,2009,153,1101,927.656,1028.47,56.6429,0.249772,9.99089,32.65,3.405,126.3,4.9,25.5,26.96,13,32.65,136.7168,15.99261,146.95994,1.03984
01,2009,153,1102,927.874,1029.16,56.7408,0.250329,10.0131,32.81,3.58,115.2,5.096,25.5,26.92,13,32.81,136.7120,15.88348,147.70246,1.03928
01,2009,153,1103,925.458,1029.65,56.6897,0.250195,10.0078,32.56,3.241,108.7,4.41,25.5,26.88,13,32.56,139.0547,15.77658,148.45423,1.03873
01,2009,153,1104,924.927,1030.72,56.7664,0.250612,10.0245,32.16,3.422,98.4,4.606,25.5,26.84,13,32.16,140.1780,15.67195,149.21525,1.03820
