0,2009,253,1446,833.402,578.221,34.6523,0.122739,4.90957,37.54,3.048,141.5,3.724,25.71,24.85,13.04,37.54,82.5761,53.50698,245.49723,1.67837
0,2009,253,1447,830.600,574.353,34.4084,0.121606,4.86426,37.58,2.586,143.8,3.528,25.71,24.85,13.05,37.58,82.5231,53.69112,245.70570,1.68567
0,2009,253,1448,828.895,570.272,34.1890,0.120546,4.82184,37.8,2.29,157.5,3.038,25.71,24.85,13.05,37.8,81.6045,53.87557,245.91328,1.69306
0,2009,253,1449,827.294,566.832,33.9531,0.119429,4.77717,37.94,3.809,148.1,5.39,25.72,24.85,13.05,37.94,81.2655,54.06030,246.11996,1.70054
0,2009,253,1450,823.706,565.123,33.7656,0.118446,4.73782,37.66,3.157,149.3,4.214,25.71,24.85,13.05,37.66,83.8186,54.24533,246.32575,1.70812
0,2009,253,1451,823.482,562.117,33.6295,0.117651,4.70605,37.64,2.259,141.4,3.92,25.72,24.85,13.05,37.64,83.1075,54.43065,246.53067,1.71580
0,2009,253,1452,823.147,560.403,33.4792,0.116816,4.67264,37.75,3.306,124.9,4.214,25.71,24.85,13.05,37.75,83.7599,54.61626,246.73473,1.72358
0,2009,253,1453,823.495,559.214,33.3756,0.116155,4.64620,37.78,2.386,123.5,2.94,25.68,24.84,13.05,37.78,84.5501,54.80215,246.93792,1.73145
0,2009,253,1454,823.889,556.338,33.2167,0.115306,4.61222,37.92,1.735,125.1,2.352,25.67,24.84,13.05,37.92,83.6370,54.98831,247.14027,1.73943
0,2009,253,1455,822.747,551.337,32.9930,0.114251,4.57003,38.23,1.578,154.8,2.156,25.67,24.84,13.05,38.23,81.4865,55.17475,247.34177,1.74752
0,2009,253,1456,820.871,547.352,32.8104,0.113315,4.53261,38.39,1.165,97.7,1.666,25.68,24.83,12.99,38.39,80.7712,55.36147,247.54245,1.75571
0,2009,253,1457,819.197,543.366,32.6107,0.112353,4.49410,38.36,0.776,20.52,1.274,25.69,24.83,13.03,38.36,79.9387,55.54845,247.74230,1.76400
0,2009,253,1458,819.577,539.984,32.4692,0.111579,4.46317,38.47,0.168,40.7,0.392,25.69,24.83,13.04,38.47,78.5528,55.73569,247.94134,1.77241
0,2009,253,1459,818.732,535.748,32.2521,0.110558,4.42232,38.71,0.158,39.71,0.49,25.71,24.82,13.04,38.71,77.0094,55.92320,248.13957,1.78093
0,2009,253,1500,819.111,532.401,32.0993,0.109735,4.38940,39.01,0.131,54,0.294,25.73,24.82,13.04,39.01,75.6759,56.11096,248.33700,1.78956
0,2009,253,1501,818.952,529.851,31.9519,0.108949,4.35795,39.1,1.354,128.3,2.45,25.75,24.82,13.04,39.1,75.4479,56.29898,248.53365,1.79831
0,2009,253,1502,816.920,528.283,31.7950,0.108125,4.32502,38.54,1.743,131.8,2.646,25.74,24.81,13.04,38.54,77.2430,56.48725,248.72952,1.80717
0,2009,253,1503,815.002,524.699,31.5955,0.107148,4.28594,38.51,1.138,145.1,1.764,25.75,24.81,13.04,38.51,76.9562,56.67576,248.92461,1.81615
0,2009,253,1504,813.139,521.598,31.4209,0.106255,4.25020,38.39,0.915,20.14,2.058,25.76,24.81,13.04,38.39,77.1195,56.86453,249.11894,1.82525
0,2009,253,1505,811.772,518.648,31.2382,0.105339,4.21356,38.39,1.637,13.05,3.626,25.77,24.8,13.04,38.39,77.1615,57.05353,249.31251,1.83448
0,2009,253,1506,808.164,516.686,31.0721,0.104485,4.17940,38.29,0.626,34.55,1.176,25.76,24.8,13.04,38.29,79.4042,57.24277,249.50534,1.84383
0,2009,253,1507,806.966,515.029,30.9136,0.103637,4.1455,38.38,0.815,29.03,1.274,25.75,24.79,13.04,38.38,80.6420,57.43225,249.69743,1.85331
0,2009,253,1508,805.790,512.156,30.7097,0.102654,4.10616,38.38,0.812,39.29,1.96,25.74,24.79,13.04,38.38,80.6530,57.62196,249.88878,1.86292
0,2009,253,1509,805.107,508.131,30.5004,0.101693,4.06771,38.43,0.751,80.6,1.372,25.74,24.79,13.04,38.43,79.2501,57.81190,250.07942,1.87266
0,2009,253,1510,801.577,504.389,30.2652,0.100646,4.02583,38.34,1.008,137.7,1.568,25.75,24.78,13.04,38.34,79.6425,58.00207,250.26933,1.88254
0,2009,253,1511,801.204,501.010,30.1027,0.099821,3.99284,38.27,0.351,150.1,0.784,25.76,24.77,13.05,38.27,78.7213,58.19246,250.45854,1.89255
0,2009,253,1512,803.316,497.923,29.9541,0.099048,3.96192,38.34,1.377,135.3,2.45,25.77,24.77,13.04,38.34,76.7946,58.38307,250.64705,1.90270
0,2009,253,1513,801.936,495.257,29.7728,0.098166,3.92663,38.45,2.755,34.95,5.096,25.77,24.76,13.05,38.45,77.1288,58.57390,250.83486,1.91299
0,2009,253,1514,798.151,493.154,29.5805,0.097259,3.89038,38.23,1.646,15.5,2.646,25.76,24.76,13.05,38.23,79.2726,58.76494,251.02199,1.92343
0,2009,253,1515,796.933,489.982,29.3749,0.096311,3.85244,38.2,2.265,7.248,3.234,25.77,24.75,13.05,38.2,79.0090,58.95620,251.20845,1.93402
0,2009,253,1516,793.986,487.225,29.1348,0.095262,3.81048,38.33,2.331,25.44,3.332,25.76,24.75,13.05,38.33,80.0473,59.14766,251.39423,1.94475
0,2009,253,1517,790.212,484.168,28.8997,0.094229,3.76916,38.14,2.355,161.1,3.038,25.76,24.74,13.05,38.14,81.1974,59.33933,251.57935,1.95564
0,2009,253,1518,788.549,480.733,28.6519,0.093176,3.72706,37.91,2.473,156.5,4.41,25.76,24.74,13.05,37.91,80.8842,59.53120,251.76381,1.96668
0,2009,253,1519,786.982,479.899,28.4090,0.092129,3.68517,37.73,2.179,143.8,3.136,25.76,24.74,13.05,37.73,83.1209,59.72328,251.94763,1.97789
0,2009,253,1520,785.433,476.341,28.2018,0.091207,3.64827,37.82,1.024,56.88,1.96,25.75,24.74,13.05,37.82,82.6223,59.91555,252.13081,1.98925
0,2009,253,1521,782.184,470.330,27.8808,0.089958,3.59830,38.12,1.47,152.9,2.548,25.75,24.74,13.05,38.12,80.5157,60.10802,252.31335,2.00078
0,2009,253,1522,780.404,465.801,27.6464,0.088961,3.55846,38.2,1.39,14.88,2.254,25.75,24.74,13.05,38.2,79.1511,60.30068,252.49526,2.01248
0,2009,253,1523,779.948,462.240,27.4433,0.088068,3.52274,38.42,1.589,8.07,2.254,25.75,24.74,13.05,38.42,78.0985,60.49352,252.67656,2.02435
0,2009,253,1524,776.546,457.999,27.1207,0.086826,3.47304,38.53,3.053,6.509,4.41,25.76,24.75,13.05,38.53,77.8122,60.68656,252.85725,2.03640
0,2009,253,1525,774.087,454.754,26.8725,0.085782,3.43128,38.6,1.911,33.97,3.528,25.75,24.76,13.05,38.6,78.0495,60.87978,253.03733,2.04862
0,2009,253,1526,771.986,451.263,26.6879,0.084950,3.39799,38.54,3.125,154.2,4.704,25.75,24.77,13.04,38.54,77.8595,61.07319,253.21681,2.06102
0,2009,253,1527,772.234,448.062,26.4953,0.084105,3.36421,38.28,1.971,154.7,3.234,25.74,24.78,13.04,38.28,76.8243,61.26677,253.39570,2.07362
0,2009,253,1528,771.502,444.917,26.2821,0.083187,3.32748,38.24,2.679,161.4,4.312,25.74,24.79,13.04,38.24,76.3211,61.46053,253.57400,2.08640
0,2009,253,1529,773.362,444.239,26.1449,0.082471,3.29882,37.96,2.955,162.5,4.508,25.74,24.8,13.04,37.96,77.0562,61.65447,253.75173,2.09937
0,2009,253,1530,769.618,440.848,25.8691,0.081377,3.25507,38.1,2.109,148.4,3.136,25.74,24.8,12.94,38.1,77.7395,61.84857,253.92889,2.11254
0,2009,253,1531,761.600,432.753,25.4275,0.079856,3.19425,38.4,2.996,157.3,4.116,25.73,24.82,13.04,38.4,75.7064,62.04285,254.10548,2.12592
0,2009,253,1532,764.950,431.490,25.3013,0.079213,3.16852,38.27,2.69,146.7,3.234,25.73,24.82,13.04,38.27,75.1680,62.23729,254.28151,2.13950
0,2009,253,1533,653.790,384.428,23.4095,0.073768,2.95073,37.99,2.682,147.7,3.724,25.72,24.83,13.04,37.99,81.8523,62.43190,254.45699,2.15329
0,2009,253,1534,745.811,407.891,24.6045,0.076710,3.06841,38,2.782,145.4,3.822,25.7,24.84,13.04,38,64.9772,62.62667,254.63193,2.16729
0,2009,253,1535,757.899,419.597,24.6737,0.076622,3.06489,38.32,1.53,155.7,2.352,25.69,24.85,13.03,38.32,73.4171,62.82160,254.80633,2.18151
0,2009,253,1536,758.107,416.041,24.5193,0.075902,3.03610,38.32,1.344,161.6,2.058,25.69,24.85,13.03,38.32,72.0644,63.01669,254.98020,2.19596
0,2009,253,1537,757.003,412.151,24.3308,0.075088,3.00352,38.36,1.297,156.2,1.764,25.69,24.86,13.03,38.36,70.9760,63.21193,255.15354,2.21064
0,2009,253,1538,757.666,408.531,24.1302,0.074240,2.96959,38.43,0.952,134.6,1.372,25.69,24.86,13.03,38.43,69.3658,63.40732,255.32636,2.22555
0,2009,253,1539,757.739,404.726,23.9118,0.073359,2.93438,38.6,1.031,156.4,1.47,25.7,24.87,13.04,38.6,67.8426,63.60287,255.49867,2.24070
0,2009,253,1540,758.861,402.025,23.7871,0.072729,2.90916,38.6,1.375,140.7,2.058,25.7,24.87,13.04,38.6,66.9664,63.79856,255.67048,2.25609
0,2009,253,1541,759.079,400.560,23.4219,0.071468,2.85871,38.43,1.802,115.8,2.254,25.69,24.88,13.04,38.43,67.7350,63.99440,255.84178,2.27173
0,2009,253,1542,757.251,397.766,21.0175,0.064804,2.59217,38.27,1.573,120.4,1.96,25.67,24.88,13.04,38.27,68.0724,64.19039,256.01259,2.28763
0,2009,253,1543,756.830,393.276,17.6694,0.055612,2.22448,38.27,0.32,85.8,0.686,25.66,24.88,13.04,38.27,66.0999,64.38651,256.18291,2.30379
0,2009,253,1544,756.399,389.808,17.4092,0.054651,2.18605,38.55,0.126,23.65,0.294,25.66,24.88,13.04,38.55,65.1565,64.58277,256.35275,2.32022
0,2009,253,1545,755.088,386.350,18.7559,0.057993,2.31970,38.78,0.273,27.44,0.588,25.66,24.88,13.04,38.78,64.6009,64.77917,256.52211,2.33692
0,2009,253,1546,751.572,382.616,17.6238,0.054736,2.18943,38.9,0.683,44.14,1.078,25.66,24.88,13.04,38.9,64.6992,64.97571,256.69100,2.35390
0,2009,253,1547,748.115,379.336,14.5980,0.046526,1.86104,38.9,0.944,47.46,1.96,25.65,24.88,13.04,38.9,65.2102,65.17238,256.85943,2.37117
0,2009,253,1548,744.020,375.497,13.4297,0.043254,1.73017,38.76,1.588,38.91,2.254,25.64,24.88,13.05,38.76,65.4119,65.36918,257.02740,2.38873
0,2009,253,1549,742.692,372.224,13.6721,0.043666,1.74666,38.73,1.026,77.32,1.666,25.62,24.88,13.05,38.73,65.0146,65.56610,257.19491,2.40659
0,2009,253,1550,741.902,367.439,15.7701,0.048886,1.95545,38.68,0.583,129.2,0.98,25.62,24.88,13.05,38.68,62.8812,65.76316,257.36198,2.42476
0,2009,253,1551,740.033,362.901,18.6961,0.056274,2.25094,38.59,0.951,63.67,1.862,25.62,24.88,13.05,38.59,61.4345,65.96033,257.52861,2.44325
0,2009,253,1552,738.922,359.045,20.6487,0.061085,2.44340,38.51,1.418,12.37,2.254,25.63,24.88,13.05,38.51,60.3566,66.15763,257.69480,2.46205
0,2009,253,1553,736.458,355.190,20.8728,0.061399,2.45595,38.39,1.429,23.66,2.058,25.63,24.87,13.05,38.39,59.8204,66.35505,257.86056,2.48119
0,2009,253,1554,735.346,351.546,20.6644,0.060603,2.42413,38.38,0.577,54.55,1.274,25.63,24.87,13.05,38.38,58.9465,66.55258,258.02590,2.50067
0,2009,253,1555,736.293,348.303,20.4604,0.059814,2.39258,38.68,0.242,51.92,0.392,25.64,24.86,13.05,38.68,57.6587,66.75024,258.19082,2.52049
0,2009,253,1556,734.201,344.301,20.0392,0.058457,2.33829,38.86,0.604,104,1.568,25.64,24.86,12.99,38.86,56.8126,66.94800,258.35532,2.54067
0,2009,253,1557,730.962,340.625,19.9158,0.057903,2.31610,38.87,1.883,7.541,2.646,25.64,24.85,13.02,38.87,56.7294,67.14588,258.51942,2.56122
0,2009,253,1558,728.174,337.705,19.7693,0.057285,2.29139,38.81,1.803,4.655,2.548,25.65,24.85,13.04,38.81,57.2126,67.34386,258.68312,2.58214
0,2009,253,1559,726.246,333.397,19.5594,0.056503,2.26014,38.74,1.375,10.24,2.842,25.65,24.85,13.04,38.74,55.9661,67.54196,258.84642,2.60344
0,2009,253,1600,725.121,278.399,19.3595,0.055744,2.22977,38.6,2.078,15.44,3.038,25.65,24.84,13.04,38.6,3.7176,67.74016,259.00933,2.62514
0,2009,253,1601,722.591,175.176,19.1267,0.054910,2.19641,38.54,2.14,10.93,2.842,25.65,24.84,13.04,38.54,-96.2308,67.93846,259.17185,2.64725
0,2009,253,1602,717.769,163.161,18.8306,0.053920,2.15679,38.42,1.895,11.35,3.038,25.66,24.84,13.04,38.42,-104.1296,68.13686,259.33399,2.66977
0,2009,253,1603,712.905,175.007,18.5478,0.052962,2.11848,38.59,2.287,20.04,3.528,25.66,24.83,13.04,38.59,-88.1784,68.33536,259.49576,2.69271
0,2009,253,1604,709.107,156.113,18.3329,0.052191,2.08766,38.58,2.556,9.77,3.626,25.66,24.83,13.04,38.58,-103.3845,68.53396,259.65715,2.71610
0,2009,253,1605,706.265,101.925,18.1209,0.051424,2.05697,38.37,2.649,14.26,3.43,25.65,24.83,13.04,38.37,-154.2515,68.73266,259.81819,2.73994
0,2009,253,1606,701.615,70.6227,17.8897,0.050613,2.02451,38.12,2.715,13.95,3.332,25.64,24.82,13.04,38.12,-181.5972,68.93145,259.97886,2.76424
0,2009,253,1607,696.261,132.97,17.6166,0.049700,1.98802,38.11,2.047,9.84,2.842,25.64,24.82,13.04,38.11,-115.0684,69.13033,260.13918,2.78901
0,2009,253,1608,693.194,222.913,17.3554,0.048826,1.95306,38.2,1.135,16.68,1.862,25.64,24.82,13.04,38.2,-21.7821,69.32930,260.29914,2.81428
0,2009,253,1609,691.949,286.658,17.1298,0.048048,1.92192,38.32,1.091,15.05,1.764,25.64,24.81,13.04,38.32,44.6531,69.52835,260.45877,2.84004
0,2009,253,1610,688.468,294.662,16.8853,0.047229,1.88915,38.43,1.736,14.57,2.352,25.65,24.81,13.04,38.43,56.1178,69.72750,260.61805,2.86633
0,2009,253,1611,683.680,290.877,16.6384,0.046405,1.85621,38.34,1.771,10.95,2.254,25.64,24.8,13.04,38.34,56.2232,69.92672,260.77700,2.89315
0,2009,253,1612,681.307,287.191,16.4141,0.045643,1.82572,38.37,1.38,8.48,1.96,25.65,24.79,13.04,38.37,55.5791,70.12603,260.93562,2.92052
0,2009,253,1613,677.981,283.519,16.1597,0.044811,1.79245,38.53,1.367,6.983,2.352,25.65,24.79,13.04,38.53,55.2580,70.32542,261.09391,2.94845
0,2009,253,1614,675.683,279.986,15.9289,0.044037,1.76148,38.49,1.779,13.46,2.646,25.65,24.79,13.04,38.49,54.7150,70.52488,261.25189,2.97696
0,2009,253,1615,672.170,276.214,15.6868,0.043245,1.72980,38.37,1.916,13.19,2.744,25.65,24.78,13.05,38.37,54.3226,70.72442,261.40955,3.00607
0,2009,253,1616,668.942,272.528,15.4585,0.042487,1.69948,38.29,2.932,146.8,4.312,25.64,24.77,13.05,38.29,53.9034,70.92404,261.56690,3.03579
0,2009,253,1617,666.323,269.741,15.2415,0.041769,1.67077,38.02,2.558,170.6,2.94,25.64,24.77,13.05,38.02,54.1684,71.12372,261.72395,3.06616
0,2009,253,1618,662.093,265.841,14.9874,0.040953,1.63813,37.94,1.604,160.3,2.548,25.64,24.76,13.05,37.94,53.8224,71.32348,261.88070,3.09717
0,2009,253,1619,661.062,262.162,14.7595,0.040205,1.60819,37.92,0.604,166.9,1.176,25.64,24.75,13.05,37.92,52.6590,71.52331,262.03715,3.12887
0,2009,253,1620,658.530,258.044,14.5233,0.039442,1.57770,38.12,0.273,39.66,0.686,25.64,24.74,13.05,38.12,51.5237,71.72320,262.19331,3.16126
0,2009,253,1621,656.546,253.875,14.2819,0.038673,1.54691,38.27,0.253,116.4,0.49,25.65,24.74,13.05,38.27,50.1538,71.92315,262.34918,3.19437
0,2009,253,1622,654.3,250.031,14.0475,0.037923,1.51694,38.31,0.879,161.8,1.274,25.65,24.73,13.05,38.31,49.1794,72.12317,262.50477,3.22822
0,2009,253,1623,652.278,246.742,13.8220,0.037201,1.48802,38.28,0.782,143.1,1.274,25.65,24.72,13.05,38.28,48.6801,72.32325,262.66009,3.26284
0,2009,253,1624,648.852,243.548,13.5938,0.036476,1.45903,38.48,1.197,25.64,1.96,25.65,24.72,13.05,38.48,48.6870,72.52338,262.81513,3.29825
0,2009,253,1625,645.585,239.888,13.3665,0.035755,1.43019,38.51,0.813,166.5,1.274,25.65,24.71,13.05,38.51,48.1609,72.72358,262.96991,3.33448
0,2009,253,1626,641.652,236.109,13.1277,0.035010,1.40040,38.5,0.857,167.8,1.47,25.66,24.7,13.05,38.5,47.6925,72.92382,263.12442,3.37155
0,2009,253,1627,637.726,232.774,12.8937,0.034279,1.37115,38.31,1.145,167,1.666,25.66,24.7,13.05,38.31,47.6426,73.12412,263.27868,3.40950
0,2009,253,1628,632.847,229.055,12.6486,0.033529,1.34117,38.22,1.032,160.1,1.372,25.65,24.7,13.05,38.22,47.4587,73.32447,263.43268,3.44835
0,2009,253,1629,628.455,225.143,12.4135,0.032807,1.31230,38.32,0.242,128.2,0.49,25.65,24.69,13.05,38.32,46.9137,73.52487,263.58644,3.48814
0,2009,253,1630,625.299,220.888,12.1868,0.032112,1.28447,38.45,0.183,27.9,0.49,25.66,24.7,12.95,38.45,45.6526,73.72532,263.73994,3.52890
0,2009,253,1631,622.314,216.861,11.9588,0.031418,1.25671,38.59,0.178,7.011,0.392,25.66,24.7,13.05,38.59,44.5535,73.92581,263.89321,3.57066
0,2009,253,1632,618.305,213.119,11.7292,0.030720,1.22880,38.65,0.268,151.5,0.784,25.67,24.71,13.04,38.65,44.0020,74.12634,264.04624,3.61346
0,2009,253,1633,614.112,210.202,11.5168,0.030068,1.20274,38.51,2.555,158.2,3.43,25.67,24.71,13.04,38.51,44.3007,74.32691,264.19904,3.65733
0,2009,253,1634,607.486,208.473,11.3026,0.029422,1.17687,38.17,2.865,144,3.528,25.66,24.72,13.03,38.17,46.4106,74.52752,264.35162,3.70233
0,2009,253,1635,603.843,206.768,11.1171,0.028842,1.15369,38.22,3.456,150.1,5.096,25.64,24.73,12.94,38.22,47.7165,74.72817,264.50397,3.74848
0,2009,253,1636,599.254,204.443,10.9194,0.028241,1.12963,38.37,2.723,155.4,3.626,25.63,24.74,13.04,38.37,48.6260,74.92885,264.65610,3.79583
0,2009,253,1637,594.977,201.598,10.7237,0.027647,1.10587,38.34,2.767,160.5,4.41,25.62,24.74,13.03,38.34,48.9066,75.12956,264.80802,3.84443
0,2009,253,1638,591.461,198.161,10.4913,0.026965,1.07858,38.35,2.791,161.3,4.312,25.61,24.75,12.96,38.35,48.3757,75.33031,264.95973,3.89432
0,2009,253,1639,587.367,194.751,9.73695,0.025038,1.00151,38.2,3.499,168.9,4.508,25.6,24.76,12.99,38.2,47.9945,75.53108,265.11123,3.94556
0,2009,253,1640,581.232,191.269,8.65099,0.022381,0.895230,37.88,3.046,169.3,3.724,25.59,24.77,13.03,37.88,48.0186,75.73187,265.26253,3.99819
0,2009,253,1641,576.619,187.390,8.24697,0.021350,0.854009,37.9,3.038,171.5,3.626,25.58,24.77,12.89,37.9,47.2361,75.93269,265.41364,4.05229
0,2009,253,1642,570.425,183.349,8.12351,0.020953,0.838121,37.85,2.827,168.9,3.528,25.57,24.78,13.03,37.85,46.6410,76.13353,265.56455,4.10789
0,2009,253,1643,564.1,179.184,8.00759,0.020574,0.822970,37.81,2.376,172.2,2.842,25.56,24.79,13.03,37.81,45.9126,76.33439,265.71527,4.16507
0,2009,253,1644,560.491,175.563,7.88820,0.020189,0.807569,37.9,2.19,164,2.842,25.56,24.8,13.02,37.9,45.0545,76.53527,265.86581,4.22389
0,2009,253,1645,556.250,171.781,7.77534,0.019823,0.792900,38.08,1.576,158.6,2.646,25.56,24.8,13.02,38.08,44.1575,76.73615,266.01617,4.28442
0,2009,253,1646,550.971,167.781,7.66134,0.019452,0.778088,38.05,1.323,172.3,1.862,25.55,24.81,13.02,38.05,43.2498,76.93706,266.16635,4.34673
0,2009,253,1647,545.471,163.988,7.54384,0.019079,0.763176,37.97,0.924,162.5,1.274,25.55,24.81,13.02,37.97,42.5639,77.13797,266.31636,4.41090
0,2009,253,1648,540.306,159.991,7.42111,0.018699,0.747950,38.03,0.784,158,1.274,25.55,24.82,13.03,38.03,41.5645,77.33888,266.46620,4.47701
0,2009,253,1649,535.054,156.165,7.30203,0.018326,0.733040,38.08,0.586,13.85,1.078,25.55,24.82,13.03,38.08,40.7210,77.53980,266.61588,4.54514
0,2009,253,1650,530.873,152.581,7.18072,0.017954,0.718171,38.12,0.526,162.9,0.98,25.55,24.82,13.03,38.12,39.8576,77.74072,266.76540,4.61540
0,2009,253,1651,525.683,148.788,7.05568,0.017578,0.703112,38.08,0.47,158,0.686,25.54,24.83,13.04,38.08,38.9687,77.94164,266.91476,4.68786
0,2009,253,1652,522.026,145.144,6.93143,0.017203,0.688104,38.09,0.483,156.8,0.784,25.54,24.83,13.04,38.09,37.8795,78.14256,267.06397,4.76264
0,2009,253,1653,517.482,141.590,6.80391,0.016824,0.672959,38.15,0.841,171.3,1.372,25.54,24.83,13.04,38.15,37.0357,78.34347,267.21304,4.83985
0,2009,253,1654,511.506,138.178,6.68229,0.016466,0.658656,38.14,1.132,171.6,1.862,25.54,24.83,13.04,38.14,36.5883,78.54436,267.36196,4.91959
0,2009,253,1655,504.524,134.808,6.56352,0.016116,0.644638,38.09,1.679,170.1,2.254,25.54,24.83,13.04,38.09,36.3392,78.74525,267.51074,5.00200
0,2009,253,1656,498.548,131.799,6.44682,0.015770,0.630782,38.01,1.645,167,2.058,25.54,24.83,12.98,38.01,36.2114,78.94612,267.65938,5.08720
0,2009,253,1657,494.159,128.923,6.32674,0.015422,0.616874,38.03,2.757,167.2,4.312,25.54,24.82,13.02,38.03,35.8776,79.14697,267.80789,5.17533
0,2009,253,1658,489.718,126.954,6.20846,0.015074,0.602964,37.98,2.708,160.2,3.626,25.53,24.82,13.04,37.98,36.4311,79.34779,267.95628,5.26653
0,2009,253,1659,483.418,124.450,6.09546,0.014755,0.590195,37.93,2.636,162.5,3.626,25.53,24.82,13.04,37.93,36.7572,79.54859,268.10454,5.36097
0,2009,253,1700,475.509,120.891,6.0493,0.014581,0.583234,37.95,1.775,161.1,2.254,25.53,24.82,13.04,37.95,36.2720,79.74936,268.25268,5.45882
0,2009,253,1701,468.774,117.553,6.06491,0.014552,0.582066,38.05,2.161,164,3.038,25.53,24.81,13.04,38.05,35.7492,79.95010,268.40071,5.56024
0,2009,253,1702,462.407,114.213,6.02457,0.014402,0.576081,38.03,1.9,167.7,2.352,25.53,24.81,13.04,38.03,35.1157,80.15080,268.54862,5.66544
0,2009,253,1703,455.887,110.900,5.90785,0.014081,0.563254,38.12,1.74,163,2.646,25.53,24.81,13.04,38.12,34.4915,80.35146,268.69642,5.77462
0,2009,253,1704,448.918,108.192,5.81806,0.013825,0.552999,38.26,1.009,155.2,1.96,25.53,24.8,13.04,38.26,34.5015,80.55206,268.84413,5.88800
0,2009,253,1705,440.745,105.182,5.66330,0.013419,0.536760,38.27,2.72,152.8,4.214,25.54,24.8,13.04,38.27,34.3554,80.75262,268.99173,6.00582
0,2009,253,1706,433.169,103.273,5.55537,0.013119,0.524778,38.06,2.68,155.6,3.43,25.53,24.8,13.04,38.06,35.1605,80.95313,269.13923,6.12833
0,2009,253,1707,420.572,99.8933,5.40100,0.012723,0.508915,38.05,1.922,157.2,2.646,25.53,24.79,13.04,38.05,35.2150,81.15357,269.28664,6.25579
0,2009,253,1708,418.868,98.1954,5.25531,0.012344,0.493772,37.95,1.929,155.8,2.548,25.53,24.79,13.04,37.95,35.2270,81.35395,269.43396,6.38851
0,2009,253,1709,414.135,95.6242,5.1124,0.011975,0.479009,37.97,2.081,150,2.842,25.53,24.79,13.04,37.97,34.7990,81.55426,269.58120,6.52681
0,2009,253,1710,406.841,93.8497,4.98816,0.011651,0.466037,37.91,2.857,142.4,3.626,25.53,24.78,13.04,37.91,35.5026,81.75449,269.72835,6.67101
0,2009,253,1711,396.539,90.3843,4.82043,0.011231,0.449242,37.83,2.383,152.3,3.234,25.52,24.77,13.04,37.83,34.8858,81.95463,269.87543,6.82150
0,2009,253,1712,390.201,87.7412,4.60847,0.010713,0.428523,37.92,2.532,154.9,3.332,25.52,24.77,13.04,37.92,34.4792,82.15469,270.02243,6.97866
0,2009,253,1713,384.574,85.1351,4.43420,0.010288,0.411523,37.84,2.112,147.3,2.842,25.52,24.76,13.04,37.84,33.9711,82.35465,270.16936,7.14293
0,2009,253,1714,366.481,81.0682,4.30185,0.009951,0.398036,37.73,1.444,149.6,2.352,25.52,24.76,13.04,37.73,33.5785,82.55451,270.31623,7.31477
0,2009,253,1715,367.561,78.3646,4.12279,0.009520,0.380791,37.79,2.381,149.4,3.528,25.52,24.75,13.04,37.79,32.0059,82.75426,270.46303,7.49470
0,2009,253,1716,358.467,75.6773,3.98756,0.009186,0.367424,37.82,2.069,153.5,2.842,25.52,24.75,13.04,37.82,31.7048,82.95388,270.60978,7.68325
0,2009,253,1717,350.087,73.3778,3.86741,0.008886,0.355443,37.84,2.922,154.9,3.626,25.51,24.74,13.04,37.84,31.6432,83.15338,270.75647,7.88103
0,2009,253,1718,342.303,71.2642,3.75686,0.008617,0.344684,37.85,2.306,155.2,3.136,25.51,24.74,13.04,37.85,31.6404,83.35273,270.90310,8.08869
0,2009,253,1719,332.915,68.8091,3.65296,0.008363,0.334507,37.8,3.203,157.6,4.214,25.51,24.74,13.04,37.8,31.4219,83.55194,271.04969,8.30695
0,2009,253,1720,265.089,66.2798,3.53962,0.008085,0.323395,37.77,2.842,155.4,3.528,25.51,24.75,13.04,37.77,37.4249,83.75098,271.19624,8.53658
0,2009,253,1721,115.828,63.5994,3.41754,0.007791,0.311645,37.88,2.393,153.9,2.842,25.52,24.75,13.04,37.88,51.3913,83.94985,271.34275,8.77843
