0,2010,25,1438,51.3427,201.219,14.9311,0.043778,1.75112,11.77,0.098,73.44,0.098,24.91,23.35,13.06,11.77,181.4260,67.32470,222.62415,2.58010
0,2010,25,1439,16.2941,186.296,14.1357,0.041578,1.66312,11.72,0.368,30.9,0.882,24.91,23.35,13.06,11.72,180.0504,67.46143,222.83310,2.59474
0,2010,25,1440,6.30786,180.121,13.7755,0.040486,1.61942,11.51,0.83,26.63,1.176,24.91,23.35,13.06,11.51,177.7171,67.59870,223.04143,2.60961
0,2010,25,1441,9.04427,180.765,13.6374,0.039970,1.59878,11.39,0.423,32.24,0.686,24.91,23.35,13.06,11.39,177.3384,67.73650,223.24913,2.62474
0,2010,25,1442,23.5441,186.763,13.7319,0.040032,1.60126,11.39,0.167,42.18,0.392,24.91,23.35,13.06,11.39,177.8956,67.87484,223.45622,2.64011
0,2010,25,1443,108.021,216.580,14.8177,0.042591,1.70362,11.4,0.279,35.29,0.686,24.91,23.35,13.06,11.4,176.1386,68.01369,223.66269,2.65574
0,2010,25,1444,228.537,269.675,16.2134,0.045927,1.83708,11.4,0.242,34.9,0.588,24.91,23.35,13.06,11.4,184.6299,68.15307,223.86855,2.67163
0,2010,25,1445,234.209,274.217,16.1852,0.045693,1.82773,11.48,0.098,41.19,0.098,24.91,23.35,13.06,11.48,187.5923,68.29297,224.07379,2.68778
0,2010,25,1446,385.158,338.526,17.573,0.048989,1.95958,11.61,0.222,50.39,0.588,24.92,23.35,13.06,11.61,196.9486,68.43338,224.27842,2.70420
0,2010,25,1447,187.603,265.329,15.4916,0.043665,1.74661,11.76,0.098,67.36,0.098,24.92,23.35,13.06,11.76,196.7987,68.57431,224.48244,2.72090
0,2010,25,1448,105.349,230.982,14.3416,0.040648,1.62590,11.9,0.32,120.7,0.98,24.91,23.35,13.07,11.9,192.7408,68.71574,224.68585,2.73789
0,2010,25,1449,16.8840,193.174,13.1372,0.037505,1.50020,11.91,0.88,115.3,1.47,24.91,23.35,13.07,11.91,187.0842,68.85768,224.88866,2.75517
0,2010,25,1450,12.0428,190.219,12.9579,0.036917,1.47667,11.83,0.727,122.6,1.372,24.91,23.35,13.07,11.83,185.9033,69.00012,225.09087,2.77274
0,2010,25,1451,37.5811,199.101,13.1965,0.037368,1.49470,11.8,1.029,112,1.666,24.91,23.35,13.07,11.8,185.7208,69.14307,225.29247,2.79061
0,2010,25,1452,37.1463,203.891,13.1786,0.037191,1.48766,11.66,1.563,109.5,1.96,24.91,23.35,13.07,11.511,190.7525,69.28650,225.49347,2.80880
0,2010,25,1453,13.4368,197.165,12.8551,0.036252,1.45009,11.52,0.913,108.9,1.568,24.9,23.35,13.07,11.52,192.4441,69.43043,225.69388,2.82731
0,2010,25,1454,7.85370,195.305,12.7096,0.035763,1.43051,11.5,0.098,90.1,0.098,24.9,23.35,13.07,11.5,192.5642,69.57484,225.89369,2.84613
0,2010,25,1455,4.72740,193.786,12.5614,0.035256,1.41024,11.53,0.358,127.9,1.274,24.9,23.34,13.07,11.53,192.1474,69.71974,226.09291,2.86530
0,2010,25,1456,3.97514,192.651,12.4255,0.034781,1.39124,11.48,0.586,129.3,1.176,24.89,23.34,13,11.48,191.2826,69.86512,226.29154,2.88480
0,2010,25,1457,2.27397,190.014,12.2191,0.034131,1.36525,11.42,0.436,90.7,0.882,24.88,23.34,13.05,11.42,189.2367,70.01099,226.48959,2.90465
0,2010,25,1458,1.33194,186.172,11.9776,0.033391,1.33564,11.3,0.176,108.1,0.49,24.88,23.34,13.06,11.3,185.7199,70.15732,226.68704,2.92486
0,2010,25,1459,0.645271,181.062,11.6993,0.032557,1.30227,11.3,0.434,134.5,0.784,24.88,23.34,13.06,11.3,180.8445,70.30413,226.88392,2.94544
0,2010,25,1500,-0.024155,174.920,11.3829,0.031634,1.26537,11.25,0.188,139.1,0.49,24.88,23.34,13.06,11.25,174.920,70.45140,227.08021,2.96639
0,2010,25,1501,-0.431333,168.454,11.0593,0.030689,1.22755,11.27,0.278,136.5,0.784,24.9,23.34,13.06,11.27,168.454,70.59914,227.27592,2.98772
0,2010,25,1502,-0.424431,163.015,10.7543,0.029794,1.19175,11.31,1.267,101.8,2.058,24.91,23.34,13.06,11.31,163.015,70.74735,227.47106,3.00945
0,2010,25,1503,-0.648722,158.940,10.4787,0.028969,1.15876,11.26,2.035,106.7,2.94,24.92,23.35,13.06,10.662,158.940,70.89601,227.66562,3.03158
0,2010,25,1504,-1.21462,155.464,10.2294,0.028222,1.12889,11.23,1.439,106.7,1.96,24.93,23.35,13.06,11.138,155.464,71.04513,227.85961,3.05413
0,2010,25,1505,-1.33884,152.138,9.99570,0.027508,1.10033,11.18,1.615,109.5,1.96,24.93,23.35,13.06,10.914,152.138,71.19470,228.05304,3.07710
0,2010,25,1506,-1.60109,148.792,9.7653,0.026815,1.07259,11.07,0.794,102,1.176,24.92,23.35,13.06,11.07,148.792,71.34472,228.24589,3.10051
0,2010,25,1507,-1.11455,144.913,9.53379,0.026124,1.04497,11.05,0.124,93.7,0.392,24.9,23.35,13.06,11.05,144.913,71.49518,228.43819,3.12437
0,2010,25,1508,-1.40786,140.405,9.29935,0.025431,1.01724,11.09,0.098,125.6,0.098,24.88,23.35,13.06,11.09,140.405,71.64609,228.62992,3.14868
0,2010,25,1509,-1.57005,135.657,9.05756,0.024715,0.988582,11.1,0.523,93.4,1.078,24.86,23.35,13.06,11.1,135.657,71.79744,228.82109,3.17347
0,2010,25,1510,-0.979988,131.058,8.80994,0.023985,0.959391,11.14,0.903,107.4,2.254,24.85,23.36,13.06,11.14,131.058,71.94922,229.01170,3.19874
0,2010,25,1511,-1.32851,127.125,8.57197,0.023290,0.931583,11.1,1.722,111.8,2.352,24.87,23.36,13.06,10.727,127.125,72.10144,229.20176,3.22451
0,2010,25,1512,-1.66323,123.021,8.33865,0.022618,0.904713,11.02,0.619,104,1.47,24.91,23.36,13.06,11.02,123.021,72.25409,229.39127,3.25079
0,2010,25,1513,-1.03866,118.888,8.11248,0.021955,0.878195,11.03,0.098,100.3,0.098,24.94,23.36,13.06,11.03,118.888,72.40716,229.58023,3.27759
0,2010,25,1514,5.78676,116.235,7.94470,0.021440,0.857608,11.06,0.387,106.7,1.568,24.93,23.37,13.06,11.06,114.5007,72.56066,229.76864,3.30493
0,2010,25,1515,4.18910,113.925,7.74887,0.020861,0.834442,11.09,1.2,119.5,1.568,24.91,23.37,13.06,11.09,112.6803,72.71458,229.95651,3.33283
0,2010,25,1516,-0.890266,110.285,7.55609,0.020291,0.811656,11.09,0.701,125.3,1.176,24.88,23.37,13.06,11.09,110.285,72.86892,230.14383,3.36130
0,2010,25,1517,-1.85990,109.256,7.41511,0.019842,0.793675,11.08,1.774,117.3,2.156,24.85,23.37,13.06,10.660,109.256,73.02367,230.33062,3.39036
0,2010,25,1518,-2.42927,109.321,7.30619,0.019471,0.778829,11.09,1.855,114.2,2.254,24.83,23.37,13.06,10.604,109.321,73.17883,230.51687,3.42002
0,2010,25,1519,-2.19118,109.828,7.22164,0.019183,0.767321,11.09,1.8,115.9,2.45,24.88,23.37,13.06,10.650,109.828,73.33440,230.70259,3.45030
0,2010,25,1520,-2.09111,110.304,7.13792,0.018900,0.756003,11.08,1.462,111.1,2.156,24.93,23.37,13.06,10.945,110.304,73.49038,230.88778,3.48123
0,2010,25,1521,-1.57351,110.284,7.04239,0.018585,0.743395,11.03,0.32,99.4,0.784,24.93,23.37,13.06,11.03,110.284,73.64676,231.07244,3.51281
0,2010,25,1522,-1.26295,109.573,6.93433,0.018238,0.729528,11.03,0.24,78.8,0.588,24.9,23.38,13.06,11.03,109.573,73.80353,231.25657,3.54507
0,2010,25,1523,-1.41478,108.748,6.82136,0.017887,0.715487,11.05,0.101,48.5,0.196,24.86,23.38,13.06,11.05,108.748,73.96071,231.44018,3.57803
0,2010,25,1524,-1.43894,107.884,6.70393,0.017504,0.700154,11.09,0.098,53.22,0.098,24.83,23.38,13.06,11.09,107.884,74.11827,231.62327,3.61172
0,2010,25,1525,-0.841970,107.397,6.60649,0.017189,0.687562,11.12,0.165,98,0.392,24.86,23.38,13.06,11.12,107.397,74.27623,231.80584,3.64615
0,2010,25,1526,-0.828168,107.752,6.54204,0.016975,0.678983,11.3,0.098,94.2,0.098,24.93,23.38,13.06,11.3,107.752,74.43457,231.98790,3.68134
0,2010,25,1527,-0.334718,108.914,6.50227,0.016801,0.672035,11.42,0.098,98.8,0.098,24.94,23.38,13.06,11.42,108.914,74.59330,232.16945,3.71733
0,2010,25,1528,1.07662,110.259,6.47643,0.016677,0.667067,11.46,0.119,107,0.294,24.92,23.38,13.06,11.46,109.9759,74.75241,232.35048,3.75413
0,2010,25,1529,1.92548,113.492,6.49981,0.016669,0.666767,11.5,0.098,105.1,0.098,24.89,23.38,13.06,11.5,112.9908,74.91189,232.53101,3.79178
0,2010,25,1530,2.80885,118.184,6.56354,0.016758,0.670336,11.52,0.238,108.4,0.49,24.86,23.38,12.97,11.52,117.4604,75.07175,232.71104,3.83030
0,2010,25,1531,1.98068,123.415,6.63641,0.016860,0.674419,11.53,0.446,102.1,1.078,24.84,23.38,13.06,11.53,122.9101,75.23198,232.89056,3.86972
0,2010,25,1532,0.596963,164.253,7.32169,0.018414,0.736559,11.51,0.808,119,1.274,24.88,23.38,13.06,11.51,164.1024,75.39258,233.06959,3.91007
0,2010,25,1533,0.690129,137.836,6.8686,0.017328,0.693119,11.53,1.406,108.9,2.058,24.93,23.38,13.06,11.512,137.6638,75.55354,233.24812,3.95138
0,2010,25,1534,1.04210,139.557,6.99486,0.017580,0.703187,11.57,1.285,104,2.058,24.94,23.39,13.06,11.57,139.2999,75.71487,233.42615,3.99368
0,2010,25,1535,0.862665,145.809,7.07205,0.017717,0.708697,11.5,1.854,118.2,2.058,24.92,23.39,13.05,11.080,145.5985,75.87655,233.60370,4.03702
0,2010,25,1536,0.020704,140.387,7.01756,0.017557,0.702264,11.45,1.761,118.3,2.45,24.88,23.39,13.05,11.098,140.3820,76.03860,233.78076,4.08141
0,2010,25,1537,0.169083,148.897,7.16181,0.017847,0.713867,11.42,1.633,113.7,2.352,24.85,23.39,13.05,11.173,148.8567,76.20099,233.95734,4.12692
0,2010,25,1538,0.424434,141.826,7.05761,0.017560,0.702399,11.34,1.55,107.8,1.96,24.83,23.39,13.05,11.157,141.7259,76.36373,234.13343,4.17356
0,2010,25,1539,0.420984,138.188,7.05340,0.017517,0.700679,11.32,1.617,109.9,2.254,24.89,23.39,13.06,11.073,138.0899,76.52682,234.30904,4.22138
0,2010,25,1540,0.414082,136.899,7.06946,0.017526,0.701048,11.31,1.642,102.7,2.352,24.94,23.39,13.06,11.039,136.8037,76.69026,234.48418,4.27043
0,2010,25,1541,0.414080,137.620,7.10166,0.017564,0.702553,11.3,1.506,100.6,1.96,24.93,23.39,13.06,11.153,137.5258,76.85403,234.65884,4.32076
0,2010,25,1542,0.665980,138.554,7.12902,0.017593,0.703721,11.29,1.674,100.1,2.156,24.89,23.39,13.06,10.988,138.4044,77.01815,234.83304,4.37240
0,2010,25,1543,0.048310,138.617,7.13780,0.017573,0.702923,11.25,1.305,99.1,1.862,24.85,23.39,13.06,11.25,138.6063,77.18259,235.00676,4.42541
0,2010,25,1544,0.334714,138.213,7.11814,0.017462,0.698499,11.23,0.686,83.5,1.372,24.82,23.39,13.06,11.23,138.1397,77.34737,235.18003,4.47984
0,2010,25,1545,0.752244,136.893,7.07940,0.017339,0.693544,11.26,0.098,76.49,0.098,24.88,23.39,13.06,11.26,136.7303,77.51247,235.35282,4.53575
0,2010,25,1546,0.631473,134.292,7.00427,0.017127,0.685075,11.31,0.679,91.4,1.666,24.94,23.39,13.06,11.31,134.1572,77.67790,235.52516,4.59320
0,2010,25,1547,0.075915,130.424,6.88966,0.016825,0.672983,11.31,1.367,108.2,1.764,24.93,23.38,13.06,11.302,130.4080,77.84365,235.69705,4.65224
0,2010,25,1548,-0.300209,125.216,6.74353,0.016452,0.658068,11.33,0.996,105.2,1.764,24.89,23.38,13.06,11.33,125.216,78.00972,235.86848,4.71294
0,2010,25,1549,-0.345069,118.877,6.56720,0.016004,0.640140,11.35,1.253,107.3,1.862,24.84,23.38,13.06,11.35,118.877,78.17611,236.03945,4.77536
0,2010,25,1550,-0.5038,112.028,6.37450,0.015508,0.620313,11.28,1.075,118.6,1.47,24.82,23.37,13.07,11.28,112.028,78.34280,236.20998,4.83959
0,2010,25,1551,-0.824710,104.975,6.18616,0.015050,0.602019,11.29,1.163,124.8,2.156,24.89,23.37,13.07,11.29,104.975,78.50980,236.38007,4.90569
0,2010,25,1552,-1.14217,98.3494,6.00387,0.014600,0.584010,11.34,1.018,120.3,1.96,24.94,23.37,13.07,11.34,98.3494,78.67711,236.54971,4.97374
0,2010,25,1553,-1.06970,92.6694,5.83699,0.014180,0.567210,11.37,0.098,113,0.098,24.92,23.37,13.07,11.37,92.6694,78.84472,236.71892,5.04383
0,2010,25,1554,-0.500346,87.8194,5.69399,0.013813,0.552540,11.39,0.201,109,0.392,24.88,23.37,13.07,11.39,87.8194,79.01262,236.88768,5.11605
0,2010,25,1555,-0.562459,84.1026,5.56744,0.013474,0.538956,11.41,1.256,117.4,1.764,24.83,23.36,13.07,11.41,84.1026,79.18082,237.05602,5.19048
0,2010,25,1556,-1.05246,81.7426,5.46644,0.013192,0.527678,11.39,1.158,112.2,1.47,24.83,23.36,13,11.39,81.7426,79.34931,237.22392,5.26723
0,2010,25,1557,-0.835064,80.853,5.39840,0.013004,0.52016,11.35,1.24,114.7,1.47,24.92,23.36,13.05,11.35,80.853,79.51809,237.39139,5.34641
0,2010,25,1558,-0.828164,81.2481,5.34800,0.012843,0.513727,11.32,1.011,113.5,1.568,24.94,23.35,13.06,11.32,81.2481,79.68715,237.55844,5.42812
0,2010,25,1559,-0.665979,82.5067,5.31802,0.012723,0.508937,11.32,1.169,105,1.568,24.9,23.35,13.06,11.32,82.5067,79.85648,237.72507,5.51248
0,2010,25,1600,-0.414081,84.1167,5.30274,0.012645,0.505802,10.89,0.965,111,1.372,24.85,23.35,13.06,10.89,84.1167,80.02610,237.89127,5.59962
0,2010,25,1601,-0.414085,85.7692,5.28636,0.012537,0.501473,11.35,0.911,102.4,1.176,24.81,23.35,13.06,11.35,85.7692,80.19598,238.05706,5.68967
0,2010,25,1602,-0.376127,87.0492,5.27358,0.012469,0.498772,11.32,0.359,110.4,0.882,24.89,23.35,13.06,11.32,87.0492,80.36613,238.22244,5.78277
0,2010,25,1603,-0.017254,87.8042,5.24415,0.012365,0.494592,11.33,0.547,102.1,1.274,24.94,23.35,13.06,11.33,87.8042,80.53655,238.38740,5.87908
0,2010,25,1604,-0.348522,88.1179,5.19348,0.012212,0.488499,11.31,0.689,107.9,1.274,24.91,23.35,13.06,11.31,88.1179,80.70722,238.55196,5.97874
0,2010,25,1605,-0.148381,88.3665,5.13156,0.012030,0.481212,11.28,1.426,130.6,1.764,24.86,23.35,13.06,11.208,88.3665,80.87814,238.71611,6.08194
0,2010,25,1606,-0.493452,88.4037,5.05506,0.011794,0.471753,11.28,1.676,130.1,2.058,24.81,23.35,13.06,10.974,88.4037,81.04932,238.87986,6.18885
0,2010,25,1607,-0.524508,88.5408,4.98287,0.011602,0.464086,11.28,1.334,132.8,1.862,24.87,23.35,13.06,11.28,88.5408,81.22074,239.04321,6.29967
0,2010,25,1608,-0.414086,88.2806,4.90047,0.011389,0.455563,11.27,0.96,121.7,1.47,24.94,23.34,13.06,11.27,88.2806,81.39240,239.20616,6.41461
0,2010,25,1609,-0.069014,87.7255,4.80696,0.011141,0.445657,11.27,0.544,118.7,1.078,24.92,23.34,13.06,11.27,87.7255,81.56429,239.36872,6.53389
0,2010,25,1610,0.414086,87.2005,4.70798,0.010894,0.435777,11.27,0.906,117.5,1.078,24.86,23.34,13.06,11.27,87.1410,81.73641,239.53089,6.65774
0,2010,25,1611,0.414086,85.7648,4.58511,0.010574,0.422953,11.26,0.67,119.3,0.882,24.81,23.34,13.06,11.26,85.7065,81.90876,239.69267,6.78643
0,2010,25,1612,0.772957,83.6598,4.46529,0.010276,0.411038,11.26,0.459,119.6,0.784,24.87,23.34,13.06,11.26,83.5533,82.08133,239.85406,6.92021
0,2010,25,1613,1.37683,80.8997,4.33701,0.009973,0.398906,11.26,0.098,137.1,0.098,24.94,23.34,13.06,11.26,80.7141,82.25410,240.01508,7.05940
0,2010,25,1614,1.65633,77.6174,4.19651,0.009637,0.385498,11.25,0.333,129,0.686,24.91,23.34,13.06,11.25,77.3991,82.42709,240.17571,7.20430
0,2010,25,1615,2.43274,74.1792,4.05602,0.009306,0.372240,11.26,1.258,118.5,1.764,24.86,23.34,13.06,11.26,73.8659,82.60027,240.33596,7.35525
0,2010,25,1616,2.27399,70.829,3.91079,0.008937,0.357489,11.26,1.328,123.7,1.568,24.8,23.34,13.06,11.26,70.5430,82.77365,240.49585,7.51262
0,2010,25,1617,1.99449,67.5165,3.77974,0.008636,0.345452,11.24,1.044,119,1.372,24.87,23.33,13.06,11.24,67.2716,82.94721,240.65536,7.67680
0,2010,25,1618,2.77090,64.1180,3.64944,0.008338,0.333537,11.24,0.915,118.5,1.372,24.94,23.33,13.06,11.24,63.7861,83.12095,240.81450,7.84822
0,2010,25,1619,3.33337,60.7172,3.52213,0.008041,0.321622,11.26,0.706,122.5,0.98,24.9,23.33,13.06,11.26,60.3280,83.29486,240.97328,8.02734
0,2010,25,1620,4.77576,57.3929,3.39794,0.007747,0.309897,11.26,0.973,118.5,1.47,24.84,23.33,13.06,11.26,56.8497,83.46893,241.13169,8.21465
0,2010,25,1621,8.92005,54.6634,3.27948,0.007448,0.297916,11.25,0.964,118.5,1.372,24.8,23.33,13.06,11.25,53.6758,83.64315,241.28975,8.41070
0,2010,25,1622,22.8126,53.1373,3.18111,0.007234,0.289367,11.23,0.381,114.1,0.588,24.9,23.33,13.06,11.23,50.6805,83.81752,241.44744,8.61607
0,2010,25,1623,74.5973,61.0054,3.08128,0.007004,0.280179,11.23,1.281,111,1.666,24.94,23.32,13.06,11.23,53.1975,83.99202,241.60479,8.83140
0,2010,25,1624,76.2910,71.0615,2.97091,0.006756,0.270245,11.24,1.148,117.1,1.47,24.88,23.32,13.06,11.24,63.3076,84.16665,241.76178,9.05738
0,2010,25,1625,97.7543,60.3081,2.83763,0.006437,0.257489,11.27,0.712,115.1,0.882,24.81,23.32,13.06,11.27,50.6694,84.34138,241.91842,9.29475
0,2010,25,1626,50.8252,48.6350,2.71955,0.006156,0.246225,11.28,0.431,117.7,0.686,24.83,23.31,13.06,11.28,43.7779,84.51622,242.07472,9.54435
0,2010,25,1627,10.5867,40.2373,2.62938,0.005956,0.238232,11.28,0.322,119.7,0.588,24.93,23.31,13.06,11.28,39.2578,84.69113,242.23068,9.80707
0,2010,25,1628,4.96900,37.0176,2.53915,0.005757,0.230281,11.28,0.119,125.2,0.392,24.92,23.31,13.06,11.28,36.5730,84.86612,242.38629,10.08389
0,2010,25,1629,4.08218,34.7597,2.45092,0.005553,0.222125,11.26,0.274,120.7,0.588,24.86,23.31,13.06,11.26,34.4068,85.04116,242.54157,10.37587
0,2010,25,1630,2.56042,33.4216,2.35679,0.005313,0.212503,11.25,0.742,117.2,1.176,24.8,23.3,12.97,11.25,33.2081,85.21625,242.69652,10.68420
0,2010,25,1631,1.51831,32.4692,2.28139,0.005149,0.205975,11.25,1.165,124.5,1.47,24.88,23.3,13.06,11.25,32.3472,85.39135,242.85113,11.01016
0,2010,25,1632,0.879930,31.763,2.20219,0.004975,0.199013,11.22,0.853,127,1.078,24.94,23.3,13.06,11.22,31.6950,85.56645,243.00542,11.35517
0,2010,25,1633,0.828170,31.2357,2.11923,0.004788,0.191522,11.21,0.782,125.3,1.176,24.89,23.29,13.06,11.21,31.1742,85.74153,243.15938,11.72078
0,2010,25,1634,0.828171,30.8199,2.03142,0.004578,0.183122,11.2,0.459,120.7,0.686,24.81,23.29,13.06,11.2,30.7609,85.91656,243.31301,12.10871
0,2010,25,1635,0.869579,30.3576,1.94805,0.004377,0.175088,11.19,0.263,119.6,0.686,24.82,23.29,13.05,11.19,30.2983,86.09153,243.46633,12.52085
0,2010,25,1636,1.22500,29.9999,1.87377,0.004227,0.169062,11.19,0.219,119.2,0.686,24.93,23.29,13.05,11.19,29.9201,86.26640,243.61933,12.95928
0,2010,25,1637,1.24226,29.6839,1.79366,0.004044,0.161761,11.19,0.162,105.1,0.294,24.92,23.28,13.06,11.19,29.6068,86.44113,243.77201,13.42631
0,2010,25,1638,1.24226,29.2170,1.71286,0.003867,0.154691,11.18,0.123,102.7,0.294,24.84,23.28,13.06,11.18,29.1437,86.61571,243.92439,13.92447
0,2010,25,1639,1.24226,28.7083,1.62727,0.003651,0.146047,11.17,0.118,104.4,0.294,24.8,23.27,13.06,11.17,28.6387,86.79008,244.07645,14.45658
0,2010,25,1640,1.23881,27.9696,1.55688,0.003510,0.140415,11.16,0.098,104,0.098,24.9,23.27,13.06,11.16,27.9040,86.96421,244.22821,15.02575
0,2010,25,1641,1.23537,27.0685,1.48130,0.003347,0.133875,11.15,0.098,104.1,0.098,24.93,23.27,13.06,11.15,27.0068,87.13806,244.37966,15.63541
0,2010,25,1642,1.24227,26.037,1.40383,0.003176,0.127049,11.14,0.098,104.5,0.098,24.87,23.26,13.06,11.14,25.9787,87.31157,244.53082,16.28937
0,2010,25,1643,1.02142,24.8197,1.32052,0.002978,0.119137,11.13,0.381,118.3,0.98,24.8,23.26,13.06,11.13,24.7749,87.48469,244.68168,16.99183
0,2010,25,1644,0.596978,23.2632,1.24868,0.002820,0.112786,11.13,1.062,129.8,1.47,24.86,23.25,13.07,11.13,23.2388,87.65735,244.83224,17.74742
0,2010,25,1645,0.238101,21.2212,1.17823,0.002676,0.107060,11.13,0.98,110.6,1.274,24.94,23.25,13.07,11.13,21.2122,87.82950,244.98251,18.56124
0,2010,25,1646,0.400285,18.7890,1.10402,0.002517,0.100681,11.12,0.55,98.4,1.078,24.89,23.24,13.07,11.12,18.7750,88.00106,245.13249,19.43890
0,2010,25,1647,0.414088,15.9920,1.02571,0.002332,0.093285,11.12,0.794,118.5,1.274,24.81,23.24,13.07,11.12,15.9788,88.17195,245.28219,20.38653
0,2010,25,1648,0.414088,13.0440,0.954418,0.002171,0.086825,11.1,0.163,111.8,0.392,24.83,23.23,13.07,11.1,13.0320,88.34209,245.43160,21.41081
0,2010,25,1649,0.414087,10.2447,0.893191,0.002050,0.082007,11.08,0.301,114.7,0.784,24.93,23.23,13.07,11.08,10.2339,88.51138,245.58073,22.51898
0,2010,25,1650,0.414088,7.88913,0.826341,0.001913,0.076511,11.08,0.497,120.4,0.784,24.9,23.22,13.07,11.08,7.8796,88.67973,245.72958,23.71881
0,2010,25,1651,0.414091,6.30716,0.759978,0.001754,0.070160,11.07,0.614,114.4,0.882,24.82,23.22,13.07,11.07,6.2988,88.84703,245.87816,25.01857
0,2010,25,1652,0.590079,5.18046,0.693892,0.001602,0.064094,11.07,0.394,119.6,0.784,24.81,23.21,13.07,11.07,5.1703,89.01319,246.02647,26.42695
0,2010,25,1653,0.828180,4.38829,0.643634,0.001508,0.060335,11.07,0.276,121.6,0.392,24.92,23.2,13.07,11.07,4.3764,89.17812,246.17450,27.95298
0,2010,25,1654,0.828179,3.62632,0.586573,0.001393,0.055734,11.06,0.14,120.2,0.294,24.91,23.2,13.07,11.06,3.6168,89.34173,246.32227,29.60582
0,2010,25,1655,0.828179,3.01303,0.526319,0.001260,0.050401,11.06,0.098,128.4,0.098,24.83,23.19,13.07,11.06,3.0059,89.50397,246.46978,31.39465
0,2010,25,1656,0.980010,2.41367,0.464888,0.001104,0.044173,11.05,0.131,125.3,0.392,24.8,23.19,13.01,11.05,2.4079,89.66483,246.61702,33.32842
0,2010,25,1657,1.13874,1.81664,0.420253,0.001026,0.041024,11.04,0.296,116.9,0.49,24.91,23.18,13.05,11.04,1.8131,89.82438,246.76401,35.41566
0,2010,25,1658,1.23536,1.25910,0.371799,0.000926,0.037021,11.05,0.196,110.5,0.392,24.92,23.17,13.07,11.05,1.2587,89.98279,246.91074,37.66435
0,2010,25,1659,1.24226,0.936196,0.327024,0.000824,0.032977,11.05,0.137,111.3,0.392,24.85,23.17,13.06,11.05,0,90.67194,247.05722,49.46787
0,2010,25,1700,1.08008,0.631874,0.278501,0.000706,0.028227,11.05,0.098,113.9,0.098,24.79,23.16,13.06,11.05,0,90.85801,247.20344,53.04648
0,2010,25,1701,0.828175,0.364721,0.252678,0.000660,0.026408,11.03,0.098,114.3,0.098,24.9,23.16,13.06,11.03,0,91.04429,247.34943,56.58581
0,2010,25,1702,0.828175,0.139384,0.221718,0.000607,0.024291,11.03,0.101,104.2,0.196,24.93,23.15,13.06,11.03,0,91.23077,247.49516,59.86312
0,2010,25,1703,0.828175,-0.032523,0.192771,0.000538,0.021537,11.02,0.144,99,0.294,24.86,23.15,13.06,11.02,0,91.41744,247.64066,62.57431
0,2010,25,1704,0.828175,-0.276444,0.158479,0.000438,0.017520,11.01,0.098,100.2,0.098,24.79,23.15,13.06,11.01,0,91.60431,247.78591,64.35256
0,2010,25,1705,0.828175,-0.448351,0.140500,0.000414,0.016543,11.02,0.098,94.4,0.098,24.88,23.15,13.06,11.02,0,91.79137,247.93093,64.82397
0,2010,25,1706,0.828175,-0.571473,0.122036,0.000381,0.015253,11.03,0.305,100.8,0.49,24.94,23.15,13.06,11.03,0,91.97862,248.07572,63.70055
0,2010,25,1707,0.828178,-0.833982,0.103085,0.000354,0.014154,11.03,0.207,96.6,0.49,24.88,23.15,13.06,11.03,0,92.16606,248.22027,-1
0,2010,25,1708,0.828181,-0.836308,0.079899,0.000280,0.011182,11.01,0.17,95.9,0.392,24.8,23.15,13.07,11.01,0,92.35370,248.36460,-1
0,2010,25,1709,0.828179,-0.915292,0.068515,0.000255,0.010205,11.02,0.48,94.2,0.686,24.85,23.15,13.07,11.02,0,92.54152,248.50870,-1
0,2010,25,1710,0.831630,-1.11043,0.061157,0.000253,0.010124,11.01,0.103,105,0.294,24.94,23.15,13.07,11.01,0,92.72952,248.65258,-1
0,2010,25,1711,0.828178,-1.11507,0.050328,0.000231,0.009255,10.99,0.274,123.8,0.588,24.89,23.15,13.07,10.99,0,92.91772,248.79625,-1
0,2010,25,1712,0.828178,-1.14992,0.036375,0.000188,0.007518,11.01,0.55,125,1.078,24.81,23.15,13.07,11.01,0,93.10609,248.93969,-1
0,2010,25,1713,0.828177,-1.30324,0.026379,0.000158,0.006310,11.02,0.603,125.9,0.98,24.83,23.15,13.07,11.02,0,93.29465,249.08292,-1
