0,2009,263,1431,870.013,589.918,35.1129,0.123375,4.93499,37.52,5.081,81.9,8.92,25.57,25.91,13.02,37.52,80.1432,54.13062,239.60734,1.70341
0,2009,263,1432,868.056,587.639,34.9319,0.122456,4.89822,37.54,6.024,82.3,8.43,25.56,25.91,13.02,37.54,81.1572,54.30525,239.82772,1.71059
0,2009,263,1433,866.302,585.757,34.7506,0.121549,4.86196,37.43,4.085,85.1,5.586,25.56,25.91,13.03,37.43,82.4500,54.48027,240.04715,1.71787
0,2009,263,1434,864.979,582.016,34.5319,0.120561,4.82244,37.3,2.849,75.77,3.92,25.56,25.9,13.03,37.3,81.6353,54.65567,240.26564,1.72524
0,2009,263,1435,863.837,577.897,34.3186,0.119565,4.78260,37.34,1.225,78.75,1.568,25.56,25.9,13.03,37.34,80.3410,54.83145,240.48319,1.73270
0,2009,263,1436,862.660,573.356,34.0709,0.118438,4.73754,37.48,1.509,80.1,2.058,25.57,25.89,13.03,37.48,78.6484,55.00761,240.69981,1.74027
0,2009,263,1437,862.095,569.471,33.9072,0.117555,4.70221,37.79,2.001,80.2,4.312,25.57,25.88,13.03,37.79,77.2658,55.18414,240.91552,1.74793
0,2009,263,1438,859.949,565.366,33.6711,0.116511,4.66045,37.96,3.869,75.58,6.468,25.57,25.88,13.03,37.96,76.5681,55.36104,241.13031,1.75569
0,2009,263,1439,858.031,563.227,33.5123,0.115685,4.62740,37.88,3.597,76.05,5.292,25.57,25.87,13.03,37.88,77.7056,55.53829,241.34420,1.76355
0,2009,263,1440,857.938,560.939,33.3408,0.114841,4.59363,37.85,2.906,78.47,3.92,25.57,25.87,13.03,37.85,77.6654,55.71591,241.55720,1.77152
0,2009,263,1441,858.007,558.345,33.2073,0.114074,4.56298,37.83,2.172,79.94,3.136,25.57,25.87,13.03,37.83,77.2370,55.89388,241.76931,1.77959
0,2009,263,1442,858.938,555.638,33.1260,0.113443,4.53774,38.01,2.47,77,3.626,25.57,25.86,13.03,38.01,76.2238,56.07221,241.98054,1.78777
0,2009,263,1443,858.486,553.036,32.9986,0.112699,4.50795,37.91,3.969,77.05,6.468,25.57,25.86,13.03,37.91,76.0977,56.25088,242.19089,1.79606
0,2009,263,1444,857.299,552.001,32.8537,0.111928,4.47710,37.52,6.012,80.5,7.938,25.57,25.86,13.03,37.52,77.9516,56.42990,242.40039,1.80446
0,2009,263,1445,856.758,550.918,32.7306,0.111230,4.44918,37.5,5.548,79.3,7.35,25.56,25.87,13.03,37.5,79.4047,56.60925,242.60903,1.81297
0,2009,263,1446,855.964,548.798,32.5674,0.110404,4.41616,37.53,5.392,80.6,7.448,25.56,25.87,13.03,37.53,79.9654,56.78894,242.81682,1.82160
0,2009,263,1447,853.622,546.007,32.3306,0.109361,4.37443,37.34,4.965,80.3,7.252,25.55,25.87,13.03,37.34,80.7034,56.96896,243.02377,1.83034
0,2009,263,1448,852.446,542.245,32.1339,0.108435,4.33740,37.38,3.234,82.7,4.802,25.55,25.88,13.03,37.38,79.8343,57.14932,243.22989,1.83920
0,2009,263,1449,850.700,537.869,31.9191,0.107456,4.29824,37.56,3.196,87.2,4.214,25.56,25.88,13.03,37.56,78.6613,57.32999,243.43519,1.84818
0,2009,263,1450,850.241,534.123,31.7222,0.106524,4.26097,37.72,3.768,102.1,8.23,25.56,25.88,13.03,37.72,77.4264,57.51099,243.63967,1.85728
0,2009,263,1451,848.377,530.757,31.5025,0.105521,4.22083,37.91,4.949,86.6,7.546,25.56,25.88,13.03,37.91,77.3284,57.69230,243.84333,1.86651
0,2009,263,1452,846.776,527.894,31.3405,0.104700,4.18800,38.08,1.994,56.65,4.802,25.56,25.88,13.03,38.08,77.5921,57.87393,244.04620,1.87587
0,2009,263,1453,843.594,524.289,31.1306,0.103742,4.14966,37.84,3.61,42.97,6.174,25.56,25.88,13.03,37.84,77.9501,58.05587,244.24827,1.88535
0,2009,263,1454,841.949,520.160,30.9424,0.102828,4.11313,37.87,2.399,70.43,4.214,25.56,25.87,13.03,37.87,76.9662,58.23811,244.44956,1.89497
0,2009,263,1455,843.964,517.715,30.7908,0.102044,4.08176,37.82,3.923,75.68,4.802,25.56,25.87,13.03,37.82,75.7490,58.42066,244.65006,1.90472
0,2009,263,1456,844.175,515.612,30.6237,0.101230,4.04922,37.79,5.184,73.47,7.644,25.56,25.86,13.03,37.79,75.8328,58.60351,244.84980,1.91460
0,2009,263,1457,842.289,513.721,30.4379,0.100358,4.01432,37.37,4.043,74.2,5.194,25.56,25.85,13.03,37.37,77.2247,58.78665,245.04877,1.92463
0,2009,263,1458,839.905,510.424,30.2194,0.099373,3.97494,37.33,5.333,78.45,7.252,25.56,25.84,13.03,37.33,77.4652,58.97009,245.24698,1.93479
0,2009,263,1459,837.576,507.378,30.0159,0.098437,3.93750,37.39,5.299,81.2,7.448,25.55,25.84,13.03,37.39,77.9235,59.15382,245.44444,1.94510
0,2009,263,1500,835.46,504.474,29.7858,0.097430,3.89721,37.25,3.879,82.2,5.684,25.55,25.83,13.03,37.25,78.4103,59.33783,245.64115,1.95555
0,2009,263,1501,834.579,500.864,29.6083,0.096569,3.86276,37.43,5.517,83.1,9.31,25.55,25.83,13.03,37.43,77.5609,59.52213,245.83713,1.96616
0,2009,263,1502,832.421,498.620,29.4268,0.095696,3.82783,37.43,3.992,72.44,5.978,25.54,25.83,13.03,37.43,78.7248,59.70671,246.03239,1.97692
0,2009,263,1503,831.002,494.685,29.2318,0.094810,3.79241,37.69,2.719,65.75,6.272,25.55,25.83,13.03,37.69,77.8227,59.89156,246.22692,1.98783
0,2009,263,1504,830.425,491.435,29.0295,0.093910,3.75642,37.6,4.791,70.44,7.154,25.55,25.83,13.03,37.6,77.1855,60.07669,246.42073,1.99890
0,2009,263,1505,827.937,488.080,28.8047,0.092935,3.71739,37.51,2.148,59.67,3.626,25.55,25.83,13.03,37.51,77.3956,60.26209,246.61384,2.01012
0,2009,263,1506,827.053,484.11,28.5922,0.091999,3.67998,37.63,2.283,64.88,5.684,25.55,25.83,13.03,37.63,76.1934,60.44775,246.80625,2.02152
0,2009,263,1507,825.922,481.397,28.4035,0.091128,3.64513,37.58,2.834,67.64,5.292,25.55,25.83,13.03,37.58,76.3718,60.63368,246.99796,2.03308
0,2009,263,1508,824.820,478.568,28.2162,0.090277,3.61108,37.57,4.136,70.75,6.958,25.55,25.84,13.03,37.57,76.4213,60.81987,247.18898,2.04481
0,2009,263,1509,823.113,475.800,28.0337,0.089443,3.57773,37.33,5.579,73.15,7.154,25.54,25.84,13.03,37.33,76.8263,61.00632,247.37933,2.05672
0,2009,263,1510,822.290,472.770,27.8304,0.088561,3.54243,37.24,3.376,72.97,4.9,25.54,25.85,13.03,37.24,76.5410,61.19302,247.56900,2.06880
0,2009,263,1511,821.364,468.705,27.6245,0.087670,3.50682,37.43,2.509,73.94,3.822,25.55,25.85,13.03,37.43,75.2727,61.37997,247.75801,2.08106
0,2009,263,1512,819.958,465.089,27.3773,0.086659,3.46635,37.47,4.351,76.61,6.37,25.55,25.85,13.03,37.47,74.6840,61.56718,247.94635,2.09351
0,2009,263,1513,817.492,461.717,27.1075,0.085583,3.4233,37.44,3.683,75.98,5.88,25.55,25.85,13.03,37.44,74.8401,61.75463,248.13404,2.10615
0,2009,263,1514,815.263,457.829,26.8572,0.084574,3.38297,37.55,3.495,78.99,5.292,25.55,25.84,13.03,37.55,74.3617,61.94232,248.32108,2.11897
0,2009,263,1515,812.313,454.219,26.6141,0.083591,3.34364,37.5,5.223,84.9,7.154,25.55,25.84,13.03,37.5,74.4926,62.13025,248.50749,2.13200
0,2009,263,1516,810.102,450.510,26.3656,0.082579,3.30316,37.48,4.011,80.5,5.684,25.54,25.83,13.03,37.48,74.1711,62.31842,248.69326,2.14522
0,2009,263,1517,807.672,446.979,26.1032,0.081546,3.26185,37.38,4.781,83.8,5.488,25.54,25.83,13.03,37.38,74.1229,62.50682,248.87840,2.15865
0,2009,263,1518,805.986,443.854,25.8733,0.080598,3.22393,37.38,2.814,78.28,4.312,25.54,25.82,13.03,37.38,74.1321,62.69546,249.06292,2.17229
0,2009,263,1519,805.898,439.915,25.6740,0.079732,3.18930,37.55,2.334,77.35,4.41,25.55,25.81,13.03,37.55,72.5960,62.88432,249.24683,2.18614
0,2009,263,1520,804.202,435.723,25.4477,0.078799,3.15195,37.73,3.156,79.54,4.802,25.55,25.81,13.03,37.73,71.5414,63.07341,249.43012,2.20020
0,2009,263,1521,801.725,432.381,25.2223,0.077873,3.11491,37.64,4.887,74.07,6.762,25.55,25.81,13.03,37.64,71.6849,63.26273,249.61282,2.21449
0,2009,263,1522,798.691,429.950,24.9863,0.076929,3.07714,37.31,3.641,77.66,4.704,25.55,25.81,13.03,37.31,72.9804,63.45226,249.79492,2.22901
0,2009,263,1523,796.336,426.071,24.7269,0.075923,3.03691,37.38,2.636,94.1,3.724,25.55,25.8,13.03,37.38,72.5151,63.64201,249.97643,2.24376
0,2009,263,1524,794.752,421.991,24.5005,0.075018,3.00071,37.55,3.389,79.64,4.802,25.55,25.8,13.03,37.55,71.5014,63.83198,250.15736,2.25874
0,2009,263,1525,793.760,418.759,24.3106,0.074211,2.96842,37.5,2.915,75.88,4.41,25.55,25.8,13.03,37.5,71.0735,64.02216,250.33772,2.27397
0,2009,263,1526,792.699,415.230,24.1062,0.073378,2.93510,37.51,2.28,77.93,4.606,25.55,25.81,13.03,37.51,70.3791,64.21255,250.51750,2.28945
0,2009,263,1527,790.581,411.413,23.8673,0.072444,2.89776,37.62,2.638,85.7,3.724,25.55,25.81,13.03,37.62,69.8534,64.40314,250.69671,2.30517
0,2009,263,1528,788.14,407.273,23.5858,0.071408,2.85633,37.57,1.744,95.1,2.94,25.55,25.81,13.03,37.57,69.1368,64.59395,250.87537,2.32116
0,2009,263,1529,787.363,403.708,23.3817,0.070575,2.82300,37.64,2.579,95.6,3.92,25.55,25.81,13.03,37.64,68.2780,64.78495,251.05347,2.33742
0,2009,263,1530,785.920,400.784,23.1925,0.069791,2.79163,37.53,2.463,93.9,2.94,25.55,25.82,13.03,37.53,68.3434,64.97615,251.23103,2.35394
0,2009,263,1531,783.805,397.256,22.9609,0.068900,2.75600,37.5,2.202,87.7,2.842,25.55,25.82,13.03,37.5,68.0844,65.16755,251.40805,2.37074
0,2009,263,1532,780.303,393.094,22.6708,0.067862,2.71446,37.42,3.649,81.2,5.782,25.55,25.83,13.03,37.42,67.7630,65.35914,251.58453,2.38783
0,2009,263,1533,776.527,389.640,22.3982,0.066859,2.67438,37.34,3.134,74.9,3.822,25.55,25.83,13.03,37.34,68.2477,65.55093,251.76049,2.40521
0,2009,263,1534,774.053,386.077,22.1903,0.066031,2.64124,37.32,4.452,76.94,6.468,25.55,25.83,13.03,37.32,68.0714,65.74290,251.93592,2.42288
0,2009,263,1535,771.756,383.601,22.0004,0.065269,2.61075,37.34,4.379,73.85,6.272,25.54,25.83,13.03,37.34,68.9007,65.93506,252.11083,2.44086
0,2009,263,1536,768.942,379.926,21.7563,0.064358,2.57434,37.47,3.356,86.1,4.802,25.54,25.83,13.03,37.47,68.7320,66.12741,252.28524,2.45915
0,2009,263,1537,766.491,376.037,21.5186,0.063477,2.53908,37.36,3.147,96.4,4.508,25.54,25.82,13.03,37.36,68.1919,66.31994,252.45913,2.47776
0,2009,263,1538,764.844,372.080,21.2899,0.062622,2.50488,37.46,2.639,82.8,4.214,25.54,25.82,13.03,37.46,67.2540,66.51265,252.63253,2.49670
0,2009,263,1539,762.590,368.561,21.0648,0.061779,2.47118,37.52,2.308,62.16,5.782,25.54,25.81,13.03,37.52,66.9896,66.70553,252.80543,2.51598
0,2009,263,1540,759.013,364.564,20.8250,0.060904,2.43617,37.68,1.632,48.14,3.332,25.54,25.81,13.03,37.68,66.7579,66.89859,252.97784,2.53559
0,2009,263,1541,754.683,359.846,20.5569,0.059961,2.39843,37.63,1.627,51.47,3.626,25.54,25.8,13.03,37.63,66.0815,67.09182,253.14977,2.55557
0,2009,263,1542,751.190,356.133,20.2977,0.059039,2.36157,37.52,3.652,73.2,5.978,25.54,25.79,13.03,37.52,66.0655,67.28522,253.32122,2.57590
0,2009,263,1543,748.949,352.904,20.0523,0.058163,2.32653,37.3,1.169,91.9,1.568,25.54,25.79,13.03,37.3,66.0375,67.47879,253.49220,2.59661
0,2009,263,1544,749.426,348.838,19.8426,0.057387,2.29550,37.37,1.135,81.9,1.568,25.54,25.78,13.03,37.37,64.1313,67.67253,253.66271,2.61769
0,2009,263,1545,750.305,345.665,19.6521,0.056663,2.26652,37.57,1.383,78.9,2.94,25.55,25.78,13.03,37.57,62.9747,67.86643,253.83276,2.63917
0,2009,263,1546,749.661,342.515,19.4327,0.055855,2.23419,37.46,3.887,84.9,4.9,25.55,25.78,13.03,37.46,62.4210,68.06049,254.00236,2.66105
0,2009,263,1547,747.731,339.912,19.1832,0.054994,2.19976,37.26,3.384,79.42,3.626,25.54,25.78,13.03,37.26,62.8917,68.25470,254.17151,2.68334
0,2009,263,1548,745.943,336.892,18.9617,0.054190,2.16762,37.25,2.623,77.99,3.234,25.54,25.78,13.03,37.25,62.8862,68.44907,254.34020,2.70605
0,2009,263,1549,745.615,334.246,18.8029,0.053562,2.14247,37.37,4.394,84.9,6.958,25.54,25.78,13.03,37.37,62.7168,68.64360,254.50846,2.72920
0,2009,263,1550,743.052,331.900,18.6165,0.052863,2.11452,37.3,4.748,78.18,5.88,25.54,25.78,13.03,37.3,63.6570,68.83828,254.67629,2.75279
0,2009,263,1551,741.352,329.5,18.4298,0.052169,2.08675,37.29,4.982,74.31,5.88,25.54,25.79,13.03,37.29,64.2232,69.03311,254.84368,2.77684
0,2009,263,1552,739.257,326.691,18.2157,0.051404,2.05617,37.22,5.003,74.46,7.546,25.53,25.79,13.03,37.22,64.5144,69.22808,255.01066,2.80136
0,2009,263,1553,736.226,323.108,17.9849,0.050603,2.02410,37.15,3.791,72.65,5.292,25.53,25.8,13.03,37.15,64.3521,69.42320,255.17721,2.82637
0,2009,263,1554,733.052,318.929,17.7242,0.049736,1.98943,37.14,2.834,72.74,4.704,25.53,25.8,13.03,37.14,63.6290,69.61846,255.34335,2.85188
0,2009,263,1555,729.786,314.624,17.4705,0.048886,1.95543,37.22,3.361,75.32,5.292,25.53,25.81,13.03,37.22,62.7960,69.81387,255.50908,2.87789
0,2009,263,1556,725.040,309.941,17.1920,0.047973,1.91893,37.32,1.289,68.39,2.842,25.53,25.81,13.03,37.32,62.0746,70.00941,255.67440,2.90444
0,2009,263,1557,721.513,304.898,16.8990,0.047038,1.88154,37.54,1.08,62.86,2.548,25.54,25.81,13.03,37.54,60.5544,70.20508,255.83933,2.93152
0,2009,263,1558,718.141,300.353,16.6496,0.046212,1.84846,37.67,2.478,66.17,4.312,25.54,25.81,13.03,37.67,59.4621,70.40090,256.00387,2.95917
0,2009,263,1559,716.526,297.045,16.4495,0.045515,1.82059,37.58,3.082,81.7,4.41,25.54,25.81,13.03,37.58,59.0056,70.59684,256.16801,2.98739
0,2009,263,1600,713.964,293.945,16.1970,0.044688,1.78751,37.42,3.61,84.2,4.998,25.54,25.81,13.03,37.42,59.0626,70.79291,256.33177,3.01620
0,2009,263,1601,711.059,290.693,15.3712,0.042469,1.69877,37.27,3.126,80.2,3.92,25.53,25.81,13.03,37.27,59.0670,70.98911,256.49516,3.04562
0,2009,263,1602,707.852,286.978,13.4662,0.037603,1.50414,37.3,2.852,90.2,5.88,25.53,25.8,13.03,37.3,58.6912,71.18543,256.65817,3.07567
0,2009,263,1603,705.180,283.884,11.6457,0.032970,1.31880,37.25,4.657,92.6,6.86,25.52,25.8,13.03,37.25,58.7489,71.38188,256.82081,3.10637
0,2009,263,1604,702.625,280.428,10.7314,0.030562,1.22247,37.31,2.728,92.6,3.626,25.52,25.79,13.03,37.31,58.3943,71.57845,256.98309,3.13773
0,2009,263,1605,699.987,276.438,10.6477,0.030181,1.20724,37.35,3.961,90.9,5.978,25.52,25.79,13.03,37.35,57.5191,71.77514,257.14501,3.16979
0,2009,263,1606,697.292,273.378,11.3024,0.031597,1.26388,37.2,3.979,78.98,5.096,25.51,25.78,13.03,37.2,57.5781,71.97194,257.30658,3.20256
0,2009,263,1607,693.961,269.680,12.7568,0.034966,1.39863,37.36,4.026,74.44,5.194,25.51,25.78,13.03,37.36,57.1802,72.16885,257.46779,3.23606
0,2009,263,1608,690.216,266.001,13.9448,0.037670,1.50679,37.3,3.682,72.36,4.802,25.51,25.78,13.03,37.3,56.9088,72.36589,257.62866,3.27032
0,2009,263,1609,686.544,262.207,14.1156,0.037912,1.51648,37.25,3.156,74.11,4.018,25.52,25.78,13.03,37.25,56.4796,72.56302,257.78919,3.30536
0,2009,263,1610,682.749,258.306,13.8533,0.037104,1.48414,37.22,2.801,75.33,4.41,25.52,25.78,13.03,37.22,55.9594,72.76027,257.94939,3.34121
0,2009,263,1611,679.134,254.594,13.6110,0.036351,1.45403,37.27,3.615,64.85,6.174,25.52,25.78,13.03,37.27,55.5541,72.95762,258.10926,3.37789
0,2009,263,1612,674.830,251.252,13.3946,0.035663,1.42652,37.28,2.385,67.46,3.822,25.52,25.78,13.03,37.28,55.6982,73.15508,258.26879,3.41544
0,2009,263,1613,671.099,247.342,13.1565,0.034927,1.39708,37.26,3.128,78.12,3.822,25.52,25.78,13.03,37.26,55.0853,73.35264,258.42801,3.45389
0,2009,263,1614,668.102,243.962,12.9336,0.034233,1.36933,37.3,5.187,80.3,6.566,25.52,25.78,13.03,37.3,54.7732,73.55029,258.58691,3.49326
0,2009,263,1615,664.224,240.583,12.6981,0.033507,1.34029,37.28,4.459,86.8,5.586,25.52,25.78,13.03,37.28,54.6921,73.74805,258.74550,3.53358
0,2009,263,1616,660.942,236.863,12.4768,0.032822,1.31290,37.32,3.946,77.84,6.37,25.52,25.79,13.03,37.32,54.0828,73.94589,258.90379,3.57490
0,2009,263,1617,657.788,233.261,12.2627,0.032159,1.28636,37.24,4.002,76.38,5.096,25.52,25.79,13.03,37.24,53.5380,74.14383,259.06177,3.61724
0,2009,263,1618,653.601,229.800,12.0372,0.031475,1.25901,37.16,4.434,74.47,5.782,25.52,25.8,13.03,37.16,53.3951,74.34187,259.21945,3.66065
0,2009,263,1619,649.061,223.166,11.8063,0.030782,1.23129,37.16,4.247,73.88,5.978,25.52,25.8,13.03,37.16,50.1485,74.53999,259.37684,3.70516
0,2009,263,1620,644.981,182.337,11.5832,0.030107,1.20427,37.16,2.633,80.5,4.214,25.52,25.81,13.03,37.16,12.5586,74.73819,259.53394,3.75081
0,2009,263,1621,642.336,120.600,11.3742,0.029471,1.17883,37.14,4.31,84.1,5.292,25.52,25.81,13.03,37.14,-46.3366,74.93648,259.69075,3.79765
0,2009,263,1622,638.363,65.2860,11.1503,0.028809,1.15235,37.11,3.005,90,4.802,25.52,25.82,13.03,37.11,-98.4829,75.13484,259.84728,3.84572
0,2009,263,1623,633.769,63.1681,10.9189,0.028125,1.12500,37.12,3.319,93.5,4.508,25.52,25.83,13.03,37.12,-97.2996,75.33329,260.00354,3.89507
0,2009,263,1624,629.268,108.817,10.6908,0.027459,1.09835,37.17,4.376,94,6.566,25.52,25.83,13.03,37.17,-48.4008,75.53182,260.15952,3.94575
0,2009,263,1625,626.977,165.789,10.5008,0.026885,1.07540,37.16,3.584,88.2,4.606,25.52,25.83,13.03,37.16,11.2488,75.73041,260.31524,3.99781
0,2009,263,1626,624.480,197.479,10.3066,0.026305,1.05219,37.2,2.803,77.82,4.214,25.52,25.82,13.03,37.2,45.6538,75.92909,260.47070,4.05130
0,2009,263,1627,620.762,197.377,10.1026,0.025708,1.02832,37.25,3.559,75.15,4.998,25.52,25.82,13.03,37.25,48.5452,76.12782,260.62590,4.10629
0,2009,263,1628,616.537,193.991,9.90264,0.025121,1.00484,37.19,3.464,71.45,5.684,25.52,25.81,13.03,37.19,48.2499,76.32663,260.78084,4.16283
0,2009,263,1629,611.153,190.376,9.6928,0.024512,0.980493,37.13,3.036,73.37,4.606,25.52,25.81,13.03,37.13,47.9697,76.52550,260.93553,4.22099
0,2009,263,1630,605.984,186.479,9.47130,0.023885,0.955390,37.1,2.845,73.62,3.822,25.52,25.8,13.03,37.1,47.3240,76.72443,261.08998,4.28084
0,2009,263,1631,601.873,182.768,9.26179,0.023285,0.931404,37.11,2.522,75.27,3.92,25.52,25.8,13.03,37.11,46.5924,76.92342,261.24418,4.34244
0,2009,263,1632,596.625,178.896,9.06407,0.022719,0.908760,37.18,2.935,76.54,4.9,25.52,25.79,13.03,37.18,45.9275,77.12247,261.39815,4.40588
0,2009,263,1633,592.139,175.321,8.87663,0.022181,0.887229,37.21,3.162,86.4,4.508,25.52,25.79,13.03,37.21,45.3590,77.32157,261.55188,4.47123
0,2009,263,1634,587.023,171.748,8.67999,0.021625,0.864996,37.14,2.721,89.3,4.41,25.52,25.78,13.03,37.14,44.9003,77.52073,261.70539,4.53859
0,2009,263,1635,583.116,168.246,8.49188,0.021094,0.84378,37.16,3.518,78.52,4.41,25.52,25.78,13.03,37.16,44.2228,77.71993,261.85867,4.60802
0,2009,263,1636,578.064,164.722,8.29831,0.020552,0.822098,37.15,3.105,78.24,4.41,25.52,25.78,13.03,37.15,43.7382,77.91918,262.01173,4.67965
0,2009,263,1637,571.955,161.048,8.10294,0.020008,0.800335,37.18,3.745,78.37,4.508,25.52,25.78,13.03,37.18,43.2889,78.11847,262.16458,4.75355
0,2009,263,1638,566.426,157.713,7.91534,0.019487,0.779468,37.16,3.161,71.65,4.312,25.52,25.78,13.03,37.16,43.0213,78.31780,262.31721,4.82984
0,2009,263,1639,561.722,154.378,7.73278,0.018979,0.759167,37.14,3.294,74.4,5.488,25.51,25.79,13.03,37.14,42.5535,78.51716,262.46963,4.90864
0,2009,263,1640,556.834,151.154,7.55793,0.018495,0.739803,37.14,3.464,75.01,4.312,25.51,25.79,13.03,37.14,42.2024,78.71656,262.62185,4.99006
0,2009,263,1641,551.092,147.701,7.37832,0.018000,0.719981,37.15,3.319,73.86,4.704,25.51,25.79,13.03,37.15,41.7546,78.91599,262.77387,5.07424
0,2009,263,1642,545.866,144.399,7.19600,0.017502,0.700091,37.09,4.613,73.21,5.978,25.51,25.8,13.03,37.09,41.3228,79.11545,262.92570,5.16130
0,2009,263,1643,540.724,141.311,7.01036,0.017002,0.680066,37.09,3.187,78.33,3.822,25.51,25.8,13.03,37.09,41.0551,79.31493,263.07733,5.25139
0,2009,263,1644,534.791,137.901,6.83138,0.016522,0.660868,37.07,3.771,74.33,5.096,25.51,25.8,13.03,37.07,40.5755,79.51443,263.22878,5.34467
0,2009,263,1645,528.840,134.508,6.66169,0.016067,0.642687,37.04,3.319,79.05,4.116,25.51,25.81,13.03,37.04,40.0769,79.71395,263.38004,5.44130
0,2009,263,1646,524.022,131.231,6.49825,0.015622,0.624887,37.03,3.036,83.3,3.822,25.51,25.81,13.03,37.03,39.4564,79.91348,263.53112,5.54146
0,2009,263,1647,516.425,127.703,6.32164,0.015155,0.606192,36.98,4.936,82.7,7.252,25.51,25.82,13.03,36.98,39.0301,80.11302,263.68202,5.64534
0,2009,263,1648,507.206,124.090,6.07946,0.014539,0.581571,36.93,5.274,84.5,7.644,25.51,25.82,13.03,36.93,38.7408,80.31256,263.83276,5.75314
0,2009,263,1649,498.635,120.536,5.82964,0.013912,0.556486,36.91,5.416,83.5,7.252,25.5,25.83,13.03,36.91,38.3414,80.51210,263.98332,5.86507
0,2009,263,1650,490.852,117.159,5.71723,0.013603,0.544114,36.88,5.362,80.8,7.35,25.5,25.83,13.03,36.88,37.9338,80.71164,264.13373,5.98137
0,2009,263,1651,483.393,113.743,5.54784,0.013164,0.526573,36.84,4.005,83.6,5.978,25.5,25.84,13.03,36.84,37.3835,80.91117,264.28397,6.10228
0,2009,263,1652,475.832,110.296,5.30132,0.012550,0.501988,36.84,6.11,79.58,7.84,25.5,25.85,13.03,36.84,36.7675,81.11068,264.43406,6.22808
0,2009,263,1653,470.835,107.350,5.08830,0.012015,0.480617,36.83,5.254,85,7.938,25.49,25.85,13.03,36.83,36.2138,81.31017,264.58399,6.35905
0,2009,263,1654,464.320,104.505,5.00732,0.011789,0.471568,36.85,5.321,86.5,7.742,25.49,25.85,13.03,36.85,35.9514,81.50964,264.73378,6.49550
0,2009,263,1655,457.249,101.428,4.88893,0.011478,0.459128,36.85,4.934,83.4,7.546,25.49,25.85,13.03,36.85,35.4930,81.70908,264.88342,6.63777
0,2009,263,1656,446.025,98.0380,4.79547,0.011224,0.448960,36.84,4.221,83.7,5.88,25.49,25.85,13.03,36.84,35.2579,81.90848,265.03292,6.78621
0,2009,263,1657,435.322,90.7669,4.67774,0.010920,0.436789,36.82,4.047,82.8,5.782,25.49,25.84,13.03,36.82,30.9932,82.10784,265.18228,6.94122
0,2009,263,1658,427.326,71.0874,4.54979,0.010595,0.423814,36.83,3.613,80.5,5.39,25.49,25.84,13.03,36.83,13.8844,82.30714,265.33152,7.10322
0,2009,263,1659,418.875,48.3144,4.4193,0.010265,0.410598,36.77,3.409,80.7,5.782,25.49,25.83,13.03,36.77,-6.3134,82.50639,265.48062,7.27267
0,2009,263,1700,411.692,33.7996,4.30075,0.009961,0.398426,36.82,2.96,82,4.508,25.48,25.83,13.03,36.82,-18.4722,82.70557,265.62960,7.45006
0,2009,263,1701,405.729,30.2834,4.18232,0.009664,0.386580,36.79,3.541,87.5,5.488,25.48,25.82,13.03,36.79,-19.8324,82.90468,265.77846,7.63593
0,2009,263,1702,400.154,29.4914,4.05032,0.009337,0.373487,36.73,3.172,88.2,4.116,25.48,25.82,13.03,36.73,-18.5562,83.10370,265.92720,7.83087
0,2009,263,1703,390.276,28.8202,3.90417,0.008981,0.359242,36.69,3.791,84,5.194,25.48,25.81,13.03,36.69,-16.6958,83.30263,266.07583,8.03553
0,2009,263,1704,379.571,28.2023,3.78115,0.008679,0.347168,36.66,4.121,82,7.154,25.48,25.81,13.03,36.66,-14.7567,83.50146,266.22434,8.25059
0,2009,263,1705,367.780,27.2734,3.61717,0.008294,0.331771,36.71,3.066,84.3,5.096,25.48,25.81,13.03,36.71,-13.0836,83.70018,266.37275,8.47682
0,2009,263,1706,359.257,26.4421,3.47890,0.007962,0.318486,36.7,2.252,81,4.802,25.48,25.81,13.03,36.7,-11.7417,83.89876,266.52106,8.71505
0,2009,263,1707,316.565,25.6410,3.35938,0.007676,0.307021,36.62,2.76,75.05,4.41,25.48,25.81,13.03,36.62,-6.9149,84.09721,266.66927,8.96621
0,2009,263,1708,165.750,24.8352,3.24367,0.007392,0.295677,36.63,3.582,75.27,5.096,25.48,25.81,13.03,36.63,8.3600,84.29550,266.81739,9.23129
