01,2007,187,850,-21.94110,749.11790,41.35874,0.15459,6.18342,37.67,1.663,147.8,2.352,25.74,25.58,13.02,37.67,749.11790,40.02367,97.19498,1.30468
01,2007,187,851,-21.98254,750.48190,41.40792,0.15511,6.20427,37.82,1.055,150.9,1.96,25.76,25.59,13.02,37.82,750.48190,39.82334,97.37282,1.30087
01,2007,187,852,-20.77108,754.13490,41.68634,0.15637,6.25497,38.12,1.429,147.4,1.764,25.78,25.6,13.02,38.12,754.13490,39.62309,97.55163,1.29711
01,2007,187,853,-20.34296,755.68170,41.77982,0.15706,6.28221,38.38,0.987,122.8,1.764,25.79,25.62,13.02,38.38,755.68170,39.42292,97.73142,1.29339
01,2007,187,854,-18.45156,758.40550,42.01409,0.15812,6.32490,38.39,1.957,111.7,2.94,25.81,25.63,13.02,38.39,758.40550,39.22285,97.91222,1.28970
01,2007,187,855,-18.54824,762.15060,42.23422,0.15918,6.36737,38.23,2.161,109,2.94,25.81,25.64,13.02,38.23,762.15060,39.02285,98.09404,1.28606
01,2007,187,856,-19.70786,766.07730,42.45721,0.16029,6.41177,38.06,1.661,97.9,2.548,25.8,25.65,12.95,38.06,766.07730,38.82295,98.27689,1.28245
01,2007,187,857,-20.34633,769.30310,42.6523,0.16127,6.45091,38.08,2.427,101.1,3.234,25.79,25.66,12.99,38.08,769.30310,38.62314,98.46079,1.27888
01,2007,187,858,-22.12717,773.45860,42.90648,0.16242,6.49664,38.12,0.955,90.1,1.666,25.77,25.67,13.02,38.12,773.45860,38.42343,98.64577,1.27534
01,2007,187,859,-22.26525,775.50740,43.14883,0.16352,6.54097,38.29,0.575,84.7,1.078,25.77,25.68,13.02,38.29,775.50740,38.22381,98.83184,1.27184
01,2007,187,900,-22.10655,778.29670,43.39944,0.16469,6.58775,38.51,1.248,121.2,2.45,25.79,25.7,13.02,38.51,778.29670,38.02430,99.01901,1.26838
01,2007,187,901,-23.69761,781.49010,43.56252,0.16560,6.62394,38.64,1.261,127.6,1.862,25.79,25.71,13.01,38.64,781.49010,37.82488,99.20731,1.26496
01,2007,187,902,-24.34297,782.80740,43.67719,0.16637,6.65480,38.59,1.766,118.3,2.94,25.79,25.72,13.01,38.59,782.80740,37.62558,99.39676,1.26156
01,2007,187,903,-25.63698,786.28410,43.77209,0.16701,6.68056,38.4,2.396,138,3.038,25.78,25.73,13.01,38.4,786.28410,37.42638,99.58737,1.25821
01,2007,187,904,-27.16240,787.88870,43.90678,0.16775,6.71019,38.36,1.8,130.9,2.646,25.77,25.75,13.01,38.36,787.88870,37.22729,99.77917,1.25489
01,2007,187,905,-24.12501,789.53160,44.07375,0.16865,6.74613,38.51,1.416,87.1,2.156,25.78,25.76,13.01,38.51,789.53160,37.02832,99.97218,1.25160
01,2007,187,906,-21.05331,792.15580,44.23967,0.16958,6.78301,38.51,1.33,94.3,1.862,25.78,25.77,13.02,38.51,792.15580,36.82947,100.16641,1.24835
01,2007,187,907,-20.61498,794.59420,44.45055,0.17066,6.82622,38.49,2.662,93.4,3.724,25.79,25.79,13.02,38.49,794.59420,36.63074,100.36189,1.24513
01,2007,187,908,-23.53828,799.14370,44.6195,0.17152,6.86066,38.43,2.455,104.5,3.43,25.78,25.8,13.02,38.43,799.14370,36.43213,100.55864,1.24194
01,2007,187,909,-24.38383,802.06560,44.80209,0.17244,6.89754,38.53,2.403,112.3,3.332,25.77,25.81,13.02,38.53,802.06560,36.23365,100.75668,1.23879
01,2007,187,910,-25.39837,805.14230,44.96444,0.17330,6.93182,38.64,2.383,125.8,2.842,25.76,25.82,13.02,38.64,805.14230,36.03530,100.95603,1.23567
01,2007,187,911,-28.31120,807.11310,45.08638,0.17410,6.96411,38.4,1.65,129.2,2.352,25.74,25.84,13.02,38.4,807.11310,35.83708,101.15672,1.23258
01,2007,187,912,-25.83654,807.64050,45.23389,0.17506,7.00221,38.54,0.585,121.4,1.372,25.74,25.85,13.02,38.54,807.64050,35.63900,101.35877,1.22953
01,2007,187,913,-22.28849,809.49210,45.47246,0.17627,7.05066,38.83,1.545,127.3,2.94,25.76,25.86,13.02,38.83,809.49210,35.44106,101.56221,1.22651
01,2007,187,914,-21.89505,813.65640,45.6536,0.17719,7.08778,38.99,1.963,125.8,2.744,25.77,25.87,13.02,38.99,813.65640,35.24327,101.76704,1.22351
01,2007,187,915,-21.92619,815.97630,45.74178,0.17780,7.11192,38.93,1.833,124.8,2.548,25.76,25.88,13.02,38.93,815.97630,35.04562,101.97332,1.22055
01,2007,187,916,-20.87346,817.01630,45.91283,0.17869,7.14775,39.11,0.823,113.7,1.96,25.76,25.89,13.02,39.11,817.01630,34.84812,102.18104,1.21762
01,2007,187,917,-19.57919,819.84580,46.07174,0.17959,7.18363,39.25,1.821,113.1,2.842,25.77,25.9,13.02,39.25,819.84580,34.65078,102.39025,1.21473
01,2007,187,918,-19.92425,822.98230,46.22099,0.18046,7.21835,39.07,1.187,112.4,1.96,25.77,25.91,13.02,39.07,822.98230,34.45360,102.60097,1.21186
01,2007,187,919,-20.40049,825.39660,46.3774,0.18130,7.25199,38.93,2.331,140.4,3.038,25.77,25.93,13.02,38.93,825.39660,34.25658,102.81322,1.20902
01,2007,187,920,-22.01910,826.66460,46.46566,0.18192,7.27661,38.88,1.937,132.6,2.45,25.78,25.94,13.02,38.88,826.66460,34.05972,103.02704,1.20621
01,2007,187,921,-23.63081,829.05740,46.57677,0.18262,7.30462,38.71,1.263,122.2,2.058,25.79,25.95,13.02,38.71,829.05740,33.86304,103.24244,1.20343
01,2007,187,922,-20.69031,831.53890,46.73477,0.18351,7.34050,38.8,1.731,110.1,2.45,25.79,25.96,13.02,38.8,831.53890,33.66653,103.45946,1.20068
01,2007,187,923,-18.99225,832.65890,46.81326,0.18414,7.36559,38.73,1.432,108.1,1.862,25.79,25.98,13.02,38.73,832.65890,33.47020,103.67813,1.19796
01,2007,187,924,-18.26748,833.29960,46.82423,0.18448,7.37921,38.77,0.76,123.6,1.764,25.79,25.99,13.02,38.77,833.29960,33.27405,103.89848,1.19527
01,2007,187,925,-17.61172,831.92410,46.80857,0.18473,7.38925,38.96,0.693,156.3,1.078,25.81,26,13.02,38.96,831.92410,33.07809,104.12053,1.19260
01,2007,187,926,-18.61602,832.16460,46.88438,0.18530,7.41212,39.06,0.663,161.9,0.882,25.84,26.01,13.02,39.06,832.16460,32.88231,104.34432,1.18997
01,2007,187,927,-19.77907,835.37550,47.11702,0.18647,7.45869,39.12,0.679,142.5,0.98,25.87,26.03,13.02,39.12,835.37550,32.68674,104.56987,1.18736
01,2007,187,928,-18.91625,837.69020,47.31041,0.18758,7.50316,39.25,0.154,134.3,0.588,25.91,26.04,13.02,39.25,837.69020,32.49137,104.79723,1.18478
01,2007,187,929,-17.43566,838.77650,47.38335,0.18823,7.52939,39.52,0.557,57.04,1.078,25.96,26.05,13.02,39.52,838.77650,32.29620,105.02641,1.18223
01,2007,187,930,-19.15092,841.32810,47.55263,0.18914,7.56559,39.49,1.006,69.77,1.47,26,26.06,13.02,39.49,841.32810,32.10124,105.25746,1.17970
01,2007,187,931,-19.16472,843.69890,47.69229,0.18989,7.59580,39.43,0.704,103.1,1.372,26.04,26.08,13.02,39.43,843.69890,31.90650,105.49041,1.17721
01,2007,187,932,-18.66083,845.10820,47.79987,0.19058,7.6233,39.64,0.315,89.1,0.588,26.08,26.09,13.02,39.64,845.10820,31.71197,105.72529,1.17474
01,2007,187,933,-17.49775,846.07790,47.92579,0.19140,7.65618,39.88,0.302,121.2,0.784,26.14,26.1,13.02,39.88,846.07790,31.51768,105.96215,1.17229
01,2007,187,934,-16.73852,845.994,47.98001,0.19195,7.67817,40.11,0.55,113.4,1.666,26.22,26.11,13.02,40.11,845.994,31.32361,106.20100,1.16987
01,2007,187,935,-17.99832,850.37630,48.22428,0.19305,7.72203,40.19,0.993,125,1.666,26.29,26.12,13.02,40.19,850.37630,31.12978,106.44190,1.16748
01,2007,187,936,-20.15880,853.07540,48.39495,0.19393,7.75704,40.17,0.439,127.4,0.784,26.35,26.13,13.02,40.17,853.07540,30.93619,106.68487,1.16511
01,2007,187,937,-18.15359,853.48580,48.49019,0.19465,7.78596,40.3,0.457,142.8,0.98,26.42,26.15,13.02,40.3,853.48580,30.74284,106.92997,1.16277
01,2007,187,938,-17.53235,856.61720,48.68307,0.19572,7.82875,40.37,1.137,99.9,1.862,26.5,26.16,13.02,40.37,856.61720,30.54975,107.17722,1.16046
01,2007,187,939,-17.39425,860.37230,48.86313,0.19678,7.87111,40.17,1.233,107.5,2.744,26.58,26.17,13.02,40.17,860.37230,30.35692,107.42666,1.15817
01,2007,187,940,-18.73320,863.23150,48.8809,0.19722,7.88877,39.89,1.942,115.1,2.842,26.63,26.18,13.02,39.89,863.23150,30.16435,107.67834,1.15591
01,2007,187,941,-19.82034,864.24680,48.857,0.19746,7.89834,39.79,1.62,101.1,3.136,26.64,26.19,13.02,39.79,864.24680,29.97205,107.93230,1.15367
01,2007,187,942,-22.04638,868.53360,48.98031,0.19819,7.92777,39.51,2.241,100.6,3.528,26.6,26.21,13.02,39.51,868.53360,29.78003,108.18858,1.15145
01,2007,187,943,-23.01255,871.80620,49.18951,0.19923,7.96919,39.43,1.637,91.7,2.254,26.53,26.22,13.02,39.43,871.80620,29.58830,108.44722,1.14926
01,2007,187,944,-22.43620,873.13870,49.30136,0.19994,7.99749,39.58,0.941,105.4,1.666,26.47,26.23,13.02,39.58,873.13870,29.39685,108.70827,1.14710
01,2007,187,945,-22.69853,871.92330,49.30713,0.20023,8.00900,39.8,1.766,104.2,3.038,26.42,26.24,13.02,39.8,871.92330,29.20570,108.97178,1.14496
01,2007,187,946,-25.27302,874.77190,49.43925,0.20087,8.03471,39.95,2.783,128.3,3.626,26.38,26.25,13.02,39.95,874.77190,29.01485,109.23778,1.14284
01,2007,187,947,-27.86823,876.13670,49.50253,0.20133,8.05317,39.72,1.973,135.8,2.94,26.32,26.27,13.02,39.72,876.13670,28.82431,109.50633,1.14075
01,2007,187,948,-28.43409,877.89940,49.62849,0.20206,8.08259,39.46,2.109,145.4,2.94,26.27,26.28,13.02,39.46,877.89940,28.63409,109.77748,1.13868
01,2007,187,949,-26.94315,877.86330,49.63827,0.20235,8.09386,39.44,2.437,143.9,3.528,26.23,26.29,13.02,39.44,877.86330,28.44420,110.05126,1.13663
01,2007,187,950,-28.44086,880.43150,49.66246,0.20265,8.10604,39.36,1.816,133.7,3.43,26.2,26.3,13.02,39.36,880.43150,28.25463,110.32775,1.13461
01,2007,187,951,-23.12961,880.75620,49.72944,0.20319,8.12743,39.52,0.673,102.4,1.372,26.17,26.31,13.02,39.52,880.75620,28.06541,110.60698,1.13261
01,2007,187,952,-18.08407,882.084,49.89466,0.20408,8.16303,39.74,1.619,106.1,2.548,26.17,26.33,13.01,39.74,882.084,27.87654,110.88900,1.13063
01,2007,187,953,-18.21859,883.01610,50.01397,0.20476,8.19057,39.97,2.421,114,3.626,26.19,26.34,13.01,39.97,883.01610,27.68802,111.17388,1.12868
01,2007,187,954,-21.34530,887.86360,50.12409,0.20540,8.21610,40.01,2.017,122.1,3.332,26.18,26.35,13.01,40.01,887.86360,27.49987,111.46166,1.12675
01,2007,187,955,-22.31502,887.69170,50.08945,0.20551,8.22038,40.05,2.234,127.7,2.94,26.14,26.36,13.01,40.05,887.69170,27.31209,111.75241,1.12484
01,2007,187,956,-22.49443,887.20950,50.08577,0.20573,8.22929,39.94,1.508,136.7,2.156,26.11,26.37,12.94,39.94,887.20950,27.12469,112.04617,1.12295
01,2007,187,957,-20.45480,885.40650,50.0419,0.20583,8.23317,39.95,1.535,126.6,2.058,26.11,26.38,12.98,39.95,885.40650,26.93768,112.34301,1.12109
01,2007,187,958,-19.09501,886.26160,50.04744,0.20604,8.24177,40.08,0.632,96.8,1.47,26.12,26.4,13.01,40.08,886.26160,26.75107,112.64298,1.11924
01,2007,187,959,-16.41345,885.80410,50.04203,0.20627,8.25098,40.11,1.73,87.1,2.45,26.14,26.41,13.01,40.11,885.80410,26.56488,112.94615,1.11742
01,2007,187,1000,-15.04325,886.42910,50.12838,0.20685,8.27405,40.15,0.541,81.1,1.372,26.18,26.42,13.01,40.15,886.42910,26.37910,113.25258,1.11562
01,2007,187,1001,-14.91902,887.02380,50.22408,0.20748,8.29909,40.36,1.29,164.3,1.666,26.23,26.44,13,40.36,887.02380,26.19375,113.56233,1.11384
01,2007,187,1002,-15.63340,887.55770,50.29987,0.20804,8.32150,40.39,0.431,156.3,1.078,26.3,26.45,13,40.39,887.55770,26.00883,113.87547,1.11209
01,2007,187,1003,-15.44691,888.45680,50.42406,0.20876,8.35052,40.41,0.684,19.77,1.176,26.39,26.46,13,40.41,888.45680,25.82437,114.19206,1.11035
01,2007,187,1004,-16.24065,888.01320,50.41881,0.20901,8.36037,40.4,1.151,127.4,2.94,26.49,26.47,13,40.4,888.01320,25.64037,114.51217,1.10864
01,2007,187,1005,-16.33730,889.36830,50.32631,0.20897,8.35888,40.24,2.207,123.4,2.94,26.57,26.48,13,40.24,889.36830,25.45684,114.83587,1.10695
01,2007,187,1006,-16.17858,888.25450,50.21662,0.20894,8.35757,40.21,0.727,126.6,1.078,26.61,26.49,13.01,40.21,888.25450,25.27379,115.16322,1.10527
01,2007,187,1007,-13.19341,887.19590,50.19295,0.20912,8.36484,40.44,1.107,149.4,1.666,26.66,26.5,13.01,40.44,887.19590,25.09123,115.49431,1.10362
01,2007,187,1008,-13.35898,886.28210,50.07798,0.20894,8.35772,40.59,2.589,141,3.92,26.73,26.52,13.01,40.59,886.28210,24.90918,115.82919,1.10199
01,2007,187,1009,-17.39666,889.48940,50.23707,0.20973,8.38931,40.12,1.744,150.4,2.548,26.78,26.53,13.01,40.12,889.48940,24.72765,116.16796,1.10038
01,2007,187,1010,-15.25005,891.27350,50.37898,0.21053,8.42139,40.11,1.795,150.7,2.254,26.83,26.54,13.01,40.11,891.27350,24.54665,116.51068,1.09879
01,2007,187,1011,-14.25957,892.33670,50.41471,0.21101,8.44058,40.4,2.202,149.7,3.626,26.9,26.56,13.01,40.4,892.33670,24.36619,116.85742,1.09722
01,2007,187,1012,-15.61579,893.24550,50.50119,0.21170,8.46797,40.33,1.704,144.2,3.43,26.97,26.57,13.01,40.33,893.24550,24.18628,117.20828,1.09567
01,2007,187,1013,-13.71434,894.23410,50.59727,0.21234,8.49362,40.56,0.942,130.3,2.352,27.06,26.58,13.01,40.56,894.23410,24.00695,117.56333,1.09414
01,2007,187,1014,-12.10270,896.36450,50.65013,0.21273,8.50901,40.61,2.473,111.7,3.332,27.13,26.59,13.01,40.61,896.36450,23.82819,117.92265,1.09263
01,2007,187,1015,-12.38219,898.86670,50.67435,0.21301,8.52027,40.54,2.372,108.7,3.43,27.16,26.61,13.01,40.54,898.86670,23.65004,118.28632,1.09114
01,2007,187,1016,-12.81010,900.60660,50.65952,0.21315,8.52615,40.7,2.177,106.3,4.116,27.15,26.62,13.01,40.7,900.60660,23.47249,118.65444,1.08967
01,2007,187,1017,-14.37683,903.86290,50.72164,0.21360,8.54404,40.85,2.443,106.7,3.528,27.11,26.63,13.01,40.85,903.86290,23.29557,119.02709,1.08822
01,2007,187,1018,-13.83509,906.10770,50.85935,0.21435,8.57384,40.8,2.287,111,2.94,27.04,26.64,13.01,40.8,906.10770,23.11930,119.40435,1.08679
01,2007,187,1019,-13.911,908.98610,51.03535,0.21518,8.60715,40.74,2.172,104.8,3.528,26.96,26.65,13.01,40.74,908.98610,22.94368,119.78632,1.08538
01,2007,187,1020,-14.24226,909.88230,51.08135,0.21540,8.61608,40.83,2.063,109.8,2.646,26.87,26.67,13.01,40.83,909.88230,22.76873,120.17309,1.08398
01,2007,187,1021,-14.47697,912.72240,51.28899,0.21625,8.65008,40.94,2.919,126.3,3.724,26.78,26.68,13.01,40.94,912.72240,22.59448,120.56476,1.08261
01,2007,187,1022,-16.87546,915.04910,51.37713,0.21670,8.66803,40.81,2.62,121.6,3.822,26.67,26.69,13.01,40.81,915.04910,22.42093,120.96141,1.08125
01,2007,187,1023,-16.34049,914.57890,51.47202,0.21723,8.68921,40.81,0.9,130.7,2.058,26.57,26.7,13.01,40.81,914.57890,22.24810,121.36315,1.07992
01,2007,187,1024,-14.85999,916.33980,51.68528,0.21816,8.72646,40.8,3.125,135.4,4.214,26.5,26.71,13.01,40.8,916.33980,22.07602,121.77007,1.07860
01,2007,187,1025,-17.58623,917.71880,51.72618,0.21841,8.73634,40.61,3.105,136.6,4.116,26.43,26.73,13.01,40.61,917.71880,21.90470,122.18228,1.07730
01,2007,187,1026,-18.62495,921.235,51.9378,0.21932,8.77285,40.52,2.46,138.1,3.626,26.34,26.74,13.01,40.52,921.235,21.73416,122.59987,1.07602
01,2007,187,1027,-15.81238,923.37940,52.0443,0.21981,8.79251,40.63,2.688,129.8,3.724,26.27,26.75,13.01,40.63,923.37940,21.56441,123.02295,1.07476
01,2007,187,1028,-13.76247,926.946,52.19007,0.22049,8.81964,40.64,3.174,146.5,4.9,26.22,26.76,13.01,40.64,926.946,21.39549,123.45163,1.07352
01,2007,187,1029,-14.63556,928.46660,52.16528,0.22056,8.82254,40.6,2.226,143.1,3.724,26.18,26.77,13.01,40.6,928.46660,21.22740,123.88601,1.07229
01,2007,187,1030,-12.20606,929.64970,52.27263,0.22113,8.84510,40.69,2.355,146.2,3.136,26.17,26.79,13.01,40.69,929.64970,21.06017,124.32620,1.07108
01,2007,187,1031,-10.68423,930.74950,52.42926,0.22187,8.87493,40.69,0.822,130.2,1.666,26.19,26.8,13.01,40.69,930.74950,20.89383,124.77231,1.06989
01,2007,187,1032,-7.86825,931.60910,52.57412,0.22263,8.90536,41.12,1.717,124,2.744,26.23,26.81,13.01,41.12,931.60910,20.72838,125.22445,1.06872
01,2007,187,1033,-7.93374,931.19080,52.51189,0.22271,8.90827,41.31,2.28,136.1,3.626,26.27,26.82,13.01,41.31,931.19080,20.56387,125.68274,1.06757
01,2007,187,1034,-10.05607,931.297,52.50343,0.22302,8.92061,41.3,2.682,132.5,3.43,26.29,26.83,13.01,41.3,931.297,20.40030,126.14728,1.06643
01,2007,187,1035,-9.88697,930.463,52.47388,0.22317,8.92675,41.26,2.909,126.7,3.626,26.29,26.84,13.01,41.26,930.463,20.23770,126.61820,1.06532
01,2007,187,1036,-9.54187,932.92340,52.6162,0.22388,8.95517,41.16,3.254,127,4.41,26.27,26.86,13.01,41.16,932.92340,20.07611,127.09560,1.06421
01,2007,187,1037,-9.27960,932.71950,52.65831,0.22414,8.96566,41.28,3.084,99.7,5.586,26.23,26.87,13.01,41.28,932.71950,19.91553,127.57961,1.06313
01,2007,187,1038,-7.20563,934.06840,52.78429,0.22473,8.98930,41.32,3.706,108,5.292,26.18,26.88,13.01,41.32,934.06840,19.75601,128.07035,1.06207
01,2007,187,1039,-7.78194,936.46690,52.91261,0.22537,9.01466,41.28,2.986,101.4,4.312,26.11,26.89,13.01,41.28,936.46690,19.59756,128.56793,1.06102
01,2007,187,1040,-7.66804,937.176,52.96915,0.22573,9.02900,41.25,3.422,108.7,4.802,26.06,26.9,13.01,41.25,937.176,19.44020,129.07248,1.05999
01,2007,187,1041,-8.52733,935.07870,52.89634,0.22554,9.02174,41.56,2.298,123.7,3.038,26.02,26.91,13.01,41.56,935.07870,19.28399,129.58412,1.05898
01,2007,187,1042,-8.61016,917.54510,52.25403,0.22332,8.93279,41.62,1.553,140.5,2.646,26,26.92,13.01,41.62,917.54510,19.12892,130.10296,1.05798
01,2007,187,1043,-8.89312,933.70230,53.03437,0.22639,9.05561,41.43,2.969,134.2,4.018,26.01,26.93,13.01,41.43,933.70230,18.97505,130.62913,1.05700
01,2007,187,1044,-10.53920,937.01330,53.15544,0.22704,9.08173,41.12,2.399,139.8,3.724,26.01,26.94,13,41.12,937.01330,18.82239,131.16276,1.05604
01,2007,187,1045,-10.53568,938.42340,53.28693,0.22776,9.11027,40.92,3.162,141.7,4.214,26.01,26.95,13,40.92,938.42340,18.67098,131.70396,1.05509
01,2007,187,1046,-10.69102,939.11780,53.31718,0.22804,9.12145,41.02,2.035,134,3.43,26.01,26.97,13,41.02,939.11780,18.52085,132.25286,1.05417
01,2007,187,1047,-6.47055,939.40480,53.38573,0.22848,9.13905,41.49,1.756,110.4,2.94,26.02,26.98,13,41.49,939.40480,18.37202,132.80957,1.05326
01,2007,187,1048,-3.44058,940.277,53.42854,0.22881,9.15229,41.67,0.787,117.5,1.96,26.05,26.99,13,41.67,940.277,18.22455,133.37423,1.05236
01,2007,187,1049,-2.46741,939.44520,53.45079,0.22918,9.16738,41.86,0.516,72.28,1.176,26.09,27,13,41.86,939.44520,18.07845,133.94695,1.05148
01,2007,187,1050,-4.94169,938.57860,53.44436,0.22946,9.17833,41.85,0.546,39.54,1.176,26.15,27.02,13,41.85,938.57860,17.93376,134.52785,1.05062
01,2007,187,1051,-5.78372,937.375,53.39112,0.22950,9.18020,41.98,0.428,43.35,0.882,26.23,27.03,13,41.98,937.375,17.79052,135.11705,1.04978
01,2007,187,1052,-6.40488,937.29660,53.44042,0.22988,9.19516,42.08,0.773,29.06,1.764,26.32,27.04,13,42.08,937.29660,17.64876,135.71466,1.04895
01,2007,187,1053,-5.11076,940.14040,53.59965,0.23065,9.22619,42.2,2.004,117.9,3.234,26.41,27.05,13,42.2,940.14040,17.50852,136.32080,1.04814
01,2007,187,1054,-5.01412,944.11850,53.74939,0.23151,9.26046,41.96,1.882,128.6,2.548,26.48,27.06,13,41.96,944.11850,17.36984,136.93558,1.04734
01,2007,187,1055,-4.03748,945.32570,53.75485,0.23182,9.27261,41.85,1.927,106.2,2.646,26.53,27.08,13,41.85,945.32570,17.23275,137.55911,1.04656
01,2007,187,1056,-3.35423,947.72040,53.88251,0.23250,9.29995,42.14,3.252,122.7,4.704,26.57,27.09,12.94,42.14,947.72040,17.09730,138.19150,1.04580
01,2007,187,1057,-5.66976,951.18480,53.96729,0.23296,9.31821,42.05,3.252,122.6,4.998,26.58,27.1,12.97,42.05,951.18480,16.96352,138.83285,1.04506
01,2007,187,1058,-6.30470,951.73650,53.95401,0.23297,9.31868,41.76,2.752,139,3.724,26.55,27.12,13,41.76,951.73650,16.83146,139.48326,1.04433
01,2007,187,1059,-5.98375,951.51720,54.05545,0.23344,9.33759,41.46,2.437,152.3,3.528,26.52,27.13,13,41.46,951.51720,16.70115,140.14282,1.04361
01,2007,187,1100,-4.12717,952.31090,54.20523,0.23421,9.36826,41.56,0.666,124.8,1.372,26.53,27.14,13,41.56,952.31090,16.57264,140.81162,1.04291
01,2007,187,1101,-1.26644,952.43870,54.29397,0.23478,9.39103,41.91,1.156,109.7,2.548,26.57,27.16,12.99,41.91,952.43870,16.44597,141.48975,1.04223
01,2007,187,1102,-1.16291,952.551,54.29432,0.23494,9.39764,42.08,1.767,142.4,2.352,26.62,27.17,12.99,42.08,952.551,16.32119,142.17729,1.04157
01,2007,187,1103,-2.80891,951.811,54.26321,0.23493,9.39702,41.9,1.761,156.1,2.842,26.68,27.19,12.99,41.9,951.811,16.19833,142.87430,1.04092
01,2007,187,1104,-3.45075,950.81060,54.17135,0.23478,9.39126,41.97,2.458,115.6,3.626,26.76,27.2,12.99,41.97,950.81060,16.07745,143.58086,1.04028
01,2007,187,1105,-3.93039,952.50110,54.10673,0.23488,9.39502,41.95,2.739,134.9,4.018,26.8,27.22,12.99,41.95,952.50110,15.95858,144.29701,1.03967
01,2007,187,1106,-5.15538,954.87640,54.25555,0.23569,9.42775,42.19,3.815,129,4.9,26.82,27.23,13,42.19,954.87640,15.84179,145.02282,1.03906
01,2007,187,1107,-4.28579,955.35030,54.2655,0.23587,9.43499,42.32,2.185,135.7,3.92,26.82,27.25,13,42.32,955.35030,15.72710,145.75832,1.03848
01,2007,187,1108,-4.95176,956.82150,54.36028,0.23636,9.45449,42.12,2.969,123.6,4.018,26.82,27.26,13,42.12,956.82150,15.61457,146.50353,1.03791
01,2007,187,1109,-4.02007,958.207,54.39205,0.23654,9.46156,42.01,1.57,115.5,3.038,26.81,27.28,13,42.01,958.207,15.50425,147.25849,1.03735
01,2007,187,1110,-1.28366,958.12340,54.40245,0.23665,9.46602,42.12,1.504,101.3,2.744,26.8,27.29,13,42.12,958.12340,15.39618,148.02321,1.03681
01,2007,187,1111,0.27260,956.50130,54.34113,0.23661,9.46428,42.33,0.394,103,1.078,26.81,27.31,13,42.33,956.2383,15.29041,148.79768,1.03629
01,2007,187,1112,0.55211,954.29730,54.28974,0.23662,9.46483,42.72,1.045,130.1,2.352,26.85,27.32,13,42.72,953.7645,15.18700,149.58188,1.03578
01,2007,187,1113,-0.81436,954.22350,54.26052,0.23659,9.46342,42.87,2.386,157.9,3.038,26.92,27.34,13,42.87,954.22350,15.08598,150.37581,1.03529
01,2007,187,1114,-2.63977,953.41030,54.18486,0.23639,9.45564,42.61,1.834,154,2.646,27.02,27.35,13,42.61,953.41030,14.98741,151.17941,1.03481
01,2007,187,1115,-2.32921,955.91910,54.24305,0.23657,9.46280,42.48,2.858,131.8,3.92,27.13,27.37,13,42.48,955.91910,14.89134,151.99264,1.03435
01,2007,187,1116,-3.61630,958.52610,54.24767,0.23673,9.46908,42.24,2.475,136.1,3.822,27.2,27.38,13,42.24,958.52610,14.79782,152.81543,1.03390
01,2007,187,1117,-3.87510,957.353,54.18833,0.23664,9.46570,42.23,3.61,135.6,5.096,27.26,27.4,13,42.23,957.353,14.70689,153.64769,1.03347
01,2007,187,1118,-6.02832,957.76760,54.22263,0.23695,9.47808,42.08,3.391,132.2,4.998,27.3,27.41,13,42.08,957.76760,14.61861,154.48934,1.03305
01,2007,187,1119,-5.72811,959.06510,54.24638,0.23722,9.48863,42.1,4.098,126.6,5.194,27.3,27.42,13,42.1,959.06510,14.53302,155.34025,1.03265
