01,2008,251,1434,856.826,638.72410,36.98208,0.13139,5.25544,40.52,1.426,150.3,2.156,26.16,26.88,13.01,40.52,92.9323,50.43207,243.68658,1.56748
01,2008,251,1435,856.08180,635.06260,36.80544,0.13047,5.21860,40.81,1.829,164.4,2.744,26.16,26.88,13.01,40.81,91.8374,50.61351,243.90700,1.57349
01,2008,251,1436,854.20510,631.89260,36.54597,0.12928,5.17117,40.77,1.914,164.2,2.548,26.18,26.88,13.01,40.77,91.9555,50.79529,244.12638,1.57958
01,2008,251,1437,853.38870,629.37150,36.38189,0.12842,5.13682,40.6,2.457,159.5,3.136,26.22,26.89,13.01,40.6,92.0551,50.97740,244.34473,1.58574
01,2008,251,1438,853.12470,628.897,36.27111,0.12775,5.11013,40.47,2.615,159.5,3.724,26.25,26.89,13.01,40.47,93.8601,51.15985,244.56206,1.59198
01,2008,251,1439,849.43070,625.28860,35.96891,0.12645,5.05808,40.55,2.782,129.5,3.822,26.28,26.89,13.01,40.55,94.6816,51.34262,244.77837,1.59829
01,2008,251,1440,848.88320,625.043,35.84521,0.12572,5.02893,40.62,3.61,118.4,4.998,26.26,26.9,13.01,40.62,96.8991,51.52572,244.99368,1.60468
01,2008,251,1441,848.24050,623.94150,35.67322,0.12480,4.99217,40.69,2.404,111.4,3.038,26.2,26.9,13.01,40.69,98.3260,51.70914,245.20800,1.61115
01,2008,251,1442,848.80330,620.37580,35.50687,0.12390,4.95618,40.81,1.811,91.7,2.646,26.12,26.9,13.01,40.81,96.5505,51.89287,245.42134,1.61770
01,2008,251,1443,846.57840,615.37130,35.21571,0.12260,4.90381,40.72,2.924,81,3.822,26.06,26.91,13.01,40.72,95.0615,52.07691,245.63371,1.62433
01,2008,251,1444,846.10110,614.47640,35.14371,0.12199,4.87972,40.28,4.201,81,5.586,26,26.92,13.01,40.28,96.6101,52.26125,245.84512,1.63105
01,2008,251,1445,845.67610,614.81470,35.10687,0.12150,4.86011,40.08,3.435,78.61,4.9,25.94,26.92,13.01,40.08,99.3665,52.44591,246.05558,1.63785
01,2008,251,1446,841.37410,611.70280,34.84888,0.12032,4.81281,40.01,3.069,62.72,4.312,25.88,26.93,13.01,40.01,101.0325,52.63085,246.26509,1.64473
01,2008,251,1447,834.46860,605.24010,34.42382,0.11862,4.74467,39.98,1.64,72.02,2.156,25.84,26.93,13.01,39.98,100.9079,52.81610,246.47368,1.65170
01,2008,251,1448,835.66090,602.26090,34.34616,0.11802,4.72091,40.1,1.282,70.09,1.96,25.83,26.94,13.01,40.1,99.3666,53.00163,246.68134,1.65875
01,2008,251,1449,834.95320,598.87510,34.23029,0.11732,4.69276,40.24,1.973,49.22,2.548,25.83,26.94,13.01,40.24,98.5721,53.18746,246.88809,1.66590
01,2008,251,1450,830.48350,594.54850,33.97778,0.11618,4.64724,40.28,1.114,47.44,1.666,25.84,26.95,13.01,40.28,99.0860,53.37357,247.09394,1.67313
01,2008,251,1451,830.78580,591.33760,33.8392,0.11541,4.61658,40.52,0.479,59.42,0.882,25.86,26.95,13.01,40.52,97.8664,53.55995,247.29889,1.68046
01,2008,251,1452,832.47530,587.73790,33.65693,0.11452,4.58075,41,0.162,83.6,0.686,25.9,26.95,13.01,41,95.4476,53.74662,247.50296,1.68788
01,2008,251,1453,831.79910,583.65840,33.39229,0.11336,4.53447,41.26,0.666,99.7,1.568,25.93,26.95,13.01,41.26,93.9591,53.93356,247.70616,1.69540
01,2008,251,1454,830.69510,582.07460,33.19807,0.11244,4.49755,41.1,1.607,126.3,2.352,25.96,26.96,13.01,41.1,95.2218,54.12076,247.90849,1.70301
01,2008,251,1455,825.96990,579.58070,32.86758,0.11110,4.44381,40.86,1.596,131.6,2.646,25.97,26.97,13.01,40.86,97.6897,54.30824,248.10997,1.71072
01,2008,251,1456,823.09720,575.61930,32.59052,0.10990,4.39610,40.65,1.093,150.5,1.862,25.98,26.96,12.95,40.65,97.5972,54.49597,248.31060,1.71853
01,2008,251,1457,825.79740,575.46370,32.57112,0.10953,4.38130,40.43,1.865,154.1,2.45,26,26.93,12.99,40.43,98.0818,54.68397,248.51040,1.72643
01,2008,251,1458,821.05790,572.12930,32.2387,0.10819,4.32744,40.25,1.906,156.1,2.842,26.01,26.88,13.01,40.25,99.6911,54.87222,248.70936,1.73445
01,2008,251,1459,821.18890,570.44790,32.12545,0.10753,4.30107,40.29,1.245,144.8,2.156,26.04,26.8,13.01,40.29,100.1465,55.06072,248.90751,1.74256
01,2008,251,1500,818.54970,565.918,31.82309,0.10629,4.25178,40.49,2.033,144.8,3.136,26.07,26.71,13.01,40.49,99.3412,55.24948,249.10484,1.75078
01,2008,251,1501,820.20920,565.321,31.81981,0.10598,4.23908,40.66,2.123,144.9,2.646,26.11,26.62,13.01,40.66,100.0238,55.43847,249.30137,1.75911
01,2008,251,1502,821.36840,564.69380,31.76409,0.10551,4.22042,40.68,1.575,139,2.156,26.12,26.56,13,40.68,100.9756,55.62772,249.49711,1.76755
01,2008,251,1503,822.22030,562.48830,31.65189,0.10485,4.19393,40.71,1.248,142.1,1.666,26.12,26.54,13,40.71,100.5361,55.81720,249.69207,1.77610
01,2008,251,1504,822.09250,558.25770,31.45915,0.10395,4.15805,40.87,2.548,123.7,4.214,26.13,26.54,13,40.87,98.6317,56.00691,249.88625,1.78476
01,2008,251,1505,821.24040,557.42420,31.25827,0.10301,4.12052,40.81,3.263,115.4,4.9,26.11,26.55,13.01,40.81,100.5344,56.19686,250.07966,1.79354
01,2008,251,1506,818.71850,554.95140,31.0288,0.10199,4.07969,40.65,3.319,111.3,5.096,26.04,26.56,13.01,40.65,101.7253,56.38704,250.27231,1.80244
01,2008,251,1507,817.30440,551.89530,30.82306,0.10104,4.04176,40.6,4.082,114.8,5.488,25.97,26.58,13.01,40.6,101.7165,56.57745,250.46421,1.81145
01,2008,251,1508,812.58980,549.13950,30.49413,0.09973,3.98920,40.46,3.397,113.2,5.292,25.9,26.59,13.01,40.46,103.8165,56.76808,250.65537,1.82059
01,2008,251,1509,810.36510,544.24040,30.24415,0.09865,3.94614,40.26,2.03,101.3,3.038,25.84,26.6,13.01,40.26,102.3969,56.95893,250.84580,1.82985
01,2008,251,1510,809.99150,540.81650,30.05951,0.09778,3.91108,40.38,2.987,115.5,4.018,25.81,26.62,13.01,40.38,101.4435,57.15000,251.03550,1.83923
01,2008,251,1511,807.63450,538.30620,29.81742,0.09672,3.86897,40.33,2.501,108.4,3.724,25.78,26.63,13.01,40.33,102.4793,57.34129,251.22448,1.84875
01,2008,251,1512,804.92410,533.57420,29.53416,0.09557,3.82277,40.41,3.054,133.7,4.41,25.77,26.64,13.01,40.41,101.4773,57.53278,251.41275,1.85839
01,2008,251,1513,803.54550,529.94810,29.32124,0.09463,3.78501,40.55,2.39,132.3,3.822,25.76,26.65,13.01,40.55,100.8620,57.72449,251.60031,1.86816
01,2008,251,1514,796.75590,524.09990,28.88403,0.09305,3.72183,40.57,2.045,121.2,4.312,25.76,26.66,13.01,40.57,100.8982,57.91640,251.78719,1.87807
01,2008,251,1515,798.80150,522.24730,28.81783,0.09255,3.70183,40.66,2.636,130.6,4.704,25.75,26.66,13.01,40.66,100.2308,58.10852,251.97338,1.88812
01,2008,251,1516,799.79460,520.77060,28.75052,0.09203,3.68132,40.56,4.082,141.5,7.448,25.75,26.67,13.01,40.56,100.5111,58.30083,252.15889,1.89830
01,2008,251,1517,798.51010,520.49540,28.61101,0.09132,3.65273,40.56,3.998,112,6.076,25.74,26.68,13.01,40.56,103.1959,58.49334,252.34372,1.90863
01,2008,251,1518,796.31040,519.90360,28.38657,0.09035,3.61417,40.47,3.775,104.2,5.194,25.72,26.68,13.01,40.47,106.0395,58.68605,252.52790,1.91910
01,2008,251,1519,793.44760,516.96440,28.15685,0.08938,3.57531,40.37,4.18,98.2,5.782,25.7,26.69,13.01,40.37,106.8727,58.87895,252.71142,1.92972
01,2008,251,1520,787.32460,510.85930,27.75252,0.08792,3.51673,40.37,2.182,92.6,3.626,25.69,26.69,13.01,40.37,106.2061,59.07204,252.89429,1.94050
01,2008,251,1521,781.63570,503.89680,27.47063,0.08682,3.47290,40.51,2.528,86,3.332,25.7,26.7,13.01,40.51,104.4315,59.26532,253.07652,1.95142
01,2008,251,1522,785.098,501.52590,27.43678,0.08643,3.45713,40.55,1.867,112.1,2.94,25.7,26.71,13.01,40.55,102.5720,59.45878,253.25812,1.96250
01,2008,251,1523,785.30270,499.212,27.21365,0.08549,3.41966,40.76,2.233,116.4,3.136,25.71,26.72,13.01,40.76,102.4422,59.65243,253.43909,1.97374
01,2008,251,1524,779.36190,493.98870,26.83214,0.08412,3.36464,40.88,1.365,111.8,2.254,25.71,26.72,13.01,40.88,102.4979,59.84625,253.61944,1.98514
01,2008,251,1525,773.16530,487.43940,26.54794,0.08302,3.32098,40.96,1.039,114.2,1.862,25.72,26.73,13.01,40.96,101.3272,60.04024,253.79918,1.99671
01,2008,251,1526,775.81770,486.239,26.38102,0.08225,3.29009,40.79,1.029,134.9,1.862,25.73,26.73,13.01,40.79,101.0823,60.23442,253.97831,2.00844
01,2008,251,1527,779.501,485.48180,26.28994,0.08172,3.26881,40.85,0.964,119.5,2.254,25.74,26.73,13.01,40.85,100.7939,60.42876,254.15685,2.02035
01,2008,251,1528,772.863,479.42740,25.92003,0.08040,3.21583,41.03,2.078,113.8,3.234,25.75,26.74,13.01,41.03,100.2996,60.62327,254.33480,2.03243
01,2008,251,1529,772.08920,476.48680,25.88687,0.08004,3.20170,41,2.974,113.8,4.214,25.74,26.74,13.01,41,100.0268,60.81795,254.51216,2.04469
01,2008,251,1530,775.62850,476.69350,25.74129,0.07937,3.17499,40.96,2.724,126.1,4.312,25.73,26.74,13.01,40.96,100.8128,61.01279,254.68895,2.05713
01,2008,251,1531,763.68960,469.13690,25.36961,0.07809,3.12363,40.74,3.624,125.1,5.194,25.72,26.75,13.01,40.74,101.3177,61.20780,254.86517,2.06976
01,2008,251,1532,765.24630,466.58110,25.3289,0.07771,3.10832,40.54,2.419,110.6,3.136,25.71,26.75,13.01,40.54,100.2987,61.40296,255.04082,2.08258
01,2008,251,1533,762.19850,462.52110,25.06565,0.07672,3.06888,40.49,2.254,116.2,3.332,25.7,26.75,13.01,40.49,99.9809,61.59828,255.21592,2.09559
01,2008,251,1534,766.29650,459.78160,24.89175,0.07598,3.03917,40.68,1.65,120.2,2.058,25.7,26.76,13.01,40.68,97.5940,61.79376,255.39047,2.10880
01,2008,251,1535,765.66080,455.61940,24.62844,0.07499,2.99961,40.89,1.803,121.7,2.156,25.71,26.76,13.01,40.89,96.0382,61.98938,255.56448,2.12222
01,2008,251,1536,762.26630,451.95060,24.33701,0.07392,2.95690,40.75,1.385,110.8,1.862,25.71,26.76,13.01,40.75,96.2651,62.18516,255.73795,2.13584
01,2008,251,1537,762.86290,449.89320,23.18258,0.07061,2.82447,40.57,1,106.7,1.372,25.7,26.77,13.01,40.57,96.2386,62.38108,255.91089,2.14967
01,2008,251,1538,763.77540,447.16410,20.07356,0.06213,2.48510,40.63,0.191,106.4,0.49,25.7,26.78,13.01,40.63,95.4044,62.57715,256.08331,2.16371
01,2008,251,1539,763.19020,443.04830,18.32206,0.05722,2.28861,40.85,0.183,128.6,0.49,25.71,26.8,13.01,40.85,93.8800,62.77336,256.25521,2.17797
01,2008,251,1540,763.28780,439.25160,19.37424,0.05977,2.39074,40.84,0.817,142.6,1.372,25.71,26.83,13.01,40.84,92.3667,62.96971,256.42660,2.19246
01,2008,251,1541,754.58140,433.00270,19.40675,0.05962,2.38468,40.78,2.022,139.8,2.744,25.71,26.85,13.01,40.78,92.3816,63.16620,256.59749,2.20718
01,2008,251,1542,737.21830,422.90590,16.94525,0.05289,2.11569,40.69,1.849,124.9,3.724,25.7,26.88,13.01,40.69,92.3820,63.36282,256.76788,2.22213
01,2008,251,1543,746.61820,423.789,15.06812,0.04778,1.91104,40.77,2.594,112.1,4.018,25.69,26.9,13.01,40.77,91.3446,63.55958,256.93778,2.23732
01,2008,251,1544,735.38410,419.86070,14.78665,0.04681,1.87233,40.8,2.92,123.7,4.606,25.66,26.93,13.01,40.8,94.6831,63.75647,257.10719,2.25276
01,2008,251,1545,739.395,415.57670,15.86293,0.04934,1.97368,40.76,2.661,128.1,3.724,25.65,26.95,13.01,40.76,90.9079,63.95349,257.27612,2.26844
01,2008,251,1546,253.62950,229.54020,16.08891,0.04971,1.98852,40.77,1.027,118.4,2.058,25.65,26.96,13.01,40.77,118.9560,64.15063,257.44458,2.28439
01,2008,251,1547,32.61478,97.36257,14.44015,0.04524,1.80949,40.85,0.593,109.3,1.47,25.64,26.97,13.01,40.85,83.2434,64.34790,257.61257,2.30059
01,2008,251,1548,331.91330,196.66560,17.31893,0.05241,2.09645,40.73,1.793,124.6,2.646,25.63,26.98,13.01,40.73,54.0101,64.54530,257.78011,2.31706
01,2008,251,1549,512.85550,311.15630,19.11336,0.05681,2.27231,40.64,1.95,126,2.548,25.63,26.98,13.01,40.64,92.3300,64.74281,257.94718,2.33381
01,2008,251,1550,715.45340,389.65350,20.96637,0.06131,2.45224,40.64,1.916,132.6,3.626,25.63,26.98,13.01,40.64,86.6160,64.94044,258.11381,2.35084
01,2008,251,1551,728.519,399.234,20.92247,0.06095,2.43796,40.69,2.38,116.2,4.998,25.64,26.98,13.01,40.69,92.9420,65.13819,258.28000,2.36815
01,2008,251,1552,720.82030,396.08570,20.65429,0.06002,2.40073,40.51,3.347,111.9,4.704,25.64,26.98,13.01,40.51,95.2908,65.33606,258.44574,2.38576
01,2008,251,1553,699.25520,387.07140,20.16464,0.05853,2.34108,40.45,3.121,115.3,5.096,25.63,26.98,13.01,40.45,97.4730,65.53403,258.61106,2.40366
01,2008,251,1554,685.67110,377.56660,19.69846,0.05709,2.28353,40.44,2.782,111.6,4.214,25.63,26.98,13.01,40.44,95.7535,65.73212,258.77595,2.42188
01,2008,251,1555,353.32870,265.54850,16.46671,0.04869,1.94775,40.35,3.85,113.8,5.096,25.62,26.99,13.01,40.35,121.4443,65.93031,258.94042,2.44041
01,2008,251,1556,10.36441,91.73035,13.28659,0.04042,1.61661,40.22,4.132,108.2,5.292,25.61,26.99,12.95,40.22,87.5360,66.12862,259.10447,2.45927
01,2008,251,1557,8.21908,86.42682,13.03196,0.03955,1.58215,40.01,3.729,104.4,4.998,25.59,27,12.99,40.01,83.1267,66.32702,259.26812,2.47845
01,2008,251,1558,7.14984,83.62849,12.81796,0.03880,1.55206,39.95,3.303,107.8,4.214,25.58,26.98,13.01,39.95,80.7804,66.52553,259.43136,2.49798
01,2008,251,1559,36.3629,84.19226,12.85026,0.03867,1.54684,39.89,2.719,112.9,3.626,25.57,26.94,13,39.89,69.8231,66.72414,259.59421,2.51785
01,2008,251,1600,457.84570,107.12340,15.94012,0.04617,1.84694,39.9,1.656,111.7,2.744,25.57,26.87,13,39.9,-72.3385,66.92284,259.75666,2.53808
01,2008,251,1601,670.953,92.37695,17.5096,0.04988,1.99531,39.97,1.282,106.3,2.254,25.57,26.79,13,39.97,-168.4734,67.12165,259.91873,2.55868
01,2008,251,1602,519.16550,127.12420,16.19669,0.04641,1.85628,40.01,2.114,107.1,3.136,25.58,26.72,13,40.01,-73.0532,67.32054,260.08041,2.57965
01,2008,251,1603,610.02190,197.67840,16.61111,0.04722,1.88877,40.07,2.18,109.3,2.548,25.58,26.68,13,40.07,-35.5748,67.51953,260.24172,2.60101
01,2008,251,1604,644.61460,202.26270,16.76982,0.04740,1.89619,39.98,1.284,105.1,1.862,25.59,26.65,13,39.98,-42.1466,67.71861,260.40265,2.62276
01,2008,251,1605,659.38980,231.86460,16.77963,0.04722,1.88881,40.04,1.673,101.7,2.352,25.59,26.63,13.01,40.04,-16.0243,67.91778,260.56323,2.64492
01,2008,251,1606,668.90870,314.55730,16.72582,0.04688,1.87517,40.08,1.526,112.2,2.058,25.59,26.62,13.01,40.08,65.2470,68.11703,260.72344,2.66750
01,2008,251,1607,655.68410,325.81820,16.37072,0.04580,1.83196,40.07,0.787,117.1,1.078,25.6,26.62,13.01,40.07,83.5552,68.31637,260.88329,2.69050
01,2008,251,1608,636.46580,314.15970,16.00113,0.04468,1.78728,40.16,1.019,111.1,1.372,25.6,26.62,13.01,40.16,81.0574,68.51579,261.04280,2.71394
01,2008,251,1609,663.63710,322.70650,16.05242,0.04460,1.78420,40.31,1.165,106.3,1.862,25.61,26.62,13.01,40.31,81.8046,68.71529,261.20196,2.73784
01,2008,251,1610,671.29280,324.38260,15.98535,0.04424,1.76964,40.43,0.665,77.16,1.176,25.61,26.63,13.01,40.43,82.8819,68.91487,261.36078,2.76219
01,2008,251,1611,672.51720,323.10080,15.81753,0.04364,1.74541,40.57,0.578,82.9,1.862,25.62,26.64,13.01,40.57,83.3477,69.11453,261.51927,2.78703
01,2008,251,1612,668.654,320.41420,15.57708,0.04285,1.71398,40.58,2.935,125.2,3.822,25.62,26.65,13.01,40.58,84.2176,69.31427,261.67743,2.81235
01,2008,251,1613,666.173,317.31560,15.40667,0.04225,1.68990,40.4,1.321,133.8,2.352,25.62,26.67,13.01,40.4,84.1702,69.51407,261.83526,2.83818
01,2008,251,1614,638.86290,308.07340,15.01249,0.04112,1.64465,40.42,1.996,133.3,2.94,25.62,26.7,13.01,40.42,86.5750,69.71395,261.99278,2.86453
01,2008,251,1615,506.97040,267.92850,14.05625,0.03863,1.54504,40.37,2.184,121.2,3.528,25.62,26.72,13.01,40.37,93.8187,69.91390,262.14998,2.89141
01,2008,251,1616,81.27031,115.42140,11.50779,0.03228,1.29125,40.39,2.798,128.7,3.92,25.61,26.75,13.01,40.39,87.7772,70.11391,262.30687,2.91884
01,2008,251,1617,145.58450,114.24840,11.78324,0.03278,1.31123,40.2,2.94,134.2,3.724,25.6,26.77,13.01,40.2,65.2060,70.31399,262.46346,2.94683
01,2008,251,1618,527.31140,245.43050,13.86445,0.03765,1.50619,40.14,2.435,133.4,3.43,25.6,26.79,13.01,40.14,69.5330,70.51414,262.61974,2.97541
01,2008,251,1619,378.48080,214.841,12.97934,0.03537,1.41498,40.12,2.247,124.8,3.038,25.59,26.81,13.01,40.12,89.8371,70.71434,262.77573,3.00458
01,2008,251,1620,238.95980,160.94650,12.05301,0.03298,1.31939,40.17,1.62,112.9,2.45,25.59,26.82,13.01,40.17,82.8121,70.91461,262.93143,3.03438
01,2008,251,1621,109.36210,112.16520,11.14591,0.03065,1.22610,40.21,1.668,122.3,2.45,25.59,26.83,13.01,40.21,76.7679,71.11493,263.08685,3.06481
01,2008,251,1622,40.46782,84.17955,10.6279,0.02927,1.17062,40.2,2.21,129,3.038,25.58,26.83,13.01,40.2,71.2153,71.31531,263.24198,3.09589
01,2008,251,1623,201.99830,123.39510,11.18577,0.03044,1.21747,40.1,2.066,141.2,2.94,25.57,26.83,13.01,40.1,59.3528,71.51575,263.39684,3.12766
01,2008,251,1624,475.50720,211.26730,12.23118,0.03279,1.31147,40.08,2.697,126.1,3.822,25.57,26.83,13.01,40.08,62.0896,71.71623,263.55143,3.16012
01,2008,251,1625,589.09410,255.22740,12.61553,0.03355,1.34194,40.05,2.491,137.4,3.724,25.58,26.83,13.01,40.05,72.3737,71.91677,263.70575,3.19330
01,2008,251,1626,610.35160,261.97290,12.5874,0.03333,1.33330,39.95,2.894,142.6,3.92,25.58,26.82,13.01,39.95,74.5533,72.11736,263.85981,3.22723
01,2008,251,1627,618.94550,262.94890,12.49611,0.03297,1.31868,40.03,2.77,135.2,3.626,25.58,26.82,13.01,40.03,74.9542,72.31799,264.01361,3.26192
01,2008,251,1628,620.02670,261.23470,12.37023,0.03252,1.30083,40.02,2.602,133.8,3.332,25.58,26.82,13.01,40.02,74.9818,72.51867,264.16716,3.29741
01,2008,251,1629,620.04570,258.898,12.23177,0.03205,1.28199,39.99,2.022,135.6,2.842,25.58,26.82,13.01,39.99,74.7124,72.71939,264.32046,3.33371
01,2008,251,1630,621.87130,256.38710,12.10274,0.03161,1.26423,40.03,1.882,138.1,2.45,25.59,26.82,13.01,40.03,73.7410,72.92016,264.47352,3.37086
01,2008,251,1631,621.76320,253.41460,11.9572,0.03112,1.24465,40.06,1.95,143,2.352,25.59,26.81,13.01,40.06,72.8843,73.12096,264.62634,3.40889
01,2008,251,1632,619.80580,250.22350,11.78189,0.03056,1.22258,40.09,1.883,140.1,2.548,25.59,26.81,13.01,40.09,72.3417,73.32180,264.77892,3.44783
01,2008,251,1633,615.13350,246.28140,11.57074,0.02993,1.19719,40.16,2.323,130.7,3.038,25.59,26.8,13.01,40.16,71.8075,73.52267,264.93128,3.48770
01,2008,251,1634,611.266,242.39750,11.37675,0.02934,1.17371,40.21,2.061,133.4,3.332,25.59,26.8,13.01,40.21,71.0770,73.72358,265.08340,3.52854
01,2008,251,1635,607.04930,238.44250,11.19074,0.02877,1.15096,40.17,3.273,129.5,4.802,25.59,26.8,13.01,40.17,70.3484,73.92452,265.23531,3.57039
01,2008,251,1636,602.189,234.65510,10.99294,0.02818,1.12723,40.16,2.604,131.3,3.724,25.59,26.8,12.91,40.16,69.9375,74.12549,265.38700,3.61328
01,2008,251,1637,593.62990,229.86430,10.77784,0.02756,1.10223,40.07,2.532,134,4.116,25.58,26.8,12.97,40.07,69.4920,74.32649,265.53847,3.65724
01,2008,251,1638,551.16310,218.67780,10.48325,0.02675,1.06984,40.04,2.104,140.8,2.94,25.58,26.8,13.01,40.04,71.6409,74.52751,265.68974,3.70232
01,2008,251,1639,173.04680,124.58630,9.26833,0.02380,0.95181,40.02,2.252,133.3,3.528,25.58,26.79,13,40.02,79.0071,74.72855,265.84080,3.74857
01,2008,251,1640,12.22693,65.58549,8.66757,0.02228,0.89115,39.95,2.884,129.9,4.116,25.57,26.79,13,39.95,62.4064,74.92962,265.99167,3.79601
01,2008,251,1641,11.56469,62.76425,8.51844,0.02182,0.87262,39.89,2.233,137.2,3.43,25.56,26.8,13,39.89,59.7966,75.13071,266.14233,3.84471
01,2008,251,1642,11.58191,61.45222,8.36825,0.02136,0.85451,39.83,2.875,125.2,3.724,25.55,26.81,13,39.83,58.5194,75.33181,266.29281,3.89470
01,2008,251,1643,12.15788,60.4096,8.21426,0.02090,0.83616,39.8,2.523,125,4.41,25.55,26.83,13,39.8,57.3723,75.53293,266.44310,3.94604
01,2008,251,1644,14.08933,59.71292,8.07428,0.02047,0.81895,39.82,2.927,135.2,4.41,25.54,26.85,13,39.82,56.2410,75.73406,266.59321,3.99878
01,2008,251,1645,57.68553,67.27812,7.94635,0.02008,0.80313,39.78,2.633,133.8,4.116,25.54,26.87,13,39.78,53.2594,75.93520,266.74314,4.05297
01,2008,251,1646,156.76670,91.38918,7.82250,0.01969,0.78768,39.75,2.747,131.9,3.92,25.54,26.9,13,39.75,53.8260,76.13635,266.89289,4.10868
01,2008,251,1647,144.58420,90.3998,7.69825,0.01931,0.77236,39.72,2.86,130.9,3.92,25.54,26.92,13,39.72,56.2487,76.33750,267.04247,4.16597
01,2008,251,1648,135.61310,88.72557,7.57383,0.01893,0.75712,39.73,1.888,126.8,2.744,25.54,26.94,13,39.73,57.1563,76.53866,267.19189,4.22490
01,2008,251,1649,33.01768,64.87693,7.44869,0.01855,0.74207,39.71,3.41,141.5,4.116,25.54,26.95,13,39.71,57.3036,76.73982,267.34114,4.28554
01,2008,251,1650,4.51824,54.99473,7.31599,0.01816,0.72627,39.63,2.354,138.1,3.724,25.53,26.96,13,39.63,53.9738,76.94098,267.49024,4.34797
01,2008,251,1651,2.40053,53.49474,7.18906,0.01778,0.71122,39.6,2.577,140.2,4.116,25.53,26.96,13,39.6,52.9605,77.14214,267.63918,4.41225
01,2008,251,1652,2.39708,52.53109,7.06335,0.01741,0.69649,39.57,3.26,134.6,5.096,25.53,26.96,13,39.57,52.0059,77.34329,267.78798,4.47848
01,2008,251,1653,1.15198,51.56512,6.94143,0.01705,0.68196,39.55,2.922,133.9,5.096,25.53,26.96,13,39.55,51.3167,77.54443,267.93662,4.54674
01,2008,251,1654,0.90364,50.85228,6.82427,0.01670,0.66808,39.55,2.904,135.5,4.214,25.53,26.96,13.01,39.55,50.6605,77.74557,268.08513,4.61712
01,2008,251,1655,0.51735,50.4946,6.70969,0.01637,0.65461,39.54,2.381,134,3.528,25.53,26.95,13.01,39.54,50.3866,77.94668,268.23350,4.68971
01,2008,251,1656,0.05518,50.27869,6.59921,0.01604,0.64157,39.55,2.582,132.7,3.528,25.53,26.95,12.95,39.55,50.2674,78.14778,268.38173,4.76462
01,2008,251,1657,-0.31386,49.93501,6.48622,0.01571,0.62824,39.58,2.618,135.1,4.312,25.53,26.94,12.98,39.58,49.93501,78.34887,268.52983,4.84196
01,2008,251,1658,-0.57254,49.31275,6.36512,0.01536,0.61445,39.59,1.82,133,2.94,25.53,26.93,13,39.59,49.31275,78.54993,268.67781,4.92184
01,2008,251,1659,-0.75878,48.41879,6.24367,0.01502,0.60067,39.58,2.043,135.4,2.744,25.53,26.93,13,39.58,48.41879,78.75096,268.82567,5.00438
01,2008,251,1700,-0.84157,47.33937,6.11788,0.01467,0.58672,39.57,1.699,141.1,2.254,25.53,26.93,13,39.57,47.33937,78.95197,268.97340,5.08972
01,2008,251,1701,-1.00367,46.36655,5.99535,0.01432,0.57294,39.62,2.354,141.1,3.724,25.52,26.92,13,39.62,46.36655,79.15294,269.12102,5.17799
01,2008,251,1702,-1.14853,45.52361,5.8766,0.01399,0.55974,39.61,2.298,145.5,3.234,25.52,26.92,13,39.61,45.52361,79.35388,269.26854,5.26935
01,2008,251,1703,-1.24165,44.80375,5.76065,0.01367,0.54689,39.56,2.391,140.3,3.332,25.52,26.91,13,39.56,44.80375,79.55478,269.41595,5.36393
01,2008,251,1704,-1.2451,44.05838,5.63347,0.01333,0.53333,39.46,1.918,143.7,2.842,25.52,26.9,13,39.46,44.05838,79.75564,269.56325,5.46193
01,2008,251,1705,-1.24510,43.26425,5.50178,0.01298,0.51920,39.45,0.869,146.6,1.372,25.52,26.89,13,39.45,43.26425,79.95645,269.71045,5.56351
