0,2009,334,1456,0.707371,228.227,11.5164,0.029387,1.17546,19.15,0.48,147.7,0.882,24.65,23.23,13.02,19.15,228.0517,75.65166,228.76524,3.97700
0,2009,334,1457,0.355411,225.349,11.3475,0.028892,1.15566,19.18,0.65,138.4,1.078,24.65,23.23,13.05,19.18,225.2618,75.80329,228.94597,4.01726
0,2009,334,1458,0.079364,222.501,11.1651,0.028359,1.13436,19.19,0.764,151.3,1.274,24.65,23.23,13.07,19.19,222.4817,75.95532,229.12620,4.05847
0,2009,334,1459,0,218.928,10.8388,0.027509,1.10038,19.27,0.57,150.7,1.96,24.65,23.22,13.07,19.27,218.928,76.10775,229.30594,4.10067
0,2009,334,1500,-0.269146,216.452,10.1052,0.025715,1.02860,19.19,1.227,146.5,1.96,24.65,23.22,13.07,19.19,216.452,76.26058,229.48518,4.14387
0,2009,334,1501,0.300201,213.857,9.23912,0.023614,0.944575,19.12,0.965,141.3,1.176,24.66,23.22,13.07,19.12,213.7865,76.41381,229.66394,4.18813
0,2009,334,1502,118.510,211.104,8.49901,0.021812,0.872489,19.12,0.924,142.7,1.078,24.64,23.21,13.07,19.12,183.5740,76.56743,229.84221,4.23346
0,2009,334,1503,267.776,204.946,8.21676,0.021075,0.843014,19.16,0.673,143,1.078,24.61,23.21,13.07,19.16,143.4417,76.72143,230.01999,4.27992
0,2009,334,1504,223.069,160.060,8.12531,0.020777,0.831068,19.24,0.523,131.4,0.882,24.59,23.21,13.07,19.24,109.4094,76.87582,230.19728,4.32754
0,2009,334,1505,35.0024,90.4625,8.03621,0.020483,0.819327,19.4,0.439,116.6,0.98,24.56,23.21,13.07,19.4,82.6069,77.03060,230.37410,4.37637
0,2009,334,1506,0.234640,39.3023,7.94600,0.020190,0.807598,19.53,0.212,125.5,0.686,24.53,23.21,13.07,19.53,39.2503,77.18575,230.55044,4.42644
0,2009,334,1507,0.779829,44.1176,7.85451,0.019896,0.795845,19.61,0.544,127.1,0.882,24.51,23.21,13.07,19.61,43.9467,77.34128,230.72630,4.47781
0,2009,334,1508,0.828134,77.3425,7.76484,0.019608,0.784313,19.43,1.248,144.1,1.862,24.5,23.21,13.07,19.43,77.1632,77.49718,230.90169,4.53052
0,2009,334,1509,0.652156,78.7573,7.66747,0.019283,0.771300,19.22,1.468,144.4,1.862,24.49,23.21,13.07,19.22,78.6179,77.65345,231.07661,4.58461
0,2009,334,1510,0.414067,47.2975,7.58640,0.019034,0.761354,19.2,0.632,139.2,1.372,25.1,23.2,13.07,19.2,47.2101,77.81009,231.25106,4.64016
0,2009,334,1511,0.552086,32.7371,7.48256,0.018719,0.748748,19.24,0.358,152.1,0.686,24.66,23.19,13.07,19.24,32.6220,77.96709,231.42504,4.69720
0,2009,334,1512,0.821232,32.2541,7.39967,0.018482,0.739262,19.33,0.209,152.3,0.784,25,23.19,13.07,19.33,32.0851,78.12445,231.59855,4.75580
0,2009,334,1513,0.510685,31.7966,7.29599,0.018136,0.725443,19.35,0.462,152.3,0.882,24.89,23.19,13.07,19.35,31.6929,78.28217,231.77160,4.81603
0,2009,334,1514,0.414071,31.316,7.20146,0.017883,0.715334,19.34,0.567,153.4,0.882,24.73,23.19,13.07,19.34,31.2330,78.44024,231.94420,4.87794
0,2009,334,1515,0.410622,30.7585,7.10214,0.017562,0.702471,19.34,0.387,155.2,0.686,25.06,23.18,13.07,19.34,30.6773,78.59866,232.11633,4.94160
0,2009,334,1516,0.082814,30.3520,6.99886,0.017251,0.690055,19.38,0.121,148.5,0.392,24.84,23.17,13.07,19.38,30.3359,78.75742,232.28801,5.00708
0,2009,334,1517,0.003451,29.9431,6.90155,0.016987,0.679484,19.48,0.098,147.3,0.098,24.78,23.16,13.07,19.48,29.9424,78.91653,232.45924,5.07447
0,2009,334,1518,0.003451,29.4901,6.80056,0.016678,0.667109,19.55,0.186,148.3,0.588,25.05,23.16,13.07,19.55,29.4894,79.07598,232.63001,5.14383
0,2009,334,1519,0,29.1788,6.69990,0.016371,0.654856,19.65,0.341,162.1,1.176,24.91,23.15,13.07,19.65,29.1788,79.23577,232.80034,5.21526
0,2009,334,1520,-0.006901,28.9535,6.75142,0.016438,0.657502,19.64,1.004,166.3,1.274,24.75,23.15,13.07,19.64,28.9535,79.39588,232.97022,5.28885
0,2009,334,1521,-0.289852,28.9932,6.78051,0.016462,0.65848,19.54,1.24,158.7,1.666,24.98,23.14,13.07,19.54,28.9932,79.55633,233.13966,5.36468
0,2009,334,1522,-0.414072,29.1069,6.56638,0.015884,0.635357,19.53,0.826,171.6,1.274,25,23.14,13.07,19.53,29.1069,79.71710,233.30866,5.44285
0,2009,334,1523,-0.41407,28.9906,6.29903,0.015222,0.608885,19.61,0.606,162.5,1.372,24.87,23.13,13.07,19.61,28.9906,79.87819,233.47722,5.52348
0,2009,334,1524,-0.624556,28.9999,6.17428,0.014889,0.595559,19.52,0.962,154.3,1.47,24.77,23.13,13.07,19.52,28.9999,80.03960,233.64534,5.60668
0,2009,334,1525,-0.810887,28.9906,6.07148,0.014617,0.584661,19.52,1.134,168.7,1.666,25,23.13,13.07,19.52,28.9906,80.20132,233.81303,5.69255
0,2009,334,1526,-0.793634,28.9906,5.96749,0.014300,0.572000,19.5,1.369,159.5,1.666,24.99,23.12,13.07,19.5,28.9906,80.36336,233.98028,5.78123
0,2009,334,1527,-0.835044,28.9094,5.85919,0.014003,0.560126,19.43,1.405,165.8,1.96,24.91,23.12,13.07,19.43,28.9094,80.52569,234.14711,5.87285
0,2009,334,1528,-0.835048,28.7120,5.75076,0.013717,0.548685,19.4,1.117,152.3,1.47,24.83,23.12,13.07,19.4,28.7120,80.68833,234.31351,5.96755
0,2009,334,1529,-0.831595,28.5703,5.64393,0.013427,0.537082,19.39,0.596,152.4,1.274,24.84,23.12,13.07,19.39,28.5703,80.85127,234.47949,6.06548
0,2009,334,1530,-0.662515,28.2590,5.54487,0.013179,0.527162,19.37,1.223,19.96,1.568,25.01,23.12,12.97,19.37,28.2590,81.01450,234.64505,6.16681
0,2009,334,1531,79.4093,37.3932,5.42915,0.012840,0.513591,19.37,0.885,148.8,1.274,24.98,23.12,13.07,19.37,25.2146,81.17802,234.81018,6.27170
0,2009,334,1532,169.722,53.6982,5.31996,0.012554,0.502151,19.42,0.753,160,1.176,24.93,23.12,13.07,19.42,28.1484,81.34182,234.97490,6.38032
0,2009,334,1533,146.072,53.7237,5.21340,0.012271,0.490833,19.42,1.797,157.8,2.646,24.88,23.12,13.06,19.42,32.1478,81.50590,235.13921,6.49289
0,2009,334,1534,553.333,113.101,5.45400,0.012787,0.511474,19.37,2.048,157.4,2.842,24.83,23.12,13.06,19.37,32.9397,81.67025,235.30310,6.60960
0,2009,334,1535,594.026,117.478,5.32724,0.012471,0.498854,19.34,2.163,157.1,2.842,24.9,23.12,13.06,19.34,33.1106,81.83488,235.46659,6.73067
0,2009,334,1536,589.104,115.031,5.20250,0.012156,0.486246,19.32,1.743,159.5,2.254,25.02,23.11,13.06,19.32,33.0411,81.99976,235.62966,6.85635
0,2009,334,1537,585.005,112.611,5.06685,0.011799,0.471956,19.39,1.606,162,2.45,24.97,23.11,13.06,19.39,32.8617,82.16491,235.79234,6.98687
0,2009,334,1538,579.083,109.842,4.93333,0.011468,0.458722,19.4,1.601,157.4,2.254,24.89,23.1,13.06,19.4,32.5564,82.33030,235.95461,7.12252
0,2009,334,1539,572.975,107.059,4.80318,0.011151,0.446033,19.42,1.643,159.6,2.842,24.8,23.09,13.07,19.42,32.2306,82.49595,236.11648,7.26359
0,2009,334,1540,565.411,103.997,4.68288,0.010871,0.434852,19.39,1.689,156.4,2.646,24.96,23.08,13.07,19.39,31.7796,82.66183,236.27795,7.41039
0,2009,334,1541,558.966,100.971,4.54795,0.010514,0.420563,19.41,1.393,157,2.45,25.02,23.07,13.07,19.41,31.1845,82.82794,236.43903,7.56325
0,2009,334,1542,553.581,98.2023,4.42411,0.010208,0.408309,19.38,2.084,153.5,2.94,24.91,23.06,13.07,19.38,30.6830,82.99429,236.59972,7.72253
0,2009,334,1543,546.447,95.3058,4.29899,0.009913,0.396519,19.41,1.396,155.2,2.254,24.77,23.05,13.07,19.41,30.2336,83.16085,236.76002,7.88863
0,2009,334,1544,541.297,92.7438,4.18487,0.009653,0.386110,19.46,1.491,147,1.96,24.98,23.05,13.07,19.46,29.8495,83.32762,236.91993,8.06197
0,2009,334,1545,533.555,89.8309,4.05610,0.009304,0.372173,19.36,1.82,147,2.45,25.01,23.04,13.07,19.36,29.3808,83.49460,237.07946,8.24299
0,2009,334,1546,525.613,87.0274,3.94010,0.009029,0.361167,19.18,2.202,142.6,2.548,24.86,23.04,13.07,19.18,29.0011,83.66178,237.23860,8.43219
0,2009,334,1547,518.402,84.2468,3.82084,0.008754,0.350162,19.11,1.893,149.9,2.352,24.78,23.03,13.07,19.11,28.5218,83.82914,237.39736,8.63010
0,2009,334,1548,480.355,83.3108,3.71158,0.008496,0.339848,19.12,1.517,145.2,2.156,25.06,23.02,13.07,19.12,33.0723,83.99668,237.55575,8.83728
0,2009,334,1549,273.382,81.9189,3.58878,0.008186,0.327444,19.09,1.561,140.3,2.058,24.94,23.01,13.07,19.09,54.1229,84.16439,237.71376,9.05438
0,2009,334,1550,56.6909,77.7699,3.47125,0.007916,0.316642,19.09,1.111,139.7,1.568,24.76,23,13.08,19.09,72.1711,84.33225,237.87140,9.28206
0,2009,334,1551,6.89789,73.9117,3.36701,0.007690,0.307619,19.11,1.403,130.2,1.862,24.96,23,13.08,19.11,73.2506,84.50026,238.02867,9.52105
0,2009,334,1552,91.6460,70.2271,3.24720,0.007373,0.294918,19.09,0.745,122.3,1.666,25.01,22.99,13.08,19.09,61.7114,84.66840,238.18558,9.77216
0,2009,334,1553,289.693,47.0015,3.10635,0.007044,0.281754,19.12,0.671,117.8,1.176,24.86,22.99,13.08,19.12,20.9305,84.83666,238.34211,10.03627
0,2009,334,1554,453.303,18.3286,3.00112,0.006807,0.272269,19.11,1.413,126.5,1.96,24.78,22.98,13.08,19.11,-21.1397,85.00503,238.49829,10.31431
0,2009,334,1555,312.148,17.6457,2.90874,0.006605,0.264209,19.11,0.983,124.7,1.764,25.03,22.97,13.08,19.11,-8.6181,85.17349,238.65411,10.60734
0,2009,334,1556,212.608,17.1859,2.79586,0.006317,0.252686,19.12,0.5,131.4,0.98,24.98,22.97,13.02,19.12,-0.0795,85.34202,238.80956,10.91648
0,2009,334,1557,322.971,16.7282,2.69298,0.006083,0.243323,19.12,0.371,120.1,0.686,24.89,22.97,13.05,19.12,-8.5522,85.51061,238.96467,11.24300
0,2009,334,1558,384.271,16.1451,2.59218,0.005855,0.234216,19.14,0.913,119.9,1.47,24.81,22.97,13.07,19.14,-12.8059,85.67924,239.11942,11.58824
0,2009,334,1559,370.583,15.5016,2.49784,0.005652,0.226087,19.13,1.016,120.2,1.568,24.9,22.97,13.07,19.13,-11.3303,85.84789,239.27382,11.95371
0,2009,334,1600,403.686,14.9348,2.40405,0.005438,0.217510,19.09,0.934,121.8,1.47,25.01,22.98,13.07,19.09,-13.1088,86.01652,239.42788,12.34105
0,2009,334,1601,393.517,14.4145,2.29597,0.005175,0.207006,19.08,0.676,118.3,0.882,24.96,22.98,13.07,19.08,-11.7673,86.18513,239.58159,12.75208
0,2009,334,1602,382.403,14.4145,2.19955,0.004961,0.198430,19.1,0.341,119,0.686,24.9,22.99,13.07,19.1,-9.9053,86.35368,239.73496,13.18879
0,2009,334,1603,369.971,15.5807,2.10403,0.004748,0.189934,19.07,0.817,141.5,1.078,24.84,22.99,13.07,19.07,-6.8628,86.52214,239.88798,13.65337
0,2009,334,1604,358.791,13.5201,2.00824,0.004535,0.181399,19.04,0.887,135,1.372,24.84,22.99,13.07,19.04,-7.1929,86.69048,240.04067,14.14824
0,2009,334,1605,346.641,12.3238,1.92640,0.004370,0.174791,19.04,0.704,132.6,0.98,25,23,13.07,19.04,-6.6718,86.85867,240.19303,14.67606
0,2009,334,1606,305.736,11.7477,1.82526,0.004119,0.164762,19.03,0.534,127.2,1.078,24.99,23,13.07,19.03,-4.1112,87.02666,240.34506,15.23978
0,2009,334,1607,177.584,11.0345,1.73474,0.003912,0.156470,19.01,0.941,134.2,1.274,24.94,23,13.07,19.01,2.3423,87.19442,240.49675,15.84264
0,2009,334,1608,47.0056,10.2841,1.64394,0.003715,0.148585,18.97,0.609,133.1,0.98,24.88,23,13.07,18.97,8.1206,87.36189,240.64812,16.48820
0,2009,334,1609,5.06909,9.49431,1.55682,0.003529,0.141162,18.94,0.444,129.3,0.784,24.84,23,13.07,18.94,9.2758,87.52903,240.79916,17.18041
0,2009,334,1610,4.62051,8.64175,1.47053,0.003334,0.133372,18.91,0.572,124.7,0.98,24.87,23,13.07,18.91,8.4560,87.69577,240.94988,17.92359
0,2009,334,1611,4.20987,7.94251,1.39514,0.003184,0.127360,18.87,0.875,122.4,1.274,24.97,23,13.07,18.87,7.7855,87.86207,241.10028,18.72250
0,2009,334,1612,3.73713,7.38034,1.31066,0.002987,0.119489,18.83,1.179,119.2,1.666,24.98,22.99,13.07,18.83,7.2517,88.02784,241.25036,19.58234
0,2009,334,1613,3.23332,6.85533,1.22903,0.002795,0.111808,18.8,1.076,121.7,1.764,24.95,22.99,13.07,18.8,6.7534,88.19301,241.40013,20.50877
0,2009,334,1614,2.70536,6.44183,1.15322,0.002633,0.105321,18.75,1.107,125.3,1.96,24.93,22.99,13.07,18.75,6.3643,88.35752,241.54959,21.50798
0,2009,334,1615,2.18776,6.01671,1.07784,0.002467,0.098699,18.7,0.923,133.6,1.47,24.9,22.99,13.07,18.7,5.9603,88.52126,241.69873,22.58662
0,2009,334,1616,1.73226,5.39414,1.00564,0.002316,0.092660,18.68,1.166,129.6,1.568,24.89,22.98,13.07,18.68,5.3544,88.68416,241.84757,23.75183
0,2009,334,1617,1.43550,4.85983,0.935808,0.002162,0.086499,18.66,1.245,123.6,1.764,24.87,22.97,13.07,18.66,4.8309,88.84612,241.99611,25.01119
0,2009,334,1618,1.14564,4.39522,0.868195,0.002017,0.080677,18.61,0.707,120,1.078,24.88,22.96,13.07,18.61,4.3754,89.00705,242.14434,26.37267
0,2009,334,1619,0.814370,3.86556,0.802738,0.001873,0.074937,18.56,0.601,117.8,0.98,24.89,22.95,13.07,18.56,3.8537,89.16687,242.29227,27.84453
0,2009,334,1620,0.420988,3.35217,0.742002,0.001745,0.069794,18.52,0.836,113,1.176,24.93,22.94,13.07,18.52,3.3472,89.32549,242.43991,29.43518
0,2009,334,1621,0.148381,2.82484,0.683343,0.001622,0.064881,18.5,0.836,112.9,1.078,24.95,22.94,13.07,18.5,2.8235,89.48286,242.58725,31.15307
0,2009,334,1622,0,2.23478,0.626004,0.001498,0.059901,18.46,0.893,112.6,1.078,24.95,22.93,13.07,18.46,2.23478,89.63898,242.73430,33.00646
0,2009,334,1623,-0.224297,1.75855,0.569497,0.001364,0.054567,18.41,0.462,111,0.882,24.94,22.92,13.07,18.41,1.75855,89.79389,242.88105,35.00328
0,2009,334,1624,-0.414087,1.37757,0.516254,0.001247,0.049872,18.31,0.32,111,0.588,24.93,22.91,13.07,18.31,1.37757,89.94772,243.02753,37.15103
0,2009,334,1625,-0.700496,0.827007,0.467037,0.001143,0.045719,18.21,0.252,111.1,0.392,24.93,22.9,13.07,18.21,0,90.62510,243.17371,48.57908
0,2009,334,1626,-0.772956,0.171905,0.419837,0.001037,0.041472,18.11,0.283,111.2,0.392,24.92,22.9,13.07,18.11,0,90.80558,243.31962,52.03487
0,2009,334,1627,-0.993800,-0.562176,0.376937,0.000952,0.038079,18.02,0.211,111.2,0.392,24.92,22.89,13.07,18.02,0,90.98630,243.46524,55.50041
0,2009,334,1628,-1.24225,-1.24747,0.336813,0.000861,0.034429,17.94,0.214,111.2,0.294,24.92,22.87,13.07,17.94,0,91.16725,243.61059,58.79386
0,2009,334,1629,-1.28021,-1.84450,0.299466,0.000783,0.031321,17.89,0.31,111.1,0.49,24.92,22.86,13.07,17.89,0,91.34842,243.75566,61.66054
0,2009,334,1630,-1.62873,-2.27891,0.263993,0.000708,0.028308,17.88,0.203,111.1,0.392,24.91,22.84,12.98,17.88,0,91.52982,243.90046,63.78052
0,2009,334,1631,-1.66323,-2.57856,0.231437,0.000633,0.025309,17.84,0.098,111.1,0.098,24.91,22.83,13.07,17.84,0,91.71145,244.04499,64.80422
0,2009,334,1632,-1.67013,-2.78996,0.203115,0.000576,0.023029,17.78,0.098,111,0.098,24.91,22.81,13.07,17.78,0,91.89330,244.18926,64.42187
0,2009,334,1633,-1.65978,-3.00368,0.176529,0.000510,0.020410,17.74,0.098,110.9,0.098,24.91,22.79,13.07,17.74,0,92.07537,244.33326,-1
0,2009,334,1634,-1.73570,-3.06641,0.152650,0.000457,0.018293,17.71,0.15,110.9,0.294,24.91,22.78,13.07,17.71,0,92.25765,244.47699,-1
0,2009,334,1635,-1.97380,-3.28710,0.130367,0.000412,0.016489,17.68,0.222,110.9,0.392,24.91,22.77,13.06,17.68,0,92.44016,244.62047,-1
0,2009,334,1636,-2.05317,-3.34518,0.111416,0.000374,0.014969,17.64,0.191,110.9,0.294,24.91,22.76,13.06,17.64,0,92.62288,244.76369,-1
0,2009,334,1637,-2.06352,-3.53800,0.094825,0.000332,0.013299,17.59,0.237,110.9,0.294,24.91,22.75,13.07,17.59,0,92.80582,244.90666,-1
0,2009,334,1638,-2.07042,-3.71455,0.080178,0.000299,0.011942,17.54,0.173,110.9,0.294,24.91,22.74,13.07,17.54,0,92.98897,245.04937,-1
0,2009,334,1639,-2.07043,-3.90272,0.066294,0.000276,0.011047,17.49,0.225,110.9,0.294,24.91,22.74,13.07,17.49,0,93.17234,245.19183,-1
0,2009,334,1640,-2.07043,-4.09553,0.054146,0.000246,0.009825,17.51,0.294,110.9,0.392,24.9,22.73,13.07,17.51,0,93.35591,245.33405,-1
0,2009,334,1641,-2.07043,-4.18149,0.044150,0.000223,0.008902,17.54,0.265,110.9,0.392,24.9,22.73,13.07,17.54,0,93.53969,245.47602,-1
0,2009,334,1642,-2.07043,-4.26047,0.035195,0.000202,0.008088,17.52,0.142,110.9,0.294,24.9,22.73,13.07,17.52,0,93.72368,245.61775,-1
0,2009,334,1643,-2.07043,-4.46723,0.028809,0.000189,0.007559,17.45,0.098,110.9,0.098,24.9,22.72,13.08,17.45,0,93.90788,245.75924,-1
0,2009,334,1644,-2.07043,-4.71347,0.020339,0.000166,0.006650,17.44,0.145,110.9,0.196,24.89,22.72,13.08,17.44,0,94.09228,245.90049,-1
0,2009,334,1645,-2.07043,-4.78549,0.014578,0.000146,0.005849,17.47,0.235,110.9,0.392,24.89,22.72,13.08,17.47,0,94.27688,246.04151,-1
0,2009,334,1646,-2.07045,-5.00854,0.009233,0.000139,0.005550,17.53,0.336,110.9,0.49,24.88,22.72,13.08,17.53,0,94.46169,246.18230,-1
0,2009,334,1647,-2.07044,-5.01783,0.006039,0.000134,0.005374,17.58,0.31,110.9,0.392,24.89,22.72,13.08,17.58,0,94.64669,246.32286,-1
0,2009,334,1648,-2.05664,-5.13398,0.003679,0.000131,0.005252,17.61,0.341,110.9,0.49,24.9,22.72,13.08,17.61,0,94.83190,246.46318,-1
0,2009,334,1649,-1.84271,-5.29430,0.002499,0.000131,0.005252,17.69,0.421,110.9,0.49,24.91,22.71,13.08,17.69,0,95.01730,246.60329,-1
0,2009,334,1650,-1.94623,-5.22926,0.000555,0.000124,0.004967,17.72,0.536,110.9,0.686,24.92,22.71,13.08,17.72,0,95.20290,246.74317,-1
0,2009,334,1651,-2.04285,-5.05967,-0.001041,0.000118,0.004723,17.77,0.539,110.9,0.882,24.93,22.71,13.08,17.77,0,95.38869,246.88283,-1
0,2009,334,1652,-2.02215,-5.16190,-0.002916,0.000116,0.004628,17.88,0.591,110.9,0.784,24.93,22.7,13.08,17.88,0,95.57467,247.02228,-1
0,2009,334,1653,-1.99110,-5.12939,-0.003193,0.000115,0.004614,17.98,0.47,110.8,0.686,24.93,22.7,13.08,17.98,0,95.76085,247.16151,-1
0,2009,334,1654,-1.97385,-4.90872,-0.004443,0.000112,0.004478,17.92,0.32,110.9,0.392,24.92,22.69,13.08,17.92,0,95.94722,247.30053,-1
0,2009,334,1655,-2.06703,-4.70196,-0.006109,0.000110,0.004397,17.77,0.266,110.9,0.392,24.92,22.69,13.08,17.77,0,96.13377,247.43934,-1
0,2009,334,1656,-2.07047,-4.46731,-0.006664,0.000109,0.004343,17.65,0.268,111,0.392,24.91,22.69,13.02,17.65,0,96.32052,247.57794,-1
0,2009,334,1657,-2.04976,-4.55559,-0.007289,0.000109,0.004370,17.59,0.238,111,0.392,24.9,22.68,13.05,17.59,0,96.50745,247.71634,-1
0,2009,334,1658,-2.05321,-4.77860,-0.007150,0.000109,0.004370,17.49,0.121,110.9,0.294,24.89,22.68,13.07,17.49,0,96.69456,247.85454,-1
0,2009,334,1659,-2.07046,-4.97604,-0.008191,0.000106,0.004221,17.29,0.289,110.9,0.98,24.88,22.68,13.07,17.29,0,96.88186,247.99253,-1
0,2009,334,1700,-1.93933,-5.10613,-0.012426,0.000086,0.003433,17.36,0.518,107.8,0.98,24.87,22.68,13.07,17.36,0,97.06934,248.13033,-1
0,2009,334,1701,-1.72883,-5.01785,-0.012565,0.000088,0.003528,17.45,0.103,106.9,0.196,24.87,22.67,13.07,17.45,0,97.25700,248.26794,-1
0,2009,334,1702,-2.07045,-4.82503,-0.011246,0.000091,0.003623,17.35,0.114,106.5,0.196,24.89,22.67,13.07,17.35,0,97.44484,248.40535,-1
0,2009,334,1703,-2.07045,-5.00622,-0.008469,0.000105,0.004193,17.33,0.119,106.4,0.294,24.91,22.66,13.07,17.33,0,97.63286,248.54257,-1
0,2009,334,1704,-1.75643,-5.01783,-0.008053,0.000106,0.004234,17.3,0.098,106.4,0.098,24.93,22.66,13.07,17.3,0,97.82105,248.67961,-1
0,2009,334,1705,-1.65636,-5.01784,-0.009372,0.000101,0.004031,17.27,0.098,106.4,0.098,24.94,22.66,13.07,17.27,0,98.00942,248.81646,-1
0,2009,334,1706,-1.65637,-5.01787,-0.008955,0.000106,0.004221,17.28,0.098,106.4,0.098,24.93,22.66,13.07,17.28,0,98.19797,248.95314,-1
0,2009,334,1707,-1.66328,-4.82739,-0.009302,0.000106,0.004248,17.24,0.134,100.7,0.294,24.91,22.65,13.07,17.24,0,98.38668,249.08963,-1
0,2009,334,1708,-2.02561,-4.73912,-0.009233,0.000103,0.004126,17.2,0.243,83.8,0.392,24.9,22.65,13.07,17.2,0,98.57557,249.22594,-1
0,2009,334,1709,-2.06011,-4.73911,-0.009233,0.000106,0.004234,17.19,0.214,83.8,0.294,24.88,22.65,13.07,17.19,0,98.76463,249.36208,-1
0,2009,334,1710,-1.94969,-4.74143,-0.012079,0.000092,0.003691,17.16,0.278,83.7,0.392,24.86,22.65,13.07,17.16,0,98.95386,249.49805,-1
0,2009,334,1711,-1.67707,-4.92726,-0.014161,0.000079,0.003162,17.14,0.163,83.8,0.294,24.85,22.64,13.07,17.14,0,99.14326,249.63385,-1
0,2009,334,1712,-1.65638,-4.99466,-0.013051,0.000084,0.003352,17.11,0.18,83.8,0.294,24.88,22.64,13.08,17.11,0,99.33282,249.76949,-1
0,2009,334,1713,-1.65639,-4.81815,-0.009441,0.000100,0.003990,17.11,0.199,83.8,0.294,24.92,22.64,13.07,17.11,0,99.52254,249.90496,-1
0,2009,334,1714,-1.65639,-4.73917,-0.009371,0.000101,0.004058,17.15,0.307,83.8,0.49,24.94,22.64,13.08,17.15,0,99.71244,250.04026,-1
0,2009,334,1715,-1.65640,-4.73918,-0.009788,0.000103,0.004139,17.18,0.351,83.6,0.49,24.93,22.64,13.07,17.18,0,99.90249,250.17541,-1
0,2009,334,1716,-1.6564,-4.63929,-0.009510,0.000101,0.004031,17.2,0.441,81.1,0.588,24.92,22.64,13.08,17.2,0,100.09271,250.31041,-1
0,2009,334,1717,-1.65639,-4.4604,-0.009580,0.000106,0.004234,17.2,0.51,78.18,0.588,24.9,22.64,13.08,17.2,0,100.28308,250.44525,-1
0,2009,334,1718,-1.65639,-4.27454,-0.009233,0.000108,0.004302,17.18,0.438,76.69,0.686,24.88,22.64,13.08,17.18,0,100.47361,250.57994,-1
0,2009,334,1719,-1.65638,-4.18159,-0.013398,0.000086,0.003433,17.06,0.382,75.7,0.588,24.85,22.64,13.08,17.06,0,100.66431,250.71448,-1
0,2009,334,1720,-1.65638,-4.18159,-0.015133,0.000076,0.003026,16.94,0.394,74.16,0.588,24.85,22.64,13.08,16.94,0,100.85516,250.84887,-1
0,2009,334,1721,-1.65639,-4.36745,-0.011871,0.000094,0.003746,16.86,0.43,73.61,0.588,24.89,22.64,13.08,16.86,0,101.04616,250.98312,-1
0,2009,334,1722,-1.51835,-4.61834,-0.009163,0.000101,0.004044,16.86,0.621,71.13,0.882,24.93,22.64,13.08,16.86,0,101.23732,251.11723,-1
0,2009,334,1723,-1.35271,-4.80650,-0.009927,0.000101,0.004044,16.9,0.789,65.84,0.98,24.94,22.64,13.08,16.9,0,101.42863,251.25120,-1
0,2009,334,1724,-1.24230,-4.75312,-0.009927,0.000104,0.004166,16.99,0.853,65.87,0.98,24.92,22.64,13.08,16.99,0,101.62009,251.38504,-1
0,2009,334,1725,-1.24575,-4.56960,-0.009441,0.000103,0.004126,17.05,0.9,66.2,1.078,24.9,22.64,13.08,17.05,0,101.81170,251.51874,-1
0,2009,334,1726,-1.24230,-4.38143,-0.009580,0.000102,0.004085,17.02,0.856,68.46,0.98,24.88,22.64,13.08,17.02,0,102.00346,251.65232,-1
0,2009,334,1727,-1.43210,-4.18165,-0.014161,0.000082,0.003298,16.94,0.8,68.4,0.98,24.85,22.64,13.08,16.94,0,102.19537,251.78576,-1
0,2009,334,1728,-1.65640,-4.18165,-0.015481,0.000077,0.003081,16.78,0.755,68.46,0.98,24.85,22.64,13.08,16.78,0,102.38743,251.91908,-1
0,2009,334,1729,-1.65641,-4.18165,-0.011454,0.000093,0.003718,16.84,0.841,68.52,1.078,24.9,22.64,13.08,16.84,0,102.57963,252.05228,-1
0,2009,334,1730,-1.65641,-4.19094,-0.009788,0.000102,0.004071,16.84,0.923,66.91,1.078,24.94,22.64,12.98,16.84,0,102.77198,252.18536,-1
0,2009,334,1731,-1.65294,-4.26293,-0.009927,0.000099,0.003963,16.75,1.067,65.75,1.274,24.94,22.64,13.08,16.75,0,102.96447,252.31832,-1
0,2009,334,1732,-1.31476,-4.30009,-0.009788,0.000101,0.004044,16.63,1.049,66.27,1.372,24.92,22.64,13.07,16.63,0,103.15710,252.45117,-1
0,2009,334,1733,-1.23884,-4.43017,-0.009788,0.000102,0.004085,16.54,0.936,62.43,1.078,24.89,22.64,13.07,16.54,0,103.34988,252.58390,-1
