0,2011,36,1459,683.489,434.451,23.1513,0.064537,2.58148,20.75,5.217,14.87,8.04,24.61,26.63,12.89,20.75,175.4444,67.73149,228.58053,2.62418
0,2011,36,1500,555.632,387.101,21.2798,0.059586,2.38346,20.78,6.7,16.47,9.31,24.61,26.63,12.89,20.78,177.9045,67.88283,228.78216,2.64100
0,2011,36,1501,370.725,309.277,18.8770,0.053331,2.13325,20.77,6.115,17.2,7.84,24.6,26.63,12.89,20.77,170.6088,68.03464,228.98317,2.65811
0,2011,36,1502,403.022,304.725,18.9851,0.053388,2.13552,20.77,7.889,16.43,10,24.58,26.63,12.89,20.77,154.9701,68.18691,229.18355,2.67551
0,2011,36,1503,427.718,325.512,19.1600,0.053699,2.14795,20.68,7.647,16.79,10.78,24.57,26.62,12.89,20.68,167.6396,68.33964,229.38331,2.69321
0,2011,36,1504,500.088,335.261,19.7987,0.055118,2.20473,20.68,4.694,14.97,7.35,24.56,26.62,12.89,20.68,151.9198,68.49282,229.58245,2.71122
0,2011,36,1505,565.734,359.676,20.3363,0.056301,2.25204,20.76,4.714,17.34,5.978,24.56,26.62,12.89,20.76,153.6799,68.64645,229.78097,2.72954
0,2011,36,1506,521.528,340.943,19.6221,0.054345,2.17380,20.87,4.015,22.13,8.53,24.56,26.62,12.89,20.87,152.3501,68.80052,229.97889,2.74818
0,2011,36,1507,465.618,314.204,18.7024,0.051875,2.07502,20.85,6.479,14.65,8.72,24.56,26.62,12.89,20.85,147.0004,68.95505,230.17619,2.76715
0,2011,36,1508,598.377,350.896,19.8164,0.054429,2.17715,20.82,5.034,15.41,6.958,24.56,26.62,12.89,20.82,137.5298,69.11001,230.37289,2.78646
0,2011,36,1509,653.346,375.492,19.9929,0.054678,2.18710,20.79,5.055,14.1,6.762,24.56,26.61,12.89,20.79,144.1817,69.26541,230.56898,2.80611
0,2011,36,1510,591.668,348.075,19.1103,0.052326,2.09304,20.85,3.873,13.03,5.782,24.57,26.61,12.89,20.85,140.1069,69.42124,230.76447,2.82612
0,2011,36,1511,506.591,315.323,18.0537,0.049561,1.98243,20.86,2.917,18.13,4.606,24.58,26.61,12.89,20.86,138.5531,69.57750,230.95937,2.84648
0,2011,36,1512,449.697,290.053,17.3273,0.047630,1.90522,20.95,2.388,12.36,3.724,24.59,26.61,12.89,20.95,134.2888,69.73419,231.15367,2.86722
0,2011,36,1513,467.678,290.088,17.387,0.047625,1.90500,20.94,1.581,21.48,2.744,24.59,26.61,12.89,20.94,129.2993,69.89131,231.34738,2.88834
0,2011,36,1514,473.990,293.861,17.3187,0.047305,1.89222,20.99,3.234,19.53,4.802,24.6,26.61,12.89,20.99,132.1266,70.04884,231.54050,2.90985
0,2011,36,1515,480.490,293.572,17.1769,0.046791,1.87164,20.9,5.38,13.81,9.6,24.6,26.61,12.89,20.9,130.8654,70.20679,231.73304,2.93176
0,2011,36,1516,519.010,307.072,17.3354,0.046997,1.87986,20.8,4.098,15.57,7.252,24.59,26.61,12.89,20.8,132.6720,70.36516,231.92499,2.95408
0,2011,36,1517,419.492,273.995,16.2247,0.044112,1.76450,20.85,4.32,15.05,7.742,24.59,26.61,12.89,20.85,134.1309,70.52394,232.11637,2.97682
0,2011,36,1518,405.706,263.6,15.9793,0.043352,1.73410,20.84,4.134,19.49,7.35,24.58,26.6,12.89,20.84,129.3955,70.68312,232.30717,2.99999
0,2011,36,1519,338.502,246.775,15.2017,0.041312,1.65250,20.83,3.014,19.36,6.958,24.58,26.6,12.89,20.83,135.6913,70.84271,232.49740,3.02361
0,2011,36,1520,316.709,232.860,14.9108,0.040444,1.61776,20.88,4.31,13.11,7.742,24.57,26.6,12.89,20.88,129.7638,71.00271,232.68706,3.04768
0,2011,36,1521,367.009,246.208,15.2260,0.041048,1.64193,20.91,3.951,14.21,5.978,24.56,26.6,12.89,20.91,127.7098,71.16309,232.87615,3.07222
0,2011,36,1522,427.621,271.330,15.5253,0.041612,1.66447,21,3.144,25.8,7.938,24.56,26.6,12.89,21,134.3980,71.32388,233.06468,3.09724
0,2011,36,1523,465.776,277.671,15.6850,0.041847,1.67390,20.95,5.932,19.14,10,24.56,26.6,12.89,20.95,129.7629,71.48506,233.25265,3.12275
0,2011,36,1524,500.648,291.580,15.7741,0.041916,1.67663,21.01,3.027,19.66,4.704,24.55,26.6,12.89,21.01,133.9375,71.64662,233.44006,3.14877
0,2011,36,1525,391.426,254.572,14.7693,0.039383,1.57530,20.98,5.156,17.03,7.546,24.55,26.6,12.89,20.98,132.3716,71.80857,233.62692,3.17531
0,2011,36,1526,445.729,269.532,15.1679,0.040220,1.60879,20.86,7.329,18.51,9.9,24.54,26.6,12.89,20.86,131.5789,71.97091,233.81323,3.20238
0,2011,36,1527,432.136,260.434,15.1097,0.039971,1.59884,20.79,3.77,15.17,7.448,24.53,26.6,12.9,20.79,127.8555,72.13362,233.99900,3.23001
0,2011,36,1528,404.366,253.814,14.8274,0.039185,1.56740,20.9,3.368,21.37,8.33,24.53,26.6,12.9,20.9,130.8513,72.29671,234.18422,3.25820
0,2011,36,1529,331.620,230.088,14.1701,0.037511,1.50045,20.81,5.336,16.2,8.72,24.53,26.6,12.9,20.81,130.1482,72.46018,234.36890,3.28698
0,2011,36,1530,396.488,237.381,14.5158,0.038200,1.52799,20.85,6.158,14.52,8.92,24.53,26.6,12.89,20.85,118.9735,72.62401,234.55304,3.31636
0,2011,36,1531,465.609,257.158,14.6825,0.038462,1.53849,20.81,5.501,11.9,7.84,24.52,26.6,12.8,20.81,119.3822,72.78821,234.73665,3.34635
0,2011,36,1532,340.360,219.880,13.5930,0.035747,1.42986,20.79,4.462,14.08,7.252,24.52,26.6,12.89,20.79,120.1002,72.95278,234.91973,3.37698
0,2011,36,1533,286.301,197.730,13.0602,0.034354,1.37414,20.81,4.096,12.24,6.468,24.52,26.6,12.89,20.81,114.5863,73.11771,235.10228,3.40827
0,2011,36,1534,264.412,182.189,12.8222,0.033667,1.34667,20.77,5.356,15.54,7.644,24.52,26.6,12.89,20.77,106.1323,73.28300,235.28431,3.44023
0,2011,36,1535,462.142,245.51,14.0403,0.036428,1.45713,20.82,4.449,12.6,6.566,24.52,26.6,12.89,20.82,113.8574,73.44864,235.46581,3.47289
0,2011,36,1536,310.421,239.612,13.7256,0.035569,1.42277,20.83,3.819,14.15,5.096,24.52,26.6,12.89,20.83,152.0433,73.61463,235.64680,3.50627
0,2011,36,1537,189.617,257.046,14.0900,0.036311,1.45244,20.83,4.995,14.47,7.154,24.52,26.6,12.89,20.83,204.0841,73.78097,235.82728,3.54039
0,2011,36,1538,61.5191,279.144,14.3435,0.036802,1.47206,20.9,2.999,16.95,4.508,24.52,26.6,12.89,20.9,262.1330,73.94767,236.00724,3.57527
0,2011,36,1539,16.8836,254.466,13.8658,0.035562,1.42247,20.9,4.238,11.18,6.468,24.53,26.6,12.89,20.9,249.8447,74.11470,236.18669,3.61095
0,2011,36,1540,11.1028,258.371,13.8438,0.035398,1.41592,20.87,4.381,14.16,6.566,24.53,26.6,12.89,20.87,255.3632,74.28207,236.36565,3.64743
0,2011,36,1541,8.99539,250.897,13.6565,0.034838,1.39351,20.89,4.485,12.89,5.782,24.53,26.6,12.89,20.89,248.4855,74.44978,236.54410,3.68476
0,2011,36,1542,5.73939,254.333,13.5513,0.034475,1.37901,20.9,3.518,15.27,6.076,24.53,26.6,12.89,20.9,252.8106,74.61783,236.72205,3.72295
0,2011,36,1543,4.00447,229.920,13.0620,0.033213,1.32854,20.96,2.999,17.9,4.312,24.53,26.6,12.89,20.96,228.8691,74.78620,236.89950,3.76205
0,2011,36,1544,2.66964,241.360,13.1417,0.033273,1.33092,20.95,4.062,16.97,6.86,24.54,26.6,12.89,20.95,240.6670,74.95491,237.07647,3.80207
0,2011,36,1545,2.03155,248.809,13.1169,0.033094,1.32378,20.95,3.314,12.18,4.802,24.54,26.6,12.9,20.95,248.2874,75.12394,237.25295,3.84305
0,2011,36,1546,1.56592,249.411,12.9112,0.032494,1.29976,20.95,2.7,12.02,3.528,24.55,26.6,12.9,20.95,249.0135,75.29329,237.42894,3.88502
0,2011,36,1547,1.18996,241.211,12.6002,0.031656,1.26625,21.01,2.984,12.15,5.096,24.55,26.6,12.9,21.01,240.9123,75.46296,237.60445,3.92802
0,2011,36,1548,0.644997,237.025,12.3508,0.030961,1.23846,20.99,4.358,13.27,5.586,24.55,26.6,12.9,20.99,236.8650,75.63295,237.77948,3.97208
0,2011,36,1549,0.113824,229.744,12.0559,0.030163,1.20652,20.98,4.572,19.2,7.84,24.55,26.6,12.9,20.98,229.7161,75.80325,237.95404,4.01725
0,2011,36,1550,-0.420802,224.508,11.8042,0.029467,1.17870,20.97,4.114,13.86,6.37,24.55,26.6,12.9,20.97,224.508,75.97386,238.12813,4.06356
0,2011,36,1551,-0.562218,221.013,11.5498,0.028771,1.15082,20.97,4.495,14.39,7.154,24.54,26.6,12.9,20.97,221.013,76.14477,238.30174,4.11105
0,2011,36,1552,-0.679490,218.098,10.8779,0.027117,1.08466,20.99,3.621,15.83,4.998,24.54,26.6,12.9,20.99,218.098,76.31600,238.47490,4.15977
0,2011,36,1553,-0.562217,214.766,9.7621,0.024444,0.977761,21.01,2.074,17.68,3.528,24.53,26.59,12.9,21.01,214.766,76.48752,238.64758,4.20976
0,2011,36,1554,-0.124171,210.121,8.93498,0.022446,0.897842,21.08,2.225,15.58,4.214,24.52,26.59,12.9,21.08,210.121,76.65934,238.81982,4.26107
0,2011,36,1555,0.151765,202.790,8.69808,0.021809,0.872379,21.07,3.025,12.54,4.214,24.51,26.59,12.9,21.07,202.7554,76.83145,238.99159,4.31375
0,2011,36,1556,0.620855,167.811,8.55049,0.021378,0.855110,21.05,2.55,13.93,3.43,24.5,26.59,12.83,21.05,167.6714,77.00386,239.16292,4.36785
0,2011,36,1557,1.55559,112.923,8.41774,0.020990,0.839591,21.06,3.675,13.78,5.39,24.5,26.59,12.88,21.06,112.5777,77.17656,239.33379,4.42344
0,2011,36,1558,3.04221,70.265,8.28485,0.020568,0.822701,21.05,2.602,14.13,3.822,25.04,26.59,12.89,21.05,69.5987,77.34954,239.50422,4.48057
0,2011,36,1559,5.90158,65.7461,8.16154,0.020258,0.810302,21.12,2.863,14.17,4.116,24.65,26.59,12.89,21.12,64.4711,77.52280,239.67421,4.53930
0,2011,36,1600,63.4307,63.7606,8.03504,0.019838,0.793534,21.15,4.165,14.59,5.88,25.04,26.59,12.89,21.15,50.2440,77.69634,239.84376,4.59969
0,2011,36,1601,170.456,62.2675,7.92283,0.019540,0.781596,21.12,3.67,16.78,5.978,24.63,26.59,12.89,21.12,26.4500,77.87016,240.01287,4.66182
0,2011,36,1602,166.403,60.8698,7.82149,0.019217,0.768679,21.12,3.489,14.62,4.312,25.1,26.59,12.89,21.12,26.3984,78.04425,240.18155,4.72576
0,2011,36,1603,60.0922,59.5882,7.71431,0.018895,0.755801,21.15,3.686,15.29,5.292,24.67,26.59,12.89,21.15,47.3187,78.21861,240.34980,4.79158
0,2011,36,1604,6.17062,58.5593,7.62161,0.018633,0.745302,21.14,3.794,22.24,5.88,25.03,26.59,12.89,21.14,57.3178,78.39324,240.51763,4.85936
0,2011,36,1605,3.69409,57.7674,7.49614,0.018239,0.729551,21.14,4.738,18.99,6.468,24.87,26.6,12.89,21.14,57.0352,78.56813,240.68503,4.92920
0,2011,36,1606,2.66967,57.0870,7.37674,0.017941,0.717622,21.18,3.61,14.21,5.488,24.79,26.6,12.89,21.18,56.5659,78.74327,240.85201,5.00118
0,2011,36,1607,1.96948,56.5436,7.23557,0.017505,0.700214,21.15,3.796,13.23,5.096,25.03,26.6,12.89,21.15,56.1651,78.91868,241.01858,5.07539
0,2011,36,1608,1.16582,55.9677,7.10529,0.017160,0.686415,21.11,3.138,14.24,4.312,24.7,26.6,12.89,21.11,55.7471,79.09433,241.18473,5.15194
0,2011,36,1609,0.772616,55.1827,6.99674,0.016866,0.674651,21.1,3.108,10.08,4.214,25.02,26.6,12.89,21.1,55.0389,79.27023,241.35047,5.23093
0,2011,36,1610,0.358714,54.3514,6.95086,0.016670,0.666796,21.09,3.896,14.77,5.488,24.93,26.6,12.89,21.09,54.2857,79.44638,241.51581,5.31248
0,2011,36,1611,0.037941,53.5944,6.93785,0.016608,0.66433,21.12,2.948,12.64,4.116,24.7,26.61,12.89,21.12,53.5876,79.62277,241.68075,5.39671
0,2011,36,1612,0.006898,52.8493,6.78019,0.016186,0.647455,21.15,2.22,12.11,3.136,25.09,26.61,12.89,21.15,52.8481,79.79939,241.84528,5.48375
0,2011,36,1613,0.010348,52.0088,6.50783,0.015500,0.619984,21.11,3.757,13.01,4.9,24.83,26.61,12.89,21.11,52.0070,79.97625,242.00942,5.57373
0,2011,36,1614,-0.300082,51.0594,6.34382,0.015113,0.604516,21.07,2.122,12.46,3.136,24.84,26.62,12.89,21.07,51.0594,80.15334,242.17316,5.66680
0,2011,36,1615,-0.303531,49.7521,6.19844,0.014690,0.587585,21.14,2.22,13.41,3.038,25.03,26.62,12.89,21.14,49.7521,80.33065,242.33651,5.76311
0,2011,36,1616,-0.224200,48.4055,6.06557,0.014350,0.573994,21.16,3.686,15.7,6.762,24.77,26.62,12.89,21.16,48.4055,80.50818,242.49948,5.86283
0,2011,36,1617,-0.348373,47.3839,5.93867,0.014044,0.561746,21.13,3.673,15.96,5.88,24.93,26.62,12.89,21.13,47.3839,80.68592,242.66206,5.96613
0,2011,36,1618,0,46.7199,5.79104,0.013629,0.545158,21.17,2.463,19.41,5.488,25,26.62,12.89,21.17,46.7199,80.86388,242.82426,6.07320
0,2011,36,1619,0.113824,52.1486,5.65999,0.013302,0.532091,21.13,3.481,12.85,4.998,24.75,26.63,12.89,21.13,52.1309,81.04205,242.98608,6.18424
0,2011,36,1620,0.544976,58.6874,5.55325,0.013043,0.521724,21.12,2.981,14.29,5.194,24.96,26.63,12.9,21.12,58.6042,81.22041,243.14753,6.29946
0,2011,36,1621,1.01062,56.8319,5.43878,0.012707,0.508278,21.13,3.946,20.53,6.762,24.99,26.63,12.89,21.13,56.6808,81.39898,243.30861,6.41910
0,2011,36,1622,1.61423,47.1489,5.32767,0.012428,0.497111,21.12,4.434,11.47,6.174,24.76,26.63,12.9,21.12,46.9125,81.57773,243.46932,6.54340
0,2011,36,1623,77.9105,56.6018,5.31412,0.012384,0.495360,21.1,4.252,16.97,5.88,24.95,26.63,12.9,21.1,45.4312,81.75667,243.62967,6.67262
0,2011,36,1624,392.217,101.938,5.37837,0.012461,0.498438,21.11,3.045,15.22,4.214,25,26.64,12.9,21.11,46.9167,81.93579,243.78965,6.80705
0,2011,36,1625,358.247,96.0283,5.22521,0.012094,0.483772,21.1,3.28,16.25,4.116,24.73,26.64,12.9,21.1,46.8826,82.11509,243.94928,6.94699
0,2011,36,1626,332.658,89.9587,5.08419,0.011764,0.470557,21.08,2.394,20.96,3.234,25,26.64,12.89,21.08,45.3558,82.29455,244.10855,7.09277
0,2011,36,1627,342.817,89.1369,4.94421,0.011385,0.455404,21.11,2.468,14.15,4.606,24.96,26.64,12.89,21.11,44.2371,82.47417,244.26746,7.24474
0,2011,36,1628,331.048,85.8652,4.80465,0.011065,0.442583,21.1,2.277,21.13,2.94,24.69,26.65,12.9,21.1,43.5368,82.65395,244.42603,7.40329
0,2011,36,1629,309.453,80.5526,4.66773,0.010738,0.429532,21.08,1.836,11.61,2.94,25.09,26.65,12.89,21.08,41.9494,82.83387,244.58426,7.56882
0,2011,36,1630,293.214,77.1575,4.51999,0.010360,0.414419,21.09,2.695,8.64,3.43,24.84,26.65,12.89,21.09,41.4945,83.01394,244.74214,7.74178
0,2011,36,1631,243.109,69.1136,4.38092,0.010060,0.402392,21.04,2.674,12.81,4.802,24.84,26.66,12.8,21.04,40.3038,83.19413,244.89968,7.92265
0,2011,36,1632,251.436,67.8901,4.24838,0.009695,0.387808,21.05,3.188,10.05,4.508,25.02,26.66,12.89,21.05,38.8794,83.37445,245.05689,8.11196
0,2011,36,1633,276.774,69.7013,4.13153,0.009433,0.377309,21.01,2.172,30.2,3.234,24.68,26.66,12.89,21.01,38.6330,83.55488,245.21376,8.31026
0,2011,36,1634,298.127,70.5137,4.02104,0.009176,0.367024,21.03,3.192,18.32,5.488,25.06,26.66,12.89,21.03,37.9821,83.73542,245.37030,8.51819
0,2011,36,1635,301.555,69.7334,3.88800,0.008830,0.353186,21.02,3.735,16.39,5.88,24.89,26.67,12.89,21.02,37.7729,83.91605,245.52652,8.73640
0,2011,36,1636,300.426,68.0567,3.76859,0.008589,0.343555,21.06,4.082,11.64,5.88,24.78,26.67,12.89,21.06,37.1582,84.09676,245.68241,8.96562
0,2011,36,1637,190.939,63.2874,3.62555,0.008215,0.328604,21.02,4.056,13.34,6.076,25.05,26.67,12.89,21.02,44.2489,84.27754,245.83798,9.20666
0,2011,36,1638,244.674,50.2353,3.47274,0.007868,0.314725,21.01,3.842,14.12,5.488,24.72,26.67,12.89,21.01,26.6074,84.45837,245.99323,9.46038
0,2011,36,1639,244.751,35.8247,3.36602,0.007637,0.305474,20.99,3.677,17.35,5.684,25,26.68,12.89,20.99,12.9585,84.63925,246.14817,9.72773
0,2011,36,1640,238.691,34.0391,3.25645,0.007347,0.293875,20.98,3.757,12.36,6.272,24.94,26.68,12.89,20.98,12.4895,84.82016,246.30280,10.00976
0,2011,36,1641,248.891,33.7721,3.14147,0.007102,0.284081,20.96,3.268,13.21,5.39,24.7,26.68,12.89,20.96,12.0845,85.00107,246.45712,10.30761
0,2011,36,1642,246.377,44.1147,3.02995,0.006844,0.273757,20.96,2.569,9.25,4.116,25.09,26.68,12.89,20.96,23.4212,85.18199,246.61114,10.62253
0,2011,36,1643,230.862,48.6242,2.90352,0.006538,0.261507,20.93,2.72,13.32,3.92,24.85,26.68,12.89,20.93,29.9602,85.36287,246.76486,10.95590
0,2011,36,1644,197.486,44.7623,2.80012,0.006336,0.253435,20.95,4.666,10.69,6.664,24.82,26.68,12.9,20.95,29.4179,85.54371,246.91827,11.30924
0,2011,36,1645,168.098,40.7822,2.68444,0.006029,0.241172,20.91,4.619,8.74,7.056,25.04,26.69,12.9,20.91,28.2500,85.72448,247.07139,11.68423
0,2011,36,1646,160.706,38.6807,2.56835,0.005777,0.231065,20.91,4.714,17.48,7.056,24.78,26.69,12.9,20.91,27.2051,85.90515,247.22422,12.08271
0,2011,36,1647,155.193,37.7028,2.44947,0.005541,0.221623,20.91,3.6,15.87,6.468,24.91,26.69,12.9,20.91,27.1087,86.08571,247.37676,12.50672
0,2011,36,1648,91.5412,32.7103,2.30825,0.005185,0.207405,20.9,3.851,29.91,6.958,25.01,26.69,12.9,20.9,26.7489,86.26611,247.52901,12.95854
0,2011,36,1649,33.8295,26.6590,2.18298,0.004916,0.196659,20.9,1.441,47.62,3.038,24.76,26.69,12.9,20.9,24.5621,86.44632,247.68098,13.44065
0,2011,36,1650,20.7606,23.9098,2.08409,0.004719,0.188763,20.86,1.228,62.4,4.41,24.94,26.69,12.9,20.86,22.6881,86.62631,247.83267,13.95582
0,2011,36,1651,15.1730,22.2636,1.97783,0.004438,0.177502,20.79,2.853,27.94,4.802,25.01,26.69,12.9,20.79,21.4182,86.80604,247.98408,14.50713
0,2011,36,1652,11.1961,20.9610,1.91073,0.004302,0.172090,20.78,4.624,20.89,7.056,24.81,26.68,12.9,20.78,20.3722,86.98547,248.13521,15.09798
0,2011,36,1653,8.38160,19.6398,1.81719,0.004117,0.164696,20.87,6.081,10.77,9.02,24.86,26.68,12.9,20.87,19.2252,87.16453,248.28608,15.73214
0,2011,36,1654,6.18437,18.3532,1.71352,0.003859,0.154372,20.85,4.693,15.51,6.86,25.04,26.68,12.9,20.85,18.0665,87.34319,248.43668,16.41380
0,2011,36,1655,4.33561,16.9762,1.61331,0.003636,0.145446,20.83,3.976,11.58,6.076,24.89,26.68,12.9,20.83,16.7887,87.52137,248.58702,17.14757
0,2011,36,1656,2.85591,15.5668,1.51824,0.003440,0.137591,20.79,3.156,11.7,5.096,24.76,26.68,12.83,20.79,15.4521,87.69902,248.73709,17.93859
0,2011,36,1657,1.55213,14.0598,1.43670,0.003274,0.130957,20.73,3.201,13.93,6.468,25.04,26.68,12.88,20.73,14.0023,87.87605,248.88690,18.79250
0,2011,36,1658,0.669138,12.5203,1.33989,0.003033,0.121338,20.74,4.748,15.9,7.056,24.98,26.68,12.89,20.74,12.4976,88.05240,249.03646,19.71550
0,2011,36,1659,0.127619,11.2617,1.25398,0.002855,0.114189,20.72,3.842,11.74,5.88,24.84,26.68,12.89,20.72,11.2578,88.22796,249.18577,20.71440
0,2011,36,1700,-0.265585,10.0171,1.17356,0.002686,0.107447,20.68,4.274,10.9,5.978,24.81,26.68,12.89,20.68,10.0171,88.40266,249.33483,21.79660
0,2011,36,1701,-0.427696,8.76789,1.10200,0.002537,0.101477,20.67,4.163,13.14,5.782,25.05,26.68,12.89,20.67,8.76789,88.57638,249.48364,22.97012
0,2011,36,1702,-0.662238,7.65333,1.01651,0.002329,0.093161,20.61,2.509,16.53,4.116,24.96,26.68,12.89,20.61,7.65333,88.74903,249.63220,24.24355
0,2011,36,1703,-0.848493,6.60378,0.942389,0.002170,0.086784,20.64,4.224,16.51,6.762,24.85,26.68,12.89,20.64,6.60378,88.92048,249.78053,25.62599
0,2011,36,1704,-0.689831,5.44510,0.871463,0.002023,0.080923,20.71,4.933,16.67,7.252,24.8,26.68,12.89,20.71,5.44510,89.09065,249.92862,27.12697
0,2011,36,1705,-0.420797,4.43271,0.812546,0.001910,0.076405,20.72,4.51,9.2,7.448,25.03,26.68,12.89,20.72,4.43271,89.25943,250.07648,28.75629
0,2011,36,1706,-0.748467,3.63394,0.737873,0.001725,0.068998,20.67,4.665,12.96,6.664,24.98,26.68,12.89,20.67,3.63394,89.42675,250.22410,30.52382
0,2011,36,1707,-0.600156,2.70979,0.673962,0.001587,0.063463,20.7,5.334,16.3,7.056,24.89,26.68,12.89,20.7,2.70979,89.59257,250.37150,32.43932
0,2011,36,1708,-0.413902,1.89941,0.614216,0.001464,0.058552,20.74,4.779,15.83,6.37,24.79,26.68,12.89,20.74,1.89941,89.75694,250.51867,34.51215
0,2011,36,1709,-0.427694,1.41642,0.566682,0.001380,0.055215,20.66,3.706,14.15,4.606,24.97,26.68,12.89,20.66,1.41642,89.91997,250.66562,36.75111
0,2011,36,1710,-0.786408,0.940411,0.506239,0.001226,0.049056,20.58,2.705,13.76,3.332,25.01,26.68,12.89,20.58,0,90.60291,250.81235,48.16107
0,2011,36,1711,-0.848497,0.329726,0.453427,0.001103,0.044118,20.57,3.889,16.73,5.586,24.93,26.68,12.89,20.57,0,90.79373,250.95887,51.80621
0,2011,36,1712,-0.824352,-0.095203,0.405405,0.001011,0.040441,20.55,3.384,16.53,4.312,24.84,26.68,12.89,20.55,0,90.98472,251.10517,55.47052
0,2011,36,1713,-0.972667,-0.494589,0.359951,0.000914,0.036561,20.49,3.422,13.28,4.41,24.83,26.68,12.89,20.49,0,91.17587,251.25126,58.94240
0,2011,36,1714,-0.872647,-0.993829,0.328028,0.000861,0.034445,20.54,3.414,17.03,4.704,25.02,26.68,12.89,20.54,0,91.36719,251.39715,61.92058
0,2011,36,1715,-0.841606,-1.35375,0.279035,0.000736,0.029425,20.48,3.193,16.73,4.9,24.99,26.68,12.89,20.48,0,91.55868,251.54283,64.02541
0,2011,36,1716,-0.831261,-1.60453,0.240868,0.000648,0.025939,20.45,2.195,43.13,4.508,24.92,26.68,12.89,20.45,0,91.75032,251.68831,64.84936
0,2011,36,1717,-1.10030,-1.56738,0.207281,0.000584,0.023361,20.38,0.668,118.9,1.666,24.84,26.68,12.9,20.38,0,91.94213,251.83360,64.05248
0,2011,36,1718,-1.27622,-1.70903,0.177304,0.000519,0.020743,20.29,0.789,150.8,1.666,24.84,26.68,12.9,20.29,0,92.13410,251.97869,-1
0,2011,36,1719,-1.55903,-1.94121,0.161621,0.000506,0.020227,20.19,1.24,150.9,2.058,25.01,26.68,12.9,20.19,0,92.32623,252.12358,-1
0,2011,36,1720,-1.65906,-2.12001,0.129908,0.000409,0.016375,20.12,2.172,157,3.724,24.99,26.68,12.9,20.12,0,92.51851,252.26829,-1
0,2011,36,1721,-1.69010,-2.32434,0.109366,0.000369,0.014747,20.03,0.787,141.7,1.764,24.93,26.68,12.9,20.03,0,92.71095,252.41282,-1
0,2011,36,1722,-2.04535,-2.50312,0.091879,0.000332,0.013281,19.87,0.464,96,0.98,24.88,26.68,12.9,19.87,0,92.90354,252.55716,-1
0,2011,36,1723,-2.15227,-2.51008,0.076335,0.000308,0.012318,19.76,0.336,128.7,0.98,24.84,26.68,12.9,19.76,0,93.09629,252.70132,-1
0,2011,36,1724,-2.07639,-2.53330,0.064884,0.000279,0.011165,19.72,0.857,139.8,2.058,24.9,26.68,12.9,19.72,0,93.28918,252.84531,-1
0,2011,36,1725,-2.07294,-2.50776,0.060096,0.000275,0.010989,19.74,2.058,158.1,3.038,25,26.68,12.9,19.74,0,93.48223,252.98912,-1
0,2011,36,1726,-1.97981,-2.80497,0.041845,0.000217,0.008696,19.87,3.033,153.4,3.724,24.98,26.68,12.9,19.87,0,93.67542,253.13276,-1
0,2011,36,1727,-1.76941,-2.75621,0.032685,0.000199,0.007950,19.93,2.956,152,3.724,24.94,26.68,12.9,19.93,0,93.86877,253.27623,-1
0,2011,36,1728,-1.65559,-2.40791,0.026162,0.000181,0.007231,19.96,2.523,156.3,3.43,24.9,26.68,12.9,19.96,0,94.06225,253.41954,-1
0,2011,36,1729,-1.65213,-2.01083,0.020264,0.000175,0.007000,19.94,3.521,154.6,4.508,24.86,26.68,12.9,19.94,0,94.25589,253.56269,-1
0,2011,36,1730,-1.65903,-2.14551,0.014712,0.000158,0.006322,20,2.461,153.5,3.038,24.86,26.68,12.89,20,0,94.44966,253.70568,-1
0,2011,36,1731,-1.65903,-2.10604,0.014018,0.000168,0.006702,19.89,2.043,155.4,3.332,24.94,26.68,12.8,19.89,0,94.64358,253.84852,-1
0,2011,36,1732,-1.94876,-2.29644,0.014573,0.000175,0.007014,19.72,2.131,153.1,3.822,24.99,26.68,12.89,19.72,0,94.83764,253.99120,-1
0,2011,36,1733,-1.67973,-2.66796,0.005482,0.000138,0.005508,19.68,2.528,156,4.018,24.97,26.68,12.89,19.68,0,95.03183,254.13374,-1
0,2011,36,1734,-1.70732,-2.98375,0.002151,0.000132,0.005291,19.56,2.403,154.8,3.332,24.94,26.68,12.89,19.56,0,95.22616,254.27612,-1
0,2011,36,1735,-1.74871,-3.34367,0.000000,0.000130,0.005182,19.5,2.176,155,2.744,24.92,26.68,12.89,19.5,0,95.42063,254.41837,-1
0,2011,36,1736,-1.80045,-3.13701,-0.000833,0.000131,0.005223,19.45,1.076,90.5,1.96,24.89,26.68,12.89,19.45,0,95.61524,254.56047,-1
0,2011,36,1737,-2.06948,-2.92107,-0.002082,0.000121,0.004830,19.36,0.132,162.2,0.784,24.87,26.68,12.89,19.36,0,95.80997,254.70244,-1
