01,2009,137,1502,879.707,675.226,38.7636,0.136651,5.46605,38.36,1.545,69.42,2.45,25.89,24.33,13.04,38.36,83.1124,47.69474,264.06086,1.48375
01,2009,137,1503,878.522,672.491,38.5977,0.135780,5.43118,38.28,1.669,15.12,2.45,25.9,24.33,13.04,38.28,83.4563,47.89559,264.22688,1.48948
01,2009,137,1504,876.858,668.728,38.3738,0.134736,5.38944,38.35,0.98,10.83,1.372,25.91,24.33,13.04,38.35,83.0937,48.09649,264.39225,1.49527
01,2009,137,1505,878.041,665.491,38.2283,0.133912,5.35650,38.55,1.504,23.53,2.352,25.94,24.33,13.05,38.55,81.3624,48.29745,264.55697,1.50113
01,2009,137,1506,875.249,662.727,38.0246,0.132928,5.31711,38.36,1.548,27.26,2.45,25.96,24.33,13.05,38.36,82.7520,48.49847,264.72105,1.50705
01,2009,137,1507,873.754,659.952,37.7984,0.131880,5.27521,38.49,0.964,53.86,1.47,25.95,24.34,13.05,38.49,83.2676,48.69954,264.88451,1.51303
01,2009,137,1508,876.274,656.103,37.5938,0.130873,5.23490,38.88,0.947,22.58,2.156,25.95,24.34,13.05,38.88,80.0698,48.90066,265.04736,1.51909
01,2009,137,1509,876.032,653.183,37.4160,0.129931,5.19726,39.01,0.595,17.27,1.568,25.96,24.34,13.05,39.01,79.6302,49.10183,265.20960,1.52521
01,2009,137,1510,875.356,649.257,37.1999,0.128905,5.15618,39.13,0.604,61.47,1.47,25.98,24.35,13.05,39.13,78.4740,49.30304,265.37124,1.53141
01,2009,137,1511,873.72,647.167,37.0269,0.128037,5.12150,38.82,2.006,18.39,2.352,25.99,24.35,13.05,38.82,79.7811,49.50430,265.53229,1.53767
01,2009,137,1512,869.735,644.653,36.8268,0.127062,5.08249,38.48,1.571,31.8,2.548,25.98,24.36,13.05,38.48,82.1822,49.70560,265.69276,1.54401
01,2009,137,1513,870.359,640.727,36.6166,0.126045,5.04179,38.7,0.346,63.85,1.078,25.96,24.36,13.05,38.7,80.1889,49.90695,265.85267,1.55042
01,2009,137,1514,871.629,636.201,36.3798,0.124989,4.99956,38.95,0.634,51.6,1.568,25.98,24.36,13.05,38.95,77.1921,50.10833,266.01201,1.55690
01,2009,137,1515,869.842,633.22,36.1972,0.124074,4.96297,39.01,0.714,25.86,1.176,26,24.36,13.05,39.01,77.7069,50.30975,266.17080,1.56346
01,2009,137,1516,869.956,630.448,36.0891,0.123350,4.93399,38.95,0.792,17.13,1.078,26.01,24.36,13.05,38.95,77.2193,50.51121,266.32905,1.57010
01,2009,137,1517,869.883,626.868,35.9129,0.122466,4.89864,39.11,0.439,125.1,0.882,26.03,24.36,13.05,39.11,76.0500,50.71270,266.48677,1.57681
01,2009,137,1518,870.771,623.955,35.7180,0.121536,4.86144,39.13,0.678,71.61,2.254,26.06,24.36,13.05,39.13,74.9486,50.91423,266.64396,1.58360
01,2009,137,1519,867.803,621.857,35.4994,0.120548,4.8219,38.84,2.02,42.26,2.548,26.07,24.37,13.05,38.84,77.0949,51.11579,266.80063,1.59047
01,2009,137,1520,864.182,620.813,35.2784,0.119572,4.78286,38.49,2.159,40.82,2.94,26.03,24.37,13.05,38.49,80.6941,51.31737,266.95678,1.59742
01,2009,137,1521,863.656,618.728,35.0708,0.118621,4.74486,38.53,1.921,63.53,2.744,25.97,24.38,13.05,38.53,81.3135,51.51899,267.11244,1.60445
01,2009,137,1522,867.245,619.226,35.0482,0.118140,4.72560,38.54,1.315,60.57,1.96,25.91,24.38,13.05,38.54,81.9708,51.72063,267.26761,1.61156
01,2009,137,1523,868.874,618.603,34.9450,0.117458,4.69830,38.54,1.806,80.7,2.842,25.85,24.39,13.05,38.54,82.7426,51.92229,267.42228,1.61876
01,2009,137,1524,867.306,615.880,34.7373,0.116485,4.65940,38.27,2.145,77.55,2.548,25.81,24.39,13.05,38.27,83.3932,52.12398,267.57648,1.62604
01,2009,137,1525,865.873,612.937,34.6046,0.115710,4.62840,38.25,2.133,72.31,4.018,25.78,24.4,13.05,38.25,83.7395,52.32569,267.73021,1.63341
01,2009,137,1526,863.586,610.688,34.3641,0.114659,4.58636,38.05,2.924,78.68,3.724,25.76,24.41,13.05,38.05,85.2981,52.52742,267.88348,1.64087
01,2009,137,1527,860.920,608.228,34.1566,0.113662,4.54647,37.97,2.51,76.04,3.528,25.73,24.42,13.05,37.97,86.8692,52.72917,268.03629,1.64842
01,2009,137,1528,860.720,606.761,34.0817,0.113074,4.52295,37.99,1.976,68.62,3.332,25.71,24.42,13.05,37.99,87.9386,52.93094,268.18865,1.65605
01,2009,137,1529,860.015,603.186,33.9073,0.112200,4.48799,38.04,1.423,71.13,1.862,25.69,24.43,13.05,38.04,87.2084,53.13272,268.34057,1.66378
01,2009,137,1530,859.795,600.514,33.7593,0.111396,4.45584,38.12,1.691,72.8,2.548,25.68,24.44,13.05,38.12,87.0942,53.33451,268.49206,1.67161
01,2009,137,1531,857.376,597.297,33.5357,0.110392,4.41568,38.09,1.914,73.65,2.744,25.67,24.45,13.05,38.09,87.7472,53.53632,268.64312,1.67953
01,2009,137,1532,854.995,593.400,33.3424,0.109463,4.37851,38.16,1.349,57.91,2.646,25.67,24.46,13.05,38.16,87.6905,53.73814,268.79377,1.68754
01,2009,137,1533,853.832,590.527,33.1343,0.108505,4.34020,38.34,1.7,86.5,3.234,25.66,24.47,13.05,38.34,87.9337,53.93997,268.94400,1.69566
01,2009,137,1534,854.446,588.517,32.9968,0.107745,4.30981,38.22,2.03,77.88,3.136,25.65,24.49,13.05,38.22,87.9987,54.14181,269.09382,1.70387
01,2009,137,1535,853.437,586.343,32.8273,0.106913,4.27653,38.06,2.747,91.7,3.724,25.64,24.5,13.05,38.06,88.8555,54.34365,269.24325,1.71218
01,2009,137,1536,850.448,582.271,32.5151,0.105708,4.22831,38.04,2.025,89.4,2.646,25.63,24.51,13.05,38.04,88.9634,54.54550,269.39228,1.72060
01,2009,137,1537,851.376,579.016,32.3792,0.104977,4.19908,38.22,1.746,94.6,2.352,25.63,24.53,13.05,38.22,87.6164,54.74736,269.54093,1.72912
01,2009,137,1538,851.168,575.876,32.1811,0.104079,4.16315,38.1,2.145,98.7,2.94,25.63,24.54,13.05,38.1,87.0483,54.94922,269.68920,1.73775
01,2009,137,1539,850.640,572.517,32.0052,0.103229,4.12915,38,1.442,102,1.96,25.63,24.55,13.05,38,86.4489,55.15107,269.83710,1.74649
01,2009,137,1540,849.974,569.202,31.8403,0.102411,4.09645,37.95,1.044,101.8,1.47,25.63,24.56,13.05,37.95,85.9750,55.35293,269.98463,1.75533
01,2009,137,1541,849.315,564.680,31.6288,0.101469,4.05875,38.07,0.913,86.4,1.764,25.63,24.58,13.05,38.07,84.2922,55.55479,270.13180,1.76429
01,2009,137,1542,848.621,561.797,31.4303,0.100557,4.02228,38.27,2.401,87.1,3.332,25.64,24.59,13.05,38.27,84.2702,55.75664,270.27862,1.77336
01,2009,137,1543,845.505,558.583,31.1866,0.099538,3.98153,38.06,2.378,90.5,3.332,25.63,24.6,13.05,38.06,85.2749,55.95849,270.42510,1.78254
01,2009,137,1544,844.042,555.254,30.9655,0.098587,3.94349,38.18,2.063,78.16,2.646,25.63,24.62,13.05,38.18,85.2317,56.16033,270.57123,1.79185
01,2009,137,1545,842.003,551.895,30.7352,0.097617,3.90469,38.16,2.122,81.5,2.646,25.63,24.63,13.05,38.16,85.4747,56.36217,270.71702,1.80127
01,2009,137,1546,839.684,548.820,30.4753,0.096580,3.86319,38.03,1.756,80.4,2.842,25.62,24.64,13.05,38.03,86.1498,56.56400,270.86249,1.81081
01,2009,137,1547,838.521,545.271,30.2831,0.095720,3.82879,38.14,1.942,85.6,2.842,25.62,24.65,13.05,38.14,85.7092,56.76582,271.00763,1.82048
01,2009,137,1548,836.693,542.423,30.0539,0.094757,3.79030,38.03,2.29,94.1,2.744,25.62,24.66,13.05,38.03,86.3309,56.96763,271.15246,1.83027
01,2009,137,1549,833.467,538.466,29.7517,0.093601,3.74405,37.97,1.305,93.4,1.96,25.61,24.67,13.05,37.97,86.5963,57.16942,271.29698,1.84019
01,2009,137,1550,833.380,534.045,29.5665,0.092751,3.71004,38.24,0.972,97.4,1.96,25.61,24.68,13.05,38.24,84.6914,57.37120,271.44119,1.85024
01,2009,137,1551,831.083,528.878,29.2778,0.091640,3.66562,38.45,1.238,123.2,1.862,25.62,24.69,13.05,38.45,83.2305,57.57297,271.58509,1.86043
01,2009,137,1552,830.748,525.472,29.1268,0.090918,3.63671,38.54,1.483,121.5,1.862,25.62,24.7,13.05,38.54,82.4760,57.77472,271.72871,1.87074
01,2009,137,1553,829.806,522.864,28.9607,0.090145,3.60579,38.54,1.202,115.3,1.764,25.62,24.71,13.05,38.54,82.8447,57.97646,271.87203,1.88120
01,2009,137,1554,828.333,518.969,28.7619,0.089285,3.57140,38.5,0.926,114.4,1.47,25.62,24.72,13.05,38.5,82.2060,58.17817,272.01508,1.89179
01,2009,137,1555,829.567,514.912,28.5761,0.088467,3.53867,38.5,0.312,127.3,1.274,25.63,24.74,13.05,38.5,79.9824,58.37987,272.15784,1.90253
01,2009,137,1556,829.275,510.823,28.3646,0.087577,3.5031,38.48,1.142,132.7,1.862,25.63,24.75,12.98,38.48,78.5348,58.58154,272.30033,1.91341
01,2009,137,1557,828.928,508.161,28.2320,0.086894,3.47578,38.58,1.645,124.8,2.156,25.64,24.76,13.03,38.58,78.5460,58.78320,272.44256,1.92443
01,2009,137,1558,827.335,505.075,28.0545,0.086102,3.44408,38.52,2.073,126.9,2.94,25.63,24.78,13.04,38.52,78.7782,58.98483,272.58452,1.93561
01,2009,137,1559,826.519,501.661,27.8466,0.085237,3.40948,38.43,1.553,132.7,2.352,25.63,24.79,13.04,38.43,78.2797,59.18643,272.72623,1.94694
01,2009,137,1600,825.799,498.018,27.6454,0.084397,3.37588,38.32,1.183,140.4,1.862,25.64,24.8,13.04,38.32,77.5033,59.38801,272.86768,1.95843
01,2009,137,1601,824.280,494.380,27.4649,0.083604,3.34417,38.26,0.599,156,1.666,25.64,24.82,13.04,38.26,77.1369,59.58956,273.00889,1.97007
01,2009,137,1602,824.804,489.954,27.2757,0.082795,3.31180,38.62,0.227,48,0.686,25.65,24.83,13.03,38.62,74.9501,59.79108,273.14985,1.98188
01,2009,137,1603,825.601,486.395,27.0698,0.081947,3.27789,38.95,0.449,48.78,0.98,25.65,24.84,13.03,38.95,73.5018,59.99257,273.29058,1.99385
01,2009,137,1604,824.498,482.534,26.8401,0.081046,3.24185,39.21,0.105,18.79,0.294,25.66,24.85,13.03,39.21,72.7054,60.19403,273.43108,2.00599
01,2009,137,1605,822.849,478.552,26.6045,0.080123,3.20494,39.31,0.573,153.4,1.078,25.66,24.85,13.04,39.31,72.0558,60.39546,273.57135,2.01830
01,2009,137,1606,820.721,475.531,26.3939,0.079264,3.17058,39.09,0.9,106,1.372,25.67,24.86,13.04,39.09,72.5968,60.59686,273.71140,2.03078
01,2009,137,1607,819.465,471.811,26.1853,0.078426,3.13705,38.99,1.065,49.31,2.058,25.67,24.87,13.04,38.99,72.0048,60.79822,273.85123,2.04344
01,2009,137,1608,816.819,468.677,25.9595,0.077542,3.10167,38.96,1.073,49.34,1.666,25.67,24.88,13.04,38.96,72.6696,60.99954,273.99085,2.05628
01,2009,137,1609,815.361,465.240,25.7381,0.076665,3.06659,39.02,1.163,49.88,1.96,25.67,24.89,13.04,39.02,72.4472,61.20083,274.13026,2.06931
01,2009,137,1610,813.192,462.377,25.5110,0.075776,3.03105,38.89,1.112,28.46,1.666,25.67,24.9,13.04,38.89,73.1345,61.40208,274.26947,2.08252
01,2009,137,1611,810.012,458.669,25.2891,0.074912,2.99647,38.87,0.299,14.93,0.784,25.67,24.91,13.04,38.87,73.4486,61.60329,274.40848,2.09593
01,2009,137,1612,808.286,454.225,25.0719,0.074065,2.96259,39.03,1.174,47.01,2.548,25.67,24.92,13.04,39.03,72.3243,61.80446,274.54730,2.10953
01,2009,137,1613,806.700,450.636,24.8438,0.073200,2.92802,38.81,1.655,70.56,1.96,25.67,24.93,13.04,38.81,71.9828,62.00559,274.68593,2.12334
01,2009,137,1614,804.817,448.096,24.6426,0.072399,2.89596,38.74,1.308,57.19,1.862,25.66,24.93,13.04,38.74,72.8230,62.20667,274.82437,2.13734
01,2009,137,1615,804.007,445.230,24.4424,0.071609,2.86436,38.68,1.228,73.32,1.96,25.66,24.94,13.04,38.68,72.8327,62.40772,274.96264,2.15156
01,2009,137,1616,800.500,441.637,24.1927,0.070691,2.82765,38.64,1.091,76.4,1.568,25.65,24.96,13.04,38.64,73.3551,62.60871,275.10073,2.16599
01,2009,137,1617,796.820,437.364,23.9157,0.069704,2.78817,38.65,1.339,74.8,1.764,25.65,24.96,13.04,38.65,73.2587,62.80966,275.23864,2.18064
01,2009,137,1618,794.445,433.552,23.6917,0.068866,2.75463,38.61,0.438,81.1,1.176,25.65,24.98,13.04,38.61,73.0120,63.01056,275.37639,2.19550
01,2009,137,1619,791.816,428.785,23.4447,0.067965,2.71862,38.71,0.843,61.47,1.274,25.65,24.98,13.04,38.71,71.9138,63.21141,275.51398,2.21060
01,2009,137,1620,791.065,425.300,23.2168,0.067131,2.68525,38.79,0.531,86.2,0.882,25.64,24.98,13.04,38.79,71.2443,63.41222,275.65141,2.22592
01,2009,137,1621,790.180,421.781,22.9977,0.066320,2.65281,38.82,0.238,87.2,0.588,25.65,24.99,13.04,38.82,70.5994,63.61297,275.78869,2.24148
01,2009,137,1622,789.032,417.952,22.8033,0.065569,2.62275,39.02,0.467,44.65,1.764,25.65,25,13.04,39.02,69.7586,63.81367,275.92581,2.25729
01,2009,137,1623,785.699,414.382,22.5935,0.064780,2.59121,39.02,1.446,38.76,1.96,25.65,25,13.04,39.02,70.1306,64.01431,276.06279,2.27334
01,2009,137,1624,783.500,410.846,22.3686,0.063956,2.55824,38.9,1.15,38.61,1.47,25.65,25.01,13.04,38.9,70.0259,64.21490,276.19963,2.28964
01,2009,137,1625,782.088,406.825,22.1174,0.063079,2.52315,38.84,1.315,37.99,1.666,25.65,25.01,13.04,38.84,69.0859,64.41544,276.33633,2.30620
01,2009,137,1626,780.701,403.530,21.9032,0.062298,2.49192,38.76,1.421,40.52,1.764,25.64,25.01,13.04,38.76,68.8558,64.61591,276.47290,2.32302
01,2009,137,1627,778.804,399.770,21.6854,0.061504,2.46015,38.9,1.294,41.03,2.058,25.64,25.01,13.04,38.9,68.3723,64.81633,276.60934,2.34011
01,2009,137,1628,775.927,395.052,21.4139,0.060581,2.42325,38.96,1.421,51.64,2.156,25.65,25.02,13.04,38.96,67.3360,65.01669,276.74565,2.35748
01,2009,137,1629,773.859,391.547,21.2003,0.059801,2.39202,38.96,1.37,46.79,1.96,25.65,25.02,13.04,38.96,67.1586,65.21699,276.88184,2.37513
01,2009,137,1630,771.573,388.018,20.9663,0.05898,2.35920,38.9,1.148,62.29,1.96,25.65,25.03,13.04,38.9,67.0379,65.41723,277.01792,2.39306
01,2009,137,1631,770.579,385.243,20.7686,0.058253,2.33012,38.86,1.321,68.4,2.548,25.64,25.03,13.04,38.86,67.1265,65.61740,277.15388,2.41129
01,2009,137,1632,769.519,382.699,20.5705,0.057528,2.30113,38.62,1.932,74.75,2.45,25.64,25.04,13.04,38.62,67.4700,65.81751,277.28973,2.42983
01,2009,137,1633,768.207,380.256,20.3716,0.056801,2.27205,38.56,1.065,62.29,1.764,25.63,25.04,13.04,38.56,68.0131,66.01755,277.42548,2.44867
01,2009,137,1634,767.275,376.318,20.1644,0.056062,2.24249,38.76,0.996,36.02,1.764,25.64,25.06,13.04,38.76,66.9026,66.21753,277.56112,2.46782
01,2009,137,1635,764.826,372.079,19.9388,0.055284,2.21135,38.82,1.524,44.27,1.862,25.64,25.06,13.04,38.82,66.0950,66.41744,277.69667,2.48731
01,2009,137,1636,761.574,367.971,19.7029,0.054485,2.17940,38.88,0.924,42.64,1.568,25.64,25.06,13.04,38.88,65.7243,66.61728,277.83212,2.50712
01,2009,137,1637,760.435,363.934,19.4825,0.053725,2.14900,38.99,0.769,56.23,1.078,25.65,25.07,13.04,38.99,64.5748,66.81705,277.96748,2.52727
01,2009,137,1638,760.529,360.576,19.2704,0.052991,2.11963,39.06,0.374,83.1,0.882,25.65,25.07,13.04,39.06,63.6184,67.01675,278.10276,2.54777
01,2009,137,1639,759.173,356.603,19.0466,0.052233,2.08933,39.17,0.519,123.2,1.764,25.66,25.08,13.04,39.17,62.6117,67.21638,278.23795,2.56862
01,2009,137,1640,756.796,352.803,18.8153,0.051461,2.05843,39.23,1.548,165.2,2.058,25.66,25.08,13.04,39.23,62.1641,67.41593,278.37307,2.58984
01,2009,137,1641,753.242,349.593,18.5819,0.050684,2.02737,39.19,1.117,164.5,1.96,25.66,25.08,13.04,39.19,62.7421,67.61541,278.50810,2.61144
01,2009,137,1642,750.835,346.012,18.3272,0.049858,1.99431,39.21,0.296,121.6,0.98,25.66,25.08,13.04,39.21,62.4957,67.81481,278.64307,2.63342
01,2009,137,1643,750.510,341.918,18.107,0.049120,1.96479,39.25,0.381,170.1,0.98,25.67,25.09,13.04,39.25,60.9437,68.01414,278.77796,2.65579
01,2009,137,1644,748.165,337.688,17.8693,0.048346,1.93383,39.36,0.413,23.75,1.078,25.68,25.09,13.04,39.36,60.0059,68.21339,278.91280,2.67856
01,2009,137,1645,745.788,333.524,17.6383,0.047593,1.90371,39.49,0.49,11.54,0.882,25.68,25.09,13.04,39.49,59.1330,68.41255,279.04757,2.70175
01,2009,137,1646,743.597,329.441,17.4204,0.046874,1.87496,39.62,0.302,139.9,0.588,25.69,25.09,13.04,39.62,58.2603,68.61164,279.18228,2.72537
01,2009,137,1647,743.239,326.076,17.2281,0.046219,1.84875,39.8,0.176,57.95,0.784,25.7,25.09,13.04,39.8,57.4312,68.81064,279.31694,2.74941
01,2009,137,1648,742.025,322.825,17.0427,0.045585,1.82339,39.73,0.9,167.3,1.274,25.71,25.1,13.04,39.73,57.0226,69.00956,279.45155,2.77391
01,2009,137,1649,739.202,319.055,16.818,0.044860,1.79442,39.6,0.996,147.6,1.47,25.71,25.11,13.04,39.6,56.6605,69.20839,279.58611,2.79887
01,2009,137,1650,736.880,315.704,16.5988,0.044149,1.76597,39.67,0.279,137,1.078,25.71,25.11,13.04,39.67,56.5249,69.40714,279.72063,2.82429
01,2009,137,1651,733.917,312.013,16.3662,0.043412,1.73647,39.52,1.377,160.1,1.764,25.71,25.12,13.04,39.52,56.2597,69.60581,279.85511,2.85021
01,2009,137,1652,729.936,308.358,16.1388,0.042696,1.70785,39.19,0.825,159.5,1.666,25.72,25.12,13.04,39.19,56.3648,69.80438,279.98955,2.87662
01,2009,137,1653,726.976,304.389,15.91,0.041981,1.67922,39.17,1.261,164.1,2.058,25.72,25.13,13.04,39.17,55.7827,70.00286,280.12395,2.90354
01,2009,137,1654,723.813,300.640,15.6682,0.041236,1.64943,39.14,1.459,163.8,2.254,25.72,25.13,13.04,39.14,55.4720,70.20125,280.25833,2.93099
01,2009,137,1655,720.635,297.180,15.4406,0.040523,1.62093,38.99,1.713,159.8,2.352,25.72,25.12,13.04,38.99,55.4366,70.39955,280.39268,2.95898
01,2009,137,1656,718.030,294.776,15.2282,0.039853,1.59411,39.14,1.89,165.8,2.646,25.72,25.12,12.98,39.14,56.2479,70.59776,280.52701,2.98752
01,2009,137,1657,714.904,291.701,15.0235,0.039200,1.56801,39.03,1.669,152.1,2.156,25.72,25.13,13.02,39.03,56.5443,70.79587,280.66131,3.01664
01,2009,137,1658,711.743,288.569,14.7947,0.038496,1.53983,38.91,1.349,152.9,1.862,25.71,25.13,13.04,38.91,56.7763,70.99389,280.79560,3.04634
01,2009,137,1659,708.796,285.370,14.5809,0.037830,1.51320,38.91,1.939,156.6,2.842,25.71,25.14,13.04,38.91,56.8534,71.19180,280.92988,3.07665
01,2009,137,1700,705.871,282.316,14.3729,0.037184,1.48735,38.85,2.207,159.4,2.744,25.71,25.14,13.04,38.85,57.0507,71.38962,281.06414,3.10759
01,2009,137,1701,702.774,279.274,14.1589,0.036531,1.46125,38.82,2.006,158.2,2.744,25.7,25.14,13.03,38.82,57.2967,71.58734,281.19840,3.13917
01,2009,137,1702,699.008,276.845,13.9425,0.035871,1.43483,38.8,2.244,159.5,2.94,25.69,25.14,13.03,38.8,58.3460,71.78496,281.33266,3.17141
01,2009,137,1703,695.696,272.976,13.7253,0.035208,1.40832,38.72,1.12,165.3,2.058,25.69,25.15,13.03,38.72,57.7917,71.98247,281.46691,3.20433
01,2009,137,1704,692.192,268.169,13.5014,0.034538,1.38150,38.71,0.655,115.3,1.372,25.69,25.16,13.03,38.71,56.3377,72.17988,281.60117,3.23795
01,2009,137,1705,687.611,263.566,13.2673,0.033849,1.35397,38.75,1.401,158,2.646,25.69,25.16,13.03,38.75,55.3921,72.37718,281.73543,3.27230
01,2009,137,1706,683.125,259.704,13.0446,0.033188,1.32751,38.74,1.824,157.3,2.352,25.69,25.17,13.04,38.74,55.1303,72.57438,281.86970,3.30740
01,2009,137,1707,678.425,256.139,12.8238,0.032536,1.30146,38.67,2.192,150.9,2.842,25.68,25.17,13.04,38.67,55.2005,72.77147,282.00399,3.34327
01,2009,137,1708,673.517,252.368,12.6012,0.031887,1.27548,38.72,2.344,153.1,2.842,25.68,25.18,13.04,38.72,55.0960,72.96844,282.13829,3.37993
01,2009,137,1709,669.253,248.958,12.3902,0.031263,1.25053,38.74,2.502,143.3,3.136,25.67,25.19,13.04,38.74,55.1347,73.16531,282.27261,3.41741
01,2009,137,1710,664.258,246.107,12.1762,0.030637,1.22550,38.69,2.671,156.3,3.528,25.66,25.19,13.04,38.69,55.9147,73.36206,282.40694,3.45574
01,2009,137,1711,660.259,242.979,11.9802,0.030057,1.20228,38.77,2.172,159.2,2.744,25.65,25.2,13.04,38.77,56.1040,73.55870,282.54131,3.49495
01,2009,137,1712,656.446,238.985,11.7726,0.029451,1.17806,38.87,1.561,162.9,2.058,25.65,25.2,13.04,38.87,55.3498,73.75522,282.67570,3.53506
01,2009,137,1713,651.234,234.605,11.5538,0.028825,1.15301,38.83,0.988,156.1,1.764,25.65,25.2,13.04,38.83,54.5721,73.95162,282.81012,3.57611
01,2009,137,1714,645.108,230.002,11.3275,0.028185,1.12742,38.74,1.264,151.2,1.96,25.65,25.2,13.04,38.74,53.7876,74.14791,282.94458,3.61813
01,2009,137,1715,640.122,225.528,11.1113,0.027571,1.10283,38.68,0.949,155.7,1.568,25.65,25.2,13.04,38.68,52.7848,74.34407,283.07907,3.66114
01,2009,137,1716,634.772,220.973,10.9012,0.026978,1.07912,38.74,1.174,153.5,1.666,25.65,25.2,13.04,38.74,51.7659,74.54012,283.21361,3.70519
01,2009,137,1717,629.350,217.049,10.6958,0.026397,1.05587,38.78,1.463,160.1,2.156,25.65,25.2,13.04,38.78,51.3623,74.73604,283.34818,3.75031
01,2009,137,1718,624.963,212.987,10.4878,0.025815,1.03259,38.74,1.483,163.8,2.254,25.65,25.2,13.04,38.74,50.5165,74.93183,283.48281,3.79654
01,2009,137,1719,621.024,209.086,10.2840,0.025245,1.00982,38.84,1.793,150.7,2.45,25.65,25.2,13.04,38.84,49.6884,75.12749,283.61748,3.84392
01,2009,137,1720,615.908,205.638,10.0842,0.024684,0.987365,38.83,1.584,135.8,2.45,25.64,25.2,13.04,38.83,49.5859,75.32303,283.75220,3.89249
01,2009,137,1721,612.213,202.171,9.89956,0.024163,0.966527,38.77,1.901,161.1,2.548,25.64,25.2,13.04,38.77,49.0758,75.51843,283.88698,3.94229
01,2009,137,1722,608.903,198.883,9.71720,0.023654,0.946158,38.88,1.772,159.9,2.548,25.63,25.21,13.04,38.88,48.6257,75.71371,284.02182,3.99337
01,2009,137,1723,603.905,195.892,9.5243,0.023121,0.924825,38.85,2.045,153.3,2.646,25.63,25.21,13.04,38.85,48.8621,75.90885,284.15672,4.04579
01,2009,137,1724,598.069,192.731,9.32752,0.022582,0.903298,38.9,1.253,157.4,1.764,25.63,25.21,13.04,38.9,49.0971,76.10385,284.29168,4.09957
01,2009,137,1725,592.957,188.870,9.13207,0.022049,0.881955,38.96,0.688,151.3,1.176,25.63,25.22,13.04,38.96,48.4222,76.29872,284.42671,4.15480
01,2009,137,1726,587.885,184.936,8.94204,0.021532,0.861276,38.93,1.601,161.9,2.156,25.62,25.22,13.04,38.93,47.6315,76.49344,284.56181,4.21150
01,2009,137,1727,583.570,181.663,8.76964,0.021063,0.842519,38.87,1.789,150.1,2.254,25.62,25.22,13.04,38.87,47.2942,76.68802,284.69698,4.26976
01,2009,137,1728,579.472,178.604,8.59756,0.020588,0.823508,38.72,1.475,143.3,1.96,25.62,25.23,13.04,38.72,47.0932,76.88246,284.83223,4.32962
01,2009,137,1729,574.210,175.200,8.41720,0.020100,0.804006,38.67,1.661,149.2,2.352,25.61,25.23,13.04,38.67,46.7805,77.07676,284.96755,4.39115
01,2009,137,1730,569.622,171.735,8.24762,0.019641,0.785646,38.73,2.169,160.6,2.842,25.61,25.24,13.04,38.73,46.2236,77.27090,285.10296,4.45442
01,2009,137,1731,565.162,168.657,8.0811,0.019191,0.767625,38.77,2.254,157.2,3.136,25.6,25.24,13.04,38.77,45.9955,77.46490,285.23845,4.51950
01,2009,137,1732,560.276,165.729,7.91296,0.018743,0.749731,38.61,2.466,159.8,3.136,25.6,25.24,13.04,38.61,45.9790,77.65874,285.37403,4.58647
01,2009,137,1733,555.412,162.441,7.74773,0.018299,0.731959,38.57,1.571,157.9,1.96,25.6,25.24,13.04,38.57,45.5655,77.85243,285.50970,4.65540
01,2009,137,1734,549.646,158.914,7.57991,0.017855,0.714205,38.5,1.396,161.3,1.96,25.6,25.24,13.04,38.5,45.0675,78.04596,285.64547,4.72639
01,2009,137,1735,543.872,155.116,7.41373,0.017417,0.696699,38.51,1.97,155.9,2.646,25.59,25.24,13.04,38.51,44.2618,78.23933,285.78132,4.79952
01,2009,137,1736,539.182,151.966,7.25109,0.016987,0.679492,38.51,1.826,156.1,2.352,25.59,25.24,13.04,38.51,43.8484,78.43254,285.91728,4.87488
01,2009,137,1737,534.027,148.816,7.08821,0.016562,0.662479,38.55,1.682,157.1,2.254,25.59,25.25,13.04,38.55,43.4954,78.62559,286.05334,4.95258
