0,2009,289,1447,824.765,399.686,23.0364,0.070660,2.82639,32.27,1.717,149.1,3.038,25.5,25.63,13.03,32.27,56.5981,65.41879,236.62612,2.39320
0,2009,289,1448,825.404,397.499,22.9515,0.070178,2.80711,32.51,1.439,118.1,3.822,25.5,25.63,13.03,32.51,56.3597,65.58771,236.82357,2.40857
0,2009,289,1449,825.663,396.421,22.8337,0.069617,2.78470,32.41,2.971,143.9,4.018,25.5,25.63,13.03,32.41,57.3978,65.75701,237.02036,2.42419
0,2009,289,1450,822.085,392.712,22.5596,0.068628,2.74512,32.32,2.496,147.5,3.43,25.5,25.62,13.03,32.32,57.3792,65.92668,237.21650,2.44007
0,2009,289,1451,820.653,390.799,22.4064,0.067970,2.71879,32.03,4.049,145.8,5.88,25.5,25.62,13.03,32.03,58.2755,66.09673,237.41199,2.45621
0,2009,289,1452,818.975,389.367,22.2146,0.067196,2.68785,31.89,3.342,153.4,5.194,25.49,25.62,13.03,31.89,59.7518,66.26714,237.60683,2.47263
0,2009,289,1453,817.929,386.943,22.0413,0.066495,2.6598,31.9,4.059,148.3,5.194,25.49,25.61,13.03,31.9,59.9819,66.43791,237.80104,2.48932
0,2009,289,1454,816.401,384.440,21.7986,0.065585,2.62340,32.21,2.202,151.6,3.822,25.49,25.6,13.03,32.21,60.3263,66.60904,237.99460,2.50629
0,2009,289,1455,817.65,381.309,21.6683,0.065003,2.60011,32.49,2.951,150.9,4.312,25.49,25.6,13.03,32.49,58.9470,66.78053,238.18754,2.52356
0,2009,289,1456,814.847,378.004,21.4924,0.064314,2.57257,32.4,4.139,148.5,5.292,25.49,25.59,12.98,32.4,58.9945,66.95237,238.37985,2.54112
0,2009,289,1457,812.376,375.274,21.2883,0.063539,2.54156,32.29,4.348,152.4,5.488,25.49,25.59,13.01,32.29,59.4799,67.12457,238.57154,2.55899
0,2009,289,1458,810.997,371.991,21.1102,0.062819,2.51277,32.18,3.619,154.8,5.194,25.49,25.58,13.03,32.18,58.9846,67.29711,238.76262,2.57716
0,2009,289,1459,809.334,368.452,20.8914,0.062009,2.48036,32.19,3.76,152.3,5.096,25.49,25.58,13.03,32.19,58.3417,67.46999,238.95308,2.59566
0,2009,289,1500,807.646,364.937,20.6741,0.061195,2.44782,32.3,2.768,156,3.822,25.49,25.58,13.03,32.3,57.7303,67.64321,239.14294,2.61448
0,2009,289,1501,806.006,361.317,20.4736,0.060435,2.41738,32.34,2.796,149.9,4.116,25.49,25.58,13.03,32.34,56.9936,67.81678,239.33219,2.63363
0,2009,289,1502,804.984,358.666,20.2952,0.059735,2.38939,32.11,2.747,156.1,3.626,25.49,25.59,13.03,32.11,56.9922,67.99067,239.52084,2.65313
0,2009,289,1503,803.245,354.566,20.1234,0.059068,2.36271,32.11,3.107,157.5,4.214,25.49,25.59,13.03,32.11,55.8098,68.16490,239.70890,2.67298
0,2009,289,1504,800.511,350.485,19.8003,0.057955,2.31819,31.99,2.605,143.1,4.018,25.49,25.59,13.03,31.99,55.0109,68.33946,239.89637,2.69319
0,2009,289,1505,795.087,345.644,19.3878,0.056611,2.26442,32.07,3.005,151.1,4.9,25.49,25.59,13.03,32.07,54.4288,68.51434,240.08325,2.71377
0,2009,289,1506,795.193,343.560,19.1782,0.055860,2.23440,32.12,2.198,154.5,3.528,25.49,25.6,13.03,32.12,54.5700,68.68954,240.26956,2.73473
0,2009,289,1507,794.233,340.432,18.9700,0.055102,2.20406,32.13,2.672,153.1,4.214,25.49,25.6,13.03,32.13,54.0589,68.86507,240.45528,2.75607
0,2009,289,1508,790.941,336.915,18.7539,0.054330,2.17318,32.18,3.26,148.9,4.312,25.49,25.6,13.03,32.18,53.9944,69.04091,240.64044,2.77781
0,2009,289,1509,788.380,333.903,18.5315,0.053543,2.14172,32.07,3.476,146.3,4.312,25.49,25.6,13.03,32.07,54.1632,69.21706,240.82503,2.79996
0,2009,289,1510,786.147,331.013,18.2989,0.052740,2.10959,31.96,3.425,147.7,4.214,25.48,25.6,13.03,31.96,54.3306,69.39352,241.00905,2.82254
0,2009,289,1511,781.942,327.441,18.0630,0.051915,2.07660,31.92,2.457,157,3.43,25.48,25.6,13.03,31.92,54.4980,69.57030,241.19252,2.84554
0,2009,289,1512,779.929,324.021,18.0001,0.051597,2.06387,32.03,2.017,158,3.038,25.48,25.6,13.03,32.03,54.0407,69.74737,241.37544,2.86898
0,2009,289,1513,778.766,326.282,17.7079,0.050610,2.02439,32.23,2.079,155.2,2.744,25.48,25.59,13.03,32.23,58.9675,69.92475,241.55780,2.89288
0,2009,289,1514,776.168,316.111,17.3932,0.049602,1.98407,32.06,2.256,159.5,2.94,25.49,25.59,13.03,32.06,51.9502,70.10243,241.73962,2.91724
0,2009,289,1515,773.097,310.555,17.1424,0.048758,1.95032,31.95,1.97,160.1,2.646,25.49,25.59,13.03,31.95,49.6987,70.28040,241.92090,2.94209
0,2009,289,1516,770.254,307.196,16.9059,0.047956,1.91825,32.02,2.762,160.1,5.194,25.49,25.58,13.03,32.02,49.5562,70.45866,242.10165,2.96743
0,2009,289,1517,767.134,303.859,16.6864,0.047209,1.88838,31.92,3.518,166.5,4.606,25.49,25.58,13.03,31.92,49.5170,70.63722,242.28186,2.99327
0,2009,289,1518,761.999,299.134,16.4169,0.046339,1.85358,31.84,2.925,165,4.508,25.49,25.58,13.03,31.84,48.7397,70.81606,242.46155,3.01964
0,2009,289,1519,760.249,295.034,16.1947,0.045583,1.82332,31.89,1.668,164,2.548,25.49,25.58,13.03,31.89,47.4608,70.99519,242.64071,3.04654
0,2009,289,1520,760.072,291.566,16.0056,0.044916,1.79663,32.04,0.895,146.4,1.764,25.49,25.57,13.03,32.04,46.3019,71.17460,242.81935,3.07399
0,2009,289,1521,758.337,288.193,15.7809,0.044163,1.76651,32.18,1.681,150.4,2.842,25.49,25.57,13.03,32.18,45.7410,71.35429,242.99748,3.10202
0,2009,289,1522,755.772,285.228,15.5602,0.043425,1.73699,32.11,1.45,147.9,2.744,25.49,25.57,13.03,32.11,45.8465,71.53425,243.17510,3.13062
0,2009,289,1523,753.159,281.485,15.3490,0.042706,1.70823,32.16,1.165,149.2,2.352,25.49,25.56,13.03,32.16,45.1796,71.71449,243.35222,3.15983
0,2009,289,1524,751.424,278.540,15.1272,0.041978,1.67910,32.23,1.824,158.7,2.352,25.49,25.56,13.03,32.23,45.0279,71.89499,243.52883,3.18966
0,2009,289,1525,747.962,275.076,14.8973,0.041224,1.64896,32.23,1.713,154,2.94,25.49,25.56,13.03,32.23,44.8840,72.07577,243.70495,3.22013
0,2009,289,1526,744.862,271.209,14.6623,0.040460,1.61842,32.22,0.683,160,1.47,25.49,25.55,13.03,32.22,44.2115,72.25681,243.88057,3.25126
0,2009,289,1527,741.027,266.876,14.4148,0.039676,1.58703,32.34,1.571,132.1,4.116,25.49,25.54,13.03,32.34,43.2817,72.43811,244.05571,3.28306
0,2009,289,1528,736.643,263.753,14.1660,0.038888,1.55552,32.22,2.817,150.9,4.508,25.48,25.53,13.03,32.22,43.7081,72.61968,244.23036,3.31557
0,2009,289,1529,732.066,260.332,13.9345,0.038145,1.52579,32.18,2.488,141.4,3.822,25.48,25.52,13.03,32.18,43.8724,72.80149,244.40454,3.34880
0,2009,289,1530,728.678,257.713,13.7115,0.037427,1.49707,32.11,4.301,151.7,5.586,25.48,25.51,12.93,32.11,44.4683,72.98356,244.57823,3.38278
0,2009,289,1531,694.426,255.823,13.4963,0.036739,1.46954,32.02,4.057,155.7,5.096,25.48,25.5,13.03,32.02,54.7161,73.16589,244.75146,3.41752
0,2009,289,1532,506.354,253.550,13.2926,0.036076,1.44304,32.05,3.574,158,4.998,25.47,25.48,13.03,32.05,108.4541,73.34846,244.92422,3.45307
0,2009,289,1533,395.268,249.923,13.0776,0.035390,1.41559,32.14,3.007,166.2,3.822,25.47,25.47,13.03,32.14,137.8677,73.53128,245.09651,3.48943
0,2009,289,1534,563.807,245.994,12.8880,0.034768,1.39071,32.25,1.361,87,3.234,25.47,25.46,13.03,32.25,87.8876,73.71434,245.26835,3.52664
0,2009,289,1535,714.627,243.181,12.7174,0.034199,1.36795,32.22,2.189,28.88,3.626,25.47,25.44,13.03,32.22,44.9762,73.89764,245.43973,3.56473
0,2009,289,1536,713.043,240.008,12.5262,0.033585,1.34342,32.16,1.543,50.12,3.43,25.47,25.43,13.03,32.16,44.4381,74.08118,245.61067,3.60373
0,2009,289,1537,710.433,235.911,12.3081,0.032905,1.31622,32.26,0.959,53.99,3.038,25.47,25.42,13.03,32.26,43.2492,74.26495,245.78115,3.64367
0,2009,289,1538,707.823,232.296,12.1065,0.032270,1.29082,32.32,1.106,41.36,3.626,25.47,25.41,13.03,32.32,42.5310,74.44896,245.95120,3.68457
0,2009,289,1539,704.481,228.518,11.9054,0.031642,1.26567,32.23,1.022,47.33,2.45,25.46,25.4,13.03,32.23,41.8323,74.63320,246.12080,3.72649
0,2009,289,1540,702.692,225.207,11.7125,0.031035,1.24139,32.31,0.374,112.7,1.176,25.46,25.39,13.03,32.31,41.1777,74.81766,246.28998,3.76944
0,2009,289,1541,700.360,221.532,11.5156,0.030419,1.21674,32.38,0.42,103.4,1.176,25.47,25.38,13.03,32.38,40.2931,75.00234,246.45872,3.81348
0,2009,289,1542,697.046,217.678,11.3128,0.029792,1.19169,32.4,0.49,127.9,1.078,25.47,25.37,13.04,32.4,39.4706,75.18725,246.62704,3.85863
0,2009,289,1543,694.380,213.958,11.1096,0.029170,1.16678,32.37,0.885,150.4,2.156,25.47,25.36,13.04,32.37,38.6021,75.37237,246.79494,3.90494
0,2009,289,1544,691.061,210.792,10.9070,0.028551,1.14205,32.35,0.57,115,1.862,25.46,25.35,13.04,32.35,38.4382,75.55772,246.96241,3.95246
0,2009,289,1545,687.672,207.708,10.7120,0.027952,1.11810,32.35,0.987,130.1,2.45,25.46,25.35,13.04,32.35,38.3570,75.74327,247.12948,4.00122
0,2009,289,1546,683.510,204.063,10.5337,0.027405,1.09619,32.27,1.321,148.5,2.646,25.46,25.34,13.04,32.27,37.8856,75.92903,247.29614,4.05129
0,2009,289,1547,679.552,200.568,10.315,0.026754,1.07017,32.11,1.833,149,3.038,25.46,25.34,13.04,32.11,37.4933,76.11500,247.46239,4.10269
0,2009,289,1548,676.227,197.328,10.1103,0.026150,1.04598,32.09,1.526,152.2,2.254,25.46,25.33,13.04,32.09,37.1851,76.30118,247.62824,4.15550
0,2009,289,1549,671.969,194.229,9.90080,0.025534,1.02135,32.06,2.538,149,3.332,25.46,25.32,13.04,32.06,37.2190,76.48755,247.79369,4.20977
0,2009,289,1550,667.222,191.026,9.69531,0.024930,0.997212,31.97,3.232,149.1,4.116,25.46,25.31,13.04,31.97,37.2386,76.67413,247.95875,4.26554
0,2009,289,1551,661.767,187.979,9.49088,0.024334,0.973355,31.85,2.148,156.4,2.94,25.46,25.3,13.04,31.85,37.5488,76.86090,248.12342,4.32289
0,2009,289,1552,658.600,184.243,9.29976,0.023772,0.950861,31.92,2.141,153.5,3.136,25.46,25.29,13.04,31.92,36.6263,77.04786,248.28771,4.38188
0,2009,289,1553,653.005,180.560,9.10177,0.023199,0.927967,31.99,2.915,157.5,4.508,25.46,25.28,13.04,31.99,36.2769,77.23501,248.45161,4.44258
0,2009,289,1554,648.878,176.952,8.93473,0.022703,0.908118,31.9,3.025,159.8,4.018,25.46,25.27,13.04,31.9,35.6507,77.42235,248.61514,4.50506
0,2009,289,1555,646.078,173.863,8.8325,0.022366,0.894659,31.96,1.988,157.7,2.94,25.46,25.26,13.04,31.96,35.2360,77.60988,248.77829,4.56940
0,2009,289,1556,642.586,170.180,8.65109,0.021839,0.873576,32.14,1.86,158.7,2.646,25.46,25.24,12.98,32.14,34.3591,77.79758,248.94107,4.63567
0,2009,289,1557,638.387,166.699,8.51756,0.021429,0.857158,32.12,3.463,168,4.116,25.46,25.23,13.02,32.12,33.8124,77.98546,249.10349,4.70397
0,2009,289,1558,634.144,163.577,8.36335,0.020981,0.839235,31.91,2.996,167,3.724,25.45,25.21,13.04,31.91,33.6101,78.17351,249.26555,4.77438
0,2009,289,1559,630.446,160.330,8.18922,0.020479,0.819141,31.86,2.096,163.3,2.646,25.45,25.19,13.04,31.86,33.1489,78.36174,249.42725,4.84700
0,2009,289,1600,626.589,156.879,8.00689,0.019964,0.798545,31.91,1.86,169.6,2.45,25.45,25.18,13.04,31.91,32.4946,78.55013,249.58859,4.92192
0,2009,289,1601,622.197,153.356,7.83373,0.019470,0.778804,31.91,2.933,168.2,3.724,25.45,25.16,13.04,31.91,31.8509,78.73869,249.74958,4.99927
0,2009,289,1602,616.015,149.902,7.65079,0.018961,0.758426,31.8,2.412,170.6,3.038,25.45,25.15,13.04,31.8,31.5948,78.92741,249.91023,5.07914
0,2009,289,1603,611.064,146.491,7.47553,0.018468,0.738716,31.79,2.033,168,2.94,25.45,25.14,13.04,31.79,31.1121,79.11628,250.07054,5.16167
0,2009,289,1604,607.656,143.383,7.30829,0.017999,0.719967,31.8,2.357,7.683,2.94,25.45,25.12,13.04,31.8,30.6169,79.30531,250.23050,5.24697
0,2009,289,1605,603.233,140.285,7.14202,0.017539,0.701544,31.8,2.305,18.29,2.744,25.45,25.12,13.04,31.8,30.2975,79.49449,250.39014,5.33520
0,2009,289,1606,596.796,136.831,6.97446,0.017075,0.682994,31.76,2.535,8.3,3.038,25.45,25.11,13.04,31.76,29.9567,79.68381,250.54944,5.42648
0,2009,289,1607,591.497,133.714,6.81129,0.016627,0.665098,31.69,2.167,16.33,3.136,25.45,25.1,13.04,31.69,29.7136,79.87328,250.70841,5.52099
0,2009,289,1608,585.708,130.461,6.64211,0.016167,0.646676,31.7,1.705,17.09,2.548,25.45,25.1,13.04,31.7,29.3870,80.06288,250.86707,5.61888
0,2009,289,1609,581.116,127.383,6.47941,0.015724,0.628967,31.72,1.806,8.94,2.45,25.45,25.09,13.04,31.72,28.9975,80.25262,251.02540,5.72033
0,2009,289,1610,575.555,124.113,6.3172,0.015285,0.611409,31.74,1.697,159.6,2.156,25.45,25.09,13.04,31.74,28.5493,80.44249,251.18341,5.82554
0,2009,289,1611,570.646,120.962,6.16276,0.014867,0.594691,31.77,0.99,67.21,1.862,25.45,25.09,13.04,31.77,28.0799,80.63248,251.34112,5.93469
0,2009,289,1612,564.971,118.017,6.00431,0.014444,0.577745,31.84,0.559,38.83,1.176,25.45,25.08,13.04,31.84,27.9087,80.82259,251.49851,6.04802
0,2009,289,1613,559.658,114.856,5.84845,0.014028,0.561112,31.89,0.955,23.99,2.45,25.45,25.08,13.04,31.89,27.4299,81.01282,251.65560,6.16575
0,2009,289,1614,553.510,111.735,5.69230,0.013615,0.544601,31.89,1.888,20.8,2.646,25.44,25.08,13.04,31.89,27.0859,81.20316,251.81239,6.28813
0,2009,289,1615,548.329,108.862,5.54108,0.013216,0.528632,31.99,1.869,21.63,2.352,25.44,25.07,13.04,31.99,26.8069,81.39360,251.96889,6.41543
0,2009,289,1616,542.115,105.973,5.38975,0.012817,0.512660,31.96,1.442,21.14,1.764,25.44,25.06,13.04,31.96,26.6307,81.58414,252.12509,6.54794
0,2009,289,1617,535.212,103.160,5.26184,0.012478,0.499105,31.96,1.24,12.03,1.764,25.44,25.05,13.04,31.96,26.5901,81.77477,252.28100,6.68597
0,2009,289,1618,528.754,100.080,5.11277,0.012094,0.483761,31.97,1.393,23.7,1.96,25.44,25.04,13.04,31.97,26.1763,81.96550,252.43662,6.82985
0,2009,289,1619,522.092,97.3537,4.96488,0.011711,0.468443,31.89,1.462,12.18,1.862,25.44,25.03,13.04,31.89,26.1032,82.15630,252.59196,6.97995
0,2009,289,1620,515.617,94.4112,4.82031,0.011341,0.453641,31.86,0.905,5.623,1.176,25.44,25.02,13.04,31.86,25.7464,82.34717,252.74703,7.13665
0,2009,289,1621,508.604,91.1597,4.67658,0.010974,0.438974,31.84,1.769,18.04,2.45,25.44,25.01,13.04,31.84,25.1090,82.53812,252.90182,7.30037
0,2009,289,1622,501.928,88.1219,4.53493,0.010619,0.424768,31.9,1.114,30.4,1.666,25.44,25,13.04,31.9,24.5976,82.72912,253.05633,7.47158
0,2009,289,1623,492.961,84.9261,4.39286,0.010260,0.410386,31.95,1.117,9.86,1.47,25.44,24.99,13.04,31.95,24.1676,82.92017,253.21058,7.65077
0,2009,289,1624,487.749,82.0932,4.26076,0.009922,0.396897,31.94,1.055,10.61,1.568,25.44,24.98,13.04,31.94,23.5918,83.11127,253.36457,7.83847
0,2009,289,1625,481.584,79.3110,4.13304,0.009604,0.384142,31.89,1.733,168.4,2.254,25.44,24.98,13.04,31.89,23.1442,83.30240,253.51829,8.03528
0,2009,289,1626,473.974,76.4333,4.00298,0.009281,0.371225,31.78,1.062,172,1.764,25.44,24.97,13.04,31.78,22.7249,83.49355,253.67176,8.24182
0,2009,289,1627,466.142,73.5116,3.87264,0.008960,0.358390,31.74,0.694,6.417,0.98,25.44,24.97,13.04,31.74,22.2362,83.68471,253.82498,8.45879
0,2009,289,1628,458.690,70.6131,3.74695,0.008648,0.345934,31.74,1.37,169.3,1.862,25.44,24.96,13.04,31.74,21.6788,83.87588,253.97794,8.68695
0,2009,289,1629,451.103,67.8493,3.61985,0.008339,0.333559,31.72,0.81,4.736,1.274,25.44,24.96,13.04,31.72,21.2211,84.06703,254.13066,8.92713
0,2009,289,1630,443.114,64.9973,3.48998,0.008024,0.320979,31.76,1.248,157.3,1.862,25.43,24.96,12.94,31.76,20.6654,84.25816,254.28314,9.18024
0,2009,289,1631,433.239,62.0951,3.36497,0.007722,0.308861,31.77,2.265,167.8,3.136,25.43,24.95,13.04,31.77,20.1890,84.44925,254.43538,9.44727
0,2009,289,1632,424.355,59.5337,3.24108,0.007422,0.296880,31.72,2.367,165.9,2.744,25.43,24.95,13.04,31.72,19.8954,84.64029,254.58738,9.72931
0,2009,289,1633,415.150,57.0559,3.11831,0.007133,0.285321,31.68,2.115,167.2,3.136,25.43,24.95,13.03,31.68,19.6553,84.83125,254.73915,10.02756
0,2009,289,1634,403.868,54.5155,2.99642,0.006844,0.273760,31.67,2.118,167.5,3.234,25.43,24.94,12.97,31.67,19.4715,85.02213,254.89069,10.34335
0,2009,289,1635,392.525,52.0257,2.87856,0.006565,0.262606,31.64,1.712,169.3,2.254,25.42,24.94,12.96,31.64,19.2681,85.21289,255.04201,10.67813
0,2009,289,1636,311.992,45.3573,2.76174,0.006292,0.251696,31.68,1.627,7.267,2.254,25.42,24.94,13.03,31.68,20.3550,85.40353,255.19311,11.03352
0,2009,289,1637,176.045,32.3880,2.64355,0.006015,0.240583,31.68,1.39,150.1,1.764,25.42,24.93,13.03,31.68,18.8636,85.59400,255.34399,11.41130
0,2009,289,1638,68.3057,21.2722,2.53029,0.005755,0.230204,31.65,1.552,163.7,2.842,25.42,24.93,13.03,31.65,16.2509,85.78430,255.49466,11.81343
0,2009,289,1639,12.9305,14.4278,2.42292,0.005506,0.220259,31.57,2.523,167.5,3.234,25.41,24.92,13.03,31.57,13.5200,85.97438,255.64512,12.24211
0,2009,289,1640,63.6664,17.1731,2.31486,0.005260,0.210382,31.51,1.646,164.5,2.156,25.41,24.91,13.03,31.51,12.9140,86.16422,255.79536,12.69976
0,2009,289,1641,78.4605,18.8943,2.20860,0.005016,0.200626,31.53,2.123,163.8,2.744,25.41,24.91,13.03,31.53,13.9046,86.35378,255.94541,13.18907
0,2009,289,1642,17.7297,13.8566,2.10095,0.004769,0.190776,31.48,2.13,168,2.548,25.4,24.9,13.03,31.48,12.7875,86.54303,256.09526,13.71305
0,2009,289,1643,1.74918,11.2577,1.99539,0.004533,0.181305,31.42,1.493,134.1,2.646,25.4,24.9,13.03,31.42,11.1580,86.73191,256.24491,14.27502
0,2009,289,1644,1.30757,10.6515,1.89273,0.004303,0.172105,31.41,1.679,169.3,2.156,25.4,24.9,13.04,31.41,10.5813,86.92038,256.39436,14.87871
0,2009,289,1645,0.731415,10.0221,1.79174,0.004076,0.163041,31.38,2.128,169.9,2.646,25.39,24.9,13.04,31.38,9.9852,87.10838,256.54363,15.52824
0,2009,289,1646,0.307055,9.44606,1.69324,0.003854,0.154180,31.32,1.607,167.6,1.96,25.39,24.9,13.04,31.32,9.4316,87.29587,256.69271,16.22820
0,2009,289,1647,-0.089702,8.88169,1.59628,0.003641,0.145645,31.33,1.321,166.5,1.96,25.38,24.9,13.04,31.33,8.88169,87.48276,256.84161,16.98372
0,2009,289,1648,-0.500261,8.34983,1.50327,0.003435,0.137395,31.3,1.457,164.4,2.156,25.38,24.89,13.04,31.3,8.34983,87.66899,256.99033,17.80046
0,2009,289,1649,-0.828021,7.63681,1.41117,0.003232,0.129295,31.26,1.748,168,2.352,25.38,24.89,13.04,31.26,7.63681,87.85448,257.13887,18.68471
0,2009,289,1650,-1.08678,6.93306,1.32129,0.003034,0.121344,31.26,1.893,165,2.646,25.37,24.89,13.04,31.26,6.93306,88.03913,257.28725,19.64340
0,2009,289,1651,-1.24894,6.19913,1.23224,0.002842,0.113691,31.24,1.692,167.5,2.45,25.37,24.89,13.04,31.24,6.19913,88.22286,257.43545,20.68415
0,2009,289,1652,-1.39384,5.47445,1.14777,0.002653,0.106133,31.21,1.249,158.9,2.254,25.37,24.89,13.04,31.21,5.47445,88.40555,257.58349,21.81530
0,2009,289,1653,-1.65949,4.97275,1.06678,0.002478,0.099132,31.19,1.094,165.1,1.47,25.36,24.88,13.04,31.19,4.97275,88.58709,257.73137,23.04587
0,2009,289,1654,-1.66985,4.65688,0.987584,0.002304,0.092144,31.15,0.893,164.5,1.274,25.36,24.88,13.04,31.15,4.65688,88.76736,257.87909,24.38556
0,2009,289,1655,-1.66985,4.15984,0.911721,0.002138,0.085536,31.15,0.977,163.8,1.47,25.35,24.87,13.04,31.15,4.15984,88.94625,258.02665,25.84465
0,2009,289,1656,-1.79061,3.60939,0.838640,0.001979,0.079159,31.09,1.406,164.8,1.862,25.35,24.86,12.98,31.09,3.60939,89.12363,258.17407,27.43386
0,2009,289,1657,-1.84581,2.96137,0.768539,0.001828,0.073121,31,1.271,163.6,1.568,25.35,24.86,13.02,31,2.96137,89.29940,258.32133,29.16420
0,2009,289,1658,-1.92516,2.28084,0.702253,0.001687,0.067476,30.97,1.001,162.1,1.96,25.34,24.85,13.04,30.97,2.28084,89.47349,258.46846,31.04667
0,2009,289,1659,-2.05627,1.70715,0.638540,0.001553,0.062117,30.97,1.29,163.1,1.96,25.34,24.85,13.04,30.97,1.70715,89.64589,258.61544,33.09204
0,2009,289,1700,-2.01487,1.07539,0.578227,0.001419,0.056744,30.95,1.253,160.5,1.568,25.33,24.84,13.04,30.95,1.07539,89.81665,258.76228,35.31053
0,2009,289,1701,-2.07008,0.499372,0.521870,0.001299,0.051941,30.92,1.052,162.4,1.47,25.33,24.84,13.04,30.92,0.499372,89.98598,258.90899,37.71160
0,2009,289,1702,-2.06663,0.390207,0.468496,0.001178,0.047137,30.87,1.04,165.8,1.372,25.32,24.84,13.04,30.87,0,90.68838,259.05557,49.78154
0,2009,289,1703,-1.78717,-0.025549,0.418522,0.001074,0.042958,30.85,0.998,161.4,1.372,25.32,24.84,13.04,30.85,0,90.88703,259.20202,53.60529
0,2009,289,1704,-1.65605,-0.418076,0.371257,0.000972,0.038888,30.84,1.067,167.6,1.372,25.31,24.84,13.04,30.84,0,91.08578,259.34835,57.34737
0,2009,289,1705,-1.65605,-0.901186,0.328850,0.000879,0.035156,30.81,0.823,168.9,1.176,25.3,24.84,13.04,30.81,0,91.28462,259.49456,60.71901
0,2009,289,1706,-1.66296,-1.37965,0.289703,0.000793,0.031737,30.77,0.81,162.4,1.274,25.3,24.85,13.04,30.77,0,91.48356,259.64065,63.33033
0,2009,289,1707,-1.67676,-1.87670,0.253680,0.000714,0.028548,30.74,1.031,164.6,1.372,25.29,24.85,13.04,30.74,0,91.68259,259.78663,64.72864
0,2009,289,1708,-1.67331,-2.34588,0.22092,0.000645,0.025794,30.72,1.12,167.1,1.666,25.28,24.85,13.04,30.72,0,91.88171,259.93250,64.49252
0,2009,289,1709,-1.65951,-2.82435,0.191770,0.000582,0.023284,30.74,1.111,167,1.47,25.27,24.85,13.04,30.74,0,92.08092,260.07826,-1
0,2009,289,1710,-1.66641,-3.26798,0.165118,0.000522,0.020868,30.68,0.694,165.2,1.274,25.27,24.85,13.04,30.68,0,92.28022,260.22392,-1
0,2009,289,1711,-1.66297,-3.55367,0.141312,0.000475,0.018996,30.65,1.163,168.3,1.47,25.26,24.84,13.04,30.65,0,92.47961,260.36948,-1
0,2009,289,1712,-1.65952,-3.66748,0.120837,0.000430,0.017219,30.63,0.977,171.1,1.372,25.25,24.84,13.04,30.63,0,92.67908,260.51494,-1
0,2009,289,1713,-1.65607,-3.99033,0.102653,0.000387,0.015495,30.6,1.212,169.9,1.568,25.24,24.84,13.04,30.6,0,92.87864,260.66031,-1
0,2009,289,1714,-1.65605,-4.28993,0.087175,0.000356,0.014234,30.57,0.787,162.4,1.176,25.23,24.83,13.04,30.57,0,93.07828,260.80559,-1
0,2009,289,1715,-1.65605,-4.58955,0.073224,0.000325,0.012999,30.54,0.931,171.2,1.176,25.22,24.83,13.04,30.54,0,93.27800,260.95079,-1
0,2009,289,1716,-1.65606,-4.73821,0.061425,0.000290,0.011588,30.53,0.962,171.4,1.274,25.21,24.83,13.04,30.53,0,93.47780,261.09590,-1
0,2009,289,1717,-1.64570,-4.77071,0.051292,0.000281,0.011248,30.53,0.815,168.7,1.078,25.2,24.83,13.04,30.53,0,93.67768,261.24093,-1
0,2009,289,1718,-1.52149,-5.00528,0.042685,0.000247,0.009878,30.54,0.903,172.5,1.372,25.19,24.82,13.04,30.54,0,93.87764,261.38589,-1
0,2009,289,1719,-1.48009,-5.01690,0.034981,0.000244,0.009742,30.55,1.099,172.2,1.47,25.18,24.82,13.04,30.55,0,94.07768,261.53078,-1
0,2009,289,1720,-1.35934,-5.01690,0.028457,0.000220,0.008793,30.55,0.929,21.33,1.176,25.17,24.83,13.04,30.55,0,94.27779,261.67559,-1
0,2009,289,1721,-1.28343,-5.06798,0.024362,0.000204,0.008168,30.53,0.929,6.421,1.176,25.16,24.83,13.04,30.53,0,94.47797,261.82035,-1
0,2009,289,1722,-1.24203,-5.01689,0.018323,0.000204,0.008141,30.51,0.846,8.54,1.274,25.16,24.83,13.04,30.51,0,94.67823,261.96504,-1
0,2009,289,1723,-1.24204,-5.01690,0.016519,0.000204,0.008141,30.51,1.166,11.8,1.372,25.15,24.83,13.04,30.51,0,94.87856,262.10967,-1
