01,2007,93,1436,869.09480,656.16190,37.71688,0.12665,5.06619,29.59,2.648,141.8,4.018,25.48,24.37,13.05,29.59,96.8322,49.94091,242.69687,1.55151
01,2007,93,1437,868.59890,656.44140,37.58403,0.12592,5.03669,29.55,4.297,121.1,5.586,25.47,24.36,13.05,29.55,99.5165,50.12042,242.92168,1.55730
01,2007,93,1438,866.49870,657.10090,37.37316,0.12498,4.99922,29.2,3.285,108.3,4.9,25.46,24.36,13.05,29.2,103.6128,50.30029,243.14542,1.56315
01,2007,93,1439,865.57150,653.33620,37.18875,0.12413,4.96520,29.15,2.808,116.2,4.312,25.45,24.36,13.05,29.15,102.5379,50.48051,243.36809,1.56908
01,2007,93,1440,863.80990,650.36,37.02239,0.12334,4.93340,29.3,3.074,120.4,4.214,25.45,24.36,13.05,29.3,102.7855,50.66109,243.58970,1.57508
01,2007,93,1441,860.99260,646.09110,36.78278,0.12229,4.89154,29.52,1.369,140.7,2.548,25.45,24.35,13.05,29.52,102.4079,50.84201,243.81027,1.58116
01,2007,93,1442,861.09010,642.21260,36.62122,0.12148,4.85909,29.78,1.534,149.3,2.156,25.45,24.35,13.05,29.78,100.5829,51.02327,244.02980,1.58730
01,2007,93,1443,862.04260,640.64890,36.50035,0.12079,4.83152,29.77,1.674,114.9,2.45,25.45,24.34,13.05,29.77,100.5469,51.20487,244.24830,1.59353
01,2007,93,1444,860.44690,637.39890,36.26907,0.11980,4.79185,29.66,0.554,134.5,1.47,25.45,24.34,13.05,29.66,100.4288,51.38681,244.46579,1.59983
01,2007,93,1445,859.07410,632.48480,36.00925,0.11872,4.74868,29.72,1.326,119.3,2.352,25.46,24.34,13.05,29.72,98.5095,51.56907,244.68228,1.60621
01,2007,93,1446,856.53970,629.64130,35.72409,0.11753,4.70122,29.82,2.082,112,3.43,25.46,24.33,13.05,29.82,99.3822,51.75166,244.89777,1.61266
01,2007,93,1447,855.44010,626.07750,35.54176,0.11667,4.66678,29.89,2.327,139.8,4.018,25.46,24.33,13.05,29.89,98.6465,51.93457,245.11227,1.61920
01,2007,93,1448,853.53050,623.72460,35.36526,0.11582,4.63274,29.79,2.488,135.8,4.116,25.46,24.32,13.05,29.79,99.6226,52.11779,245.32580,1.62582
01,2007,93,1449,851.778,621.83480,35.15191,0.11485,4.59407,29.51,3.043,142.5,3.724,25.45,24.32,13.05,29.51,100.9652,52.30133,245.53836,1.63252
01,2007,93,1450,849.46770,618.49850,34.91692,0.11384,4.55344,29.24,1.579,151.7,3.234,25.45,24.31,13.05,29.24,101.2010,52.48518,245.74997,1.63930
01,2007,93,1451,849.99540,614.50640,34.75126,0.11306,4.52237,29.39,1.22,156.2,1.764,25.46,24.31,13.05,29.39,99.0572,52.66933,245.96064,1.64617
01,2007,93,1452,849.13090,611.778,34.54443,0.11216,4.48643,29.55,1.475,161.6,2.254,25.46,24.31,13.05,29.55,99.0294,52.85379,246.17037,1.65312
01,2007,93,1453,848.80220,607.75260,34.31559,0.11117,4.44668,29.82,0.869,120.1,1.862,25.46,24.3,13.05,29.82,97.3867,53.03854,246.37917,1.66016
01,2007,93,1454,849.04470,605.16130,34.09403,0.11020,4.40805,29.9,1.906,109.8,2.744,25.46,24.3,13.05,29.9,96.8433,53.22358,246.58705,1.66730
01,2007,93,1455,847.74080,603.29020,33.88038,0.10930,4.37185,29.77,2.238,117.2,3.332,25.46,24.3,13.05,29.77,97.9519,53.40892,246.79404,1.67452
01,2007,93,1456,847.08530,601.40890,33.70624,0.10849,4.33957,29.76,2.728,101.9,3.332,25.45,24.29,12.99,29.76,98.6675,53.59454,247.00012,1.68183
01,2007,93,1457,845.28740,598.41310,33.47219,0.10752,4.30076,29.74,1.74,95.4,2.94,25.44,24.29,13.02,29.74,98.9487,53.78044,247.20531,1.68923
01,2007,93,1458,844.13150,595.32660,33.31907,0.10678,4.27121,29.65,1.824,80.1,2.156,25.44,24.29,13.05,29.65,98.7608,53.96662,247.40963,1.69673
01,2007,93,1459,843.279,592.45840,33.18496,0.10611,4.24422,29.59,0.967,102.1,1.47,25.44,24.29,13.05,29.59,98.6159,54.15308,247.61308,1.70433
01,2007,93,1500,841.85050,588.89570,32.99104,0.10525,4.21009,29.67,1.932,141.7,3.038,25.44,24.29,13.05,29.67,98.1163,54.33980,247.81567,1.71202
01,2007,93,1501,841.16830,584.95950,32.81153,0.10444,4.17758,29.67,1.104,148.9,2.842,25.45,24.28,13.04,29.67,96.8110,54.52680,248.01740,1.71982
01,2007,93,1502,840.06670,580.81810,32.58139,0.10348,4.13922,29.94,1.873,111.1,3.234,25.46,24.28,13.04,29.94,95.5474,54.71406,248.21830,1.72771
01,2007,93,1503,838.27330,578.93320,32.36854,0.10258,4.10323,29.68,2.502,101.6,2.94,25.45,24.28,13.04,29.68,96.9406,54.90158,248.41836,1.73570
01,2007,93,1504,836.74730,576.362,32.15125,0.10167,4.06668,29.58,1.784,119.5,2.842,25.44,24.28,13.04,29.58,97.4931,55.08937,248.61760,1.74380
01,2007,93,1505,835.727,572.60980,31.95741,0.10084,4.03368,29.89,0.964,105.6,1.96,25.45,24.28,13.04,29.89,96.5765,55.27740,248.81602,1.75201
01,2007,93,1506,835.47420,569.15550,31.74543,0.09996,3.99848,29.92,1.722,114.8,2.254,25.45,24.28,13.05,29.92,95.5254,55.46569,249.01363,1.76032
01,2007,93,1507,834.06480,565.69640,31.52361,0.09906,3.96246,30,1.016,124.9,2.548,25.45,24.27,13.05,30,95.1288,55.65422,249.21045,1.76874
01,2007,93,1508,832.39780,562.60020,31.31755,0.09821,3.92831,29.99,2.471,141.5,3.92,25.45,24.27,13.05,29.99,95.2400,55.84300,249.40648,1.77727
01,2007,93,1509,830.853,560.26910,31.14808,0.09746,3.89829,29.97,2.685,140.5,3.528,25.45,24.27,13.05,29.97,96.0470,56.03202,249.60173,1.78592
01,2007,93,1510,830.25120,558.76090,31.00199,0.09675,3.87018,29.69,3.043,135.9,4.116,25.45,24.27,13.05,29.69,97.1520,56.22127,249.79620,1.79468
01,2007,93,1511,829.11910,556.12960,30.80367,0.09593,3.83716,29.65,1.57,147.1,2.744,25.44,24.26,13.05,29.65,97.4319,56.41077,249.98992,1.80356
01,2007,93,1512,827.29120,552.34750,30.56713,0.09499,3.79963,29.6,3.33,149.3,3.92,25.45,24.26,13.05,29.6,96.9455,56.60049,250.18287,1.81255
01,2007,93,1513,824.54210,549.18510,30.30498,0.09399,3.75946,29.42,2.938,143.5,3.724,25.45,24.26,13.05,29.42,97.5811,56.79044,250.37508,1.82167
01,2007,93,1514,822.41680,545.27680,30.05742,0.09303,3.72105,29.59,0.921,140.2,3.234,25.45,24.26,13.05,29.59,97.1233,56.98062,250.56655,1.83091
01,2007,93,1515,821.33310,542.32730,29.81406,0.09207,3.68288,29.79,3.094,115.3,4.214,25.44,24.26,13.05,29.79,97.0554,57.17103,250.75729,1.84027
01,2007,93,1516,820.27880,540.03580,29.62752,0.09127,3.65087,29.99,3.425,120,5.096,25.44,24.25,13.05,29.99,97.6311,57.36165,250.94731,1.84976
01,2007,93,1517,819.38020,537.67520,29.47939,0.09058,3.62329,29.93,3.539,126.5,5.488,25.44,24.25,13.05,29.93,98.0558,57.55249,251.13661,1.85939
01,2007,93,1518,817.18290,535.32120,29.27617,0.08976,3.59021,29.68,3.518,135.6,5.194,25.43,24.25,13.05,29.68,99.1826,57.74354,251.32520,1.86914
01,2007,93,1519,816.25310,532.08070,29.10748,0.08904,3.56145,29.68,1.926,126.8,4.018,25.43,24.25,13.05,29.68,98.7450,57.93480,251.51310,1.87903
01,2007,93,1520,816.46220,528.74,28.91217,0.08824,3.52952,29.86,2.813,114.8,4.312,25.43,24.25,13.05,29.86,97.6080,58.12627,251.70030,1.88905
01,2007,93,1521,814.76750,526.11720,28.70386,0.08739,3.49561,29.61,1.354,126.9,2.156,25.43,24.25,13.05,29.61,98.1972,58.31795,251.88682,1.89922
01,2007,93,1522,814.81480,521.27350,28.52732,0.08664,3.46551,29.73,1.04,108.8,1.96,25.43,24.25,13.05,29.73,95.6531,58.50983,252.07267,1.90952
01,2007,93,1523,814.41430,517.62230,28.33572,0.08585,3.43397,29.89,1.413,116.6,2.548,25.44,24.25,13.05,29.89,94.5416,58.70190,252.25784,1.91997
01,2007,93,1524,810.48710,513.55620,28.04495,0.08479,3.39161,29.87,2.45,130.4,3.724,25.44,24.25,13.05,29.87,94.8421,58.89418,252.44236,1.93057
01,2007,93,1525,808.12180,510.954,27.84634,0.08398,3.35934,29.86,3.41,134.2,4.9,25.43,24.24,13.05,29.86,95.7886,59.08665,252.62622,1.94131
01,2007,93,1526,805.54760,508.71110,27.62444,0.08312,3.32466,29.74,3.134,131.8,3.822,25.43,24.24,13.05,29.74,97.1944,59.27931,252.80944,1.95222
01,2007,93,1527,804.296,506.04080,27.40775,0.08227,3.29074,29.63,2.223,129.4,3.038,25.43,24.24,13.05,29.63,97.4930,59.47216,252.99202,1.96327
01,2007,93,1528,805.02980,501.991,27.22121,0.08151,3.26032,29.75,1.666,130.9,3.038,25.43,24.24,13.05,29.75,95.4091,59.66519,253.17397,1.97448
01,2007,93,1529,804.83340,498.317,27.00206,0.08066,3.22632,29.87,3.071,137.3,4.508,25.43,24.23,13.05,29.87,94.1791,59.85841,253.35529,1.98586
01,2007,93,1530,802.46020,495.97190,26.82227,0.07990,3.19599,29.46,2.888,143.3,4.116,25.43,24.23,13.05,29.46,95.3704,60.05181,253.53600,1.99740
01,2007,93,1531,800.56560,493.113,26.59951,0.07904,3.16170,29.4,2.151,137.2,3.038,25.43,24.23,13.05,29.4,95.8032,60.24539,253.71609,2.00911
01,2007,93,1532,798.76070,489.32730,26.35966,0.07814,3.12553,29.34,2.961,147.9,3.92,25.43,24.23,13.05,29.34,95.2605,60.43914,253.89559,2.02099
01,2007,93,1533,797.39490,485.65880,26.14346,0.07730,3.09188,29.32,1.793,153.5,2.254,25.43,24.23,13.05,29.32,94.6156,60.63307,254.07449,2.03304
01,2007,93,1534,797.782,481.96360,25.9479,0.07653,3.06117,29.52,1.615,153.8,2.156,25.44,24.23,13.05,29.52,93.0881,60.82716,254.25280,2.04527
01,2007,93,1535,796.46110,478.93340,25.73012,0.07570,3.02798,29.53,1.713,152.8,2.254,25.44,24.23,13.05,29.53,93.0619,61.02143,254.43053,2.05769
01,2007,93,1536,794.44320,475.559,25.49755,0.07483,2.99337,29.5,1.793,144.1,2.744,25.44,24.23,13.05,29.5,93.0257,61.21585,254.60769,2.07029
01,2007,93,1537,793.57050,470.99520,25.27753,0.07401,2.96040,29.69,1.217,142.6,1.862,25.44,24.23,13.05,29.69,91.2465,61.41045,254.78428,2.08308
01,2007,93,1538,792.71610,466.93920,25.04697,0.07316,2.92652,29.81,0.825,112.8,1.47,25.45,24.23,13.05,29.81,89.9675,61.60520,254.96031,2.09606
01,2007,93,1539,790.92320,462.23040,24.77229,0.07219,2.88754,29.91,0.763,84.1,1.372,25.45,24.23,13.05,29.91,88.4804,61.80011,255.13578,2.10924
01,2007,93,1540,790.46810,459.17880,24.58372,0.07145,2.85809,29.98,1.174,111.2,2.058,25.45,24.23,13.05,29.98,88.0178,61.99518,255.31071,2.12262
01,2007,93,1541,789.67210,456.15810,24.38208,0.07069,2.82746,29.97,2.022,115.3,3.038,25.44,24.23,13.05,29.97,87.7485,62.19040,255.48509,2.13620
01,2007,93,1542,786.38350,451.53040,23.95019,0.06932,2.77299,30.09,1.173,120.6,2.254,25.44,24.23,13.05,30.09,87.0290,62.38577,255.65894,2.15000
01,2007,93,1543,783.71170,446.987,21.82012,0.06364,2.54544,30.16,0.939,126.5,1.96,25.44,24.23,13.05,30.16,86.0958,62.58129,255.83226,2.16401
01,2007,93,1544,782.72960,443.54060,18.73495,0.05548,2.21911,30.06,1.877,142.2,2.352,25.44,24.23,13.05,30.06,85.4766,62.77696,256.00506,2.17824
01,2007,93,1545,779.45180,440.11120,18.14076,0.05373,2.14900,29.92,1.279,123.9,2.058,25.43,24.23,13.05,29.92,85.9174,62.97277,256.17735,2.19269
01,2007,93,1546,779.05260,436.40270,19.41826,0.05682,2.27284,30.02,1.749,141.8,2.94,25.43,24.23,13.05,30.02,84.7658,63.16872,256.34913,2.20737
01,2007,93,1547,777.60770,434.265,18.46389,0.05416,2.16659,29.93,2.569,144.4,4.018,25.43,24.22,13.05,29.93,85.6571,63.36481,256.52040,2.22228
01,2007,93,1548,775.78560,431.55040,15.66028,0.04682,1.87299,30.04,2.541,146.8,3.626,25.42,24.22,13.05,30.04,86.1364,63.56104,256.69118,2.23744
01,2007,93,1549,772.59740,428.65450,14.45109,0.04357,1.7427,30.22,2.643,123.5,3.528,25.42,24.22,13.05,30.22,87.0330,63.75740,256.86147,2.25283
01,2007,93,1550,770.26920,425.16270,14.55634,0.04363,1.74533,30.4,2.541,124.4,4.116,25.41,24.22,13.05,30.4,86.9420,63.95390,257.03127,2.26848
01,2007,93,1551,768.27950,422.39960,16.4727,0.04826,1.93029,30.16,2.326,134.9,3.43,25.4,24.22,13.05,30.16,87.4234,64.15053,257.20060,2.28438
01,2007,93,1552,763.82040,418.40760,19.29601,0.05517,2.20674,30.12,2.421,114.3,3.528,25.4,24.22,13.05,30.12,87.7381,64.34728,257.36945,2.30054
01,2007,93,1553,758.64270,412.82650,21.28205,0.05993,2.39719,30.05,1.949,114.4,2.646,25.4,24.22,13.05,30.05,86.7503,64.54417,257.53784,2.31697
01,2007,93,1554,757.08770,408.73790,21.41377,0.06004,2.40157,30.21,1.975,135.2,3.43,25.41,24.22,13.05,30.21,85.6825,64.74117,257.70577,2.33367
01,2007,93,1555,755.16280,405.28510,21.2059,0.05930,2.37202,30.08,2.523,142.7,3.234,25.41,24.21,13.05,30.08,85.4027,64.93830,257.87325,2.35065
01,2007,93,1556,751.73990,401.51460,20.96773,0.05849,2.33959,29.97,1.493,139,2.744,25.42,24.21,12.99,29.97,85.4283,65.13555,258.04028,2.36792
01,2007,93,1557,749.48810,396.91960,20.718,0.05766,2.30621,30.02,2.058,130.3,3.528,25.42,24.21,13.02,30.02,84.1244,65.33292,258.20686,2.38547
01,2007,93,1558,747.75560,394.57120,20.52617,0.05697,2.27870,30.14,3.017,126.9,5.39,25.42,24.21,13.05,30.14,84.8431,65.53040,258.37301,2.40333
01,2007,93,1559,746.21550,392.00440,20.35894,0.05633,2.25339,30.09,2.925,129.6,4.018,25.41,24.21,13.05,30.09,85.2583,65.72800,258.53873,2.42150
01,2007,93,1600,741.18070,387.488,20.08258,0.05543,2.21713,30,2.357,129.3,3.626,25.41,24.21,13.05,30,85.1449,65.92570,258.70403,2.43998
01,2007,93,1601,739.01130,373.22060,19.87932,0.05472,2.18886,29.97,1.896,122.2,3.038,25.41,24.21,13.04,29.97,74.0938,66.12352,258.86890,2.45878
01,2007,93,1602,740.06250,298.52750,19.70838,0.05410,2.16390,29.97,2.453,121.8,3.038,25.41,24.21,13.04,29.97,1.3147,66.32144,259.03336,2.47791
01,2007,93,1603,740.17040,238.69570,19.51903,0.05343,2.13711,29.98,1.609,130.2,2.352,25.41,24.21,13.04,29.98,-56.2159,66.51947,259.19741,2.49738
01,2007,93,1604,716.05770,205.64370,19.13536,0.05229,2.09160,30.14,1.266,151.8,2.058,25.42,24.21,13.04,30.14,-77.3876,66.71761,259.36107,2.51719
01,2007,93,1605,646.21960,168.40660,18.38539,0.05025,2.01006,30.14,2.447,148.3,3.528,25.42,24.21,13.04,30.14,-84.9650,66.91584,259.52432,2.53736
01,2007,93,1606,732.62890,120.80220,18.83701,0.05116,2.04631,30.19,2.316,137.1,3.724,25.42,24.2,13.05,30.19,-164.1143,67.11417,259.68718,2.55790
01,2007,93,1607,727.42840,95.90247,18.61833,0.05043,2.01712,30.14,1.787,128.4,2.646,25.42,24.2,13.05,30.14,-184.6689,67.31260,259.84966,2.57881
01,2007,93,1608,721.97410,163.30590,18.35031,0.04958,1.98326,30.16,2.471,140.9,3.626,25.42,24.2,13.05,30.16,-112.8520,67.51113,260.01176,2.60010
01,2007,93,1609,718.55780,180.48510,18.1397,0.04888,1.95524,29.88,1.89,147.2,2.94,25.42,24.2,13.05,29.88,-92.0629,67.70975,260.17348,2.62179
01,2007,93,1610,717.26520,218.10450,17.94817,0.04823,1.92929,29.99,2.004,154.7,3.332,25.42,24.2,13.05,29.99,-51.6499,67.90846,260.33483,2.64388
01,2007,93,1611,715.10530,318.93110,17.74888,0.04757,1.90265,29.96,2.517,156.4,3.528,25.42,24.2,13.05,29.96,52.2897,68.10726,260.49582,2.66638
01,2007,93,1612,712.00350,342.51310,17.5221,0.04683,1.87338,29.92,1.323,160.9,1.96,25.42,24.19,13.05,29.92,79.3231,68.30615,260.65644,2.68931
01,2007,93,1613,710.834,339.25990,17.31372,0.04615,1.84618,29.92,2.135,151.4,3.038,25.42,24.19,13.05,29.92,78.7975,68.50512,260.81672,2.71268
01,2007,93,1614,706.87550,336.113,17.09188,0.04544,1.81765,29.78,2.151,149.6,2.94,25.42,24.19,13.05,29.78,79.3877,68.70418,260.97664,2.73649
01,2007,93,1615,703.20810,332.25380,16.87101,0.04474,1.78969,29.7,1.841,148.7,2.352,25.42,24.19,13.05,29.7,79.1392,68.90332,261.13622,2.76077
01,2007,93,1616,700.51330,327.89090,16.65722,0.04405,1.76202,29.83,2.321,166.7,3.038,25.42,24.19,13.05,29.83,78.0202,69.10254,261.29546,2.78552
01,2007,93,1617,696.62210,323.43070,16.43265,0.04334,1.73375,29.84,2.314,163.5,2.842,25.42,24.19,13.05,29.84,77.2132,69.30184,261.45437,2.81076
01,2007,93,1618,694.79160,319.56720,16.22947,0.04269,1.70759,29.99,1.8,152.7,2.94,25.43,24.19,13.05,29.99,76.2598,69.50121,261.61295,2.83650
01,2007,93,1619,690.489,315.274,15.97653,0.04193,1.67714,29.95,0.869,135.8,1.47,25.43,24.19,13.05,29.95,75.7262,69.70066,261.77121,2.86276
01,2007,93,1620,687.68220,310.84850,15.74086,0.04121,1.64833,30.05,0.464,129.7,0.882,25.43,24.19,13.05,30.05,74.5218,69.90018,261.92914,2.88954
01,2007,93,1621,684.97130,306.14150,15.50205,0.04048,1.61908,30.21,0.552,150.2,0.98,25.43,24.19,13.05,30.21,72.9886,70.09977,262.08677,2.91688
01,2007,93,1622,681.03440,301.62460,15.27381,0.03978,1.59105,30.35,0.998,134,2.156,25.43,24.19,13.05,30.35,72.0447,70.29942,262.24408,2.94477
01,2007,93,1623,678.11,297.49390,15.0584,0.03911,1.56428,30.35,0.495,126.8,0.882,25.43,24.19,13.05,30.35,71.1266,70.49915,262.40109,2.97325
01,2007,93,1624,676.16610,293.49190,14.8566,0.03848,1.53902,30.39,0.941,143.1,1.568,25.43,24.19,13.05,30.39,69.9974,70.69894,262.55780,3.00232
01,2007,93,1625,673.20950,290.09270,14.6475,0.03783,1.51316,30.44,1.503,121.3,2.254,25.43,24.19,13.05,30.44,69.7931,70.89879,262.71422,3.03200
01,2007,93,1626,672.18920,287.441,14.46758,0.03725,1.49019,30.39,2.775,106.9,4.116,25.43,24.19,13.05,30.39,69.6928,71.09870,262.87034,3.06232
01,2007,93,1627,670.15730,284.99340,14.28258,0.03667,1.46678,30.23,2.587,109.9,3.528,25.42,24.18,13.05,30.23,70.1176,71.29867,263.02619,3.09329
01,2007,93,1628,667.64,282.06130,14.09071,0.03607,1.44290,30.13,1.272,108.6,2.254,25.42,24.18,13.05,30.13,70.2017,71.49870,263.18175,3.12493
01,2007,93,1629,665.40840,278.521,13.89962,0.03548,1.41914,30.3,1.078,125.5,1.96,25.42,24.18,13.05,30.3,69.5744,71.69879,263.33704,3.15727
01,2007,93,1630,663.01890,274.78580,13.71015,0.03489,1.39574,30.37,1.272,119.5,2.058,25.42,24.18,13.05,30.37,68.7896,71.89892,263.49205,3.19032
01,2007,93,1631,659.39040,270.55260,13.48707,0.03423,1.36928,30.42,1.3,112.8,1.764,25.42,24.17,13.05,30.42,67.8748,72.09911,263.64680,3.22411
01,2007,93,1632,655.85350,267.09950,13.27326,0.03359,1.34378,30.4,2.429,126.4,3.92,25.42,24.17,13.05,30.4,67.6912,72.29935,263.80129,3.25866
01,2007,93,1633,653.64040,264.23230,13.09291,0.03304,1.32169,30.34,2.161,136.2,4.41,25.42,24.17,13.05,30.34,67.6748,72.49963,263.95553,3.29400
01,2007,93,1634,649.72560,261.33110,12.89752,0.03246,1.29831,30.09,2.403,141.3,3.724,25.42,24.16,13.05,30.09,68.1186,72.69996,264.10951,3.33016
01,2007,93,1635,643.123,257.44910,12.66549,0.03179,1.27150,29.84,1.607,133.9,2.94,25.41,24.16,13.05,29.84,68.3486,72.90034,264.26324,3.36716
01,2007,93,1636,640.16640,253.996,12.45125,0.03117,1.24666,29.89,2.579,124.2,3.234,25.41,24.16,13.05,29.89,67.9063,73.10075,264.41673,3.40503
01,2007,93,1637,636.79470,250.73310,12.24383,0.03056,1.22257,29.92,2.731,141.8,3.822,25.41,24.15,13.05,29.92,67.7563,73.30121,264.56998,3.44379
01,2007,93,1638,633.39010,247.12690,12.0314,0.02995,1.19792,29.94,2.115,144,2.842,25.41,24.15,13.05,29.94,67.2524,73.50170,264.72300,3.48349
01,2007,93,1639,629.72450,243.53380,11.82684,0.02936,1.17427,30.13,2.572,134.1,4.508,25.4,24.15,13.05,30.13,66.8146,73.70223,264.87579,3.52415
01,2007,93,1640,626.04280,240.10840,11.62773,0.02878,1.15113,30.08,3.089,144.8,4.704,25.4,24.14,13.05,30.08,66.5269,73.90279,265.02835,3.56581
01,2007,93,1641,621.84270,236.44810,11.4281,0.02820,1.12813,30.14,3.089,143.6,4.802,25.4,24.14,13.05,30.14,66.1239,74.10339,265.18069,3.60851
01,2007,93,1642,617.728,233.21510,11.24325,0.02766,1.10651,30.08,3.453,126.7,4.998,25.4,24.14,13.05,30.08,66.0992,74.30401,265.33281,3.65227
01,2007,93,1643,614.02540,229.62,11.05804,0.02713,1.08519,30.07,3.015,111.4,4.9,25.39,24.13,13.05,30.07,65.5770,74.50466,265.48473,3.69714
01,2007,93,1644,613.15890,226.129,10.88433,0.02663,1.06509,30.13,2.076,99.1,2.94,25.39,24.13,13.05,30.13,64.3880,74.70534,265.63643,3.74317
01,2007,93,1645,610.27360,222.27590,10.69182,0.02608,1.04313,30.1,1.826,110.5,2.94,25.38,24.12,13.05,30.1,63.3590,74.90604,265.78793,3.79039
01,2007,93,1646,606.07310,218.62460,10.25787,0.02496,0.99833,30.03,2.05,111.6,2.646,25.38,24.12,13.05,30.03,62.8525,75.10676,265.93923,3.83884
01,2007,93,1647,602.67290,215.01530,9.33506,0.02273,0.90929,29.91,2.079,108,2.646,25.37,24.12,13.05,29.91,62.1586,75.30751,266.09034,3.88859
01,2007,93,1648,599.20030,210.88320,8.68156,0.02116,0.84631,29.81,1.633,110.4,2.156,25.36,24.11,13.05,29.81,60.9391,75.50827,266.24125,3.93967
01,2007,93,1649,595.098,206.95740,8.51456,0.02069,0.82768,29.92,1.638,123.5,2.352,25.36,24.11,13.05,29.92,60.0598,75.70904,266.39198,3.99214
01,2007,93,1650,589.50920,203.10050,8.39683,0.02033,0.81334,30.03,2.123,123.7,3.038,25.36,24.11,13.05,30.03,59.5853,75.90983,266.54253,4.04605
01,2007,93,1651,585.16360,199.23570,8.27647,0.01997,0.79890,30,1.935,131.3,2.744,25.35,24.11,13.05,30,58.7683,76.11063,266.69290,4.10147
01,2007,93,1652,579.00910,195.21760,8.15993,0.01962,0.78492,29.94,2.896,137.5,3.92,25.35,24.12,13.05,29.94,58.1984,76.31143,266.84309,4.15845
01,2007,93,1653,572.69850,191.54420,8.04789,0.01929,0.77150,29.88,2.698,136.7,4.214,25.34,24.12,13.05,29.88,57.9694,76.51224,266.99312,4.21706
01,2007,93,1654,566.29130,187.84180,7.93004,0.01894,0.75763,29.82,1.708,136,2.744,25.34,24.12,13.05,29.82,57.6923,76.71306,267.14297,4.27737
01,2007,93,1655,559.72330,183.80530,7.80884,0.01859,0.74368,29.82,2.769,125,3.822,25.34,24.13,13.05,29.82,57.0753,76.91388,267.29267,4.33945
01,2007,93,1656,552.31290,179.77940,7.68809,0.01825,0.72981,29.77,2.803,132.5,3.724,25.33,24.13,13,29.77,56.6136,77.11469,267.44221,4.40337
01,2007,93,1657,547.62680,176.14860,7.56625,0.01790,0.71585,29.68,2.293,142.9,2.94,25.33,24.14,13.02,29.68,55.8995,77.31551,267.59160,4.46921
01,2007,93,1658,543.49990,172.76030,7.44075,0.01754,0.70164,29.7,1.633,128.8,2.94,25.33,24.14,13.05,29.7,55.2765,77.51631,267.74084,4.53707
01,2007,93,1659,539.26360,168.93460,7.31643,0.01719,0.68766,29.81,2.259,129.1,3.136,25.32,24.15,13.05,29.81,54.2124,77.71711,267.88993,4.60703
01,2007,93,1700,532.36770,164.49980,7.19385,0.01685,0.67400,29.86,1.156,135.6,2.058,25.32,24.15,13.05,29.86,53.0683,77.91790,268.03888,4.67918
01,2007,93,1701,524.28830,159.98410,7.12901,0.01664,0.66558,29.9,1.281,128.7,2.058,25.32,24.16,13.04,29.9,52.0408,78.11867,268.18769,4.75363
01,2007,93,1702,519.66150,156.38820,7.17745,0.01669,0.66763,29.93,2.888,145.6,3.822,25.32,24.16,13.04,29.93,51.1800,78.31942,268.33637,4.83048
01,2007,93,1703,515.43130,153.439,7.22652,0.01675,0.67009,29.89,1.779,137.4,3.038,25.33,24.16,13.04,29.89,50.8562,78.52016,268.48492,4.90985
01,2007,93,1704,505.29320,149.13760,7.15010,0.01653,0.66101,29.89,2.087,122.9,2.842,25.33,24.17,13.04,29.89,50.3078,78.72087,268.63334,4.99185
01,2007,93,1705,494.90010,144.69,6.98829,0.01611,0.64450,29.89,1.699,130.6,2.254,25.33,24.17,13.04,29.89,49.5936,78.92155,268.78165,5.07662
01,2007,93,1706,485.80910,140.14170,6.81895,0.01568,0.62707,29.94,1.365,139.8,2.058,25.34,24.17,13.05,29.94,48.4623,79.12221,268.92983,5.16430
01,2007,93,1707,476.57010,135.90010,6.64982,0.01525,0.60998,29.96,2.272,144.2,3.038,25.34,24.18,13.05,29.96,47.6036,79.32283,269.07790,5.25502
