01,2006,279,1448,866.61353,481.41360,25.89554,0.07306,2.92225,24.72,5.179,48.64,8.33,25.13,23.65,13.06,24.72,79.4131,62.36255,239.28000,2.14835
01,2006,279,1449,866.88721,477.90176,25.69425,0.07236,2.89430,24.8,4.268,54.89,9.02,25.13,23.65,13.06,24.8,78.1076,62.53649,239.48063,2.16078
01,2006,279,1450,868.87769,474.48145,25.50885,0.07170,2.86796,24.94,2.67,62.16,6.566,25.13,23.66,13.06,24.94,76.1164,62.71078,239.68055,2.17340
01,2006,279,1451,867.79187,470.93744,25.28485,0.07095,2.83800,24.97,2.279,70.37,4.704,25.14,23.66,13.06,24.97,75.4229,62.88543,239.87976,2.18622
01,2006,279,1452,865.13062,468.21613,25.05537,0.07019,2.80778,24.84,5.921,72.07,10.58,25.15,23.66,13.06,24.84,76.2682,63.06043,240.07827,2.19923
01,2006,279,1453,857.24915,463.74033,24.73579,0.06920,2.76815,24.76,4.996,70.94,8.53,25.14,23.66,13.06,24.76,77.7037,63.23577,240.27608,2.21244
01,2006,279,1454,849.70441,459.08243,24.40566,0.06819,2.72754,24.69,5.584,69.69,10.29,25.13,23.66,13.06,24.69,78.7714,63.41145,240.47320,2.22586
01,2006,279,1455,847.67206,455.34137,24.16008,0.06738,2.69524,24.74,3.182,68.79,7.056,25.12,23.66,13.06,24.74,78.2705,63.58747,240.66964,2.23949
01,2006,279,1456,842.78644,450.67831,23.92587,0.06661,2.66425,24.75,3.775,70.06,6.566,25.12,23.66,12.99,24.75,78.1058,63.76382,240.86540,2.25334
01,2006,279,1457,839.59125,446.62122,23.71791,0.06592,2.63681,24.64,4.431,73.77,7.448,25.12,23.66,13.05,24.64,77.7854,63.94051,241.06048,2.26740
01,2006,279,1458,838.28308,443.54996,23.52584,0.06526,2.61033,24.68,4.657,68.71,7.546,25.11,23.66,13.05,24.68,77.6172,64.11753,241.25490,2.28169
01,2006,279,1459,831.97968,438.97891,23.26699,0.06442,2.57699,24.85,4.807,66.96,7.742,25.11,23.66,13.05,24.85,78.1163,64.29487,241.44865,2.29621
01,2006,279,1500,829.21277,435.85574,23.08021,0.06378,2.55122,24.84,7.853,76.03,9.8,25.1,23.65,13.05,24.84,78.5118,64.47254,241.64175,2.31096
01,2006,279,1501,825.58154,433.41736,22.88009,0.06309,2.52343,24.65,7.688,76.27,10,25.09,23.65,13.05,24.65,79.9542,64.65052,241.83419,2.32595
01,2006,279,1502,818.83673,429.14600,22.58979,0.06217,2.48671,24.58,7.343,78.44,9.02,25.08,23.65,13.05,24.58,80.8750,64.82882,242.02599,2.34118
01,2006,279,1503,811.88898,424.41971,22.29437,0.06124,2.44949,24.55,7.876,75.36,10.49,25.06,23.65,13.05,24.55,81.3961,65.00743,242.21715,2.35667
01,2006,279,1504,808.21265,420.83560,22.07190,0.06049,2.41968,24.55,6.92,76.53,9.9,25.05,23.64,13.05,24.55,81.6544,65.18636,242.40767,2.37241
01,2006,279,1505,807.74451,417.24490,21.88865,0.05985,2.39389,24.55,6.546,76.89,8.72,25.04,23.64,13.05,24.55,80.5553,65.36559,242.59756,2.38841
01,2006,279,1506,808.30042,413.33612,21.71213,0.05922,2.36895,24.69,2.572,70.36,4.116,25.04,23.64,13.06,24.69,78.7187,65.54512,242.78683,2.40467
01,2006,279,1507,811.29803,409.78088,21.59510,0.05876,2.35023,24.91,1.197,63.49,2.548,25.05,23.63,13.06,24.91,76.2421,65.72495,242.97548,2.42122
01,2006,279,1508,808.54840,404.88742,21.35870,0.05800,2.31984,24.94,2.267,57.86,6.468,25.07,23.63,13.06,24.94,74.7979,65.90508,243.16351,2.43803
01,2006,279,1509,804.80133,401.24686,21.12506,0.05725,2.29000,24.74,4.48,70.25,7.742,25.08,23.62,13.06,24.74,75.0023,66.08551,243.35093,2.45514
01,2006,279,1510,804.04858,399.37280,20.93289,0.05661,2.26437,24.45,4.454,72.02,6.762,25.07,23.62,13.06,24.45,75.7533,66.26622,243.53775,2.47254
01,2006,279,1511,799.89325,395.50821,20.66510,0.05576,2.23056,24.45,4.181,72.84,6.762,25.06,23.61,13.06,24.45,75.8760,66.44723,243.72398,2.49024
01,2006,279,1512,796.87769,391.56223,20.41967,0.05499,2.19949,24.45,4.176,71.1,6.468,25.06,23.61,13.06,24.45,75.4480,66.62852,243.90961,2.50824
01,2006,279,1513,797.94965,387.91150,20.26698,0.05444,2.17771,24.59,4.095,73.99,6.566,25.06,23.6,13.06,24.59,73.6948,66.81009,244.09465,2.52656
01,2006,279,1514,796.18591,385.35901,20.04056,0.05372,2.14877,24.56,5.251,72.29,8.72,25.06,23.59,13.06,24.56,74.1613,66.99194,244.27911,2.54520
01,2006,279,1515,791.98193,381.85889,19.80034,0.05296,2.11848,24.55,5.387,71.02,9.8,25.05,23.58,13.06,24.55,74.6232,67.17407,244.46299,2.56417
01,2006,279,1516,791.28864,379.86395,19.63508,0.05241,2.09636,24.45,5.503,68.43,9.8,25.03,23.58,13.06,24.45,75.2205,67.35647,244.64630,2.58348
01,2006,279,1517,790.55420,376.09869,19.47522,0.05186,2.07421,24.54,2.721,62.5,5.586,25.02,23.57,13.06,24.54,74.0658,67.53915,244.82904,2.60314
01,2006,279,1518,787.17175,372.19897,19.25255,0.05114,2.04579,24.43,5.156,52.13,9.21,25.02,23.57,13.06,24.43,73.7826,67.72209,245.01122,2.62315
01,2006,279,1519,785.94843,367.83810,19.05049,0.05050,2.01983,24.45,1.53,67.61,5.39,25.02,23.57,13.06,24.45,72.2126,67.90530,245.19284,2.64352
01,2006,279,1520,784.84949,363.23215,18.84718,0.04985,1.99420,24.55,2.834,62.41,6.762,25.02,23.56,13.06,24.55,70.3501,68.08877,245.37391,2.66427
01,2006,279,1521,781.36786,360.33771,18.62271,0.04915,1.96619,24.38,6.85,47.61,10.39,25.01,23.56,13.06,24.38,71.0810,68.27250,245.55443,2.68540
01,2006,279,1522,775.92297,356.20450,18.35428,0.04835,1.93400,24.4,3.69,50.08,7.742,25,23.57,13.06,24.4,71.2796,68.45648,245.73442,2.70693
01,2006,279,1523,773.94263,351.91592,18.12224,0.04764,1.90553,24.51,2.417,70.05,5.978,25,23.57,13.06,24.51,70.0345,68.64073,245.91386,2.72885
01,2006,279,1524,773.28522,349.29739,17.94996,0.04707,1.88282,24.53,3.095,69.48,6.174,25,23.57,13.06,24.53,69.9758,68.82522,246.09277,2.75119
01,2006,279,1525,773.50555,346.10403,17.76574,0.04648,1.85913,24.6,2.538,70.49,4.606,25.01,23.57,13.06,24.6,69.0300,69.00996,246.27116,2.77396
01,2006,279,1526,772.90979,343.73511,17.59567,0.04592,1.83667,24.64,4.057,71.1,6.37,25.01,23.57,13.06,24.64,69.2058,69.19495,246.44903,2.79716
01,2006,279,1527,770.86371,342.22095,17.39424,0.04529,1.81162,24.46,5.349,77.66,8.04,25.01,23.57,13.06,24.46,70.7494,69.38018,246.62637,2.82082
01,2006,279,1528,771.99170,340.34708,17.22772,0.04475,1.78993,24.56,2.223,70.32,5.488,25.01,23.57,13.06,24.56,70.8186,69.56565,246.80321,2.84493
01,2006,279,1529,768.48792,337.47153,17.00351,0.04406,1.76251,24.61,3.508,67.26,7.644,25.01,23.57,13.06,24.61,71.5019,69.75136,246.97954,2.86951
01,2006,279,1530,766.50500,335.47455,16.83581,0.04352,1.74084,24.41,5.666,73.25,7.938,25.01,23.57,13.06,24.41,72.5264,69.93731,247.15536,2.89459
01,2006,279,1531,764.72113,334.12634,16.67360,0.04300,1.72020,24.17,4.769,72.56,7.252,24.99,23.57,13.06,24.17,74.1257,70.12349,247.33069,2.92016
01,2006,279,1532,764.30524,329.57742,16.47739,0.04242,1.69664,24.24,3.971,73.76,6.174,24.98,23.57,13.06,24.24,72.0580,70.30989,247.50553,2.94625
01,2006,279,1533,763.54608,322.70258,16.20878,0.04167,1.66672,24.36,2.61,66.65,6.762,24.97,23.56,13.06,24.36,67.7821,70.49653,247.67988,2.97287
01,2006,279,1534,767.08063,318.05408,16.02158,0.04110,1.64399,24.47,3.464,64.62,7.84,24.97,23.56,13.06,24.47,64.3131,70.68339,247.85375,3.00003
01,2006,279,1535,769.18756,314.96841,15.84459,0.04055,1.62213,24.44,5.664,74.55,8.92,24.97,23.56,13.06,24.44,62.9020,70.87048,248.02713,3.02776
01,2006,279,1536,770.26764,313.52310,15.68008,0.04004,1.60152,24.31,3.298,69.68,7.154,24.96,23.56,13.06,24.31,63.4831,71.05778,248.20005,3.05606
01,2006,279,1537,770.01801,309.79218,15.47963,0.03944,1.57745,24.29,3.487,73.04,5.39,24.95,23.55,13.06,24.29,62.2182,71.24530,248.37249,3.08496
01,2006,279,1538,771.84155,307.34091,15.29284,0.03886,1.55457,24.2,3.373,66.63,4.998,24.94,23.54,13.06,24.2,61.5767,71.43304,248.54448,3.11447
01,2006,279,1539,769.46301,303.26184,15.06274,0.03819,1.52779,24.23,4.403,48.42,7.546,24.94,23.54,13.06,24.23,60.6490,71.62099,248.71600,3.14461
01,2006,279,1540,768.00031,299.68149,14.85020,0.03757,1.50283,24.29,4.021,72.45,5.684,24.93,23.53,13.06,24.29,59.9246,71.80914,248.88707,3.17540
01,2006,279,1541,768.83563,296.98471,14.64703,0.03698,1.47906,24.27,5.818,70.7,7.938,24.93,23.53,13.06,24.27,59.3696,71.99751,249.05768,3.20687
01,2006,279,1542,768.49133,294.60538,14.45434,0.03640,1.45608,24.11,6.79,75.36,9.6,24.92,23.52,13.06,24.11,59.5034,72.18608,249.22786,3.23902
01,2006,279,1543,764.02228,291.13568,14.22174,0.03574,1.42945,24.09,4.462,67.84,7.84,24.9,23.51,13.06,24.09,59.7987,72.37485,249.39759,3.27189
01,2006,279,1544,762.65546,287.28448,14.01163,0.03513,1.40507,24.16,3.141,66.19,7.056,24.89,23.51,13.06,24.16,58.7599,72.56382,249.56688,3.30550
01,2006,279,1545,761.44830,283.48932,13.80610,0.03453,1.38111,24.18,3.619,66.11,6.86,24.87,23.5,13.06,24.18,57.7261,72.75299,249.73575,3.33987
01,2006,279,1546,756.51532,279.41980,13.57193,0.03387,1.35475,24.2,3.57,72.78,6.86,24.86,23.49,13.06,24.2,57.5083,72.94235,249.90418,3.37502
01,2006,279,1547,752.22839,274.81360,13.33976,0.03322,1.32863,24.16,3.526,75.06,5.782,24.85,23.48,13.06,24.16,56.5399,73.13190,250.07220,3.41099
01,2006,279,1548,749.60663,271.39026,13.12247,0.03260,1.30397,24.1,5.338,69.49,8.23,24.84,23.48,13.06,24.1,56.2542,73.32165,250.23980,3.44780
01,2006,279,1549,747.07196,268.51447,12.91076,0.03200,1.27990,24.01,4.755,72.81,7.252,24.82,23.47,13.06,24.01,56.4793,73.51157,250.40698,3.48547
01,2006,279,1550,744.51276,264.59155,12.68827,0.03137,1.25500,24,5.109,70.25,7.448,24.8,23.46,13.06,24,55.6527,73.70169,250.57375,3.52404
01,2006,279,1551,741.28192,260.35486,12.46725,0.03075,1.23018,24.1,2.537,70.39,5.586,24.79,23.46,13.06,24.1,54.6869,73.89199,250.74012,3.56354
01,2006,279,1552,740.58185,257.30273,12.29600,0.03025,1.21015,24.03,6.001,72.39,9.21,24.78,23.46,13.06,24.03,54.1955,74.08246,250.90609,3.60400
01,2006,279,1553,738.33539,254.46693,12.09039,0.02967,1.18693,23.88,5.965,73.23,7.742,24.77,23.46,13.06,23.88,54.3395,74.27311,251.07167,3.64546
01,2006,279,1554,736.67889,251.38452,11.89769,0.02912,1.16495,23.89,5,74.06,7.35,24.75,23.46,13.06,23.89,54.0689,74.46394,251.23685,3.68795
01,2006,279,1555,735.41901,247.73775,11.71075,0.02859,1.14371,23.94,3.317,64.1,6.86,24.74,23.46,13.06,23.94,53.1226,74.65494,251.40165,3.73150
01,2006,279,1556,733.96954,244.48457,11.51264,0.02804,1.12140,23.95,6.987,75.75,10.78,24.73,23.46,12.99,23.95,52.6157,74.84610,251.56606,3.77616
01,2006,279,1557,731.21069,241.61675,11.31821,0.02749,1.09966,23.84,7.646,72.88,9.7,24.72,23.46,13.05,23.84,52.8270,75.03744,251.73010,3.82196
01,2006,279,1558,728.85522,238.65709,11.12260,0.02695,1.07789,23.79,5.606,72.23,8.33,24.7,23.46,13.06,23.79,52.8300,75.22894,251.89376,3.86896
01,2006,279,1559,725.72705,234.86359,10.92227,0.02640,1.05583,23.84,2.942,69.12,5.684,24.73,23.47,13.06,23.84,52.1825,75.42059,252.05705,3.91719
01,2006,279,1600,721.30096,229.86681,10.71055,0.02582,1.03293,23.94,3.162,65.48,7.938,24.72,23.47,13.06,23.94,50.6379,75.61241,252.21998,3.96671
01,2006,279,1601,717.24042,225.66455,10.49606,0.02524,1.00963,23.94,2.698,60.45,5.488,24.73,23.47,13.05,23.94,49.7734,75.80438,252.38255,4.01756
01,2006,279,1602,712.83423,221.34605,10.29657,0.02470,0.98803,23.97,5.61,73.69,7.742,24.73,23.47,13.05,23.97,48.8537,75.99651,252.54476,4.06979
01,2006,279,1603,706.86847,217.92654,10.09903,0.02416,0.96649,23.82,7.113,70.95,9.41,24.73,23.47,13.05,23.82,49.1804,76.18879,252.70662,4.12346
01,2006,279,1604,701.09753,214.45885,9.90166,0.02363,0.94528,23.71,7.064,74.3,9.31,24.72,23.47,13.05,23.71,49.3779,76.38121,252.86813,4.17863
01,2006,279,1605,695.73273,210.09525,9.70587,0.02311,0.92428,23.68,7.105,73.79,10.58,24.73,23.47,13.05,23.68,48.5510,76.57379,253.02929,4.23536
01,2006,279,1606,691.00562,207.01004,9.51130,0.02258,0.90329,23.6,8.04,73.76,9.41,24.74,23.47,13.06,23.6,48.8250,76.76650,253.19012,4.29371
01,2006,279,1607,686.01563,203.26529,9.30778,0.02205,0.88189,23.63,5.624,71.74,7.938,24.73,23.46,13.06,23.63,48.4712,76.95935,253.35061,4.35376
01,2006,279,1608,680.74634,198.76538,9.10583,0.02152,0.86064,23.7,4.841,74.86,6.664,24.73,23.46,13.06,23.7,47.3949,77.15234,253.51077,4.41556
01,2006,279,1609,674.75934,194.02870,8.90712,0.02100,0.83981,23.75,3.636,67.13,7.056,24.73,23.46,13.06,23.75,46.2078,77.34546,253.67060,4.47921
01,2006,279,1610,669.33496,189.53360,8.72482,0.02051,0.82041,23.75,5.406,71.54,8.33,24.74,23.45,13.06,23.75,45.1046,77.53872,253.83011,4.54477
01,2006,279,1611,665.86163,186.12103,8.54413,0.02003,0.80110,23.67,5.565,75.09,8.33,24.74,23.45,13.06,23.67,44.6368,77.73210,253.98931,4.61234
01,2006,279,1612,658.45911,182.39958,8.35768,0.01954,0.78157,23.67,5.382,74.39,7.35,24.73,23.45,13.06,23.67,44.6621,77.92561,254.14818,4.68199
01,2006,279,1613,654.17383,179.04274,8.18254,0.01908,0.76326,23.62,5.993,74.66,8.62,24.73,23.45,13.06,23.62,44.3643,78.11924,254.30675,4.75384
01,2006,279,1614,653.17603,176.09950,8.01539,0.01864,0.74574,23.62,6.608,76.29,9.02,24.74,23.45,13.06,23.62,43.7887,78.31299,254.46501,4.82798
01,2006,279,1615,651.82202,173.67662,7.85572,0.01822,0.72884,23.59,6.501,75.87,8.33,24.75,23.45,13.06,23.59,43.8006,78.50685,254.62296,4.90451
01,2006,279,1616,649.61932,170.93312,7.68983,0.01779,0.71152,23.56,4.34,71.61,7.35,24.73,23.45,13.06,23.56,43.6519,78.70083,254.78062,4.98354
01,2006,279,1617,645.98370,167.27438,7.52778,0.01737,0.69462,23.61,5.026,70.3,9.11,24.77,23.45,13.06,23.61,42.8520,78.89491,254.93799,5.06521
01,2006,279,1618,642.36658,164.27892,7.36186,0.01694,0.67760,23.55,4.663,65.8,7.35,24.77,23.45,13.06,23.55,42.6904,79.08910,255.09506,5.14963
01,2006,279,1619,638.95001,161.15492,7.19588,0.01652,0.66068,23.53,5.277,70.99,7.056,24.77,23.45,13.06,23.53,42.3413,79.28340,255.25185,5.23694
01,2006,279,1620,636.78430,158.07765,7.03196,0.01610,0.64398,23.51,4.751,72.39,7.84,24.77,23.45,13.06,23.51,41.7902,79.47779,255.40835,5.32729
01,2006,279,1621,631.13159,154.37457,6.87008,0.01569,0.62761,23.5,4.686,73.08,7.056,24.77,23.44,13.06,23.5,41.2263,79.67227,255.56458,5.42083
01,2006,279,1622,625.36169,150.52515,6.70853,0.01528,0.61122,23.5,4.247,69.12,7.448,24.77,23.44,13.06,23.5,40.5013,79.86685,255.72053,5.51773
01,2006,279,1623,618.40808,146.69760,6.54116,0.01486,0.59443,23.48,4.425,61.63,9.11,24.76,23.43,13.06,23.48,39.9660,80.06151,255.87621,5.61816
01,2006,279,1624,613.60303,143.43401,6.38545,0.01447,0.57875,23.45,5.705,66.53,9.11,24.76,23.42,13.06,23.45,39.5866,80.25625,256.03163,5.72231
01,2006,279,1625,608.40210,139.97090,6.22599,0.01407,0.56286,23.4,2.842,71.44,5.978,24.76,23.41,13.06,23.4,39.0432,80.45107,256.18678,5.83038
01,2006,279,1626,601.98560,135.85651,6.06696,0.01368,0.54712,23.42,2.682,65.03,5.978,24.75,23.41,13.06,23.42,38.0131,80.64597,256.34167,5.94259
01,2006,279,1627,595.49683,132.17661,5.87356,0.01321,0.52849,23.43,3.345,61.87,5.978,24.75,23.4,13.06,23.43,37.3878,80.84093,256.49631,6.05918
01,2006,279,1628,588.71765,128.31068,5.62352,0.01262,0.50462,23.42,2.817,64.59,6.174,24.74,23.4,13.06,23.42,36.5799,81.03596,256.65070,6.18038
01,2006,279,1629,581.65076,124.80312,5.37842,0.01203,0.48117,23.41,2.754,66.25,5.88,24.73,23.4,13.06,23.41,36.1302,81.23104,256.80484,6.30646
01,2006,279,1630,572.38647,120.98225,5.19315,0.01158,0.46338,23.4,2.672,65.78,6.272,24.71,23.4,13.06,23.4,35.6489,81.42618,256.95874,6.43772
01,2006,279,1631,560.77393,116.87724,5.07368,0.01129,0.45167,23.44,3.812,64.39,5.684,24.69,23.4,13.06,23.44,35.1646,81.62137,257.11240,6.57446
01,2006,279,1632,544.80139,112.31927,4.96720,0.01103,0.44112,23.38,4.889,65.29,6.762,24.68,23.4,13.06,23.38,34.7710,81.81659,257.26582,6.71701
01,2006,279,1633,537.57379,108.97153,4.88786,0.01083,0.43335,23.29,4.498,67.72,7.154,24.67,23.4,13.06,23.29,34.2659,82.01186,257.41901,6.86574
01,2006,279,1634,530.05109,105.90764,4.81844,0.01066,0.42651,23.29,6.52,71.39,8.23,24.66,23.4,13.06,23.29,34.0370,82.20715,257.57198,7.02104
01,2006,279,1635,516.94049,102.21216,4.71220,0.01041,0.41622,23.25,5.189,67.68,6.958,24.66,23.41,13.06,23.25,33.8654,82.40246,257.72472,7.18332
01,2006,279,1636,506.56702,98.68610,4.57289,0.01008,0.40320,23.18,5.348,71.22,8.04,24.65,23.42,13.06,23.18,33.4231,82.59778,257.87724,7.35304
01,2006,279,1637,499.06192,95.76163,4.43301,0.00975,0.39010,23.09,5.909,67.47,8.33,24.65,23.41,13.06,23.09,33.1531,82.79311,258.02954,7.53069
01,2006,279,1638,488.15698,92.44467,4.29730,0.00943,0.37719,23.09,7,73.1,9.02,24.65,23.42,13.06,23.09,32.8555,82.98844,258.18163,7.71682
01,2006,279,1639,479.91684,89.52956,4.16506,0.00912,0.36495,23.11,6.396,66.37,8.82,24.65,23.42,13.06,23.11,32.5704,83.18376,258.33351,7.91201
01,2006,279,1640,471.89713,86.37326,4.02977,0.00882,0.35262,23.07,4.942,68.83,6.566,24.65,23.42,13.06,23.07,31.9633,83.37905,258.48519,8.11689
01,2006,279,1641,463.31412,83.21167,3.89427,0.00850,0.34008,23.02,5.274,73,7.35,24.64,23.42,13.06,23.02,31.3601,83.57431,258.63667,8.33217
01,2006,279,1642,454.17847,79.99191,3.76245,0.00821,0.32825,23.03,5.996,71.99,9.41,24.64,23.42,13.06,23.03,30.7008,83.76953,258.78795,8.55859
01,2006,279,1643,446.44818,77.17585,3.64076,0.00792,0.31698,23.06,7.154,70.44,8.92,24.64,23.41,13.06,23.06,30.2357,83.96469,258.93903,8.79699
01,2006,279,1644,438.28961,74.41374,3.51513,0.00764,0.30558,23.01,6.274,70.01,8.23,24.63,23.41,13.06,23.01,29.8157,84.15978,259.08993,9.04828
01,2006,279,1645,429.77267,71.57976,3.39423,0.00737,0.29470,22.95,6.125,74.33,8.13,24.63,23.42,13.06,22.95,29.3038,84.35479,259.24064,9.31346
01,2006,279,1646,421.69189,67.93466,3.27282,0.00709,0.28367,22.91,6.538,71.54,8.43,24.62,23.41,13.06,22.91,27.8814,84.54970,259.39116,9.59361
01,2006,279,1647,414.11575,56.09402,3.14871,0.00682,0.27269,22.91,6.6,70.68,8.72,24.62,23.41,13.06,22.91,18.1621,84.74449,259.54151,9.88996
01,2006,279,1648,406.53528,39.79551,3.02688,0.00655,0.26183,22.91,6.282,68.55,7.742,24.61,23.41,13.06,22.91,3.9336,84.93915,259.69168,10.20381
01,2006,279,1649,395.80756,26.97477,2.90401,0.00628,0.25110,22.88,4.348,63.98,6.174,24.61,23.41,13.06,22.88,-6.6022,85.13366,259.84168,10.53666
01,2006,279,1650,385.42084,25.83641,2.78797,0.00602,0.24083,22.89,5.057,69.31,6.762,24.61,23.42,13.06,22.89,-5.5567,85.32799,259.99152,10.89010
01,2006,279,1651,375.98770,34.33852,2.67260,0.00577,0.23096,22.82,5.916,65.27,7.938,24.6,23.42,13.06,22.82,4.9836,85.52212,260.14119,11.26594
01,2006,279,1652,364.09662,43.40047,2.55536,0.00552,0.22065,22.86,5.38,66.33,7.742,24.6,23.43,13.06,22.86,16.2025,85.71602,260.29070,11.66616
01,2006,279,1653,348.81046,48.36030,2.44207,0.00527,0.21076,22.81,4.727,65.02,8.13,24.59,23.43,13.06,22.81,23.4799,85.90967,260.44005,12.09298
01,2006,279,1654,332.89459,46.24411,2.33225,0.00503,0.20131,22.82,5.581,67.28,7.644,24.59,23.43,13.06,22.82,23.6197,86.10302,260.58925,12.54883
01,2006,279,1655,317.93570,43.19648,2.22382,0.00480,0.19185,22.8,5.945,73.81,7.546,24.58,23.43,13.06,22.8,22.6575,86.29606,260.73830,13.03645
01,2006,279,1656,305.21887,40.47379,2.11470,0.00456,0.18252,22.78,5.508,70.38,6.958,24.57,23.44,12.99,22.78,21.7807,86.48872,260.88720,13.55886
01,2006,279,1657,277.97052,37.62107,2.00669,0.00434,0.17340,22.73,4.609,67.78,6.174,24.57,23.44,13.05,22.73,21.5279,86.68098,261.03596,14.11945
01,2006,279,1658,163.72072,29.50903,1.90215,0.00411,0.16450,22.63,4.24,71.59,5.586,24.56,23.44,13.06,22.63,20.5776,86.87279,261.18459,14.72198
01,2006,279,1659,33.03414,19.25298,1.80261,0.00390,0.15589,22.62,5.192,69,7.154,24.55,23.45,13.06,22.62,17.5610,87.06408,261.33307,15.37065
01,2006,279,1700,1.10827,15.45252,1.70446,0.00369,0.14759,22.66,5.027,68.83,7.056,24.54,23.45,13.05,22.66,15.3994,87.25480,261.48143,16.07012
01,2006,279,1701,21.86153,16.40260,1.60805,0.00349,0.13943,22.63,5.671,67.69,8.53,24.53,23.45,13.05,22.63,15.4280,87.44488,261.62966,16.82561
01,2006,279,1702,70.75301,18.74880,1.51365,0.00329,0.13158,22.59,4.484,70.88,6.076,24.53,23.45,13.05,22.59,15.8282,87.63425,261.77776,17.64291
01,2006,279,1703,48.93668,16.92303,1.42015,0.00309,0.12362,22.45,3.128,68.67,4.214,24.52,23.45,13.05,22.45,15.0639,87.82282,261.92575,18.52842
01,2006,279,1704,1.83331,13.16212,1.32929,0.00290,0.11601,22.42,4.532,71.11,6.37,24.51,23.45,13.05,22.42,13.0985,88.01050,262.07362,19.48925
01,2006,279,1705,-1.17388,11.93098,1.24425,0.00272,0.10898,22.49,5.991,72.48,8.82,24.51,23.45,13.05,22.49,11.93098,88.19720,262.22137,20.53321
01,2006,279,1706,-1.03577,10.82985,1.16061,0.00255,0.10197,22.59,6.246,71.59,7.448,24.51,23.45,13.06,22.59,10.82985,88.38280,262.36902,21.66884
01,2006,279,1707,-1.06339,10.32109,1.07932,0.00238,0.09523,22.5,4.217,71.28,6.174,24.5,23.45,13.06,22.5,10.32109,88.56719,262.51656,22.90544
01,2006,279,1708,-1.30163,9.70321,1.00019,0.00222,0.08861,22.41,4.457,69.06,6.664,24.5,23.45,13.06,22.41,9.70321,88.75025,262.66400,24.25297
01,2006,279,1709,-1.44663,9.10155,0.92391,0.00206,0.08230,22.43,5.833,71.22,9.11,24.5,23.45,13.06,22.43,9.10155,88.93185,262.81134,25.72205
01,2006,279,1710,-1.36377,8.31170,0.85019,0.00190,0.07613,22.38,4.286,71.01,6.076,24.5,23.46,13.06,22.38,8.31170,89.11186,262.95858,27.32376
01,2006,279,1711,-1.37757,7.57065,0.77973,0.00176,0.07037,22.37,6.39,66.71,7.938,24.49,23.46,13.06,22.37,7.57065,89.29019,263.10573,29.06946
01,2006,279,1712,-1.23256,6.91323,0.71184,0.00162,0.06470,22.43,5.176,70.12,5.978,24.49,23.47,13.06,22.43,6.91323,89.46676,263.25280,30.97053
01,2006,279,1713,-1.24292,6.38125,0.64798,0.00149,0.05949,22.36,5.003,69.9,6.37,24.49,23.47,13.06,22.36,6.38125,89.64154,263.39978,33.03809
01,2006,279,1714,-1.36721,5.98401,0.58759,0.00136,0.05435,22.25,3.523,68.44,5.488,24.49,23.48,13.06,22.25,5.98401,89.81460,263.54667,35.28270
01,2006,279,1715,-1.54329,5.35680,0.52963,0.00124,0.04968,22.24,4.49,66.96,6.566,24.49,23.48,13.06,22.24,5.35680,89.98615,263.69350,37.71410
01,2006,279,1716,-1.43972,4.55306,0.47521,0.00113,0.04519,22.24,4.523,70.24,5.782,24.49,23.49,13.06,22.24,0,90.69112,263.84024,49.83403
01,2006,279,1717,-1.41210,4.03040,0.42419,0.00102,0.04087,22.15,4.113,69.82,5.586,24.49,23.49,13.06,22.15,0,90.89228,263.98692,53.70631
01,2006,279,1718,-1.36377,3.38927,0.37727,0.00093,0.03705,22.11,4.84,70.11,6.86,24.49,23.49,13.06,22.11,0,91.09349,264.13353,57.48737
01,2006,279,1719,-1.10137,2.79458,0.33354,0.00083,0.03334,22.19,5.011,71.83,5.978,24.49,23.49,13.06,22.19,0,91.29476,264.28008,60.87419
