0,2010,160,1438,428.632,546.659,37.0322,0.151444,6.05776,37.49,7.327,78.79,10.29,25.55,25.01,12.93,37.49,220.9283,40.54189,263.79442,1.31469
0,2010,160,1439,840.601,824.525,48.3420,0.190389,7.61556,37.32,5.834,74.98,8.04,25.55,25.02,12.93,37.32,187.6452,40.74269,263.96671,1.31864
0,2010,160,1440,871.009,876.462,48.9062,0.192147,7.68588,37.17,6.788,75.12,8.53,25.55,25.02,12.93,37.17,218.5406,40.94357,264.13813,1.32263
0,2010,160,1441,861.313,860.695,48.4776,0.190357,7.61428,37.23,4.733,72.26,6.468,25.55,25.02,12.93,37.23,212.0810,41.14450,264.30869,1.32666
0,2010,160,1442,890.155,872.741,48.9682,0.191699,7.66795,37.21,3.224,73.43,4.508,25.56,25.03,12.93,37.21,204.4661,41.34549,264.47841,1.33074
0,2010,160,1443,880.849,860.933,48.4038,0.189397,7.57588,37.18,2.886,63.41,6.174,25.56,25.03,12.93,37.18,201.6904,41.54654,264.64729,1.33485
0,2010,160,1444,846.572,833.376,47.0321,0.184211,7.36844,37.2,4.764,72.28,8.53,25.56,25.03,12.93,37.2,201.7615,41.74764,264.81536,1.33902
0,2010,160,1445,726.804,740.957,43.2086,0.170363,6.81453,37.08,6.822,80.9,8.92,25.56,25.03,12.93,37.08,200.4020,41.94880,264.98262,1.34322
0,2010,160,1446,598.755,635.546,39.0068,0.155229,6.20917,36.98,5.289,75.01,7.644,25.55,25.02,12.93,36.98,191.6347,42.15000,265.14909,1.34747
0,2010,160,1447,759.957,726.713,43.4626,0.170138,6.80553,37.21,5.565,73.22,7.84,25.55,25.02,12.93,37.21,165.0830,42.35126,265.31479,1.35176
0,2010,160,1448,853.428,802.091,46.0747,0.178914,7.15656,36.89,4.758,68.05,6.762,25.55,25.02,12.93,36.89,173.4071,42.55256,265.47971,1.35610
0,2010,160,1449,886.108,829.846,47.0913,0.182036,7.28145,37.17,4.167,72.76,7.154,25.55,25.02,12.93,37.17,179.1980,42.75391,265.64389,1.36049
0,2010,160,1450,887.847,834.293,47.2067,0.181967,7.27866,37.24,5.379,78.86,7.056,25.55,25.02,12.93,37.24,184.4906,42.95530,265.80732,1.36492
0,2010,160,1451,882.615,836.378,47.1121,0.181197,7.24789,37.39,3.907,78.27,5.684,25.55,25.02,12.93,37.39,192.5233,43.15673,265.97003,1.36939
0,2010,160,1452,861.497,825.742,46.5656,0.178915,7.15660,37.73,3.128,62.84,4.998,25.56,25.03,12.93,37.73,199.3685,43.35820,266.13202,1.37392
0,2010,160,1453,841.773,815.726,46.0729,0.176708,7.06831,38.02,4.557,74.26,8.23,25.57,25.03,12.93,38.02,205.7296,43.55971,266.29331,1.37849
0,2010,160,1454,804.919,794.688,45.2455,0.173394,6.93576,37.7,7.928,74.09,10,25.57,25.04,12.93,37.7,213.3529,43.76126,266.45390,1.38311
0,2010,160,1455,776.573,781.333,44.6258,0.170749,6.82997,37.12,7.551,75.79,9.11,25.56,25.04,12.93,37.12,222.3634,43.96284,266.61381,1.38778
0,2010,160,1456,703.370,739.128,42.5316,0.163141,6.52565,37.2,6.973,78.54,9.21,25.55,25.04,12.88,37.2,234.5704,44.16445,266.77306,1.39250
0,2010,160,1457,689.490,721.588,42.1220,0.161194,6.44777,37.3,5.658,78.37,7.252,25.55,25.04,12.92,37.3,228.6808,44.36609,266.93164,1.39727
0,2010,160,1458,650.369,696.363,40.9656,0.156742,6.26969,37.31,4.805,73.32,8.13,25.55,25.04,12.93,37.31,233.0265,44.56776,267.08958,1.40209
0,2010,160,1459,659.634,709.858,41.2393,0.157107,6.28427,37.43,6.667,73.86,8.43,25.55,25.05,12.93,37.43,241.5534,44.76946,267.24688,1.40696
0,2010,160,1500,586.471,665.634,39.3349,0.150164,6.00657,37.59,6.069,76.92,9.41,25.55,25.05,12.93,37.59,250.7279,44.97119,267.40356,1.41189
0,2010,160,1501,640.183,698.828,40.8643,0.154755,6.19019,37.31,7.469,83.2,9.21,25.55,25.05,12.93,37.31,247.5187,45.17294,267.55962,1.41686
0,2010,160,1502,645.233,711.069,40.9245,0.154449,6.17797,37.26,6.522,82.9,9.11,25.55,25.05,12.93,37.26,257.8140,45.37471,267.71507,1.42189
0,2010,160,1503,653.350,713.747,41.1370,0.154713,6.18852,37.21,9.06,81.4,10.68,25.55,25.05,12.93,37.21,256.4306,45.57650,267.86993,1.42698
0,2010,160,1504,628.181,704.326,40.3402,0.151646,6.06585,36.97,8.09,80.4,10.39,25.54,25.05,12.93,36.97,266.2097,45.77832,268.02420,1.43212
0,2010,160,1505,650.948,714.329,40.7831,0.152611,6.10445,36.86,6.427,77.81,8.62,25.54,25.05,12.93,36.86,261.9803,45.98015,268.17789,1.43731
0,2010,160,1506,532.021,643.426,37.3592,0.140650,5.62598,37.12,6.786,73.11,9.7,25.54,25.05,12.93,37.12,275.0707,46.18200,268.33102,1.44256
0,2010,160,1507,405.188,551.087,33.5645,0.127456,5.09822,37.24,5.003,72.14,7.252,25.54,25.05,12.93,37.24,271.5788,46.38386,268.48359,1.44787
0,2010,160,1508,282.440,462.208,29.9289,0.114824,4.59295,37.19,4.609,76.43,6.37,25.53,25.05,12.93,37.19,268.0959,46.58573,268.63562,1.45323
0,2010,160,1509,306.742,469.906,30.5537,0.116348,4.65393,37.36,5.295,78.59,7.056,25.53,25.05,12.93,37.36,259.8783,46.78762,268.78710,1.45866
0,2010,160,1510,327.173,484.355,30.9467,0.117212,4.68846,37.38,4.972,74.13,7.644,25.53,25.05,12.93,37.38,261.1798,46.98952,268.93806,1.46414
0,2010,160,1511,317.465,483.967,30.6059,0.115732,4.62926,37.29,5.055,80.3,6.762,25.53,25.05,12.93,37.29,268.2333,47.19143,269.08850,1.46968
0,2010,160,1512,385.185,520.397,32.5006,0.121593,4.86372,37.09,7.234,79.74,9.6,25.53,25.06,12.93,37.09,259.6416,47.39334,269.23842,1.47528
0,2010,160,1513,440.713,565.912,33.9340,0.125944,5.03774,36.97,5.978,82.2,7.546,25.53,25.06,12.93,36.97,268.7113,47.59526,269.38784,1.48094
0,2010,160,1514,391.447,534.512,32.4792,0.120886,4.83545,37.06,4.642,88.8,5.978,25.53,25.06,12.93,37.06,271.5547,47.79719,269.53677,1.48667
0,2010,160,1515,403.567,534.649,32.7537,0.121471,4.85886,37.23,5.726,90.9,11.17,25.53,25.06,12.93,37.23,264.6053,47.99912,269.68521,1.49246
0,2010,160,1516,412.265,547.525,32.9905,0.121964,4.87857,37.25,6.666,76.37,10.58,25.53,25.07,12.93,37.25,272.7426,48.20105,269.83318,1.49831
0,2010,160,1517,331.869,498.357,30.7717,0.114469,4.57876,37.05,7.569,71.41,10.49,25.53,25.07,12.93,37.05,278.0334,48.40298,269.98067,1.50422
0,2010,160,1518,156.357,385.837,26.0153,0.098790,3.95158,36.92,6.849,71.4,10.98,25.52,25.08,12.93,36.92,282.4463,48.60491,270.12770,1.51021
0,2010,160,1519,160.915,362.184,26.1521,0.098873,3.95490,37.04,6.883,70.35,9.11,25.52,25.08,12.93,37.04,256.2054,48.80683,270.27428,1.51626
0,2010,160,1520,495.358,581.225,35.4141,0.128540,5.14158,36.93,6.76,82.6,10.29,25.52,25.08,12.93,36.93,256.2981,49.00876,270.42042,1.52237
0,2010,160,1521,437.509,577.682,33.8843,0.123572,4.94290,37.01,5.499,81.2,8.23,25.52,25.08,12.93,37.01,291.8663,49.21068,270.56611,1.52856
0,2010,160,1522,381.743,520.069,32.4168,0.118664,4.74654,37.13,6.205,79.53,8.23,25.53,25.08,12.93,37.13,271.7042,49.41259,270.71138,1.53481
0,2010,160,1523,449.664,557.635,34.2000,0.124198,4.96793,37.18,6.984,80.5,11.47,25.53,25.08,12.93,37.18,266.2855,49.61450,270.85622,1.54113
0,2010,160,1524,615.440,660.369,38.3958,0.137501,5.50004,37.19,5.981,77.92,8.82,25.53,25.08,12.93,37.19,263.2631,49.81640,271.00065,1.54753
0,2010,160,1525,599.089,662.438,37.9757,0.136031,5.44125,36.98,6.154,74.94,8.04,25.53,25.08,12.93,36.98,277.4975,50.01828,271.14467,1.55400
0,2010,160,1526,698.324,703.202,40.3564,0.143280,5.73119,37.29,4.871,76.96,6.566,25.54,25.07,12.93,37.29,256.3868,50.22016,271.28828,1.56054
0,2010,160,1527,718.318,719.427,40.7419,0.144306,5.77222,37.6,4.555,77.76,7.84,25.54,25.07,12.93,37.6,261.7667,50.42202,271.43151,1.56715
0,2010,160,1528,750.973,733.265,41.3067,0.145823,5.83293,37.78,5.334,77.32,7.35,25.55,25.07,12.93,37.78,256.8414,50.62387,271.57434,1.57384
0,2010,160,1529,758.574,730.947,41.2476,0.145324,5.81297,37.88,5.096,71.98,8.53,25.55,25.06,12.93,37.88,251.7698,50.82571,271.71680,1.58061
0,2010,160,1530,768.550,731.341,41.1263,0.144646,5.78585,37.53,6.439,72.51,8.92,25.55,25.06,12.93,37.53,247.9639,51.02753,271.85889,1.58745
0,2010,160,1531,717.900,691.949,39.7056,0.139898,5.59592,37.53,6.086,74.53,9.02,25.55,25.06,12.84,37.53,242.3966,51.22933,272.00060,1.59437
0,2010,160,1532,801.938,731.511,41.2445,0.144313,5.77252,37.54,6.912,72.67,9.8,25.55,25.06,12.93,37.54,231.5387,51.43111,272.14196,1.60137
0,2010,160,1533,787.789,721.127,40.6952,0.142246,5.68982,37.43,6.703,69.22,10.88,25.55,25.06,12.93,37.43,232.1480,51.63288,272.28297,1.60845
0,2010,160,1534,825.453,732.782,41.2612,0.143600,5.74401,37.17,6.36,71.23,9.31,25.55,25.06,12.93,37.17,222.7070,51.83462,272.42363,1.61562
0,2010,160,1535,817.047,731.519,40.8419,0.141927,5.67708,37.29,6.13,76.83,8.04,25.55,25.06,12.93,37.29,228.9031,52.03634,272.56394,1.62287
0,2010,160,1536,825.086,717.163,40.7846,0.141247,5.64989,37.31,8,85.5,10.19,25.55,25.07,12.92,37.31,211.8949,52.23804,272.70393,1.63020
0,2010,160,1537,841.186,731.091,40.7036,0.14058,5.62320,37.22,5.713,82.1,10.29,25.55,25.07,12.92,37.22,218.3074,52.43971,272.84358,1.63762
0,2010,160,1538,843.019,722.523,40.3934,0.139166,5.56663,37.3,5.553,83.3,7.938,25.55,25.08,12.93,37.3,210.9772,52.64136,272.98292,1.64512
0,2010,160,1539,829.637,716.637,39.6878,0.136523,5.46090,37.41,5.963,80.5,8.13,25.55,25.08,12.93,37.41,215.5350,52.84298,273.12194,1.65271
0,2010,160,1540,711.891,641.653,36.7353,0.126942,5.07769,37.51,7.588,77.25,10.29,25.55,25.08,12.93,37.51,213.6687,53.04457,273.26064,1.66040
0,2010,160,1541,586.149,572.619,33.5502,0.116665,4.66661,37.53,7.936,76.8,11.47,25.55,25.09,12.93,37.53,221.8799,53.24613,273.39905,1.66817
0,2010,160,1542,508.035,508.959,31.3705,0.109485,4.37939,37.51,6.244,70,9.02,25.54,25.09,12.93,37.51,206.3953,53.44766,273.53716,1.67604
0,2010,160,1543,435.697,462.833,29.3402,0.102815,4.11260,37.32,5.589,72.48,8.23,25.54,25.09,12.93,37.32,204.5832,53.64916,273.67497,1.68400
0,2010,160,1544,400.253,437.504,28.2893,0.099189,3.96755,37.37,5.147,72.08,7.644,25.54,25.09,12.93,37.37,201.3978,53.85063,273.81250,1.69205
0,2010,160,1545,506.015,489.750,30.5105,0.105541,4.22163,37.28,8.02,75.34,10.78,25.53,25.09,12.93,37.28,192.6940,54.05207,273.94975,1.70021
0,2010,160,1546,497.004,483.439,30.2589,0.104453,4.17813,36.98,7.27,67.89,10.29,25.53,25.09,12.93,36.98,193.0890,54.25346,274.08672,1.70846
0,2010,160,1547,453.837,469.110,29.2974,0.101259,4.05034,37.01,6.329,74.84,8.43,25.53,25.09,12.93,37.01,205.2743,54.45483,274.22343,1.71681
0,2010,160,1548,393.693,425.007,28.0096,0.097064,3.88256,37.08,6.378,75.94,8.72,25.52,25.09,12.93,37.08,197.2627,54.65616,274.35987,1.72526
0,2010,160,1549,391.507,425.024,27.9296,0.096494,3.85977,37.06,6.388,76.9,9.11,25.52,25.09,12.93,37.06,199.6676,54.85744,274.49605,1.73381
0,2010,160,1550,367.375,415.044,27.2157,0.094037,3.76149,37.14,5.403,72.98,8.92,25.52,25.09,12.93,37.14,204.6348,55.05870,274.63198,1.74247
0,2010,160,1551,225.588,328.185,23.7672,0.083411,3.33644,37.28,4.299,71.03,6.37,25.52,25.08,12.93,37.28,199.6326,55.25990,274.76766,1.75124
0,2010,160,1552,152.232,277.745,21.7435,0.077032,3.08127,37.24,5.14,69.38,8.23,25.52,25.08,12.93,37.24,191.4346,55.46107,274.90309,1.76012
0,2010,160,1553,154.164,270.791,21.5185,0.075986,3.03944,37.15,4.606,63.52,7.448,25.52,25.08,12.93,37.15,183.8316,55.66220,275.03829,1.76910
0,2010,160,1554,186.287,284.772,22.0410,0.077162,3.08646,37.14,4.893,67.77,8.62,25.52,25.07,12.93,37.14,180.2334,55.86328,275.17326,1.77820
0,2010,160,1555,257.139,327.237,23.459,0.080978,3.23912,36.93,5.421,68.5,8.23,25.51,25.07,12.93,36.93,183.6861,56.06432,275.30800,1.78741
0,2010,160,1556,171.397,281.349,21.2735,0.074183,2.96733,36.79,5.045,70.92,8.82,25.51,25.06,12.88,36.79,186.1640,56.26531,275.44251,1.79673
0,2010,160,1557,200.634,292.480,21.8549,0.075514,3.02055,36.75,5.718,67.82,9.11,25.51,25.06,12.92,36.75,181.6442,56.46625,275.57681,1.80618
0,2010,160,1558,181.842,288.072,21.4904,0.074127,2.96507,36.87,5.919,68.03,9.41,25.51,25.05,12.93,36.87,188.1495,56.66715,275.71090,1.81574
0,2010,160,1559,206.527,305.901,22.0472,0.075418,3.01674,36.85,5.936,70.23,8.62,25.51,25.05,12.93,36.85,193.0196,56.86800,275.84477,1.82542
0,2010,160,1600,343.069,385.447,25.0688,0.083882,3.35528,36.87,6.386,72.05,9.11,25.51,25.04,12.93,36.87,198.9439,57.06880,275.97845,1.83523
0,2010,160,1601,408.533,405.765,26.7503,0.088432,3.53727,36.99,7.03,71.52,8.62,25.51,25.04,12.93,36.99,184.8763,57.26955,276.11192,1.84516
0,2010,160,1602,334.060,416.71,25.2863,0.083972,3.35889,36.97,5.388,70.84,7.742,25.52,25.04,12.93,36.97,237.0734,57.47024,276.24520,1.85522
0,2010,160,1603,111.864,278.451,20.4331,0.069618,2.78474,36.96,5.726,77.41,7.252,25.51,25.04,12.93,36.96,218.6282,57.67088,276.37829,1.86542
0,2010,160,1604,140.712,279.325,20.9603,0.070761,2.83045,37.06,5.906,74.51,9.6,25.51,25.04,12.93,37.06,204.4915,57.87147,276.51120,1.87574
0,2010,160,1605,288.770,366.452,24.2963,0.080068,3.20273,36.93,7.272,79.21,8.82,25.51,25.04,12.93,36.93,213.7351,58.07201,276.64393,1.88620
0,2010,160,1606,343.811,391.495,25.2449,0.082497,3.29986,37.02,5.217,87.1,9.31,25.52,25.05,12.93,37.02,210.6916,58.27248,276.77648,1.89679
0,2010,160,1607,596.489,535.143,29.9105,0.095565,3.82259,37.01,6.592,86.4,9.9,25.52,25.05,12.93,37.01,223.2379,58.47290,276.90886,1.90753
0,2010,160,1608,823.315,644.471,33.7626,0.106227,4.24909,37.07,5.962,82.2,8.43,25.52,25.05,12.93,37.07,216.4149,58.67327,277.04107,1.91840
0,2010,160,1609,754.625,619.765,32.4876,0.102434,4.09736,37.14,7.809,79.62,9.8,25.53,25.05,12.93,37.14,229.6780,58.87357,277.17312,1.92943
0,2010,160,1610,707.882,597.618,31.4958,0.099367,3.97469,37.05,7.695,76.32,10.09,25.53,25.06,12.93,37.05,233.8138,59.07381,277.30501,1.94059
0,2010,160,1611,139.752,291.323,20.5711,0.068283,2.73130,37.07,7.397,78.86,9.7,25.53,25.06,12.93,37.07,219.9191,59.27399,277.43675,1.95191
0,2010,160,1612,125.254,266.793,19.863,0.065957,2.63827,37.02,7.244,80.5,9.6,25.52,25.06,12.93,37.02,203.1730,59.47411,277.56834,1.96338
0,2010,160,1613,117.895,255.681,19.5218,0.064723,2.58893,36.91,6.272,87.5,8.92,25.52,25.05,12.93,36.91,196.1538,59.67416,277.69978,1.97501
0,2010,160,1614,148.509,254.417,19.9559,0.065698,2.62792,36.98,6.169,78.92,9.21,25.51,25.05,12.93,36.98,179.8802,59.87415,277.83108,1.98679
0,2010,160,1615,132.381,248.791,19.4750,0.064133,2.56533,36.84,7.592,72.3,10.68,25.51,25.05,12.93,36.84,182.7488,60.07408,277.96224,1.99874
0,2010,160,1616,185.996,270.852,20.4100,0.066556,2.66224,36.79,5.771,76.73,6.86,25.51,25.05,12.93,36.79,178.6252,60.27394,278.09327,2.01085
0,2010,160,1617,176.294,264.829,19.9296,0.065041,2.60166,36.86,6.849,73.1,10.19,25.51,25.04,12.93,36.86,177.9473,60.47373,278.22417,2.02312
0,2010,160,1618,28.2824,175.580,16.5728,0.055500,2.22001,36.8,6.724,71.01,8.53,25.51,25.04,12.93,36.8,161.7277,60.67345,278.35495,2.03557
0,2010,160,1619,17.2462,159.179,15.8712,0.053279,2.13117,36.7,7.432,73.76,10.19,25.5,25.04,12.93,36.7,150.7845,60.87310,278.48560,2.04819
0,2010,160,1620,7.68990,151.168,15.2998,0.051442,2.05768,36.56,8.33,75.53,10.29,25.5,25.03,12.93,36.56,147.4484,61.07269,278.61614,2.06099
0,2010,160,1621,2.42876,145.662,15.0024,0.050368,2.01472,36.51,7.628,71.72,9.9,25.5,25.03,12.93,36.51,144.4946,61.27220,278.74656,2.07397
0,2010,160,1622,1.04879,142.904,14.8302,0.049642,1.98570,36.43,7.188,74.16,9.41,25.5,25.03,12.93,36.43,142.4031,61.47163,278.87687,2.08714
0,2010,160,1623,1.94923,142.600,14.7109,0.049080,1.96319,36.49,3.98,71.3,6.762,25.5,25.03,12.93,36.49,141.6750,61.67100,279.00708,2.10049
0,2010,160,1624,0.262197,139.023,14.5100,0.048311,1.93242,36.53,6.72,71.37,9.51,25.5,25.03,12.93,36.53,138.8994,61.87029,279.13718,2.11403
0,2010,160,1625,-0.821093,135.196,14.3164,0.047549,1.90195,36.48,4.697,71.57,7.448,25.5,25.04,12.93,36.48,135.196,62.06950,279.26719,2.12777
0,2010,160,1626,-1.37999,130.548,14.0953,0.046705,1.86821,36.49,5.744,72.32,7.84,25.5,25.04,12.93,36.49,130.548,62.26864,279.39710,2.14170
0,2010,160,1627,0.734845,129.603,14.0031,0.046218,1.84873,36.48,6.012,70.15,9.11,25.49,25.04,12.93,36.48,129.2633,62.46770,279.52692,2.15584
0,2010,160,1628,-0.658946,128.393,13.8702,0.045642,1.82567,36.46,5.508,73.5,7.938,25.49,25.04,12.93,36.46,128.393,62.66668,279.65666,2.17019
0,2010,160,1629,-2.47019,124.197,13.6867,0.044933,1.79731,36.44,5.236,74.14,6.566,25.49,25.05,12.93,36.44,124.197,62.86558,279.78631,2.18475
0,2010,160,1630,-3.38099,119.672,13.4790,0.044147,1.76589,36.44,4.336,76.46,5.978,25.49,25.05,12.93,36.44,119.672,63.06440,279.91588,2.19953
0,2010,160,1631,-3.31199,119.120,13.6241,0.044443,1.77773,36.5,5.127,74.95,7.644,25.49,25.05,12.84,36.5,119.120,63.26314,280.04537,2.21452
0,2010,160,1632,-2.98423,116.969,13.4772,0.043858,1.75434,36.61,4.23,70.89,5.684,25.49,25.05,12.93,36.61,116.969,63.46179,280.17479,2.22974
0,2010,160,1633,-2.57023,111.434,13.2554,0.043062,1.72248,36.67,4.673,68.31,8.43,25.49,25.04,12.93,36.67,111.434,63.66036,280.30414,2.24519
0,2010,160,1634,-2.78066,105.081,12.8924,0.041850,1.67402,36.58,5.138,71.86,8.23,25.49,25.04,12.93,36.58,105.081,63.85885,280.43342,2.26088
0,2010,160,1635,-2.99111,100.129,12.5593,0.040703,1.62812,36.46,7.203,70.43,9.51,25.49,25.04,12.93,36.46,100.129,64.05725,280.56265,2.27680
0,2010,160,1636,-3.31541,96.1742,12.3208,0.039857,1.59429,36.37,7.048,74.45,9.7,25.49,25.05,12.92,36.37,96.1742,64.25556,280.69181,2.29297
0,2010,160,1637,-3.31540,91.9933,12.0892,0.039031,1.56126,36.36,6.257,74.61,8.92,25.49,25.05,12.92,36.36,91.9933,64.45378,280.82092,2.30939
0,2010,160,1638,-3.24294,89.0760,11.9077,0.038347,1.53389,36.38,4.207,72.23,7.742,25.49,25.04,12.92,36.38,89.0760,64.65192,280.94997,2.32607
0,2010,160,1639,-2.66336,86.3729,11.7337,0.037683,1.50731,36.36,4.4,70.43,9.02,25.49,25.04,12.92,36.36,86.3729,64.84996,281.07898,2.34300
0,2010,160,1640,-2.49431,83.1538,11.5337,0.036949,1.47795,36.31,6.858,69.24,10.88,25.49,25.04,12.93,36.31,83.1538,65.04791,281.20794,2.36021
0,2010,160,1641,-2.38046,80.7450,11.3392,0.036223,1.44894,36.31,6.003,72.01,10,25.48,25.04,12.93,36.31,80.7450,65.24577,281.33686,2.37769
0,2010,160,1642,-0.938381,80.2663,11.1919,0.035620,1.42479,36.29,6.831,71.34,10.68,25.48,25.04,12.93,36.29,80.2663,65.44354,281.46574,2.39544
0,2010,160,1643,0.020700,80.0479,11.0824,0.035131,1.40525,36.26,7.634,71.22,11.66,25.48,25.04,12.93,36.26,80.0394,65.64121,281.59458,2.41348
0,2010,160,1644,1.26613,80.2340,11.0024,0.034728,1.38912,36.27,6.612,71.38,9.9,25.48,25.04,12.93,36.27,79.7158,65.83879,281.72339,2.43181
0,2010,160,1645,1.97682,79.8463,10.8969,0.034264,1.37057,36.26,5.545,74.89,7.252,25.48,25.04,12.93,36.26,79.0434,66.03627,281.85218,2.45045
0,2010,160,1646,2.35632,78.7805,10.7835,0.033784,1.35137,36.28,5.385,73.98,6.566,25.48,25.04,12.93,36.28,77.8309,66.23365,281.98093,2.46938
0,2010,160,1647,2.78756,78.425,10.7086,0.033400,1.33602,36.29,4.325,71.58,6.762,25.48,25.04,12.93,36.29,77.3104,66.43094,282.10967,2.48863
0,2010,160,1648,3.27744,78.9404,10.6515,0.033070,1.32281,36.26,6.453,70.43,8.82,25.48,25.04,12.93,36.26,77.6402,66.62812,282.23838,2.50820
0,2010,160,1649,2.13553,78.5673,10.5589,0.032658,1.30631,36.19,5.87,71.82,9.02,25.48,25.04,12.93,36.19,77.7269,66.82520,282.36708,2.52810
0,2010,160,1650,2.71513,79.4407,10.5002,0.032327,1.29306,36.17,5.865,74.24,8.82,25.48,25.04,12.93,36.17,78.3808,67.02218,282.49577,2.54833
0,2010,160,1651,3.55693,80.8274,10.4456,0.032008,1.28030,36.16,6.755,72.65,8.04,25.48,25.03,12.93,36.16,79.4501,67.21906,282.62444,2.56891
0,2010,160,1652,6.75849,83.7256,10.4517,0.031845,1.27382,36.2,6.14,70.59,10.29,25.48,25.03,12.93,36.2,81.1301,67.41583,282.75311,2.58983
0,2010,160,1653,12.4164,88.4401,10.5339,0.031886,1.27543,36.17,5.499,72.13,8.13,25.48,25.02,12.93,36.17,83.7111,67.61250,282.88177,2.61112
0,2010,160,1654,18.9714,91.8800,10.5726,0.031810,1.27242,36.16,5.782,71.04,7.644,25.48,25.02,12.93,36.16,84.7146,67.80906,283.01044,2.63278
0,2010,160,1655,17.2706,89.5506,10.4186,0.031256,1.25022,36.18,4.969,71.5,6.762,25.48,25.01,12.93,36.18,83.0825,68.00551,283.13910,2.65481
0,2010,160,1656,19.8270,87.9389,10.2703,0.030709,1.22837,36.24,3.631,70.5,5.292,25.48,25.01,12.87,36.24,80.5764,68.20186,283.26777,2.67723
0,2010,160,1657,14.1277,83.5405,10.0606,0.030022,1.20089,36.33,3.379,73.77,5.096,25.48,25,12.92,36.33,78.3393,68.39809,283.39645,2.70005
0,2010,160,1658,20.3275,84.5720,10.0608,0.029863,1.19453,36.34,3.717,75.66,4.802,25.48,25,12.93,36.34,77.1531,68.59421,283.52514,2.72328
0,2010,160,1659,29.9599,86.0492,10.1178,0.029859,1.19437,36.36,4.436,74.14,6.076,25.48,25,12.93,36.36,75.2102,68.79022,283.65384,2.74693
0,2010,160,1700,69.8731,99.3390,10.5509,0.030783,1.23132,36.37,5.414,72.57,7.546,25.48,25,12.93,36.37,74.2829,68.98612,283.78256,2.77100
0,2010,160,1701,47.7481,92.8079,10.2665,0.029925,1.19702,36.43,6.6,73.22,8.53,25.48,25,12.93,36.43,75.8381,69.18190,283.91130,2.79551
0,2010,160,1702,28.5040,85.8889,9.98466,0.029072,1.16289,36.44,7.598,76.53,9.6,25.49,25,12.93,36.44,75.8496,69.37757,284.04007,2.82048
0,2010,160,1703,38.4987,89.2775,10.0988,0.029203,1.16814,36.35,5.604,76.58,7.154,25.49,25,12.93,36.35,75.8410,69.57312,284.16885,2.84591
0,2010,160,1704,27.7931,89.1492,9.95856,0.028733,1.14931,36.33,5.72,74.29,7.84,25.48,25.01,12.93,36.33,79.5380,69.76855,284.29767,2.87181
0,2010,160,1705,40.5752,90.0619,10.0063,0.028699,1.14797,36.35,6.145,77.39,9.02,25.48,25.01,12.93,36.35,76.1603,69.96386,284.42652,2.89821
0,2010,160,1706,73.8263,102.021,10.2122,0.029048,1.16192,36.38,5.991,71.13,9.41,25.49,25.01,12.93,36.38,76.9636,70.15905,284.55540,2.92510
0,2010,160,1707,50.6458,91.7018,9.87618,0.028077,1.12308,36.39,6.568,71.88,10.09,25.49,25,12.93,36.39,74.6744,70.35412,284.68433,2.95251
0,2010,160,1708,67.9717,95.6107,9.89203,0.027960,1.11840,36.35,5.37,68.86,7.938,25.49,25,12.93,36.35,72.9762,70.54907,284.81329,2.98045
0,2010,160,1709,122.188,115.929,10.2975,0.028801,1.15202,36.3,5.501,70.96,8.72,25.49,25,12.93,36.3,75.6325,70.74389,284.94229,3.00894
0,2010,160,1710,192.047,134.688,10.8257,0.029924,1.19695,36.28,5.594,70.2,7.84,25.49,25,12.93,36.28,71.9690,70.93859,285.07134,3.03798
0,2010,160,1711,572.178,257.224,13.7914,0.036918,1.47670,36.33,5.571,70.86,8.23,25.49,24.99,12.93,36.33,72.1989,71.13316,285.20044,3.06761
0,2010,160,1712,721.367,324.423,14.8037,0.039207,1.56826,36.37,5.081,71.99,7.154,25.5,24.99,12.93,36.37,93.4725,71.32760,285.32959,3.09782
0,2010,160,1713,691.187,316.745,14.4571,0.038215,1.52862,36.48,5.604,71.32,7.742,25.5,24.99,12.93,36.48,97.6788,71.52191,285.45879,3.12864
0,2010,160,1714,456.211,251.360,12.6722,0.033796,1.35182,36.59,4.265,73.16,6.272,25.5,24.99,12.93,36.59,108.2349,71.71609,285.58805,3.16010
