0,2011,10,1438,902.056,359.501,18.7655,0.052197,2.08790,7.606,4.985,151.9,6.958,24.9,23.87,12.93,4.634,58.2713,70.49210,221.69400,2.97223
0,2011,10,1439,899.351,357.171,18.5784,0.051566,2.06265,7.463,3.825,153.7,5.684,24.84,23.86,12.93,5.007,58.8319,70.62636,221.89423,2.99169
0,2011,10,1440,897.716,353.569,18.3791,0.050891,2.03566,7.63,5.112,149.5,6.566,24.82,23.85,12.94,4.611,57.7653,70.76115,222.09390,3.01149
0,2011,10,1441,895.639,351.035,18.1864,0.050273,2.01090,7.809,3.695,154.7,6.37,24.91,23.85,12.94,5.500,57.9134,70.89645,222.29301,3.03165
0,2011,10,1442,895.300,347.909,18.0233,0.049720,1.98881,7.94,1.677,134.2,4.998,24.94,23.84,12.94,7.132,56.9045,71.03226,222.49155,3.05217
0,2011,10,1443,894.388,345.116,17.8633,0.049166,1.96666,7.896,3.128,150.8,4.704,24.89,23.83,12.94,5.933,56.4212,71.16858,222.68954,3.07307
0,2011,10,1444,894.495,342.316,17.6936,0.048581,1.94325,7.797,3.381,153.4,4.508,24.82,23.83,12.94,5.662,55.6093,71.30541,222.88698,3.09434
0,2011,10,1445,892.348,338.674,17.4990,0.047942,1.91766,7.706,2.793,152.8,4.116,24.84,23.82,12.94,5.923,54.6823,71.44274,223.08385,3.11601
0,2011,10,1446,889.146,335.546,17.2945,0.047305,1.89220,7.5,4.109,149.6,5.194,24.94,23.82,12.94,4.906,54.6019,71.58058,223.28018,3.13808
0,2011,10,1447,887.108,332.967,17.0976,0.046676,1.86702,7.615,3.172,155.4,5.096,24.93,23.81,12.94,5.567,54.6997,71.71891,223.47595,3.16056
0,2011,10,1448,887.003,330.112,16.9357,0.046136,1.84544,7.812,3.196,153.7,5.488,24.87,23.81,12.94,5.790,53.9192,71.85773,223.67117,3.18346
0,2011,10,1449,884.429,326.675,16.7340,0.045470,1.81882,7.76,3.75,153.2,5.88,24.81,23.81,12.94,5.411,53.3281,71.99705,223.86585,3.20679
0,2011,10,1450,882.281,323.352,16.5722,0.044933,1.79730,7.548,4.33,154.3,5.782,24.88,23.8,12.94,4.857,52.7172,72.13685,224.05997,3.23056
0,2011,10,1451,880.918,320.965,16.3912,0.044359,1.77437,7.625,3.848,154.4,4.998,24.95,23.8,12.94,5.194,52.8020,72.27714,224.25355,3.25479
0,2011,10,1452,877.710,317.942,16.1600,0.043663,1.74653,7.484,4.519,150.3,5.978,24.91,23.79,12.94,4.689,52.8105,72.41791,224.44659,3.27949
0,2011,10,1453,875.020,315.982,15.9811,0.043080,1.72318,7.367,4.64,153.7,5.88,24.84,23.79,12.94,4.488,53.7203,72.55916,224.63909,3.30466
0,2011,10,1454,874.094,312.863,15.8035,0.042495,1.69979,7.439,3.554,157,5.88,24.81,23.78,12.94,5.127,52.9423,72.70089,224.83104,3.33033
0,2011,10,1455,871.898,309.216,15.6108,0.041907,1.67629,7.685,2.904,141.9,5.096,24.92,23.78,12.94,5.823,52.0151,72.84308,225.02246,3.35650
0,2011,10,1456,869.283,305.596,15.4020,0.041276,1.65105,7.826,2.817,151.7,4.214,24.94,23.77,12.89,6.050,51.2355,72.98575,225.21334,3.38319
0,2011,10,1457,868.363,302.382,15.2396,0.040753,1.63012,7.934,2.491,142.7,5.978,24.88,23.76,12.91,6.411,50.3658,73.12888,225.40369,3.41041
0,2011,10,1458,864.49,299.125,15.0403,0.040115,1.60459,7.819,4.1,152.9,5.978,24.8,23.76,12.94,5.303,50.3069,73.27247,225.59350,3.43818
0,2011,10,1459,772.884,296.699,14.8648,0.039560,1.58239,7.683,3.807,156.7,5.684,24.86,23.75,12.94,5.286,76.1087,73.41653,225.78278,3.46651
0,2011,10,1500,566.452,293.228,14.6617,0.038953,1.55811,7.679,3.745,155.5,5.684,24.94,23.74,12.94,5.314,132.9256,73.56104,225.97154,3.49542
0,2011,10,1501,334.868,290.498,14.4582,0.038337,1.53347,7.542,5.361,152.7,6.566,24.9,23.74,12.94,4.399,196.5454,73.70600,226.15977,3.52493
0,2011,10,1502,81.8176,287.782,14.2637,0.037732,1.50929,7.493,4.717,155.6,6.37,24.82,23.74,12.94,4.610,265.0261,73.85142,226.34747,3.55505
0,2011,10,1503,2.67066,284.853,14.0937,0.037185,1.48740,7.625,3.851,154.9,5.194,24.82,23.74,12.94,5.192,284.1167,73.99728,226.53465,3.58579
0,2011,10,1504,2.58441,281.805,13.9253,0.036669,1.46676,7.707,1.795,121.9,5.096,24.93,23.74,12.94,6.743,281.0989,74.14358,226.72131,3.61719
0,2011,10,1505,1.57342,278.816,13.7273,0.036077,1.44307,7.716,2.664,149.4,5.096,24.92,23.74,12.94,6.026,278.3900,74.29033,226.90745,3.64925
0,2011,10,1506,0.990295,275.546,13.5341,0.035488,1.41953,7.748,1.733,142.8,5.292,24.83,23.74,12.94,6.853,275.2803,74.43752,227.09307,3.68200
0,2011,10,1507,0.269139,272.514,13.3523,0.034919,1.39677,7.793,1.852,140,6.076,24.8,23.73,12.94,6.787,272.4425,74.58513,227.27817,3.71546
0,2011,10,1508,-0.006901,268.999,13.1823,0.034416,1.37666,7.822,2.889,154.9,4.606,24.93,23.73,12.94,5.997,268.999,74.73319,227.46277,3.74965
0,2011,10,1509,-0.396806,265.372,12.9902,0.033848,1.35391,7.795,3.25,156.2,5.88,24.92,23.73,12.94,5.737,265.372,74.88167,227.64685,3.78459
0,2011,10,1510,-0.776358,262.661,12.8060,0.033288,1.33151,7.77,2.45,153.8,4.018,24.83,23.72,12.94,6.248,262.661,75.03057,227.83042,3.82030
0,2011,10,1511,-1.16281,259.780,12.6128,0.032695,1.30779,7.666,2.421,157.1,3.626,24.81,23.72,12.94,6.147,259.780,75.17990,228.01349,3.85682
0,2011,10,1512,-1.24217,256.780,12.4298,0.032165,1.28660,7.717,2.404,151.2,3.626,24.93,23.71,12.94,6.221,256.780,75.32965,228.19605,3.89416
0,2011,10,1513,-1.34224,253.547,12.2329,0.031600,1.26401,7.844,0.742,90.1,2.45,24.92,23.71,12.94,7.844,253.547,75.47982,228.37811,3.93235
0,2011,10,1514,-1.31811,249.913,12.0259,0.030999,1.23997,7.975,2.272,151.9,3.43,24.84,23.71,12.94,6.629,249.913,75.63039,228.55967,3.97142
0,2011,10,1515,-1.28015,246.601,11.8401,0.030435,1.21740,7.956,2.803,139.4,5.39,24.8,23.71,12.94,6.215,246.601,75.78138,228.74073,4.01139
0,2011,10,1516,-1.65281,243.758,11.6605,0.029915,1.19660,8.01,2.566,139.9,4.802,24.92,23.71,12.94,6.446,243.758,75.93278,228.92129,4.05231
0,2011,10,1517,-1.65626,240.592,11.4177,0.029249,1.16995,8,4.095,156.5,5.488,24.93,23.72,12.94,5.529,240.592,76.08458,229.10136,4.09419
0,2011,10,1518,-1.55275,237.814,10.6073,0.027269,1.09076,7.981,3.027,143.4,7.154,24.84,23.72,12.94,6.099,237.814,76.23678,229.28094,4.13708
0,2011,10,1519,-2.19455,235.786,9.55616,0.024719,0.988742,7.773,4.158,149.2,6.468,24.79,23.72,12.94,5.218,235.786,76.38938,229.46002,4.18100
0,2011,10,1520,-1.96336,232.750,8.75053,0.022777,0.911079,7.764,3.27,155,6.174,24.91,23.72,12.94,5.687,232.750,76.54237,229.63862,4.22600
0,2011,10,1521,88.5511,228.574,8.37416,0.021821,0.872845,7.717,3.497,154.2,5.194,24.9,23.71,12.94,5.498,208.1965,76.69575,229.81674,4.27210
0,2011,10,1522,276.518,192.222,8.27401,0.021476,0.859045,7.787,1.421,136.6,4.214,24.77,23.71,12.94,7.244,129.3116,76.84953,229.99437,4.31936
0,2011,10,1523,260.248,123.653,8.18746,0.021183,0.847308,7.724,2.623,153.6,4.998,24.83,23.71,12.94,6.065,65.1262,77.00369,230.17152,4.36780
0,2011,10,1524,59.5039,58.0030,8.10348,0.020911,0.836426,7.678,2.256,146.3,4.802,24.91,23.71,12.94,6.293,44.7777,77.15823,230.34819,4.41747
0,2011,10,1525,-1.61138,35.7031,8.00811,0.020594,0.823779,7.683,3.401,148.8,4.704,24.79,23.7,12.94,5.512,35.7031,77.31315,230.52439,4.46843
0,2011,10,1526,-1.12141,43.3941,7.91455,0.020279,0.811153,7.644,3.025,155.2,4.312,24.8,23.7,12.94,5.695,43.3941,77.46844,230.70011,4.52071
0,2011,10,1527,-0.893679,80.9649,7.83182,0.020017,0.800678,7.615,4.348,154.9,6.468,24.91,23.7,12.94,4.931,80.9649,77.62411,230.87536,4.57436
0,2011,10,1528,-0.824671,87.8130,7.72667,0.019682,0.787271,7.61,2.816,157.4,4.508,24.79,23.7,12.94,5.793,87.8130,77.78015,231.05014,4.62944
0,2011,10,1529,-0.841920,57.1155,7.63929,0.019385,0.775399,7.687,3.466,157.4,6.86,24.79,23.7,12.94,5.479,57.1155,77.93655,231.22445,4.68600
0,2011,10,1530,-1.14211,34.9109,7.55523,0.019125,0.764991,7.752,2.336,144.1,5.39,24.91,23.7,12.94,6.315,34.9109,78.09332,231.39830,4.74409
0,2011,10,1531,-0.828116,34.2395,7.45848,0.018813,0.752508,7.754,2.958,147,5.782,24.78,23.7,12.86,5.870,34.2395,78.25044,231.57169,4.80379
0,2011,10,1532,-0.862623,34.0073,7.36352,0.018504,0.740159,7.689,3.561,149.8,6.664,24.8,23.7,12.92,5.428,34.0073,78.40793,231.74461,4.86515
0,2011,10,1533,-1.21803,33.7356,7.27377,0.018240,0.729616,7.683,2.006,126.7,5.39,24.9,23.7,12.94,6.515,33.7356,78.56576,231.91708,4.92824
0,2011,10,1534,-1.23527,33.5450,7.16681,0.017905,0.716181,7.661,2.344,146.6,6.762,24.75,23.7,12.93,6.202,33.5450,78.72394,232.08909,4.99313
0,2011,10,1535,-1.24218,33.185,7.06984,0.017606,0.704253,7.585,3.497,156.7,6.076,24.83,23.7,12.93,5.337,33.185,78.88247,232.26065,5.05989
0,2011,10,1536,-1.24218,32.7763,6.97544,0.017335,0.693384,7.577,2.713,150.6,4.9,24.88,23.7,12.93,5.825,32.7763,79.04135,232.43176,5.12861
0,2011,10,1537,-1.22493,32.2816,6.86389,0.016984,0.679352,7.67,0.828,62.29,4.312,24.73,23.7,12.93,7.67,32.2816,79.20056,232.60241,5.19936
0,2011,10,1538,-0.845378,31.8682,6.77115,0.016714,0.668577,7.816,1.524,149.4,3.136,24.87,23.7,12.93,7.156,31.8682,79.36011,232.77263,5.27223
0,2011,10,1539,-0.831579,31.5105,6.80239,0.016724,0.668944,7.836,3.278,153.4,4.802,24.84,23.7,12.93,5.770,31.5105,79.51999,232.94240,5.34731
0,2011,10,1540,-0.828128,31.4989,6.86633,0.016773,0.670912,7.732,4.368,155.1,5.88,24.74,23.7,12.93,5.067,31.4989,79.68019,233.11172,5.42471
0,2011,10,1541,-0.828130,31.4874,6.72521,0.016412,0.656487,7.67,4.385,156.1,6.664,24.9,23.7,12.94,4.982,31.4874,79.84073,233.28061,5.50452
0,2011,10,1542,-0.828127,31.4966,6.42068,0.015656,0.626239,7.674,2.571,152.7,4.998,24.8,23.7,12.94,6.043,31.4966,80.00158,233.44906,5.58686
0,2011,10,1543,-0.828125,31.3037,6.27310,0.015244,0.609778,7.735,2.577,147,4.9,24.78,23.7,12.94,6.111,31.3037,80.16275,233.61708,5.67183
0,2011,10,1544,-0.835029,30.9739,6.18043,0.014998,0.599912,7.642,4.809,154.1,6.174,24.9,23.71,12.94,4.755,30.9739,80.32423,233.78466,5.75957
0,2011,10,1545,-1.22494,30.9414,6.07166,0.014677,0.587075,7.519,3.807,152.9,6.272,24.75,23.71,12.94,5.086,30.9414,80.48602,233.95182,5.85020
0,2011,10,1546,-1.03861,30.8137,5.97170,0.014396,0.575852,7.591,3.082,142.7,6.664,24.83,23.7,12.94,5.595,30.8137,80.64812,234.11855,5.94386
0,2011,10,1547,-0.828136,30.4910,5.87382,0.014138,0.565538,7.592,3.703,155.1,6.37,24.87,23.7,12.94,5.231,30.4910,80.81051,234.28485,6.04069
0,2011,10,1548,-0.824688,30.0777,5.75470,0.013784,0.551370,7.591,2.924,151.2,4.312,24.73,23.7,12.94,5.697,30.0777,80.97321,234.45073,6.14086
0,2011,10,1549,-0.831583,29.6477,5.65863,0.013541,0.541641,7.622,2.884,153.5,4.312,24.88,23.7,12.94,5.761,29.6477,81.13619,234.61619,6.24453
0,2011,10,1550,54.0115,35.3993,5.5484,0.013244,0.52978,7.643,3.115,156.2,4.018,24.82,23.7,12.94,5.636,27.2290,81.29946,234.78124,6.35188
0,2011,10,1551,135.062,55.6206,5.43358,0.012914,0.516562,7.723,2.102,155,4.704,24.75,23.7,12.94,6.476,35.5709,81.46301,234.94586,6.46310
0,2011,10,1552,82.9752,57.9875,5.33487,0.012670,0.506791,7.673,3.205,156.3,5.488,24.9,23.7,12.94,5.617,45.9047,81.62684,235.11008,6.57838
0,2011,10,1553,135.627,58.6911,5.31592,0.012569,0.502761,7.626,4.026,156.1,5.684,24.76,23.7,12.94,5.103,39.3256,81.79095,235.27389,6.69794
0,2011,10,1554,667.581,126.385,5.49217,0.012924,0.516956,7.62,3.664,149.7,6.076,24.81,23.7,12.94,5.286,32.9602,81.95532,235.43729,6.82202
0,2011,10,1555,660.013,123.974,5.35764,0.012600,0.503996,7.521,4.595,156.1,7.154,24.89,23.7,12.94,4.700,33.4864,82.11995,235.60028,6.95086
0,2011,10,1556,655.598,121.077,5.20854,0.012203,0.488119,7.491,4.286,154.1,6.076,24.74,23.7,12.89,4.808,33.0640,82.28484,235.76287,7.08473
0,2011,10,1557,650.765,118.241,5.07928,0.011890,0.475606,7.444,4.916,154.2,6.37,24.88,23.7,12.91,4.461,32.7358,82.44997,235.92506,7.22390
0,2011,10,1558,645.580,115.426,4.94441,0.011561,0.462430,7.448,4.665,158.5,6.37,24.86,23.7,12.94,4.577,32.4497,82.61536,236.08685,7.36869
0,2011,10,1559,637.640,112.325,4.79662,0.011161,0.446443,7.477,3.288,157.2,5.88,24.75,23.7,12.94,5.329,32.1975,82.78098,236.24825,7.51942
0,2011,10,1600,630.531,108.849,4.67833,0.010893,0.435709,7.611,1.756,133,4.9,24.91,23.7,12.94,6.671,31.4259,82.94683,236.40925,7.67643
0,2011,10,1601,624.247,105.559,4.54783,0.010571,0.422844,7.605,3.405,145.1,6.37,24.83,23.7,12.94,5.415,30.7035,83.11290,236.56987,7.84012
0,2011,10,1602,617.423,102.430,4.40955,0.010208,0.408324,7.567,2.383,146.6,4.508,24.77,23.7,12.94,6.060,30.1722,83.27920,236.73009,8.01088
0,2011,10,1603,608.833,98.9614,4.28890,0.009934,0.397359,7.606,3.567,153,5.39,24.92,23.7,12.94,5.323,29.4662,83.44570,236.88993,8.18916
0,2011,10,1604,603.55,96.3685,4.15597,0.009604,0.384168,7.646,2.243,156.3,3.626,24.8,23.7,12.94,6.266,29.2212,83.61240,237.04939,8.37544
0,2011,10,1605,596.782,93.4652,4.02936,0.009283,0.371317,7.666,3.44,156.6,4.704,24.8,23.71,12.94,5.468,28.7987,83.77929,237.20846,8.57023
0,2011,10,1606,589.479,90.5856,3.91343,0.009016,0.360623,7.579,2.948,143.8,5.292,24.92,23.71,12.94,5.667,28.4195,83.94637,237.36716,8.77408
0,2011,10,1607,580.705,87.7284,3.78383,0.008698,0.347908,7.473,3.113,152.6,5.88,24.79,23.71,12.94,5.433,28.1735,84.11362,237.52549,8.98760
0,2011,10,1608,179.008,87.1245,3.66624,0.008405,0.33621,7.439,2.67,153.2,5.096,24.81,23.71,12.94,5.691,69.2865,84.28103,237.68344,9.21144
0,2011,10,1609,4.18208,83.8492,3.55059,0.008147,0.325869,7.501,1.609,124,4.018,24.92,23.72,12.94,6.701,83.4446,84.44859,237.84101,9.44632
0,2011,10,1610,3.72661,79.4821,3.42175,0.007827,0.313086,7.54,3.1,150.3,3.724,24.78,23.72,12.94,5.522,79.1325,84.61629,237.99822,9.69302
0,2011,10,1611,13.0673,76.0093,3.30583,0.007545,0.301781,7.56,3.211,156.6,6.174,24.83,23.72,12.94,5.477,74.8214,84.78412,238.15507,9.95237
0,2011,10,1612,190.503,73.18,3.18594,0.007276,0.291033,7.452,4.931,151.2,6.958,24.91,23.71,12.94,4.465,56.4178,84.95206,238.31155,10.22529
0,2011,10,1613,402.361,31.8152,3.04348,0.006926,0.277027,7.357,4.296,155.4,5.586,24.76,23.71,12.94,4.637,-2.4126,85.12010,238.46767,10.51280
0,2011,10,1614,256.196,20.0821,2.94080,0.006688,0.267513,7.361,3.525,153.8,6.076,24.84,23.71,12.94,5.049,-0.9627,85.28823,238.62343,10.81599
0,2011,10,1615,314.086,20.0867,2.84625,0.006474,0.258949,7.419,2.876,156,3.822,24.89,23.72,12.94,5.523,-4.7944,85.45642,238.77884,11.13606
0,2011,10,1616,405.421,21.2225,2.74102,0.006209,0.248351,7.43,3.626,156.4,5.39,24.74,23.72,12.94,5.076,-9.7071,85.62465,238.93389,11.47433
0,2011,10,1617,375.66,19.0598,2.64266,0.005991,0.239653,7.422,2.288,159.6,4.214,24.86,23.73,12.94,5.966,-8.4992,85.79291,239.08859,11.83225
0,2011,10,1618,414.865,18.5651,2.52855,0.005745,0.229788,7.394,2.911,152.6,4.214,24.86,23.73,12.94,5.470,-10.6549,85.96117,239.24295,12.21140
0,2011,10,1619,462.694,18.2072,2.39423,0.005412,0.216462,7.445,2.829,149.4,4.312,24.74,23.74,12.94,5.587,-13.0260,86.12942,239.39695,12.61352
0,2011,10,1620,451.086,17.9912,2.2849,0.005185,0.207397,7.404,2.884,148,4.214,24.89,23.74,12.94,5.500,-11.1371,86.29762,239.55062,13.04054
0,2011,10,1621,437.364,17.6613,2.18638,0.004962,0.198466,7.455,3.29,149.1,4.9,24.83,23.74,12.94,5.301,-9.3001,86.46575,239.70394,13.49457
0,2011,10,1622,426.185,18.2560,2.08191,0.004699,0.187963,7.345,4.606,148.1,6.86,24.75,23.74,12.94,4.476,-6.7687,86.63377,239.85693,13.97793
0,2011,10,1623,413.597,16.6276,1.99758,0.004529,0.181178,7.242,5.284,149.8,7.154,24.91,23.75,12.94,4.053,-6.4481,86.80165,240.00958,14.49318
0,2011,10,1624,393.941,16.1769,1.89818,0.004299,0.171964,7.298,4.289,150.9,5.88,24.79,23.75,12.94,4.568,-4.6508,86.96935,240.16189,15.04316
0,2011,10,1625,284.762,15.5102,1.80329,0.004076,0.163021,7.275,4.238,152.8,6.37,24.79,23.75,12.94,4.564,1.2861,87.13684,240.31388,15.63098
0,2011,10,1626,118.184,14.5763,1.72103,0.003906,0.156236,7.313,4.065,152.1,5.586,24.91,23.76,12.94,4.698,9.0174,87.30406,240.46553,16.26008
0,2011,10,1627,10.5448,13.5055,1.62267,0.003672,0.146887,7.25,4.843,156,6.174,24.75,23.77,12.94,4.251,13.0402,87.47097,240.61686,16.93424
0,2011,10,1628,1.38021,12.6600,1.54048,0.003487,0.139491,7.217,5.086,152.7,6.958,24.83,23.77,12.94,4.104,12.6031,87.63751,240.76787,17.65763
0,2011,10,1629,1.01100,11.8794,1.46128,0.003328,0.133113,7.23,4.746,151.6,6.664,24.88,23.77,12.94,4.269,11.8407,87.80363,240.91856,18.43482
0,2011,10,1630,0.534829,11.1918,1.36590,0.003085,0.123396,7.201,4.766,149.9,6.272,24.73,23.78,12.94,4.224,11.1728,87.96925,241.06892,19.27082
0,2011,10,1631,0.300195,10.6645,1.29427,0.002948,0.117914,7.186,4.693,153.4,5.88,24.88,23.78,12.85,4.238,10.6547,88.13431,241.21898,20.17111
0,2011,10,1632,0.003451,10.1256,1.21451,0.002775,0.111007,7.233,4.181,150.7,5.39,24.82,23.79,12.92,4.541,10.1255,88.29873,241.36871,21.14166
0,2011,10,1633,-0.162174,9.47748,1.13031,0.002563,0.102539,7.215,3.98,150.7,5.292,24.75,23.79,12.94,4.621,9.47748,88.46243,241.51814,22.18889
0,2011,10,1634,-0.417513,8.84103,1.06721,0.002449,0.097979,7.186,4.09,152,5.684,24.9,23.79,12.93,4.529,8.84103,88.62532,241.66726,23.31976
0,2011,10,1635,-0.510676,8.17203,0.985783,0.002254,0.090176,7.182,3.518,149.4,4.606,24.76,23.8,12.93,4.835,8.17203,88.78732,241.81607,24.54164
0,2011,10,1636,-0.521026,7.60288,0.916436,0.002102,0.084083,7.19,5.036,150.1,6.566,24.81,23.8,12.93,4.092,7.60288,88.94832,241.96458,25.86234
0,2011,10,1637,-0.810866,7.11737,0.854586,0.001986,0.079442,7.152,3.28,151.9,4.508,24.88,23.81,12.93,4.941,7.11737,89.10824,242.11279,27.28996
0,2011,10,1638,-0.824667,6.52967,0.777812,0.001794,0.071747,7.157,5.073,150.3,6.468,24.72,23.81,12.93,4.035,6.52967,89.26700,242.26070,28.83285
0,2011,10,1639,-0.831572,5.85374,0.723459,0.001690,0.067608,7.136,4.041,149.9,5.88,24.87,23.82,12.93,4.493,5.85374,89.42454,242.40831,30.49940
0,2011,10,1640,-0.824672,5.31019,0.661817,0.001561,0.062452,7.165,2.927,154.3,3.724,24.82,23.82,12.93,5.184,5.31019,89.58083,242.55563,32.29794
0,2011,10,1641,-0.824674,4.88511,0.596769,0.001393,0.055734,7.153,3.023,154.4,4.704,24.75,23.83,12.94,5.106,4.88511,89.73588,242.70266,34.23649
0,2011,10,1642,-0.835024,4.16731,0.553315,0.001326,0.053033,7.131,4.015,153.6,5.39,24.89,23.84,12.94,4.500,4.16731,89.88980,242.84940,36.32268
0,2011,10,1643,-0.824671,3.37751,0.492993,0.001178,0.047117,7.092,4.119,151.1,4.998,24.75,23.84,12.94,4.398,0,90.04280,242.99585,38.56359
0,2011,10,1644,-0.831582,2.82469,0.446277,0.001077,0.043086,7.097,3.526,153.1,4.214,24.82,23.85,12.94,4.727,0,90.73680,243.14202,50.70966
0,2011,10,1645,-0.828130,2.40192,0.407057,0.001011,0.040426,7.09,3.61,151.8,5.096,24.86,23.85,12.94,4.670,0,90.91710,243.28791,54.18279
0,2011,10,1646,-0.835027,1.93732,0.349647,0.000854,0.034157,7.076,3.476,154.4,5.782,24.72,23.85,12.94,4.731,0,91.09763,243.43352,57.56221
0,2011,10,1647,-0.838475,1.43556,0.321742,0.000814,0.032569,7.064,4.737,151.7,5.88,24.88,23.85,12.94,4.066,0,91.27839,243.57886,60.62266
0,2011,10,1648,-0.824671,1.11500,0.279399,0.000723,0.028932,7.066,4.057,152.6,5.684,24.78,23.86,12.94,4.398,0,91.45938,243.72392,63.06851
0,2011,10,1649,-0.835020,0.729391,0.242331,0.000621,0.024820,7.07,4.178,153.3,6.174,24.77,23.86,12.94,4.341,0,91.64059,243.86871,64.55706
0,2011,10,1650,-0.828119,0.360050,0.220049,0.000600,0.024020,7.039,3.944,151.9,5.096,24.89,23.86,12.94,4.424,0,91.82203,244.01323,64.75459
0,2011,10,1651,-0.828122,0.027875,0.179719,0.000493,0.019718,7.028,3.196,153.1,4.214,24.73,23.87,12.94,4.843,0,92.00369,244.15749,-1
0,2011,10,1652,-0.841922,-0.102208,0.160213,0.000463,0.018510,7.017,3.559,152.9,4.312,24.85,23.88,12.94,4.610,0,92.18558,244.30148,-1
0,2011,10,1653,-0.824668,-0.329852,0.137930,0.000422,0.016868,6.994,3.601,154.4,4.9,24.83,23.88,12.94,4.558,0,92.36768,244.44521,-1
0,2011,10,1654,-0.831567,-0.655057,0.108289,0.000324,0.012946,6.977,3.409,154.7,4.508,24.74,23.89,12.94,4.650,0,92.55000,244.58868,-1
0,2011,10,1655,-0.831568,-0.685256,0.101139,0.000337,0.013489,7.008,2.533,153,3.626,24.89,23.89,12.94,5.281,0,92.73254,244.73190,-1
0,2011,10,1656,-0.866077,-1.08712,0.076704,0.000269,0.010761,7.008,2.414,152.9,3.136,24.75,23.89,12.89,5.375,0,92.91529,244.87486,-1
0,2011,10,1657,-0.966139,-1.37162,0.065581,0.000249,0.009977,6.992,2.248,155.1,3.234,24.84,23.89,12.91,5.493,0,93.09826,245.01757,-1
0,2011,10,1658,-0.924731,-1.39374,0.053311,0.000222,0.008861,6.968,3.227,155.7,4.214,24.81,23.9,12.94,4.751,0,93.28144,245.16003,-1
0,2011,10,1659,-0.983395,-1.61210,0.035472,0.000166,0.006636,6.968,2.429,155.3,3.724,24.75,23.9,12.94,5.316,0,93.46483,245.30224,-1
0,2011,10,1700,-1.04205,-1.95124,0.037276,0.000194,0.007749,6.944,2.8,156.1,3.822,24.89,23.91,12.93,5.008,0,93.64844,245.44422,-1
0,2011,10,1701,-0.983391,-2.09991,0.018951,0.000134,0.005347,6.912,2.571,154.7,3.822,24.73,23.92,12.93,5.138,0,93.83224,245.58595,-1
0,2011,10,1702,-0.962686,-2.35774,0.017354,0.000136,0.005455,6.891,3.335,156.9,4.998,24.83,23.93,12.93,4.591,0,94.01626,245.72744,-1
0,2011,10,1703,-0.959235,-2.52266,0.015202,0.000143,0.005727,6.877,3.337,155.2,4.41,24.84,23.94,12.93,4.573,0,94.20048,245.86870,-1
0,2011,10,1704,-0.838465,-2.77817,-0.001735,0.000078,0.003135,6.923,2.868,153.6,3.724,24.72,23.94,12.94,4.935,0,94.38491,246.00972,-1
0,2011,10,1705,-0.831565,-2.78283,0.006317,0.000126,0.005048,6.951,3.126,154.4,4.508,24.89,23.95,12.94,4.795,0,94.56953,246.15051,-1
0,2011,10,1706,-0.828118,-2.54126,-0.003471,0.000089,0.003555,6.957,2.537,155.2,3.234,24.76,23.96,12.94,5.218,0,94.75436,246.29107,-1
0,2011,10,1707,-0.828121,-2.38098,-0.007219,0.000079,0.003162,6.924,3.389,156.7,4.214,24.8,23.96,12.94,4.598,0,94.93939,246.43141,-1
0,2011,10,1708,-0.828122,-2.39725,-0.002082,0.000107,0.004261,6.887,2.383,151.7,3.038,24.87,23.97,12.94,5.257,0,95.12461,246.57152,-1
0,2011,10,1709,-0.824675,-2.50876,-0.015757,0.000046,0.001859,6.892,3.01,154.3,3.724,24.72,23.98,12.94,4.801,0,95.31003,246.71141,-1
0,2011,10,1710,-0.831575,-2.50875,-0.006664,0.000089,0.003542,6.881,4.034,153.5,5.88,24.87,23.98,12.94,4.183,0,95.49564,246.85108,-1
0,2011,10,1711,-0.828121,-2.63883,-0.012495,0.000070,0.002809,6.857,3.28,152.6,4.41,24.78,23.99,12.94,4.584,0,95.68145,246.99054,-1
0,2011,10,1712,-0.828119,-2.48086,-0.017284,0.000049,0.001941,6.84,2.734,155,3.724,24.77,24,12.94,4.931,0,95.86746,247.12978,-1
0,2011,10,1713,-0.828118,-2.26018,-0.008121,0.000093,0.003718,6.817,2.561,154.2,3.528,24.88,24.01,12.94,5.033,0,96.05365,247.26881,-1
0,2011,10,1714,-0.824666,-2.41581,-0.020061,0.000039,0.001574,6.775,2.533,154,3.234,24.72,24.01,12.94,5.005,0,96.24003,247.40764,-1
0,2011,10,1715,-0.831565,-2.67597,-0.013536,0.000070,0.002809,6.772,2.303,155.8,3.038,24.85,24.03,12.94,5.188,0,96.42660,247.54625,-1
0,2011,10,1716,-0.838465,-2.78747,-0.014160,0.000070,0.002782,6.722,2.172,154.6,3.136,24.81,24.03,12.94,5.242,0,96.61335,247.68466,-1
0,2011,10,1717,-0.835009,-2.90824,-0.021449,0.000034,0.001371,6.714,2.37,155.1,3.92,24.74,24.04,12.94,5.063,0,96.80030,247.82288,-1
