01,2009,36,909,373.33370,407.94340,20.13803,0.05764,2.30542,14.44,1.321,154,1.568,24.69,22.07,13.09,14.44,249.2266,64.84086,135.39164,2.34222
01,2009,36,910,342.36870,399.558,19.95433,0.05738,2.29539,14.42,1.062,147.5,2.156,25.03,22.08,13.09,14.42,253.2399,64.69923,135.60648,2.33009
01,2009,36,911,299.06890,380.46190,19.7512,0.05702,2.28075,14.54,1.454,123,1.96,24.88,22.09,13.09,14.54,251.9834,64.55815,135.82201,2.31814
01,2009,36,912,302.87790,387.73710,20.07841,0.05810,2.32418,14.59,0.614,140.8,1.274,24.76,22.11,13.09,14.59,256.9518,64.41761,136.03822,2.30638
01,2009,36,913,245.25090,365.66630,19.45677,0.05667,2.26662,14.64,0.666,136,1.372,25.04,22.12,13.09,14.64,259.2247,64.27762,136.25513,2.29479
01,2009,36,914,279.82940,381.55610,20.26169,0.05886,2.35450,14.7,1.316,122.3,1.764,24.68,22.12,13.09,14.7,259.4939,64.13817,136.47273,2.28337
01,2009,36,915,270.77980,383.17990,20.35561,0.05934,2.37352,14.71,0.63,116.9,1.274,25.01,22.13,13.09,14.71,264.4748,63.99929,136.69103,2.27213
01,2009,36,916,299.06290,395.09380,20.84944,0.06072,2.42868,14.77,0.242,132.4,0.588,24.91,22.15,13.09,14.77,263.3413,63.86095,136.91003,2.26105
01,2009,36,917,306.95,403.30150,20.97454,0.06123,2.44926,14.87,0.1,130.8,0.196,24.73,22.16,13.09,14.87,267.4122,63.72319,137.12973,2.25013
01,2009,36,918,313.64330,404.37920,21.14925,0.06176,2.47030,15.11,0.1,134,0.196,25.03,22.17,13.09,15.11,264.8536,63.58599,137.35013,2.23938
01,2009,36,919,338.17190,416.35980,21.57003,0.06304,2.52144,15.19,0.098,138.7,0.098,24.63,22.19,13.09,15.19,265.2008,63.44935,137.57124,2.22878
01,2009,36,920,326.26960,411.79770,21.57927,0.06321,2.52827,15.35,0.126,106.3,0.294,24.98,22.2,13.09,15.35,265.2662,63.31329,137.79306,2.21834
01,2009,36,921,391.48810,443.47330,22.82716,0.06674,2.66971,15.36,0.727,72.65,1.568,24.71,22.21,13.09,15.36,266.8248,63.17781,138.01558,2.20806
01,2009,36,922,491.41670,497.90970,24.43201,0.07108,2.84301,15.11,1.349,65.67,1.666,24.52,22.23,13.09,15.11,275.1392,63.04292,138.23882,2.19792
01,2009,36,923,424.39040,475.37080,23.70794,0.06939,2.77542,14.99,1.011,58.42,1.47,24.5,22.24,13.09,14.99,282.0986,62.90860,138.46277,2.18793
01,2009,36,924,390.57210,453.52660,23.31951,0.06847,2.73882,14.96,1.057,71.48,1.47,24.5,22.26,13.09,14.96,274.8446,62.77488,138.68743,2.17808
01,2009,36,925,407.03270,468.94490,23.58757,0.06931,2.77251,14.94,1.401,78.55,1.862,24.5,22.27,13.09,14.94,281.8919,62.64175,138.91281,2.16838
01,2009,36,926,353.68920,448.04220,22.81416,0.06743,2.69709,14.94,1.158,74.89,1.47,24.49,22.28,13.09,14.94,284.7772,62.50921,139.13891,2.15882
01,2009,36,927,366.70990,451.60570,23.08409,0.06825,2.72989,15.07,1.006,69.24,1.47,24.49,22.3,13.09,15.07,281.5816,62.37729,139.36573,2.14940
01,2009,36,928,311.13040,435.45860,22.40512,0.06665,2.66592,14.99,1.532,49.74,1.96,24.99,22.31,13.09,14.99,290.5723,62.24596,139.59328,2.14011
01,2009,36,929,402.92920,475.46160,24.05915,0.07123,2.84907,14.9,0.787,56.06,1.372,24.68,22.32,13.09,14.9,287.0138,62.11524,139.82154,2.13095
01,2009,36,930,495.95830,533.39320,25.8678,0.07615,3.04602,15.02,0.407,67.37,0.882,24.5,22.33,13.09,15.02,300.4413,61.98514,140.05054,2.12193
01,2009,36,931,483.35230,536.27070,25.90777,0.07650,3.05981,15.15,0.776,78.8,0.98,24.5,22.34,13.09,15.15,308.2761,61.85566,140.28026,2.11303
01,2009,36,932,428.38430,510.784,25.30105,0.07514,3.00542,15.16,0.931,76.97,1.176,24.5,22.36,13.09,15.16,307.8685,61.72680,140.51071,2.10426
01,2009,36,933,405.554,501.93580,25.19538,0.07508,3.00334,15.16,1.04,75.81,1.176,24.5,22.37,13.09,15.16,309.0355,61.59856,140.74188,2.09561
01,2009,36,934,499.84690,544.29250,26.72127,0.07929,3.17175,15.19,0.804,82.5,1.176,24.51,22.38,13.09,15.19,305.5635,61.47095,140.97379,2.08709
01,2009,36,935,457.33130,536.614,26.21044,0.07814,3.12559,15.33,0.284,86.6,0.588,24.51,22.39,13.09,15.33,317.3008,61.34398,141.20644,2.07869
01,2009,36,936,332.09440,475.83130,24.26792,0.07310,2.92404,15.5,0.372,90.6,0.882,24.51,22.4,13.09,15.5,315.9333,61.21765,141.43981,2.07041
01,2009,36,937,333.15730,471.25180,24.27012,0.07316,2.92640,15.62,0.728,61.41,1.176,24.52,22.41,13.09,15.62,310.2018,61.09196,141.67393,2.06224
01,2009,36,938,247.61610,437.35040,22.86223,0.06956,2.78227,15.64,0.769,66.63,1.666,24.53,22.42,13.08,15.64,317.1787,60.96692,141.90877,2.05419
01,2009,36,939,160.50840,390.01510,21.43295,0.06584,2.63363,15.53,1.57,76.47,1.764,24.52,22.43,13.08,15.53,311.8135,60.84252,142.14436,2.04625
01,2009,36,940,235.25670,429.97920,22.87034,0.06983,2.79305,15.28,1.537,78.57,1.764,24.51,22.45,13.08,15.28,314.9160,60.71878,142.38069,2.03842
01,2009,36,941,337.18910,482.46510,24.72683,0.07493,2.99708,15.21,1.107,75.67,1.372,24.5,22.46,13.08,15.21,316.9157,60.59570,142.61775,2.03071
01,2009,36,942,174.90560,418.00870,22.10363,0.06810,2.72394,15.27,0.547,69.6,1.078,24.5,22.47,13.08,15.27,331.8101,60.47329,142.85555,2.02310
01,2009,36,943,301.80660,466.97090,24.47865,0.07459,2.98352,15.37,0.255,69.1,0.49,24.5,22.48,13.08,15.37,317.6741,60.35154,143.09410,2.01560
01,2009,36,944,514.10240,579.40630,28.36221,0.08526,3.41038,15.52,0.449,87.3,0.98,24.51,22.49,13.08,15.52,324.1480,60.23047,143.33339,2.00820
01,2009,36,945,261.03230,478.86760,24.10075,0.07397,2.95897,15.74,0.379,103.8,0.98,24.53,22.5,13.08,15.74,348.7859,60.11006,143.57342,2.00091
01,2009,36,946,148.70890,397.282,22.00352,0.06830,2.73215,15.93,0.098,118.9,0.098,24.53,22.5,13.08,15.93,322.9058,59.99034,143.81419,1.99371
01,2009,36,947,156.94,406.18330,22.07485,0.06855,2.74194,16.05,0.098,137.1,0.098,24.53,22.51,13.08,16.05,327.4082,59.87131,144.05571,1.98662
01,2009,36,948,199.57450,415.38220,22.93846,0.07096,2.83853,16.06,0.147,158.2,0.392,24.54,22.52,13.08,16.06,314.8507,59.75296,144.29797,1.97963
01,2009,36,949,191.10490,433.05880,23.10873,0.07161,2.86445,15.97,0.501,169.2,0.686,24.56,22.53,13.08,15.97,336.4549,59.63531,144.54097,1.97274
01,2009,36,950,373.58980,521.17880,26.68037,0.08150,3.26013,15.93,0.287,159,0.686,24.57,22.54,13.08,15.93,331.6708,59.51835,144.78472,1.96594
01,2009,36,951,403.38690,554.06790,27.55967,0.08416,3.36648,16,1.014,108.1,1.47,24.59,22.55,13.08,16,348.7400,59.40210,145.02922,1.95924
01,2009,36,952,353.795,530.00160,26.90779,0.08259,3.30367,15.98,0.892,111.8,1.176,24.6,22.56,13.08,15.98,349.3027,59.28655,145.27446,1.95263
01,2009,36,953,255.25110,484.99980,25.11344,0.07785,3.11405,16.06,1.171,123.2,1.666,24.6,22.57,13.08,16.06,354.1921,59.17171,145.52045,1.94611
01,2009,36,954,219.79360,456.24010,24.46684,0.07616,3.04651,16,1.001,131.3,1.568,24.59,22.57,13.08,16,343.2274,59.05759,145.76718,1.93968
01,2009,36,955,297.24030,495.66320,25.84329,0.08006,3.20240,16.02,0.457,124.1,1.274,24.59,22.58,13.08,16.02,342.3250,58.94418,146.01466,1.93335
01,2009,36,956,227.06560,474.12830,24.67149,0.07702,3.08084,16.22,1.547,119.5,2.352,24.6,22.59,13.02,16.22,356.6090,58.83150,146.26288,1.92710
01,2009,36,957,314.14580,511.49870,26.56468,0.08236,3.29440,16.17,1.537,128.9,2.646,24.59,22.59,13.07,16.17,348.3855,58.71955,146.51185,1.92094
01,2009,36,958,229.79720,476.71550,25.00612,0.07818,3.12718,16.29,1.396,110,2.254,24.59,22.6,13.08,16.29,357.0174,58.60832,146.76156,1.91486
01,2009,36,959,290.18690,503.80380,26.15265,0.08138,3.25504,16.25,1.599,112.6,2.548,24.58,22.61,13.08,16.25,352.1722,58.49784,147.01202,1.90887
01,2009,36,1000,111.97330,424.68990,22.7237,0.07201,2.88040,16.2,2.153,116.6,2.744,24.57,22.62,13.08,16.2,365.9976,58.38809,147.26322,1.90297
01,2009,36,1001,55.14102,380.33560,21.54857,0.06880,2.75218,16.09,1.498,116.3,2.254,24.54,22.63,13.07,16.09,351.3434,58.27909,147.51517,1.89715
01,2009,36,1002,48.00755,373.98720,21.37587,0.06838,2.73536,16.03,1.05,119.6,1.666,24.51,22.64,13.07,16.03,348.6686,58.17084,147.76785,1.89140
01,2009,36,1003,40.33571,369.30180,21.14342,0.06782,2.71283,16.06,0.309,129.7,0.784,24.51,22.65,13.07,16.06,347.9650,58.06334,148.02128,1.88574
01,2009,36,1004,75.35632,385.57870,22.01577,0.07035,2.8139,16.05,1.207,125,2.156,24.51,22.65,13.07,16.05,345.5975,57.95660,148.27545,1.88016
01,2009,36,1005,155.24030,429.10240,23.73363,0.07520,3.00802,16.1,1.187,110.6,2.058,24.51,22.66,13.07,16.1,346.4946,57.85062,148.53036,1.87466
01,2009,36,1006,122.82840,417.24910,23.04933,0.07339,2.93545,16.09,1.555,110.1,2.058,24.51,22.67,13.08,16.09,351.6978,57.74540,148.78601,1.86924
01,2009,36,1007,134.51010,423.882,23.22528,0.07391,2.95658,16.12,1.259,121.4,1.764,24.5,22.68,13.08,16.12,351.8891,57.64096,149.04240,1.86389
01,2009,36,1008,112.57540,409.50560,22.71885,0.07252,2.90062,16.23,0.889,124.2,1.666,24.5,22.69,13.08,16.23,349.0807,57.53730,149.29953,1.85862
01,2009,36,1009,67.19118,381.87520,21.65858,0.06957,2.78274,16.31,1.641,125.5,2.254,24.5,22.7,13.08,16.31,345.7086,57.43441,149.55739,1.85342
01,2009,36,1010,49.88781,371.90360,21.24891,0.06845,2.73808,16.21,1.715,127.1,3.038,24.5,22.71,13.08,16.21,344.9759,57.33230,149.81598,1.84830
01,2009,36,1011,54.33603,374.80010,21.3438,0.06874,2.74973,16.11,1.504,136.1,2.058,24.49,22.72,13.08,16.11,345.3905,57.23099,150.07531,1.84325
01,2009,36,1012,29.51255,360.50450,20.64813,0.06682,2.67291,16.05,1.196,141.3,1.96,24.49,22.73,13.08,16.05,344.4872,57.13046,150.33537,1.83827
01,2009,36,1013,20.77813,351.61740,20.3567,0.06606,2.64229,16.02,1.246,117.1,1.862,25.02,22.73,13.08,16.02,340.3102,57.03074,150.59616,1.83336
01,2009,36,1014,13.62774,347.25110,20.16558,0.06567,2.62668,16.09,1.416,97.1,1.96,24.63,22.74,13.08,16.09,339.8153,56.93181,150.85767,1.82853
01,2009,36,1015,3.83745,343.02640,19.92538,0.06503,2.60103,15.96,2.246,105.7,3.038,25.02,22.75,13.08,15.96,340.9270,56.83369,151.11991,1.82376
01,2009,36,1016,7.50236,344.17410,20.02159,0.06541,2.61649,15.92,2.481,109.8,3.038,24.62,22.76,13.08,15.877,340.0591,56.73638,151.38288,1.81906
01,2009,36,1017,7.90954,345.46660,20.02283,0.06553,2.62115,15.91,2.479,108.9,2.94,25.07,22.77,13.08,15.866,341.1171,56.63988,151.64656,1.81443
01,2009,36,1018,6.92948,346.09220,20.04702,0.06567,2.62697,15.94,2.29,117.4,2.842,24.86,22.78,13.08,15.94,342.2720,56.54420,151.91097,1.80987
01,2009,36,1019,11.29495,348.95070,20.20126,0.06630,2.65180,15.95,2.599,121.6,3.234,24.73,22.79,13.08,15.859,342.7083,56.44935,152.17609,1.80538
01,2009,36,1020,10.6186,347.732,20.17043,0.06633,2.65320,15.97,3.175,119.1,4.116,25.05,22.8,13.08,15.650,341.8489,56.35532,152.44193,1.80095
01,2009,36,1021,4.55872,344.45190,20.03416,0.06603,2.64115,15.92,3.629,120.4,4.606,24.92,22.8,13.08,15.429,341.9200,56.26212,152.70848,1.79658
01,2009,36,1022,11.28467,346.87130,20.15378,0.06648,2.65903,15.9,2.14,123.6,3.234,24.78,22.81,13.08,15.9,340.5887,56.16975,152.97574,1.79228
01,2009,36,1023,16.62672,348.43390,20.20235,0.06672,2.66891,15.96,1.624,132.9,2.842,24.9,22.82,13.08,15.96,339.1552,56.07823,153.24371,1.78805
01,2009,36,1024,6.27037,340.42680,19.90985,0.06592,2.63694,15.99,2.362,120.6,3.136,25.02,22.83,13.08,15.99,336.9193,55.98755,153.51237,1.78388
01,2009,36,1025,12.02655,344.835,20.05617,0.06640,2.65604,15.89,2.239,118.4,3.136,24.91,22.84,13.08,15.89,338.0921,55.89772,153.78175,1.77977
01,2009,36,1026,4.77265,339.74940,19.91064,0.06606,2.64226,15.8,1.878,129.3,2.548,24.79,22.85,13.08,15.8,337.0674,55.80874,154.05182,1.77572
01,2009,36,1027,16.68188,348.87160,20.24473,0.06712,2.68488,15.8,1.333,142.3,1.764,24.88,22.86,13.08,15.8,339.4759,55.72061,154.32258,1.77173
01,2009,36,1028,33.0324,358.65850,20.63437,0.06830,2.73208,15.78,1.539,131,2.156,25.03,22.87,13.08,15.78,340.0122,55.63335,154.59403,1.76780
01,2009,36,1029,20.70904,351.24420,20.33418,0.06751,2.70030,15.78,1.493,115.7,2.156,24.92,22.88,13.08,15.78,339.5285,55.54695,154.86618,1.76394
01,2009,36,1030,15.17704,347.26140,20.18727,0.06717,2.68691,15.85,2.136,113,2.94,24.79,22.89,13.08,15.85,338.6566,55.46142,155.13901,1.76013
01,2009,36,1031,9.60383,345.90560,20.01926,0.06678,2.67116,15.89,1.643,112.5,2.45,24.88,22.9,13.08,15.89,340.4489,55.37676,155.41251,1.75638
01,2009,36,1032,2.76068,335.91780,19.64522,0.06569,2.62755,15.94,2.053,114.5,3.43,25.03,22.91,13.08,15.94,334.3459,55.29298,155.68670,1.75269
01,2009,36,1033,23.57616,344.54240,19.96593,0.06659,2.66363,15.87,2.048,123.6,2.548,24.93,22.92,13.08,15.87,331.0906,55.21008,155.96156,1.74906
01,2009,36,1034,12.6749,338.30340,19.59946,0.06554,2.62166,15.79,1.557,125.2,2.45,24.83,22.93,13.08,15.79,331.0566,55.12807,156.23709,1.74548
01,2009,36,1035,18.26517,342.00710,19.71449,0.06594,2.63749,15.84,1.323,133.4,1.764,24.81,22.94,13.08,15.84,331.5429,55.04694,156.51328,1.74197
01,2009,36,1036,6.38400,330.71880,19.27831,0.06470,2.58816,15.83,0.987,118.6,1.372,25.03,22.94,13.08,15.83,327.0541,54.96671,156.79013,1.73850
01,2009,36,1037,2.41902,322.18230,18.91171,0.06361,2.54420,15.93,0.227,120.5,0.686,24.97,22.95,13.08,15.93,320.7909,54.88738,157.06765,1.73510
01,2009,36,1038,1.74612,315.22950,18.64641,0.06284,2.51352,16.02,0.828,135.8,1.764,24.84,22.96,13.08,16.02,314.2232,54.80895,157.34581,1.73174
01,2009,36,1039,-0.35889,309.118,18.39001,0.06210,2.48409,15.97,1.455,127.2,1.862,24.78,22.97,13.08,15.97,309.118,54.73142,157.62462,1.72845
01,2009,36,1040,0.99728,307.07430,18.3488,0.06201,2.48055,15.93,1.137,115.5,1.47,25.04,22.98,13.08,15.93,306.4974,54.65480,157.90408,1.72520
01,2009,36,1041,0.46241,307.15510,18.37132,0.06216,2.48621,15.92,1.697,109.5,2.156,24.96,22.99,13.08,15.92,306.8871,54.57910,158.18417,1.72201
01,2009,36,1042,0.03451,307.95050,18.47007,0.06261,2.50451,15.88,1.524,113.6,2.058,24.82,23,13.08,15.88,307.9305,54.50431,158.46489,1.71887
01,2009,36,1043,-3.31620,305.66170,18.42641,0.06269,2.50740,15.89,1.267,110.8,1.862,24.81,23.01,13.08,15.89,305.66170,54.43044,158.74625,1.71579
01,2009,36,1044,-1.70813,306.09790,18.51328,0.06310,2.52384,15.91,1.062,109.8,1.862,25.04,23.02,13.08,15.91,306.09790,54.35750,159.02822,1.71276
01,2009,36,1045,-3.95458,304.701,18.52266,0.06324,2.52948,15.91,1.316,111.8,1.764,24.95,23.03,13.08,15.91,304.701,54.28549,159.31082,1.70978
01,2009,36,1046,-4.10296,306.72160,18.65338,0.06377,2.55069,15.91,1.48,122.9,1.862,24.84,23.04,13.08,15.91,306.72160,54.21440,159.59403,1.70685
01,2009,36,1047,0.10352,312.99110,18.96762,0.06487,2.59466,15.85,1.009,124.4,1.47,24.8,23.05,13.08,15.85,312.9305,54.14426,159.87784,1.70397
01,2009,36,1048,-0.67635,317.74840,19.23951,0.06587,2.63465,15.86,0.465,123.8,0.686,25.02,23.06,13.08,15.86,317.74840,54.07505,160.16226,1.70114
01,2009,36,1049,-0.36923,323.30260,19.54625,0.06695,2.67814,15.91,0.515,119.2,0.784,24.98,23.07,13.08,15.91,323.30260,54.00679,160.44727,1.69836
01,2009,36,1050,-2.19122,326.14540,19.67963,0.06755,2.70184,15.96,0.464,124.3,0.784,24.87,23.08,13.08,15.96,326.14540,53.93948,160.73287,1.69564
01,2009,36,1051,-2.44313,325.32340,19.72479,0.06783,2.71329,16.04,0.351,117.3,0.686,24.77,23.09,13.08,16.04,325.32340,53.87311,161.01905,1.69296
01,2009,36,1052,2.35688,328.90750,20.00043,0.06878,2.75139,16.11,0.109,116.4,0.196,25.01,23.1,13.07,16.11,327.5158,53.80770,161.30581,1.69033
01,2009,36,1053,38.62441,356.68190,21.26008,0.07262,2.90498,16.23,0.098,116.4,0.098,24.99,23.11,13.07,16.23,333.8392,53.74325,161.59315,1.68775
01,2009,36,1054,34.50414,363.14430,21.42679,0.07329,2.93140,16.36,0.1,116.2,0.196,24.83,23.12,13.07,16.36,342.7076,53.67976,161.88105,1.68521
01,2009,36,1055,12.40546,349.25150,21.00898,0.07222,2.88886,16.42,0.284,79.73,0.588,24.8,23.13,13.07,16.42,341.8929,53.61723,162.16950,1.68273
01,2009,36,1056,21.22902,356.95940,21.45439,0.07366,2.94641,16.4,0.175,75.77,0.294,25.05,23.14,13.01,16.4,344.3485,53.55568,162.45851,1.68029
01,2009,36,1057,35.43572,376.698,22.18153,0.07597,3.03865,16.43,0.098,76.66,0.098,24.88,23.15,13.06,16.43,355.6176,53.49509,162.74807,1.67790
01,2009,36,1058,49.49057,390.84760,22.93382,0.07840,3.13599,16.5,0.549,69.98,1.274,24.73,23.16,13.07,16.5,361.3647,53.43548,163.03816,1.67556
01,2009,36,1059,38.43436,395.69330,23.04387,0.07889,3.15566,16.35,0.81,48.15,1.078,25.07,23.17,13.07,16.35,372.7653,53.37685,163.32879,1.67326
01,2009,36,1100,37.12305,398.69670,23.28231,0.07973,3.18922,16.26,0.931,51.87,1.176,24.85,23.18,13.07,16.26,376.5210,53.31920,163.61994,1.67101
01,2009,36,1101,51.55402,407.43590,23.77724,0.08141,3.25630,16.2,0.629,50.31,0.98,24.79,23.19,13.06,16.2,376.5989,53.26254,163.91160,1.66881
01,2009,36,1102,85.14344,432.22030,24.75225,0.08439,3.37556,16.26,0.728,51.96,1.176,25.04,23.2,13.06,16.26,381.2255,53.20686,164.20378,1.66665
01,2009,36,1103,53.61405,414.03050,24.05509,0.08242,3.29663,16.33,0.565,55.92,0.882,24.69,23.22,13.06,16.33,381.8786,53.15218,164.49646,1.66454
01,2009,36,1104,66.3852,421.43880,24.45899,0.08377,3.35094,16.41,0.178,54.05,0.392,25,23.23,13.06,16.41,381.5784,53.09849,164.78964,1.66247
01,2009,36,1105,32.18842,401.32770,23.73332,0.08161,3.26435,16.53,0.154,52.7,0.392,24.85,23.24,13.06,16.53,381.9768,53.04579,165.08330,1.66044
01,2009,36,1106,51.85411,413.00560,24.48692,0.08403,3.36124,16.55,1.063,52.92,1.47,24.81,23.25,13.07,16.55,381.7948,52.99410,165.37745,1.65846
01,2009,36,1107,73.01051,432.33810,25.23089,0.08629,3.45176,16.44,0.655,54.04,1.176,24.9,23.26,13.07,16.44,388.3417,52.94342,165.67206,1.65653
01,2009,36,1108,61.68507,430.31080,24.99019,0.08578,3.43104,16.47,0.454,88.1,1.176,24.76,23.28,13.07,16.47,393.0965,52.89374,165.96715,1.65464
01,2009,36,1109,62.11259,424.80290,25.00208,0.08577,3.43072,16.62,0.098,100.5,0.098,24.9,23.29,13.07,16.62,387.2886,52.84506,166.26268,1.65279
01,2009,36,1110,78.19637,434.59980,25.38427,0.08705,3.48209,16.73,0.268,92.6,0.588,24.77,23.3,13.07,16.73,387.3195,52.79740,166.55867,1.65099
01,2009,36,1111,67.3784,426.93120,25.04563,0.08596,3.43828,16.78,0.382,81.3,0.784,24.51,23.31,13.07,16.78,386.1482,52.75076,166.85510,1.64923
01,2009,36,1112,39.23766,405.20580,24.17643,0.08331,3.33233,16.83,0.715,43.19,1.176,24.5,23.32,13.07,16.83,381.4310,52.70513,167.15196,1.64751
01,2009,36,1113,25.86966,392.27250,23.64101,0.08165,3.26619,16.69,0.897,57.78,1.176,24.5,23.33,13.07,16.69,376.5816,52.66053,167.44924,1.64584
01,2009,36,1114,29.10631,389.07010,23.57149,0.08140,3.25610,16.66,0.954,66.1,1.47,24.5,23.34,13.07,16.66,371.3985,52.61695,167.74694,1.64421
01,2009,36,1115,18.96142,382.25770,23.30013,0.08060,3.22397,16.66,0.263,83.1,0.588,24.5,23.35,13.07,16.66,370.7343,52.57439,168.04504,1.64262
01,2009,36,1116,7.37064,373.33110,22.98449,0.07971,3.18822,16.69,0.588,71.89,1.078,24.5,23.36,13.07,16.69,368.8475,52.53286,168.34355,1.64107
01,2009,36,1117,7.93657,373.70830,23.04449,0.07995,3.19812,16.65,0.66,68.51,0.98,24.49,23.37,13.07,16.65,368.8760,52.49236,168.64244,1.63957
01,2009,36,1118,6.33891,371.72,22.93683,0.07967,3.18687,16.63,0.712,78.06,1.078,24.49,23.38,13.07,16.63,367.8570,52.45290,168.94171,1.63810
01,2009,36,1119,16.65303,375.888,23.15821,0.08035,3.21410,16.68,0.353,89.3,0.784,24.5,23.39,13.07,16.68,365.7306,52.41447,169.24135,1.63668
01,2009,36,1120,32.63322,384.37240,23.56547,0.08170,3.26783,16.74,0.658,102.3,0.98,25.1,23.4,13.07,16.74,364.4511,52.37708,169.54136,1.63530
01,2009,36,1121,34.10664,388.88350,23.6875,0.08208,3.28309,16.69,0.903,100.6,1.176,24.56,23.41,13.07,16.69,368.0456,52.34073,169.84172,1.63396
01,2009,36,1122,44.51714,401.74840,24.14704,0.08359,3.34365,16.66,0.472,96.3,0.882,25.1,23.42,13.07,16.66,374.5283,52.30543,170.14242,1.63267
01,2009,36,1123,45.65936,405.06630,24.37548,0.08434,3.37379,16.79,0.266,97.7,0.686,24.55,23.43,13.07,16.79,377.1262,52.27116,170.44346,1.63141
01,2009,36,1124,40.31088,405.39440,24.4039,0.08449,3.37958,16.87,0.64,89.4,1.372,25.06,23.44,13.07,16.87,380.7087,52.23795,170.74482,1.63019
01,2009,36,1125,35.35208,406.08230,24.48003,0.08483,3.39320,16.86,0.877,76.25,1.176,24.61,23.45,13.07,16.86,384.4176,52.20578,171.04650,1.62902
01,2009,36,1126,33.08148,409.18280,24.65173,0.08534,3.41352,16.82,0.866,75.34,1.274,24.5,23.46,13.07,16.82,388.8954,52.17466,171.34848,1.62789
01,2009,36,1127,37.1807,412.37760,24.82743,0.08591,3.43653,16.89,0.581,84.6,0.882,25.01,23.47,13.07,16.89,389.5609,52.14460,171.65076,1.62679
01,2009,36,1128,21.04881,400.74870,24.22503,0.08419,3.36741,16.91,1.088,86.5,1.47,24.66,23.48,13.07,16.91,387.8232,52.11559,171.95333,1.62574
01,2009,36,1129,32.45982,406.47690,24.54457,0.08509,3.40356,16.88,1.441,92.3,1.666,24.88,23.48,13.07,16.88,386.5318,52.08764,172.25617,1.62472
01,2009,36,1130,48.98092,418.65770,24.98367,0.08657,3.4629,16.87,1.102,102.9,1.47,24.78,23.49,13.07,16.87,388.5430,52.06074,172.55928,1.62375
01,2009,36,1131,31.11721,405.58060,24.36397,0.08461,3.38454,17.05,0.601,99.4,0.98,24.51,23.5,13.07,17.05,386.4379,52.03491,172.86265,1.62281
01,2009,36,1132,32.68699,401.364,24.27472,0.08427,3.37074,17.22,1.042,114.9,1.764,24.5,23.51,13.07,17.22,381.2444,52.01014,173.16627,1.62192
01,2009,36,1133,59.14236,417.54830,25.00222,0.08647,3.45894,17.26,0.977,115.2,1.666,24.93,23.52,13.07,17.26,381.1256,51.98643,173.47012,1.62106
01,2009,36,1134,55.90926,419.10510,24.94527,0.08647,3.45870,17.27,1.009,114.1,1.372,24.74,23.53,13.07,17.27,384.6561,51.96378,173.77420,1.62025
01,2009,36,1135,48.35576,414.46640,24.76468,0.08586,3.43436,17.33,1.091,113.6,1.568,24.5,23.54,13.07,17.33,384.6572,51.94220,174.07850,1.61947
01,2009,36,1136,36.23402,403.20670,24.37224,0.08463,3.3851,17.36,0.41,109.5,0.98,24.5,23.55,13.07,17.36,380.8598,51.92169,174.38301,1.61874
01,2009,36,1137,39.1291,403.19620,24.39285,0.08465,3.38619,17.28,1.481,97.8,2.254,24.49,23.56,13.07,17.28,379.0533,51.90224,174.68771,1.61804
01,2009,36,1138,46.05768,409.302,24.54497,0.08520,3.40817,17.07,1.775,96.5,2.156,25.1,23.57,13.07,17.07,380.8726,51.88387,174.99260,1.61738
01,2009,36,1139,49.5322,410.24150,24.631,0.08546,3.41831,16.94,1.424,96.5,1.862,24.56,23.57,13.07,16.94,379.6556,51.86656,175.29766,1.61676
01,2009,36,1140,64.27253,421.59430,25.11804,0.08698,3.47925,17.04,0.33,96,1.078,25.1,23.58,13.07,17.04,381.8920,51.85033,175.60289,1.61618
01,2009,36,1141,48.10347,413.37340,24.75522,0.08593,3.43710,17.23,0.271,89.1,0.588,24.59,23.59,13.07,17.23,383.6490,51.83517,175.90828,1.61564
01,2009,36,1142,36.16488,401.52590,24.35185,0.08461,3.38447,17.32,0.465,89.4,1.176,24.5,23.6,13.07,17.32,379.1717,51.82108,176.21381,1.61514
01,2009,36,1143,42.31374,404.20480,24.42569,0.08478,3.39105,17.42,1.449,108.8,1.96,24.5,23.61,13.07,17.42,378.0423,51.80807,176.51947,1.61467
