01,2008,293,1437,814.79340,411.00210,23.18581,0.06977,2.79067,30.2,1.679,116.4,2.254,25.46,23.77,13.05,30.2,63.1717,64.72940,233.87912,2.33266
01,2008,293,1438,812.59010,407.73180,22.9613,0.06893,2.75712,30.28,1.039,118.8,2.156,25.46,23.78,13.05,30.28,62.9395,64.89283,234.08194,2.34671
01,2008,293,1439,810.18380,403.15680,22.73821,0.06810,2.72400,30.45,0.199,165,0.882,25.46,23.8,13.05,30.45,61.4850,65.05669,234.28408,2.36098
01,2008,293,1440,808.72830,398.70080,22.52618,0.06731,2.69225,30.55,0.665,161.1,1.176,25.47,23.84,13.05,30.55,59.7465,65.22095,234.48553,2.37548
01,2008,293,1441,808.129,395.52810,22.33788,0.06657,2.66277,30.6,1.429,134.3,2.94,25.47,23.89,13.05,30.6,58.9352,65.38562,234.68631,2.39021
01,2008,293,1442,806.14620,393.19420,22.15088,0.06583,2.63327,30.49,0.706,142.5,2.45,25.47,23.94,13.05,30.49,59.5401,65.55070,234.88642,2.40518
01,2008,293,1443,806.04630,389.56030,21.96755,0.06512,2.60465,30.53,0.448,139.5,1.862,25.48,24,13.05,30.53,58.0682,65.71618,235.08587,2.42040
01,2008,293,1444,805.67540,387.44650,21.7869,0.06441,2.57621,30.64,2.081,117,3.038,25.48,24.07,13.05,30.64,58.2344,65.88206,235.28465,2.43587
01,2008,293,1445,804.73670,386.46130,21.64311,0.06380,2.55190,30.47,1.122,128.2,2.646,25.47,24.13,13.05,30.47,59.7656,66.04833,235.48277,2.45159
01,2008,293,1446,804.28140,382.89870,21.4619,0.06310,2.52383,30.6,0.728,130.9,1.666,25.48,24.2,13.05,30.6,58.5273,66.21499,235.68024,2.46758
01,2008,293,1447,802.40630,379.59830,21.26388,0.06235,2.49402,30.68,1.325,136,2.548,25.48,24.24,13.04,30.68,58.1253,66.38204,235.87705,2.48383
01,2008,293,1448,800.30680,377.53590,21.08472,0.06166,2.46633,30.43,2.174,141.7,3.724,25.48,24.25,13.05,30.43,59.0482,66.54948,236.07323,2.50036
01,2008,293,1449,798.14620,376.68650,20.89424,0.06094,2.43746,30.34,1.586,127.5,3.234,25.48,24.25,13.05,30.34,61.2046,66.71729,236.26876,2.51716
01,2008,293,1450,796.09970,372.84790,20.67186,0.06015,2.40585,30.42,1.013,149.2,1.372,25.48,24.21,13.05,30.42,60.3230,66.88549,236.46365,2.53425
01,2008,293,1451,793.98460,369.31740,20.42998,0.05930,2.37220,30.42,1.41,137.5,2.254,25.48,24.15,13.05,30.42,59.7726,67.05405,236.65791,2.55164
01,2008,293,1452,790.83750,366.46560,20.20989,0.05852,2.34076,30.46,1.346,124.4,2.744,25.48,24.07,13.05,30.46,60.2963,67.22299,236.85155,2.56932
01,2008,293,1453,788.27890,362.90090,19.98806,0.05774,2.30953,30.63,1.326,123.3,3.234,25.48,23.99,13.05,30.63,59.8712,67.39230,237.04456,2.58731
01,2008,293,1454,785.35470,360.033,19.76851,0.05696,2.27837,30.59,2.837,133.1,3.822,25.47,23.89,13.05,30.59,60.2757,67.56197,237.23695,2.60561
01,2008,293,1455,783.43760,358.868,19.60435,0.05633,2.25319,30.22,1.839,117,3.332,25.47,23.79,13.05,30.22,61.9927,67.73201,237.42873,2.62424
01,2008,293,1456,781.80990,355.58840,19.4177,0.05564,2.22567,30.37,1.913,128.3,3.822,25.46,23.7,13,30.37,61.4829,67.90240,237.61989,2.64320
01,2008,293,1457,780.556,352.13060,19.23269,0.05496,2.19850,30.47,1.666,134.5,2.45,25.47,23.61,13.03,30.47,60.6533,68.07314,237.81045,2.66249
01,2008,293,1458,778.60690,349.72,19.04119,0.05426,2.17059,30.41,2.28,125.6,3.038,25.46,23.55,13.05,30.41,61.1288,68.24424,238.00041,2.68213
01,2008,293,1459,776.60660,346.53120,18.84486,0.05356,2.14241,30.34,0.861,136.1,1.47,25.46,23.53,13.05,30.34,60.8410,68.41569,238.18976,2.70212
01,2008,293,1500,774.48360,342.73380,18.6429,0.05285,2.11398,30.39,0.709,127,1.47,25.47,23.54,13.05,30.39,59.9852,68.58749,238.37853,2.72248
01,2008,293,1501,773.11050,340.23350,18.46016,0.05219,2.08747,30.57,0.563,115.3,1.764,25.47,23.58,13.05,30.57,60.1499,68.75962,238.56671,2.74321
01,2008,293,1502,771.72420,338.08510,18.27467,0.05152,2.06086,30.6,1.39,144,2.94,25.47,23.63,13.04,30.6,60.6703,68.93210,238.75430,2.76432
01,2008,293,1503,770.49410,336.02320,18.09587,0.05087,2.03495,30.36,2.971,147.8,3.822,25.47,23.69,13.04,30.36,61.2204,69.10491,238.94131,2.78582
01,2008,293,1504,767.06290,332.289,17.85235,0.05007,2.00286,30.24,2.803,155,3.92,25.47,23.76,13.04,30.24,60.8768,69.27806,239.12774,2.80772
01,2008,293,1505,764.42010,329.03550,17.63126,0.04933,1.97310,30.4,3.045,141,4.41,25.47,23.83,13.04,30.4,60.7244,69.45154,239.31360,2.83004
01,2008,293,1506,761.11990,327.95140,17.43904,0.04866,1.94622,30.22,3.744,131.9,5.586,25.46,23.9,13.05,30.22,62.9618,69.62534,239.49890,2.85278
01,2008,293,1507,760.37850,326.48160,17.27915,0.04806,1.92254,30.1,1.839,135.6,3.332,25.45,23.95,13.05,30.1,63.9177,69.79947,239.68363,2.87596
01,2008,293,1508,758.54630,323.26340,17.08282,0.04739,1.89577,30.1,2.697,132,4.018,25.45,23.97,13.05,30.1,63.5009,69.97392,239.86780,2.89958
01,2008,293,1509,756.47660,319.77850,16.87702,0.04670,1.86799,30.23,1.364,131.3,2.548,25.45,23.97,13.05,30.23,62.8939,70.14869,240.05141,2.92366
01,2008,293,1510,755.41380,315.57160,16.6598,0.04598,1.83932,30.36,1.875,134.6,3.234,25.46,23.94,13.05,30.36,61.2203,70.32377,240.23448,2.94821
01,2008,293,1511,752.98790,312.04530,16.43619,0.04525,1.81008,30.41,1.989,138.8,2.744,25.46,23.88,13.05,30.41,60.6825,70.49917,240.41699,2.97325
01,2008,293,1512,750.593,308.86980,16.22675,0.04456,1.78246,30.4,3.129,147.4,4.312,25.46,23.81,13.05,30.4,60.4774,70.67488,240.59897,2.99878
01,2008,293,1513,747.61150,306.05910,16.01443,0.04387,1.75460,30.21,3.224,150.4,4.606,25.46,23.72,13.05,30.21,60.8218,70.85089,240.78041,3.02483
01,2008,293,1514,744.65740,303.15540,15.80269,0.04317,1.72679,30.28,2.982,145.7,4.214,25.46,23.63,13.06,30.28,61.0531,71.02721,240.96131,3.05140
01,2008,293,1515,741.53470,299.92650,15.58253,0.04246,1.69844,30.29,3.095,146.7,4.998,25.46,23.55,13.06,30.29,61.0022,71.20383,241.14169,3.07852
01,2008,293,1516,739.07780,296.77890,15.36806,0.04178,1.67102,30.25,3.391,148.7,4.214,25.45,23.5,13.06,30.25,60.8078,71.38075,241.32153,3.10619
01,2008,293,1517,734.27120,293.17610,15.11841,0.04100,1.64018,30.29,3.151,147.8,4.704,25.46,23.49,13.06,30.29,60.8930,71.55796,241.50086,3.13443
01,2008,293,1518,730.83670,289.71380,14.89419,0.04029,1.61172,30.37,2.999,145.3,4.214,25.45,23.51,13.06,30.37,60.6661,71.73547,241.67967,3.16327
01,2008,293,1519,729.25610,287.46420,14.71336,0.03969,1.58764,30.13,4.103,148.3,5.39,25.45,23.55,13.06,30.13,61.0620,71.91326,241.85797,3.19271
01,2008,293,1520,726.42980,285.02940,14.51749,0.03906,1.56221,30.05,2.947,144.5,4.704,25.45,23.61,13.05,30.05,61.6519,72.09134,242.03575,3.22278
01,2008,293,1521,724.87730,281.12470,14.30345,0.03838,1.53509,30.13,1.746,146.8,3.038,25.45,23.67,13.05,30.13,60.3730,72.26971,242.21304,3.25350
01,2008,293,1522,723.07990,278.22740,14.09356,0.03771,1.50855,30.19,3.601,142.1,4.802,25.45,23.74,13.05,30.19,60.1716,72.44835,242.38982,3.28488
01,2008,293,1523,718.772,274.69030,13.86965,0.03702,1.48067,30.19,2.559,135.5,4.214,25.45,23.81,13.05,30.19,60.0747,72.62728,242.56611,3.31695
01,2008,293,1524,716.26560,271.79440,13.67468,0.03640,1.45602,30.19,2.746,144.1,4.116,25.45,23.88,13.05,30.19,60.0663,72.80648,242.74190,3.34972
01,2008,293,1525,712.97,268.81510,13.46543,0.03574,1.42979,30.13,2.385,145.5,3.234,25.44,23.94,13.05,30.13,60.1957,72.98595,242.91721,3.38323
01,2008,293,1526,709.67580,265.38210,13.25666,0.03509,1.40367,30.22,2.461,145.9,3.234,25.45,23.96,13.05,30.22,59.8565,73.16570,243.09203,3.41749
01,2008,293,1527,571.07340,262.37480,13.05919,0.03448,1.37902,30.27,2.728,127.2,4.41,25.45,23.96,13.05,30.27,98.7072,73.34571,243.26637,3.45253
01,2008,293,1528,287.04640,259.634,12.85671,0.03385,1.35392,30.31,1.831,132.7,2.646,25.44,23.93,13.05,30.31,178.2332,73.52598,243.44023,3.48836
01,2008,293,1529,65.26352,256.34750,12.65122,0.03321,1.32849,30.43,2.355,144,3.528,25.44,23.88,13.05,30.43,238.0373,73.70652,243.61363,3.52503
01,2008,293,1530,7.44273,253.42470,12.45815,0.03262,1.30468,30.52,2.076,125.1,3.43,25.44,23.82,13.05,30.52,251.3591,73.88731,243.78655,3.56256
01,2008,293,1531,6.61804,251.33330,12.27564,0.03204,1.28175,30.39,2.563,130.2,4.214,25.44,23.75,13.06,30.39,249.5167,74.06836,243.95901,3.60098
01,2008,293,1532,5.68984,248.24770,12.08235,0.03146,1.25833,30.24,2.622,126.2,4.018,25.44,23.68,13.06,30.24,246.7032,74.24967,244.13102,3.64031
01,2008,293,1533,4.96180,244.71060,11.88779,0.03086,1.23459,30.25,1.176,130.6,2.156,25.44,23.61,13.06,30.25,243.3789,74.43122,244.30256,3.68059
01,2008,293,1534,4.38903,240.90410,11.68918,0.03027,1.21067,30.2,2.535,143.4,3.234,25.44,23.53,13.06,30.2,239.7395,74.61302,244.47366,3.72185
01,2008,293,1535,3.35388,237.52830,11.48916,0.02967,1.18681,30.08,2.625,145.3,3.528,25.44,23.47,13.06,30.08,236.6487,74.79507,244.64431,3.76413
01,2008,293,1536,2.90186,233.96010,11.28837,0.02908,1.16311,30.05,2.038,141.5,2.842,25.44,23.4,13.06,30.05,233.2079,74.97736,244.81451,3.80746
01,2008,293,1537,89.97465,229.17430,11.0712,0.02845,1.13783,30.15,1.063,129.3,2.254,25.44,23.36,13.06,30.15,206.1298,75.15989,244.98427,3.85188
01,2008,293,1538,345.10390,225.23990,10.87066,0.02786,1.11449,30.24,2.414,109.3,2.94,25.44,23.36,13.06,30.24,137.9156,75.34265,245.15360,3.89743
01,2008,293,1539,589.24160,221.16620,10.66066,0.02725,1.09014,30.22,2.092,109.1,2.45,25.43,23.4,13.06,30.22,73.8873,75.52565,245.32250,3.94415
01,2008,293,1540,659.65060,217.18880,10.46815,0.02670,1.06783,30.25,1.824,103.8,2.254,25.43,23.47,13.06,30.25,54.3548,75.70888,245.49096,3.99209
01,2008,293,1541,655.17880,212.86820,10.26274,0.02611,1.04421,30.17,1.49,128.9,2.352,25.43,23.55,13.06,30.17,53.1718,75.89234,245.65901,4.04130
01,2008,293,1542,651.82060,208.61590,9.86490,0.02507,1.00275,30.25,1.782,155.1,2.45,25.43,23.64,13.06,30.25,51.7655,76.07602,245.82663,4.09181
01,2008,293,1543,648.70650,204.92290,9.32711,0.02371,0.94854,30.27,2.377,144.2,2.94,25.43,23.71,13.05,30.27,50.8436,76.25992,245.99384,4.14368
01,2008,293,1544,645.399,201.65280,9.36135,0.02368,0.94736,30.15,1.209,145.5,2.156,25.43,23.79,13.05,30.15,50.3746,76.44405,246.16064,4.19697
01,2008,293,1545,642.72560,197.47310,9.49630,0.02390,0.95588,30.14,0.459,144.3,1.274,25.43,23.87,13.05,30.14,48.8326,76.62839,246.32703,4.25173
01,2008,293,1546,642.58730,168.26930,9.33688,0.02343,0.93712,30.18,1.419,166.4,1.96,25.43,23.95,13.05,30.18,21.6752,76.81294,246.49301,4.30802
01,2008,293,1547,641.47560,94.62412,9.16329,0.02293,0.91709,30.1,1.637,166.7,2.548,25.43,24.03,13.05,30.1,-49.7016,76.99770,246.65860,4.36590
01,2008,293,1548,639.15170,42.88101,8.98309,0.02242,0.89660,30.18,2.249,158.3,2.646,25.43,24.11,13.05,30.18,-98.9106,77.18267,246.82378,4.42544
01,2008,293,1549,636.631,39.79607,8.80750,0.02191,0.87658,30.18,2.074,147.5,2.548,25.43,24.17,13.05,30.18,-99.4293,77.36785,246.98858,4.48670
01,2008,293,1550,632.79280,66.09816,8.63144,0.02141,0.85652,30.14,1.011,138.2,1.666,25.43,24.2,13.05,30.14,-70.2893,77.55322,247.15299,4.54977
01,2008,293,1551,629.28260,119.57820,8.45352,0.02091,0.83659,30.09,2.131,148.1,3.136,25.43,24.2,13.05,30.09,-14.0617,77.73880,247.31700,4.61471
01,2008,293,1552,626.03050,164.80230,8.28585,0.02044,0.81762,30.12,3.342,155.1,4.9,25.43,24.19,13.05,30.12,33.8372,77.92457,247.48065,4.68161
01,2008,293,1553,623.13140,174.02170,8.12418,0.01998,0.79931,30.08,3.105,155.6,4.606,25.43,24.15,13.05,30.08,45.6414,78.11053,247.64391,4.75056
01,2008,293,1554,619.40750,171.55920,7.95659,0.01952,0.78069,30,3.097,154.4,3.822,25.43,24.11,13.05,30,45.9161,78.29668,247.80680,4.82165
01,2008,293,1555,615.03160,168.53920,7.78624,0.01904,0.76169,29.9,2.466,147.1,3.038,25.43,24.07,13.05,29.9,45.7429,78.48301,247.96932,4.89496
01,2008,293,1556,611.70510,165.11980,7.61699,0.01858,0.74328,29.97,1.754,155.9,2.156,25.43,24.03,12.99,29.97,44.9395,78.66953,248.13147,4.97062
01,2008,293,1557,608.10490,161.31230,7.45163,0.01812,0.72490,30.03,2.314,167.4,2.94,25.43,23.98,13.03,30.03,43.7829,78.85622,248.29326,5.04871
01,2008,293,1558,604.01950,157.56080,7.28747,0.01767,0.70698,29.96,2.185,169.9,2.548,25.43,23.95,13.05,29.96,42.7544,79.04309,248.45469,5.12937
01,2008,293,1559,599.55770,153.81390,7.12420,0.01723,0.68920,29.89,1.71,168,2.254,25.43,23.96,13.05,29.89,41.7777,79.23013,248.61577,5.21271
01,2008,293,1600,595.65090,149.96380,6.96214,0.01679,0.67167,29.95,1.377,171.6,2.058,25.43,24,13.05,29.95,40.5702,79.41734,248.77650,5.29886
01,2008,293,1601,590.21920,146.04970,6.80085,0.01636,0.65440,29.95,1.684,173.6,2.156,25.43,24.06,13.04,29.95,39.5516,79.60471,248.93688,5.38797
01,2008,293,1602,584.59630,142.34350,6.63908,0.01593,0.63700,29.93,1.228,167.2,1.764,25.43,24.12,13.04,29.93,38.7425,79.79224,249.09692,5.48017
01,2008,293,1603,579.97250,138.70350,6.48172,0.01550,0.62013,30.06,1.003,160,1.372,25.43,24.18,13.04,30.06,37.7923,79.97993,249.25661,5.57563
01,2008,293,1604,575.37980,135.35850,6.32719,0.01509,0.60362,30.07,0.933,165.8,1.274,25.43,24.25,13.04,30.07,37.1045,80.16777,249.41597,5.67452
01,2008,293,1605,570.99420,132.01350,6.17165,0.01468,0.58724,30.07,0.952,161.6,1.372,25.43,24.32,13.04,30.07,36.3548,80.35575,249.57500,5.77701
01,2008,293,1606,564.23110,128.54310,6.01611,0.01427,0.57089,30.13,0.421,168.4,1.176,25.43,24.39,13.04,30.13,35.8444,80.54388,249.73370,5.88329
01,2008,293,1607,558.55470,125.09590,5.86401,0.01387,0.55484,30.17,1.199,147.3,1.568,25.43,24.46,13.04,30.17,35.1406,80.73215,249.89208,5.99358
01,2008,293,1608,553.65870,122.10640,5.71705,0.01349,0.53961,30.2,0.872,163.9,1.176,25.43,24.53,13.04,30.2,34.7369,80.92055,250.05013,6.10809
01,2008,293,1609,547.86160,119.04240,5.56870,0.01311,0.52421,30.11,1.303,155.8,1.96,25.43,24.6,13.04,30.11,34.3683,81.10908,250.20787,6.22705
01,2008,293,1610,534.34230,116.27670,5.42154,0.01272,0.50897,30.09,2.066,150.6,2.548,25.43,24.63,13.04,30.09,35.4307,81.29773,250.36529,6.35072
01,2008,293,1611,506.37820,113.99750,5.28292,0.01237,0.49475,30.03,1.762,141.9,2.352,25.43,24.65,13.04,30.03,39.0321,81.48650,250.52240,6.47938
01,2008,293,1612,531.13230,112.22690,5.16113,0.01205,0.48203,29.96,0.987,146.6,1.568,25.43,24.62,13.04,29.96,35.3289,81.67538,250.67921,6.61331
01,2008,293,1613,526.32840,109.39520,5.02015,0.01169,0.46751,29.99,1.114,150.8,2.156,25.43,24.56,13.04,29.99,34.9109,81.86437,250.83571,6.75282
01,2008,293,1614,521.09980,106.86540,4.87993,0.01134,0.45359,30.02,1.748,154.5,2.156,25.43,24.48,13.05,30.02,34.8239,82.05346,250.99192,6.89827
01,2008,293,1615,514.99820,104.09340,4.74073,0.01098,0.43939,30.07,1.294,161.6,1.862,25.43,24.38,13.05,30.07,34.5799,82.24264,251.14782,7.05000
01,2008,293,1616,506.91960,100.74590,4.60154,0.01064,0.42574,30.12,1.69,166.2,2.156,25.42,24.3,13.05,30.12,33.9824,82.43191,251.30344,7.20842
01,2008,293,1617,499.84590,97.69376,4.46261,0.01030,0.41184,30.15,1.498,163.7,1.862,25.42,24.26,13.05,30.15,33.4998,82.62126,251.45877,7.37396
01,2008,293,1618,493.48860,94.95709,4.32989,0.00996,0.39859,30.17,1.725,162.8,2.842,25.42,24.23,13.05,30.17,33.1978,82.81068,251.61381,7.54708
01,2008,293,1619,486.10950,92.49918,4.19732,0.00964,0.38560,30.16,1.86,158.5,2.45,25.42,24.2,13.05,30.16,33.2587,83.00016,251.76857,7.72828
01,2008,293,1620,476.28,90.03011,4.06362,0.00931,0.37249,30.09,2.381,153.7,3.038,25.42,24.18,13.05,30.09,33.5517,83.18970,251.92305,7.91810
01,2008,293,1621,467.12650,87.52393,3.93270,0.00899,0.35975,30.01,2.275,152.3,2.94,25.42,24.19,13.05,30.01,33.6660,83.37928,252.07726,8.11715
01,2008,293,1622,457.80780,84.96198,3.80326,0.00868,0.34732,29.99,2.319,154.5,3.136,25.41,24.21,13.05,29.99,33.6837,83.56890,252.23120,8.32606
01,2008,293,1623,448.52140,82.26497,3.67499,0.00837,0.33499,29.95,1.555,156.2,1.862,25.41,24.24,13.05,29.95,33.5023,83.75854,252.38487,8.54554
01,2008,293,1624,440.308,79.24274,3.54645,0.00807,0.32272,29.98,1.223,151.4,1.47,25.41,24.29,13.05,29.98,32.8221,83.94820,252.53828,8.77636
01,2008,293,1625,431.321,75.85629,3.42081,0.00777,0.31072,30.04,1.321,163.6,2.254,25.41,24.35,13.05,30.04,31.8032,84.13785,252.69142,9.01936
01,2008,293,1626,422.51910,72.73682,3.29780,0.00748,0.29905,30.09,2.18,148.3,2.744,25.41,24.41,13.05,30.09,30.9741,84.32750,252.84431,9.27546
01,2008,293,1627,411.37910,69.69593,3.17799,0.00719,0.28773,30.13,1.491,126.8,2.45,25.41,24.48,13.05,30.13,30.3893,84.51711,252.99695,9.54566
01,2008,293,1628,401.34640,66.58125,3.05964,0.00692,0.27665,30.11,0.65,143.8,1.47,25.4,24.54,13.05,30.11,29.5552,84.70668,253.14934,9.83109
01,2008,293,1629,387.31140,63.1948,2.94219,0.00664,0.26561,30.1,1.478,146.6,2.156,25.4,24.6,13.04,30.1,28.7394,84.89619,253.30148,10.13294
01,2008,293,1630,366.10350,58.79099,2.82593,0.00637,0.25494,30.15,1.089,153.4,1.372,25.4,24.66,13.04,30.15,27.4280,85.08562,253.45338,10.45257
01,2008,293,1631,361.55620,56.05717,2.71357,0.00611,0.24454,30.13,1.517,142.1,2.646,25.4,24.72,13.04,30.13,26.2743,85.27495,253.60504,10.79145
01,2008,293,1632,368.82990,55.26056,2.60361,0.00586,0.23449,30,1.72,140.4,2.254,25.4,24.77,13.04,30,26.0925,85.46416,253.75646,11.15122
01,2008,293,1633,361.93170,53.22567,2.49130,0.00561,0.22438,29.94,1.379,140,1.862,25.4,24.82,13.04,29.94,25.7938,85.65322,253.90765,11.53369
01,2008,293,1634,352.15950,50.55896,2.38191,0.00536,0.21427,29.93,1.086,129.5,1.568,25.39,24.86,13.04,29.93,25.0256,85.84211,254.05862,11.94084
01,2008,293,1635,341.645,47.78311,2.27578,0.00512,0.20470,29.92,1.197,133.8,1.568,25.39,24.9,13.04,29.92,24.1343,86.03079,254.20935,12.37490
01,2008,293,1636,260.34350,39.96938,2.17014,0.00488,0.19501,29.91,0.795,139.5,1.176,25.39,24.94,12.94,29.91,22.8027,86.21925,254.35987,12.83832
01,2008,293,1637,101.97790,24.28163,2.06524,0.00464,0.18560,29.88,0.805,124.5,1.176,25.39,24.97,12.99,29.88,17.8916,86.40742,254.51017,13.33384
01,2008,293,1638,15.7916,14.18943,1.96286,0.00441,0.17660,29.84,1.475,145.8,1.862,25.38,25.01,13.04,29.84,13.2516,86.59529,254.66025,13.86449
01,2008,293,1639,5.13735,12.12917,1.86368,0.00419,0.16770,29.83,1.147,158.7,1.862,25.37,25.05,13.03,29.83,11.8409,86.78280,254.81013,14.43364
01,2008,293,1640,4.46800,11.53685,1.76608,0.00397,0.15900,29.84,1.085,151.1,1.666,25.37,25.09,13.03,29.84,11.3007,86.96991,254.95979,15.04506
01,2008,293,1641,3.67100,11.00493,1.67216,0.00377,0.15083,29.81,0.655,143.8,1.078,25.36,25.13,13.03,29.81,10.8228,87.15656,255.10925,15.70291
01,2008,293,1642,2.98438,10.39165,1.57873,0.00356,0.14254,29.75,1.026,155.9,1.764,25.36,25.18,13.02,29.75,10.2533,87.34269,255.25851,16.41184
01,2008,293,1643,2.36680,9.62977,1.48822,0.00337,0.13476,29.71,0.635,146.4,0.98,25.36,25.22,13.02,29.71,9.5277,87.52824,255.40757,17.17702
01,2008,293,1644,1.79061,8.79125,1.40035,0.00318,0.12700,29.67,0.693,141.2,1.078,25.35,25.26,13.02,29.67,8.7198,87.71313,255.55644,18.00416
01,2008,293,1645,1.29724,7.98292,1.31512,0.00299,0.11976,29.66,0.848,132.8,1.372,25.34,25.31,13.03,29.66,7.9353,87.89727,255.70511,18.89959
01,2008,293,1646,0.92463,7.31630,1.23260,0.00281,0.11243,29.63,1.599,125.9,1.96,25.34,25.35,13.03,29.63,7.2853,88.08059,255.85360,19.87030
01,2008,293,1647,0.50026,6.66588,1.15180,0.00264,0.10545,29.6,1.375,128.3,1.862,25.33,25.4,13.03,29.6,6.6507,88.26298,256.00191,20.92394
01,2008,293,1648,0.23805,6.10378,1.07268,0.00247,0.09864,29.58,0.619,132.4,1.176,25.33,25.44,13.03,29.58,6.0973,88.44433,256.15003,22.06886
01,2008,293,1649,-0.01725,5.48129,0.99620,0.00230,0.09209,29.53,1.031,130.2,1.47,25.32,25.48,13.03,29.53,5.48129,88.62454,256.29798,23.31409
01,2008,293,1650,-0.31740,4.74965,0.92255,0.00214,0.08579,29.52,1.227,133,1.47,25.32,25.5,13.03,29.52,4.74965,88.80348,256.44575,24.66932
01,2008,293,1651,-0.41400,4.18757,0.85196,0.00199,0.07963,29.51,0.962,118.7,1.372,25.31,25.5,13.03,29.51,4.18757,88.98105,256.59336,26.14476
01,2008,293,1652,-0.64514,3.57207,0.78283,0.00185,0.07381,29.46,0.879,86.5,1.372,25.3,25.48,13.03,29.46,3.57207,89.15711,256.74079,27.75106
01,2008,293,1653,-1.40413,3.14239,0.71759,0.00170,0.06820,29.18,1.367,74.72,1.666,25.29,25.46,13.03,29.18,3.14239,89.33159,256.88806,29.49908
01,2008,293,1654,-1.98717,2.48278,0.65546,0.00157,0.06285,28.87,1.593,79.15,1.764,25.28,25.43,13.03,28.87,2.48278,89.50440,257.03518,31.39964
01,2008,293,1655,-2.4736,1.69544,0.59612,0.00145,0.05788,28.59,1.512,80.2,1.764,25.27,25.37,13.04,28.59,1.69544,89.67555,257.18213,33.46330
01,2008,293,1656,-2.48395,0.77804,0.53955,0.00132,0.05285,28.49,1.307,78.56,1.568,25.25,25.3,12.98,28.49,0.77804,89.84512,257.32894,35.70002
01,2008,293,1657,-2.72543,-0.02787,0.48597,0.00121,0.04838,28.46,1.08,90.9,1.47,25.24,25.2,13.03,28.46,0,90.01335,257.47559,38.11900
01,2008,293,1658,-2.86687,-0.64798,0.43621,0.00110,0.04414,28.52,1.085,99.2,1.372,25.22,25.1,13.04,28.52,0,90.71955,257.62209,50.37837
01,2008,293,1659,-2.32869,-1.09622,0.38880,0.00101,0.04028,28.66,0.812,104.4,1.176,25.21,25.03,13.04,28.66,0,90.91718,257.76846,54.18428
01,2008,293,1700,-2.11824,-1.46318,0.34619,0.00091,0.03653,28.77,0.369,122.3,0.98,25.2,24.99,13.04,28.77,0,91.11492,257.91468,57.87302
01,2008,293,1701,-2.06993,-1.80690,0.30628,0.00083,0.03304,28.79,0.237,110.7,0.49,25.19,24.98,13.03,28.79,0,91.31276,258.06077,61.14477
01,2008,293,1702,-2.0768,-2.15989,0.26977,0.00075,0.02999,28.81,0.332,107.1,0.49,25.18,24.99,13.03,28.81,0,91.51072,258.20672,63.60293
01,2008,293,1703,-2.25619,-2.56632,0.23597,0.00067,0.02695,28.83,0.469,92,0.784,25.16,25.02,13.03,28.83,0,91.70877,258.35254,64.79870
01,2008,293,1704,-2.39074,-2.84270,0.20516,0.00061,0.02431,28.82,0.518,84,0.98,25.15,25.05,13.03,28.82,0,91.90694,258.49824,64.33038
01,2008,293,1705,-2.48389,-3.12604,0.17767,0.00055,0.02201,28.8,0.991,78.75,1.176,25.14,25.08,13.03,28.8,0,92.10520,258.64381,-1
01,2008,293,1706,-2.48389,-3.37919,0.15366,0.00050,0.02001,28.77,0.988,73.47,1.176,25.13,25.12,13.04,28.77,0,92.30356,258.78927,-1
01,2008,293,1707,-2.48389,-3.62305,0.13201,0.00045,0.01814,28.73,1.102,70.38,1.372,25.11,25.15,13.04,28.73,0,92.50203,258.93461,-1
01,2008,293,1708,-2.48389,-3.71827,0.11230,0.00041,0.01632,28.75,1.248,68.5,1.47,25.1,25.19,13.04,28.75,0,92.70059,259.07983,-1
