01,2008,197,1458,-6.39677,242.09240,17.80377,0.06771,2.70857,36.19,3.185,108,4.312,25.51,24.26,13.05,36.19,242.09240,44.01711,263.94624,1.38905
01,2008,197,1459,-5.61012,243.35390,17.91781,0.06812,2.72462,36.3,3.569,102.1,5.39,25.51,24.27,13.05,36.3,243.35390,44.21807,264.11491,1.39376
01,2008,197,1500,-5.85161,244.075,17.98914,0.06836,2.73456,36.15,5.491,100.8,6.566,25.51,24.29,13.04,36.15,244.075,44.41908,264.28282,1.39853
01,2008,197,1501,-6.12072,243.20390,17.99715,0.06838,2.73514,36.11,4.057,99.2,5.488,25.5,24.31,13.04,36.11,243.20390,44.62015,264.45000,1.40335
01,2008,197,1502,-5.52385,239.897,17.90097,0.06802,2.72079,36.19,4.513,100.6,5.684,25.5,24.34,13.04,36.19,239.897,44.82128,264.61644,1.40822
01,2008,197,1503,-5.64459,236.07790,17.77412,0.06755,2.70215,36.12,4.008,99.5,5.39,25.5,24.37,13.04,36.12,236.07790,45.02246,264.78216,1.41315
01,2008,197,1504,-4.87172,232.99720,17.71311,0.06735,2.69410,36.22,3.417,98.3,5.292,25.5,24.4,13.04,36.22,232.99720,45.22369,264.94717,1.41813
01,2008,197,1505,-4.83724,231.70880,17.74543,0.06752,2.70083,36.18,3.285,101.9,4.9,25.5,24.42,13.04,36.18,231.70880,45.42497,265.11149,1.42316
01,2008,197,1506,-4.41632,232.30390,17.89487,0.06814,2.72543,36.26,3.65,99.8,5.096,25.5,24.43,13.04,36.26,232.30390,45.62630,265.27511,1.42824
01,2008,197,1507,-4.39220,234.72420,18.13935,0.06911,2.76453,36.19,2.755,103.1,3.822,25.5,24.42,13.04,36.19,234.72420,45.82768,265.43807,1.43338
01,2008,197,1508,-4.03681,238.44210,18.45864,0.07035,2.81404,36.18,2.553,100.2,3.626,25.5,24.39,13.05,36.18,238.44210,46.02910,265.60035,1.43858
01,2008,197,1509,-3.72627,242.21090,18.77829,0.07158,2.86335,36.19,3.42,104.4,4.312,25.5,24.36,13.05,36.19,242.21090,46.23057,265.76199,1.44383
01,2008,197,1510,-3.79531,243.70890,18.99797,0.07246,2.89860,36.14,2.537,101.8,3.92,25.5,24.31,13.05,36.14,243.70890,46.43208,265.92298,1.44914
01,2008,197,1511,-2.71538,242.46430,19.11437,0.07298,2.91939,36.36,1.751,107.8,3.332,25.5,24.26,13.05,36.36,242.46430,46.63362,266.08334,1.45451
01,2008,197,1512,2.62222,243.88590,19.44174,0.07419,2.96754,36.36,2.247,111.8,3.136,25.51,24.22,13.05,36.36,242.0920,46.83521,266.24307,1.45994
01,2008,197,1513,13.86676,252.65760,20.03468,0.07627,3.05077,36.42,2.074,100.8,3.234,25.51,24.21,13.05,36.42,243.2070,47.03683,266.40219,1.46543
01,2008,197,1514,1.00749,248.25710,19.93237,0.07605,3.04215,36.26,2.982,100.9,3.822,25.51,24.22,13.05,36.26,247.5731,47.23848,266.56071,1.47098
01,2008,197,1515,-1.13515,255.12530,20.43761,0.07779,3.11167,36.21,2.466,98.9,3.332,25.51,24.24,13.05,36.21,255.12530,47.44017,266.71864,1.47659
01,2008,197,1516,3.17775,267.71260,21.1143,0.08000,3.20018,36.28,1.851,98.2,3.038,25.51,24.26,13.05,36.28,265.5716,47.64189,266.87598,1.48226
01,2008,197,1517,51.55497,296.62140,22.92987,0.08586,3.43423,36.24,2.811,102.8,3.234,25.51,24.28,13.05,36.24,262.0200,47.84363,267.03274,1.48799
01,2008,197,1518,84.71963,339.09110,24.00922,0.08934,3.57348,36.23,2.672,97.7,3.234,25.51,24.3,13.05,36.23,282.4525,48.04541,267.18894,1.49379
01,2008,197,1519,164.93610,368.82240,26.42257,0.09696,3.87825,36.27,2.383,93.2,3.822,25.51,24.33,13.05,36.27,258.9885,48.24721,267.34459,1.49966
01,2008,197,1520,226.49650,444.95820,28.70889,0.10423,4.16909,36.4,2.229,99.4,2.842,25.52,24.34,13.05,36.4,294.7262,48.44903,267.49968,1.50558
01,2008,197,1521,381.91970,570.41860,31.56508,0.11329,4.53152,36.43,2.452,100.7,3.136,25.52,24.34,13.05,36.43,318.1051,48.65088,267.65424,1.51158
01,2008,197,1522,106.32850,369.33670,26.0895,0.09596,3.83845,36.48,2.285,105,2.842,25.53,24.32,13.05,36.48,299.3729,48.85275,267.80827,1.51764
01,2008,197,1523,28.58241,310.31920,23.98029,0.08908,3.56308,36.42,1.988,103.7,3.332,25.52,24.29,13.05,36.42,291.5880,49.05464,267.96178,1.52377
01,2008,197,1524,23.28616,297.66910,23.69364,0.08801,3.52052,36.38,2.832,99.3,3.136,25.52,24.25,13.05,36.38,282.4708,49.25655,268.11477,1.52997
01,2008,197,1525,43.53255,302.33070,24.12572,0.08924,3.56955,36.28,2.765,101.6,3.528,25.52,24.21,13.05,36.28,274.0346,49.45847,268.26726,1.53624
01,2008,197,1526,49.96391,311.75630,24.35249,0.08979,3.59143,36.26,2.684,106.2,3.136,25.52,24.15,13.05,36.26,279.4138,49.66041,268.41926,1.54258
01,2008,197,1527,122.29260,343.06950,25.83668,0.09424,3.76942,36.27,3.273,102.6,3.626,25.52,24.08,13.05,36.27,264.2365,49.86236,268.57077,1.54899
01,2008,197,1528,537.99910,601.30870,34.1344,0.11975,4.79011,36.23,2.326,99.7,3.43,25.52,24.02,13.05,36.23,255.9524,50.06432,268.72179,1.55548
01,2008,197,1529,410.99320,542.23550,32.54957,0.11477,4.59070,36.34,2.455,100.5,3.234,25.53,23.98,13.06,36.34,279.5203,50.26630,268.87235,1.56204
01,2008,197,1530,685.52320,697.92850,36.98487,0.12825,5.13007,36.4,2.319,101.5,3.038,25.54,23.99,13.05,36.4,261.5894,50.46828,269.02245,1.56868
01,2008,197,1531,733.39880,716.68660,37.28935,0.12892,5.15674,36.52,1.281,114,2.352,25.55,24,13.05,36.52,251.8715,50.67028,269.17208,1.57539
01,2008,197,1532,487.73030,578.22850,33.06746,0.11574,4.62950,36.72,2.826,114.3,4.116,25.55,24.03,13.05,36.72,270.4457,50.87228,269.32127,1.58218
01,2008,197,1533,557.41740,585.90060,33.92348,0.11806,4.72238,36.85,1.803,100.2,2.94,25.55,24.05,13.05,36.85,235.6684,51.07428,269.47002,1.58905
01,2008,197,1534,500.52180,544.69560,33.07865,0.11522,4.60872,36.87,1.815,102.5,2.842,25.55,24.08,13.05,36.87,231.5864,51.27629,269.61833,1.59599
01,2008,197,1535,719.83070,688.35170,36.62894,0.12574,5.02956,36.96,2.159,103.5,3.136,25.56,24.11,13.05,36.96,240.0332,51.47830,269.76622,1.60302
01,2008,197,1536,378.35240,465.046,30.23387,0.10611,4.24447,37.03,3.116,102.8,3.92,25.56,24.15,13.05,37.03,230.4491,51.68031,269.91369,1.61013
01,2008,197,1537,699.12970,625.34520,36.2876,0.12417,4.96666,36.77,2.03,105.7,2.94,25.55,24.18,13.05,36.77,193.7873,51.88232,270.06075,1.61732
01,2008,197,1538,703.01480,670.62980,36.61472,0.12495,4.99799,36.8,2.604,104.8,3.626,25.56,24.21,13.05,36.8,238.6265,52.08433,270.20740,1.62460
01,2008,197,1539,757.62570,683.12850,36.98353,0.12568,5.02739,36.85,2.145,102.7,2.94,25.56,24.23,13.05,36.85,219.6769,52.28633,270.35366,1.63197
01,2008,197,1540,772.94010,692.907,37.14476,0.12583,5.03335,37.01,1.901,98.1,2.842,25.57,24.22,13.05,37.01,222.2460,52.48833,270.49953,1.63942
01,2008,197,1541,783.14760,696.36570,37.29897,0.12592,5.03664,37.19,2.919,103,4.41,25.57,24.2,13.05,37.19,221.6822,52.69033,270.64501,1.64696
01,2008,197,1542,782.09010,694.20470,37.12534,0.12504,5.00141,37.32,1.932,111.4,2.646,25.57,24.16,13.05,37.32,222.3581,52.89232,270.79011,1.65459
01,2008,197,1543,772.57560,688.05080,36.62275,0.12314,4.92547,37.41,1.421,109.1,2.058,25.58,24.11,13.05,37.41,224.1193,53.09430,270.93484,1.66230
01,2008,197,1544,762.55410,683.83480,36.29682,0.12178,4.87114,37.48,1.428,85.8,1.862,25.58,24.06,13.05,37.48,228.0735,53.29627,271.07921,1.67012
01,2008,197,1545,762.88840,692.00160,36.52477,0.12205,4.88203,37.52,2.228,90,3.332,25.59,24.02,13.05,37.52,238.1992,53.49823,271.22323,1.67803
01,2008,197,1546,759.53570,704.39010,36.69499,0.12212,4.88479,37.46,1.816,101.9,3.234,25.6,24.02,13.05,37.46,254.7368,53.70017,271.36689,1.68603
01,2008,197,1547,754.28640,718.05770,36.84635,0.12212,4.88498,37.43,2.412,109.6,3.626,25.6,24.04,13.05,37.43,273.6573,53.90211,271.51020,1.69413
01,2008,197,1548,755.05410,732.59880,37.01052,0.12212,4.88486,37.41,1.777,105.6,3.136,25.61,24.07,13.05,37.41,289.8989,54.10403,271.65318,1.70232
01,2008,197,1549,751.61170,739.79970,36.82265,0.12104,4.84157,37.65,1.508,95.4,2.646,25.61,24.1,13.05,37.65,301.2665,54.30593,271.79582,1.71062
01,2008,197,1550,741.78660,738.50350,36.45917,0.11941,4.77627,37.67,1.192,103.9,2.156,25.62,24.13,13.05,37.67,307.8282,54.50781,271.93814,1.71902
01,2008,197,1551,707.33590,714.82550,35.32965,0.11559,4.62368,37.88,1.534,90.8,2.94,25.63,24.16,13.05,37.88,306.1836,54.70968,272.08014,1.72752
01,2008,197,1552,630.06290,666.24740,33.89142,0.11091,4.43643,37.74,3.076,82.5,4.41,25.64,24.19,13.05,37.74,304.0616,54.91153,272.22182,1.73613
01,2008,197,1553,640.44930,666.44820,33.77686,0.11009,4.40361,37.42,3.257,91.2,4.704,25.63,24.21,13.05,37.42,300.1402,55.11335,272.36320,1.74484
01,2008,197,1554,366.56040,537.58470,28.62479,0.09475,3.78993,37.5,2.566,87.6,3.332,25.62,24.22,13.05,37.5,328.9891,55.31516,272.50427,1.75367
01,2008,197,1555,165.94390,378.77480,24.90405,0.08357,3.34265,37.66,1.692,69.72,2.548,25.61,24.2,13.05,37.66,284.8236,55.51694,272.64504,1.76260
01,2008,197,1556,63.40474,324.66190,22.96085,0.07764,3.10555,37.86,1.155,70.21,1.862,25.61,24.18,12.99,37.86,288.9488,55.71869,272.78553,1.77164
01,2008,197,1557,268.946,403.44890,26.44658,0.08745,3.49789,37.95,1.65,75.9,3.038,25.6,24.14,13.03,37.95,252.7467,55.92043,272.92572,1.78080
01,2008,197,1558,731.16810,669.61980,33.76882,0.10823,4.32921,37.76,2.076,77.59,3.038,25.61,24.09,13.05,37.76,262.0488,56.12213,273.06564,1.79008
01,2008,197,1559,740.71980,677.39410,33.4545,0.10701,4.28033,37.6,1.888,79.27,2.548,25.61,24.05,13.05,37.6,266.6659,56.32381,273.20528,1.79947
01,2008,197,1600,459.01320,536.994,28.27842,0.09196,3.67834,37.57,1.527,75.42,2.352,25.62,24.04,13.05,37.57,283.8177,56.52545,273.34465,1.80898
01,2008,197,1601,479.40560,486.26350,28.59906,0.09249,3.69972,37.53,1.655,70.46,2.646,25.61,24.05,13.04,37.53,223.2482,56.72707,273.48376,1.81861
01,2008,197,1602,717.72990,637.37710,31.687,0.10090,4.03595,37.34,2.053,74.32,2.548,25.61,24.07,13.04,37.34,245.7241,56.92865,273.62261,1.82837
01,2008,197,1603,386.69770,470.10460,25.8108,0.08398,3.35923,37.32,1.944,79.94,2.45,25.61,24.09,13.04,37.32,260.2315,57.13020,273.76121,1.83826
01,2008,197,1604,38.38584,246.64010,19.94799,0.06710,2.68385,37.38,1.365,74.45,2.058,25.6,24.12,13.04,37.38,225.9204,57.33172,273.89956,1.84827
01,2008,197,1605,194.26890,302.41210,22.81511,0.07503,3.00109,37.49,1.728,49.28,2.842,25.6,24.16,13.04,37.49,198.1265,57.53320,274.03766,1.85841
01,2008,197,1606,269.34660,357.98180,23.81589,0.07772,3.10871,37.45,1.539,60.55,2.548,25.6,24.19,13.05,37.45,214.1935,57.73465,274.17553,1.86868
01,2008,197,1607,89.1796,251.52340,20.66804,0.06866,2.74655,37.6,1.147,69.13,1.666,25.6,24.21,13.05,37.6,204.1810,57.93606,274.31317,1.87909
01,2008,197,1608,49.59639,213.25910,19.84517,0.06612,2.64494,37.51,2.388,78.43,4.508,25.59,24.22,13.05,37.51,187.0780,58.13743,274.45057,1.88964
01,2008,197,1609,148.42010,262.40620,21.46812,0.07052,2.82068,37.01,3.1,84.3,4.606,25.58,24.21,13.05,37.01,184.5011,58.33876,274.58776,1.90033
01,2008,197,1610,136.02270,244.08360,21.18711,0.06952,2.78086,36.92,2.6,84.3,3.234,25.57,24.18,13.05,36.92,173.0930,58.54005,274.72472,1.91116
01,2008,197,1611,303.53390,333.61560,23.60633,0.07603,3.04133,36.83,1.79,82,2.548,25.56,24.14,13.05,36.83,176.1109,58.74130,274.86147,1.92213
01,2008,197,1612,483.25960,397.27080,26.00565,0.08237,3.29492,36.93,0.823,66.76,1.274,25.57,24.1,13.05,36.93,147.9581,58.94250,274.99801,1.93325
01,2008,197,1613,713.69640,541.77780,28.76326,0.08968,3.58714,37.18,0.64,38.12,1.078,25.58,24.05,13.05,37.18,175.7321,59.14366,275.13435,1.94453
01,2008,197,1614,712.131,535.83650,28.61243,0.08897,3.55863,37.49,0.733,72.51,1.666,25.59,24.03,13.05,37.49,172.7418,59.34478,275.27049,1.95595
01,2008,197,1615,715.02010,533.28520,28.50068,0.08835,3.53383,37.64,2.21,48.28,3.038,25.6,24.03,13.05,37.64,170.8782,59.54585,275.40644,1.96753
01,2008,197,1616,708.71980,528.86010,28.19166,0.08718,3.48706,37.37,2.301,42.68,2.744,25.6,24.05,13.05,37.37,171.7921,59.74687,275.54219,1.97927
01,2008,197,1617,703.83040,525.47330,27.94254,0.08618,3.44719,37.37,1.044,46.08,1.862,25.6,24.07,13.05,37.37,173.0034,59.94785,275.67776,1.99118
01,2008,197,1618,697.77380,519.96470,27.58391,0.08487,3.39499,37.6,0.923,61.48,1.568,25.61,24.1,13.05,37.6,172.6480,60.14877,275.81315,2.00324
01,2008,197,1619,698.73130,518.49320,27.38939,0.08402,3.36091,37.74,0.758,55.35,1.274,25.61,24.13,13.05,37.74,172.8267,60.34964,275.94836,2.01548
01,2008,197,1620,698.16830,517.98180,27.30731,0.08350,3.33992,37.92,0.906,47.86,1.274,25.62,24.16,13.05,37.92,174.7226,60.55046,276.08340,2.02789
01,2008,197,1621,697.41720,519.57830,27.23688,0.08302,3.32074,37.97,1.036,64.89,1.47,25.63,24.19,13.05,37.97,178.8185,60.75123,276.21828,2.04047
01,2008,197,1622,520.13170,451.34,25.11068,0.07705,3.08198,37.98,0.434,46.59,0.882,25.64,24.19,13.05,37.98,198.7937,60.95195,276.35299,2.05323
01,2008,197,1623,405.16040,375.243,23.96454,0.07368,2.94709,38.11,0.451,47.41,1.078,25.64,24.18,13.05,38.11,179.7619,61.15261,276.48754,2.06617
01,2008,197,1624,646.41230,491.84740,26.68272,0.08061,3.22440,38.3,0.431,58.4,1.078,25.65,24.16,13.05,38.3,181.9517,61.35321,276.62193,2.07930
01,2008,197,1625,696.37490,528.97580,27.1226,0.08145,3.25788,38.35,1.666,97,3.136,25.66,24.12,13.05,38.35,197.2687,61.55375,276.75618,2.09261
01,2008,197,1626,693.66950,535.00790,27.00171,0.08076,3.2303,37.78,2.212,91.7,2.842,25.65,24.07,13.05,37.78,206.7257,61.75424,276.89027,2.10612
01,2008,197,1627,691.64320,535.90910,26.76652,0.07977,3.19089,37.52,1.762,91.5,2.548,25.65,24.02,13.05,37.52,210.7192,61.95467,277.02423,2.11982
01,2008,197,1628,691.32750,534.66530,26.54628,0.07884,3.15361,37.53,0.604,76.21,1.176,25.65,23.99,13.05,37.53,211.7596,62.15503,277.15805,2.13373
01,2008,197,1629,688.57920,531.03110,26.22537,0.07763,3.10532,37.72,1.096,74.27,1.47,25.66,23.98,13.05,37.72,211.5395,62.35534,277.29173,2.14784
01,2008,197,1630,680.85410,525.136,25.76805,0.07605,3.04198,37.79,0.96,81.8,1.47,25.67,24,13.05,37.79,211.3386,62.55558,277.42529,2.16215
01,2008,197,1631,649.70480,509.69630,25.07402,0.07384,2.95360,37.78,0.905,86.7,1.176,25.67,24.01,13.05,37.78,212.2715,62.75576,277.55872,2.17669
01,2008,197,1632,660.60490,510.41510,24.84783,0.07288,2.91522,37.73,2.571,89.7,3.724,25.67,24.04,13.05,37.73,210.0535,62.95587,277.69202,2.19143
01,2008,197,1633,637.584,498.36450,24.30658,0.07110,2.84401,37.67,3.802,83.4,4.802,25.66,24.06,13.05,37.67,210.4544,63.15592,277.82521,2.20640
01,2008,197,1634,667.87230,514.17660,24.26616,0.07065,2.82619,37.35,2.198,82.9,3.038,25.64,24.09,13.05,37.35,214.6711,63.35590,277.95828,2.22160
01,2008,197,1635,671.82260,513.90440,23.88387,0.06931,2.77221,37.31,1.359,99.1,2.058,25.65,24.12,13.05,37.31,214.7244,63.55581,278.09125,2.23703
01,2008,197,1636,665.47,507.955,23.30966,0.06747,2.69876,37.43,1.073,75.16,2.156,25.65,24.15,12.95,37.43,213.6840,63.75565,278.22410,2.25269
01,2008,197,1637,214.21110,321.64820,18.3205,0.05427,2.17098,37.51,1.695,77.35,3.234,25.65,24.16,13.04,37.51,227.5945,63.95542,278.35686,2.26860
01,2008,197,1638,107.52490,242.96460,17.05764,0.05073,2.02905,37.28,2.047,72.62,2.842,25.64,24.15,13.05,37.28,196.0906,64.15512,278.48951,2.28475
01,2008,197,1639,137.95760,256.76730,17.1757,0.05079,2.03166,37.27,1.499,70.84,1.96,25.62,24.12,13.03,37.27,197.0595,64.35475,278.62207,2.30116
01,2008,197,1640,245.728,299.88430,18.11788,0.05297,2.11862,37.36,0.748,74.02,1.96,25.61,24.08,12.95,37.36,194.3059,64.55430,278.75454,2.31782
01,2008,197,1641,153.81250,282.31650,17.00355,0.04990,1.99584,37.5,0.332,46.31,0.882,25.62,24.03,13.05,37.5,216.7141,64.75378,278.88692,2.33475
01,2008,197,1642,20.78169,211.05480,15.49077,0.04576,1.83038,37.58,0.902,7.68,1.274,25.62,23.99,12.95,37.58,202.2567,64.95318,279.01922,2.35194
01,2008,197,1643,14.82288,206.11210,15.13107,0.04459,1.78367,37.56,0.947,9.96,1.764,25.62,23.98,12.99,37.56,199.8835,65.15251,279.15144,2.36941
01,2008,197,1644,4.43721,197.16950,14.69979,0.04326,1.73036,37.5,1.235,158.7,1.862,25.62,23.99,13.04,37.5,195.3190,65.35175,279.28358,2.38716
01,2008,197,1645,-0.15182,191.70660,14.40419,0.04230,1.69188,37.49,0.516,43.5,1.078,25.61,24.02,13.03,37.49,191.70660,65.55092,279.41564,2.40521
01,2008,197,1646,-0.27948,188.43830,14.20673,0.04160,1.66408,37.48,0.701,149.6,1.274,25.61,24.06,13.03,37.48,188.43830,65.75001,279.54764,2.42354
01,2008,197,1647,0.92125,186.93210,14.06887,0.04106,1.64221,37.54,1.375,17.23,1.764,25.61,24.1,13.03,37.54,186.5566,65.94902,279.67957,2.44218
01,2008,197,1648,0.59002,186.65510,13.97142,0.04061,1.62449,37.5,1.295,151.9,1.568,25.6,24.15,13.03,37.5,186.4165,66.14794,279.81144,2.46112
01,2008,197,1649,-0.48650,186.15990,13.87005,0.04017,1.60665,37.46,1.506,168.5,2.352,25.6,24.19,13.03,37.46,186.15990,66.34678,279.94325,2.48038
01,2008,197,1650,15.49565,192.74570,13.95136,0.04018,1.60732,37.33,0.993,10.08,1.47,25.6,24.23,13.03,37.33,186.5781,66.54553,280.07500,2.49997
01,2008,197,1651,-3.07429,184.23030,13.67118,0.03929,1.57179,37.27,1.039,132,1.372,25.59,24.25,13.03,37.27,184.23030,66.74420,280.20671,2.51988
01,2008,197,1652,-3.07427,180.64770,13.5087,0.03870,1.54794,37.33,0.537,89.3,1.176,25.59,24.25,13.04,37.33,180.64770,66.94278,280.33836,2.54013
01,2008,197,1653,-2.36005,178.42270,13.34314,0.03809,1.52379,37.33,0.412,119.1,0.882,25.59,24.24,13.04,37.33,178.42270,67.14127,280.46997,2.56073
01,2008,197,1654,-1.30769,178.16060,13.19067,0.03753,1.50116,37.28,1.421,87.8,2.156,25.59,24.2,13.04,37.28,178.16060,67.33968,280.60154,2.58169
01,2008,197,1655,0.04831,178.36090,13.0596,0.03703,1.48112,37.17,1.663,88.8,1.96,25.58,24.16,13.05,37.17,178.3424,67.53799,280.73306,2.60301
01,2008,197,1656,2.59124,178.25420,12.93534,0.03655,1.46182,37.14,1.535,99.1,2.156,25.57,24.11,12.98,37.14,177.2725,67.73621,280.86456,2.62471
01,2008,197,1657,4.45443,178.66430,12.80927,0.03607,1.44267,37.13,2.158,102.9,3.038,25.57,24.07,13.03,37.13,176.9909,67.93434,280.99602,2.64678
01,2008,197,1658,6.01056,179.09680,12.71569,0.03567,1.42700,37.09,1.619,107.3,2.058,25.56,24.06,13.05,37.09,176.8581,68.13237,281.12745,2.66925
01,2008,197,1659,11.12748,179.91480,12.68478,0.03544,1.41750,37.05,1.07,115.8,1.372,25.56,24.07,13.04,37.05,175.8059,68.33031,281.25885,2.69212
01,2008,197,1700,59.55638,197.04120,12.98921,0.03603,1.44137,37.11,1.181,116.4,1.568,25.55,24.09,13.04,37.11,175.2409,68.52815,281.39024,2.71541
01,2008,197,1701,85.08181,205.614,13.13566,0.03624,1.44947,37.26,1.501,128.3,1.862,25.55,24.11,13.04,37.26,174.7438,68.72589,281.52161,2.73912
01,2008,197,1702,313.52450,281.06240,14.42087,0.03921,1.56833,37.3,0.766,130,1.372,25.55,24.14,13.04,37.3,168.3148,68.92354,281.65296,2.76326
01,2008,197,1703,534.131,366.43870,15.40389,0.04144,1.65776,37.46,0.719,113.8,1.176,25.56,24.16,13.04,37.46,176.0775,69.12108,281.78429,2.78785
01,2008,197,1704,437.89770,334.72990,14.70778,0.03960,1.58383,37.56,1.125,97.9,1.666,25.57,24.19,13.04,37.56,180.0766,69.31853,281.91562,2.81290
01,2008,197,1705,424.98860,327.74230,14.51029,0.03897,1.55890,37.56,1.003,114.9,1.372,25.57,24.21,13.04,37.56,179.0184,69.51587,282.04694,2.83841
01,2008,197,1706,379.093,306.26870,14.14649,0.03795,1.51782,37.58,0.637,140.1,1.372,25.57,24.23,13.04,37.58,174.8292,69.71311,282.17826,2.86441
01,2008,197,1707,532.33240,356.80060,14.82267,0.03943,1.57739,37.6,0.418,161.7,0.98,25.58,24.26,13.04,37.6,173.9488,69.91024,282.30958,2.89091
01,2008,197,1708,572.11620,372.00890,14.81975,0.03928,1.57108,37.77,0.379,114,1.47,25.59,24.26,13.05,37.77,177.3405,70.10727,282.44091,2.91791
01,2008,197,1709,561.73510,366.054,14.55117,0.03848,1.53922,37.77,1.297,102,1.764,25.59,24.26,13.05,37.77,176.7344,70.30419,282.57223,2.94544
01,2008,197,1710,406.05520,317.22210,13.57364,0.03598,1.43932,37.74,1.325,84.3,1.666,25.59,24.24,13.05,37.74,181.6848,70.50100,282.70357,2.97351
01,2008,197,1711,113.64890,214.69240,12.08404,0.03226,1.29022,37.61,1.334,77.15,1.666,25.59,24.21,13.05,37.61,177.1255,70.69770,282.83493,3.00213
01,2008,197,1712,59.48783,188.30870,11.61549,0.03098,1.23907,37.46,1.753,75.17,1.96,25.58,24.18,13.05,37.46,168.8376,70.89429,282.96629,3.03132
01,2008,197,1713,29.70756,174.31970,11.19652,0.02982,1.19281,37.37,1.098,61.41,1.666,25.57,24.13,13.05,37.37,164.6924,71.09077,283.09768,3.06110
01,2008,197,1714,17.05841,164.81830,10.88774,0.02893,1.15720,37.43,0.247,64.19,0.686,25.57,24.07,13.05,37.43,159.3455,71.28713,283.22909,3.09148
01,2008,197,1715,16.13716,160.71370,10.68224,0.02829,1.13176,37.53,0.237,66.36,0.882,25.57,24.03,13.05,37.53,155.5889,71.48338,283.36052,3.12248
01,2008,197,1716,16.94108,158.51410,10.52839,0.02780,1.11189,37.55,0.688,36.21,1.078,25.57,24.01,13.05,37.55,153.1890,71.67951,283.49198,3.15412
01,2008,197,1717,61.44371,168.53090,10.58554,0.02780,1.11203,37.56,0.884,19.18,1.176,25.57,24.01,13.05,37.56,149.4168,71.87553,283.62347,3.18642
01,2008,197,1718,390.96980,265.98710,11.6724,0.03024,1.20957,37.56,0.632,16.19,1.078,25.58,24.03,13.05,37.56,145.6344,72.07143,283.75499,3.21939
01,2008,197,1719,516.17760,309.21310,11.79184,0.03039,1.21553,37.74,0.593,8.88,0.98,25.58,24.05,13.05,37.74,151.9966,72.26720,283.88655,3.25306
01,2008,197,1720,433.18470,283.041,11.20241,0.02887,1.15472,37.9,0.475,97.3,1.078,25.59,24.08,13.05,37.9,152.5120,72.46286,284.01815,3.28746
01,2008,197,1721,168.76340,199.63560,10.1012,0.02615,1.04600,37.94,0.196,140.1,0.588,25.59,24.11,13.05,37.94,149.3326,72.65839,284.14979,3.32259
01,2008,197,1722,14.88808,144.30030,9.45618,0.02451,0.98043,37.99,0.374,152.5,0.588,25.59,24.14,13.05,37.99,139.9111,72.85379,284.28148,3.35849
01,2008,197,1723,6.91439,137.96090,9.30563,0.02405,0.96191,37.97,0.444,149.9,0.882,25.59,24.17,13.05,37.97,135.9450,73.04908,284.41322,3.39518
01,2008,197,1724,5.94483,136.592,9.20354,0.02371,0.94829,37.96,0.1,98.4,0.196,25.59,24.19,13.05,37.96,134.8781,73.24423,284.54500,3.43268
01,2008,197,1725,5.70327,135.31840,9.12386,0.02343,0.93703,38.06,0.113,22.04,0.294,25.59,24.2,13.05,38.06,133.6928,73.43925,284.67685,3.47103
01,2008,197,1726,4.82691,133.39050,9.02795,0.02311,0.92451,38.05,0.546,89.4,0.882,25.59,24.19,13.05,38.05,132.0304,73.63415,284.80874,3.51024
01,2008,197,1727,3.90918,130.72750,8.90406,0.02273,0.90935,37.93,0.441,109.9,0.588,25.58,24.17,13.05,37.93,129.6388,73.82891,284.94070,3.55035
01,2008,197,1728,2.92930,127.54350,8.76015,0.02230,0.89208,37.85,0.395,127.1,0.98,25.58,24.14,13.05,37.85,126.7372,74.02354,285.07272,3.59139
