01,2009,56,1459,618.244,404.89040,24.10042,0.07602,3.04086,21.71,7.299,81.7,10.49,24.68,25.47,13.03,21.71,119.6327,62.52253,233.79879,2.15978
01,2009,56,1500,613.35580,392.07770,23.7938,0.07486,2.99448,21.95,6.314,84,9.21,24.67,25.47,13.03,21.95,110.6240,62.68545,234.00780,2.17156
01,2009,56,1501,673.43770,420.35370,24.49234,0.07643,3.05733,21.98,7.43,82.1,11.17,24.67,25.47,13.02,21.98,113.0371,62.84881,234.21608,2.18352
01,2009,56,1502,615.798,405.38020,23.53363,0.07357,2.94274,21.81,7.035,81.7,9.6,24.67,25.47,13.02,21.81,125.9344,63.01260,234.42363,2.19565
01,2009,56,1503,466.382,330.56840,21.37647,0.06743,2.69703,21.82,7.378,83.8,11.07,24.67,25.47,13.02,21.82,120.1187,63.17681,234.63045,2.20798
01,2009,56,1504,481.09820,340.17810,21.366,0.06710,2.68413,21.83,6.576,82.5,9.11,24.66,25.47,13.02,21.83,124.3224,63.34143,234.83654,2.22049
01,2009,56,1505,428.66150,308.073,20.49982,0.06449,2.57946,21.83,7.819,79.52,10.58,24.66,25.47,13.02,21.83,116.8486,63.50648,235.04192,2.23320
01,2009,56,1506,408.88440,305.67870,20.05517,0.06303,2.52131,21.76,6.674,82.7,9.02,24.65,25.47,13.03,21.76,124.3343,63.67193,235.24659,2.24610
01,2009,56,1507,424.87660,304.56830,20.12184,0.06295,2.51798,21.84,7.615,81.4,9.51,24.64,25.46,13.03,21.84,117.2343,63.83780,235.45055,2.25920
01,2009,56,1508,390.74060,292.66330,19.53011,0.06114,2.44554,21.73,8.73,81.8,12.45,24.63,25.46,13.03,21.73,121.3988,64.00406,235.65381,2.27251
01,2009,56,1509,492.39070,332.95430,20.6957,0.06400,2.55989,21.64,9.85,79.3,14.01,24.62,25.45,13.03,21.64,118.4241,64.17073,235.85637,2.28603
01,2009,56,1510,445.901,314.99920,20.06609,0.06213,2.48540,21.57,8.9,80,11.96,24.61,25.45,13.03,21.57,121.8953,64.33780,236.05824,2.29975
01,2009,56,1511,593.87080,367.11370,21.90562,0.06680,2.67220,21.67,7.896,76.16,10.78,24.61,25.44,13.03,21.67,111.4949,64.50526,236.25942,2.31370
01,2009,56,1512,630.38560,393.97640,22.29454,0.06770,2.70813,21.64,8.23,75.63,10.68,24.61,25.43,13.03,21.64,124.3087,64.67311,236.45991,2.32787
01,2009,56,1513,652.35570,387.06610,22.47079,0.06798,2.71916,21.66,7.894,77.89,10.88,24.61,25.42,13.03,21.66,109.7326,64.84135,236.65973,2.34226
01,2009,56,1514,778.62660,439.67030,23.93414,0.07168,2.86735,21.81,6.543,79.62,9.11,24.62,25.41,13.03,21.81,110.7313,65.00997,236.85887,2.35689
01,2009,56,1515,825.20690,454.89970,24.37546,0.07269,2.90767,21.8,6.408,76.92,7.938,24.63,25.41,13.03,21.8,108.4901,65.17897,237.05734,2.37175
01,2009,56,1516,846.51260,457.31060,24.44796,0.07272,2.90868,21.84,7.84,72.35,11.07,24.64,25.4,13.03,21.84,104.2300,65.34835,237.25514,2.38686
01,2009,56,1517,851.70880,454.122,24.29104,0.07212,2.88462,21.75,6.899,74.35,8.92,24.65,25.4,13.03,21.75,101.1690,65.51811,237.45229,2.40221
01,2009,56,1518,849.14510,445.89980,23.99964,0.07113,2.84532,21.87,8.09,78.24,10.29,24.66,25.39,13.03,21.87,96.3054,65.68823,237.64878,2.41782
01,2009,56,1519,846.18010,438.40930,23.68633,0.07006,2.80243,21.62,9.09,77.98,11.76,24.66,25.38,13.03,21.62,92.3317,65.85872,237.84461,2.43368
01,2009,56,1520,848.89290,434.55770,23.43098,0.06913,2.76512,21.53,8.77,76.32,12.45,24.66,25.38,13.03,21.53,89.6821,66.02957,238.03981,2.44981
01,2009,56,1521,845.70780,427.70390,23.10371,0.06802,2.72078,21.6,7.724,76.11,11.86,24.66,25.38,13.03,21.6,86.4331,66.20078,238.23435,2.46621
01,2009,56,1522,843.568,421.83910,22.81501,0.06701,2.68037,21.52,8.87,76.9,13.03,24.66,25.37,13.03,21.52,83.7445,66.37235,238.42827,2.48288
01,2009,56,1523,839.73110,416.09710,22.49837,0.06594,2.63743,21.41,8.37,78.04,12.25,24.65,25.37,13.03,21.41,81.8503,66.54428,238.62155,2.49984
01,2009,56,1524,836.25650,410.73370,22.20051,0.06492,2.59699,21.39,7.633,74.99,10.78,24.65,25.36,13.03,21.39,80.1781,66.71655,238.81420,2.51709
01,2009,56,1525,834.77750,405.86260,21.91249,0.06395,2.55808,21.53,8.27,80.3,12.84,24.65,25.36,13.03,21.53,78.2033,66.88917,239.00623,2.53463
01,2009,56,1526,832.58360,402.16070,21.69309,0.06314,2.52564,21.55,9.52,80.4,13.33,24.65,25.36,13.03,21.55,77.6758,67.06214,239.19764,2.55248
01,2009,56,1527,827.11720,396.83760,21.39244,0.06213,2.4853,21.59,8.96,78.78,11.76,24.64,25.36,13.03,21.59,76.7886,67.23545,239.38844,2.57063
01,2009,56,1528,825.35250,393.05050,21.14494,0.06127,2.45084,21.6,8.47,80.6,10.98,24.64,25.35,13.03,21.6,75.9923,67.40909,239.57863,2.58911
01,2009,56,1529,823.12570,388.76650,20.9016,0.06043,2.41711,21.64,9.11,78.67,12.64,24.64,25.35,13.03,21.64,74.8728,67.58307,239.76821,2.60791
01,2009,56,1530,820.95160,385.41410,20.69817,0.05969,2.38754,21.5,10.3,75.52,12.84,24.63,25.35,13.03,21.5,74.6598,67.75738,239.95720,2.62705
01,2009,56,1531,820.73190,382.51150,20.51666,0.05900,2.36011,21.44,8.75,78.63,12.94,24.63,25.35,13.03,21.44,74.1573,67.93202,240.14559,2.64652
01,2009,56,1532,818.526,378.58530,20.30868,0.05826,2.33028,21.48,9.73,77.47,13.13,24.62,25.35,13.03,21.48,73.3777,68.10699,240.33339,2.66635
01,2009,56,1533,816.989,374.78680,20.07295,0.05745,2.29782,21.45,8.27,77.39,12.25,24.62,25.35,13.03,21.45,72.4729,68.28227,240.52060,2.68654
01,2009,56,1534,815.74080,371.67390,19.86548,0.05669,2.26780,21.35,8.24,76.05,11.96,24.62,25.34,13.03,21.35,72.1460,68.45788,240.70723,2.70709
01,2009,56,1535,812.23140,367.47350,19.60762,0.05583,2.23301,21.4,8.14,76.69,11.47,24.61,25.34,13.03,21.4,71.5553,68.63380,240.89328,2.72802
01,2009,56,1536,808.93710,363.07990,19.34657,0.05496,2.19823,21.4,8.2,75.67,11.37,24.61,25.33,13.03,21.4,70.6805,68.81004,241.07877,2.74934
01,2009,56,1537,808.90120,360.30540,19.17485,0.05431,2.17231,21.47,9.4,76.93,13.52,24.61,25.32,13.03,21.47,70.2443,68.98659,241.26368,2.77106
01,2009,56,1538,805.98710,356.89040,18.94153,0.05352,2.14064,21.4,10.33,77.62,13.92,24.6,25.32,13.03,21.4,70.1981,69.16344,241.44803,2.79318
01,2009,56,1539,804.09420,352.88550,18.71635,0.05275,2.10990,21.48,5.78,75.17,10.09,24.6,25.31,13.03,21.48,69.1915,69.34060,241.63182,2.81573
01,2009,56,1540,803.08890,348.99630,18.5205,0.05206,2.08238,21.53,7.742,75.67,10.68,24.61,25.3,13.03,21.53,67.9858,69.51806,241.81506,2.83870
01,2009,56,1541,799.80440,345.25250,18.28316,0.05127,2.05079,21.37,7.76,76.08,11.76,24.6,25.29,13.03,21.37,67.7171,69.69582,241.99775,2.86211
01,2009,56,1542,796.57170,340.93340,18.05008,0.05049,2.01961,21.37,7.731,76,12.05,24.6,25.29,13.03,21.37,66.8427,69.87387,242.17989,2.88598
01,2009,56,1543,793.11990,337.18330,17.80683,0.04969,1.98773,21.26,8.21,76.02,13.03,24.6,25.28,13.03,21.26,66.5997,70.05222,242.36149,2.91032
01,2009,56,1544,791.91080,333.66320,17.56271,0.04889,1.95556,21.31,8.38,75.45,11.86,24.6,25.27,13.03,21.31,65.8143,70.23086,242.54256,2.93513
01,2009,56,1545,789.14250,330.50780,17.35528,0.04817,1.92680,21.24,8.95,77.32,12.05,24.6,25.27,13.03,21.24,65.9157,70.40978,242.72309,2.96043
01,2009,56,1546,788.07050,327.05460,17.15778,0.04749,1.89951,21.36,6.68,73.86,9.7,24.59,25.26,13.03,21.36,65.1454,70.58899,242.90310,2.98624
01,2009,56,1547,785.99240,323.149,16.93867,0.04676,1.87027,21.37,8.21,75.41,10.88,24.59,25.26,13.03,21.37,64.2541,70.76848,243.08258,3.01258
01,2009,56,1548,782.16660,319.43810,16.70248,0.04599,1.83952,21.23,8.38,74.57,11.66,24.59,25.25,13.03,21.23,64.1218,70.94826,243.26155,3.03944
01,2009,56,1549,779.394,315.84790,16.47053,0.04523,1.80926,21.21,7.319,74.11,11.96,24.59,25.25,13.03,21.21,63.7528,71.12830,243.44000,3.06686
01,2009,56,1550,777.55430,311.97230,16.25274,0.04451,1.78055,21.28,6.782,73.77,12.15,24.59,25.25,13.03,21.28,62.7891,71.30862,243.61794,3.09484
01,2009,56,1551,773.61150,307.99850,16.0239,0.04377,1.75077,21.27,6.2,72.81,10.39,24.59,25.24,13.03,21.27,62.3898,71.48921,243.79537,3.12341
01,2009,56,1552,773.00510,304.94290,15.80717,0.04306,1.72245,21.2,4.794,72.11,10.78,24.59,25.24,13.03,21.2,61.8417,71.67006,243.97231,3.15258
01,2009,56,1553,769.67620,301.52430,15.6062,0.04240,1.69601,21.13,9.54,72.25,14.9,24.58,25.24,13.03,21.13,61.7808,71.85119,244.14875,3.18237
01,2009,56,1554,768.85530,299.33660,15.44295,0.04185,1.67393,21.18,9.31,66.95,12.05,24.58,25.24,13.03,21.18,62.1629,72.03257,244.32469,3.21279
01,2009,56,1555,766.26810,295.62310,15.22178,0.04113,1.64539,21.26,8.5,64.22,14.6,24.57,25.23,13.03,21.26,61.5595,72.21421,244.50015,3.24388
01,2009,56,1556,759.69320,291.18030,14.963,0.04033,1.61336,21.24,9.83,67.66,14.5,24.57,25.23,12.97,21.24,61.4228,72.39611,244.67513,3.27564
01,2009,56,1557,757.92730,287.62240,14.74448,0.03964,1.58558,21.26,8.64,64.1,12.64,24.56,25.23,13.02,21.26,60.6969,72.57826,244.84962,3.30810
01,2009,56,1558,754.86040,283.98540,14.53576,0.03897,1.55898,21.31,8.71,57.85,12.64,24.56,25.23,13.03,21.31,60.2721,72.76067,245.02364,3.34128
01,2009,56,1559,752.99030,280.26250,14.31221,0.03827,1.53082,21.37,7.154,59.24,10.19,24.56,25.23,13.03,21.37,59.3972,72.94332,245.19719,3.37521
01,2009,56,1600,751.12050,276.40960,14.09306,0.03758,1.50329,21.47,5.264,58.53,8.53,24.56,25.23,13.03,21.47,58.3861,73.12622,245.37028,3.40990
01,2009,56,1601,749.13360,272.57990,13.87509,0.03690,1.47612,21.51,5.138,59.7,8.53,24.57,25.23,13.03,21.51,57.4257,73.30936,245.54290,3.44539
01,2009,56,1602,748.05410,268.69440,13.65007,0.03620,1.44819,21.52,4.139,59.52,8.13,24.57,25.24,13.02,21.52,56.1447,73.49274,245.71506,3.48170
01,2009,56,1603,744.39420,265.00870,13.4231,0.03551,1.42021,21.5,4.501,67.24,8.43,24.57,25.24,13.02,21.5,55.7872,73.67636,245.88677,3.51885
01,2009,56,1604,742.10680,261.68980,13.2072,0.03484,1.39352,21.48,3.941,63.89,7.546,24.57,25.24,13.02,21.48,55.3976,73.86021,246.05803,3.55689
01,2009,56,1605,738.84320,258.05980,12.99458,0.03418,1.36723,21.46,3.711,68.45,10.39,24.57,25.24,13.03,21.46,54.9562,74.04430,246.22885,3.59582
01,2009,56,1606,729.88030,254.13950,12.76344,0.03348,1.33913,21.36,4.07,71.42,7.742,24.57,25.25,13.03,21.36,55.7582,74.22861,246.39923,3.63570
01,2009,56,1607,731.74330,250.87650,12.55535,0.03284,1.31377,21.37,4.513,63.49,10.39,24.57,25.25,13.03,21.37,54.2580,74.41315,246.56916,3.67654
01,2009,56,1608,729.211,247.41830,12.33979,0.03219,1.28771,21.35,1.751,67.07,5.292,24.57,25.26,13.03,21.35,53.7463,74.59792,246.73867,3.71839
01,2009,56,1609,726.84840,243.86030,12.12648,0.03155,1.26196,21.35,3.085,62.49,5.586,24.57,25.26,13.03,21.35,53.0792,74.78291,246.90775,3.76127
01,2009,56,1610,723.65890,240.05450,11.92063,0.03092,1.23699,21.33,2.512,49.06,8.72,24.57,25.26,13.03,21.33,52.3688,74.96811,247.07640,3.80524
01,2009,56,1611,719.93610,236.52170,11.71542,0.03030,1.21217,21.26,3.755,59.03,10,24.57,25.27,13.03,21.26,52.0526,75.15353,247.24463,3.85032
01,2009,56,1612,717.12560,232.84330,11.50437,0.02968,1.18701,21.25,3.484,72.59,7.938,24.57,25.27,13.03,21.25,51.3412,75.33916,247.41245,3.89655
01,2009,56,1613,714.19650,229.41550,11.29946,0.02907,1.16266,21.23,3.548,68.95,6.664,24.56,25.27,13.03,21.23,50.8968,75.52501,247.57985,3.94399
01,2009,56,1614,712.26190,226.29660,11.10293,0.02848,1.13902,21.26,3.57,73.09,6.958,24.56,25.27,13.03,21.26,50.5018,75.71106,247.74685,3.99267
01,2009,56,1615,708.25070,222.59250,10.90348,0.02788,1.11538,21.27,6.128,77.71,9.31,24.56,25.27,13.03,21.27,50.0198,75.89732,247.91344,4.04265
01,2009,56,1616,703.91780,218.32620,10.7057,0.02729,1.09176,21.22,7.662,74.25,12.45,24.56,25.27,13.03,21.22,49.0319,76.08377,248.07963,4.09397
01,2009,56,1617,701.29280,216.37540,10.50896,0.02672,1.06885,21.15,7.799,72.68,12.45,24.55,25.26,13.03,21.15,49.9309,76.27043,248.24543,4.14669
01,2009,56,1618,697.06610,213.29670,10.30233,0.02612,1.04476,21.14,8.11,74.6,10.98,24.54,25.26,13.03,21.14,50.0645,76.45728,248.41083,4.20085
01,2009,56,1619,694.62680,210.03930,10.09949,0.02553,1.0213,21.18,6.363,75.69,9.6,24.54,25.25,13.03,21.18,49.5838,76.64433,248.57585,4.25653
01,2009,56,1620,690.21730,206.08390,9.89195,0.02494,0.99762,21.27,5.643,74.24,7.546,24.54,25.25,13.03,21.27,48.8424,76.83156,248.74049,4.31378
01,2009,56,1621,687.86110,202.66510,9.70899,0.02440,0.97607,21.33,5.847,76.29,7.938,24.54,25.24,13.03,21.33,48.1521,77.01899,248.90474,4.37267
01,2009,56,1622,684.66940,199.158,9.52233,0.02386,0.95453,21.34,3.984,77.06,6.174,24.54,25.24,13.03,21.34,47.5474,77.20659,249.06862,4.43326
01,2009,56,1623,679.29460,195.30490,9.33063,0.02332,0.93269,21.33,6.54,76.16,10.09,24.54,25.23,13.03,21.33,47.0564,77.39438,249.23213,4.49562
01,2009,56,1624,673.17390,191.77230,9.13273,0.02276,0.91023,21.23,6.532,75.37,8.72,24.53,25.23,13.03,21.23,47.0156,77.58235,249.39526,4.55984
01,2009,56,1625,667.99210,188.06090,8.93523,0.02220,0.88792,21.27,5.398,82.9,8.23,24.53,25.22,13.03,21.27,46.5614,77.77049,249.55804,4.62599
01,2009,56,1626,663.25820,184.48190,8.74521,0.02166,0.86653,21.32,4.536,79.58,7.056,24.53,25.22,13.03,21.32,46.1164,77.95881,249.72046,4.69416
01,2009,56,1627,656.65540,180.73330,8.55786,0.02114,0.84551,21.29,5.316,76.58,8.62,24.53,25.22,13.03,21.29,45.8586,78.14729,249.88252,4.76443
01,2009,56,1628,650.56960,177.07540,8.37351,0.02062,0.82499,21.27,6.442,86.8,9.51,24.53,25.21,13.03,21.27,45.5478,78.33594,250.04423,4.83691
01,2009,56,1629,645.75720,173.71010,8.19185,0.02012,0.80480,21.27,5.642,78.95,8.04,24.53,25.21,13.03,21.27,45.2402,78.52475,250.20559,4.91169
01,2009,56,1630,639.87450,170.17990,7.98414,0.01955,0.78218,21.29,5.424,82.8,7.84,24.52,25.21,13.03,21.29,44.9493,78.71372,250.36660,4.98889
01,2009,56,1631,625.958,165.06340,7.78650,0.01902,0.76071,21.35,6.037,86.8,8.53,24.52,25.21,13.03,21.35,44.5833,78.90285,250.52728,5.06860
01,2009,56,1632,623.10830,161.82360,7.61974,0.01856,0.74232,21.34,5.434,84.5,7.84,24.52,25.21,13.03,21.34,43.9126,79.09213,250.68762,5.15096
01,2009,56,1633,626.71650,160.28610,7.46149,0.01812,0.72463,21.33,5.018,84,6.86,24.52,25.2,13.03,21.33,43.7275,79.28156,250.84763,5.23610
01,2009,56,1634,620.97960,157.17390,7.28899,0.01765,0.70584,21.26,5.617,82,7.35,24.52,25.2,13.03,21.26,43.7017,79.47113,251.00730,5.32414
01,2009,56,1635,615.11410,153.72270,7.11505,0.01718,0.68704,21.29,3.886,83.9,5.096,24.52,25.2,13.03,21.29,43.3253,79.66084,251.16666,5.41524
01,2009,56,1636,607.85280,149.78610,6.94346,0.01671,0.66851,21.33,2.886,82.5,4.41,24.52,25.2,13.03,21.33,42.6739,79.85069,251.32569,5.50955
01,2009,56,1637,601.88810,146.18160,6.77511,0.01626,0.65050,21.36,5.418,84.7,7.448,24.52,25.2,13.03,21.36,42.0856,80.04067,251.48441,5.60723
01,2009,56,1638,596.15390,143.17160,6.60584,0.01581,0.63254,21.36,4.892,86.8,8.43,24.52,25.2,13.03,21.36,42.0161,80.23078,251.64281,5.70847
01,2009,56,1639,589.51640,139.99450,6.43075,0.01535,0.61391,21.31,5.174,80.4,8.13,24.52,25.2,13.03,21.31,41.8948,80.42101,251.80090,5.81345
01,2009,56,1640,584.51730,137.11460,6.27956,0.01495,0.59790,21.33,3.758,78.88,6.174,24.52,25.2,13.03,21.33,41.7622,80.61137,251.95869,5.92236
01,2009,56,1641,578.05940,134.06290,6.13088,0.01455,0.58187,21.3,4.771,79.84,6.664,24.52,25.2,13.03,21.3,41.6604,80.80184,252.11617,6.03544
01,2009,56,1642,571.69780,131.11790,5.98897,0.01417,0.56671,21.26,7.077,85,9.8,24.52,25.2,13.03,21.26,41.6099,80.99242,252.27336,6.15291
01,2009,56,1643,564.18040,128.28920,5.84461,0.01379,0.55148,21.18,6.519,82.1,9.41,24.51,25.2,13.03,21.18,41.8132,81.18310,252.43025,6.27501
01,2009,56,1644,556.36660,125.21420,5.69616,0.01340,0.53602,21.15,5.277,76.92,6.86,24.51,25.2,13.03,21.15,41.7670,81.37389,252.58685,6.40202
01,2009,56,1645,553.78940,122.97990,5.57055,0.01307,0.52277,21.13,6.125,79.42,8.23,24.5,25.21,13.03,21.13,41.7438,81.56477,252.74317,6.53423
01,2009,56,1646,531.54140,118.35590,5.42362,0.01269,0.50756,21.1,6.153,75.41,8.62,24.5,25.21,13.03,21.1,42.1363,81.75573,252.89920,6.67193
01,2009,56,1647,508.08220,112.22230,5.26590,0.01229,0.49155,21,5.207,75.26,6.566,24.5,25.21,13.03,21,41.0436,81.94678,253.05495,6.81547
01,2009,56,1648,496.02160,108.82220,5.12257,0.01192,0.47688,20.96,5.952,72.11,7.742,24.5,25.21,13.03,20.96,40.9718,82.13791,253.21043,6.96521
01,2009,56,1649,474.97390,103.50830,4.96781,0.01153,0.46132,20.91,4.841,72.06,6.174,24.5,25.21,13.03,20.91,40.1075,82.32910,253.36563,7.12152
01,2009,56,1650,479.93830,101.52490,4.81741,0.01116,0.44636,20.89,7.278,74.87,9.8,24.49,25.22,13.03,20.89,39.0495,82.52036,253.52057,7.28484
01,2009,56,1651,488.76680,101.13010,4.66833,0.01079,0.43163,20.85,5.753,72.95,8.43,24.49,25.22,13.03,20.85,39.1239,82.71167,253.67524,7.45562
01,2009,56,1652,478.92450,97.78106,4.51530,0.01042,0.41660,20.82,6.027,75.53,8.72,24.49,25.23,13.03,20.82,38.6104,82.90303,253.82965,7.63435
01,2009,56,1653,470.42020,94.65735,4.35837,0.00999,0.39976,20.82,6.617,74.26,8.82,25.03,25.23,13.03,20.82,38.0971,83.09442,253.98380,7.82157
01,2009,56,1654,444.81870,89.69187,4.21436,0.00970,0.38782,20.74,8.29,70.27,10.19,24.63,25.23,13.03,20.74,37.6854,83.28585,254.13770,8.01786
01,2009,56,1655,429.27710,85.42075,4.05866,0.00927,0.37077,20.69,6.888,68.82,8.62,24.95,25.23,13.03,20.69,36.6561,83.47729,254.29135,8.22385
01,2009,56,1656,443.72170,85.2931,3.92712,0.00900,0.36009,20.66,7.468,70.81,9.6,24.71,25.23,12.97,20.66,36.3610,83.66874,254.44475,8.44024
01,2009,56,1657,403.27550,79.47063,3.77589,0.00859,0.34378,20.62,6.688,70.69,9.6,24.94,25.24,12.97,20.62,36.3383,83.86018,254.59791,8.66778
01,2009,56,1658,341.20890,69.75338,3.63659,0.00831,0.33241,20.58,7.285,71.74,9.51,24.71,25.24,13.03,20.58,34.3930,84.05161,254.75083,8.90730
01,2009,56,1659,262.80730,59.33241,3.48151,0.00789,0.31577,20.55,8.45,70.29,10.68,24.99,25.25,13.03,20.55,32.9704,84.24302,254.90351,9.15969
01,2009,56,1700,235.13950,53.85834,3.34292,0.00760,0.30401,20.51,8.25,67.97,10.39,24.64,25.26,13.03,20.51,31.0531,84.43437,255.05596,9.42595
01,2009,56,1701,236.14680,52.06769,3.21105,0.00727,0.29094,20.5,8.27,71.56,10.49,25.08,25.26,13.02,20.5,29.9497,84.62567,255.20819,9.70717
01,2009,56,1702,263.066,54.1347,3.07166,0.00695,0.27802,20.48,7.107,70.47,10,24.72,25.27,13.02,20.48,30.3696,84.81690,255.36019,10.00455
01,2009,56,1703,145.712,42.12515,2.94652,0.00668,0.26730,20.42,7.19,69.98,10.49,24.94,25.27,13.02,20.42,29.4458,85.00803,255.51196,10.31939
01,2009,56,1704,109.01920,35.65473,2.81281,0.00634,0.25349,20.39,9.07,70.58,11.47,24.95,25.27,13.02,20.39,26.5304,85.19904,255.66352,10.65315
01,2009,56,1705,119.17560,35.34817,2.69094,0.00607,0.24285,20.37,8.03,69.29,11.96,24.67,25.27,13.02,20.37,25.7695,85.38992,255.81487,11.00744
01,2009,56,1706,85.21857,31.92481,2.58455,0.00584,0.23350,20.28,8.18,66.95,10.39,25.06,25.27,13.03,20.28,25.3582,85.58065,255.96601,11.38402
01,2009,56,1707,38.4384,26.22544,2.45831,0.00553,0.22100,20.27,7.193,66.1,9.7,24.9,25.27,13.03,20.27,23.3910,85.77118,256.11693,11.78487
01,2009,56,1708,32.17,24.41856,2.34421,0.00528,0.21107,20.19,5.387,69.64,8.62,24.7,25.27,13.03,20.19,22.1529,85.96150,256.26766,12.21215
01,2009,56,1709,29.58259,23.30607,2.24634,0.00506,0.20256,20.19,7.332,64.09,8.92,25.05,25.27,13.03,20.19,21.3206,86.15157,256.41818,12.66828
01,2009,56,1710,24.37001,22.12409,2.13348,0.00478,0.19132,20.16,6.819,71.33,8.43,24.92,25.27,13.03,20.16,20.5690,86.34136,256.56851,13.15595
01,2009,56,1711,17.71865,21.0372,2.03063,0.00456,0.18255,20.13,8.64,70.26,12.15,24.72,25.26,13.03,20.13,19.9650,86.53083,256.71865,13.67814
01,2009,56,1712,12.05391,19.94094,1.93913,0.00437,0.17498,20.08,7.031,67.31,11.17,25,25.26,13.03,20.08,19.2513,86.71993,256.86860,14.23816
01,2009,56,1713,11.64336,19.16755,1.83016,0.00410,0.16407,20.09,7.236,67.41,10.58,24.98,25.26,13.03,20.09,18.5396,86.90862,257.01836,14.83972
01,2009,56,1714,6.65482,18.15027,1.73384,0.00389,0.15562,20.05,7.102,67.47,9.7,24.8,25.26,13.03,20.05,17.8132,87.09684,257.16794,15.48692
01,2009,56,1715,4.38480,17.30255,1.64583,0.00371,0.14856,19.97,8.37,70.77,11.27,24.83,25.25,13.03,19.630,17.0948,87.28454,257.31734,16.18434
01,2009,56,1716,2.69781,16.41536,1.55387,0.00350,0.14001,19.98,6.3,69.6,8.92,25.04,25.25,13.03,19.905,16.2963,87.47165,257.46656,16.93707
01,2009,56,1717,1.4248,15.45616,1.45891,0.00328,0.13111,19.95,6.876,70.23,10,24.91,25.25,13.03,19.787,15.3979,87.65809,257.61562,17.75077
01,2009,56,1718,0.47263,14.4273,1.36945,0.00309,0.12380,19.98,7.683,68.99,10,24.76,25.25,13.03,19.723,14.4095,87.84379,257.76450,18.63168
01,2009,56,1719,-0.05175,13.44719,1.29151,0.00294,0.11775,20.01,7.396,71.52,9.9,24.94,25.24,13.03,20.01,13.44719,88.02865,257.91322,19.58672
01,2009,56,1720,-0.44848,12.42529,1.19677,0.00270,0.10815,20,6.328,73.43,9.9,25.01,25.24,13.03,20,12.42529,88.21258,258.06178,20.62349
01,2009,56,1721,-0.81072,11.52418,1.11272,0.00252,0.10094,19.91,4.977,72,6.37,24.89,25.24,13.03,19.91,11.52418,88.39548,258.21019,21.75028
01,2009,56,1722,-0.89697,10.73916,1.03131,0.00236,0.09446,19.93,6.94,68.85,10.09,24.76,25.24,13.03,19.753,10.73916,88.57723,258.35843,22.97610
01,2009,56,1723,-0.82797,9.98436,0.96308,0.00223,0.08932,19.96,6.772,67.25,8.62,24.97,25.24,13.03,19.814,9.98436,88.75771,258.50653,24.31063
01,2009,56,1724,-0.81417,9.26438,0.88042,0.00202,0.08072,19.94,7.793,70.95,10.39,25,25.24,13.03,19.658,9.26438,88.93680,258.65448,25.76413
01,2009,56,1725,-0.81072,8.60944,0.80962,0.00187,0.07472,19.95,5.813,71.5,8.53,24.89,25.23,13.03,19.939,8.60944,89.11439,258.80229,27.34732
01,2009,56,1726,-0.87627,7.91734,0.74182,0.00173,0.06932,19.89,5.612,71.33,7.546,24.77,25.23,13.03,19.89,7.91734,89.29036,258.94995,29.07121
01,2009,56,1727,-0.85902,7.05338,0.68747,0.00164,0.06548,19.85,5.295,71.54,7.84,24.94,25.23,13.03,19.85,7.05338,89.46466,259.09748,30.94682
01,2009,56,1728,-0.83142,5.96413,0.62160,0.00147,0.05879,19.86,4.575,72.52,6.664,25.01,25.23,13.03,19.86,5.96413,89.63724,259.24488,32.98494
01,2009,56,1729,-0.83142,5.00030,0.56281,0.00134,0.05358,19.81,4.653,72.87,5.684,24.92,25.23,13.03,19.81,5.00030,89.80818,259.39214,35.19583
01,2009,56,1730,-0.85902,4.05970,0.50784,0.00123,0.04906,19.82,5.3,74.02,7.644,24.81,25.23,13.03,19.82,4.05970,89.97768,259.53928,37.58901
01,2009,56,1731,-0.76932,3.21663,0.45870,0.00113,0.04516,19.84,5.824,73.69,8.62,24.85,25.23,13.03,19.798,0,90.67871,259.68630,49.59697
01,2009,56,1732,-0.62787,2.60115,0.41380,0.00104,0.04168,19.8,4.63,75.31,7.056,25.03,25.23,13.03,19.8,0,90.87746,259.83320,53.42109
01,2009,56,1733,-0.90386,2.19937,0.36049,0.00091,0.03628,19.74,5.339,72.38,7.252,24.95,25.23,13.03,19.74,0,91.07630,259.97998,57.17464
