01,2006,143,1431,927.79913,800.19843,46.06991,0.16974,6.78961,28.18,2.179,128.1,3.528,25.4,25.48,13.03,28.18,97.9982,40.81315,259.96306,1.32003
01,2006,143,1432,926.55902,795.92694,45.84586,0.16868,6.74712,28.43,2.912,127.6,4.018,25.41,25.48,13.03,28.43,96.7718,41.01204,260.15062,1.32400
01,2006,143,1433,925.38660,793.77264,45.65277,0.16770,6.70810,28.22,2.667,140.8,4.018,25.4,25.48,13.03,28.22,97.6156,41.21106,260.33716,1.32801
01,2006,143,1434,923.44666,790.94800,45.41117,0.16658,6.66316,27.95,2.708,143.9,3.822,25.4,25.48,13.03,27.95,98.3689,41.41018,260.52270,1.33206
01,2006,143,1435,922.17896,787.84430,45.22044,0.16559,6.62354,28.25,2.047,129.9,4.704,25.4,25.48,13.03,28.25,98.3411,41.60940,260.70723,1.33615
01,2006,143,1436,925.53278,786.18201,45.15040,0.16499,6.59943,28.69,2.506,119.7,4.41,25.4,25.48,13.03,28.69,96.3136,41.80873,260.89079,1.34029
01,2006,143,1437,925.19397,784.43597,44.95162,0.16397,6.55871,28.54,3.133,114.6,4.41,25.4,25.48,13.03,28.54,96.9711,42.00817,261.07338,1.34447
01,2006,143,1438,924.54700,782.15344,44.79329,0.16312,6.52488,28.42,2.086,101.9,3.43,25.4,25.48,13.03,28.42,97.3282,42.20770,261.25503,1.34870
01,2006,143,1439,925.60223,781.24951,44.69640,0.16247,6.49867,28.39,3.464,123.4,4.312,25.4,25.48,13.03,28.39,97.8134,42.40733,261.43574,1.35297
01,2006,143,1440,925.24097,777.79944,44.49242,0.16144,6.45762,28.32,2.097,134.8,3.234,25.4,25.48,13.03,28.32,96.8093,42.60705,261.61553,1.35728
01,2006,143,1441,924.16113,772.02155,44.21642,0.16016,6.40637,28.59,1.305,133.7,1.96,25.4,25.47,13.03,28.59,94.0121,42.80686,261.79442,1.36165
01,2006,143,1442,924.75409,766.75226,44.03189,0.15921,6.36839,28.69,1.681,96.4,2.352,25.41,25.47,13.03,28.69,90.5044,43.00677,261.97241,1.36606
01,2006,143,1443,925.68323,762.75378,43.84820,0.15826,6.33042,28.64,2.176,87.7,3.528,25.41,25.47,13.03,28.64,88.0345,43.20676,262.14953,1.37051
01,2006,143,1444,926.22192,762.51721,43.69308,0.15743,6.29713,28.26,2.016,98.1,3.43,25.41,25.47,13.03,28.26,89.6237,43.40683,262.32579,1.37502
01,2006,143,1445,926.22009,759.72937,43.49672,0.15645,6.25789,28.26,1.919,100.3,3.038,25.41,25.47,13.03,28.26,89.0648,43.60699,262.50120,1.37957
01,2006,143,1446,926.89514,759.07062,43.35869,0.15569,6.22771,28.15,1.057,91,2.058,25.41,25.48,13.03,28.15,90.1555,43.80723,262.67577,1.38417
01,2006,143,1447,924.69373,752.33716,43.06536,0.15437,6.17488,28.25,0.601,123.9,1.372,25.41,25.48,13.03,28.25,87.2527,44.00754,262.84951,1.38883
01,2006,143,1448,921.28174,747.67902,42.80215,0.15317,6.12694,28.38,1.143,129.3,1.47,25.42,25.48,13.03,28.38,87.2913,44.20793,263.02245,1.39353
01,2006,143,1449,921.32776,744.56763,42.60910,0.15221,6.08820,28.46,0.438,138.6,1.176,25.42,25.48,13.03,28.46,86.3986,44.40839,263.19459,1.39828
01,2006,143,1450,921.38733,741.19214,42.41510,0.15127,6.05067,28.48,0.9,159.9,1.764,25.42,25.49,13.03,28.48,85.2412,44.60893,263.36594,1.40308
01,2006,143,1451,922.97284,739.30750,42.22375,0.15033,6.01336,28.62,1.669,134.3,3.038,25.42,25.49,13.03,28.62,84.5012,44.80953,263.53652,1.40794
01,2006,143,1452,919.45465,740.70172,42.04910,0.14943,5.97719,28.69,2.925,163.7,3.528,25.41,25.49,13.03,28.69,90.6649,45.01020,263.70634,1.41285
01,2006,143,1453,915.63489,738.78882,41.82153,0.14834,5.93378,28.2,2.025,163.3,3.528,25.41,25.49,13.03,28.2,93.7252,45.21094,263.87541,1.41781
01,2006,143,1454,916.96838,734.52771,41.65721,0.14745,5.89808,28.18,0.652,149.8,1.47,25.41,25.49,13.03,28.18,90.8093,45.41173,264.04374,1.42282
01,2006,143,1455,916.50891,729.47052,41.42273,0.14639,5.85544,28.26,1.539,21.96,2.548,25.41,25.49,13.03,28.26,88.3668,45.61259,264.21135,1.42789
01,2006,143,1456,916.22498,727.22504,41.20384,0.14535,5.81403,28.19,1.885,15.91,2.254,25.41,25.49,13.03,28.19,88.6198,45.81351,264.37824,1.43302
01,2006,143,1457,914.65430,723.56708,40.92006,0.14409,5.76357,28.37,1.277,27.22,2.156,25.41,25.48,13.03,28.37,88.3611,46.01448,264.54443,1.43820
01,2006,143,1458,914.51965,719.67267,40.68427,0.14297,5.71884,28.5,1.102,19.01,2.156,25.41,25.48,13.03,28.5,86.8729,46.21551,264.70993,1.44344
01,2006,143,1459,915.29883,716.11847,40.47396,0.14196,5.67836,28.69,1.459,113.7,2.646,25.41,25.47,13.03,28.69,85.1025,46.41659,264.87474,1.44873
01,2006,143,1500,915.33698,713.77710,40.30719,0.14110,5.64417,29.11,2.176,143.3,3.332,25.42,25.46,13.03,29.11,85.0663,46.61773,265.03888,1.45409
01,2006,143,1501,914.50366,712.43628,40.16473,0.14027,5.61091,29.14,2.604,133,3.626,25.41,25.46,13.03,29.14,86.6355,46.81891,265.20237,1.45950
01,2006,143,1502,913.55194,711.07446,39.99170,0.13936,5.57449,28.9,2.708,130.8,4.41,25.41,25.45,13.03,28.9,88.2684,47.02014,265.36520,1.46497
01,2006,143,1503,912.54968,709.76410,39.80903,0.13844,5.53776,28.72,3.368,113.7,4.606,25.41,25.44,13.03,28.72,89.9904,47.22141,265.52739,1.47051
01,2006,143,1504,910.94141,708.46594,39.60038,0.13743,5.49708,28.51,2.853,110.7,3.626,25.4,25.43,13.03,28.51,92.1377,47.42273,265.68896,1.47610
01,2006,143,1505,910.78918,705.89496,39.40855,0.13646,5.45832,28.38,2.146,113,3.038,25.4,25.41,13.03,28.38,92.0305,47.62409,265.84990,1.48176
01,2006,143,1506,911.60773,701.24872,39.19436,0.13544,5.41768,28.46,1.465,127.6,2.842,25.4,25.4,13.03,28.46,89.2036,47.82549,266.01023,1.48748
01,2006,143,1507,910.18225,696.95764,38.95093,0.13432,5.37273,28.56,2.362,115.1,3.43,25.4,25.39,13.03,28.56,88.2448,48.02693,266.16997,1.49326
01,2006,143,1508,909.73590,694.32764,38.75691,0.13337,5.33484,28.58,3.34,113.1,4.704,25.4,25.37,13.03,28.58,88.2954,48.22840,266.32911,1.49911
01,2006,143,1509,908.91418,692.63477,38.57858,0.13248,5.29927,28.48,3.352,116.9,4.606,25.4,25.36,13.03,28.48,89.5378,48.42992,266.48767,1.50502
01,2006,143,1510,908.61212,691.72070,38.42014,0.13165,5.26580,28.27,2.479,103.8,4.214,25.4,25.34,13.03,28.27,91.2190,48.63146,266.64566,1.51100
01,2006,143,1511,910.40546,689.53949,38.27752,0.13087,5.23460,28.18,2.63,109.5,4.116,25.4,25.33,13.03,28.18,90.2600,48.83303,266.80309,1.51705
01,2006,143,1512,909.34491,687.29596,38.08276,0.12993,5.19718,28.22,2.639,124.2,3.136,25.4,25.31,13.03,28.22,91.1270,49.03464,266.95996,1.52316
01,2006,143,1513,907.86462,682.29376,37.85719,0.12891,5.15632,28.37,0.746,122.5,1.764,25.4,25.29,13.03,28.37,89.5115,49.23627,267.11628,1.52935
01,2006,143,1514,906.22577,677.59149,37.62675,0.12787,5.11483,28.43,1.895,136.3,2.45,25.4,25.28,13.03,28.43,88.2988,49.43793,267.27207,1.53560
01,2006,143,1515,904.88336,674.39886,37.40382,0.12685,5.07412,28.4,1.463,126.3,2.058,25.4,25.26,13.03,28.4,88.4026,49.63962,267.42734,1.54193
01,2006,143,1516,905.78577,670.75372,37.21832,0.12597,5.03870,28.44,1.199,135.8,1.96,25.4,25.24,13.03,28.44,86.6065,49.84132,267.58208,1.54832
01,2006,143,1517,906.96802,666.30768,37.03342,0.12509,5.00356,28.8,0.474,134,1.274,25.41,25.22,13.03,28.8,83.8421,50.04306,267.73631,1.55479
01,2006,143,1518,907.79413,661.62634,36.82109,0.12410,4.96394,29.02,1.4,109.7,1.96,25.41,25.2,13.04,29.02,81.0841,50.24481,267.89004,1.56134
01,2006,143,1519,907.13293,657.73035,36.56706,0.12298,4.91907,29.23,2.236,119.1,3.038,25.41,25.17,13.04,29.23,80.0704,50.44658,268.04327,1.56796
01,2006,143,1520,905.26428,656.93597,36.37043,0.12204,4.88163,29.07,2.06,110.5,2.548,25.41,25.15,13.04,29.07,82.9278,50.64836,268.19602,1.57466
01,2006,143,1521,905.17554,654.74225,36.18852,0.12118,4.84709,29.05,1.457,114.4,2.058,25.41,25.13,13.04,29.05,83.2592,50.85017,268.34829,1.58143
01,2006,143,1522,905.47711,652.67822,35.98916,0.12024,4.80967,29.01,2.174,99.4,2.94,25.41,25.11,13.04,29.01,83.4817,51.05198,268.50009,1.58828
01,2006,143,1523,905.45270,649.41803,35.80031,0.11935,4.77412,28.9,2.033,112.9,3.822,25.41,25.09,13.04,28.9,82.7209,51.25381,268.65143,1.59522
01,2006,143,1524,905.88550,647.33081,35.63056,0.11851,4.74048,28.88,1.942,145.3,2.744,25.41,25.06,13.04,28.88,82.8553,51.45565,268.80231,1.60223
01,2006,143,1525,904.14905,645.86017,35.44287,0.11762,4.70491,28.7,2.192,145.4,3.136,25.41,25.04,13.04,28.7,84.9614,51.65751,268.95274,1.60932
01,2006,143,1526,901.32208,641.31793,35.18681,0.11654,4.66143,28.64,1.387,147.4,2.646,25.41,25.02,13.04,28.64,84.6670,51.85936,269.10274,1.61650
01,2006,143,1527,900.11884,637.73517,34.95829,0.11554,4.62177,29,2.055,147.5,3.822,25.41,24.99,13.04,29,84.3250,52.06123,269.25230,1.62377
01,2006,143,1528,899.36237,633.70807,34.74546,0.11458,4.58320,29.32,0.585,118.5,1.176,25.41,24.97,13.04,29.32,83.2655,52.26310,269.40143,1.63112
01,2006,143,1529,898.96680,629.81427,34.53425,0.11363,4.54513,29.43,0.756,144.3,1.764,25.41,24.95,13.04,29.43,82.1221,52.46498,269.55014,1.63855
01,2006,143,1530,898.72101,627.16382,34.33860,0.11271,4.50840,29.43,1.944,126.3,2.45,25.41,24.92,13.04,29.43,82.1359,52.66686,269.69845,1.64608
01,2006,143,1531,897.98602,624.14539,34.13775,0.11179,4.47147,29.32,1.037,124.3,1.862,25.41,24.9,13.04,29.32,82.0824,52.86874,269.84635,1.65369
01,2006,143,1532,897.20026,619.15546,33.90421,0.11078,4.43119,29.41,0.501,113.1,1.176,25.41,24.87,13.04,29.41,80.0905,53.07062,269.99385,1.66140
01,2006,143,1533,895.56567,614.23303,33.64688,0.10970,4.38789,29.5,0.748,106.6,1.176,25.42,24.85,13.04,29.5,78.6759,53.27250,270.14096,1.66919
01,2006,143,1534,893.88562,611.11450,33.41387,0.10868,4.34740,29.69,0.831,86.1,1.764,25.42,24.82,13.04,29.69,79.0897,53.47438,270.28769,1.67709
01,2006,143,1535,890.91083,608.33057,33.17388,0.10766,4.30621,29.7,1.063,159.9,1.666,25.41,24.8,13.04,29.7,80.6020,53.67625,270.43404,1.68507
01,2006,143,1536,889.35919,604.72900,32.96413,0.10672,4.26864,29.78,0.724,135.4,1.47,25.42,24.78,12.98,29.78,80.4474,53.87812,270.58002,1.69316
01,2006,143,1537,887.58820,601.41565,32.71251,0.10566,4.22659,29.64,1.122,145.2,1.96,25.42,24.77,13.01,29.64,80.7072,54.07998,270.72564,1.70134
01,2006,143,1538,886.71802,598.87189,32.52568,0.10479,4.19176,29.47,1.771,170,2.45,25.42,24.75,13.04,29.47,81.2070,54.28183,270.87089,1.70963
01,2006,143,1539,885.37317,596.83380,32.32985,0.10392,4.15699,29.22,0.97,162.4,1.372,25.41,24.74,13.03,29.22,82.4896,54.48367,271.01580,1.71801
01,2006,143,1540,884.52686,592.58594,32.09975,0.10295,4.11802,29.18,0.465,154.7,0.784,25.42,24.72,13.03,29.18,81.2727,54.68551,271.16036,1.72650
01,2006,143,1541,883.42157,588.03961,31.86327,0.10196,4.07850,29.45,0.35,20.11,0.882,25.42,24.71,13.03,29.45,79.9077,54.88733,271.30458,1.73509
01,2006,143,1542,881.06171,583.38855,31.60444,0.10091,4.03646,29.79,0.374,122.7,1.372,25.42,24.71,13.03,29.79,79.1557,55.08913,271.44847,1.74379
01,2006,143,1543,880.30896,580.27850,31.39128,0.09999,3.99968,29.61,1.114,147.4,1.568,25.42,24.7,13.03,29.61,79.0220,55.29093,271.59203,1.75260
01,2006,143,1544,879.58276,577.25153,31.17403,0.09906,3.96236,29.54,1.143,145.6,2.45,25.42,24.69,13.03,29.54,78.9581,55.49271,271.73527,1.76152
01,2006,143,1545,877.58612,576.74426,30.97229,0.09817,3.92668,29.4,2.135,140.6,3.136,25.42,24.68,13.03,29.4,82.1316,55.69447,271.87819,1.77055
01,2006,143,1546,873.00433,574.71582,30.73878,0.09719,3.88779,29.16,2.092,138,3.038,25.41,24.67,13.04,29.16,85.2277,55.89621,272.02081,1.77970
01,2006,143,1547,864.51154,571.70276,30.50375,0.09622,3.84872,29.12,1.632,132.8,2.45,25.41,24.66,13.04,29.12,89.4998,56.09793,272.16312,1.78896
01,2006,143,1548,847.09436,568.26141,30.28120,0.09529,3.81157,29.39,1.25,139.8,2.254,25.41,24.65,13.04,29.39,98.2513,56.29963,272.30514,1.79834
01,2006,143,1549,816.94415,566.34882,30.08287,0.09443,3.77723,29.43,2.52,118.5,3.528,25.41,24.64,13.04,29.43,115.4628,56.50131,272.44686,1.80784
01,2006,143,1550,775.31458,564.07501,29.90475,0.09362,3.74461,29.43,2.025,95.7,3.038,25.41,24.62,13.04,29.43,138.4432,56.70297,272.58829,1.81746
01,2006,143,1551,710.93164,560.59943,29.67691,0.09268,3.70704,29.24,1.604,132.6,2.45,25.41,24.61,13.04,29.24,172.4061,56.90460,272.72945,1.82720
01,2006,143,1552,637.20093,556.25739,29.42458,0.09169,3.66746,29.16,1.679,134.7,3.136,25.41,24.6,13.04,29.16,210.2041,57.10621,272.87033,1.83707
01,2006,143,1553,557.99200,553.27917,29.16287,0.09066,3.62654,28.91,2.267,142.9,3.136,25.4,24.59,13.04,28.91,251.8933,57.30779,273.01093,1.84707
01,2006,143,1554,476.52142,549.96844,28.91077,0.08967,3.58697,28.78,1.739,147.7,4.018,25.4,24.57,13.04,28.78,293.9992,57.50935,273.15128,1.85720
01,2006,143,1555,400.22070,545.85547,28.64950,0.08869,3.54746,28.97,2.532,148.5,3.43,25.4,24.56,13.04,28.97,332.0608,57.71087,273.29136,1.86746
01,2006,143,1556,325.80743,542.77814,28.41836,0.08775,3.50995,28.94,2.164,151,3.528,25.4,24.54,13.04,28.94,369.7041,57.91236,273.43119,1.87786
01,2006,143,1557,251.67374,537.51764,28.17074,0.08679,3.47162,28.89,0.853,149.6,1.568,25.4,24.53,13.04,28.89,404.5751,58.11382,273.57077,1.88840
01,2006,143,1558,181.56842,533.41132,27.97650,0.08597,3.43888,29.13,1.261,106.4,2.352,25.41,24.51,13.04,29.13,438.0434,58.31525,273.71011,1.89907
01,2006,143,1559,117.82154,531.60468,27.80894,0.08522,3.40889,29.34,3.045,112.1,4.018,25.41,24.5,13.04,29.34,470.0723,58.51664,273.84921,1.90989
01,2006,143,1600,51.56505,531.69067,27.66418,0.08453,3.38100,29.11,2.827,110.6,3.822,25.4,24.48,13.04,29.11,504.9155,58.71800,273.98807,1.92085
01,2006,143,1601,23.09692,529.22638,27.47683,0.08373,3.34928,29.04,3.064,103.8,4.508,25.4,24.47,13.04,29.04,517.3027,58.91933,274.12671,1.93196
01,2006,143,1602,8.86112,527.62842,27.25550,0.08284,3.31373,28.81,3.178,102.7,4.312,25.4,24.46,13.04,28.81,523.0806,59.12061,274.26511,1.94323
01,2006,143,1603,3.56931,524.19348,27.02883,0.08195,3.27792,28.81,2.012,107.3,2.842,25.4,24.44,13.04,28.81,522.3724,59.32186,274.40331,1.95464
01,2006,143,1604,3.06532,518.16180,26.78208,0.08101,3.24037,28.95,1.259,111.8,2.156,25.4,24.43,13.04,28.95,516.6071,59.52307,274.54128,1.96621
01,2006,143,1605,2.51992,512.85461,26.54483,0.08010,3.20403,29.2,1.493,143.6,2.94,25.4,24.42,13.04,29.2,511.5842,59.72424,274.67905,1.97794
01,2006,143,1606,1.79502,508.82492,26.33672,0.07926,3.17036,29.45,1.174,143.9,2.254,25.4,24.41,13.04,29.45,507.9254,59.92536,274.81661,1.98984
01,2006,143,1607,2.05737,503.59174,26.09241,0.07834,3.13351,29.71,0.549,99.6,1.47,25.41,24.41,13.04,29.71,502.5670,60.12644,274.95398,2.00190
01,2006,143,1608,2.03667,499.49542,25.87194,0.07748,3.09922,29.81,0.588,47.53,1.176,25.41,24.4,13.04,29.81,498.4872,60.32748,275.09114,2.01412
01,2006,143,1609,2.51995,495.45660,25.63906,0.07659,3.06371,30.01,0.81,85.5,1.274,25.41,24.4,13.04,30.01,494.2168,60.52847,275.22812,2.02652
01,2006,143,1610,2.83062,490.92877,25.41192,0.07572,3.02866,30,1.112,121.8,1.47,25.41,24.39,13.04,30,489.5448,60.72942,275.36491,2.03909
01,2006,143,1611,2.61315,487.57428,25.20693,0.07490,2.99611,29.84,1.967,151.8,2.744,25.41,24.39,13.04,29.84,486.3046,60.93031,275.50151,2.05184
01,2006,143,1612,1.39805,484.99106,24.97192,0.07402,2.96094,29.66,1.382,155.9,1.862,25.41,24.39,13.04,29.66,484.3161,61.13116,275.63794,2.06478
01,2006,143,1613,1.14606,482.58282,24.77233,0.07324,2.92943,29.77,2.282,151.7,3.43,25.41,24.39,13.04,29.77,482.0330,61.33196,275.77420,2.07790
01,2006,143,1614,-0.05868,481.48276,24.58109,0.07247,2.89890,29.73,2.901,157.8,4.214,25.4,24.38,13.04,29.73,481.48276,61.53271,275.91029,2.09121
01,2006,143,1615,-0.59375,478.18887,24.37081,0.07166,2.86640,29.54,2.025,147.7,2.842,25.4,24.38,13.04,29.54,478.18887,61.73340,276.04621,2.10471
01,2006,143,1616,0.36246,473.80252,24.16479,0.07087,2.83466,29.69,1.855,148.3,2.744,25.4,24.38,13.04,29.69,473.6320,61.93404,276.18198,2.11840
01,2006,143,1617,-0.02762,470.88852,23.96459,0.07009,2.80345,29.64,2.303,140.8,3.822,25.4,24.38,13.04,29.64,470.88852,62.13463,276.31758,2.13230
01,2006,143,1618,-0.23474,467.21777,23.73919,0.06925,2.76988,29.48,2.001,112,3.626,25.4,24.38,13.04,29.48,467.21777,62.33516,276.45304,2.14641
01,2006,143,1619,-0.03107,463.75510,23.53159,0.06846,2.73834,29.32,2.055,106.4,2.744,25.4,24.37,13.04,29.32,463.75510,62.53563,276.58835,2.16072
01,2006,143,1620,0.86646,458.91104,23.32734,0.06768,2.70706,29.66,0.831,124.4,1.372,25.4,24.37,13.04,29.66,458.5141,62.73605,276.72351,2.17524
01,2006,143,1621,0.98038,454.77057,23.10378,0.06685,2.67387,29.94,1.279,115.4,2.156,25.41,24.36,13.04,29.94,454.3245,62.93641,276.85854,2.18999
01,2006,143,1622,1.22202,451.61517,22.88352,0.06603,2.64100,29.76,1.772,120.7,2.548,25.41,24.36,13.04,29.76,451.0630,63.13670,276.99343,2.20496
01,2006,143,1623,0.65243,448.08603,22.66140,0.06520,2.60819,29.6,1.119,117.6,1.568,25.4,24.35,13.04,29.6,447.7933,63.33694,277.12819,2.22015
01,2006,143,1624,1.05287,443.38773,22.42795,0.06436,2.57453,29.53,0.742,111.9,1.176,25.41,24.34,13.04,29.53,442.9186,63.53711,277.26283,2.23558
01,2006,143,1625,1.53961,438.43921,22.17803,0.06349,2.53971,29.47,1.86,142.1,2.94,25.41,24.34,13.04,29.47,437.7580,63.73722,277.39734,2.25124
01,2006,143,1626,0.85611,434.13351,21.93699,0.06264,2.50569,29.36,1.682,130.4,3.038,25.41,24.34,13.04,29.36,433.7574,63.93727,277.53173,2.26714
01,2006,143,1627,0.78362,430.78006,21.71906,0.06185,2.47394,29.35,2.069,126.9,3.136,25.4,24.33,13.04,29.35,430.4382,64.13725,277.66601,2.28330
01,2006,143,1628,1.08740,426.16559,21.48469,0.06102,2.44072,29.42,1.8,117.2,2.646,25.4,24.32,13.04,29.42,425.6947,64.33716,277.80017,2.29970
01,2006,143,1629,1.25310,423.12701,21.27416,0.06025,2.41010,29.63,2.718,119.8,4.116,25.4,24.32,13.04,29.63,422.5883,64.53700,277.93423,2.31636
01,2006,143,1630,1.31177,420.27481,21.09525,0.05957,2.38284,29.65,1.713,124.1,2.646,25.4,24.32,13.04,29.65,419.7150,64.73678,278.06819,2.33329
01,2006,143,1631,1.59830,416.73758,20.89908,0.05885,2.35414,29.7,2.414,131,3.136,25.4,24.32,13.04,29.7,416.0605,64.93649,278.20204,2.35049
01,2006,143,1632,1.10812,413.75281,20.67327,0.05806,2.32248,29.53,2.394,128.1,3.234,25.4,24.32,13.04,29.53,413.2869,65.13612,278.33580,2.36796
01,2006,143,1633,0.49019,410.64981,20.45163,0.05729,2.29146,29.34,2.019,125.4,2.548,25.4,24.32,13.04,29.34,410.4453,65.33568,278.46947,2.38572
01,2006,143,1634,0.92516,406.11377,20.22958,0.05651,2.26041,29.28,1.988,127.6,2.744,25.4,24.32,13.04,29.28,405.7306,65.53517,278.60305,2.40377
01,2006,143,1635,0.78017,401.47791,20.00835,0.05574,2.22958,29.22,0.742,122.8,1.372,25.4,24.32,13.04,29.22,401.1573,65.73458,278.73654,2.42211
01,2006,143,1636,1.33251,396.87378,19.80715,0.05502,2.20089,29.56,0.263,96.9,0.588,25.4,24.32,13.04,29.56,396.3304,65.93391,278.86996,2.44075
01,2006,143,1637,1.81926,391.05942,19.53459,0.05413,2.16532,29.88,1.085,126.6,3.332,25.4,24.32,13.04,29.88,390.3233,66.13317,279.00329,2.45970
01,2006,143,1638,0.71459,391.23099,19.39983,0.05358,2.14331,29.65,2.643,155.3,3.136,25.4,24.32,13.04,29.65,390.9441,66.33235,279.13656,2.47897
01,2006,143,1639,-0.37973,388.90616,19.19314,0.05286,2.11459,29.39,2.007,152,2.646,25.4,24.33,13.04,29.39,388.90616,66.53145,279.26975,2.49857
01,2006,143,1640,0.33140,384.18643,18.98420,0.05215,2.08601,29.42,1.076,140.5,2.254,25.4,24.33,13.04,29.42,384.0555,66.73047,279.40288,2.51849
01,2006,143,1641,1.01147,379.71771,18.75184,0.05138,2.05510,29.69,1.788,138.7,2.058,25.4,24.32,13.04,29.69,379.3214,66.92941,279.53594,2.53876
01,2006,143,1642,0.73875,376.31317,18.53844,0.05065,2.02615,29.68,1.712,122.8,2.548,25.4,24.32,13.04,29.68,376.0260,67.12827,279.66894,2.55937
01,2006,143,1643,0.91136,372.45776,18.32185,0.04993,1.99704,29.58,1.713,112.3,2.45,25.4,24.32,13.04,29.58,372.1065,67.32704,279.80189,2.58034
01,2006,143,1644,1.15646,369.69574,18.11844,0.04923,1.96920,29.46,2.074,106.3,2.744,25.4,24.31,13.04,29.46,369.2537,67.52573,279.93478,2.60168
01,2006,143,1645,1.56034,366.33170,17.91865,0.04855,1.94200,29.35,1.671,88.9,2.254,25.4,24.31,13.04,29.35,365.7402,67.72433,280.06763,2.62339
01,2006,143,1646,2.32670,361.74442,17.69231,0.04780,1.91219,29.38,0.923,109.1,1.666,25.4,24.3,13.05,29.38,360.8699,67.92284,280.20043,2.64549
01,2006,143,1647,2.68227,356.79019,17.46380,0.04706,1.88259,29.52,0.835,119.8,1.764,25.4,24.3,13.05,29.52,355.7907,68.12126,280.33319,2.66798
01,2006,143,1648,2.44407,353.05078,17.24832,0.04636,1.85424,29.71,0.929,124.6,2.254,25.4,24.29,13.05,29.71,352.1479,68.31960,280.46591,2.69088
01,2006,143,1649,2.82035,348.51224,17.02873,0.04563,1.82533,29.88,0.598,134.4,1.568,25.4,24.29,13.05,29.88,347.4794,68.51784,280.59859,2.71419
01,2006,143,1650,3.32090,344.83322,16.81367,0.04493,1.79734,29.98,1.869,118.8,2.548,25.4,24.29,13.05,29.98,343.6278,68.71599,280.73124,2.73792
01,2006,143,1651,3.58673,342.17050,16.60907,0.04426,1.77053,29.88,2.275,123.2,3.822,25.4,24.28,13.05,29.88,340.8801,68.91405,280.86386,2.76209
01,2006,143,1652,3.27605,339.61456,16.38879,0.04356,1.74220,29.75,3.373,126.2,4.802,25.4,24.28,13.05,29.75,338.4465,69.11201,280.99646,2.78671
01,2006,143,1653,4.00096,336.39258,16.20120,0.04293,1.71729,29.8,2.666,122.4,4.606,25.4,24.27,13.05,29.8,334.9790,69.30988,281.12903,2.81179
01,2006,143,1654,5.32656,333.57507,16.00289,0.04228,1.69125,29.68,3.579,121.6,5.194,25.4,24.27,13.05,29.68,331.7103,69.50764,281.26159,2.83734
01,2006,143,1655,8.21947,330.46045,15.79418,0.04161,1.66459,29.57,2.086,123.6,3.234,25.39,24.26,13.05,29.57,327.6095,69.70531,281.39412,2.86338
01,2006,143,1656,18.63456,325.23560,15.56617,0.04090,1.63612,29.65,1.071,136.9,1.666,25.4,24.26,13.05,29.65,318.8325,69.90288,281.52665,2.88991
01,2006,143,1657,40.84562,321.07205,15.35988,0.04024,1.60962,29.66,1.612,126.8,2.45,25.4,24.26,13.05,29.66,307.1693,70.10035,281.65917,2.91696
01,2006,143,1658,80.65253,317.12027,15.16422,0.03961,1.58441,29.72,0.712,107.5,1.666,25.4,24.26,13.05,29.72,289.9297,70.29772,281.79168,2.94453
01,2006,143,1659,140.88240,312.75183,14.95599,0.03895,1.55818,29.86,1.983,118.1,3.234,25.4,24.26,13.05,29.86,265.7127,70.49499,281.92419,2.97265
01,2006,143,1700,220.92143,310.41846,14.74429,0.03829,1.53167,29.67,1.842,119,2.352,25.4,24.26,13.05,29.67,237.3722,70.69214,282.05670,3.00132
