01,2006,237,1443,960.80444,720.05450,40.79610,0.14597,5.8388,36.93,9.06,72.75,11.66,25.5,24.66,13.05,36.93,77.9629,48.06513,249.55630,1.49436
01,2006,237,1444,959.73682,717.11816,40.60032,0.14497,5.79870,36.9,7.12,71.46,11.17,25.5,24.66,13.05,36.9,78.1059,48.25471,249.76611,1.49987
01,2006,237,1445,956.86639,713.49750,40.36007,0.14382,5.75279,37.06,5.127,67.34,7.938,25.5,24.67,13.05,37.06,78.7654,48.44455,249.97489,1.50545
01,2006,237,1446,954.64636,709.19861,40.14686,0.14278,5.71137,37.22,7.121,69.32,10.68,25.5,24.67,13.05,37.22,78.3127,48.63464,250.18264,1.51109
01,2006,237,1447,953.48517,705.07062,39.91377,0.14164,5.66565,37.25,7.747,72.9,10.88,25.5,24.68,13.05,37.25,77.3327,48.82497,250.38939,1.51680
01,2006,237,1448,955.43604,702.86475,39.75877,0.14078,5.63115,37.32,7.432,70.01,11.47,25.5,24.68,13.05,37.32,76.2380,49.01555,250.59514,1.52258
01,2006,237,1449,958.32495,700.20245,39.65015,0.14004,5.60179,37.43,7.2,65.88,10.68,25.51,24.68,13.05,37.43,74.0938,49.20637,250.79990,1.52842
01,2006,237,1450,956.11548,695.52911,39.43955,0.13900,5.55986,37.3,9.51,59.33,12.74,25.51,24.68,13.05,37.3,73.2811,49.39742,251.00369,1.53434
01,2006,237,1451,956.94598,693.04590,39.26075,0.13808,5.52302,37.23,7.814,60.29,11.66,25.51,24.68,13.05,37.23,72.6865,49.58870,251.20652,1.54032
01,2006,237,1452,956.58221,689.32636,39.03259,0.13699,5.47942,37.38,6.778,63.7,10.29,25.51,24.69,13.05,37.38,71.6407,49.78021,251.40840,1.54638
01,2006,237,1453,956.64728,687.40259,38.85665,0.13603,5.44111,37.31,7.309,65.46,11.37,25.51,24.69,13.05,37.31,72.1229,49.97195,251.60935,1.55251
01,2006,237,1454,955.57916,686.23804,38.65314,0.13499,5.39967,37.12,7.45,67.54,12.35,25.5,24.69,13.05,37.12,74.1002,50.16391,251.80936,1.55871
01,2006,237,1455,952.46710,681.31000,38.35984,0.13368,5.34708,37.36,5.155,69.31,9.31,25.51,24.69,13.05,37.36,73.6224,50.35609,252.00846,1.56498
01,2006,237,1456,951.78467,677.90363,38.14995,0.13263,5.30525,37.17,8.24,73.06,10.98,25.5,24.69,12.98,37.17,73.1158,50.54848,252.20665,1.57133
01,2006,237,1457,953.54053,676.63043,38.01364,0.13183,5.27323,37.17,7.327,71.13,10.49,25.5,24.7,13.04,37.17,73.2054,50.74109,252.40395,1.57776
01,2006,237,1458,954.32654,674.39728,37.85126,0.13097,5.23898,37.3,3.856,71.04,6.174,25.5,24.7,13.04,37.3,72.9649,50.93390,252.60037,1.58426
01,2006,237,1459,952.67126,668.48730,37.63420,0.12996,5.19834,37.63,4.702,60.81,9.7,25.51,24.71,13.04,37.63,70.5933,51.12692,252.79591,1.59085
01,2006,237,1500,950.55188,663.49823,37.40877,0.12893,5.15723,37.54,4.652,71.28,8.04,25.51,24.71,13.04,37.54,69.4334,51.32014,252.99059,1.59751
01,2006,237,1501,949.31372,661.08643,37.19947,0.12792,5.11688,37.38,5.238,65.61,12.35,25.51,24.72,13.04,37.38,70.3006,51.51356,253.18442,1.60426
01,2006,237,1502,941.71027,656.14734,36.85024,0.12649,5.05956,37.31,6.568,69.35,9.7,25.51,24.72,13.04,37.31,72.5876,51.70717,253.37741,1.61108
01,2006,237,1503,939.14514,652.28674,36.57571,0.12528,5.01129,37.23,6.314,73.19,9.11,25.51,24.72,13.04,37.23,72.8132,51.90098,253.56957,1.61799
01,2006,237,1504,941.54968,651.09674,36.44728,0.12452,4.98097,37.27,9.07,75.81,12.05,25.51,24.73,13.04,37.27,72.6516,52.09498,253.76091,1.62499
01,2006,237,1505,942.79907,650.16943,36.24405,0.12350,4.94004,37.18,8.73,78.35,11.37,25.5,24.73,13.04,37.18,73.4813,52.28917,253.95144,1.63207
01,2006,237,1506,946.13403,648.82251,36.18218,0.12299,4.91970,37.18,8.68,73.67,13.03,25.5,24.74,13.04,37.18,72.6369,52.48353,254.14116,1.63924
01,2006,237,1507,946.60187,645.91364,36.02730,0.12218,4.88709,37.29,8.37,73.45,11.56,25.5,24.74,13.04,37.29,71.9959,52.67808,254.33010,1.64650
01,2006,237,1508,941.24146,640.53235,35.71398,0.12087,4.83496,37.3,7.236,73.35,9.8,25.5,24.74,13.04,37.3,72.4118,52.87281,254.51825,1.65385
01,2006,237,1509,938.97614,636.28564,35.45926,0.11973,4.78939,37.32,4.506,69.24,7.938,25.51,24.75,13.04,37.32,72.0824,53.06772,254.70564,1.66128
01,2006,237,1510,937.24438,631.11670,35.22063,0.11863,4.74510,37.48,7.623,74.84,10.98,25.51,24.75,13.04,37.48,70.5080,53.26279,254.89226,1.66882
01,2006,237,1511,936.13824,628.53070,35.00941,0.11760,4.70397,37.34,9.42,74.13,13.13,25.51,24.76,13.04,37.34,71.1433,53.45804,255.07813,1.67644
01,2006,237,1512,937.95648,628.43707,34.89249,0.11691,4.67646,37.21,10.04,75.58,12.35,25.5,24.76,13.04,37.21,72.5405,53.65345,255.26326,1.68417
01,2006,237,1513,934.22644,624.31091,34.62113,0.11573,4.62926,37.17,7.206,73.72,11.66,25.5,24.76,13.05,37.17,73.1967,53.84902,255.44765,1.69199
01,2006,237,1514,930.94189,619.46704,34.32140,0.11448,4.57920,37.19,8.57,75.7,10.78,25.5,24.77,13.05,37.19,72.8617,54.04476,255.63132,1.69991
01,2006,237,1515,929.96594,615.47296,33.94643,0.11298,4.51929,37.33,8.44,78,11.56,25.5,24.77,13.05,37.33,72.0176,54.24066,255.81427,1.70793
01,2006,237,1516,929.58539,612.26666,28.70872,0.09736,3.89433,37.36,6.914,76.12,9.11,25.5,24.77,13.05,37.36,71.6181,54.43671,255.99652,1.71605
01,2006,237,1517,931.22058,610.36401,21.36156,0.07561,3.02457,37.35,10.55,78.72,12.74,25.5,24.77,13.05,37.35,71.3616,54.63292,256.17807,1.72428
01,2006,237,1518,930.39929,607.99127,19.03902,0.06875,2.74986,37.21,6.576,75.91,11.17,25.49,24.78,13.05,37.21,72.0676,54.82927,256.35893,1.73261
01,2006,237,1519,929.97778,602.82281,22.67285,0.07909,3.16375,37.49,4.123,71.53,7.546,25.49,24.78,13.05,37.49,69.7523,55.02578,256.53911,1.74105
01,2006,237,1520,928.37274,598.08704,23.90695,0.08237,3.29464,37.54,5.382,73.96,7.35,25.49,24.79,13.05,37.54,68.5506,55.22243,256.71862,1.74960
01,2006,237,1521,929.37000,596.24274,20.17537,0.07122,2.84864,37.35,6.682,73.39,9.6,25.49,24.79,13.05,37.35,68.7625,55.41922,256.89747,1.75826
01,2006,237,1522,928.70398,593.98547,16.13708,0.05936,2.37443,37.3,7.066,77.54,9.7,25.48,24.79,13.05,37.3,69.5145,55.61616,257.07566,1.76703
01,2006,237,1523,925.05566,590.12738,15.66281,0.05776,2.31050,37.34,6.708,69.33,9.31,25.48,24.79,13.05,37.34,70.3457,55.81323,257.25320,1.77592
01,2006,237,1524,924.61316,587.70026,18.66526,0.06600,2.63991,37.38,7.294,70.14,10.19,25.48,24.79,13.05,37.38,70.8029,56.01044,257.43011,1.78493
01,2006,237,1525,921.16437,583.33148,25.75633,0.08611,3.44434,37.4,5.295,72.39,8.13,25.48,24.8,13.05,37.4,70.9958,56.20779,257.60639,1.79405
01,2006,237,1526,923.44574,579.78271,30.49181,0.09921,3.96849,37.54,5.152,73.46,11.86,25.49,24.8,13.05,37.54,68.8263,56.40526,257.78205,1.80330
01,2006,237,1527,924.09479,578.06396,31.34638,0.10128,4.05114,37.41,8.43,74.23,11.66,25.49,24.8,13.05,37.41,69.4062,56.60287,257.95709,1.81267
01,2006,237,1528,921.73383,571.45618,31.42231,0.10115,4.04581,37.36,7.327,75.68,10.78,25.5,24.8,13.05,37.36,66.7567,56.80060,258.13153,1.82216
01,2006,237,1529,920.62091,544.66632,31.19464,0.10016,4.00642,37.39,7.652,74,9.8,25.5,24.81,13.05,37.39,43.2394,56.99845,258.30537,1.83178
01,2006,237,1530,920.12292,459.31891,30.98665,0.09924,3.96954,37.46,8.54,75.66,11.86,25.5,24.81,13.05,37.46,-39.1675,57.19643,258.47862,1.84153
01,2006,237,1531,916.63513,365.67609,30.67461,0.09799,3.91959,37.39,7.842,75.95,11.66,25.5,24.81,13.05,37.39,-128.2539,57.39452,258.65128,1.85141
01,2006,237,1532,915.19873,427.67963,30.45131,0.09701,3.88055,37.34,8.96,75.55,11.27,25.5,24.81,13.05,37.34,-62.8063,57.59274,258.82338,1.86143
01,2006,237,1533,913.46790,428.83600,30.25631,0.09611,3.84442,37.29,7.069,73.05,10.09,25.5,24.82,13.05,37.29,-58.0499,57.79107,258.99490,1.87159
01,2006,237,1534,910.44727,299.31894,30.02666,0.09509,3.80365,37.4,4.617,68.11,7.644,25.5,24.82,13.05,37.4,-183.2860,57.98951,259.16587,1.88188
01,2006,237,1535,908.37555,259.87650,29.78405,0.09407,3.76283,37.43,4.84,62.86,7.35,25.5,24.82,13.05,37.43,-218.9581,58.18806,259.33628,1.89231
01,2006,237,1536,907.33551,309.56110,29.54432,0.09308,3.72304,37.57,4.89,68.63,8.62,25.51,24.83,13.05,37.57,-166.0490,58.38672,259.50615,1.90289
01,2006,237,1537,906.97626,413.48047,29.32314,0.09213,3.68517,37.46,4.451,71.81,7.938,25.51,24.83,13.05,37.46,-59.2589,58.58549,259.67548,1.91362
01,2006,237,1538,901.49445,508.88489,29.02905,0.09098,3.63902,37.52,6.437,78.86,10.68,25.51,24.83,13.05,37.52,41.6760,58.78437,259.84428,1.92450
01,2006,237,1539,900.22729,533.48798,28.79204,0.08998,3.59937,37.49,6.094,78.48,9.31,25.51,24.83,13.05,37.49,69.6123,58.98334,260.01256,1.93553
01,2006,237,1540,901.45911,530.89569,28.59306,0.08913,3.56511,37.56,10.05,76.85,15.29,25.51,24.84,13.05,37.56,69.0724,59.18242,260.18032,1.94672
01,2006,237,1541,900.74042,508.99600,28.39536,0.08827,3.53092,37.52,5.519,72.42,9.21,25.51,24.84,13.05,37.52,50.2327,59.38159,260.34757,1.95806
01,2006,237,1542,902.06580,464.01202,28.20509,0.08743,3.49706,37.35,7.481,71.34,10.68,25.51,24.84,13.04,37.35,7.2764,59.58086,260.51432,1.96957
01,2006,237,1543,896.39819,500.33716,27.91033,0.08630,3.45216,37.2,6.991,72.94,9.02,25.5,24.85,13.05,37.2,49.1636,59.78022,260.68058,1.98124
01,2006,237,1544,895.65948,519.07324,27.70841,0.08542,3.41682,37.33,5.602,73.02,8.72,25.5,24.85,13.04,37.33,70.9685,59.97968,260.84634,1.99308
01,2006,237,1545,896.74341,515.80524,27.51750,0.08459,3.38368,37.39,7.734,69.67,11.66,25.5,24.85,13.04,37.39,69.8650,60.17923,261.01162,2.00509
01,2006,237,1546,893.48383,511.90561,27.27800,0.08363,3.34506,37.44,4.526,69.6,7.938,25.5,24.85,13.04,37.44,70.2900,60.37886,261.17643,2.01727
01,2006,237,1547,892.80353,507.38589,27.04839,0.08269,3.30769,37.64,4.274,67.52,7.84,25.51,24.85,13.04,37.64,68.8146,60.57858,261.34077,2.02964
01,2006,237,1548,887.80499,502.64532,26.77739,0.08165,3.26594,37.63,5.067,66.86,8.92,25.5,24.86,13.04,37.63,69.2288,60.77839,261.50465,2.04218
01,2006,237,1549,884.49127,498.35550,26.49638,0.08058,3.22328,37.56,5.034,74.19,9.41,25.5,24.86,13.04,37.56,69.2524,60.97828,261.66807,2.05492
01,2006,237,1550,885.75800,496.28384,26.31331,0.07979,3.19177,37.41,8.32,72.57,11.47,25.5,24.86,13.04,37.41,69.2720,61.17825,261.83105,2.06784
01,2006,237,1551,887.71924,443.64020,26.13266,0.07901,3.16044,37.4,6.556,73.97,9.11,25.5,24.87,13.04,37.4,18.4010,61.37829,261.99358,2.08095
01,2006,237,1552,890.41858,302.45068,25.96201,0.07826,3.13041,37.51,5.756,74.1,8.13,25.5,24.87,13.04,37.51,-121.3490,61.57842,262.15567,2.09426
01,2006,237,1553,886.69977,287.94614,25.71584,0.07728,3.09123,37.54,5.913,72.52,9.51,25.5,24.87,13.04,37.54,-131.3561,61.77862,262.31734,2.10778
01,2006,237,1554,884.40143,344.96777,25.51393,0.07644,3.05778,37.43,7.678,72.95,11.56,25.5,24.87,13.04,37.43,-70.5213,61.97889,262.47857,2.12149
01,2006,237,1555,877.72150,423.70538,25.23611,0.07541,3.01640,37.24,7.038,73.85,9.51,25.5,24.88,13.04,37.24,14.0664,62.17923,262.63940,2.13542
01,2006,237,1556,872.58209,471.41339,24.97535,0.07443,2.97708,37.23,6.837,73.98,11.17,25.5,24.88,12.97,37.23,66.8749,62.37964,262.79981,2.14956
01,2006,237,1557,872.35767,471.28110,24.77880,0.07362,2.94469,37.19,6.463,72.84,9.41,25.5,24.88,13.04,37.19,69.5536,62.58012,262.95981,2.16392
01,2006,237,1558,872.17133,468.22452,24.54949,0.07274,2.90941,37.14,7.752,73.1,10.98,25.5,24.88,13.04,37.14,69.2951,62.78067,263.11942,2.17851
01,2006,237,1559,871.90552,465.36539,24.34106,0.07190,2.87587,37.15,6.837,73.33,10,25.5,24.89,13.04,37.15,69.2747,62.98128,263.27863,2.19332
01,2006,237,1600,869.66217,461.76550,24.09911,0.07097,2.83898,37.18,7.169,70.06,9.21,25.5,24.89,13.04,37.18,69.4098,63.18195,263.43745,2.20837
01,2006,237,1601,866.99634,457.50577,23.82530,0.06997,2.79871,37.2,6.349,70.96,9.21,25.5,24.89,13.03,37.2,69.0660,63.38268,263.59589,2.22365
01,2006,237,1602,864.91833,452.55667,23.58898,0.06909,2.76346,37.34,4.934,71.28,9.02,25.5,24.9,13.03,37.34,67.7601,63.58347,263.75395,2.23918
01,2006,237,1603,864.09387,448.33289,23.36256,0.06822,2.72898,37.37,4.438,63.64,7.154,25.5,24.9,13.03,37.37,66.6182,63.78432,263.91165,2.25496
01,2006,237,1604,860.75916,443.35550,23.11467,0.06731,2.69243,37.54,3.896,64.51,7.546,25.5,24.9,13.03,37.54,65.8240,63.98522,264.06898,2.27099
01,2006,237,1605,858.72675,438.86426,22.89999,0.06649,2.65965,37.59,5.132,73.24,8.04,25.5,24.91,13.04,37.59,64.9331,64.18618,264.22595,2.28729
01,2006,237,1606,858.93164,435.32724,22.68473,0.06568,2.62726,37.52,6.257,75.05,10.39,25.5,24.91,13.04,37.52,64.0218,64.38718,264.38256,2.30385
01,2006,237,1607,851.55499,431.15619,22.42684,0.06476,2.59032,37.38,7.263,73.18,12.64,25.5,24.91,13.04,37.38,65.7365,64.58824,264.53883,2.32068
01,2006,237,1608,848.67389,426.84821,22.18411,0.06386,2.55450,37.34,5.446,73.27,8.43,25.5,24.91,13.04,37.34,65.3576,64.78934,264.69475,2.33779
01,2006,237,1609,853.59241,425.32947,22.03843,0.06324,2.52942,37.33,7.275,74.03,10.09,25.5,24.91,13.04,37.33,64.4574,64.99050,264.85034,2.35519
01,2006,237,1610,852.11267,421.75055,21.82125,0.06244,2.49760,37.43,4.299,61.42,8.33,25.5,24.92,13.04,37.43,64.2180,65.19169,265.00560,2.37288
01,2006,237,1611,848.77496,416.34842,21.56641,0.06155,2.46183,37.57,5.096,66.94,8.62,25.5,24.92,13.04,37.57,62.9245,65.39293,265.16053,2.39087
01,2006,237,1612,846.93817,413.10620,21.34538,0.06073,2.42927,37.52,5.068,69.58,11.86,25.5,24.92,13.04,37.52,63.1544,65.59422,265.31514,2.40917
01,2006,237,1613,842.46515,408.80045,21.10533,0.05987,2.39476,37.51,4.211,62.6,9.6,25.5,24.93,13.04,37.51,63.3947,65.79554,265.46943,2.42778
01,2006,237,1614,838.67682,404.16840,20.85429,0.05899,2.35963,37.53,5.318,68.49,7.84,25.5,24.93,13.04,37.53,63.0063,65.99689,265.62341,2.44671
01,2006,237,1615,836.32129,400.73096,20.63911,0.05821,2.32832,37.5,4.221,68.11,7.448,25.5,24.93,13.04,37.5,63.2146,66.19829,265.77709,2.46597
01,2006,237,1616,837.68591,397.02939,20.46159,0.05752,2.30099,37.56,4.622,70.48,7.644,25.5,24.93,13.04,37.56,61.6589,66.39972,265.93047,2.48556
01,2006,237,1617,836.05334,393.82217,20.23440,0.05673,2.26920,37.5,5.23,71.91,10.09,25.5,24.93,13.04,37.5,61.8012,66.60119,266.08355,2.50551
01,2006,237,1618,830.91461,389.81650,20.00234,0.05591,2.23656,37.41,8.41,73.31,12.25,25.5,24.93,13.04,37.41,62.5201,66.80268,266.23634,2.52581
01,2006,237,1619,831.64008,388.29758,19.84051,0.05527,2.21092,37.27,6.429,68.48,10.39,25.49,24.93,13.04,37.27,63.4061,67.00420,266.38885,2.54647
01,2006,237,1620,826.37335,383.36475,19.60277,0.05445,2.17787,37.39,3.992,67.98,7.252,25.49,24.94,13.04,37.39,63.2088,67.20576,266.54108,2.56751
01,2006,237,1621,826.16620,379.08923,19.38473,0.05368,2.14716,37.41,5.789,74.54,9.51,25.5,24.94,13.04,37.41,61.6951,67.40734,266.69303,2.58892
01,2006,237,1622,825.49719,376.76221,19.17559,0.05294,2.11776,37.26,6.39,71.46,10.49,25.49,24.94,13.04,37.26,62.3088,67.60894,266.84471,2.61073
01,2006,237,1623,820.74554,372.54410,18.90828,0.05206,2.08238,37.25,6.767,74.25,8.62,25.49,24.94,13.04,37.25,62.5732,67.81057,266.99613,2.63294
01,2006,237,1624,809.45062,366.61685,18.64810,0.05119,2.04765,37.29,5.761,61.15,12.15,25.49,24.94,13.04,37.29,63.5514,68.01222,267.14728,2.65557
01,2006,237,1625,809.78015,362.45319,18.42591,0.05042,2.01688,37.39,4.578,61.93,8.23,25.49,24.94,13.04,37.39,61.9092,68.21389,267.29818,2.67862
01,2006,237,1626,808.63409,358.81253,18.22132,0.04970,1.98816,37.53,3.835,58.52,6.664,25.49,24.94,13.04,37.53,61.3390,68.41558,267.44884,2.70211
01,2006,237,1627,809.78845,355.06754,18.03694,0.04905,1.96185,37.63,3.569,62.39,7.056,25.49,24.94,13.04,37.63,59.8221,68.61729,267.59924,2.72604
01,2006,237,1628,804.32959,350.18430,17.77930,0.04820,1.92809,37.56,6.685,71.76,9.31,25.5,24.95,13.04,37.56,59.5678,68.81901,267.74940,2.75044
01,2006,237,1629,802.50098,347.04910,17.58111,0.04751,1.90052,37.47,3.749,64.59,8.62,25.49,24.95,13.04,37.47,59.7298,69.02075,267.89933,2.77530
01,2006,237,1630,801.18701,343.13159,17.38398,0.04683,1.87338,37.55,4.417,70.36,6.86,25.5,24.95,13.04,37.55,58.9186,69.22250,268.04903,2.80065
01,2006,237,1631,796.84900,339.26978,17.14770,0.04605,1.84220,37.49,5.883,68.42,10.88,25.49,24.96,13.04,37.49,59.2209,69.42426,268.19849,2.82651
01,2006,237,1632,795.08942,335.95795,16.93132,0.04533,1.81324,37.41,4.281,64.72,7.35,25.49,24.96,13.04,37.41,59.1505,69.62602,268.34774,2.85287
01,2006,237,1633,795.79626,333.35474,16.73662,0.04467,1.78684,37.44,5.339,71.1,10.09,25.49,24.96,13.04,37.44,58.9301,69.82780,268.49677,2.87977
01,2006,237,1634,793.53351,329.69131,16.50616,0.04392,1.75696,37.39,4.372,67.57,8.33,25.49,24.97,13.04,37.39,58.6719,70.02958,268.64558,2.90720
01,2006,237,1635,791.08600,325.91583,16.28872,0.04321,1.72857,37.38,6.296,71.57,9.7,25.49,24.97,13.04,37.38,58.3525,70.23136,268.79418,2.93520
01,2006,237,1636,785.74048,321.15775,16.05000,0.04245,1.69802,37.32,3.982,72.75,7.252,25.49,24.98,13.04,37.32,58.0082,70.43315,268.94258,2.96377
01,2006,237,1637,783.76416,316.96848,15.82830,0.04174,1.66967,37.36,6.11,73.01,10.19,25.49,24.98,13.04,37.36,57.0834,70.63494,269.09078,2.99294
01,2006,237,1638,781.28577,313.62030,15.60458,0.04102,1.64090,37.33,6.595,72.9,10.19,25.49,24.99,13.04,37.33,57.1545,70.83673,269.23879,3.02272
01,2006,237,1639,777.83484,310.32239,15.35954,0.04026,1.61041,37.32,6.679,69.47,9.9,25.49,24.99,13.04,37.32,57.5786,71.03852,269.38660,3.05312
01,2006,237,1640,775.54828,307.31805,15.13673,0.03956,1.58236,37.35,6.022,67.43,10.39,25.49,24.99,13.04,37.35,57.9019,71.24030,269.53423,3.08418
01,2006,237,1641,773.65759,304.26776,14.91333,0.03885,1.55413,37.33,7.043,72.94,12.84,25.49,25,13.04,37.33,58.0410,71.44207,269.68167,3.11590
01,2006,237,1642,770.11523,300.94351,14.69174,0.03816,1.52626,37.24,8.22,70.04,13.43,25.49,25.01,13.04,37.24,58.4166,71.64384,269.82894,3.14832
01,2006,237,1643,768.61249,297.66064,14.48681,0.03750,1.50018,37.19,6.23,70.65,8.82,25.49,25.01,13.04,37.19,58.1774,71.84560,269.97603,3.18144
01,2006,237,1644,764.59937,293.28302,14.26125,0.03681,1.47224,37.18,8,72.88,10.58,25.49,25.02,13.04,37.18,57.6099,72.04735,270.12295,3.21530
01,2006,237,1645,761.81836,289.11948,14.03171,0.03611,1.44427,37.16,8.99,72.76,12.15,25.49,25.02,13.04,37.16,56.8568,72.24909,270.26970,3.24992
01,2006,237,1646,758.97607,285.55023,13.81174,0.03543,1.41727,37.19,6.613,68.65,11.07,25.48,25.03,13.04,37.19,56.7004,72.45082,270.41630,3.28532
01,2006,237,1647,753.65027,280.81021,13.56475,0.03469,1.38768,37.31,5.096,67.78,7.448,25.49,25.03,13.04,37.31,56.0974,72.65252,270.56274,3.32152
01,2006,237,1648,748.51190,275.60367,13.33416,0.03400,1.36012,37.31,4.397,65.79,6.762,25.49,25.04,13.04,37.31,54.9394,72.85422,270.70902,3.35857
01,2006,237,1649,743.96136,270.78168,13.10979,0.03333,1.33308,37.34,3.329,64.92,5.978,25.49,25.04,13.04,37.34,53.9625,73.05589,270.85516,3.39647
01,2006,237,1650,739.30823,266.17709,12.89187,0.03267,1.30679,37.33,4.8,70.26,8.53,25.49,25.05,13.04,37.33,53.2044,73.25754,271.00115,3.43527
01,2006,237,1651,737.99396,262.55438,12.68805,0.03205,1.28214,37.29,4.516,69.12,7.35,25.49,25.06,13.04,37.29,52.4486,73.45917,271.14700,3.47499
01,2006,237,1652,736.00647,259.00586,12.46835,0.03140,1.25594,37.28,5.022,71.32,7.546,25.49,25.06,13.04,37.28,51.9498,73.66078,271.29271,3.51567
01,2006,237,1653,732.76202,255.42081,12.25288,0.03076,1.23037,37.17,7.273,75.44,10.58,25.49,25.06,13.04,37.17,51.7527,73.86236,271.43830,3.55733
01,2006,237,1654,728.49048,252.03418,12.03829,0.03013,1.20506,37.16,8.71,74.84,10.78,25.49,25.07,13.04,37.16,52.0162,74.06391,271.58375,3.60002
01,2006,237,1655,727.08282,249.89880,11.84633,0.02955,1.18205,37.09,9.5,76.02,12.35,25.48,25.07,13.04,37.09,52.7276,74.26543,271.72908,3.64377
01,2006,237,1656,725.83856,247.29248,11.64618,0.02896,1.15845,37.03,8.71,72.69,11.66,25.48,25.08,12.97,37.03,52.9168,74.46693,271.87429,3.68862
01,2006,237,1657,721.23969,243.51566,11.42086,0.02831,1.13251,37.04,7.288,71.53,10.78,25.48,25.08,13.03,37.04,52.8161,74.66839,272.01938,3.73460
01,2006,237,1658,718.84766,239.91559,11.20559,0.02769,1.10779,37.12,4.529,65.22,8.33,25.48,25.09,13.04,37.12,52.2868,74.86981,272.16436,3.78177
01,2006,237,1659,715.01483,235.15189,10.99938,0.02710,1.08395,37.22,4.877,75.91,7.742,25.48,25.09,13.03,37.22,50.9508,75.07120,272.30923,3.83016
01,2006,237,1700,711.93896,230.79478,10.80105,0.02653,1.06116,37.18,5.22,78.36,8.92,25.48,25.1,13.03,37.18,49.8046,75.27254,272.45400,3.87983
01,2006,237,1701,705.40094,226.36697,10.58401,0.02592,1.03660,37.16,6.638,73.07,9.7,25.48,25.1,13.03,37.16,49.4370,75.47385,272.59866,3.93081
01,2006,237,1702,701.30786,222.45271,10.38042,0.02534,1.01341,37.21,8.07,73.96,11.07,25.48,25.11,13.03,37.21,48.9352,75.67512,272.74323,3.98317
01,2006,237,1703,699.91602,219.73871,10.19267,0.02480,0.99184,37.18,6.167,68.42,8.72,25.48,25.11,13.03,37.18,48.9483,75.87634,272.88771,4.03696
01,2006,237,1704,696.84222,215.96658,9.99320,0.02424,0.96951,37.25,4.549,70.24,8.23,25.48,25.12,13.03,37.25,48.3000,76.07751,273.03210,4.09223
01,2006,237,1705,693.18420,212.05933,9.79254,0.02367,0.94696,37.32,3.288,64.72,5.684,25.48,25.12,13.03,37.32,47.6358,76.27863,273.17640,4.14904
01,2006,237,1706,688.75,208.11768,9.58962,0.02311,0.92452,37.35,3.682,65.96,6.272,25.49,25.12,13.04,37.35,47.0950,76.47971,273.32062,4.20745
01,2006,237,1707,683.49548,203.98795,9.38762,0.02256,0.90222,37.36,3.059,69.26,5.488,25.49,25.13,13.04,37.36,46.5263,76.68073,273.46476,4.26754
01,2006,237,1708,677.55261,199.82324,9.18610,0.02201,0.88020,37.28,5.759,72.61,7.938,25.49,25.13,13.04,37.28,46.0442,76.88169,273.60883,4.32937
01,2006,237,1709,669.57678,195.42471,8.98546,0.02146,0.85836,37.22,6.929,71.66,9.6,25.48,25.14,13.04,37.22,45.7434,77.08260,273.75283,4.39302
01,2006,237,1710,665.59583,192.31351,8.80608,0.02097,0.83867,37.19,6.447,72.94,9.8,25.48,25.14,13.04,37.19,45.7972,77.28345,273.89676,4.45857
01,2006,237,1711,660.98907,188.83591,8.62173,0.02046,0.81841,37.16,5.12,73.87,8.13,25.48,25.14,13.04,37.16,45.5941,77.48423,274.04063,4.52609
01,2006,237,1712,656.86114,185.21384,8.43278,0.01995,0.79800,37.13,5.415,69.69,7.938,25.48,25.14,13.04,37.13,45.1139,77.68495,274.18444,4.59568
01,2006,237,1713,651.75317,181.37741,8.24737,0.01945,0.77789,37.15,4.108,70.48,6.174,25.48,25.15,13.04,37.15,44.5978,77.88561,274.32819,4.66742
