01,2007,324,1443,763.05650,267.01850,13.41401,0.03657,1.46285,24.19,1.259,163.3,1.764,25.36,24.41,13.05,24.19,39.4695,72.65004,228.31561,3.32107
01,2007,324,1444,758.82860,264.13040,13.23091,0.03599,1.43951,24.11,1.321,162,1.568,25.36,24.4,13.05,24.11,39.7495,72.80086,228.50423,3.34869
01,2007,324,1445,754.82480,260.95560,13.04322,0.03540,1.41586,24.06,1.387,162.6,1.96,25.36,24.39,13.05,24.06,39.6629,72.95211,228.69231,3.37686
01,2007,324,1446,749.90060,256.82660,12.85252,0.03480,1.39194,24,1.253,169.6,1.666,25.36,24.39,13.05,24,38.8764,73.10379,228.87985,3.40561
01,2007,324,1447,747.03740,252.99460,12.67839,0.03424,1.36971,24.11,1.365,167.5,1.666,25.36,24.38,13.05,24.11,37.7749,73.25590,229.06686,3.43495
01,2007,324,1448,743.95840,249.63390,12.50495,0.03369,1.34768,24.14,1.792,166,2.352,25.36,24.38,13.05,24.14,37.1985,73.40843,229.25333,3.46491
01,2007,324,1449,740.68480,246.45470,12.33964,0.03316,1.32649,23.98,1.759,166.1,2.254,25.35,24.38,13.05,23.98,36.8498,73.56138,229.43927,3.49549
01,2007,324,1450,740.07380,243.81390,12.18989,0.03267,1.30688,24.02,1.395,164.2,1.764,25.35,24.38,13.05,24.02,36.2826,73.71474,229.62469,3.52672
01,2007,324,1451,737.26140,240.344,11.99911,0.03208,1.28322,23.99,1.315,163.5,1.764,25.36,24.38,13.05,23.99,35.5015,73.86852,229.80957,3.55862
01,2007,324,1452,733.05430,237.56740,11.84571,0.03160,1.26382,24.06,1.467,161,2.254,25.36,24.38,13.05,24.06,35.7895,74.02271,229.99393,3.59121
01,2007,324,1453,731.65770,235.63430,11.6957,0.03111,1.24440,24.12,1.254,161.4,1.764,25.35,24.38,13.05,24.12,36.1395,74.17730,230.17777,3.62451
01,2007,324,1454,729.519,232.77340,11.53549,0.03060,1.22415,24.14,1.251,165.5,1.862,25.35,24.39,13.05,24.14,35.7612,74.33230,230.36109,3.65853
01,2007,324,1455,726.72130,229.54670,11.38132,0.03012,1.20461,24.02,1.163,169.5,1.372,25.35,24.39,13.05,24.02,35.1885,74.48770,230.54389,3.69331
01,2007,324,1456,721.36460,225.75510,11.2005,0.02956,1.18245,24,0.537,135.1,1.274,25.35,24.39,12.99,24,34.7203,74.64350,230.72617,3.72886
01,2007,324,1457,717.86870,222.12520,11.02559,0.02903,1.16116,24.05,0.513,108.1,0.784,25.36,24.39,13.03,24.05,33.9040,74.79969,230.90795,3.76521
01,2007,324,1458,712.28420,218.92010,10.8438,0.02848,1.13908,24.01,1.236,161.4,1.96,25.36,24.39,13.05,24.01,34.0423,74.95627,231.08922,3.80239
01,2007,324,1459,707.62040,215.50690,10.67526,0.02796,1.11852,23.96,0.841,166.7,1.47,25.35,24.39,13.05,23.96,33.7125,75.11324,231.26997,3.84043
01,2007,324,1500,704.51350,212.43870,10.51238,0.02746,1.09853,24.04,1.331,170.3,1.764,25.35,24.39,13.05,24.04,33.3131,75.27060,231.45023,3.87934
01,2007,324,1501,695.71280,209.32,10.34133,0.02695,1.07801,23.99,1.333,170.9,1.666,25.35,24.39,13.04,23.99,34.2851,75.42834,231.62998,3.91917
01,2007,324,1502,558.21370,206.12650,10.16649,0.02643,1.05725,23.99,1.63,171.6,2.156,25.35,24.38,13.04,23.99,67.1766,75.58645,231.80924,3.95993
01,2007,324,1503,307.26510,202.76810,9.99247,0.02591,1.03647,23.91,1.098,173.3,1.47,25.34,24.38,13.04,23.91,127.1075,75.74495,231.98800,4.00167
01,2007,324,1504,100.33450,199.44940,9.81943,0.02540,1.01592,23.93,0.284,168.2,0.784,25.34,24.38,13.04,23.93,175.0129,75.90381,232.16626,4.04442
01,2007,324,1505,12.64884,196.31160,9.65443,0.02491,0.99625,24.05,0.568,115.7,1.078,25.34,24.38,13.04,24.05,193.2651,76.06305,232.34403,4.08820
01,2007,324,1506,9.08619,193.10870,9.48298,0.02440,0.97597,24.09,1.579,161.4,2.646,25.34,24.38,13.05,24.09,190.9448,76.22266,232.52132,4.13306
01,2007,324,1507,7.60175,190.35880,9.31584,0.02390,0.95617,24.03,0.944,59.37,1.96,25.34,24.38,13.05,24.03,188.5691,76.38262,232.69812,4.17904
01,2007,324,1508,6.56264,187.57630,9.15280,0.02343,0.93724,24.08,0.956,162.2,1.96,25.33,24.38,13.05,24.08,186.0491,76.54295,232.87443,4.22617
01,2007,324,1509,5.38545,185.04940,8.99765,0.02297,0.91870,24.08,1.269,164.7,1.862,25.33,24.38,13.05,24.08,183.8108,76.70364,233.05026,4.27450
01,2007,324,1510,4.15991,181.91790,8.83560,0.02250,0.89996,24.07,1.055,160.3,1.666,25.33,24.39,13.05,24.07,180.9726,76.86468,233.22562,4.32407
01,2007,324,1511,3.34517,179.04370,8.67039,0.02202,0.88066,24.1,0.931,160.2,1.47,25.33,24.39,13.05,24.1,178.2927,77.02607,233.40050,4.37493
01,2007,324,1512,2.66164,175.50870,8.50442,0.02154,0.86157,24.12,0.993,158,1.372,25.32,24.39,13.05,24.12,174.9185,77.18781,233.57491,4.42711
01,2007,324,1513,1.99882,172.36170,8.34317,0.02108,0.84319,24.11,1.236,164.3,1.862,25.32,24.4,13.05,24.11,171.9240,77.34989,233.74884,4.48069
01,2007,324,1514,1.46028,169.24490,8.18635,0.02063,0.82523,24.17,1.241,166,1.862,25.32,24.4,13.05,24.17,168.9291,77.51232,233.92231,4.53570
01,2007,324,1515,0.89412,166.30630,8.02969,0.02018,0.80727,24.11,1.397,161.1,1.862,25.31,24.41,13.05,24.11,166.1154,77.67508,234.09532,4.59220
01,2007,324,1516,0.32450,164.01290,7.86885,0.01972,0.78899,23.99,1.575,164.4,2.254,25.31,24.41,13.05,23.99,163.9445,77.83818,234.26786,4.65026
01,2007,324,1517,0.00345,161.27710,7.56091,0.01894,0.75753,23.97,1.736,171.1,2.744,25.3,24.41,13.05,23.97,161.2764,78.00161,234.43995,4.70993
01,2007,324,1518,-0.16570,158.72910,7.03093,0.01764,0.70578,23.94,1.148,173.3,1.47,25.28,24.41,13.05,23.94,158.72910,78.16537,234.61157,4.77129
01,2007,324,1519,22.69454,155.66450,6.60169,0.01659,0.66344,23.95,0.673,5.465,0.882,25.26,24.4,13.05,23.95,151.0738,78.32946,234.78275,4.83438
01,2007,324,1520,203.812,148.84480,6.45884,0.01619,0.64741,23.98,1.032,158.3,1.372,25.24,24.4,13.05,23.98,108.1898,78.49386,234.95347,4.89930
01,2007,324,1521,378.14850,113.33930,6.36025,0.01589,0.63547,24,0.947,166.4,1.274,25.21,24.39,13.05,24,38.9746,78.65859,235.12374,4.96611
01,2007,324,1522,307.31320,55.27126,6.26432,0.01559,0.62373,24.06,0.464,153.8,0.686,25.18,24.39,13.05,24.06,-4.2952,78.82363,235.29356,5.03490
01,2007,324,1523,90.21124,32.12771,6.16608,0.01530,0.61183,24.06,0.621,151.9,1.274,25.15,24.38,13.05,24.06,14.8976,78.98898,235.46295,5.10575
01,2007,324,1524,0.67662,31.06147,6.06654,0.01500,0.59998,24.04,1.186,153.6,1.568,25.12,24.38,13.05,24.04,30.9342,79.15464,235.63189,5.17875
01,2007,324,1525,0.53853,31.13114,5.96694,0.01471,0.58823,23.98,0.977,158.4,1.372,25.09,24.38,13.05,23.98,31.0313,79.32060,235.80039,5.25399
01,2007,324,1526,0.80434,30.69672,5.86543,0.01441,0.57624,24,0.598,161.1,1.078,25.05,24.38,13.05,24,30.5500,79.48686,235.96846,5.33158
01,2007,324,1527,0.80435,30.42744,5.76610,0.01412,0.56466,24.04,1.045,157.7,1.372,25.01,24.38,13.05,24.04,30.2830,79.65342,236.13610,5.41162
01,2007,324,1528,0.68698,30.09534,5.66710,0.01383,0.55320,24.02,0.64,157.8,0.882,24.97,24.38,13.05,24.02,29.9739,79.82028,236.30331,5.49423
01,2007,324,1529,0.43842,30.00257,5.56926,0.01355,0.54181,24.11,0.276,130.8,0.882,24.93,24.38,13.05,24.11,29.9263,79.98742,236.47009,5.57951
01,2007,324,1530,0.41426,30.03282,5.47653,0.01328,0.53105,24.14,0.998,121.1,1.47,24.88,24.38,13.05,24.14,29.9620,80.15485,236.63644,5.66761
01,2007,324,1531,0.38319,29.91445,5.38136,0.01300,0.52010,24.07,1.158,142.8,1.47,24.83,24.39,13.05,24.07,29.8500,80.32256,236.80238,5.75864
01,2007,324,1532,0.06559,29.82843,5.28286,0.01272,0.50895,23.99,1.085,137.6,1.568,24.77,24.39,13.05,23.99,29.8176,80.49054,236.96789,5.85277
01,2007,324,1533,0.12083,29.73082,5.19074,0.01246,0.49843,24.02,0.903,167,1.372,24.71,24.39,13.05,24.02,29.7112,80.65880,237.13299,5.95013
01,2007,324,1534,0.01036,29.2499,5.15776,0.01234,0.49348,24.05,0.341,158.3,0.686,24.69,24.39,13.05,24.05,29.2482,80.82733,237.29768,6.05090
01,2007,324,1535,-0.04143,28.56699,5.13617,0.01223,0.48937,24.08,0.609,151.7,1.176,24.69,24.39,13.05,24.08,28.56699,80.99612,237.46195,6.15524
01,2007,324,1536,-0.33486,28.1558,5.01727,0.01192,0.47677,24,1.277,136.8,1.47,24.7,24.39,13.05,24,28.1558,81.16517,237.62582,6.26333
01,2007,324,1537,-0.42807,27.98866,4.83791,0.01147,0.45874,23.89,1.13,132,1.47,24.7,24.39,13.05,23.89,27.98866,81.33448,237.78928,6.37538
01,2007,324,1538,165.68580,57.38502,4.81001,0.01136,0.45452,23.82,1.142,136.1,1.372,24.71,24.39,13.05,23.82,32.9066,81.50403,237.95234,6.49159
01,2007,324,1539,495.24340,104.53110,4.81208,0.01133,0.45305,23.8,0.565,136.6,0.882,24.7,24.38,13.05,23.8,32.8158,81.67383,238.11500,6.61219
01,2007,324,1540,486.693,101.809,4.69457,0.01102,0.44098,23.81,0.759,134.6,1.274,24.7,24.38,13.05,23.81,32.7614,81.84387,238.27726,6.73741
01,2007,324,1541,480.05650,99.08259,4.57810,0.01073,0.42914,23.83,0.942,134.8,1.372,24.7,24.38,13.05,23.83,32.3890,82.01414,238.43913,6.86752
01,2007,324,1542,471.95560,96.33965,4.46142,0.01043,0.41712,23.83,0.72,132.6,1.078,24.71,24.37,13.05,23.83,32.1626,82.18464,238.60060,7.00280
01,2007,324,1543,464.175,93.7291,4.34759,0.01014,0.40549,23.86,1.202,115.3,1.568,24.71,24.37,13.05,23.86,31.9806,82.35537,238.76169,7.14353
01,2007,324,1544,455.25950,91.24797,4.23383,0.00985,0.39384,23.85,1.279,113.8,1.666,24.7,24.37,13.05,23.85,32.0319,82.52630,238.92239,7.29003
01,2007,324,1545,447.603,88.77903,4.11868,0.00956,0.38226,23.83,1.132,110.1,1.47,24.7,24.38,13.05,23.83,31.8848,82.69745,239.08271,7.44266
01,2007,324,1546,440.80020,86.3149,4.00655,0.00928,0.37106,23.81,0.975,108.9,1.372,24.71,24.38,13.05,23.81,31.5932,82.86880,239.24265,7.60178
01,2007,324,1547,436.32720,84.04343,3.89605,0.00900,0.35996,23.81,0.939,107.2,1.47,24.72,24.38,13.05,23.81,31.1735,83.04035,239.40221,7.76778
01,2007,324,1548,426.87920,81.33061,3.78617,0.00873,0.34902,23.8,1.369,112.1,1.764,24.7,24.39,13.05,23.8,30.8758,83.21208,239.56139,7.94111
01,2007,324,1549,419.80670,79.06787,3.67948,0.00846,0.33848,23.79,1.176,113.9,1.47,24.73,24.39,13.05,23.79,30.6999,83.38399,239.72020,8.12221
01,2007,324,1550,412.94090,76.87293,3.57016,0.00820,0.32793,23.76,1.496,115.2,1.862,24.73,24.4,13.05,23.76,30.5282,83.55607,239.87864,8.31160
01,2007,324,1551,404.82950,74.60382,3.46251,0.00793,0.31734,23.75,1.227,106.9,1.568,24.73,24.4,13.05,23.75,30.3790,83.72831,240.03672,8.50982
01,2007,324,1552,397.69450,72.32536,3.35728,0.00768,0.30709,23.74,1.413,110.3,1.862,24.73,24.4,13.05,23.74,30.0696,83.90071,240.19443,8.71746
01,2007,324,1553,77.4083,70.16533,3.25206,0.00742,0.29678,23.71,1.452,109.6,1.764,24.73,24.4,13.05,23.71,62.1724,84.07325,240.35178,8.93516
01,2007,324,1554,13.63605,67.71214,3.14650,0.00717,0.28675,23.7,0.942,113.8,1.078,24.73,24.4,13.05,23.7,66.3450,84.24592,240.50877,9.16362
01,2007,324,1555,58.23121,65.15254,3.04281,0.00692,0.27692,23.7,1.034,111.3,1.372,24.72,24.4,13.05,23.7,59.4891,84.41871,240.66540,9.40360
01,2007,324,1556,213.56890,62.56055,2.94209,0.00668,0.26730,23.7,0.969,116.2,1.372,24.72,24.4,12.99,23.7,42.4308,84.59160,240.82169,9.65593
01,2007,324,1557,342.277,48.65208,2.83201,0.00642,0.25685,23.69,0.833,113.3,1.078,24.71,24.39,13.03,23.69,17.4200,84.76459,240.97762,9.92151
01,2007,324,1558,348.54310,20.22178,2.73150,0.00618,0.24731,23.68,1.124,118.8,1.372,24.7,24.39,13.05,23.68,-10.5335,84.93766,241.13320,10.20133
01,2007,324,1559,337.34840,19.20912,2.63939,0.00597,0.23877,23.69,0.753,118.5,1.176,24.69,24.38,13.05,23.69,-9.5428,85.11079,241.28844,10.49647
01,2007,324,1600,324.91650,18.60517,2.54701,0.00575,0.23020,23.66,1.303,113.6,1.764,24.68,24.38,13.05,23.66,-8.1086,85.28397,241.44333,10.80811
01,2007,324,1601,314.63790,18.14751,2.45190,0.00554,0.22146,23.6,1.053,119.8,1.568,24.67,24.38,13.04,23.6,-6.7731,85.45718,241.59789,11.13755
01,2007,324,1602,303.16350,17.72481,2.35646,0.00532,0.21264,23.56,1.22,122.7,1.764,24.67,24.38,13.04,23.56,-5.3733,85.63039,241.75211,11.48621
01,2007,324,1603,291.54040,17.32067,2.26346,0.00510,0.20395,23.52,1.076,133.9,1.568,24.66,24.38,13.04,23.52,-4.0130,85.80359,241.90599,11.85567
01,2007,324,1604,280.85650,22.15434,2.17282,0.00489,0.19562,23.43,1.194,130.5,1.862,24.65,24.38,13.04,23.43,2.4491,85.97675,242.05954,12.24764
01,2007,324,1605,272.12550,35.59369,2.08295,0.00469,0.18741,23.36,1.362,135.5,1.862,24.65,24.39,13.04,23.36,17.3212,86.14986,242.21276,12.66403
01,2007,324,1606,262.60660,31.78192,1.99466,0.00448,0.17934,23.32,0.936,130.7,1.372,24.64,24.4,13.05,23.32,14.9399,86.32286,242.36566,13.10692
01,2007,324,1607,252.33350,32.98517,1.90644,0.00429,0.17150,23.31,0.67,133.6,0.98,24.63,24.4,13.05,23.31,17.5619,86.49575,242.51824,13.57864
01,2007,324,1608,241.54570,32.66467,1.81968,0.00409,0.16379,23.28,0.48,133.3,0.98,24.62,24.41,13.05,23.28,18.6277,86.66848,242.67049,14.08173
01,2007,324,1609,231.61780,31.87502,1.73522,0.00390,0.15615,23.24,0.844,127.1,1.176,24.61,24.41,13.05,23.24,19.1113,86.84102,242.82243,14.61901
01,2007,324,1610,180.83930,27.06458,1.65193,0.00372,0.14862,23.22,1.076,137.7,1.372,24.61,24.41,13.05,23.22,17.6422,87.01332,242.97405,15.19360
01,2007,324,1611,86.87038,18.7723,1.56954,0.00354,0.14144,23.2,1.326,133.6,1.666,24.6,24.42,13.05,23.2,14.5065,87.18535,243.12536,15.80895
01,2007,324,1612,15.11706,11.91795,1.48819,0.00336,0.13424,23.17,0.913,126.3,1.274,24.58,24.42,13.05,23.17,11.2209,87.35704,243.27635,16.46885
01,2007,324,1613,4.49474,10.04817,1.41017,0.00318,0.12730,23.13,0.98,130.7,1.372,24.57,24.42,13.05,23.13,9.8543,87.52835,243.42704,17.17749
01,2007,324,1614,3.82157,9.24452,1.33299,0.00301,0.12055,23.1,0.998,129.3,1.372,24.56,24.42,13.05,23.1,9.0911,87.69921,243.57743,17.93952
01,2007,324,1615,3.19327,8.38974,1.25733,0.00285,0.11394,23.06,0.987,127.6,1.176,24.54,24.41,13.05,23.06,8.2710,87.86957,243.72752,18.76000
01,2007,324,1616,2.69615,7.54190,1.18376,0.00269,0.10743,23.03,0.577,124.5,0.784,24.53,24.41,13.05,23.03,7.4497,88.03934,243.87730,19.64452
01,2007,324,1617,2.20938,6.71267,1.11171,0.00253,0.10117,23,0.848,126,1.274,24.52,24.41,13.05,23,6.6436,88.20845,244.02679,20.59917
01,2007,324,1618,1.71917,6.01584,1.04133,0.00238,0.09510,22.95,1.274,120.2,1.764,24.51,24.41,13.05,22.95,5.9671,88.37682,244.17599,21.63059
01,2007,324,1619,1.33944,5.34692,0.97338,0.00223,0.08912,22.9,1.274,117.5,1.666,24.51,24.41,13.05,22.9,5.3129,88.54435,244.32490,22.74592
01,2007,324,1620,1.03220,4.80804,0.90828,0.00209,0.08352,22.84,1.008,119.4,1.372,24.5,24.41,13.05,22.84,4.7848,88.71094,244.47351,23.95286
01,2007,324,1621,0.71805,4.1716,0.84463,0.00195,0.07797,22.77,1.287,118.1,1.568,24.5,24.41,13.05,22.77,4.1575,88.87651,244.62185,25.25954
01,2007,324,1622,0.35557,3.62111,0.78292,0.00182,0.07266,22.74,1.207,117.6,1.568,24.49,24.41,13.05,22.74,3.6152,89.04095,244.76989,26.67452
01,2007,324,1623,0.12082,3.16817,0.72386,0.00169,0.06768,22.7,1.248,113.4,1.764,24.49,24.41,13.05,22.7,3.1665,89.20418,244.91767,28.20662
01,2007,324,1624,-0.02762,2.63627,0.66701,0.00157,0.06265,22.65,1.254,118.9,1.666,24.49,24.42,13.05,22.65,2.63627,89.36611,245.06516,29.86483
01,2007,324,1625,-0.30379,2.03933,0.60656,0.00142,0.05689,22.59,1.527,120.1,1.862,24.48,24.42,13.05,22.59,2.03933,89.52671,245.21237,31.65807
01,2007,324,1626,-0.42461,1.53298,0.55880,0.00132,0.05265,22.54,1.315,126.9,1.568,25.09,24.42,13.05,22.54,1.53298,89.68597,245.35932,33.59503
01,2007,324,1627,-0.58686,1.17064,0.51043,0.00125,0.04985,22.46,1.116,122.9,1.372,24.56,24.43,13.05,22.46,1.17064,89.84396,245.50600,35.68400
01,2007,324,1628,-0.81125,0.74791,0.45539,0.00108,0.04312,22.39,1.05,125.8,1.372,25.04,24.43,13.05,22.39,0,90.00088,245.65241,37.93269
01,2007,324,1629,-0.82852,0.26711,0.41680,0.00105,0.04186,22.32,0.964,119.2,1.274,24.59,24.43,13.05,22.32,0,90.69165,245.79855,49.84407
01,2007,324,1630,-0.84578,-0.28105,0.36988,0.00091,0.03646,22.25,1.153,119.9,1.47,25.06,24.43,13.05,22.25,0,90.87616,245.94444,53.39607
01,2007,324,1631,-0.95625,-0.82457,0.32879,0.00083,0.03335,22.19,1.23,117.2,1.47,24.58,24.43,13.05,22.19,0,91.06087,246.09006,56.89194
01,2007,324,1632,-1.23933,-1.32164,0.30165,0.00078,0.03114,22.14,1.397,115.9,1.862,25.08,24.42,13.05,22.14,0,91.24580,246.23543,60.10713
01,2007,324,1633,-1.49480,-1.73276,0.25771,0.00068,0.02721,22.1,1.336,117.2,1.666,24.7,24.42,13.05,22.1,0,91.43093,246.38055,62.73867
01,2007,324,1634,-1.66049,-2.08581,0.23536,0.00065,0.02609,22.07,1.723,117.3,1.96,24.94,24.42,13.05,22.07,0,91.61627,246.52542,64.42558
01,2007,324,1635,-1.77441,-2.41796,0.19775,0.00054,0.02164,22.07,1.442,115.8,1.862,24.89,24.42,13.05,22.07,0,91.80181,246.67004,64.80524
01,2007,324,1636,-2.05404,-2.74082,0.17914,0.00055,0.02186,22.03,1.096,118.6,1.764,24.72,24.42,13.05,22.03,0,91.98755,246.81441,63.60453
01,2007,324,1637,-2.07476,-3.06602,0.14916,0.00044,0.01769,21.97,0.856,113.4,1.176,25.04,24.43,13.05,21.97,0,92.17349,246.95855,-1
01,2007,324,1638,-2.07822,-3.29829,0.12632,0.00040,0.01609,21.93,0.959,114.2,1.372,24.71,24.43,13.05,21.93,0,92.35963,247.10244,-1
01,2007,324,1639,-2.1231,-3.58864,0.11675,0.00041,0.01621,21.88,0.844,109.9,1.47,24.94,24.43,13.05,21.88,0,92.54597,247.24609,-1
01,2007,324,1640,-2.09548,-3.87201,0.09204,0.00031,0.01258,21.86,0.902,108.3,1.372,24.96,24.44,13.05,21.86,0,92.73250,247.38952,-1
01,2007,324,1641,-2.07821,-4.19021,0.07600,0.00030,0.01210,21.87,0.818,106.6,1.176,24.67,24.44,13.05,21.87,0,92.91923,247.53271,-1
01,2007,324,1642,-2.14726,-4.45733,0.07357,0.00031,0.01244,21.88,1.016,112.6,1.372,25.03,24.44,13.05,21.88,0,93.10615,247.67567,-1
01,2007,324,1643,-2.09893,-4.69193,0.05282,0.00023,0.00919,21.89,0.748,115.2,1.274,24.93,24.45,13.05,21.89,0,93.29326,247.81840,-1
01,2007,324,1644,-2.08856,-4.87308,0.04255,0.00023,0.00915,21.85,0.693,114.6,1.078,24.69,24.44,13.05,21.85,0,93.48056,247.96091,-1
01,2007,324,1645,-2.12653,-5.09606,0.04435,0.00024,0.00955,21.82,0.882,111.3,1.176,25.03,24.44,13.05,21.82,0,93.66805,248.10321,-1
01,2007,324,1646,-2.09202,-5.26564,0.02797,0.00018,0.00700,21.79,0.759,115.4,1.176,24.94,24.43,13.05,21.79,0,93.85572,248.24528,-1
01,2007,324,1647,-2.11619,-5.33069,0.02200,0.00018,0.00718,21.76,1.187,110.1,1.666,24.72,24.43,13.05,21.76,0,94.04358,248.38714,-1
01,2007,324,1648,-2.07131,-5.50257,0.02520,0.00020,0.00799,21.77,1.001,105.4,1.47,24.96,24.43,13.05,21.77,0,94.23163,248.52878,-1
01,2007,324,1649,-2.07132,-5.29586,0.01166,0.00015,0.00582,21.76,1.192,107.6,1.568,24.99,24.43,13.05,21.76,0,94.41985,248.67021,-1
01,2007,324,1650,-2.04025,-5.29587,0.00777,0.00014,0.00569,21.8,1.444,106.7,1.764,24.79,24.43,13.05,21.8,0,94.60826,248.81144,-1
01,2007,324,1651,-1.70884,-5.29587,0.01256,0.00018,0.00712,21.86,1.607,108.6,1.862,24.84,24.43,13.05,21.86,0,94.79685,248.95246,-1
01,2007,324,1652,-1.66051,-5.24710,0.00548,0.00013,0.00537,21.88,1.392,106.6,1.568,25.03,24.43,13.05,21.88,0,94.98562,249.09329,-1
01,2007,324,1653,-1.65706,-5.06593,0.00028,0.00012,0.00499,21.88,0.934,102.4,1.47,24.87,24.43,13.05,21.88,0,95.17456,249.23391,-1
01,2007,324,1654,-1.65705,-4.80342,-0.00132,0.00012,0.00479,21.87,1.248,104.9,1.568,24.73,24.43,13.05,21.87,0,95.36368,249.37433,-1
01,2007,324,1655,-1.67086,-4.74536,0.00812,0.00016,0.00627,21.84,1.21,99.2,1.568,25.04,24.43,13.05,21.84,0,95.55297,249.51456,-1
01,2007,324,1656,-1.67431,-5.01016,-0.00180,0.00011,0.00427,21.82,1.179,99.1,1.568,24.95,24.43,12.99,21.82,0,95.74244,249.65460,-1
01,2007,324,1657,-1.68122,-4.88009,-0.00340,0.00011,0.00453,21.77,1.235,100.3,1.666,24.77,24.43,13.03,21.77,0,95.93207,249.79446,-1
01,2007,324,1658,-1.80895,-4.81506,0.00389,0.00015,0.00609,21.74,1.042,104.5,1.666,24.9,24.43,13.05,21.74,0,96.12188,249.93412,-1
01,2007,324,1659,-1.73646,-4.73842,-0.00423,0.00010,0.00417,21.75,1.096,96.8,1.568,25.01,24.43,13.05,21.75,0,96.31186,250.07360,-1
01,2007,324,1700,-1.97811,-4.76629,-0.00694,0.00010,0.00389,21.62,0.926,93.6,1.372,24.88,24.43,13.04,21.62,0,96.50200,250.21291,-1
01,2007,324,1701,-2.03680,-4.94979,-0.00777,0.00011,0.00441,21.6,1.147,96.4,1.47,24.74,24.43,13.04,21.6,0,96.69231,250.35203,-1
01,2007,324,1702,-2.04371,-5.01019,0.00194,0.00015,0.00604,21.62,1.068,93.2,1.372,25.01,24.42,13.04,21.62,0,96.88278,250.49098,-1
01,2007,324,1703,-1.88146,-4.99625,-0.00701,0.00010,0.00395,21.63,0.915,92.5,1.176,24.98,24.42,13.04,21.63,0,97.07342,250.62976,-1
01,2007,324,1704,-1.79859,-5.00086,-0.00791,0.00010,0.00419,21.53,0.88,90.1,1.176,24.85,24.42,13.04,21.53,0,97.26422,250.76837,-1
01,2007,324,1705,-2.06786,-4.92421,-0.00881,0.00011,0.00440,21.48,0.657,89.3,1.078,24.77,24.41,13.04,21.48,0,97.45518,250.90681,-1
01,2007,324,1706,-2.07132,-5.01481,0.00146,0.00015,0.00588,21.46,0.714,91,1.078,25.02,24.41,13.05,21.46,0,97.64630,251.04509,-1
01,2007,324,1707,-2.07822,-5.01714,-0.00840,0.00010,0.00383,21.45,0.547,86.5,0.686,24.97,24.41,13.05,21.45,0,97.83758,251.18321,-1
01,2007,324,1708,-2.07132,-5.22387,-0.00826,0.00010,0.00394,21.38,0.266,84.3,0.49,24.86,24.41,13.05,21.38,0,98.02901,251.32117,-1
01,2007,324,1709,-2.07132,-5.29588,-0.00868,0.00011,0.00429,21.31,0.258,83,0.392,24.77,24.41,13.05,21.31,0,98.22060,251.45897,-1
01,2007,324,1710,-2.07132,-5.29587,0.00118,0.00015,0.00597,21.26,0.154,81.1,0.392,24.98,24.42,13.05,21.26,0,98.41235,251.59662,-1
01,2007,324,1711,-2.07131,-5.29584,-0.00708,0.00010,0.00396,21.21,0.47,55.75,0.686,24.99,24.42,13.05,21.21,0,98.60425,251.73412,-1
01,2007,324,1712,-2.08167,-5.29585,-0.00805,0.00010,0.00395,21.23,0.513,48.99,0.686,24.91,24.42,13.05,21.23,0,98.79629,251.87147,-1
01,2007,324,1713,-2.19905,-5.28889,-0.00875,0.00011,0.00421,21.25,0.314,48.94,0.49,24.81,24.42,13.05,21.25,0,98.98849,252.00868,-1
01,2007,324,1714,-2.26464,-5.11702,-0.00784,0.00011,0.00452,21.26,0.35,48.97,0.49,24.84,24.42,13.05,21.26,0,99.18084,252.14574,-1
01,2007,324,1715,-2.09203,-4.87081,-0.00069,0.00014,0.00559,21.28,0.222,48.93,0.294,25.02,24.42,13.05,21.28,0,99.37334,252.28266,-1
01,2007,324,1716,-1.78134,-4.84991,-0.00819,0.00010,0.00402,21.31,0.243,48.96,0.392,24.97,24.41,13.05,21.31,0,99.56598,252.41945,-1
01,2007,324,1717,-1.52933,-5.07987,-0.00847,0.00010,0.00389,21.35,0.322,48.97,0.49,24.89,24.41,13.05,21.35,0,99.75877,252.55611,-1
01,2007,324,1718,-1.29803,-5.06128,-0.00847,0.00010,0.00419,21.41,0.42,48.88,0.588,24.81,24.4,13.05,21.41,0,99.95170,252.69263,-1
