0,2010,120,1434,943.508,785.662,45.1418,0.139014,5.56056,20.33,1.664,133.6,2.156,25.21,26.92,12.9,20.33,113.2234,44.54494,253.48195,1.40154
0,2010,120,1435,939.911,784.793,45.0248,0.138392,5.53568,19.94,1.094,159.8,1.666,25.21,26.93,12.9,19.94,117.1502,44.73859,253.68718,1.40622
0,2010,120,1436,939.540,781.456,44.8445,0.137606,5.50425,19.84,0.374,159.9,0.588,25.22,26.93,12.9,19.84,116.3182,44.93245,253.89131,1.41094
0,2010,120,1437,942.671,775.569,44.6855,0.136861,5.47445,19.94,0.266,57.26,0.98,25.24,26.93,12.9,19.94,110.4734,45.12651,254.09438,1.41572
0,2010,120,1438,944.029,774.747,44.6571,0.136482,5.45928,20.22,1.207,45.49,3.136,25.25,26.93,12.9,20.22,110.9653,45.32077,254.29638,1.42054
0,2010,120,1439,941.349,778.273,44.6634,0.136225,5.44898,20.15,2.383,26.21,3.332,25.25,26.93,12.9,20.15,118.6511,45.51521,254.49734,1.42543
0,2010,120,1440,938.114,776.023,44.1685,0.134561,5.38244,20.08,2.806,33.42,5.194,25.22,26.93,12.9,20.08,120.9453,45.70985,254.69727,1.43037
0,2010,120,1441,934.560,771.490,42.2146,0.128735,5.1494,20.04,3.125,40.08,5.39,25.18,26.92,12.9,20.04,121.1724,45.90467,254.89619,1.43536
0,2010,120,1442,932.621,767.225,41.8630,0.127382,5.09528,20.36,3.619,29.58,6.664,25.13,26.92,12.9,20.36,120.5400,46.09967,255.09410,1.44041
0,2010,120,1443,932.341,764.180,43.6618,0.132274,5.29096,20.31,5.793,18.45,7.35,25.08,26.92,12.9,20.31,119.9814,46.29485,255.29102,1.44552
0,2010,120,1444,797.202,706.244,40.1842,0.122254,4.89018,20.1,4.727,22.99,6.272,25.03,26.91,12.9,20.1,157.3875,46.49020,255.48697,1.45069
0,2010,120,1445,124.310,223.282,23.8312,0.076032,3.04128,20.34,3.523,10.91,5.488,24.95,26.91,12.9,20.34,138.0054,46.68573,255.68196,1.45591
0,2010,120,1446,585.178,507.686,35.5556,0.108602,4.34406,20.33,3.83,18.54,5.292,24.88,26.9,12.9,20.33,107.7107,46.88143,255.87600,1.46119
0,2010,120,1447,604.813,521.099,36.1973,0.110154,4.40616,20.34,4.01,11.85,5.096,24.83,26.9,12.9,20.34,109.2146,47.07729,256.06910,1.46654
0,2010,120,1448,938.667,753.034,43.8237,0.131244,5.24975,20.15,4.387,17.13,5.88,24.8,26.9,12.9,20.15,116.1467,47.27331,256.26127,1.47194
0,2010,120,1449,927.771,757.462,43.1587,0.129171,5.16683,19.9,3.78,21.92,6.272,24.76,26.9,12.91,19.9,130.3049,47.46950,256.45254,1.47741
0,2010,120,1450,817.672,687.651,39.0288,0.117407,4.69629,19.65,3.092,23.01,3.92,24.69,26.89,12.91,19.65,136.9870,47.66584,256.64290,1.48294
0,2010,120,1451,721.947,603.858,30.5661,0.093438,3.73753,19.96,3.035,17.19,4.41,24.64,26.89,12.91,19.96,119.4935,47.86234,256.83238,1.48853
0,2010,120,1452,925.435,740.337,29.3089,0.090009,3.60034,19.84,2.393,7.643,3.038,24.65,26.89,12.91,19.84,121.8084,48.05898,257.02098,1.49418
0,2010,120,1453,925.104,736.023,34.9323,0.105425,4.21699,19.94,2.989,6.897,4.41,24.65,26.89,12.91,19.94,120.0828,48.25578,257.20872,1.49991
0,2010,120,1454,925.055,727.684,40.1896,0.119646,4.78584,20.17,2.443,72.35,3.332,24.64,26.88,12.91,20.17,114.1525,48.45272,257.39561,1.50569
0,2010,120,1455,925.087,719.154,41.1854,0.122155,4.88619,20.4,2.024,13.55,2.842,24.66,26.88,12.91,20.4,107.9864,48.64980,257.58166,1.51155
0,2010,120,1456,925.081,715.096,41.4694,0.122669,4.90675,20.24,1.467,10.03,3.528,24.68,26.88,12.85,20.24,106.3264,48.84702,257.76688,1.51747
0,2010,120,1457,924.957,715.382,41.3757,0.122153,4.88613,20.2,0.817,14.75,1.47,24.7,26.88,12.87,20.2,109.0966,49.04438,257.95128,1.52346
0,2010,120,1458,924.348,717.218,41.3421,0.121792,4.87167,20.2,0.702,13.88,1.764,24.74,26.89,12.9,20.2,113.7416,49.24188,258.13488,1.52952
0,2010,120,1459,921.591,720.502,41.3047,0.121452,4.85808,20.32,0.268,46.43,0.98,24.78,26.89,12.9,20.32,121.2370,49.43951,258.31768,1.53565
0,2010,120,1500,921.124,717.874,41.1531,0.120773,4.83092,20.52,0.792,164.4,1.372,24.82,26.89,12.9,20.52,121.3315,49.63726,258.49970,1.54185
0,2010,120,1501,920.940,714.130,40.9768,0.120037,4.80149,20.53,0.612,156.9,1.078,24.88,26.89,12.9,20.53,120.1338,49.83515,258.68094,1.54813
0,2010,120,1502,920.329,707.705,40.6936,0.119008,4.76031,20.64,1.075,144,2.254,24.93,26.89,12.9,20.64,116.5370,50.03315,258.86142,1.55448
0,2010,120,1503,919.567,704.009,40.4623,0.118117,4.72466,20.81,2.037,162.8,2.548,24.99,26.89,12.9,20.81,115.7711,50.23128,259.04115,1.56090
0,2010,120,1504,923.693,704.388,40.4068,0.117714,4.70855,20.58,1.802,157.8,2.646,25.03,26.88,12.9,20.58,115.9708,50.42953,259.22014,1.56740
0,2010,120,1505,921.141,697.405,40.0281,0.116433,4.65732,20.45,1.449,161.7,3.136,25.07,26.88,12.9,20.45,113.0754,50.62790,259.39839,1.57397
0,2010,120,1506,921.176,691.381,39.8778,0.115776,4.63105,20.89,2.496,32.53,3.724,25.11,26.88,12.9,20.89,109.4995,50.82638,259.57592,1.58063
0,2010,120,1507,920.401,690.537,39.7862,0.115273,4.61093,20.67,2.87,29.76,3.92,25.13,26.87,12.9,20.67,111.6217,51.02497,259.75274,1.58736
0,2010,120,1508,919.098,688.553,39.6715,0.114701,4.58804,20.84,2.912,13.34,4.802,25.14,26.87,12.9,20.84,112.9387,51.22367,259.92886,1.59417
0,2010,120,1509,919.126,684.628,39.5133,0.114003,4.56011,21,5.271,13.09,6.958,25.16,26.86,12.9,21,111.4859,51.42248,260.10429,1.60107
0,2010,120,1510,914.638,684.4,39.3807,0.113364,4.53456,20.34,4.879,18.17,6.174,25.15,26.86,12.9,20.34,116.5423,51.62139,260.27903,1.60805
0,2010,120,1511,911.984,683.906,39.2606,0.112762,4.51049,20.23,2.844,14.22,4.214,25.11,26.85,12.91,20.23,120.1828,51.82041,260.45310,1.61511
0,2010,120,1512,912.825,683.627,39.2212,0.112399,4.49597,20.29,2.599,36.47,4.018,25.1,26.85,12.91,20.29,121.8810,52.01953,260.62651,1.62226
0,2010,120,1513,911.061,680.997,38.9946,0.111534,4.46135,20.4,1.486,27.89,2.352,25.07,26.85,12.91,20.4,122.8368,52.21874,260.79926,1.62949
0,2010,120,1514,909.028,672.858,38.6413,0.110349,4.41396,20.51,2.272,17.7,2.94,25.05,26.85,12.91,20.51,118.4460,52.41806,260.97136,1.63681
0,2010,120,1515,907.579,664.954,38.3155,0.109210,4.36841,20.64,3.26,9.62,4.508,25.04,26.84,12.91,20.64,113.9322,52.61746,261.14283,1.64423
0,2010,120,1516,906.284,656.831,37.9852,0.108063,4.32252,20.35,2.27,13.62,3.332,25.04,26.84,12.91,20.35,109.1062,52.81696,261.31367,1.65173
0,2010,120,1517,904.226,654.340,37.7726,0.107248,4.28993,20.15,1.545,29.32,2.94,25.04,26.84,12.91,20.15,110.3718,53.01655,261.48389,1.65932
0,2010,120,1518,902.687,654.713,37.6247,0.106579,4.26317,20.1,1.795,32.02,2.548,25.02,26.83,12.91,20.1,114.1868,53.21622,261.65351,1.66701
0,2010,120,1519,901.973,653.639,37.5028,0.105964,4.23854,20.28,1.347,9.64,2.45,25.01,26.83,12.9,20.28,116.0622,53.41598,261.82252,1.67479
0,2010,120,1520,899.365,653.288,37.4005,0.105421,4.21683,20.79,2.551,27.96,4.018,25.01,26.83,12.91,20.79,119.7877,53.61582,261.99093,1.68267
0,2010,120,1521,767.559,603.495,34.5217,0.097585,3.90340,20.75,2.979,17.03,3.92,25.01,26.83,12.9,20.75,150.3406,53.81575,262.15877,1.69065
0,2010,120,1522,103.130,203.516,21.2103,0.062202,2.48808,20.52,2.987,24.53,4.018,24.97,26.83,12.9,20.52,142.9206,54.01575,262.32602,1.69873
0,2010,120,1523,513.195,418.303,30.6166,0.086609,3.46438,20.18,2.02,32.7,3.038,24.9,26.82,12.9,20.18,118.2207,54.21583,262.49271,1.70691
0,2010,120,1524,860.260,668.185,37.0964,0.103318,4.13271,20.28,1.499,35.94,2.352,24.84,26.83,12.9,20.28,167.6031,54.41599,262.65884,1.71519
0,2010,120,1525,886.044,696.568,37.7150,0.104615,4.18458,20.52,1.557,47.29,2.156,24.82,26.83,12.9,20.52,183.5038,54.61622,262.82442,1.72357
0,2010,120,1526,890.579,699.618,37.6285,0.104095,4.16378,20.69,0.224,61.75,1.078,24.82,26.83,12.9,20.69,186.4693,54.81652,262.98945,1.73207
0,2010,120,1527,882.035,690.585,37.1092,0.102475,4.09901,21.03,0.603,45.17,1.176,24.84,26.83,12.9,21.03,184.8835,55.01689,263.15395,1.74067
0,2010,120,1528,884.349,687.987,37.0561,0.102121,4.08485,21.22,2.308,22.89,3.92,24.87,26.83,12.9,21.22,183.4966,55.21733,263.31792,1.74938
0,2010,120,1529,883.904,681.069,36.7790,0.101203,4.04812,20.99,1.971,19.41,3.724,24.9,26.83,12.9,20.99,179.3761,55.41783,263.48137,1.75820
0,2010,120,1530,879.153,667.039,36.2569,0.099640,3.98561,20.45,5.027,18.93,6.37,24.92,26.83,12.83,20.45,170.5795,55.61840,263.64430,1.76713
0,2010,120,1531,876.388,662.994,35.9997,0.098761,3.95044,20.12,3.508,14.73,5.978,24.89,26.82,12.89,20.12,170.6316,55.81902,263.80673,1.77618
0,2010,120,1532,859.48,649.354,35.3903,0.096964,3.87855,20.61,2.261,160.1,3.43,24.88,26.82,12.9,20.61,168.9841,56.01971,263.96866,1.78535
0,2010,120,1533,854.668,642.836,35.1118,0.096027,3.84109,20.88,2.59,162.3,3.528,24.89,26.82,12.9,20.88,167.6416,56.22046,264.13011,1.79464
0,2010,120,1534,868.277,650.393,35.2547,0.096174,3.84696,21.01,2.626,158.5,4.018,24.92,26.82,12.9,21.01,170.1643,56.42126,264.29106,1.80405
0,2010,120,1535,849.328,641.703,34.7264,0.094570,3.78280,21.24,3.317,160.4,4.508,24.95,26.81,12.9,21.24,174.4381,56.62212,264.45155,1.81358
0,2010,120,1536,855.835,648.233,34.7585,0.094404,3.77615,20.79,4.854,165.6,6.174,24.99,26.8,12.9,20.79,179.8972,56.82303,264.61156,1.82324
0,2010,120,1537,845.749,648.690,34.4531,0.093372,3.73487,20.48,4.199,166,5.292,25,26.8,12.9,20.48,188.3592,57.02399,264.77111,1.83303
0,2010,120,1538,820.641,636.329,33.9829,0.091880,3.67520,20.37,4.459,169.3,5.39,25.02,26.79,12.9,20.37,192.0821,57.22501,264.93020,1.84295
0,2010,120,1539,842.124,654.427,34.4125,0.092698,3.70792,20.49,3.218,167.2,4.018,25.03,26.79,12.9,20.49,201.0380,57.42607,265.08885,1.85300
0,2010,120,1540,828.486,656.900,34.2475,0.092006,3.68025,20.85,2.669,157.7,3.43,25.04,26.79,12.9,20.85,213.3068,57.62717,265.24706,1.86318
0,2010,120,1541,775.956,631.966,33.0744,0.088766,3.55065,20.58,1.942,156.5,2.744,25.06,26.78,12.9,20.58,218.8020,57.82832,265.40483,1.87351
0,2010,120,1542,806.984,639.998,33.4067,0.089341,3.57366,20.66,1.916,159,3.528,25.07,26.78,12.9,20.66,212.7142,58.02951,265.56217,1.88397
0,2010,120,1543,825.759,650.367,33.3439,0.088931,3.55725,20.71,1.406,127.9,2.254,25.09,26.77,12.91,20.71,215.6051,58.23074,265.71909,1.89457
0,2010,120,1544,816.838,644.352,32.9937,0.087804,3.51215,20.74,1.674,117,2.352,25.1,26.77,12.91,20.74,216.7292,58.43202,265.87560,1.90533
0,2010,120,1545,823.668,640.916,32.8865,0.087306,3.49222,20.87,1.442,133.2,2.94,25.1,26.77,12.91,20.87,212.1860,58.63332,266.03170,1.91623
0,2010,120,1546,836.771,644.186,32.7748,0.086799,3.47198,20.79,2.523,152,3.43,25.11,26.76,12.91,20.79,211.1492,58.83467,266.18739,1.92727
0,2010,120,1547,823.978,638.539,32.4274,0.085693,3.42771,20.89,2.604,152.6,4.312,25.12,26.76,12.91,20.89,214.6034,59.03605,266.34269,1.93848
0,2010,120,1548,817.378,636.509,32.1170,0.084698,3.38791,20.51,2.806,144.1,4.116,25.13,26.76,12.91,20.51,218.4355,59.23746,266.49761,1.94984
0,2010,120,1549,804.901,633.747,31.8193,0.083747,3.34987,20.27,2.068,144.7,3.528,25.14,26.75,12.91,20.27,224.4896,59.43890,266.65213,1.96135
0,2010,120,1550,780.956,622.498,31.2107,0.082021,3.28085,20.35,1.281,158.4,2.058,25.14,26.75,12.91,20.35,227.7827,59.64037,266.80629,1.97303
0,2010,120,1551,812.685,631.793,31.4304,0.082361,3.29445,20.56,1.628,134.4,2.744,25.15,26.75,12.91,20.56,223.5097,59.84188,266.96007,1.98488
0,2010,120,1552,709.566,579.601,29.3428,0.076939,3.07756,20.84,2.666,140,3.822,25.15,26.75,12.91,20.84,225.2836,60.04340,267.11348,1.99690
0,2010,120,1553,797.029,610.830,30.5999,0.079801,3.19206,21.01,2.667,120,3.822,25.14,26.75,12.91,21.01,215.2701,60.24495,267.26654,2.00908
0,2010,120,1554,758.374,603.797,29.8115,0.077619,3.10475,20.95,2.285,138.6,3.234,25.12,26.75,12.91,20.95,229.7399,60.44653,267.41924,2.02144
0,2010,120,1555,784.352,615.090,30.0387,0.077978,3.11913,20.9,2.337,145.7,3.038,25.11,26.75,12.91,20.9,230.6227,60.64812,267.57160,2.03398
0,2010,120,1556,771.649,611.362,29.6455,0.076807,3.07229,20.88,1.704,154,2.646,25.12,26.75,12.85,20.88,235.4905,60.84974,267.72361,2.04671
0,2010,120,1557,751.506,596.501,29.0741,0.075184,3.00734,21.16,2.537,159.2,4.018,25.13,26.75,12.88,21.16,232.7531,61.05137,267.87529,2.05962
0,2010,120,1558,779.434,600.830,29.0606,0.074935,2.99740,21.2,3.713,156.4,5.488,25.14,26.74,12.9,21.2,225.9671,61.25303,268.02664,2.07272
0,2010,120,1559,802.950,605.456,28.9268,0.074377,2.97506,21.2,4.013,151.8,5.782,25.14,26.74,12.9,21.2,221.7635,61.45469,268.17766,2.08601
0,2010,120,1600,809.844,606.334,28.5744,0.073296,2.93183,20.85,3.824,140.7,5.194,25.14,26.74,12.9,20.85,221.8537,61.65637,268.32837,2.09950
0,2010,120,1601,792.890,592.940,27.8444,0.071294,2.85176,20.69,2.757,134.2,3.332,25.13,26.74,12.9,20.69,218.9676,61.85807,268.47876,2.11319
0,2010,120,1602,678.747,542.122,25.6247,0.065683,2.62732,20.81,2.127,140.5,3.136,25.12,26.74,12.9,20.81,224.0949,62.05977,268.62885,2.12709
0,2010,120,1603,514.732,420.050,23.4773,0.060214,2.40855,20.86,1.491,144,2.548,25.1,26.74,12.9,20.86,180.4746,62.26149,268.77863,2.14120
0,2010,120,1604,829.242,594.482,27.9627,0.071022,2.84086,20.98,1.65,137.4,3.038,25.1,26.74,12.9,20.98,211.1084,62.46321,268.92812,2.15552
0,2010,120,1605,796.091,575.123,27.0963,0.068756,2.75024,21.16,1.514,120.5,2.548,25.12,26.73,12.9,21.16,209.5633,62.66494,269.07731,2.17007
0,2010,120,1606,773.848,564.122,26.5151,0.067213,2.68851,21.45,0.577,131,1.274,25.14,26.73,12.9,21.45,211.1988,62.86667,269.22622,2.18483
0,2010,120,1607,409.795,403.061,21.4980,0.054933,2.19731,21.48,2.301,150.6,3.43,25.16,26.73,12.9,21.48,217.4540,63.06841,269.37484,2.19983
0,2010,120,1608,664.684,494.108,25.4976,0.064493,2.57973,21.15,2.581,151.2,3.136,25.15,26.72,12.9,21.15,195.1435,63.27015,269.52319,2.21506
0,2010,120,1609,716.507,543.293,26.0025,0.065623,2.62494,21.22,1.852,127.6,2.254,25.16,26.72,12.9,21.22,223.2746,63.47189,269.67127,2.23052
0,2010,120,1610,708.617,528.113,26.0208,0.065552,2.62208,21.21,2.453,116.3,3.822,25.15,26.72,12.9,21.21,213.8529,63.67363,269.81909,2.24623
0,2010,120,1611,627.722,485.676,24.6269,0.062064,2.48254,20.94,2.416,129.2,3.528,25.12,26.72,12.9,20.94,209.2742,63.87537,269.96664,2.26220
0,2010,120,1612,671.636,502.190,24.7505,0.062235,2.48942,20.71,1.305,131.5,2.156,25.09,26.72,12.9,20.71,208.5767,64.07710,270.11394,2.27841
0,2010,120,1613,725.118,516.861,25.2074,0.063189,2.52755,20.8,1.142,134.4,2.254,25.08,26.72,12.9,20.8,202.1656,64.27883,270.26099,2.29489
0,2010,120,1614,733.287,514.781,25.0454,0.062673,2.50694,20.71,2.135,138,2.842,25.08,26.72,12.9,20.71,198.8682,64.48055,270.40779,2.31163
0,2010,120,1615,736.236,509.313,24.6999,0.061722,2.46888,20.81,1.606,149.5,2.842,25.08,26.72,12.9,20.81,194.4708,64.68227,270.55435,2.32865
0,2010,120,1616,736.235,498.340,24.3470,0.060746,2.42985,20.97,2.231,169,3.234,25.09,26.72,12.9,20.97,185.8431,64.88398,270.70068,2.34594
0,2010,120,1617,779.549,509.997,24.6407,0.061313,2.45254,21.07,1.135,162.2,1.862,25.1,26.72,12.9,21.07,181.6021,65.08567,270.84677,2.36352
0,2010,120,1618,791.700,511.959,24.4704,0.060773,2.43093,21.33,1.232,23.42,2.94,25.12,26.72,12.9,21.33,180.9749,65.28736,270.99264,2.38139
0,2010,120,1619,778.142,499.806,24.0110,0.059530,2.38119,21.2,2.305,25.37,3.332,25.13,26.73,12.9,21.2,176.9802,65.48903,271.13828,2.39957
0,2010,120,1620,778.071,497.411,23.8055,0.058885,2.35539,21.1,1.702,21.91,2.646,25.12,26.73,12.9,21.1,177.1083,65.69068,271.28371,2.41804
0,2010,120,1621,768.040,492.722,23.588,0.058217,2.32869,21.1,1.001,28.92,2.058,25.12,26.74,12.9,21.1,179.0139,65.89232,271.42893,2.43683
0,2010,120,1622,761.943,490.605,23.3853,0.057598,2.30391,21.24,0.497,83.3,1.176,25.11,26.74,12.9,21.24,181.8366,66.09394,271.57394,2.45595
0,2010,120,1623,765.055,489.693,23.2925,0.057240,2.28961,21.3,0.684,123.6,1.078,25.11,26.74,12.9,21.3,182.1264,66.29555,271.71874,2.47539
0,2010,120,1624,766.658,488.168,23.0743,0.056604,2.26417,21.34,0.902,124.8,1.274,25.13,26.75,12.9,21.34,182.4286,66.49713,271.86335,2.49517
0,2010,120,1625,760.495,479.115,22.7013,0.055593,2.22372,21.27,1.071,126.5,1.568,25.13,26.75,12.9,21.27,178.2887,66.69869,272.00777,2.51529
0,2010,120,1626,657.536,431.393,21.1488,0.051819,2.07275,21.22,1.945,123.6,2.45,25.13,26.75,12.9,21.22,173.4197,66.90023,272.15199,2.53576
0,2010,120,1627,774.052,474.403,21.9316,0.053516,2.14064,21.32,2.171,147.1,3.528,25.11,26.76,12.9,21.32,173.2225,67.10174,272.29603,2.55660
0,2010,120,1628,704.906,456.737,21.0034,0.051203,2.04811,21.07,2.782,134.1,4.018,25.1,26.76,12.9,21.07,184.7462,67.30323,272.43989,2.57781
0,2010,120,1629,212.779,263.186,15.8132,0.038892,1.55568,20.9,3.499,151.1,4.41,25.08,26.76,12.9,20.9,181.7751,67.50469,272.58357,2.59941
0,2010,120,1630,456.607,347.117,17.9583,0.043780,1.75120,20.74,3.468,151.4,4.312,25.04,26.76,12.82,20.74,173.8998,67.70613,272.72708,2.62139
0,2010,120,1631,19.6947,188.387,13.2330,0.032618,1.30473,20.47,3.548,151,4.312,25,26.76,12.89,20.47,180.9798,67.90753,272.87042,2.64377
0,2010,120,1632,12.6825,173.780,13.0486,0.032082,1.28327,20.39,3.015,142,4.018,24.95,26.76,12.9,20.39,169.0514,68.10890,273.01360,2.66657
0,2010,120,1633,339.822,293.160,16.6407,0.040358,1.61430,20.3,2.417,149,3.332,24.9,26.76,12.9,20.3,167.5683,68.31024,273.15662,2.68979
0,2010,120,1634,429.783,332.996,17.4055,0.042029,1.68115,20.55,2.414,146.7,3.43,24.85,26.76,12.9,20.55,175.5606,68.51154,273.29948,2.71344
0,2010,120,1635,52.4716,205.723,13.4427,0.032728,1.30913,20.72,2.326,139.8,2.94,24.81,26.76,12.9,20.72,186.6736,68.71281,273.44220,2.73753
0,2010,120,1636,517.328,336.814,17.6654,0.042420,1.69679,20.67,1.663,130.6,2.45,24.76,26.75,12.9,20.67,150.6959,68.91404,273.58477,2.76209
0,2010,120,1637,647.855,406.483,18.2924,0.043810,1.75239,20.55,1.561,128,3.038,24.72,26.75,12.9,20.55,175.5294,69.11523,273.72719,2.78712
0,2010,120,1638,166.750,223.957,13.8550,0.033440,1.33760,20.57,2.891,133.4,4.41,24.69,26.75,12.9,20.57,165.0597,69.31639,273.86948,2.81262
0,2010,120,1639,516.234,311.35,16.6287,0.039768,1.59074,20.8,1.888,153.9,2.842,24.64,26.75,12.9,20.8,130.7087,69.51750,274.01163,2.83863
0,2010,120,1640,711.457,401.649,17.8874,0.042619,1.70478,20.95,2.893,145,4.41,24.64,26.75,12.9,20.95,155.0355,69.71857,274.15365,2.86514
0,2010,120,1641,383.731,277.445,14.9705,0.035796,1.43184,20.65,2.497,137,3.234,24.64,26.75,12.9,20.65,145.6954,69.91960,274.29555,2.89218
0,2010,120,1642,278.105,246.112,13.8622,0.033161,1.32646,20.71,1.913,144,3.43,24.64,26.74,12.9,20.71,151.5447,70.12058,274.43733,2.91976
0,2010,120,1643,110.136,178.930,12.0762,0.028968,1.15871,20.76,2.558,157.4,4.018,24.64,26.74,12.9,20.76,141.8426,70.32151,274.57898,2.94789
0,2010,120,1644,577.742,309.955,15.6191,0.037024,1.48097,20.72,1.32,164.9,1.96,24.65,26.74,12.9,20.72,117.3136,70.52240,274.72053,2.97660
0,2010,120,1645,731.427,379.862,16.4847,0.038940,1.55761,20.82,2.12,165.5,3.038,24.65,26.74,12.9,20.82,138.3948,70.72323,274.86196,3.00589
0,2010,120,1646,597.569,334.843,15.2817,0.036100,1.44401,20.93,3.263,136,4.704,24.65,26.74,12.9,20.93,139.5444,70.92401,275.00329,3.03579
0,2010,120,1647,734.810,359.321,15.9644,0.037590,1.50359,20.73,3.126,136.9,3.822,24.65,26.74,12.91,20.73,121.6035,71.12475,275.14451,3.06631
0,2010,120,1648,671.423,346.836,15.2631,0.035917,1.43666,20.67,2.917,137.1,3.822,24.65,26.74,12.91,20.67,131.8513,71.32542,275.28564,3.09748
0,2010,120,1649,677.052,341.206,14.8264,0.034850,1.39401,20.74,1.668,130.5,2.842,24.65,26.74,12.91,20.74,126.6661,71.52605,275.42667,3.12931
0,2010,120,1650,609.344,301.871,14.0337,0.032963,1.31851,20.98,1.021,115.6,2.058,24.65,26.74,12.91,20.98,110.8103,71.72661,275.56761,3.16182
0,2010,120,1651,738.931,342.179,14.5312,0.034037,1.36149,21.12,0.895,110.7,1.666,24.65,26.74,12.91,21.12,112.9430,71.92712,275.70846,3.19503
0,2010,120,1652,738.695,337.025,14.2323,0.033292,1.33166,21.13,1.045,106.8,1.764,24.65,26.74,12.91,21.13,110.3204,72.12757,275.84924,3.22897
0,2010,120,1653,736.471,331.671,13.9495,0.032585,1.3034,21.16,0.944,143.8,1.47,24.65,26.74,12.91,21.16,108.1018,72.32795,275.98993,3.26366
0,2010,120,1654,731.544,327.005,13.6656,0.031873,1.27491,21.18,1.277,163.4,2.352,24.64,26.74,12.91,21.18,107.3698,72.52827,276.13054,3.29912
0,2010,120,1655,724.185,321.165,13.3653,0.031128,1.24513,21.27,3.619,150.3,5.096,24.64,26.74,12.91,21.27,106.1549,72.72853,276.27109,3.33538
0,2010,120,1656,623.479,292.792,12.5827,0.029284,1.17137,20.87,2.621,147.3,3.528,24.64,26.75,12.85,20.87,109.7628,72.92872,276.41156,3.37247
0,2010,120,1657,673.740,292.832,12.6454,0.029360,1.17441,20.65,3.835,149.5,5.292,24.64,26.75,12.88,20.65,97.2989,73.12884,276.55198,3.41041
0,2010,120,1658,717.842,306.596,12.6224,0.029249,1.16994,20.7,4.046,154.9,5.194,24.64,26.75,12.9,20.7,100.6634,73.32890,276.69233,3.44922
0,2010,120,1659,715.507,300.265,12.3281,0.028524,1.14098,20.78,3.657,154.2,6.076,24.64,26.75,12.9,20.78,97.3959,73.52888,276.83262,3.48895
0,2010,120,1700,712.099,295.892,12.0846,0.027909,1.11637,20.62,4.088,148.5,5.39,24.64,26.76,12.9,20.62,96.3730,73.72879,276.97286,3.52962
0,2010,120,1701,622.067,273.495,11.5214,0.026575,1.06301,20.64,3.437,144,4.802,24.64,26.76,12.9,20.64,101.2854,73.92863,277.11305,3.57125
0,2010,120,1702,176.235,144.289,9.14787,0.021151,0.846031,20.67,2.61,125.9,4.018,24.64,26.77,12.9,20.67,96.0918,74.12839,277.25319,3.61390
0,2010,120,1703,177.800,143.362,9.04479,0.020869,0.834747,20.64,2.702,128.6,3.92,24.65,26.77,12.9,20.64,95.3331,74.32808,277.39329,3.65759
0,2010,120,1704,8.61579,86.1372,8.08920,0.018663,0.746538,20.62,2.145,117.9,3.822,24.64,26.78,12.9,20.62,83.8387,74.52768,277.53335,3.70236
0,2010,120,1705,4.64935,80.4137,7.89961,0.018200,0.727992,20.63,2.12,123.8,2.842,24.62,26.78,12.9,20.63,79.1890,74.72720,277.67338,3.74825
0,2010,120,1706,3.94575,76.5177,7.77758,0.017891,0.715650,20.65,2.277,131.4,4.41,24.59,26.79,12.9,20.65,75.4916,74.92664,277.81337,3.79530
0,2010,120,1707,3.00071,75.1549,7.68077,0.017644,0.705759,20.48,3.412,124.7,4.704,24.56,26.79,12.9,20.48,74.3846,75.12600,277.95334,3.84355
0,2010,120,1708,7.42591,77.2448,7.69970,0.017659,0.706341,20.38,2.311,128.1,3.332,24.54,26.8,12.9,20.38,75.3636,75.32527,278.09328,3.89305
0,2010,120,1709,16.6350,80.6258,7.76266,0.017762,0.710468,20.38,1.704,139,2.744,24.52,26.81,12.9,20.38,76.4676,75.52445,278.23320,3.94385
0,2010,120,1710,21.7673,80.2379,7.68919,0.017556,0.702234,20.37,1.932,144.6,2.45,24.51,26.81,12.9,20.37,74.8701,75.72355,278.37310,3.99598
