0,2010,150,1428,964.847,816.507,47.0590,0.177034,7.08137,30.57,0.678,97.6,1.176,25.49,26.29,12.91,30.57,71.4336,39.44640,260.79787,1.29382
0,2010,150,1429,965.260,812.567,46.9278,0.176230,7.04919,30.77,1.148,123.5,1.862,25.49,26.29,12.91,30.77,69.3135,39.64580,260.98388,1.29754
0,2010,150,1430,963.653,809.940,46.7710,0.175340,7.01362,30.92,1.837,112.1,2.45,25.49,26.29,12.82,30.92,70.0692,39.84530,261.16884,1.30129
0,2010,150,1431,961.632,807.813,46.6264,0.174498,6.97992,30.97,2.112,151,3.038,25.49,26.29,12.91,30.97,71.6448,40.04490,261.35276,1.30508
0,2010,150,1432,960.746,804.820,46.5020,0.173686,6.94745,31.4,2.071,133.3,4.116,25.49,26.29,12.91,31.4,71.4889,40.24460,261.53567,1.30891
0,2010,150,1433,960.546,802.997,46.3589,0.172836,6.91343,31.33,3.66,142.1,5.096,25.5,26.29,12.91,31.33,71.9870,40.44439,261.71758,1.31278
0,2010,150,1434,957.159,801.583,46.2056,0.171949,6.87795,31.09,2.53,147.8,4.704,25.5,26.29,12.91,31.09,75.3211,40.64427,261.89851,1.31670
0,2010,150,1435,955.565,799.583,46.0713,0.171131,6.84526,30.7,3.283,139.7,4.018,25.49,26.29,12.9,30.7,76.7074,40.84424,262.07846,1.32065
0,2010,150,1436,953.671,797.668,45.9508,0.170348,6.81391,30.58,2.424,138.2,4.214,25.49,26.29,12.9,30.58,78.4073,41.04430,262.25747,1.32465
0,2010,150,1437,955.171,794.027,45.7974,0.169451,6.77806,30.91,2.288,144.4,3.038,25.49,26.29,12.9,30.91,75.8303,41.24444,262.43553,1.32868
0,2010,150,1438,954.930,790.896,45.6578,0.168581,6.74325,31.03,2.486,137.3,3.43,25.49,26.3,12.9,31.03,75.0850,41.44467,262.61268,1.33276
0,2010,150,1439,953.571,788.224,45.5185,0.167755,6.71019,30.81,2.198,138.1,2.94,25.49,26.3,12.91,30.81,75.6426,41.64497,262.78891,1.33689
0,2010,150,1440,951.825,785.337,45.3583,0.166872,6.67486,30.63,2.107,138.6,2.744,25.49,26.3,12.91,30.63,76.2767,41.84535,262.96426,1.34105
0,2010,150,1441,952.471,782.282,45.1889,0.165953,6.63812,30.7,2.765,146,3.43,25.49,26.31,12.91,30.7,74.9679,42.04581,263.13872,1.34526
0,2010,150,1442,951.473,779.571,45.0620,0.165142,6.60567,30.54,2.553,143.5,3.332,25.49,26.31,12.91,30.54,75.2325,42.24634,263.31232,1.34952
0,2010,150,1443,951.953,777.967,44.9354,0.164316,6.57264,30.59,2.468,150.4,2.842,25.5,26.31,12.91,30.59,75.5183,42.44694,263.48507,1.35382
0,2010,150,1444,952.664,775.752,44.8078,0.163514,6.54057,30.65,1.594,157.2,2.352,25.5,26.31,12.91,30.65,75.0348,42.64760,263.65699,1.35817
0,2010,150,1445,952.557,771.732,44.6267,0.162546,6.50183,30.93,1.601,156.3,2.058,25.5,26.3,12.91,30.93,73.3588,42.84834,263.82808,1.36256
0,2010,150,1446,950.467,768.360,44.4585,0.161622,6.46487,31.03,1.624,138,2.156,25.5,26.3,12.91,31.03,73.7886,43.04914,263.99836,1.36700
0,2010,150,1447,948.484,764.701,44.3153,0.160784,6.43137,30.8,0.933,143.7,1.764,25.5,26.3,12.91,30.8,73.8527,43.25000,264.16784,1.37148
0,2010,150,1448,948.398,760.974,44.1576,0.159896,6.39584,30.85,0.719,37.92,1.47,25.5,26.3,12.91,30.85,72.4714,43.45092,264.33654,1.37602
0,2010,150,1449,947.504,758.850,43.9922,0.158999,6.35998,30.78,1.534,30.19,1.862,25.5,26.3,12.91,30.78,73.2863,43.65189,264.50447,1.38060
0,2010,150,1450,945.476,756.019,43.8378,0.158128,6.32510,30.85,1.138,38.82,1.862,25.5,26.29,12.91,30.85,74.2168,43.85293,264.67164,1.38523
0,2010,150,1451,945.100,751.565,43.6654,0.157195,6.28780,31.07,1.271,24.6,2.156,25.5,26.29,12.91,31.07,72.3362,44.05402,264.83806,1.38991
0,2010,150,1452,944.148,747.42,43.4739,0.156188,6.24750,31.36,1.607,155.9,2.254,25.5,26.29,12.91,31.36,71.1842,44.25515,265.00375,1.39464
0,2010,150,1453,943.578,745.576,43.3318,0.155346,6.21383,31.37,0.379,123.2,1.568,25.5,26.29,12.91,31.37,72.0648,44.45634,265.16871,1.39942
0,2010,150,1454,942.988,741.519,43.1783,0.154491,6.17962,31.45,0.823,133.8,1.666,25.5,26.29,12.91,31.45,70.7528,44.65758,265.33296,1.40426
0,2010,150,1455,942.885,737.895,43.0132,0.153585,6.14342,31.28,1.749,162.6,2.45,25.5,26.29,12.91,31.28,69.5343,44.85887,265.49651,1.40914
0,2010,150,1456,940.991,734.583,42.8535,0.152692,6.10766,31.18,1.638,166.8,2.254,25.5,26.29,12.86,31.18,69.9013,45.06020,265.65938,1.41408
0,2010,150,1457,940.077,731.987,42.6855,0.151764,6.07057,31.24,0.91,155.2,1.568,25.51,26.29,12.89,31.24,70.2937,45.26157,265.82156,1.41907
0,2010,150,1458,939.791,728.251,42.4926,0.150771,6.03083,31.25,1.067,162.8,2.45,25.51,26.29,12.91,31.25,69.1098,45.46298,265.98308,1.42411
0,2010,150,1459,938.367,725.347,42.3331,0.149891,5.99563,31.17,2.36,36.62,3.234,25.51,26.3,12.91,31.17,69.5603,45.66443,266.14394,1.42921
0,2010,150,1500,934.242,723.722,42.15,0.148935,5.95739,30.86,1.895,31.47,2.352,25.5,26.3,12.91,30.86,73.1721,45.86592,266.30416,1.43436
0,2010,150,1501,933.499,721.097,41.9881,0.148057,5.92227,30.89,1.945,36.86,2.646,25.49,26.3,12.91,30.89,73.4250,46.06744,266.46374,1.43957
0,2010,150,1502,933.525,718.261,41.8253,0.147172,5.88686,30.97,2.091,36.68,2.842,25.49,26.31,12.91,30.97,72.9399,46.26900,266.62269,1.44484
0,2010,150,1503,931.752,714.851,41.6699,0.146320,5.85281,31,2.365,16.08,2.94,25.49,26.31,12.91,31,73.1284,46.47059,266.78104,1.45016
0,2010,150,1504,931.078,710.889,41.5151,0.145470,5.81881,31.27,2.293,28.29,2.94,25.49,26.31,12.91,31.27,72.0100,46.67221,266.93877,1.45555
0,2010,150,1505,930.088,708.574,41.3643,0.144597,5.78388,31.21,2.452,21.25,3.43,25.49,26.31,12.91,31.21,72.7595,46.87386,267.09591,1.46099
0,2010,150,1506,928.735,705.987,41.1761,0.143644,5.74577,31.01,1.772,22.63,2.254,25.48,26.31,12.91,31.01,73.4873,47.07554,267.25247,1.46649
0,2010,150,1507,928.984,702.464,41.0335,0.142834,5.71336,31.18,1.998,12.19,2.548,25.49,26.31,12.91,31.18,72.1934,47.27724,267.40845,1.47205
0,2010,150,1508,929.066,698.857,40.8704,0.141983,5.67930,31.35,1.994,160.1,2.45,25.49,26.31,12.91,31.35,70.9377,47.47897,267.56387,1.47767
0,2010,150,1509,929.646,695.369,40.7088,0.141117,5.64466,31.6,1.496,10.08,2.254,25.49,26.31,12.91,31.6,69.4742,47.68071,267.71873,1.48336
0,2010,150,1510,928.925,691.795,40.5277,0.140187,5.60748,31.5,1.276,9.25,1.862,25.5,26.31,12.91,31.5,68.8083,47.88248,267.87303,1.48910
0,2010,150,1511,928.089,688.059,40.3592,0.139306,5.57224,31.55,1.847,157.3,2.744,25.5,26.31,12.91,31.55,68.0613,48.08427,268.02681,1.49492
0,2010,150,1512,925.908,685.167,40.1650,0.138331,5.53325,31.23,2.177,155.3,3.038,25.5,26.31,12.91,31.23,69.0569,48.28608,268.18005,1.50079
0,2010,150,1513,925.428,682.603,39.9968,0.137437,5.49748,31.04,1.887,161,2.646,25.51,26.31,12.91,31.04,69.2495,48.48790,268.33276,1.50673
0,2010,150,1514,925.229,679.142,39.8435,0.136601,5.46403,30.87,1.864,163.4,2.548,25.51,26.31,12.91,30.87,68.3648,48.68974,268.48497,1.51274
0,2010,150,1515,924.258,676.269,39.6840,0.135757,5.43028,30.86,1.132,150.5,1.96,25.51,26.32,12.91,30.86,68.5824,48.89159,268.63667,1.51882
0,2010,150,1516,924.104,672.457,39.5064,0.134863,5.39452,31.03,0.255,116.6,0.98,25.51,26.32,12.91,31.03,67.3285,49.09345,268.78788,1.52496
0,2010,150,1517,925.345,669.276,39.3339,0.13399,5.35960,31.21,1.171,115.6,2.156,25.51,26.32,12.91,31.21,65.8027,49.29532,268.93860,1.53117
0,2010,150,1518,925.298,666.573,39.1591,0.133091,5.32362,31.4,1.922,129.3,2.646,25.51,26.32,12.91,31.4,65.6057,49.49720,269.08884,1.53745
0,2010,150,1519,924.107,664.252,38.9885,0.132197,5.28788,31.59,0.621,85.4,1.47,25.5,26.33,12.91,31.59,66.5378,49.69909,269.23860,1.54380
0,2010,150,1520,924.059,659.582,38.7937,0.131237,5.24948,31.86,0.245,82.7,0.588,25.51,26.33,12.91,31.86,64.3859,49.90098,269.38791,1.55023
0,2010,150,1521,923.974,657.281,38.6098,0.130344,5.21375,32.06,1.396,107.6,2.254,25.51,26.33,12.91,32.06,64.6339,50.10288,269.53675,1.55673
0,2010,150,1522,923.181,656.491,38.4586,0.129551,5.18202,31.85,2.171,126.2,3.038,25.5,26.34,12.91,31.85,66.8520,50.30479,269.68515,1.56330
0,2010,150,1523,922.256,654.671,38.3141,0.128760,5.15039,31.47,1.906,131.6,2.548,25.5,26.34,12.91,31.47,68.1271,50.50669,269.83311,1.56995
0,2010,150,1524,922.147,650.671,38.1323,0.127855,5.11420,31.34,0.889,131.3,1.372,25.5,26.35,12.91,31.34,66.7078,50.70859,269.98064,1.57667
0,2010,150,1525,922.841,648.264,37.9697,0.127007,5.08029,31.34,1.354,131.2,2.156,25.5,26.35,12.91,31.34,66.3817,50.91050,270.12774,1.58347
0,2010,150,1526,921.939,645.390,37.7974,0.126137,5.04550,31.39,0.738,124.6,1.666,25.5,26.36,12.91,31.39,66.6016,51.11240,270.27442,1.59035
0,2010,150,1527,921.836,642.395,37.6197,0.125255,5.01021,31.56,1.888,111.2,2.646,25.5,26.36,12.91,31.56,66.2033,51.31429,270.42069,1.59731
0,2010,150,1528,921.057,640.006,37.4278,0.124312,4.97247,31.51,1.913,107.4,2.744,25.5,26.36,12.91,31.51,66.8382,51.51619,270.56656,1.60435
0,2010,150,1529,919.998,637.909,37.2287,0.123359,4.93437,31.55,2.292,122.8,2.842,25.49,26.36,12.91,31.55,67.9413,51.71807,270.71203,1.61147
0,2010,150,1530,916.283,635.521,37.0178,0.122371,4.89483,31.44,1.918,112,2.646,25.49,26.36,12.82,31.44,70.3926,51.91995,270.85711,1.61867
0,2010,150,1531,915.070,631.800,36.8366,0.121474,4.85897,31.26,1.134,104.1,1.764,25.49,26.36,12.91,31.26,69.9611,52.12182,271.00181,1.62596
0,2010,150,1532,914.719,627.275,36.6313,0.120505,4.82018,31.33,0.185,124.4,0.392,25.49,26.36,12.91,31.33,68.1988,52.32368,271.14613,1.63334
0,2010,150,1533,914.200,622.065,36.4274,0.119548,4.78192,31.45,0.679,140.5,1.372,25.49,26.36,12.9,31.45,65.8585,52.52553,271.29008,1.64080
0,2010,150,1534,912.955,619.082,36.2255,0.118587,4.74349,31.63,2.05,113.6,3.136,25.49,26.36,12.9,31.63,66.1887,52.72736,271.43367,1.64835
0,2010,150,1535,912.366,618.135,36.0391,0.117678,4.70711,31.5,2.54,112.8,3.724,25.49,26.36,12.9,31.5,68.1593,52.92918,271.57690,1.65599
0,2010,150,1536,911.050,616.950,35.8462,0.116753,4.67013,31.59,1.869,118.6,2.548,25.48,26.36,12.9,31.59,70.3313,53.13099,271.71978,1.66372
0,2010,150,1537,909.227,612.929,35.6214,0.115738,4.62951,31.7,0.877,130.8,1.568,25.49,26.36,12.9,31.7,69.9692,53.33278,271.86231,1.67154
0,2010,150,1538,908.235,607.886,35.3987,0.114743,4.58972,31.74,0.768,149.2,1.372,25.49,26.37,12.9,31.74,68.0875,53.53455,272.00451,1.67946
0,2010,150,1539,908.039,604.299,35.2149,0.113850,4.55398,31.79,0.76,131,1.372,25.49,26.37,12.91,31.79,67.1917,53.73630,272.14638,1.68747
0,2010,150,1540,907.499,601.341,35.0234,0.112940,4.51758,31.84,1.013,112.9,1.372,25.5,26.37,12.91,31.84,67.1328,53.93803,272.28792,1.69558
0,2010,150,1541,905.841,599.364,34.8105,0.111966,4.47864,31.58,1.557,102.6,2.058,25.49,26.37,12.91,31.58,68.7130,54.13975,272.42914,1.70378
0,2010,150,1542,905.479,597.054,34.6232,0.111091,4.44364,31.57,1.739,116.2,2.548,25.49,26.37,12.91,31.57,69.2016,54.34143,272.57005,1.71209
0,2010,150,1543,904.451,594.537,34.4404,0.110221,4.40885,31.67,1.641,122.2,2.058,25.49,26.37,12.91,31.67,69.8737,54.54310,272.71065,1.72050
0,2010,150,1544,902.835,592.120,34.2555,0.109342,4.37368,31.68,1.055,123.2,1.568,25.49,26.38,12.91,31.68,70.9854,54.74474,272.85095,1.72901
0,2010,150,1545,899.634,587.265,34.0414,0.108404,4.33616,31.62,1.232,148.9,1.666,25.49,26.38,12.91,31.62,70.5664,54.94635,272.99096,1.73763
0,2010,150,1546,897.775,583.113,33.8415,0.107494,4.29977,31.56,1.22,160.7,1.96,25.49,26.38,12.91,31.56,70.0710,55.14794,273.13067,1.74635
0,2010,150,1547,897.207,579.182,33.6695,0.106672,4.26687,31.56,1.413,169.6,1.96,25.5,26.38,12.91,31.56,69.0578,55.34950,273.27010,1.75518
0,2010,150,1548,896.469,575.669,33.4761,0.105787,4.23150,31.67,0.944,137.6,1.568,25.5,26.38,12.91,31.67,68.5615,55.55103,273.40925,1.76412
0,2010,150,1549,896.808,572.099,33.2766,0.104876,4.19502,31.97,0.438,26.25,0.882,25.5,26.38,12.91,31.97,67.4037,55.75252,273.54812,1.77317
0,2010,150,1550,896.552,568.564,33.0835,0.103989,4.15957,32.07,1.127,49.56,2.548,25.51,26.38,12.91,32.07,66.6217,55.95399,273.68673,1.78234
0,2010,150,1551,894.481,566.083,32.8430,0.102974,4.11896,31.81,2.22,76.37,3.332,25.5,26.38,12.91,31.81,67.9089,56.15542,273.82508,1.79162
0,2010,150,1552,892.564,564.496,32.6312,0.102045,4.08182,31.46,2.158,77.88,2.548,25.5,26.38,12.91,31.46,69.9984,56.35682,273.96316,1.80102
0,2010,150,1553,890.554,562.145,32.4258,0.101133,4.04532,31.31,1.937,76.06,2.352,25.49,26.37,12.91,31.31,71.3696,56.55818,274.10100,1.81054
0,2010,150,1554,888.288,559.086,32.2107,0.100191,4.00762,31.49,2.311,70.87,2.842,25.49,26.37,12.91,31.49,72.1669,56.75950,274.23859,1.82018
0,2010,150,1555,885.713,557.083,32.0117,0.099299,3.97198,31.49,1.762,62.29,2.254,25.48,26.37,12.91,31.49,74.1809,56.96079,274.37594,1.82994
0,2010,150,1556,884.401,554.175,31.8168,0.098433,3.93731,31.67,0.867,57.16,1.372,25.48,26.37,12.86,31.67,74.5953,57.16204,274.51304,1.83983
0,2010,150,1557,881.608,549.613,31.6015,0.097509,3.90035,31.78,0.761,50.4,1.274,25.48,26.37,12.89,31.78,74.1521,57.36325,274.64992,1.84985
0,2010,150,1558,879.344,545.649,31.3841,0.096579,3.86316,31.77,0.954,83.6,1.176,25.49,26.37,12.91,31.77,74.0120,57.56442,274.78657,1.85999
0,2010,150,1559,878.285,542.400,31.1655,0.095652,3.82606,31.61,1.135,85.2,1.764,25.49,26.37,12.91,31.61,73.9359,57.76555,274.92300,1.87027
0,2010,150,1600,876.948,538.682,30.9428,0.094715,3.78858,31.51,0.733,90.5,1.176,25.49,26.37,12.91,31.51,73.5373,57.96663,275.05922,1.88068
0,2010,150,1601,876.215,534.845,30.7430,0.093851,3.75403,31.55,0.49,97.7,0.882,25.49,26.38,12.91,31.55,72.6983,58.16767,275.19522,1.89124
0,2010,150,1602,875.701,531.341,30.5415,0.092984,3.71935,31.57,1.204,91.8,1.47,25.49,26.38,12.91,31.57,72.0781,58.36866,275.33101,1.90193
0,2010,150,1603,874.336,528.483,30.3307,0.092084,3.68334,31.52,1.06,91.6,1.666,25.49,26.38,12.91,31.52,72.5497,58.56961,275.46660,1.91276
0,2010,150,1604,872.371,524.415,30.1119,0.091174,3.64696,31.88,0.835,50.11,1.568,25.49,26.38,12.91,31.88,72.1192,58.77051,275.60199,1.92374
0,2010,150,1605,870.640,520.149,29.8866,0.090251,3.61004,32.22,1.316,64.2,2.058,25.49,26.38,12.91,32.22,71.3632,58.97136,275.73719,1.93486
0,2010,150,1606,867.659,516.676,29.6340,0.089251,3.57005,32.15,1.418,57.12,2.548,25.49,26.38,12.91,32.15,72.0353,59.17215,275.87220,1.94613
0,2010,150,1607,865.205,513.521,29.4034,0.088314,3.53257,31.97,1.926,46.32,2.842,25.49,26.38,12.91,31.97,72.7437,59.37290,276.00703,1.95756
0,2010,150,1608,863.608,510.256,29.1589,0.087339,3.49356,31.82,1.885,73.1,2.744,25.49,26.38,12.91,31.82,72.8980,59.57360,276.14168,1.96914
0,2010,150,1609,861.856,508.196,28.9251,0.086398,3.45592,31.66,1.692,78.25,2.156,25.48,26.38,12.91,31.66,74.3305,59.77425,276.27615,1.98089
0,2010,150,1610,859.982,505.375,28.6923,0.085472,3.41888,31.53,2.2,78.05,2.94,25.48,26.38,12.91,31.53,75.0569,59.97483,276.41045,1.99279
0,2010,150,1611,857.790,502.649,28.4699,0.084579,3.38317,31.38,2.723,78.68,3.136,25.48,26.39,12.91,31.38,76.0297,60.17537,276.54458,2.00486
0,2010,150,1612,856.807,500.573,28.2907,0.083805,3.35219,31.37,2.409,77.5,2.94,25.47,26.39,12.91,31.37,77.0461,60.37585,276.67855,2.01709
0,2010,150,1613,855.596,497.961,28.0925,0.082989,3.31957,31.42,2.153,75.02,2.94,25.47,26.39,12.91,31.42,77.6370,60.57627,276.81237,2.02949
0,2010,150,1614,854.130,494.441,27.8730,0.082111,3.28444,31.62,1.715,73.96,2.548,25.47,26.4,12.91,31.62,77.4413,60.77663,276.94603,2.04207
0,2010,150,1615,852.457,490.644,27.6470,0.081222,3.24889,31.81,1.532,71.55,2.254,25.47,26.4,12.91,31.81,77.0645,60.97693,277.07954,2.05483
0,2010,150,1616,850.039,487.212,27.4019,0.080287,3.21147,31.8,1.196,67.17,1.568,25.47,26.4,12.91,31.8,77.4058,61.17717,277.21291,2.06777
0,2010,150,1617,848.091,483.824,27.1773,0.079413,3.17650,31.72,1.303,77.21,1.764,25.47,26.41,12.91,31.72,77.5554,61.37735,277.34613,2.08089
0,2010,150,1618,846.498,479.784,26.9618,0.078561,3.14244,31.66,2.252,71.82,2.842,25.47,26.41,12.91,31.66,76.8762,61.57747,277.47922,2.09420
0,2010,150,1619,843.762,476.775,26.7171,0.077624,3.10495,31.45,2.327,72.18,2.744,25.47,26.42,12.91,31.45,77.7629,61.77752,277.61217,2.10770
0,2010,150,1620,842.189,473.900,26.4857,0.076735,3.06940,31.4,1.539,69.56,1.96,25.47,26.42,12.91,31.4,78.2243,61.97751,277.74500,2.12140
0,2010,150,1621,840.316,470.677,26.2264,0.075775,3.03101,31.58,1.114,65.61,1.96,25.47,26.42,12.91,31.58,78.4720,62.17743,277.87770,2.13530
0,2010,150,1622,837.147,466.952,25.9694,0.074828,2.99312,31.79,0.996,38.09,1.372,25.47,26.42,12.91,31.79,78.8110,62.37728,278.01028,2.14940
0,2010,150,1623,833.508,463.021,25.7386,0.073953,2.95814,31.87,0.513,27.17,0.784,25.47,26.42,12.91,31.87,79.1447,62.57707,278.14275,2.16370
0,2010,150,1624,834.080,458.974,25.5264,0.073129,2.92517,32.19,0.519,46.1,1.47,25.47,26.42,12.91,32.19,77.4172,62.77679,278.27510,2.17822
0,2010,150,1625,833.394,455.795,25.2776,0.072215,2.88861,32.27,1.093,69.6,1.47,25.48,26.42,12.91,32.27,77.1366,62.97643,278.40734,2.19296
0,2010,150,1626,832.994,453.268,25.0551,0.071376,2.85504,32.14,1.054,85.3,1.764,25.48,26.42,12.91,32.14,77.3784,63.17601,278.53948,2.20792
0,2010,150,1627,833.118,451.178,24.872,0.070652,2.82608,32.01,0.725,100.1,1.176,25.48,26.42,12.91,32.01,77.8235,63.37551,278.67151,2.22310
0,2010,150,1628,831.686,447.925,24.6528,0.069827,2.79306,32.01,0.204,101.7,0.588,25.48,26.42,12.91,32.01,77.8023,63.57494,278.80345,2.23852
0,2010,150,1629,831.076,444.721,24.4187,0.068960,2.75841,32.14,1.006,94.7,1.568,25.48,26.42,12.91,32.14,77.4615,63.77429,278.93529,2.25417
0,2010,150,1630,827.005,441.546,24.1286,0.067961,2.71842,31.97,1.702,98.1,2.45,25.48,26.41,12.91,31.97,78.6680,63.97357,279.06704,2.27006
0,2010,150,1631,817.924,437.325,23.7503,0.066738,2.66950,31.78,1.738,97.6,2.646,25.48,26.41,12.82,31.78,80.9891,64.17277,279.19871,2.28619
0,2010,150,1632,752.401,408.974,22.6498,0.063699,2.54797,31.78,1.478,93.1,1.96,25.48,26.42,12.91,31.78,83.5394,64.37189,279.33029,2.30258
0,2010,150,1633,709.688,384.486,21.8420,0.061397,2.45587,31.79,2.148,79.44,2.548,25.48,26.42,12.91,31.79,79.7508,64.57094,279.46180,2.31922
0,2010,150,1634,627.733,355.476,20.5449,0.057867,2.31469,31.69,2.568,90,3.43,25.47,26.42,12.9,31.69,87.9020,64.76990,279.59322,2.33613
0,2010,150,1635,289.361,214.346,16.0218,0.046218,1.84872,31.75,2.166,113.7,2.94,25.47,26.42,12.9,31.75,91.9139,64.96879,279.72458,2.35330
0,2010,150,1636,154.411,142.465,13.9355,0.040710,1.62840,31.74,1.648,117.4,2.058,25.46,26.42,12.9,31.74,77.6177,65.16759,279.85587,2.37074
0,2010,150,1637,76.3843,106.965,12.6101,0.037124,1.48497,31.71,1.852,103.5,2.156,25.45,26.43,12.9,31.71,75.1268,65.36630,279.98709,2.38847
0,2010,150,1638,26.9008,84.4075,11.6190,0.034394,1.37574,31.73,1.64,100.4,2.352,25.44,26.43,12.9,31.73,73.2797,65.56494,280.11825,2.40649
0,2010,150,1639,25.1521,80.8269,11.3078,0.033373,1.33494,31.65,1.38,113.4,2.548,25.44,26.43,12.9,31.65,70.5019,65.76348,280.24935,2.42479
0,2010,150,1640,69.4268,99.0087,11.6899,0.034103,1.3641,31.59,0.526,137.4,0.98,25.43,26.43,12.91,31.59,70.7282,65.96194,280.38040,2.44340
0,2010,150,1641,151.581,128.642,12.5349,0.035986,1.43944,31.52,0.807,126.2,1.568,25.43,26.44,12.91,31.52,67.3762,66.16032,280.51139,2.46231
0,2010,150,1642,267.541,181.811,13.8207,0.038975,1.55902,31.45,0.977,100.6,1.568,25.43,26.44,12.91,31.45,74.5241,66.35860,280.64234,2.48154
0,2010,150,1643,436.458,254.185,15.6812,0.043377,1.73509,31.5,0.51,104.7,1.078,25.44,26.44,12.91,31.5,80.5446,66.55679,280.77324,2.50108
0,2010,150,1644,338.742,233.803,14.4713,0.040214,1.60855,31.55,0.1,95.1,0.196,25.44,26.44,12.91,31.55,100.1133,66.75490,280.90411,2.52096
0,2010,150,1645,88.1563,122.266,11.5019,0.032701,1.30805,31.61,0.098,98.1,0.098,25.44,26.43,12.91,31.61,87.7539,66.95291,281.03493,2.54118
0,2010,150,1646,83.1964,118.073,11.3456,0.032144,1.28574,31.59,0.121,123.1,0.294,25.44,26.43,12.91,31.59,85.7673,67.15082,281.16572,2.56173
0,2010,150,1647,129.393,136.346,11.8336,0.033179,1.32715,31.6,0.098,125.5,0.098,25.44,26.42,12.91,31.6,86.5138,67.34864,281.29648,2.58265
0,2010,150,1648,152.737,152.410,12.1018,0.033695,1.34780,31.68,0.247,156.9,0.588,25.43,26.42,12.91,31.68,94.0743,67.54637,281.42721,2.60392
0,2010,150,1649,196.467,167.394,12.6026,0.034773,1.39093,31.76,0.394,153,0.98,25.44,26.42,12.91,31.76,92.9830,67.74400,281.55792,2.62557
0,2010,150,1650,215.207,185.599,12.8371,0.035214,1.40857,31.81,0.603,159.1,1.274,25.44,26.42,12.91,31.81,104.7775,67.94153,281.68860,2.64759
0,2010,150,1651,110.462,150.112,11.7726,0.032497,1.29987,31.77,0.33,155.5,0.588,25.44,26.41,12.91,31.77,108.9807,68.13896,281.81927,2.67001
0,2010,150,1652,78.0877,136.183,11.4780,0.031655,1.26618,31.71,0.866,128.8,1.47,25.44,26.41,12.91,31.71,107.3563,68.33630,281.94992,2.69282
0,2010,150,1653,142.951,162.817,12.2413,0.033385,1.33541,31.58,1.049,123.2,1.47,25.43,26.41,12.91,31.58,110.5031,68.53353,282.08056,2.71605
0,2010,150,1654,126.085,166.314,12.1357,0.033018,1.32071,31.54,0.822,102.9,1.274,25.43,26.41,12.91,31.54,120.5763,68.73065,282.21119,2.73969
0,2010,150,1655,74.6111,147.517,11.6788,0.031800,1.27201,31.58,0.619,89.1,0.882,25.43,26.41,12.91,31.58,120.6909,68.92768,282.34182,2.76377
0,2010,150,1656,63.3493,146.540,11.5909,0.031476,1.25903,31.59,0.848,85.4,1.176,25.43,26.41,12.86,31.59,123.9663,69.12460,282.47244,2.78829
0,2010,150,1657,81.8616,153.569,11.8018,0.031859,1.27437,31.5,1.199,75.56,1.568,25.42,26.41,12.89,31.5,124.6616,69.32141,282.60306,2.81327
0,2010,150,1658,46.2203,145.219,11.4369,0.030872,1.23486,31.41,0.902,78.46,1.176,25.42,26.41,12.91,31.41,129.0460,69.51811,282.73369,2.83871
0,2010,150,1659,29.2809,138.190,11.2489,0.030302,1.21206,31.41,1.014,101.1,1.47,25.42,26.41,12.91,31.41,128.0385,69.71471,282.86432,2.86463
0,2010,150,1700,21.8822,135.596,11.1193,0.029862,1.19446,31.38,0.846,104.9,1.176,25.42,26.42,12.9,31.38,128.0800,69.91120,282.99497,2.89104
0,2010,150,1701,9.79251,131.179,10.9078,0.029232,1.16929,31.39,0.573,112.5,0.784,25.41,26.42,12.9,31.39,127.8470,70.10757,283.12562,2.91796
0,2010,150,1702,3.33889,127.577,10.7416,0.028711,1.14844,31.45,0.893,118.4,1.764,25.41,26.42,12.9,31.45,126.4517,70.30384,283.25630,2.94540
0,2010,150,1703,2.10750,126.044,10.6115,0.028275,1.13102,31.44,1.218,115.5,1.764,25.41,26.43,12.91,31.44,125.3405,70.49999,283.38699,2.97337
0,2010,150,1704,1.36936,124.733,10.4788,0.027831,1.11323,31.39,1.249,120.7,1.568,25.41,26.43,12.91,31.39,124.2803,70.69602,283.51770,3.00189
0,2010,150,1705,0.786432,122.912,10.3346,0.027365,1.09461,31.36,1.225,120.4,1.666,25.41,26.43,12.91,31.36,122.6546,70.89194,283.64844,3.03097
0,2010,150,1706,0.448405,121.066,10.1834,0.026879,1.07516,31.33,1.233,106.8,1.47,25.41,26.43,12.91,31.33,120.9207,71.08774,283.77920,3.06064
