01,2006,278,1440,-1.30495,23.54365,2.01906,0.00641,0.25638,19.41,1.561,74.61,3.136,24.93,24.09,13.05,19.41,23.54365,60.65522,237.88878,2.03443
01,2006,278,1441,-0.83889,24.39379,2.08514,0.00661,0.26445,19.36,1.052,73.46,1.666,24.95,24.07,13.05,19.36,24.39379,60.82664,238.09572,2.04524
01,2006,278,1442,-0.57998,25.75260,2.18752,0.00693,0.27708,19.34,1.256,66.4,2.254,24.95,24.06,13.05,19.34,25.75260,60.99845,238.30190,2.05621
01,2006,278,1443,-0.34522,27.30189,2.29130,0.00724,0.28976,19.39,2.605,72.32,3.43,24.94,24.05,13.05,19.39,27.30189,61.17063,238.50731,2.06734
01,2006,278,1444,0.06904,28.78845,2.38382,0.00754,0.30166,19.5,2.065,75.12,3.038,24.94,24.03,13.05,19.5,28.7553,61.34319,238.71198,2.07864
01,2006,278,1445,0.21404,30.27967,2.47772,0.00784,0.31343,19.49,1.561,69.08,2.548,24.93,24.02,13.05,19.49,30.1776,61.51612,238.91590,2.09010
01,2006,278,1446,0.36248,31.74997,2.56657,0.00811,0.32445,19.46,1.207,67.25,2.156,24.92,24,13.05,19.46,31.5781,61.68941,239.11907,2.10173
01,2006,278,1447,0.65592,32.51648,2.61433,0.00824,0.32950,19.47,1.511,64.67,2.646,24.91,23.99,13.05,19.47,32.2072,61.86308,239.32151,2.11354
01,2006,278,1448,1.02186,31.81036,2.55566,0.00803,0.32111,19.48,1.847,70.82,3.234,24.9,23.98,13.05,19.48,31.3312,62.03710,239.52322,2.12552
01,2006,278,1449,0.99425,29.89186,2.40067,0.00751,0.30058,19.52,1.882,75.29,3.724,24.88,23.97,13.05,19.52,29.4283,62.21148,239.72420,2.13768
01,2006,278,1450,1.05295,28.11992,2.26332,0.00706,0.28227,19.52,0.82,65.8,2.45,24.87,23.96,13.05,19.52,27.6319,62.38621,239.92447,2.15003
01,2006,278,1451,1.11854,27.30470,2.18724,0.00680,0.27185,19.56,1.699,70.97,2.548,24.88,23.95,13.05,19.56,26.7893,62.56129,240.12402,2.16257
01,2006,278,1452,0.99772,27.72054,2.20562,0.00684,0.27374,19.58,1.266,67.73,2.058,24.93,23.95,13.05,19.58,27.2635,62.73672,240.32286,2.17529
01,2006,278,1453,0.68701,29.88087,2.33973,0.00725,0.28995,19.59,1.22,74.56,2.254,24.97,23.94,13.05,19.59,29.5680,62.91250,240.52101,2.18822
01,2006,278,1454,-0.06905,32.72166,2.52575,0.00781,0.31225,19.56,1.802,49.39,3.92,24.96,23.94,13.05,19.56,32.72166,63.08861,240.71845,2.20134
01,2006,278,1455,-0.73534,34.60303,2.67915,0.00827,0.33063,19.6,1.692,58.42,3.43,24.95,23.93,13.05,19.6,34.60303,63.26506,240.91521,2.21467
01,2006,278,1456,-0.24511,34.61239,2.68582,0.00827,0.33085,19.62,1.762,58.43,3.724,24.93,23.93,12.98,19.62,34.61239,63.44185,241.11128,2.22820
01,2006,278,1457,0.07250,32.56139,2.53944,0.00781,0.31220,19.69,1.593,58.92,3.92,24.91,23.92,13.04,19.69,32.5292,63.61896,241.30667,2.24195
01,2006,278,1458,0.40392,29.92995,2.36855,0.00726,0.29050,19.7,0.936,67.87,2.352,24.89,23.91,13.05,19.7,29.7516,63.79640,241.50139,2.25592
01,2006,278,1459,0.20714,27.62803,2.22321,0.00680,0.27196,19.73,0.616,73.66,2.058,24.86,23.91,13.05,19.73,27.5371,63.97416,241.69544,2.27010
01,2006,278,1500,0.04833,25.43992,2.08028,0.00634,0.25373,19.77,1.978,69.71,2.842,24.86,23.9,13.05,19.77,25.4188,64.15225,241.88883,2.28452
01,2006,278,1501,0.11738,23.80696,1.97555,0.00601,0.24037,19.81,2.677,53.4,5.292,24.92,23.9,13.04,19.81,23.7561,64.33065,242.08156,2.29916
01,2006,278,1502,0.62833,22.51547,1.88901,0.00574,0.22944,19.84,1.575,55.92,3.92,24.98,23.89,13.04,19.84,22.2451,64.50936,242.27364,2.31404
01,2006,278,1503,0.66631,21.08692,1.77684,0.00537,0.21480,19.83,2.128,63.08,4.214,24.97,23.88,13.04,19.83,20.8020,64.68839,242.46508,2.32917
01,2006,278,1504,0.61107,19.68859,1.67592,0.00505,0.20205,19.84,0.924,68.99,1.96,24.95,23.88,13.04,19.84,19.4291,64.86772,242.65587,2.34454
01,2006,278,1505,0.41083,18.94308,1.62297,0.00488,0.19513,19.83,1.664,64.06,3.332,24.92,23.87,13.05,19.83,18.7698,65.04736,242.84603,2.36016
01,2006,278,1506,0.36940,18.54344,1.61638,0.00485,0.19410,19.86,2.765,67.74,5.39,24.88,23.87,13.05,19.86,18.3887,65.22730,243.03556,2.37604
01,2006,278,1507,0.36250,18.66880,1.65998,0.00497,0.19862,19.87,2.96,74.12,4.018,24.85,23.86,13.05,19.87,18.5179,65.40754,243.22446,2.39219
01,2006,278,1508,0.22786,19.82110,1.74821,0.00521,0.20820,19.94,3.482,69.86,5.978,24.86,23.85,13.05,19.94,19.7269,65.58807,243.41275,2.40860
01,2006,278,1509,-0.37286,21.72588,1.86788,0.00555,0.22201,20.01,2.476,69.65,3.822,24.97,23.84,13.05,20.01,21.72588,65.76890,243.60042,2.42530
01,2006,278,1510,-1.21179,23.67010,1.98804,0.00587,0.23497,19.93,1.953,72.64,3.038,24.98,23.83,13.05,19.93,23.67010,65.95001,243.78749,2.44227
01,2006,278,1511,-1.71238,24.87566,2.06669,0.00608,0.24337,19.88,0.933,58.08,2.156,24.96,23.82,13.05,19.88,24.87566,66.13142,243.97395,2.45953
01,2006,278,1512,-1.96786,25.30537,2.09967,0.00618,0.24711,19.89,2.074,69.39,2.94,24.92,23.81,13.05,19.89,25.30537,66.31310,244.15982,2.47710
01,2006,278,1513,-1.97476,25.46333,2.12167,0.00623,0.24936,19.95,2.991,75.38,3.92,24.88,23.79,13.05,19.95,25.46333,66.49507,244.34509,2.49496
01,2006,278,1514,-2.26131,25.94653,2.13486,0.00627,0.25065,20.05,3.01,73.78,3.822,24.85,23.78,13.05,20.05,25.94653,66.67731,244.52978,2.51314
01,2006,278,1515,-2.90002,26.32067,2.10100,0.00616,0.24624,19.95,2.406,75.8,3.234,24.86,23.77,13.05,19.95,26.32067,66.85983,244.71389,2.53163
01,2006,278,1516,-3.50419,26.31134,2.06171,0.00603,0.24104,19.83,2.055,70.95,2.646,24.93,23.76,13.05,19.83,26.31134,67.04262,244.89742,2.55045
01,2006,278,1517,-3.92883,25.88158,2.03568,0.00594,0.23762,19.73,1.158,70.02,1.862,24.98,23.75,13.05,19.73,25.88158,67.22568,245.08037,2.56960
01,2006,278,1518,-4.14636,25.01530,1.95801,0.00569,0.22753,19.69,1.098,57.15,2.45,24.96,23.74,13.05,19.69,25.01530,67.40900,245.26277,2.58910
01,2006,278,1519,-3.98755,23.16864,1.84161,0.00533,0.21328,19.65,0.867,37.53,1.372,24.94,23.74,13.05,19.65,23.16864,67.59259,245.44460,2.60895
01,2006,278,1520,-4.10495,21.47764,1.74075,0.00502,0.20090,19.67,1.101,33.36,1.568,24.92,23.73,13.06,19.67,21.47764,67.77644,245.62588,2.62916
01,2006,278,1521,-4.0221,20.32088,1.64926,0.00474,0.18960,19.75,1.403,68.4,2.548,24.9,23.73,13.06,19.75,20.32088,67.96054,245.80660,2.64973
01,2006,278,1522,-3.93925,19.59385,1.54862,0.00444,0.17741,19.77,1.949,70.32,3.136,24.89,23.73,13.06,19.77,19.59385,68.14491,245.98679,2.67069
01,2006,278,1523,-3.88745,18.51825,1.44450,0.00412,0.16483,19.86,1.818,82.6,2.45,24.88,23.72,13.06,19.86,18.51825,68.32952,246.16643,2.69203
01,2006,278,1524,-3.19696,17.13380,1.35197,0.00385,0.15390,19.86,1.3,109.2,1.47,24.87,23.72,13.06,19.86,17.13380,68.51438,246.34553,2.71378
01,2006,278,1525,-2.58934,15.80283,1.26798,0.00360,0.14409,19.76,1.316,104.4,1.666,24.88,23.71,13.06,19.76,15.80283,68.69949,246.52411,2.73593
01,2006,278,1526,-2.28207,14.81089,1.18829,0.00337,0.13479,19.74,0.621,64.06,1.176,24.91,23.71,13.06,19.74,14.81089,68.88485,246.70216,2.75850
01,2006,278,1527,-2.07146,13.70284,1.11353,0.00316,0.12650,19.66,0.101,82.1,0.196,24.95,23.7,13.06,19.66,13.70284,69.07044,246.87970,2.78150
01,2006,278,1528,-1.72622,12.84807,1.05634,0.00300,0.11999,19.65,0.572,109,1.078,24.96,23.7,13.06,19.65,12.84807,69.25628,247.05671,2.80495
01,2006,278,1529,-1.43277,12.54607,1.02954,0.00291,0.11644,19.67,0.978,121.8,1.372,24.95,23.69,13.06,19.67,12.54607,69.44235,247.23322,2.82885
01,2006,278,1530,-1.24633,12.55532,1.02864,0.00289,0.11575,19.71,1.24,119.6,1.47,24.94,23.69,13.06,19.71,12.55532,69.62865,247.40922,2.85322
01,2006,278,1531,-1.18074,12.61111,1.02441,0.00288,0.11529,19.72,0.877,120.4,1.176,24.93,23.68,13.06,19.72,12.61111,69.81519,247.58472,2.87807
01,2006,278,1532,-1.08407,12.56931,1.02482,0.00287,0.11492,19.67,1.189,120.8,1.862,24.92,23.67,13.06,19.67,12.56931,70.00195,247.75973,2.90341
01,2006,278,1533,-1.02193,12.57401,1.02836,0.00288,0.11529,19.54,2.092,126.1,2.45,24.91,23.66,13.06,19.54,12.57401,70.18894,247.93425,2.92927
01,2006,278,1534,-0.97014,12.77377,1.02795,0.00287,0.11475,19.4,2.207,133.5,2.548,24.9,23.66,13.06,19.4,12.77377,70.37615,248.10828,2.95564
01,2006,278,1535,-0.82513,12.82482,1.02184,0.00286,0.11426,19.29,1.57,129.4,2.156,24.89,23.65,13.06,19.29,12.82482,70.56358,248.28183,2.98256
01,2006,278,1536,-0.54894,12.88750,1.02080,0.00284,0.11366,19.2,1.096,130.4,1.568,24.88,23.64,13.06,19.2,12.88750,70.75123,248.45490,3.01002
01,2006,278,1537,-0.43501,13.00827,1.03495,0.00288,0.11513,19.13,0.639,151.3,0.98,24.88,23.63,13.06,19.13,13.00827,70.93910,248.62751,3.03806
01,2006,278,1538,-0.76990,13.19416,1.06043,0.00294,0.11762,19.12,0.869,165.1,1.078,24.89,23.62,13.06,19.12,13.19416,71.12718,248.79964,3.06669
01,2006,278,1539,-0.64561,13.37999,1.08167,0.00300,0.11990,19.2,1.205,172.3,1.47,24.92,23.61,13.06,19.2,13.37999,71.31547,248.97132,3.09592
01,2006,278,1540,-0.23131,13.37994,1.09972,0.00304,0.12169,19.25,1.4,2.157,1.568,24.95,23.6,13.06,19.25,13.37994,71.50396,249.14254,3.12577
01,2006,278,1541,-0.04488,13.50070,1.11256,0.00307,0.12290,19.24,1.29,5.164,1.666,24.96,23.59,13.06,19.24,13.50070,71.69266,249.31330,3.15626
01,2006,278,1542,0.26929,13.66560,1.12811,0.00310,0.12384,19.23,0.944,13.98,1.568,24.95,23.58,13.06,19.23,13.5819,71.88157,249.48362,3.18742
01,2006,278,1543,0.41774,13.83989,1.14907,0.00314,0.12577,19.26,1.49,17.91,1.862,24.94,23.58,13.06,19.26,13.7113,72.07067,249.65350,3.21926
01,2006,278,1544,0.59727,13.93976,1.17482,0.00321,0.12829,19.29,1.447,20.43,1.862,24.93,23.57,13.06,19.29,13.7578,72.25997,249.82294,3.25181
01,2006,278,1545,0.82513,13.82125,1.17239,0.00319,0.12776,19.23,1.671,22.26,2.058,24.91,23.56,13.06,19.23,13.5724,72.44947,249.99194,3.28508
01,2006,278,1546,0.53858,13.17322,1.11888,0.00304,0.12168,19.29,1.156,16.93,1.764,24.9,23.56,13.06,19.29,13.0125,72.63916,250.16052,3.31910
01,2006,278,1547,0.60763,12.51585,1.05925,0.00287,0.11487,19.28,1.196,24.25,1.47,24.88,23.56,13.06,19.28,12.3365,72.82904,250.32867,3.35390
01,2006,278,1548,0.42465,12.20222,1.02080,0.00276,0.11055,19.23,1.068,39.36,1.47,24.87,23.56,13.06,19.23,12.0782,73.01911,250.49641,3.38949
01,2006,278,1549,0.40739,11.98620,0.99546,0.00270,0.10788,19.28,0.869,24.54,1.176,24.87,23.56,13.06,19.28,11.8685,73.20936,250.66372,3.42592
01,2006,278,1550,0.41429,11.84223,0.97373,0.00263,0.10506,19.29,0.483,11.21,0.98,24.9,23.56,13.06,19.29,11.7239,73.39979,250.83063,3.46320
01,2006,278,1551,0.41429,11.52865,0.94437,0.00256,0.10221,19.3,0.105,13.58,0.294,24.95,23.55,13.06,19.3,11.4116,73.59041,250.99713,3.50136
01,2006,278,1552,0.55930,11.39859,0.92785,0.00250,0.10016,19.3,0.214,37.07,1.176,24.97,23.55,13.06,19.3,11.2424,73.78120,251.16323,3.54044
01,2006,278,1553,0.75954,11.93048,0.95853,0.00256,0.10239,19.36,1.294,135,1.666,24.95,23.55,13.06,19.36,11.7208,73.97217,251.32893,3.58046
01,2006,278,1554,0.97359,13.33118,1.06654,0.00283,0.11328,19.4,0.864,137.7,1.47,24.94,23.54,13.06,19.4,13.0655,74.16331,251.49424,3.62147
01,2006,278,1555,0.83549,15.21734,1.21141,0.00319,0.12758,19.5,0.724,153.2,1.078,24.93,23.54,13.06,19.5,14.9920,74.35462,251.65916,3.66348
01,2006,278,1556,0.80787,16.25100,1.28013,0.00336,0.13421,19.59,0.689,164.5,0.98,24.91,23.53,12.99,19.59,16.0357,74.54609,251.82370,3.70655
01,2006,278,1557,0.83203,15.79104,1.24431,0.00326,0.13039,19.61,0.969,34.61,1.372,24.89,23.53,13.05,19.61,15.5720,74.73774,251.98786,3.75071
01,2006,278,1558,0.98394,15.21969,1.19815,0.00314,0.12544,19.67,1.12,122.5,1.47,24.87,23.53,13.05,19.67,14.9639,74.92954,252.15164,3.79599
01,2006,278,1559,1.17037,15.29634,1.19968,0.00313,0.12522,19.76,0.181,94.5,0.49,24.86,23.52,13.05,19.76,14.9958,75.12151,252.31505,3.84245
01,2006,278,1600,0.92180,15.73067,1.23286,0.00320,0.12807,19.7,0.105,25.35,0.196,24.89,23.52,13.05,19.7,15.4970,75.31363,252.47810,3.89012
01,2006,278,1601,0.74572,16.27422,1.27083,0.00330,0.13187,19.73,0.777,108.4,2.646,24.95,23.51,13.05,19.73,16.0876,75.50591,252.64078,3.93906
01,2006,278,1602,0.29000,17.25678,1.31386,0.00339,0.13570,20.03,1.999,57.99,3.626,24.97,23.5,13.05,20.03,17.1851,75.69834,252.80311,3.98930
01,2006,278,1603,0.39358,18.82250,1.35961,0.00348,0.13923,20.4,1.983,65.6,3.724,24.95,23.5,13.05,20.4,18.7266,75.89091,252.96508,4.04091
01,2006,278,1604,1.03573,19.45900,1.36842,0.00349,0.13964,20.52,1.789,60.63,3.332,24.94,23.49,13.05,20.52,19.2099,76.08364,253.12671,4.09393
01,2006,278,1605,1.77801,18.48346,1.30061,0.00331,0.13224,20.49,2.329,43.75,3.038,24.92,23.49,13.05,20.49,18.0617,76.27651,253.28799,4.14843
01,2006,278,1606,2.37528,16.97583,1.19961,0.00305,0.12189,20.53,0.867,35.14,1.568,24.91,23.49,13.06,20.53,16.4201,76.46952,253.44893,4.20445
01,2006,278,1607,2.30622,15.71446,1.11111,0.00282,0.11275,20.51,1.295,41.81,2.352,24.9,23.49,13.06,20.51,15.1825,76.66267,253.60953,4.26207
01,2006,278,1608,2.06802,14.79466,1.03371,0.00262,0.10473,20.5,1.019,52.92,2.254,24.89,23.48,13.06,20.5,14.3244,76.85595,253.76980,4.32135
01,2006,278,1609,2.18195,13.95610,0.96354,0.00244,0.09770,20.52,1.74,47.32,2.548,24.88,23.49,13.06,20.52,13.4671,77.04937,253.92974,4.38237
01,2006,278,1610,2.69292,13.28018,0.90683,0.00230,0.09199,20.54,0.931,33.74,1.274,24.88,23.49,13.06,20.54,12.6855,77.24292,254.08936,4.44519
01,2006,278,1611,2.94150,13.11294,0.88586,0.00223,0.08930,20.48,0.465,42.31,0.882,24.88,23.49,13.06,20.48,12.4731,77.43659,254.24866,4.50988
01,2006,278,1612,2.62733,13.15941,0.88267,0.00222,0.08897,20.41,0.413,64.04,0.686,24.91,23.49,13.06,20.41,12.5966,77.63039,254.40764,4.57655
01,2006,278,1613,2.30627,13.12238,0.86955,0.00219,0.08750,20.44,1.137,82,1.862,24.95,23.49,13.06,20.44,12.6360,77.82432,254.56632,4.64527
01,2006,278,1614,2.90700,13.57301,0.88204,0.00221,0.08831,20.55,0.697,106.2,1.372,24.97,23.5,13.06,20.55,12.9695,78.01836,254.72468,4.71614
01,2006,278,1615,2.59281,14.02590,0.92605,0.00230,0.09187,20.5,0.22,134.5,0.588,24.95,23.51,13.06,20.5,13.4962,78.21251,254.88274,4.78924
01,2006,278,1616,3.39379,14.43244,0.96187,0.00238,0.09526,20.48,0.936,168.3,1.274,24.94,23.51,13.06,20.48,13.7504,78.40678,255.04051,4.86470
01,2006,278,1617,3.73904,14.05150,0.94917,0.00234,0.09373,20.4,1.519,174.1,1.862,24.92,23.52,13.06,20.4,13.3125,78.60116,255.19797,4.94262
01,2006,278,1618,3.41106,13.05032,0.88912,0.00219,0.08765,20.27,1.726,173.3,1.96,24.9,23.53,13.06,20.27,12.3875,78.79564,255.35515,5.02310
01,2006,278,1619,13.93427,13.90981,0.82727,0.00204,0.08168,20.13,1.576,168,1.96,24.88,23.53,13.06,20.13,11.2487,78.99022,255.51204,5.10629
01,2006,278,1620,12.55673,12.95277,0.74585,0.00185,0.07382,19.88,1.194,163.6,1.372,24.86,23.54,13.06,19.88,10.5966,79.18490,255.66865,5.19231
01,2006,278,1621,2.84139,10.31385,0.68532,0.00170,0.06784,19.73,1.155,153.2,1.372,24.88,23.55,13.06,19.73,9.7902,79.37968,255.82497,5.28131
01,2006,278,1622,2.03005,10.03507,0.67915,0.00170,0.06789,19.71,1.334,152.8,1.47,24.96,23.55,13.06,19.71,9.6677,79.57455,255.98103,5.37343
01,2006,278,1623,1.68481,10.17679,0.68935,0.00171,0.06846,19.74,1.261,155.9,1.568,24.98,23.56,13.06,19.74,9.8776,79.76951,256.13681,5.46883
01,2006,278,1624,2.07149,10.68785,0.70934,0.00174,0.06970,19.82,0.978,153.9,1.274,24.96,23.56,13.06,19.82,10.3269,79.96455,256.29233,5.56769
01,2006,278,1625,2.22685,11.03398,0.72004,0.00176,0.07023,19.85,0.719,161.5,0.98,24.93,23.56,13.06,19.85,10.6534,80.15966,256.44758,5.67018
01,2006,278,1626,1.67446,10.94804,0.72024,0.00176,0.07023,19.85,0.795,172.5,1.176,24.9,23.57,13.06,19.85,10.6675,80.35486,256.60258,5.77651
01,2006,278,1627,1.66065,10.87139,0.72587,0.00177,0.07065,19.82,1.001,161.1,1.372,24.86,23.57,13.06,19.82,10.5987,80.55012,256.75731,5.88688
01,2006,278,1628,1.65374,10.86675,0.73267,0.00178,0.07122,19.69,0.807,9.46,1.078,24.84,23.57,13.06,19.69,10.6008,80.74545,256.91180,6.00153
01,2006,278,1629,1.57089,10.57175,0.71628,0.00174,0.06979,19.62,0.581,19.8,0.686,24.92,23.57,13.06,19.62,10.3244,80.94084,257.06604,6.12068
01,2006,278,1630,1.43624,10.20937,0.67485,0.00165,0.06610,19.69,0.477,24.83,0.686,25,23.58,13.06,19.69,9.9881,81.13629,257.22004,6.24460
01,2006,278,1631,1.52255,9.75873,0.61092,0.00148,0.05929,19.77,0.211,37.06,0.588,24.97,23.58,13.06,19.77,9.5293,81.33179,257.37380,6.37357
01,2006,278,1632,1.65375,9.10830,0.56115,0.00136,0.05457,19.75,0.49,157.3,0.784,24.93,23.59,13.06,19.75,8.8646,81.52733,257.52732,6.50788
01,2006,278,1633,1.60887,9.28021,0.54470,0.00133,0.05300,19.74,0.942,152.1,1.372,24.89,23.6,13.06,19.74,9.0486,81.72291,257.68061,6.64786
01,2006,278,1634,1.84709,9.71922,0.55934,0.00136,0.05455,19.79,1.795,144.1,2.156,24.84,23.6,13.06,19.79,9.4596,81.91853,257.83368,6.79386
01,2006,278,1635,2.49959,10.25809,0.58711,0.00142,0.05675,19.79,2.18,148,3.038,24.85,23.61,13.06,19.79,9.9151,82.11417,257.98652,6.94626
01,2006,278,1636,4.08083,10.77844,0.60036,0.00146,0.05835,19.72,3.174,146.5,4.508,24.96,23.62,13.06,19.72,10.2324,82.30983,258.13914,7.10546
01,2006,278,1637,7.04307,11.32899,0.57239,0.00139,0.05545,19.32,3.298,143.4,4.41,24.99,23.63,13.06,19.32,10.4104,82.50550,258.29154,7.27190
01,2006,278,1638,16.17492,12.58107,0.53740,0.00129,0.05151,19.24,2.038,139.1,3.528,24.96,23.64,13.06,19.24,10.5261,82.70118,258.44373,7.44606
01,2006,278,1639,64.37167,18.82513,0.52359,0.00126,0.05053,19.13,2.533,135.1,3.724,24.92,23.65,13.06,19.13,10.8652,82.89686,258.59571,7.62846
01,2006,278,1640,12.18030,11.15239,0.48264,0.00117,0.04688,19.08,1.921,133,2.744,24.88,23.67,13.06,19.08,9.6875,83.09252,258.74749,7.81967
01,2006,278,1641,41.27061,13.67503,0.47458,0.00116,0.04626,19.07,1.465,131.3,2.156,24.84,23.68,13.06,19.07,8.8515,83.28816,258.89906,8.02029
01,2006,278,1642,46.86696,15.15935,0.47611,0.00116,0.04631,19.09,1.135,126.8,1.47,24.86,23.69,13.05,19.09,9.8407,83.48377,259.05044,8.23100
01,2006,278,1643,188.74255,28.55107,0.52539,0.00128,0.05109,19.15,0.67,142.2,1.372,24.97,23.71,13.05,19.15,7.7719,83.67933,259.20163,8.45253
01,2006,278,1644,405.24326,51.88260,0.57961,0.00138,0.05511,19.28,0.211,150,0.49,24.99,23.72,13.05,19.28,8.6429,83.87484,259.35262,8.68568
01,2006,278,1645,432.08365,47.08585,0.58398,0.00138,0.05528,19.4,0.554,21.47,1.176,24.95,23.74,13.05,19.4,2.4479,84.07028,259.50343,8.93133
01,2006,278,1646,375.40488,30.16564,0.56073,0.00133,0.05318,19.49,1.147,9.36,1.568,24.89,23.75,13.05,19.49,-7.3435,84.26564,259.65406,9.19042
01,2006,278,1647,83.36351,14.91326,0.52553,0.00125,0.04995,19.49,0.544,8.44,0.98,24.82,23.77,13.05,19.49,6.8666,84.46090,259.80450,9.46403
01,2006,278,1648,111.56016,13.61477,0.53220,0.00126,0.05051,19.44,0.175,29.19,0.588,24.87,23.79,13.05,19.44,3.2247,84.65605,259.95478,9.75329
01,2006,278,1649,191.18486,17.40814,0.53657,0.00128,0.05136,19.4,0.843,156.1,1.274,25.02,23.8,13.05,19.4,0.2503,84.85107,260.10488,10.05951
01,2006,278,1650,5.90030,13.02709,0.50491,0.00118,0.04735,19.32,0.789,158.3,1.078,24.97,23.82,13.05,19.32,12.5176,85.04594,260.25481,10.38406
01,2006,278,1651,3.74248,13.22912,0.49367,0.00116,0.04622,19.3,1.006,164.6,1.372,24.89,23.83,13.05,19.3,12.9186,85.24064,260.40458,10.72852
01,2006,278,1652,3.45592,14.17452,0.47742,0.00113,0.04511,19.29,0.988,170.8,1.274,24.81,23.85,13.05,19.29,13.8995,85.43514,260.55419,11.09461
01,2006,278,1653,2.99672,15.71454,0.45966,0.00110,0.04409,19.24,0.931,162.8,1.078,24.87,23.87,13.05,19.24,15.4862,85.62942,260.70365,11.48421
01,2006,278,1654,2.95530,17.47301,0.44029,0.00106,0.04256,19.22,1.05,9.01,1.274,25.02,23.89,13.05,19.22,17.2578,85.82346,260.85295,11.89946
01,2006,278,1655,2.88626,17.83543,0.40093,0.00096,0.03824,19.21,1.253,21.86,1.568,24.97,23.9,13.05,19.21,17.6350,86.01722,261.00210,12.34269
01,2006,278,1656,2.48231,17.74710,0.37858,0.00091,0.03644,19.26,1.14,30.48,1.372,24.89,23.92,12.98,19.26,17.5830,86.21066,261.15111,12.81651
01,2006,278,1657,2.49612,18.28829,0.37192,0.00091,0.03645,19.29,0.727,34.04,1.078,24.81,23.93,13.04,19.29,18.1317,86.40375,261.29998,13.32383
01,2006,278,1658,1.95753,19.95376,0.37261,0.00091,0.03648,19.32,0.622,29.36,1.078,24.88,23.95,13.05,19.32,19.8375,86.59645,261.44870,13.86787
01,2006,278,1659,1.41549,21.05478,0.36879,0.00092,0.03663,19.37,0.689,36.53,1.372,25.02,23.96,13.04,19.37,20.9755,86.78870,261.59730,14.45223
01,2006,278,1700,2.41324,20.92232,0.34554,0.00084,0.03365,19.42,0.356,40.05,0.588,24.97,23.98,13.04,19.42,20.7952,86.98047,261.74576,15.08093
01,2006,278,1701,57.34837,21.65179,0.31743,0.00078,0.03129,19.45,0.193,37.41,0.588,24.89,23.99,13.04,19.45,18.8220,87.17168,261.89409,15.75844
01,2006,278,1702,219.50587,24.84351,0.28758,0.00073,0.02915,19.5,0.562,93.5,0.882,24.81,24,13.04,19.5,14.7417,87.36228,262.04231,16.48975
01,2006,278,1703,211.03821,22.78052,0.26523,0.00069,0.02764,19.51,0.959,100.1,1.176,24.87,24.01,13.04,19.51,13.7672,87.55219,262.19040,17.28039
01,2006,278,1704,79.77447,19.44251,0.25787,0.00067,0.02685,19.46,1.065,107.4,1.274,25.02,24.03,13.04,19.46,16.2985,87.74134,262.33837,18.13652
01,2006,278,1705,3.73894,18.94308,0.24940,0.00064,0.02550,19.43,0.851,116.8,1.078,24.96,24.03,13.04,19.43,18.8080,87.92964,262.48624,19.06497
01,2006,278,1706,1.24286,18.81297,0.23753,0.00062,0.02463,19.43,0.743,117.8,0.98,24.88,24.05,13.05,19.43,18.7721,88.11698,262.63399,20.07323
01,2006,278,1707,1.37405,17.91633,0.21095,0.00057,0.02274,19.43,0.694,125.1,0.882,24.8,24.06,13.05,19.43,17.8756,88.30327,262.78164,21.16958
01,2006,278,1708,1.39822,15.86535,0.18742,0.00053,0.02122,19.45,0.493,127.6,0.686,24.91,24.07,13.05,19.45,15.8285,88.48840,262.92919,22.36300
01,2006,278,1709,1.24977,13.20566,0.15986,0.00047,0.01863,19.47,0.764,114.6,1.176,25.01,24.08,13.05,19.47,13.1767,88.67224,263.07663,23.66321
01,2006,278,1710,1.22216,11.21500,0.13397,0.00040,0.01603,19.44,1.591,114.9,2.058,24.95,24.09,13.05,19.44,11.1906,88.85466,263.22399,25.08058
01,2006,278,1711,1.06334,9.92804,0.11751,0.00037,0.01471,19.46,1.869,120.3,2.254,24.86,24.1,13.05,19.46,9.9101,89.03555,263.37125,26.62604
01,2006,278,1712,0.89762,9.24041,0.10301,0.00034,0.01380,19.46,2.086,122.4,2.45,24.79,24.12,13.05,19.46,9.2281,89.21479,263.51843,28.31088
01,2006,278,1713,0.82511,9.35648,0.10002,0.00035,0.01410,19.48,1.661,126.8,2.058,24.96,24.13,13.05,19.48,9.3477,89.39228,263.66552,30.14655
01,2006,278,1714,0.77333,10.42033,0.08420,0.00029,0.01167,19.47,1.491,126.3,1.96,25,24.14,13.05,19.47,10.4145,89.56798,263.81253,32.14432
01,2006,278,1715,0.8044,11.88375,0.07427,0.00027,0.01079,19.5,1.437,133.1,1.96,24.93,24.16,13.05,19.5,11.8801,89.74191,263.95947,34.31505
01,2006,278,1716,0.47298,13.08472,0.06816,0.00026,0.01050,19.59,1.511,140.8,1.862,24.84,24.17,13.05,19.59,13.0840,89.91421,264.10633,36.66886
01,2006,278,1717,0.43155,13.96979,0.06462,0.00026,0.01050,19.64,1.387,141.7,2.254,24.8,24.18,13.05,19.64,0,90.60677,264.25312,48.23363
