01,2008,57,1457,896.778,496.09720,27.47511,0.08637,3.45465,19.65,5.23,153.7,7.154,24.86,23.84,13.03,19.65,76.9546,62.13517,233.45258,2.13234
01,2008,57,1458,895.78570,493.75450,27.28999,0.08555,3.42217,19.66,3.41,161.5,5.096,24.84,23.84,13.05,19.66,77.3194,62.29738,233.66313,2.14373
01,2008,57,1459,896.438,490.163,27.14817,0.08486,3.3943,19.79,3.479,161.2,4.704,24.83,23.84,13.05,19.79,75.6794,62.46003,233.87294,2.15530
01,2008,57,1500,895.97880,486.98950,26.98298,0.08411,3.36457,19.68,2.844,162.1,3.626,24.82,23.84,13.05,19.68,74.9812,62.62312,234.08201,2.16703
01,2008,57,1501,895.36830,483.51140,26.79083,0.08331,3.33226,19.62,1.833,164.5,2.744,24.82,23.85,13.04,19.62,74.0546,62.78663,234.29034,2.17895
01,2008,57,1502,894.31260,480.07860,26.60454,0.08251,3.30041,19.53,3.321,168.5,4.214,24.83,23.85,13.04,19.53,73.3819,62.95057,234.49794,2.19104
01,2008,57,1503,892.95960,476.99850,26.41203,0.08170,3.26810,19.65,2.442,162.2,3.43,24.84,23.85,13.04,19.65,73.2001,63.11493,234.70481,2.20332
01,2008,57,1504,891.61690,473.82360,26.22269,0.08091,3.23645,19.79,1.704,164.7,2.156,24.85,23.85,13.04,19.79,72.9212,63.27971,234.91096,2.21578
01,2008,57,1505,889.34520,469.75630,26.00405,0.08004,3.20167,19.76,1.558,162.6,1.862,24.86,23.85,13.05,19.76,72.1673,63.44491,235.11639,2.22844
01,2008,57,1506,881.51230,464.01440,25.72434,0.07902,3.16088,19.66,1.717,162.5,2.744,24.89,23.85,13.05,19.66,72.2079,63.61051,235.32111,2.24129
01,2008,57,1507,879.76350,461.29940,25.49932,0.07815,3.12590,19.67,1.651,153,2.352,24.91,23.85,13.05,19.67,72.5553,63.77653,235.52512,2.25434
01,2008,57,1508,855.924,451.45860,24.97357,0.07647,3.05865,19.79,1.976,142.6,2.744,24.93,23.85,13.05,19.79,75.4803,63.94295,235.72842,2.26760
01,2008,57,1509,806.75740,424.16910,24.20803,0.07413,2.96534,19.82,3.125,157.8,4.802,24.93,23.84,13.05,19.82,71.8997,64.10976,235.93103,2.28106
01,2008,57,1510,835.15670,436.35,24.3278,0.07417,2.96683,19.78,2.938,161.1,4.508,24.92,23.84,13.06,19.78,73.8744,64.27698,236.13294,2.29474
01,2008,57,1511,813.73740,424.69580,23.91108,0.07281,2.91226,19.87,3.154,157.5,4.312,24.91,23.83,13.06,19.87,73.6627,64.44459,236.33416,2.30863
01,2008,57,1512,829.30710,431.23210,23.91115,0.07253,2.90123,19.5,2.955,155.7,3.626,24.9,23.83,13.06,19.5,75.6777,64.61258,236.53469,2.32274
01,2008,57,1513,800.54850,414.18670,23.42951,0.07100,2.84011,19.53,1.798,156.7,2.45,24.89,23.82,13.06,19.53,73.0892,64.78097,236.73455,2.33707
01,2008,57,1514,853.43870,433.25030,23.84651,0.07184,2.87378,19.94,1.767,149.1,3.234,24.89,23.82,13.06,19.94,71.8931,64.94974,236.93373,2.35164
01,2008,57,1515,859.377,433.78240,23.71996,0.07126,2.85033,19.77,2.858,142.4,3.626,24.88,23.82,13.06,19.77,72.2109,65.11889,237.13224,2.36645
01,2008,57,1516,864.84450,434.25110,23.60011,0.07068,2.82731,19.68,2.522,133.6,3.528,24.85,23.81,13.06,19.68,72.7021,65.28841,237.33008,2.38149
01,2008,57,1517,866.35210,432.98990,23.43859,0.06998,2.79917,19.62,2.406,132.1,3.038,24.81,23.81,13.06,19.62,73.1459,65.45830,237.52726,2.39678
01,2008,57,1518,862.65830,428.64940,23.19934,0.06908,2.76331,19.65,1.24,129.9,2.45,24.76,23.81,13.06,19.65,72.6732,65.62857,237.72379,2.41232
01,2008,57,1519,853.014,419.79750,22.87015,0.06796,2.71852,19.88,0.583,112.4,2.156,24.74,23.8,13.06,19.88,70.1166,65.79920,237.91966,2.42812
01,2008,57,1520,843.12630,412.70130,22.52373,0.06681,2.67234,20.09,3.157,155.4,3.822,24.74,23.79,13.06,20.09,69.3704,65.97020,238.11489,2.44418
01,2008,57,1521,827.10850,404.24880,22.17552,0.06564,2.62576,20.04,2.734,159.4,4.312,24.74,23.79,13.06,20.04,69.7012,66.14155,238.30947,2.46051
01,2008,57,1522,801.32720,394.27430,21.73726,0.06427,2.57065,19.83,2.481,157.3,3.822,24.73,23.78,13.06,19.83,72.3525,66.31326,238.50342,2.47711
01,2008,57,1523,823.35980,396.011,21.79587,0.06417,2.56683,19.83,2.733,146.7,4.802,24.73,23.77,13.06,19.83,67.5037,66.48533,238.69673,2.49400
01,2008,57,1524,855.20430,408.74,21.93741,0.06428,2.57139,19.69,3.526,142.8,4.998,24.71,23.76,13.06,19.69,69.8885,66.65774,238.88941,2.51117
01,2008,57,1525,856.10430,406.51450,21.75153,0.06356,2.54220,19.78,2.319,141.1,3.724,24.68,23.75,13.06,19.78,69.6781,66.83050,239.08147,2.52864
01,2008,57,1526,850.65260,400.97430,21.4909,0.06264,2.50569,19.8,3.01,145.5,4.998,24.66,23.73,13.06,19.8,68.6471,67.00360,239.27292,2.54641
01,2008,57,1527,854.81730,399.82630,21.36249,0.06206,2.48259,19.62,3.5,146.9,4.606,24.68,23.72,13.06,19.62,68.2556,67.17705,239.46374,2.56448
01,2008,57,1528,854.83360,397.13060,21.16947,0.06133,2.45317,19.48,1.741,154.9,3.626,24.68,23.71,13.06,19.48,67.9449,67.35083,239.65396,2.58288
01,2008,57,1529,850.66470,392.038,20.90376,0.06042,2.41693,19.6,3.118,148.4,4.606,24.67,23.7,13.06,19.6,66.8449,67.52494,239.84357,2.60160
01,2008,57,1530,848.24050,388.66980,20.69309,0.05965,2.38606,19.56,3.543,143.5,4.116,24.68,23.69,13.06,19.56,66.7913,67.69939,240.03258,2.62065
01,2008,57,1531,847.97040,385.64020,20.48788,0.05890,2.35583,19.62,2.403,137.5,4.018,24.68,23.68,13.06,19.62,66.2589,67.87416,240.22100,2.64004
01,2008,57,1532,849.96260,383.07020,20.30778,0.05820,2.32800,19.8,1.906,148.2,3.822,24.68,23.67,13.06,19.8,65.3463,68.04926,240.40882,2.65977
01,2008,57,1533,845.45180,378.88070,20.06274,0.05736,2.29427,19.82,2.935,153.1,3.724,24.68,23.67,13.06,19.82,65.2453,68.22468,240.59606,2.67987
01,2008,57,1534,844.06230,375.79560,19.85059,0.05659,2.26352,19.8,3.281,146.9,5.292,24.68,23.66,13.06,19.8,65.0813,68.40042,240.78271,2.70033
01,2008,57,1535,841.79310,373.06830,19.63037,0.05581,2.23249,19.83,4.697,151.1,6.664,24.68,23.66,13.06,19.83,65.5958,68.57648,240.96879,2.72116
01,2008,57,1536,842.42290,370.97890,19.44599,0.05513,2.20529,19.87,4.462,149.1,6.076,24.68,23.65,13.06,19.87,65.6918,68.75284,241.15429,2.74238
01,2008,57,1537,840.56470,367.99980,19.2456,0.05441,2.17633,19.79,3.706,155.3,5.292,24.68,23.65,13.06,19.79,65.8033,68.92952,241.33923,2.76400
01,2008,57,1538,837.67270,364.37910,19.02497,0.05364,2.14561,19.57,2.92,153.6,3.92,24.69,23.64,13.06,19.57,65.6383,69.10650,241.52360,2.78602
01,2008,57,1539,834.10640,359.79740,18.78385,0.05283,2.11325,19.88,2.842,153.9,4.116,24.68,23.63,13.06,19.88,64.7411,69.28379,241.70742,2.80845
01,2008,57,1540,828.23460,354.90340,18.55354,0.05204,2.08180,19.79,4.755,153.1,5.488,24.68,23.62,13.06,19.79,64.3267,69.46138,241.89067,2.83132
01,2008,57,1541,821.28350,350.07710,18.31666,0.05124,2.04968,19.48,3.662,148.6,5.194,24.68,23.61,13.06,19.48,64.3283,69.63927,242.07338,2.85462
01,2008,57,1542,820.68660,347.82040,18.11051,0.05052,2.02083,19.51,3.76,147.9,4.9,24.7,23.6,13.06,19.51,64.6734,69.81745,242.25555,2.87837
01,2008,57,1543,777.57060,331.09930,17.58916,0.04904,1.96141,19.59,3.152,141.5,4.116,24.7,23.59,13.06,19.59,65.1025,69.99592,242.43717,2.90259
01,2008,57,1544,800.39810,332.05260,17.56834,0.04877,1.95070,19.57,1.785,145.4,3.43,24.7,23.58,13.06,19.57,60.5947,70.17469,242.61825,2.92728
01,2008,57,1545,820.83380,337.73710,17.5099,0.04842,1.93697,19.62,2.759,150,4.606,24.69,23.57,13.06,19.62,61.7628,70.35374,242.79881,2.95246
01,2008,57,1546,819.94220,333.94260,17.30577,0.04772,1.90887,19.62,2.751,152.7,4.214,24.69,23.57,13.06,19.62,60.6864,70.53307,242.97883,2.97814
01,2008,57,1547,818.85960,330.50150,17.09455,0.04700,1.88020,19.65,2.633,147.4,5.488,24.69,23.56,13.06,19.65,60.0277,70.71268,243.15833,3.00434
01,2008,57,1548,816.47660,327.06530,16.86139,0.04624,1.84954,19.72,3.788,147,5.488,24.69,23.55,13.06,19.72,59.7996,70.89258,243.33731,3.03107
01,2008,57,1549,814.90140,323.70780,16.65417,0.04554,1.82150,19.65,3.729,143.7,4.802,24.68,23.55,13.06,19.65,59.3803,71.07274,243.51578,3.05835
01,2008,57,1550,813.16780,320.65740,16.43785,0.04482,1.79277,19.49,3.234,141.1,4.704,24.67,23.54,13.06,19.49,59.3160,71.25319,243.69374,3.08618
01,2008,57,1551,810.85930,316.984,16.20999,0.04407,1.76300,19.45,1.349,139.2,2.744,24.66,23.53,13.06,19.45,58.8076,71.43390,243.87119,3.11460
01,2008,57,1552,808.15810,311.79850,15.96449,0.04329,1.73164,19.61,1.514,141.8,2.352,24.66,23.53,13.06,19.61,56.9032,71.61487,244.04815,3.14362
01,2008,57,1553,806.02570,307.91880,15.72746,0.04253,1.70132,19.73,1.952,157.8,2.352,24.66,23.53,13.06,19.73,56.1169,71.79611,244.22460,3.17325
01,2008,57,1554,805.05440,304.22450,15.51438,0.04185,1.67382,19.84,1.468,152.1,2.156,24.67,23.52,13.06,19.84,55.1499,71.97762,244.40056,3.20351
01,2008,57,1555,803.40640,300.64250,15.27865,0.04110,1.64394,20.02,2.334,156.7,3.136,24.68,23.52,13.06,20.02,54.5026,72.15938,244.57604,3.23443
01,2008,57,1556,750.559,281.32940,14.79916,0.03977,1.59084,20.04,2.793,167.5,4.704,24.68,23.51,13,20.04,53.6513,72.34139,244.75103,3.26602
01,2008,57,1557,779.24830,287.20280,14.71802,0.03940,1.57589,20.11,2.667,157.3,4.018,24.69,23.5,13.05,20.11,53.1853,72.52366,244.92554,3.29830
01,2008,57,1558,768.86510,281.09890,14.47272,0.03864,1.54541,20.09,2.47,149.6,4.508,24.69,23.5,13.06,20.09,52.5370,72.70618,245.09957,3.33130
01,2008,57,1559,787.93690,284.31280,14.36631,0.03821,1.52841,19.95,3.513,157.5,4.606,24.68,23.49,13.06,19.95,52.4824,72.88895,245.27314,3.36503
01,2008,57,1600,790.16430,283.16340,14.17648,0.03759,1.50360,19.8,4.229,164.6,5.586,24.68,23.48,13.06,19.8,53.0910,73.07197,245.44624,3.39953
01,2008,57,1601,786.98430,279.04340,13.95567,0.03690,1.47609,19.78,4.423,162.5,5.586,24.67,23.47,13.05,19.78,52.3061,73.25522,245.61887,3.43482
01,2008,57,1602,782.72540,275.19720,13.74015,0.03623,1.44909,19.89,2.718,167,4.9,24.67,23.47,13.05,19.89,52.0886,73.43872,245.79105,3.47092
01,2008,57,1603,780.10170,271.05350,13.52149,0.03555,1.42183,19.86,1.71,159.6,2.254,24.67,23.46,13.05,19.86,51.0917,73.62245,245.96277,3.50786
01,2008,57,1604,776.50430,267.74650,13.30812,0.03488,1.39540,19.82,4.002,151.6,5.194,24.67,23.45,13.05,19.82,51.1922,73.80641,246.13405,3.54567
01,2008,57,1605,770.31260,264.25470,13.07052,0.03417,1.36677,19.62,3.946,151.8,5.292,24.66,23.45,13.06,19.62,51.8064,73.99061,246.30488,3.58438
01,2008,57,1606,768.87050,261.03660,12.87353,0.03355,1.34197,19.64,3.593,155,4.508,24.66,23.45,13.06,19.64,51.3660,74.17504,246.47527,3.62401
01,2008,57,1607,767.58090,257.90480,12.67452,0.03293,1.31724,19.7,3.2,160.9,3.92,24.65,23.44,13.06,19.7,50.9670,74.35969,246.64522,3.66461
01,2008,57,1608,763.98540,253.52110,12.4499,0.03226,1.29025,19.72,2.349,155.2,3.626,24.65,23.44,13.06,19.72,49.9276,74.54457,246.81473,3.70620
01,2008,57,1609,760.12660,249.60140,12.2368,0.03161,1.26450,19.69,3.036,151.3,3.626,24.65,23.44,13.06,19.69,49.4041,74.72966,246.98382,3.74883
01,2008,57,1610,758.53660,246.30310,12.04002,0.03101,1.24027,19.53,1.903,154.9,2.548,24.65,23.44,13.06,19.53,48.8923,74.91497,247.15249,3.79252
01,2008,57,1611,755.73850,242.44790,11.8265,0.03037,1.21461,19.62,1.89,159.3,2.646,24.65,23.43,13.06,19.62,48.1292,75.10050,247.32073,3.83731
01,2008,57,1612,754.19740,238.09650,11.6218,0.02975,1.18995,19.79,1.393,162.3,2.45,24.65,23.43,13.06,19.79,46.5378,75.28625,247.48856,3.88326
01,2008,57,1613,750.058,233.65840,11.41384,0.02913,1.16538,19.79,2.11,149.7,2.744,24.65,23.42,13.06,19.79,45.5065,75.47220,247.65598,3.93039
01,2008,57,1614,747.74070,230.49430,11.21649,0.02854,1.14168,19.57,1.869,156.4,2.156,24.65,23.42,13.06,19.57,45.2765,75.65836,247.82299,3.97876
01,2008,57,1615,740.32340,225.88040,10.99604,0.02790,1.11593,19.5,1.875,151.6,2.548,24.65,23.41,13.06,19.5,44.8338,75.84472,247.98959,4.02841
01,2008,57,1616,735.83370,221.51410,10.77905,0.02727,1.09063,19.52,1.575,156,2.254,24.65,23.4,13.06,19.52,43.8896,76.03128,248.15580,4.07939
01,2008,57,1617,738.37160,218.815,10.5976,0.02673,1.06907,19.62,1.816,160.1,2.646,24.65,23.39,13.06,19.62,42.9145,76.21804,248.32161,4.13175
01,2008,57,1618,737.00820,215.89050,10.40213,0.02615,1.04619,19.63,1.524,154,1.96,24.65,23.38,13.06,19.63,42.6513,76.40500,248.48703,4.18555
01,2008,57,1619,735.231,212.85680,10.20798,0.02558,1.02338,19.74,2.548,146.9,3.332,24.64,23.37,13.06,19.74,42.3706,76.59215,248.65206,4.24085
01,2008,57,1620,730.73110,209.65630,10.00578,0.02501,1.00020,19.71,2.881,142,3.626,24.64,23.37,13.06,19.71,42.5385,76.77949,248.81670,4.29770
01,2008,57,1621,725.21140,206.00370,9.79934,0.02441,0.97659,19.7,2.621,144.8,4.116,24.62,23.36,13.07,19.7,42.4599,76.96702,248.98097,4.35618
01,2008,57,1622,720.36640,201.75840,9.59319,0.02383,0.95330,19.84,1.779,155.8,3.332,24.61,23.35,13.07,19.84,41.6073,77.15473,249.14486,4.41634
01,2008,57,1623,714.96470,197.65070,9.39431,0.02327,0.93078,19.92,3.017,143.3,4.312,24.61,23.35,13.07,19.92,40.9873,77.34262,249.30838,4.47825
01,2008,57,1624,709.91380,194.638,9.20315,0.02272,0.90897,19.77,2.796,147.4,3.92,24.6,23.35,13.07,19.77,41.3558,77.53069,249.47153,4.54201
01,2008,57,1625,705.517,191.38310,9.01185,0.02218,0.88733,19.77,2.466,137.9,3.332,24.59,23.34,13.07,19.77,41.3143,77.71893,249.63432,4.60767
01,2008,57,1626,701.48410,188.02770,8.82373,0.02165,0.86613,19.64,1.87,141.2,2.842,24.58,23.34,13.07,19.64,41.0716,77.90735,249.79675,4.67533
01,2008,57,1627,696.545,184.35450,8.62833,0.02111,0.84445,19.65,2.51,145.4,3.332,24.57,23.33,13.07,19.65,40.6756,78.09593,249.95883,4.74508
01,2008,57,1628,692.07530,180.76050,8.44231,0.02059,0.82371,19.7,2.282,136.6,3.234,24.56,23.33,13.07,19.7,40.2352,78.28468,250.12055,4.81700
01,2008,57,1629,688.13320,177.63530,8.26246,0.02009,0.80379,19.73,2.569,139.6,3.92,24.55,23.32,13.07,19.73,40.1328,78.47359,250.28192,4.89120
01,2008,57,1630,681.60860,174.035,8.07178,0.01957,0.78284,19.73,2.638,151.2,3.234,24.54,23.32,13.07,19.73,40.0409,78.66266,250.44295,4.96779
01,2008,57,1631,678.53130,170.50470,7.90428,0.01910,0.76411,19.67,2.811,173.9,3.332,24.53,23.31,13.07,19.67,39.3135,78.85189,250.60364,5.04687
01,2008,57,1632,674.29260,166.759,7.73165,0.01863,0.74529,19.61,2.509,171,3.038,24.53,23.3,13.07,19.61,38.5747,79.04127,250.76399,5.12857
01,2008,57,1633,670.79530,163.13830,7.56082,0.01816,0.72654,19.62,2.411,163.2,2.94,24.53,23.3,13.07,19.62,37.7979,79.23079,250.92402,5.21301
01,2008,57,1634,666.434,159.37890,7.38250,0.01768,0.70712,19.69,2.904,168.3,3.724,24.53,23.29,13.07,19.69,37.0214,79.42046,251.08371,5.30033
01,2008,57,1635,648.19940,153.94350,7.19682,0.01719,0.68743,19.7,3.177,168.4,4.116,24.52,23.28,13.07,19.7,37.0454,79.61027,251.24308,5.39066
01,2008,57,1636,621.89780,145.34240,7.00378,0.01668,0.66707,19.76,2.492,166.6,3.822,24.52,23.27,13.07,19.76,35.2161,79.80022,251.40212,5.48416
01,2008,57,1637,646.96580,147.92760,6.86568,0.0163,0.65200,19.7,4.18,168.3,5.782,24.51,23.27,13.07,19.7,35.4753,79.99030,251.56085,5.58100
01,2008,57,1638,643.21590,145.26770,6.70152,0.01586,0.63457,19.74,2.13,161.7,3.724,24.51,23.26,13.07,19.74,35.5706,80.18051,251.71927,5.68135
01,2008,57,1639,638.98390,142.01870,6.54019,0.01543,0.61740,19.9,2.693,162.6,3.92,24.51,23.26,13.07,19.9,35.1355,80.37084,251.87738,5.78539
01,2008,57,1640,633.71260,138.97580,6.37799,0.01501,0.60020,19.86,3.383,162.2,4.802,24.51,23.25,13.07,19.86,35.0517,80.56129,252.03518,5.89332
01,2008,57,1641,627.08940,135.80550,6.21906,0.01459,0.58369,19.71,3.912,165,4.802,24.51,23.25,13.07,19.71,35.0256,80.75186,252.19268,6.00536
01,2008,57,1642,619.21920,132.61630,6.05817,0.01417,0.56694,19.63,4.126,154.9,4.606,24.5,23.25,13.07,19.63,35.1357,80.94254,252.34988,6.12173
01,2008,57,1643,611.28620,130.07740,5.89797,0.01376,0.55040,19.55,3.043,154.6,3.822,24.5,23.24,13.07,19.55,35.8563,81.13332,252.50679,6.24268
01,2008,57,1644,605.598,127.08580,5.74030,0.01336,0.53425,19.61,2.77,156,3.43,24.5,23.24,13.07,19.61,35.7354,81.32420,252.66341,6.36846
01,2008,57,1645,599.12850,123.78020,5.58668,0.01296,0.51852,19.74,1.604,160.1,2.548,24.5,23.23,13.07,19.74,35.3803,81.51518,252.81974,6.49937
01,2008,57,1646,594.44430,120.43540,5.44336,0.01260,0.50384,19.93,1.406,155.7,1.96,24.5,23.23,13.07,19.93,34.6878,81.70624,252.97579,6.63570
01,2008,57,1647,591.29350,117.51940,5.29272,0.01221,0.48846,19.97,1.31,160.8,2.058,24.5,23.22,13.07,19.97,34.1788,81.89739,253.13155,6.77779
01,2008,57,1648,586.80370,114.44580,5.13929,0.01183,0.47318,19.96,1.612,157,2.058,24.5,23.22,13.07,19.96,33.6774,82.08862,253.28705,6.92598
01,2008,57,1649,585.45180,111.97450,4.99159,0.01146,0.45847,19.97,2.421,149.4,2.94,24.5,23.21,13.07,19.97,33.3287,82.27991,253.44227,7.08066
01,2008,57,1650,535.24690,104.13650,4.83444,0.01107,0.44292,19.95,1.953,152.8,2.94,24.49,23.2,13.07,19.95,34.0067,82.47127,253.59722,7.24224
01,2008,57,1651,374.27450,78.80359,4.64107,0.01061,0.42424,20.01,1.655,157.3,2.548,24.49,23.19,13.07,20.01,31.0048,82.66268,253.75191,7.41116
01,2008,57,1652,370.75040,74.9429,4.50876,0.01028,0.41103,19.99,2.171,161.8,3.528,24.48,23.18,13.07,19.99,28.8232,82.85414,253.90634,7.58791
01,2008,57,1653,458.65430,84.59284,4.39479,0.00999,0.39962,19.92,2.504,163.5,4.018,24.48,23.18,13.07,19.92,29.0596,83.04564,254.06051,7.77302
01,2008,57,1654,504.73750,90.08477,4.26718,0.00968,0.38719,19.76,2.667,163.1,3.626,24.48,23.17,13.07,19.76,30.6470,83.23717,254.21442,7.96706
01,2008,57,1655,520.52,89.42977,4.12668,0.00934,0.37371,19.7,2.301,162.3,3.332,24.48,23.17,13.07,19.7,29.8619,83.42872,254.36809,8.17064
01,2008,57,1656,524.08060,88.10345,3.98707,0.00901,0.36037,19.75,2.439,162.7,3.528,24.48,23.16,13.01,19.75,29.8690,83.62028,254.52151,8.38444
01,2008,57,1657,519.56230,85.08318,3.84783,0.00868,0.34714,19.73,1.797,159.7,2.94,24.48,23.16,13.05,19.73,29.0774,83.81183,254.67469,8.60922
01,2008,57,1658,512.55930,81.88416,3.71081,0.00836,0.33432,19.82,1.692,161.2,2.058,24.48,23.16,13.07,19.82,28.3371,84.00337,254.82763,8.84576
01,2008,57,1659,501.93660,78.66404,3.57988,0.00805,0.32189,19.83,2.236,161.1,3.822,24.48,23.15,13.06,19.83,27.8956,84.19489,254.98033,9.09496
01,2008,57,1700,489.93140,75.34438,3.44417,0.00769,0.30769,19.69,3.258,157.6,4.214,24.78,23.15,13.06,19.69,27.4194,84.38636,255.13281,9.35778
01,2008,57,1701,480.33520,72.5519,3.32662,0.00746,0.29858,19.64,2.501,165.6,3.528,24.82,23.16,13.06,19.64,27.1629,84.57778,255.28505,9.63529
01,2008,57,1702,462.84940,68.7935,3.19341,0.00711,0.28448,19.67,2.961,163.4,4.704,24.87,23.16,13.06,19.67,26.5959,84.76913,255.43707,9.92866
01,2008,57,1703,371.06680,57.64783,3.07576,0.00689,0.27543,19.57,2.67,161.4,4.214,24.75,23.16,13.06,19.57,25.0516,84.96038,255.58887,10.23917
01,2008,57,1704,287.33910,46.83673,2.94304,0.00653,0.26130,19.61,2.385,165.3,3.724,24.97,23.16,13.06,19.61,22.5506,85.15153,255.74045,10.56825
01,2008,57,1705,260.08120,42.07459,2.82572,0.00629,0.25169,19.54,3.08,162.8,4.508,24.63,23.17,13.06,19.54,20.9564,85.34254,255.89182,10.91746
01,2008,57,1706,314.62620,44.83675,2.71480,0.00603,0.24138,19.5,3.177,163.2,4.704,25.07,23.17,13.06,19.5,20.3343,85.53340,256.04298,11.28852
01,2008,57,1707,363.91280,48.45144,2.59062,0.00574,0.22979,19.5,2.617,161.9,3.43,24.77,23.17,13.06,19.5,21.3182,85.72408,256.19393,11.68336
01,2008,57,1708,387.81210,48.9231,2.48302,0.00554,0.22150,19.54,1.906,160.7,2.548,24.85,23.17,13.06,19.54,21.2937,85.91455,256.34468,12.10411
01,2008,57,1709,344.54460,44.50709,2.35681,0.00521,0.20844,19.58,2.11,157.4,3.332,24.99,23.17,13.07,19.58,21.1014,86.10478,256.49523,12.55310
01,2008,57,1710,217.26360,32.12531,2.24289,0.00497,0.19875,19.59,2.922,160.1,4.508,24.71,23.17,13.07,19.59,18.0848,86.29473,256.64558,13.03298
01,2008,57,1711,169.19980,26.35957,2.14246,0.00477,0.19077,19.57,2.246,165.1,2.842,24.93,23.16,13.07,19.57,15.9841,86.48437,256.79574,13.54663
01,2008,57,1712,216.46190,28.30151,2.02772,0.00448,0.17912,19.53,2.898,165.2,4.116,24.98,23.16,13.07,19.53,15.7417,86.67365,256.94571,14.09731
01,2008,57,1713,283.72860,31.94625,1.92354,0.00426,0.17023,19.4,2.716,163.2,4.41,24.81,23.16,13.07,19.4,16.4173,86.86254,257.09550,14.68862
01,2008,57,1714,222.75950,27.72539,1.82212,0.00405,0.16184,19.46,1.896,159.2,2.548,24.78,23.15,13.07,19.46,16.2649,87.05097,257.24510,15.32456
01,2008,57,1715,70.11581,16.31931,1.72896,0.00384,0.15369,19.45,1.9,165.1,2.94,25.03,23.15,13.07,19.45,12.9417,87.23888,257.39453,16.00960
01,2008,57,1716,8.25868,10.89969,1.62546,0.00360,0.14387,19.36,2.982,164.1,4.508,24.94,23.15,13.07,19.36,10.5288,87.42622,257.54378,16.74871
01,2008,57,1717,2.36505,9.76141,1.52939,0.00340,0.13583,19.26,3.696,166.1,4.998,24.82,23.15,13.07,19.26,9.6629,87.61291,257.69286,17.54740
01,2008,57,1718,0.94602,9.10400,1.43679,0.00320,0.12805,19.22,2.502,163.5,3.528,24.79,23.15,13.07,19.22,9.0677,87.79888,257.84177,18.41178
01,2008,57,1719,0.23133,8.51163,1.35717,0.00305,0.12190,19.25,2.231,161.8,3.332,24.99,23.15,13.07,19.25,8.5035,87.98403,257.99052,19.34861
01,2008,57,1720,-0.17954,8.00289,1.25943,0.00281,0.11239,19.26,2.243,159.1,3.234,24.97,23.15,13.07,19.26,8.00289,88.16828,258.13911,20.36533
01,2008,57,1721,-0.44194,7.54990,1.17417,0.00263,0.10508,19.29,2.311,155.8,2.94,24.91,23.15,13.07,19.29,7.54990,88.35151,258.28754,21.47007
01,2008,57,1722,-0.65255,6.95520,1.09198,0.00245,0.09809,19.35,2.274,153.6,2.94,24.84,23.15,13.07,19.35,6.95520,88.53362,258.43582,22.67169
01,2008,57,1723,-0.82863,6.36051,1.01236,0.00229,0.09150,19.31,3.304,151.6,4.606,24.81,23.15,13.07,19.31,6.36051,88.71449,258.58394,23.97971
01,2008,57,1724,-0.83209,5.92146,0.94002,0.00214,0.08570,19.27,2.499,158.1,3.528,24.93,23.15,13.07,19.27,5.92146,88.89400,258.73192,25.40427
01,2008,57,1725,-1.02544,5.52654,0.86616,0.00198,0.07921,19.25,2.52,157.2,3.332,24.98,23.16,13.07,19.25,5.52654,89.07203,258.87976,26.95601
01,2008,57,1726,-0.93222,5.16415,0.78932,0.00180,0.07217,19.24,2.595,153.9,3.43,24.95,23.16,13.07,19.24,5.16415,89.24847,259.02746,28.64590
01,2008,57,1727,-0.97710,4.64378,0.72012,0.00166,0.06648,19.23,1.971,159.4,2.548,24.91,23.16,13.07,19.23,4.64378,89.42323,259.17502,30.48500
01,2008,57,1728,-0.95638,4.17917,0.65383,0.00152,0.06086,19.21,1.847,159.3,2.548,24.87,23.17,13.07,19.21,4.17917,89.59629,259.32244,32.48418
01,2008,57,1729,-1.04962,3.70762,0.59219,0.00139,0.05571,19.22,1.571,160.8,2.058,24.84,23.17,13.07,19.22,3.70762,89.76767,259.46974,34.65387
01,2008,57,1730,-1.23606,2.91081,0.53332,0.00126,0.05054,19.2,1.712,159.9,2.352,24.85,23.17,13.07,19.2,2.91081,89.93755,259.61692,37.00378
