01,2008,76,1502,910.98760,643.94180,33.88983,0.08982,3.59300,13.8,6.305,166.3,9.51,24.8,20.95,13.1,12.025,166.1474,58.36678,241.24738,1.90183
01,2008,76,1503,907.56080,633.88180,33.48872,0.08864,3.54550,13.64,5.457,162.7,7.644,25.04,20.96,13.11,12.045,160.2745,58.54382,241.45423,1.91136
01,2008,76,1504,904.87840,627.72290,33.1941,0.08770,3.50786,13.63,6.816,166,8.62,24.92,20.96,13.11,11.686,157.9074,58.72120,241.66029,1.92103
01,2008,76,1505,904.53830,622.60240,32.94584,0.08691,3.47643,13.7,6.396,170.3,8.82,24.75,20.96,13.11,11.875,155.3637,58.89892,241.86555,1.93083
01,2008,76,1506,899.25040,613.907,32.62199,0.08596,3.43853,13.76,6.715,164.6,10.49,24.96,20.96,13.11,11.876,151.7949,59.07699,242.07002,1.94077
01,2008,76,1507,891.857,607.77070,32.34655,0.08506,3.40229,13.45,6.88,169.7,9.31,25,20.96,13.11,11.440,151.8424,59.25538,242.27372,1.95085
01,2008,76,1508,874.02830,596.00250,31.90288,0.08378,3.35134,13.31,5.638,166.8,7.448,24.85,20.97,13.11,11.578,151.5339,59.43411,242.47663,1.96108
01,2008,76,1509,869.35240,592.473,31.65765,0.08303,3.32116,13.5,6.174,166.5,7.84,24.75,20.97,13.11,11.676,152.7237,59.61317,242.67878,1.97145
01,2008,76,1510,766.20730,545.58540,29.96576,0.07868,3.14707,13.79,4.807,167.4,7.252,25.03,20.97,13.11,12.423,160.0818,59.79256,242.88017,1.98197
01,2008,76,1511,836.38560,570.92150,30.98651,0.08098,3.23923,14.06,5.201,164.9,7.448,24.96,20.97,13.11,12.645,152.3781,59.97226,243.08081,1.99263
01,2008,76,1512,866.32670,587.58130,31.18599,0.08132,3.25268,13.88,5.659,165.3,8.53,24.8,20.97,13.11,12.292,156.4136,60.15228,243.28070,2.00346
01,2008,76,1513,793.12080,546.46590,29.78605,0.07773,3.10925,13.75,5.575,168.4,8.23,24.84,20.97,13.11,12.151,153.8996,60.33262,243.47984,2.01444
01,2008,76,1514,813.34,547.139,29.74654,0.07746,3.09829,14.01,4.967,159.6,7.154,25.04,20.97,13.11,12.650,146.7952,60.51327,243.67826,2.02558
01,2008,76,1515,835.19910,553.66940,29.79764,0.07740,3.09615,14.09,5.517,160.1,7.35,24.92,20.97,13.11,12.595,144.8642,60.69422,243.87594,2.03688
01,2008,76,1516,840.23140,550.99980,29.55994,0.07668,3.06713,14.01,5.468,166.2,7.84,24.76,20.97,13.11,12.508,142.0515,60.87548,244.07291,2.04835
01,2008,76,1517,868.43180,557.73290,29.65018,0.07678,3.07139,14.04,7.348,157.6,10.49,24.93,20.97,13.11,12.095,137.4653,61.05705,244.26916,2.05998
01,2008,76,1518,864.22440,552.63190,29.29939,0.07573,3.02905,13.78,5.034,161,8.72,25,20.97,13.11,12.342,136.8030,61.23891,244.46470,2.07179
01,2008,76,1519,882.99930,555.92320,29.30299,0.07557,3.02286,14.03,4.725,165.4,7.154,24.89,20.97,13.11,12.748,133.5236,61.42106,244.65955,2.08378
01,2008,76,1520,883.21310,550.44610,29.03539,0.07477,2.99093,14.27,4.038,161.2,6.762,24.75,20.98,13.11,13.269,130.4161,61.60350,244.85369,2.09594
01,2008,76,1521,874.06010,542.88890,28.6408,0.07368,2.94723,14.17,6.749,155.1,8.23,24.99,20.98,13.11,12.394,129.6661,61.78624,245.04715,2.10829
01,2008,76,1522,874.69930,541.713,28.3977,0.07290,2.91584,13.96,6.88,155.4,9.9,24.99,20.98,13.11,12.095,130.6522,61.96925,245.23993,2.12083
01,2008,76,1523,871.77290,536.923,28.0957,0.07201,2.88045,14,5.093,163.3,8.13,24.87,20.98,13.11,12.601,129.7013,62.15256,245.43204,2.13355
01,2008,76,1524,878.44940,533.64970,27.90549,0.07141,2.85636,14.22,5.499,159.6,10.49,24.76,20.98,13.11,12.764,125.8001,62.33613,245.62347,2.14648
01,2008,76,1525,879.32240,530.24540,27.67044,0.07071,2.82826,13.98,6.012,162.7,8.82,24.98,20.98,13.11,12.327,124.4916,62.51999,245.81424,2.15959
01,2008,76,1526,876.06430,525.27180,27.35949,0.06976,2.79057,13.74,6.473,159.9,11.27,24.99,20.98,13.11,11.908,123.5212,62.70412,246.00435,2.17292
01,2008,76,1527,870.67250,520.67270,27.0458,0.06885,2.75392,13.73,6.125,157.8,8.13,24.89,20.98,13.11,11.981,123.8869,62.88851,246.19382,2.18644
01,2008,76,1528,871.82560,520.07750,26.85533,0.06824,2.72942,13.82,4.351,161.3,7.154,24.8,20.98,13.11,12.607,125.2694,63.07317,246.38263,2.20018
01,2008,76,1529,872.63230,520.34160,26.67827,0.06766,2.70647,14.04,4.622,161.8,6.86,24.88,20.98,13.11,12.792,127.6813,63.25810,246.57082,2.21414
01,2008,76,1530,868.96440,518.68950,26.4792,0.06700,2.67983,13.74,7.59,160,10.88,25.02,20.98,13.11,11.656,130.1899,63.44329,246.75837,2.22831
01,2008,76,1531,855.85060,517.07860,26.17823,0.06608,2.64308,13.72,4.477,162.4,6.664,24.95,20.98,13.11,12.442,136.9218,63.62873,246.94529,2.24272
01,2008,76,1532,823.56670,505.85280,25.68129,0.06470,2.58794,13.89,4.76,161.1,7.742,24.86,20.98,13.11,12.563,142.4294,63.81443,247.13159,2.25735
01,2008,76,1533,830.00710,510.472,25.7218,0.06461,2.58436,13.82,5.452,161.6,7.448,24.79,20.98,13.11,12.273,146.6258,64.00038,247.31728,2.27221
01,2008,76,1534,852.79640,526.43510,26.01188,0.06513,2.60506,13.96,5.369,160.3,9.41,24.96,20.98,13.11,12.472,155.0918,64.18658,247.50237,2.28732
01,2008,76,1535,852.85130,532.014,25.93964,0.06474,2.58946,13.87,6.481,155.1,10.19,25,20.98,13.11,12.072,163.1471,64.37303,247.68685,2.30267
01,2008,76,1536,849.24550,531.06570,25.7226,0.06406,2.56222,13.76,5.429,159.1,8.72,24.92,20.98,13.11,12.204,166.2552,64.55972,247.87073,2.31828
01,2008,76,1537,838.27690,521.43660,25.31022,0.06295,2.51815,13.86,6.54,151.5,8.82,24.83,20.98,13.11,12.045,163.8095,64.74665,248.05403,2.33414
01,2008,76,1538,816.44010,504.92,24.70814,0.06143,2.45723,13.97,5.963,155.4,9.21,24.81,20.99,13.11,12.327,159.0230,64.93381,248.23674,2.35026
01,2008,76,1539,770.50810,478.26980,23.80154,0.05921,2.36846,13.84,7.698,154.3,10.68,24.99,20.99,13.11,11.763,154.1171,65.12122,248.41887,2.36665
01,2008,76,1540,739.68520,453.59760,23.01529,0.05724,2.28953,13.92,5.339,157.4,8.43,24.98,20.99,13.11,12.430,144.6113,65.30885,248.60044,2.38332
01,2008,76,1541,677.87390,412.33660,21.85436,0.05442,2.17662,13.98,5.212,154.9,7.448,24.92,20.99,13.11,12.541,131.1915,65.49672,248.78143,2.40027
01,2008,76,1542,673.81270,402.02880,21.35181,0.05315,2.12607,13.92,7.234,154.8,10.39,24.86,20.99,13.11,11.965,124.5824,65.68481,248.96186,2.41750
01,2008,76,1543,612.09470,364.40210,20.28561,0.05055,2.02185,13.64,6.35,157.2,9.11,24.83,20.99,13.11,11.810,114.2031,65.87312,249.14174,2.43503
01,2008,76,1544,600.58750,355.84880,19.86956,0.04947,1.97872,13.63,8.01,153.9,12.15,24.88,20.99,13.11,11.427,112.1584,66.06166,249.32107,2.45286
01,2008,76,1545,628.364,357.18710,19.92718,0.04950,1.97992,13.64,7.314,157.2,11.76,24.96,20.99,13.11,11.586,104.1197,66.25041,249.49986,2.47101
01,2008,76,1546,730.95430,395.05310,20.6589,0.05109,2.04376,13.73,5.965,158.4,7.84,24.97,20.99,13.11,12.022,102.8768,66.43939,249.67811,2.48946
01,2008,76,1547,728.95810,392.25780,20.38825,0.05034,2.01364,13.63,6.788,152.6,8.82,24.94,20.99,13.11,11.692,103.0873,66.62857,249.85582,2.50825
01,2008,76,1548,726.89280,388.031,20.10316,0.04956,1.98231,13.72,6.341,153.2,8.53,24.92,20.99,13.11,11.914,101.8870,66.81797,250.03301,2.52736
01,2008,76,1549,704.93860,375.33690,19.64769,0.04838,1.93502,13.85,5.888,158.9,8.62,24.9,20.99,13.11,12.194,99.9812,67.00757,250.20968,2.54682
01,2008,76,1550,636.92520,345.30160,18.70259,0.04606,1.84233,13.99,5.25,163.6,7.35,24.89,20.99,13.11,12.543,98.4563,67.19738,250.38583,2.56662
01,2008,76,1551,556.40630,312.364,17.71229,0.04364,1.74551,13.97,6.904,158.8,10.58,24.87,21,13.11,12.102,98.4266,67.38739,250.56147,2.58679
01,2008,76,1552,406.38410,251.11430,16.11804,0.03981,1.59234,13.74,7.177,157.8,10.29,24.87,21,13.11,11.745,96.1065,67.57761,250.73660,2.60732
01,2008,76,1553,305.64550,211.38750,14.94526,0.03697,1.47870,13.76,6.813,156.4,8.23,24.88,21,13.11,11.853,95.7442,67.76802,250.91124,2.62822
01,2008,76,1554,147.14490,148.867,13.36933,0.03319,1.32770,13.72,6.857,159.6,9.6,24.89,21,13.11,11.792,93.6470,67.95863,251.08538,2.64952
01,2008,76,1555,51.88941,109.17670,12.35769,0.03074,1.22949,13.72,6.649,165.4,8.23,24.9,21,13.11,11.840,89.8641,68.14943,251.25904,2.67121
01,2008,76,1556,25.99129,97.72569,12.09463,0.03001,1.20058,13.59,5.45,156.1,8.72,24.9,21,13.05,11.983,88.1325,68.34042,251.43221,2.69330
01,2008,76,1557,33.15755,102.51280,12.22116,0.03019,1.20749,13.64,5.656,161.4,7.35,24.9,21,13.06,11.990,90.3775,68.53160,251.60490,2.71582
01,2008,76,1558,218.12680,178.44820,14.10074,0.03441,1.37657,13.69,4.871,163.2,6.86,24.9,21,13.11,12.279,99.2948,68.72297,251.77712,2.73876
01,2008,76,1559,639.24170,332.48550,17.49655,0.04210,1.68414,13.84,5.199,161.5,7.84,24.9,21,13.11,12.369,102.5116,68.91452,251.94887,2.76215
01,2008,76,1600,754.545,399.22060,18.32152,0.04384,1.75377,13.78,4.926,162.6,7.644,24.91,21.01,13.11,12.375,130.1226,69.10625,252.12016,2.78599
01,2008,76,1601,747.944,410.98920,18.14847,0.04328,1.73106,13.76,5.857,164.6,7.056,24.91,21.01,13.11,12.088,146.5873,69.29816,252.29099,2.81029
01,2008,76,1602,650.31520,386.75330,17.2212,0.04098,1.63919,13.83,5.023,166.9,6.958,24.91,21.01,13.07,12.408,158.9044,69.49024,252.46137,2.83507
01,2008,76,1603,534.49370,345.71270,16.15382,0.03837,1.53485,13.85,6.948,166.5,9.11,24.91,21.01,13.06,11.938,160.1247,69.68250,252.63130,2.86035
01,2008,76,1604,443.55790,316.655,15.19983,0.03606,1.44242,13.89,6.197,164.4,9.41,24.92,21.02,13.1,12.166,164.0398,69.87494,252.80079,2.88613
01,2008,76,1605,193.59810,235.55730,13.03933,0.03100,1.24012,13.65,7.334,164.3,9.7,24.92,21.02,13.1,11.595,169.5573,70.06754,252.96984,2.91243
01,2008,76,1606,29.05454,165.98720,11.70658,0.02785,1.11402,13.65,5.712,169,7.154,24.92,21.02,13.1,11.987,156.1741,70.26030,253.13846,2.93926
01,2008,76,1607,9.12422,158.51670,11.54918,0.02742,1.09689,13.73,5.152,166.7,7.644,24.91,21.02,13.1,12.245,155.4640,70.45324,253.30666,2.96665
01,2008,76,1608,170.75960,208.54,12.79498,0.03021,1.20857,13.68,6.847,167.9,9.11,24.91,21.03,13.1,11.743,151.9506,70.64633,253.47443,2.99460
01,2008,76,1609,448.08090,309.62980,14.71049,0.03455,1.38183,13.65,8,170.7,11.17,24.91,21.02,13.1,11.455,162.5633,70.83958,253.64179,3.02314
01,2008,76,1610,586.72390,358.82680,15.53822,0.03639,1.45553,13.54,8.57,168.2,12.25,24.91,21.02,13.1,11.198,168.1277,71.03300,253.80873,3.05228
01,2008,76,1611,649.24690,376.66050,15.77846,0.03689,1.47547,13.59,7.205,168.5,9.41,24.92,21.03,13.1,11.546,167.7154,71.22656,253.97527,3.08204
01,2008,76,1612,607.76540,361.29370,15.27433,0.03569,1.42756,13.61,7.311,168.7,9.8,24.92,21.03,13.11,11.548,167.6452,71.42028,254.14140,3.11244
01,2008,76,1613,538.16570,331.64820,14.57801,0.03407,1.36284,13.62,7.031,167,8.72,24.93,21.03,13.11,11.623,161.9029,71.61415,254.30714,3.14350
01,2008,76,1614,392.47730,276.10780,13.3791,0.03131,1.25257,13.69,7.61,163.6,9.6,24.93,21.03,13.11,11.587,153.5766,71.80817,254.47248,3.17524
01,2008,76,1615,371.12050,251.76280,12.9053,0.03021,1.20842,13.72,6.314,160.3,8.82,24.92,21.03,13.11,11.921,137.0946,72.00234,254.63744,3.20768
01,2008,76,1616,484.38220,270.80950,13.13364,0.03070,1.22811,13.88,5.318,164.7,7.546,24.92,21.04,13.11,12.386,122.7091,72.19664,254.80202,3.24084
01,2008,76,1617,588.30540,295.89080,13.37012,0.03120,1.24808,13.93,5.936,160.2,9.41,24.92,21.04,13.11,12.283,117.9178,72.39109,254.96621,3.27475
01,2008,76,1618,593.35780,292.26110,13.14168,0.03063,1.22538,13.89,7.125,167.7,9.31,24.92,21.03,13.11,11.950,114.6814,72.58568,255.13003,3.30944
01,2008,76,1619,604.45680,290.08590,13.0512,0.03037,1.21473,13.71,7.205,169.3,9.11,24.92,21.03,13.11,11.700,111.1457,72.78041,255.29349,3.34491
01,2008,76,1620,557.36790,270.34180,12.74733,0.02961,1.18423,13.81,4.343,169.1,6.076,24.92,21.03,13.11,12.598,107.1531,72.97527,255.45658,3.38122
01,2008,76,1621,664.87950,299.77310,13.1666,0.03049,1.21949,13.88,4.789,169.5,6.958,24.92,21.03,13.11,12.541,107.2714,73.17026,255.61931,3.41837
01,2008,76,1622,720.10430,315.13220,13.36357,0.03086,1.23448,13.95,5.999,160.6,7.938,24.92,21.03,13.11,12.292,108.9899,73.36538,255.78169,3.45640
01,2008,76,1623,734.31540,317.95770,13.34439,0.03074,1.22966,13.93,8.12,166.2,11.07,24.92,21.03,13.11,11.795,110.1460,73.56063,255.94372,3.49534
01,2008,76,1624,718.688,310.82850,13.12428,0.03018,1.20704,13.81,5.557,166.2,7.35,24.91,21.03,13.11,12.231,109.7911,73.75601,256.10540,3.53523
01,2008,76,1625,702.72390,302.05510,12.75489,0.02927,1.17093,13.86,6.973,166.5,9.51,24.91,21.03,13.11,11.945,107.7865,73.95150,256.26674,3.57609
01,2008,76,1626,731.95530,306.27890,11.85366,0.02717,1.08697,13.72,8.04,168.9,10.78,24.91,21.03,13.11,11.538,106.3320,74.14712,256.42774,3.61796
01,2008,76,1627,715.16690,298.44560,10.78938,0.02471,0.98852,13.85,5.075,166.1,7.742,24.91,21.02,13.11,12.418,105.4362,74.34286,256.58841,3.66087
01,2008,76,1628,715.71530,291.89960,9.84243,0.02252,0.90093,14.02,5.38,165.5,7.84,24.9,21.01,13.11,12.544,101.0990,74.53871,256.74876,3.70487
01,2008,76,1629,710.78950,285.71130,9.49422,0.02170,0.86785,13.88,6.52,168.1,8.62,24.9,21.02,13.11,12.075,98.5681,74.73468,256.90878,3.75000
01,2008,76,1630,720.31060,282.30230,9.42364,0.02150,0.85989,13.86,5.437,162.6,7.644,24.91,21.02,13.11,12.327,95.0315,74.93076,257.06849,3.79628
01,2008,76,1631,716.34160,276.20490,9.83542,0.02239,0.89550,13.77,5.369,161.8,7.546,24.91,21.02,13.11,12.233,92.3355,75.12694,257.22788,3.84378
01,2008,76,1632,709.66880,268.02780,10.45849,0.02376,0.95023,13.93,3.887,165,6.076,24.91,21.01,13.11,12.905,88.2221,75.32323,257.38696,3.89254
01,2008,76,1633,706.16390,260.52470,10.83807,0.02458,0.98323,13.93,5.692,169.4,7.252,24.91,21.01,13.11,12.347,83.9496,75.51963,257.54573,3.94260
01,2008,76,1634,701.94610,253.01440,10.68254,0.02419,0.96770,13.9,5.421,168.2,7.546,24.91,21.01,13.11,12.382,79.8259,75.71613,257.70421,3.99402
01,2008,76,1635,694.50740,244.81890,10.43758,0.02360,0.94418,13.94,4.129,166,5.88,24.91,21.01,13.11,12.831,75.7761,75.91273,257.86239,4.04684
01,2008,76,1636,680.33740,236.05170,10.16589,0.02296,0.91824,14.02,3.224,163.4,5.684,24.91,21.01,13.02,13.275,72.7242,76.10942,258.02028,4.10113
01,2008,76,1637,632.24990,220.19850,9.81752,0.02214,0.88546,14.21,3.252,164.9,5.194,24.91,21.01,13.07,13.493,70.5242,76.30621,258.17787,4.15695
01,2008,76,1638,540.44260,193.86520,9.39945,0.02116,0.84627,14.03,4.727,170.2,6.566,24.91,21,13.11,12.747,67.7297,76.50309,258.33519,4.21435
01,2008,76,1639,561.28010,197.05750,9.27669,0.02085,0.83398,14.1,2.816,162,4.018,24.9,21.01,13.1,13.554,67.9357,76.70006,258.49223,4.27341
01,2008,76,1640,509.097,183.37340,9.00485,0.02019,0.80774,14.01,5.7,166.3,7.546,24.9,21.01,13.1,12.446,67.9609,76.89711,258.64899,4.33419
01,2008,76,1641,504.89330,181.32140,8.83008,0.01976,0.79054,13.78,6.161,170.7,8.53,24.9,21.01,13.1,12.035,68.5545,77.09425,258.80548,4.39677
01,2008,76,1642,476.65340,174.78710,8.61845,0.01925,0.76997,13.74,7.072,165.7,9.6,24.9,21.01,13.1,11.769,69.9274,77.29146,258.96171,4.46122
01,2008,76,1643,476.10050,175.23550,8.42632,0.01878,0.75126,13.77,7.102,166,9.02,24.9,21.01,13.1,11.801,72.0973,77.48876,259.11767,4.52764
01,2008,76,1644,514.42060,177.954,8.30148,0.01847,0.73895,13.83,5.522,167.4,8.53,24.91,21.01,13.1,12.266,68.2451,77.68613,259.27338,4.59609
01,2008,76,1645,504.53280,154.606,8.07874,0.01795,0.71792,13.93,5.178,159.2,7.742,24.91,21.01,13.1,12.488,48.7051,77.88357,259.42883,4.66668
01,2008,76,1646,536.55710,121.72170,7.91988,0.01757,0.70266,13.93,4.474,167.6,7.644,24.91,21.01,13.11,12.703,10.9081,78.08109,259.58404,4.73951
01,2008,76,1647,604.97130,89.65543,7.84166,0.01737,0.69467,13.88,5.315,166.8,7.644,24.91,21.01,13.11,12.386,-33.2457,78.27866,259.73899,4.81467
01,2008,76,1648,510.759,85.59366,7.54003,0.01667,0.66668,13.96,4.858,160.7,9.02,24.91,21.01,13.11,12.620,-16.4423,78.47630,259.89371,4.89229
01,2008,76,1649,640.599,124.12520,7.59189,0.01676,0.67027,14.02,4.787,161.9,6.664,24.91,21.01,13.11,12.716,-1.6827,78.67401,260.04819,4.97246
01,2008,76,1650,633.959,166.47890,7.43476,0.01638,0.65536,13.98,4.036,163.1,5.782,24.91,21.01,13.11,12.913,44.1213,78.87176,260.20244,5.05532
01,2008,76,1651,628.55020,191.98890,7.26590,0.01598,0.63937,14.04,4.421,164.7,6.468,24.91,21.01,13.11,12.856,72.8052,79.06958,260.35646,5.14101
01,2008,76,1652,622.93660,191.64090,7.09369,0.01558,0.62325,14.02,4.751,166,6.664,24.91,21.01,13.11,12.727,75.6345,79.26744,260.51025,5.22966
01,2008,76,1653,617.21540,187.289,6.91792,0.01517,0.60672,13.93,4.893,168.4,6.566,24.91,21.01,13.11,12.572,74.4434,79.46534,260.66382,5.32141
01,2008,76,1654,603.29470,182.32250,6.73488,0.01474,0.58974,13.93,4.405,161.9,5.684,24.91,21.01,13.11,12.725,74.0718,79.66329,260.81718,5.41644
01,2008,76,1655,561.34,173.58770,6.52945,0.01426,0.57056,13.98,4.454,162.7,6.566,24.9,21.01,13.11,12.771,74.7739,79.86128,260.97032,5.51491
01,2008,76,1656,559.187,170.87090,6.36600,0.01389,0.55553,13.97,4.833,168.9,6.958,24.91,21.01,13.05,12.640,74.3391,80.05930,261.12326,5.61700
01,2008,76,1657,377.65330,141.31830,6.05682,0.01318,0.52714,13.78,5.431,167.7,6.566,24.91,21.01,13.09,12.228,77.4107,80.25736,261.27599,5.72291
01,2008,76,1658,486.33960,154.83710,6.00121,0.01304,0.52164,13.75,6.007,168.8,7.742,24.91,21.01,13.11,12.036,74.1948,80.45543,261.42852,5.83285
01,2008,76,1659,439.04240,150.77040,5.80662,0.01260,0.50387,13.69,5.713,166.5,7.35,24.91,21.01,13.11,12.037,79.4681,80.65354,261.58085,5.94704
01,2008,76,1700,383.70580,140.16050,5.59897,0.01212,0.48490,13.7,4.924,167.7,7.056,24.91,21.01,13.11,12.275,79.1546,80.85165,261.73299,6.06572
01,2008,76,1701,356.43980,135.59440,5.40601,0.01168,0.46733,13.73,5.285,164,7.056,24.91,21.01,13.1,12.206,80.1408,81.04978,261.88495,6.18915
01,2008,76,1702,343.51280,131.10960,5.21493,0.01126,0.45022,13.73,4.642,163.1,5.782,24.91,21.01,13.1,12.401,78.8409,81.24792,262.03671,6.31760
01,2008,76,1703,410.90150,140.04390,5.06523,0.01092,0.43671,13.74,4.699,167.7,5.978,24.91,21.01,13.1,12.395,78.9262,81.44606,262.18830,6.45139
01,2008,76,1704,490.22520,149.77520,4.91236,0.01058,0.42315,13.74,4.928,170.5,6.174,24.91,21.01,13.1,12.324,78.5357,81.64419,262.33971,6.59082
01,2008,76,1705,498.15440,147.84660,4.72442,0.01017,0.40673,13.78,3.572,169.4,4.508,24.91,21.01,13.11,12.841,77.1595,81.84231,262.49095,6.73624
01,2008,76,1706,469.15480,139.43250,4.52313,0.00973,0.38908,13.84,3.778,168.5,5.194,24.91,21.01,13.11,12.835,74.4665,82.04042,262.64201,6.88804
01,2008,76,1707,445.13530,129.39670,4.32268,0.00929,0.37170,13.83,5.351,166.6,7.252,24.91,21.02,13.11,12.313,69.2812,82.23850,262.79291,7.04660
01,2008,76,1708,459.98880,127.83280,4.13236,0.00888,0.35500,13.77,5.027,166.3,6.272,24.91,21.01,13.11,12.332,67.2872,82.43655,262.94366,7.21239
01,2008,76,1709,237.42620,94.44668,3.91656,0.00841,0.33623,13.74,4.595,164.4,5.978,24.91,21.02,13.11,12.428,64.0093,82.63456,263.09424,7.38587
01,2008,76,1710,181.75890,81.32046,3.76464,0.00808,0.32302,13.77,4.363,167.4,5.88,24.91,21.01,13.11,12.541,58.6424,82.83253,263.24467,7.56755
01,2008,76,1711,3.04601,52.52121,3.58974,0.00769,0.30768,13.75,5.392,172.4,6.762,24.9,21.02,13.11,12.201,52.1516,83.03044,263.39495,7.75801
01,2008,76,1712,3.09090,50.03952,3.47616,0.00745,0.29783,13.74,3.997,160.8,5.096,24.9,21.01,13.11,12.632,49.6751,83.22828,263.54508,7.95784
01,2008,76,1713,19.281,51.06428,3.37397,0.00722,0.28874,13.75,5.512,158.9,8.33,24.89,21.01,13.11,12.168,48.8569,83.42605,263.69508,8.16774
01,2008,76,1714,2.79390,48.12023,3.26510,0.00698,0.27918,13.7,5.544,167,7.84,24.88,21.01,13.11,12.096,47.8099,83.62373,263.84493,8.38841
01,2008,76,1715,0.72524,47.09781,3.15852,0.00675,0.26990,13.68,5.813,170.8,7.056,24.87,21.01,13.11,11.998,47.0198,83.82132,263.99465,8.62065
01,2008,76,1716,0.17958,46.60519,3.05036,0.00650,0.26003,13.68,4.686,171.7,7.056,24.86,21.01,13.11,12.324,46.5865,84.01880,264.14424,8.86535
01,2008,76,1717,-0.03454,45.96642,2.94267,0.00626,0.25043,13.69,3.619,170.5,4.704,24.85,21.01,13.11,12.713,45.96642,84.21615,264.29370,9.12345
01,2008,76,1718,-0.36262,45.44606,2.83615,0.00603,0.24115,13.68,3.355,167.6,4.41,24.87,21.01,13.11,12.808,45.44606,84.41336,264.44304,9.39600
01,2008,76,1719,-0.62509,44.99755,2.72923,0.00580,0.23219,13.7,4.046,163.8,6.664,24.9,21.01,13.11,12.565,44.99755,84.61042,264.59226,9.68417
01,2008,76,1720,-0.91519,44.66056,2.62160,0.00557,0.22299,13.72,5.37,167.5,7.546,24.93,21.01,13.11,12.170,44.66056,84.80731,264.74136,9.98922
01,2008,76,1721,-1.23982,44.40491,2.51664,0.00535,0.21387,13.68,6.03,165,7.742,24.93,21,13.11,11.941,44.40491,85.00400,264.89035,10.31256
01,2008,76,1722,-1.24673,43.97735,2.40992,0.00512,0.20469,13.61,6.403,116.9,7.448,24.92,21,13.11,11.759,43.97735,85.20048,265.03924,10.65574
01,2008,76,1723,-1.24327,43.24538,2.30016,0.00489,0.19546,13.59,5.929,129.9,7.35,24.9,21,13.11,11.853,43.24538,85.39673,265.18801,11.02047
01,2008,76,1724,-1.22600,42.23226,2.18642,0.00465,0.18589,13.61,4.255,166.7,6.076,24.88,21,13.11,12.380,42.23226,85.59271,265.33669,11.40865
01,2008,76,1725,-1.21564,40.80551,2.06727,0.00439,0.17560,13.61,3.727,155.5,4.9,24.85,21,13.11,12.573,40.80551,85.78840,265.48528,11.82240
01,2008,76,1726,-0.99462,38.95818,1.94779,0.00413,0.16519,13.61,4.647,166.6,6.566,24.84,20.99,13.11,12.250,38.95818,85.98378,265.63376,12.26404
01,2008,76,1727,-1.09477,36.93428,1.83857,0.00390,0.15597,13.57,4.194,164.6,6.762,24.87,20.99,13.11,12.352,36.93428,86.17879,265.78216,12.73619
01,2008,76,1728,-1.22255,34.75238,1.73621,0.00369,0.14768,13.54,4.809,168.7,6.566,24.92,20.99,13.11,12.111,34.75238,86.37342,265.93048,13.24173
01,2008,76,1729,-1.23636,32.69129,1.63775,0.00349,0.13956,13.51,4.99,20.54,7.644,24.93,20.99,13.11,12.018,32.69129,86.56761,266.07871,13.78391
01,2008,76,1730,-1.24327,30.56283,1.54159,0.00329,0.13143,13.51,4.581,21.87,6.958,24.92,20.99,13.11,12.147,30.56283,86.76132,266.22686,14.36631
01,2008,76,1731,-1.23636,28.32981,1.45382,0.00311,0.12424,13.49,5.635,15.48,7.644,24.89,20.98,13.11,11.806,28.32981,86.95450,266.37494,14.99293
01,2008,76,1732,-1.24672,25.99919,1.37301,0.00294,0.11779,13.47,4.678,160.4,6.174,24.86,20.98,13.11,12.065,25.99919,87.14708,266.52295,15.66827
