01,2007,159,1438,890.908,785.93010,45.81833,0.16329,6.53177,29.99,2.118,100.8,2.94,25.48,25.09,13.03,29.99,109.9330,40.64384,263.69870,1.31669
01,2007,159,1439,889.59940,783.33420,45.6284,0.16233,6.49318,29.87,1.993,101.4,2.744,25.47,25.07,13.03,29.87,110.3646,40.84461,263.87130,1.32066
01,2007,159,1440,890.45670,780.95160,45.51526,0.16164,6.46556,30.12,1.756,82.7,2.45,25.47,25.05,13.03,30.12,109.3789,41.04544,264.04303,1.32467
01,2007,159,1441,889.38010,779.16130,45.36259,0.16082,6.43265,30.22,2.416,93.6,3.332,25.47,25.02,13.03,30.22,110.4524,41.24634,264.21390,1.32872
01,2007,159,1442,888.92310,779.33760,45.28537,0.16023,6.40921,30.21,2.218,118.5,3.234,25.46,24.99,13.03,30.21,113.0320,41.44729,264.38392,1.33282
01,2007,159,1443,885.87560,776.60110,45.13588,0.15939,6.37561,30.29,2.143,128,2.842,25.46,24.98,13.03,30.29,114.6411,41.64831,264.55311,1.33695
01,2007,159,1444,884.84590,773.44660,45.00577,0.15861,6.34459,30.26,1.512,135.9,2.254,25.46,24.95,13.03,30.26,114.3237,41.84938,264.72148,1.34114
01,2007,159,1445,884.56480,769.994,44.85326,0.15777,6.31095,30.25,1.46,128.9,2.352,25.47,24.93,13.03,30.25,113.1562,42.05050,264.88904,1.34536
01,2007,159,1446,883.977,765.52380,44.59097,0.15662,6.26469,30.28,1.339,123.5,1.764,25.47,24.91,13.03,30.28,111.2054,42.25167,265.05581,1.34963
01,2007,159,1447,883.07840,761.09930,44.3281,0.15543,6.21718,30.34,1.748,127.5,2.94,25.47,24.89,13.03,30.34,109.5354,42.45290,265.22181,1.35395
01,2007,159,1448,882.33650,758.91020,44.18013,0.15461,6.18450,30.36,1.349,142.8,2.254,25.47,24.87,13.03,30.36,109.9898,42.65417,265.38704,1.35831
01,2007,159,1449,882.63460,755.88760,43.96684,0.15359,6.14361,30.59,1.976,127.2,2.744,25.47,24.86,13.03,30.59,108.8534,42.85549,265.55151,1.36272
01,2007,159,1450,881.68840,753.34010,43.76093,0.15260,6.10381,30.39,2.316,152.9,3.626,25.47,24.85,13.03,30.39,109.1110,43.05686,265.71524,1.36717
01,2007,159,1451,882.04880,750.459,43.59025,0.15172,6.06898,30.39,2.06,135,3.038,25.47,24.84,13.03,30.39,108.0874,43.25826,265.87825,1.37167
01,2007,159,1452,880.95150,747.462,43.38558,0.15075,6.03019,30.62,2.71,144.4,3.626,25.47,24.86,13.03,30.62,108.0161,43.45971,266.04054,1.37622
01,2007,159,1453,880.35020,744.63840,43.24369,0.14994,5.99773,30.5,2.267,159.4,3.038,25.47,24.89,13.03,30.5,107.7623,43.66119,266.20212,1.38081
01,2007,159,1454,879.14260,740.89970,43.03444,0.14896,5.95829,30.38,0.317,134.1,1.274,25.48,24.94,13.03,30.38,107.0360,43.86272,266.36301,1.38546
01,2007,159,1455,879.31880,737.10990,42.85075,0.14805,5.92218,30.58,1.369,163.2,2.548,25.48,25,13.03,30.58,105.2665,44.06428,266.52322,1.39015
01,2007,159,1456,880.04120,734.42870,42.68455,0.14720,5.88802,30.58,1.782,166.7,2.156,25.49,25.07,12.96,30.58,104.2236,44.26587,266.68275,1.39490
01,2007,159,1457,880.57210,731.70020,42.4907,0.14629,5.85166,31.01,2.481,150.1,3.626,25.49,25.14,13,31.01,103.2816,44.46749,266.84163,1.39969
01,2007,159,1458,879.98690,729.38710,42.29606,0.14535,5.81398,31.03,2.525,151.3,3.234,25.49,25.2,13.02,31.03,103.5596,44.66914,266.99986,1.40453
01,2007,159,1459,878.65950,726.38320,42.08566,0.14437,5.77472,30.51,2.218,150.9,3.724,25.49,25.24,13.02,30.51,103.6779,44.87082,267.15745,1.40943
01,2007,159,1500,876.36460,724.34470,41.88466,0.14339,5.73546,30.19,3.267,151.8,3.92,25.49,25.26,13.02,30.19,105.4463,45.07253,267.31442,1.41438
01,2007,159,1501,873.83720,721.32750,41.70797,0.14247,5.69885,29.98,0.982,152.2,1.764,25.49,25.26,13.02,29.98,106.3961,45.27427,267.47076,1.41938
01,2007,159,1502,874.73270,717.01340,41.49264,0.14149,5.65940,30.17,1.429,165.8,2.058,25.49,25.25,13.02,30.17,103.6441,45.47602,267.62650,1.42444
01,2007,159,1503,875.69510,714.44090,41.35802,0.14073,5.62910,30.62,2.796,161.1,3.528,25.49,25.24,13.02,30.62,102.5993,45.67780,267.78164,1.42955
01,2007,159,1504,871.99390,710.92140,41.12492,0.13967,5.58699,30.37,2.809,163.8,3.332,25.49,25.24,13.02,30.37,103.8668,45.87960,267.93620,1.43472
01,2007,159,1505,870.26250,707.35560,40.90593,0.13867,5.54700,30.57,2.292,164.6,3.332,25.49,25.22,13.02,30.57,103.7107,46.08142,268.09018,1.43994
01,2007,159,1506,871.58070,704.26840,40.75401,0.13788,5.51525,30.91,1.109,121.9,2.548,25.49,25.21,13.02,30.91,101.9245,46.28325,268.24359,1.44522
01,2007,159,1507,871.46640,701.46010,40.54404,0.13690,5.47616,31.02,1.437,95.1,2.548,25.49,25.19,13.03,31.02,101.4179,46.48510,268.39645,1.45055
01,2007,159,1508,872.415,701.14230,40.43608,0.13624,5.44979,30.74,1.641,58.58,2.352,25.49,25.17,13.03,30.74,102.6797,46.68697,268.54875,1.45594
01,2007,159,1509,869.29870,699.10840,40.23391,0.13529,5.41166,30.41,3.293,79.53,4.312,25.48,25.15,13.03,30.41,105.0159,46.88885,268.70052,1.46140
01,2007,159,1510,867.24720,696.57530,40.03422,0.13436,5.37449,30.31,0.946,60.31,2.058,25.47,25.12,13.03,30.31,106.1193,47.09074,268.85175,1.46691
01,2007,159,1511,866.49080,692.08870,39.84514,0.13345,5.33805,30.56,1.545,68.35,2.45,25.48,25.09,13.03,30.56,104.3877,47.29263,269.00247,1.47248
01,2007,159,1512,863.81070,688.92110,39.62033,0.13245,5.29789,30.47,1.663,56.22,2.352,25.47,25.07,13.03,30.47,105.2784,47.49454,269.15267,1.47811
01,2007,159,1513,860.85470,685.30580,39.46482,0.13164,5.26568,30.3,2.324,27.45,3.43,25.47,25.06,13.03,30.3,105.9004,47.69646,269.30237,1.48380
01,2007,159,1514,857.30890,682.17480,39.32645,0.13089,5.23565,30.09,2.29,25.65,3.136,25.47,25.04,13.03,30.09,107.3941,47.89838,269.45157,1.48956
01,2007,159,1515,856.52410,678.60390,39.13729,0.12999,5.19951,30.2,1.483,26.91,3.136,25.48,25.02,13.03,30.2,106.5925,48.10030,269.60028,1.49538
01,2007,159,1516,858.81640,674.87890,38.93093,0.12902,5.16077,30.49,1.163,71.87,2.058,25.48,25.02,13.03,30.49,103.5931,48.30223,269.74852,1.50127
01,2007,159,1517,859.57390,673.48830,38.76669,0.12817,5.12681,30.56,3.747,91,5.096,25.48,25.02,13.03,30.56,103.9641,48.50415,269.89628,1.50721
01,2007,159,1518,859.463,675.39480,38.6521,0.12749,5.09959,30.11,2.898,72.44,4.214,25.46,25,13.03,30.11,108.2163,48.70608,270.04359,1.51323
01,2007,159,1519,858.40470,672.69230,38.51136,0.12675,5.06985,30.13,1.13,59.45,2.156,25.46,24.98,13.03,30.13,108.4887,48.90801,270.19043,1.51931
01,2007,159,1520,854.48170,665.764,38.23487,0.12561,5.02427,30.32,0.243,97.7,0.784,25.46,24.98,13.03,30.32,106.4119,49.10993,270.33684,1.52546
01,2007,159,1521,850.47610,659.00990,37.9313,0.12439,4.97546,30.31,1.674,151,2.744,25.47,24.98,13.03,30.31,104.5492,49.31185,270.48280,1.53168
01,2007,159,1522,846.75230,655.16240,37.66708,0.12327,4.93076,30.15,2.3,154.3,2.646,25.47,24.98,13.03,30.15,105.3955,49.51376,270.62833,1.53797
01,2007,159,1523,845.53750,653.14880,37.48452,0.12240,4.89608,30.08,3.521,147.1,5.096,25.47,24.97,13.03,30.08,106.4402,49.71567,270.77344,1.54433
01,2007,159,1524,843.40610,652.27670,37.29184,0.12151,4.86058,29.94,3.195,140.4,4.312,25.46,24.97,13.03,29.94,109.2168,49.91757,270.91813,1.55076
01,2007,159,1525,844.151,650.63720,37.14918,0.12076,4.83059,29.97,2.122,130.5,4.116,25.45,24.96,13.03,29.97,109.3769,50.11946,271.06241,1.55726
01,2007,159,1526,845.83590,646.54130,36.94865,0.11986,4.79443,30.33,0.831,74.36,1.666,25.46,24.95,13.03,30.33,106.4910,50.32134,271.20629,1.56384
01,2007,159,1527,845.88730,642.86260,36.75394,0.11898,4.75924,30.56,1.818,32.35,2.94,25.46,24.92,13.03,30.56,105.0766,50.52321,271.34977,1.57049
01,2007,159,1528,843.28630,638.16580,36.50772,0.11797,4.71864,30.57,0.892,22.43,1.47,25.46,24.89,13.03,30.57,104.3299,50.72507,271.49287,1.57722
01,2007,159,1529,844.24380,634.30690,36.32522,0.11713,4.68511,30.75,1.589,27.26,1.96,25.47,24.88,13.03,30.75,102.1705,50.92691,271.63558,1.58403
01,2007,159,1530,842.68360,630.11070,36.10303,0.11616,4.64641,30.69,1.424,15.57,1.862,25.47,24.89,13.03,30.69,101.2655,51.12873,271.77792,1.59091
01,2007,159,1531,841.00040,625.43610,35.81211,0.11499,4.59963,30.87,1.174,35.14,2.254,25.47,24.93,13.03,30.87,99.9567,51.33054,271.91990,1.59787
01,2007,159,1532,841.24410,623.215,35.63123,0.11416,4.56623,30.87,1.908,25.54,2.254,25.47,24.97,13.03,30.87,99.8998,51.53233,272.06151,1.60491
01,2007,159,1533,837.26140,619.34630,35.37873,0.11311,4.52430,30.73,1.498,42.68,2.254,25.47,25.03,13.03,30.73,100.8204,51.73410,272.20277,1.61204
01,2007,159,1534,837.13150,616.30250,35.16335,0.11217,4.48679,30.91,0.983,50.25,1.568,25.47,25.09,13.03,30.91,100.1747,51.93585,272.34368,1.61925
01,2007,159,1535,837.507,613.09230,34.95864,0.11126,4.45026,30.93,1.05,74.28,1.47,25.48,25.16,13.03,30.93,99.0577,52.13758,272.48425,1.62654
01,2007,159,1536,835.25750,608.94510,34.67111,0.11012,4.40482,30.94,1.013,66.29,1.47,25.47,25.22,13.02,30.94,98.6159,52.33929,272.62448,1.63391
01,2007,159,1537,835.52490,606.35650,34.48052,0.10926,4.37050,31.06,0.763,87.8,1.176,25.48,25.26,13.02,31.06,98.1953,52.54097,272.76439,1.64137
01,2007,159,1538,836.43990,604.75170,34.31578,0.10848,4.33919,30.96,0.733,107.4,0.98,25.47,25.27,13.03,30.96,98.3740,52.74263,272.90397,1.64892
01,2007,159,1539,835.14620,602.01410,34.10448,0.10756,4.30250,30.88,2.006,140.5,3.724,25.47,25.28,13.03,30.88,98.7620,52.94426,273.04323,1.65656
01,2007,159,1540,832.39470,598.90140,33.8675,0.10656,4.26245,30.93,1.4,106.6,2.254,25.47,25.28,13.03,30.93,99.6478,53.14587,273.18219,1.66429
01,2007,159,1541,833.63920,596.88710,33.69389,0.10575,4.23004,31.01,2.179,107.9,3.626,25.47,25.27,13.03,31.01,99.2370,53.34744,273.32084,1.67211
01,2007,159,1542,832.49740,595.88140,33.48146,0.10484,4.19378,30.96,2.236,117.3,3.136,25.47,25.26,13.03,30.96,101.2653,53.54899,273.45919,1.68003
01,2007,159,1543,832.20850,593.44840,33.31735,0.10406,4.16226,30.92,3.409,115.9,4.508,25.46,25.25,13.03,30.92,101.3614,53.75050,273.59725,1.68804
01,2007,159,1544,830.70070,591.321,33.12421,0.10321,4.12843,30.74,2.687,111.7,4.018,25.46,25.24,13.03,30.74,102.4844,53.95199,273.73502,1.69614
01,2007,159,1545,828.89730,587.79220,32.88574,0.10223,4.08933,30.81,2.878,113.9,3.822,25.45,25.24,13.03,30.81,102.3762,54.15344,273.87251,1.70435
01,2007,159,1546,824.29980,584.08110,32.58302,0.10107,4.04290,30.7,2.618,113.4,3.92,25.45,25.23,13.03,30.7,103.7093,54.35485,274.00973,1.71265
01,2007,159,1547,822.62360,579.962,32.35963,0.10014,4.00546,30.69,1.705,115.2,2.646,25.45,25.22,13.03,30.69,102.9196,54.55623,274.14667,1.72105
01,2007,159,1548,823.52070,576.66160,32.1916,0.09936,3.97446,30.76,2.71,98.4,3.43,25.45,25.2,13.03,30.76,101.4595,54.75758,274.28335,1.72956
01,2007,159,1549,824.29930,574.83540,32.02332,0.09859,3.94367,30.52,1.599,87.4,2.646,25.45,25.18,13.03,30.52,101.5523,54.95888,274.41977,1.73817
01,2007,159,1550,822.31590,570.19130,31.79737,0.09767,3.90683,30.62,1.236,84.2,2.156,25.45,25.16,13.03,30.62,100.4149,55.16015,274.55593,1.74688
01,2007,159,1551,819.70180,565.135,31.52332,0.09662,3.86471,30.8,1.32,116.5,1.666,25.45,25.14,13.03,30.8,99.2178,55.36138,274.69185,1.75570
01,2007,159,1552,817.48010,561.28330,31.28337,0.09565,3.82611,31.07,1.738,134.9,2.744,25.46,25.13,13.03,31.07,98.9934,55.56257,274.82752,1.76464
01,2007,159,1553,812.09630,556.62040,30.96405,0.09448,3.77928,30.92,2.197,153.5,2.94,25.46,25.1,13.03,30.92,99.7293,55.76371,274.96295,1.77368
01,2007,159,1554,809.063,551.97380,30.6946,0.09345,3.73791,30.77,2.107,160.1,3.234,25.46,25.07,13.03,30.77,99.1397,55.96482,275.09815,1.78283
01,2007,159,1555,810.23910,548.87070,30.49502,0.09261,3.70459,30.92,1.506,141.8,2.646,25.46,25.05,13.03,30.92,97.7373,56.16587,275.23312,1.79210
01,2007,159,1556,809.44320,546.20810,30.31683,0.09184,3.67340,30.89,2.553,142,3.92,25.47,25.03,12.96,30.89,97.8795,56.36689,275.36786,1.80149
01,2007,159,1557,807.52990,544.38180,30.12905,0.09102,3.64088,30.56,1.602,130.1,2.646,25.46,24.99,13.01,30.56,99.4740,56.56785,275.50239,1.81100
01,2007,159,1558,808.08910,542.085,29.93083,0.09019,3.60778,30.58,1.361,117.2,1.96,25.46,24.96,13.03,30.58,99.2367,56.76877,275.63671,1.82062
01,2007,159,1559,809.90360,540.39620,29.77125,0.08948,3.57933,30.69,2.584,122.3,4.116,25.46,24.94,13.03,30.69,98.9313,56.96965,275.77081,1.83037
01,2007,159,1600,808.98640,538.48780,29.55444,0.08862,3.54491,30.75,2.594,127.7,3.528,25.45,24.91,13.03,30.75,99.9028,57.17047,275.90471,1.84024
01,2007,159,1601,809.71790,534.934,29.36888,0.08784,3.51366,31.04,1.416,131.3,2.94,25.45,24.89,13.02,31.04,98.3393,57.37124,276.03841,1.85024
01,2007,159,1602,807.61690,531.78530,29.11046,0.08688,3.47501,31,3.642,120.9,4.606,25.45,24.87,13.02,31,98.7089,57.57196,276.17192,1.86037
01,2007,159,1603,803.85970,529.04360,28.88604,0.08599,3.43966,30.67,2.556,115.2,3.038,25.44,24.86,13.02,30.67,100.3609,57.77263,276.30523,1.87064
01,2007,159,1604,803.79420,525.05190,28.68277,0.08517,3.40694,30.58,2.404,113.7,3.43,25.44,24.86,13.02,30.58,98.7876,57.97324,276.43837,1.88103
01,2007,159,1605,803.02520,521.99620,28.47134,0.08435,3.37382,30.66,3.33,124.8,4.704,25.44,24.85,13.03,30.66,98.5254,58.17380,276.57132,1.89156
01,2007,159,1606,799.28210,518.55520,28.20449,0.08338,3.33516,30.63,3.68,123.8,4.802,25.44,24.84,13.03,30.63,99.4374,58.37430,276.70409,1.90223
01,2007,159,1607,797.72490,514.66720,27.97526,0.08251,3.30031,30.8,2.403,143.3,4.41,25.44,24.81,13.03,30.8,98.7448,58.57475,276.83669,1.91304
01,2007,159,1608,796.56050,509.948,27.76499,0.08167,3.26668,30.92,1.728,135.8,3.626,25.44,24.79,13.03,30.92,97.0126,58.77514,276.96912,1.92399
01,2007,159,1609,794.91450,505.61430,27.56268,0.08087,3.23470,30.99,2.279,144.5,3.234,25.45,24.81,13.03,30.99,95.9114,58.97547,277.10139,1.93509
01,2007,159,1610,791.64560,502.02610,27.36031,0.08006,3.20253,30.71,1.594,129.4,2.842,25.45,24.84,13.03,30.71,96.3817,59.17574,277.23350,1.94634
01,2007,159,1611,790.472,497.29510,27.14288,0.07923,3.16906,30.69,0.781,142.4,1.862,25.45,24.89,13.03,30.69,94.6266,59.37595,277.36545,1.95774
01,2007,159,1612,791.06560,493.63730,26.93378,0.07842,3.13666,30.85,2.713,109.3,3.724,25.45,24.94,13.03,30.85,93.0468,59.57610,277.49726,1.96929
01,2007,159,1613,790.77180,491.79080,26.74972,0.07768,3.10709,30.6,2.349,105.3,3.038,25.45,25.01,13.03,30.6,93.7327,59.77618,277.62892,1.98100
01,2007,159,1614,793.57280,490.05,26.63923,0.07713,3.08525,30.52,2.043,108.2,2.744,25.45,25.08,13.02,30.52,92.9782,59.97620,277.76043,1.99287
01,2007,159,1615,794.90320,487.38240,26.46406,0.07643,3.05702,30.56,0.856,109.6,1.47,25.45,25.15,13.02,30.56,92.0492,60.17616,277.89181,2.00490
01,2007,159,1616,792.955,483.58460,26.2224,0.07555,3.02209,30.72,1.316,110,2.058,25.45,25.2,13.02,30.72,91.6227,60.37605,278.02305,2.01710
01,2007,159,1617,790.26230,478.786,25.97746,0.07466,2.98650,30.85,2.06,134.5,2.94,25.45,25.23,13.02,30.85,90.5534,60.57587,278.15416,2.02947
01,2007,159,1618,787.26490,474.73520,25.75228,0.07382,2.95296,30.66,2.104,146.9,2.744,25.45,25.24,13.02,30.66,90.3681,60.77563,278.28515,2.04201
01,2007,159,1619,784.33070,470.65930,25.50091,0.07292,2.91688,30.67,1.668,144.6,2.156,25.45,25.24,13.02,30.67,90.1127,60.97531,278.41602,2.05473
01,2007,159,1620,783.08450,467.08470,25.27897,0.07210,2.88408,30.89,1.29,127.9,2.94,25.45,25.24,13.02,30.89,89.5306,61.17493,278.54676,2.06762
01,2007,159,1621,781.72370,463.51260,25.056,0.07128,2.85112,31.06,2.525,101.5,3.332,25.45,25.24,13.03,31.06,89.0020,61.37447,278.67739,2.08070
01,2007,159,1622,779.19750,459.96240,24.81677,0.07042,2.81681,30.87,2.386,102.1,3.332,25.45,25.23,13.03,30.87,89.0455,61.57394,278.80791,2.09396
01,2007,159,1623,777.07540,456.644,24.59057,0.06960,2.78394,30.76,1.534,109.8,2.058,25.45,25.23,13.03,30.76,89.1178,61.77334,278.93833,2.10742
01,2007,159,1624,773.74660,452.05190,24.3438,0.06873,2.74926,30.76,1.138,110.9,1.568,25.45,25.21,13.03,30.76,88.4740,61.97266,279.06864,2.12106
01,2007,159,1625,770.84630,447.27440,24.09937,0.06788,2.71507,30.79,1.428,118.6,1.862,25.45,25.2,13.03,30.79,87.4277,62.17191,279.19885,2.13491
01,2007,159,1626,769.07670,443.24120,23.87383,0.06707,2.68263,30.79,1.32,132.3,1.96,25.45,25.19,13.03,30.79,86.5871,62.37108,279.32897,2.14895
01,2007,159,1627,765.888,438.55040,23.63457,0.06623,2.64903,30.78,1.339,125.4,1.96,25.45,25.18,13.03,30.78,85.7350,62.57018,279.45900,2.16321
01,2007,159,1628,763.70140,434.86450,23.39582,0.06539,2.61570,30.94,1.873,97.1,2.842,25.45,25.17,13.03,30.94,85.4130,62.76919,279.58893,2.17767
01,2007,159,1629,762.65610,432.40280,23.17577,0.06462,2.58483,30.83,2.21,90.3,2.646,25.45,25.15,13.03,30.83,85.7863,62.96813,279.71879,2.19234
01,2007,159,1630,761.45350,429.11790,22.97695,0.06390,2.55594,30.81,0.934,87.6,1.96,25.45,25.13,13.03,30.81,85.4041,63.16699,279.84856,2.20724
01,2007,159,1631,761.88540,425.87180,22.79916,0.06323,2.52927,30.98,1.717,73.51,2.45,25.45,25.09,13.03,30.98,84.3236,63.36576,279.97826,2.22236
01,2007,159,1632,761.78960,422.97160,22.61869,0.06256,2.50238,30.99,0.893,87.2,1.862,25.45,25.05,13.03,30.99,83.8299,63.56445,280.10788,2.23770
01,2007,159,1633,757.74710,418.08520,22.36201,0.06169,2.46770,31.1,0.902,86.6,2.352,25.45,25.02,13.03,31.1,83.0972,63.76306,280.23743,2.25328
01,2007,159,1634,754.34440,414.58790,22.11404,0.06086,2.43446,31.06,2.117,100.6,2.744,25.45,25,13.03,31.06,83.4506,63.96158,280.36692,2.26909
01,2007,159,1635,749.84130,410.22060,21.85146,0.06000,2.39983,31.22,2.368,122.1,3.626,25.45,24.99,13.03,31.22,83.3954,64.16002,280.49634,2.28515
01,2007,159,1636,744.91050,406.06880,21.60294,0.05916,2.3664,31.3,2.63,118.4,3.724,25.44,24.96,13.03,31.3,83.7156,64.35837,280.62570,2.30146
01,2007,159,1637,741.57330,403.10590,21.38329,0.05840,2.33617,31.04,3.293,125.4,4.018,25.44,24.95,13.03,31.04,84.5121,64.55664,280.75501,2.31802
01,2007,159,1638,741.18190,400.98410,21.20293,0.05776,2.31029,30.92,2.868,121.1,3.822,25.44,24.92,13.03,30.92,84.8753,64.75481,280.88426,2.33483
01,2007,159,1639,739.20730,397.53090,20.98119,0.05701,2.28041,31,2.385,121.7,3.234,25.44,24.89,13.03,31,84.5777,64.95289,281.01347,2.35192
01,2007,159,1640,739.65720,394.38220,20.78755,0.05633,2.25320,30.91,1.692,106.8,2.058,25.44,24.85,13.04,30.91,83.5560,65.15089,281.14262,2.36927
01,2007,159,1641,742.74680,392.80070,20.6489,0.05579,2.23171,30.75,1.447,99,1.96,25.44,24.82,13.04,30.75,83.0060,65.34879,281.27174,2.38690
01,2007,159,1642,743.41240,389.67630,20.46199,0.05514,2.20544,30.76,0.942,109.1,1.568,25.44,24.83,13.03,30.76,81.9385,65.54660,281.40081,2.40481
01,2007,159,1643,742.26480,385.329,20.23269,0.05438,2.17515,30.89,0.508,129.6,1.764,25.44,24.86,13.03,30.89,80.3996,65.74431,281.52985,2.42301
01,2007,159,1644,741.06870,381.74640,20.02549,0.05369,2.14757,31.04,1.775,154.6,2.352,25.44,24.9,13.03,31.04,79.6406,65.94193,281.65886,2.44151
01,2007,159,1645,737.36830,377.93250,19.80429,0.05296,2.11851,30.94,1.526,142.8,2.254,25.44,24.96,13.03,30.94,79.6582,66.13945,281.78784,2.46031
01,2007,159,1646,736.29720,374.18980,19.61298,0.05231,2.09246,30.98,0.686,113.2,1.764,25.45,25.03,13.03,30.98,78.6707,66.33687,281.91679,2.47941
01,2007,159,1647,736.81630,372.23520,19.44065,0.05171,2.06822,30.86,1.027,92.1,1.862,25.44,25.1,13.03,30.86,78.8338,66.53420,282.04571,2.49884
01,2007,159,1648,736.312,369.68630,19.26532,0.05109,2.04375,30.82,1.102,70.93,1.372,25.44,25.14,13.03,30.82,78.8124,66.73143,282.17462,2.51859
01,2007,159,1649,732.98190,366.47020,19.04395,0.05038,2.01511,30.78,1.857,70.66,2.548,25.44,25.17,13.03,30.78,79.2302,66.92855,282.30351,2.53867
01,2007,159,1650,725.72440,361.85410,18.78506,0.04957,1.98291,30.71,1.645,64.78,2.156,25.44,25.18,13.03,30.71,79.7558,67.12557,282.43239,2.55909
01,2007,159,1651,719.96450,357.435,18.53578,0.04880,1.95191,30.68,1.05,68.55,1.372,25.43,25.17,13.03,30.68,79.8571,67.32249,282.56125,2.57986
01,2007,159,1652,717.50050,353.025,18.32172,0.04811,1.92441,30.76,1.316,47.09,1.862,25.44,25.17,13.03,30.76,78.6729,67.51931,282.69011,2.60099
01,2007,159,1653,716.32470,349.88560,18.13407,0.04749,1.89967,30.77,1.071,51.71,1.47,25.44,25.16,13.03,30.77,78.2571,67.71602,282.81897,2.62248
01,2007,159,1654,714.95370,346.40840,17.93645,0.04685,1.87400,30.87,0.76,69.08,1.176,25.44,25.13,13.03,30.87,77.5714,67.91262,282.94782,2.64434
01,2007,159,1655,710.37590,341.54580,17.70243,0.04613,1.84504,31.01,1.065,62.56,1.47,25.44,25.11,13.03,31.01,76.6892,68.10912,283.07667,2.66659
01,2007,159,1656,706.73990,337.59590,17.47682,0.04542,1.81687,31.05,0.58,58.36,0.98,25.44,25.09,12.96,31.05,76.3443,68.30551,283.20553,2.68924
01,2007,159,1657,702.38760,332.91880,17.25081,0.04472,1.78891,31.17,0.364,132.2,1.078,25.45,25.07,13,31.17,75.5133,68.50179,283.33440,2.71228
01,2007,159,1658,698.64220,328.93880,17.0179,0.04401,1.76049,31.18,1.305,127.5,1.96,25.45,25.05,13.03,31.18,75.1329,68.69796,283.46327,2.73574
01,2007,159,1659,699.08440,326.34240,16.84047,0.04344,1.73745,31.05,0.546,129.7,1.176,25.45,25.04,13.03,31.05,74.6061,68.89401,283.59216,2.75963
01,2007,159,1700,696.95260,322.44850,16.61762,0.04276,1.71022,31.05,1.272,87.1,2.646,25.45,25.03,13.03,31.05,73.7049,69.08995,283.72107,2.78394
01,2007,159,1701,695.10410,319.36560,16.41358,0.04212,1.68490,30.95,1.638,87.5,2.058,25.44,25,13.02,30.95,73.5024,69.28578,283.85000,2.80871
01,2007,159,1702,693.36940,316.09480,16.22824,0.04154,1.66158,30.81,1.705,81.2,2.254,25.44,24.98,13.02,30.81,73.0620,69.48149,283.97895,2.83393
01,2007,159,1703,694.14390,314.00340,16.05712,0.04099,1.63941,30.74,1.184,90.4,1.47,25.44,24.96,13.02,30.74,72.9198,69.67709,284.10792,2.85963
01,2007,159,1704,693.91860,311.49720,15.88154,0.04043,1.61724,30.78,2.223,110.2,3.626,25.44,24.94,13.02,30.78,72.7134,69.87257,284.23692,2.88581
01,2007,159,1705,691.66910,308.886,15.69599,0.03985,1.59403,30.93,2.247,116.5,3.038,25.44,24.93,13.02,30.93,73.0919,70.06793,284.36596,2.91248
01,2007,159,1706,685.85220,304.94120,15.47523,0.03919,1.56763,31.02,2.051,117.4,2.842,25.44,24.92,13.03,31.02,73.3286,70.26316,284.49502,2.93966
