01,2007,333,1432,118.15130,210.16960,11.56092,0.03157,1.26290,13.76,1.548,122.2,2.058,24.89,23.52,13.06,13.76,173.7119,72.02707,224.53740,3.21186
01,2007,333,1433,114.94090,209.53840,11.47374,0.03125,1.25007,13.76,1.042,120.9,1.568,24.96,23.55,13.06,13.76,174.3418,72.16874,224.73077,3.23604
01,2007,333,1434,128.665,210.26910,11.47048,0.03111,1.24449,13.8,1.013,119,1.372,24.96,23.58,13.06,13.8,171.1740,72.31089,224.92359,3.26068
01,2007,333,1435,180.89310,225.59540,11.69843,0.03152,1.26092,13.91,0.224,98.4,0.588,24.95,23.61,13.06,13.91,171.0598,72.45351,225.11587,3.28580
01,2007,333,1436,166.87250,222.28950,11.53462,0.03102,1.24085,14.01,0.644,103.9,1.078,24.93,23.64,13.06,14.01,172.3784,72.59661,225.30761,3.31141
01,2007,333,1437,175.97620,222.90930,11.52497,0.03089,1.23549,14.02,0.505,145.2,1.078,24.91,23.66,13.06,14.02,170.6962,72.74017,225.49880,3.33752
01,2007,333,1438,148.80560,212.50950,11.2814,0.03020,1.20796,14.03,1.089,116.4,2.058,24.89,23.64,13.06,14.03,168.7154,72.88419,225.68946,3.36415
01,2007,333,1439,150.077,213.06830,11.21497,0.02994,1.19754,13.99,1.704,115.1,1.862,24.87,23.62,13.06,13.99,169.2619,73.02868,225.87958,3.39131
01,2007,333,1440,144.62550,210.07160,11.10904,0.02958,1.18319,13.9,1.437,117.1,1.764,24.86,23.58,13.06,13.9,168.2065,73.17362,226.06916,3.41901
01,2007,333,1441,160.04710,213.66460,11.12411,0.02951,1.18057,13.86,1.021,117.2,1.372,24.88,23.53,13.06,13.86,167.7243,73.31902,226.25821,3.44728
01,2007,333,1442,176.49410,216.29840,11.15166,0.02948,1.17935,13.88,0.274,119.7,0.49,24.9,23.48,13.06,13.88,166.0676,73.46487,226.44672,3.47613
01,2007,333,1443,211.95710,224.75590,11.31048,0.02978,1.19101,13.98,0.363,123,0.686,24.94,23.43,13.07,13.98,164.9513,73.61117,226.63471,3.50557
01,2007,333,1444,262.89190,240.17890,11.55759,0.03027,1.21093,14.05,0.431,112.2,0.98,24.96,23.42,13.07,14.05,166.6490,73.75791,226.82217,3.53562
01,2007,333,1445,289.53140,245.93320,11.64089,0.03036,1.21459,14.11,0.746,133.2,1.666,24.95,23.43,13.06,14.11,165.6667,73.90510,227.00910,3.56630
01,2007,333,1446,277.81130,245.93170,11.62402,0.03025,1.20980,13.94,1.583,143.2,1.96,24.94,23.44,13.06,13.94,169.6023,74.05273,227.19551,3.59763
01,2007,333,1447,230.21310,230.35710,11.37267,0.02957,1.1828,13.78,1.962,140.5,2.156,24.92,23.47,13.06,13.650,167.6777,74.20079,227.38140,3.62962
01,2007,333,1448,274.18380,239.94650,11.49325,0.02976,1.19037,13.7,1.303,140.6,1.96,24.9,23.5,13.06,13.7,165.9793,74.34929,227.56676,3.66230
01,2007,333,1449,307.70470,248.87420,11.53559,0.02977,1.19094,13.78,0.671,123.3,1.176,24.88,23.53,13.06,13.78,166.6344,74.49821,227.75161,3.69568
01,2007,333,1450,228.75340,225.57950,11.06316,0.02858,1.14311,13.87,0.586,143.8,0.98,24.86,23.56,13.06,13.87,165.0157,74.64756,227.93595,3.72980
01,2007,333,1451,235.66760,220.74220,10.91426,0.02812,1.12496,13.98,0.335,96.6,0.882,24.86,23.59,13.06,13.98,158.9421,74.79734,228.11977,3.76466
01,2007,333,1452,258.49450,222.74630,10.82112,0.02782,1.11266,14.12,0.219,116.5,0.784,24.93,23.62,13.06,14.12,155.6144,74.94754,228.30308,3.80030
01,2007,333,1453,335.01380,238.82040,10.90948,0.02792,1.11671,14.19,1.4,146.1,2.646,24.98,23.65,13.06,14.19,152.6669,75.09815,228.48588,3.83674
01,2007,333,1454,347.93780,239.73680,10.77412,0.02748,1.09905,14.02,2.388,150.4,3.136,24.96,23.68,13.06,13.676,151.1463,75.24918,228.66818,3.87400
01,2007,333,1455,254.31110,218.03630,10.27184,0.02622,1.04861,13.75,2.032,150.6,2.254,24.94,23.68,13.06,13.569,153.9349,75.40062,228.84997,3.91211
01,2007,333,1456,134.27320,185.14190,9.67599,0.02474,0.98945,13.74,2.102,156.1,2.646,24.9,23.67,13,13.514,151.6416,75.55247,229.03126,3.95110
01,2007,333,1457,100.61480,183.84510,9.55244,0.02435,0.97413,13.76,2.492,151.3,2.94,24.87,23.65,13.04,13.313,159.0014,75.70473,229.21205,3.99099
01,2007,333,1458,90.84414,204.58140,9.65690,0.02450,0.98002,13.74,1.656,150.8,2.548,24.84,23.61,13.06,13.74,182.3849,75.85738,229.39234,4.03183
01,2007,333,1459,78.12096,219.94950,9.71154,0.02453,0.98118,13.87,1.949,154.7,2.94,24.88,23.55,13.06,13.763,201.0641,76.01044,229.57214,4.07363
01,2007,333,1500,150.64930,221.77090,9.60540,0.02421,0.96827,13.84,2.713,162.8,3.626,24.97,23.5,13.06,13.294,185.7438,76.16389,229.75144,4.11643
01,2007,333,1501,171.25740,213.18190,9.37682,0.02358,0.94303,13.95,1.615,163.1,2.352,24.97,23.47,13.05,13.95,172.6731,76.31774,229.93025,4.16027
01,2007,333,1502,93.55363,197.84110,9.09743,0.02284,0.91369,14.01,1.988,162.4,2.646,24.95,23.46,13.05,13.901,175.9569,76.47197,230.10857,4.20517
01,2007,333,1503,27.93347,178.81630,8.76147,0.02199,0.87944,13.9,2.073,168.2,2.646,24.91,23.48,13.05,13.719,172.3554,76.62659,230.28641,4.25119
01,2007,333,1504,13.18128,170.38150,8.55871,0.02144,0.85757,13.82,1.993,170,2.45,24.88,23.49,13.05,13.676,167.3674,76.78160,230.46376,4.29835
01,2007,333,1505,7.93706,165.47970,8.37983,0.02095,0.83812,13.92,1.875,159.3,2.646,24.86,23.52,13.05,13.870,163.6857,76.93698,230.64063,4.34671
01,2007,333,1506,5.33736,157.33690,8.17499,0.02040,0.81608,14.08,2.022,152.3,2.352,24.85,23.55,13.06,13.961,156.1447,77.09275,230.81702,4.39629
01,2007,333,1507,3.69405,157.90440,8.06893,0.02008,0.80326,13.96,1.671,154.6,2.156,24.9,23.59,13.06,13.96,157.0891,77.24888,230.99293,4.44715
01,2007,333,1508,2.64799,150.60410,7.88234,0.01959,0.78353,14.04,1.15,155.5,2.646,24.96,23.62,13.06,14.04,150.0267,77.40539,231.16837,4.49933
01,2007,333,1509,1.63300,141.28790,7.67695,0.01904,0.76145,13.98,2.187,153.4,2.94,24.96,23.65,13.06,13.744,140.9362,77.56227,231.34333,4.55289
01,2007,333,1510,0.56274,133.22740,7.47635,0.01850,0.73992,13.91,2.063,152.7,2.744,24.94,23.69,13.06,13.737,133.1077,77.71951,231.51783,4.60787
01,2007,333,1511,0.04488,126.70210,7.28955,0.01801,0.72025,13.94,1.766,158.8,2.352,24.93,23.72,13.06,13.94,126.6927,77.87711,231.69186,4.66434
01,2007,333,1512,-0.14845,123.03240,7.11602,0.01754,0.70149,14,1.305,164.5,2.254,24.91,23.75,13.06,14,123.03240,78.03507,231.86542,4.72234
01,2007,333,1513,-0.39358,114.575,6.89626,0.01697,0.67878,14.1,1.357,157.9,1.862,24.9,23.76,13.06,14.1,114.575,78.19338,232.03852,4.78194
01,2007,333,1514,-0.41429,110.16110,6.70223,0.01646,0.65853,14.08,1.06,168.7,1.568,24.9,23.76,13.06,14.08,110.16110,78.35205,232.21115,4.84320
01,2007,333,1515,-0.65251,105.87290,6.52090,0.01598,0.63935,14.03,1.374,159.4,1.96,24.89,23.74,13.06,14.03,105.87290,78.51106,232.38333,4.90619
01,2007,333,1516,-0.82513,99.30129,6.33996,0.01551,0.62034,14.02,1.218,152.6,1.666,24.89,23.7,13.06,14.02,99.30129,78.67042,232.55506,4.97098
01,2007,333,1517,-0.83203,94.52341,6.16678,0.01506,0.60235,14.07,1.661,157.6,2.842,24.89,23.65,13.06,14.07,94.52341,78.83012,232.72633,5.03765
01,2007,333,1518,-1.09442,90.80933,6.00429,0.01463,0.58525,13.87,1.658,157.6,2.254,24.89,23.59,13.06,13.87,90.80933,78.99016,232.89715,5.10626
01,2007,333,1519,-0.95632,87.83803,5.84813,0.01422,0.56882,13.8,1.165,158,1.372,24.89,23.57,13.06,13.8,87.83803,79.15053,233.06752,5.17692
01,2007,333,1520,-0.83203,85.14589,5.68889,0.01381,0.55227,13.74,0.769,154.4,0.98,24.9,23.56,13.06,13.74,85.14589,79.31123,233.23744,5.24969
01,2007,333,1521,-0.51441,82.42146,5.53136,0.01340,0.53587,13.8,0.794,155.3,1.372,24.9,23.57,13.06,13.8,82.42146,79.47226,233.40693,5.32468
01,2007,333,1522,-0.42465,80.03291,5.39119,0.01303,0.52125,13.94,1.397,152.8,1.764,24.9,23.58,13.06,13.94,80.03291,79.63361,233.57596,5.40198
01,2007,333,1523,-0.73536,78.03715,5.25794,0.01268,0.50710,13.95,1.733,150.6,2.058,24.9,23.61,13.06,13.95,78.03715,79.79528,233.74456,5.48169
01,2007,333,1524,-0.82857,75.98367,5.11532,0.01231,0.49232,13.85,1.994,158.1,2.548,24.9,23.63,13.06,13.710,75.98367,79.95727,233.91273,5.56393
01,2007,333,1525,-0.83203,73.80492,4.97255,0.01194,0.47758,13.78,2.143,154.3,2.45,24.91,23.66,13.06,13.535,73.80492,80.11957,234.08046,5.64882
01,2007,333,1526,-0.91489,71.59161,4.82868,0.01157,0.46278,13.81,1.217,159.7,2.254,24.91,23.69,13.06,13.81,71.59161,80.28218,234.24776,5.73646
01,2007,333,1527,-0.83203,69.26199,4.69271,0.01122,0.44890,13.84,1.625,159.3,2.058,24.91,23.72,13.06,13.84,69.26199,80.44509,234.41463,5.82700
01,2007,333,1528,-1.17037,67.23192,4.56132,0.01089,0.43545,13.89,1.638,161.8,1.96,24.91,23.75,13.06,13.89,67.23192,80.60830,234.58107,5.92058
01,2007,333,1529,-1.24287,65.48951,4.44138,0.01058,0.42316,13.85,1.46,159.1,1.862,24.91,23.78,13.06,13.85,65.48951,80.77181,234.74709,6.01733
01,2007,333,1530,-1.24978,64.17003,4.33456,0.01030,0.41203,13.9,1.374,159.2,1.764,24.91,23.8,13.06,13.9,64.17003,80.93561,234.91268,6.11742
01,2007,333,1531,-1.23941,63.21287,4.24263,0.01005,0.40211,13.85,1.527,155.1,1.862,24.91,23.83,13.06,13.85,63.21287,81.09969,235.07786,6.22102
01,2007,333,1532,-1.24632,62.56005,4.15962,0.00983,0.39321,13.83,1.397,157.4,1.862,24.91,23.84,13.06,13.83,62.56005,81.26406,235.24262,6.32830
01,2007,333,1533,-1.13929,62.21151,4.09341,0.00964,0.38575,13.96,0.49,149.8,1.176,24.91,23.83,13.06,13.96,62.21151,81.42870,235.40697,6.43945
01,2007,333,1534,-0.09321,62.36702,4.04247,0.00949,0.37979,13.98,1.093,122.9,1.568,24.9,23.81,13.06,13.98,62.36702,81.59362,235.57090,6.55468
01,2007,333,1535,0.41083,62.00689,3.97924,0.00931,0.37246,13.93,0.877,124.6,1.372,24.9,23.77,13.06,13.93,61.9480,81.75881,235.73443,6.67419
01,2007,333,1536,0.85273,61.14232,3.90494,0.00911,0.36428,13.89,1.058,133.1,1.568,24.89,23.71,13.06,13.89,61.0225,81.92425,235.89755,6.79823
01,2007,333,1537,1.52595,59.81365,3.81323,0.00887,0.35474,13.83,0.884,152.4,1.568,24.88,23.67,13.06,13.83,59.6037,82.08996,236.06026,6.92704
01,2007,333,1538,2.62725,58.07385,3.70353,0.00859,0.34374,13.82,1.686,158.7,2.744,24.87,23.65,13.06,13.82,57.7198,82.25591,236.22258,7.06089
01,2007,333,1539,3.55936,56.11293,3.57964,0.00828,0.33138,13.82,2.375,153.4,2.94,24.86,23.65,13.06,13.448,55.6435,82.42212,236.38449,7.20005
01,2007,333,1540,5.93804,54.09217,3.44950,0.00796,0.31856,13.86,1.593,151.1,2.352,24.86,23.66,13.06,13.86,53.3262,82.58855,236.54601,7.34484
01,2007,333,1541,10.61604,52.45494,3.31938,0.00765,0.30607,13.95,1.697,155.7,2.058,24.87,23.67,13.06,13.95,51.1162,82.75523,236.70713,7.49559
01,2007,333,1542,19.02602,51.55135,3.20458,0.00738,0.29520,13.92,1.935,158.7,2.352,24.89,23.69,13.06,13.830,49.2070,82.92213,236.86786,7.65265
01,2007,333,1543,32.31765,51.66288,3.09671,0.00712,0.28488,13.86,2.354,155.9,2.744,24.92,23.72,13.06,13.506,47.7743,83.08925,237.02820,7.81639
01,2007,333,1544,38.30375,51.393,2.99650,0.00688,0.27503,13.82,1.624,152.3,2.156,24.93,23.74,13.06,13.82,46.8952,83.25658,237.18816,7.98724
01,2007,333,1545,27.75685,49.05389,2.90238,0.00664,0.26577,13.87,1.543,157.4,2.352,24.92,23.76,13.06,13.87,45.8752,83.42411,237.34773,8.16562
01,2007,333,1546,14.44117,46.33622,2.81639,0.00644,0.25744,13.87,1.708,154.8,2.254,24.91,23.79,13.06,13.87,44.7244,83.59184,237.50692,8.35203
01,2007,333,1547,8.49965,44.83778,2.74171,0.00625,0.25002,13.89,1.442,143.3,1.96,24.9,23.82,13.06,13.89,43.9139,83.75976,237.66573,8.54698
01,2007,333,1548,5.04385,44.67274,2.66988,0.00607,0.24286,13.83,1.331,150.5,1.862,24.88,23.84,13.06,13.83,44.1392,83.92785,237.82416,8.75103
01,2007,333,1549,5.32691,46.88151,2.60519,0.00591,0.23658,13.87,1.129,160,1.862,24.87,23.86,13.06,13.87,46.3336,84.09611,237.98222,8.96479
01,2007,333,1550,8.33735,54.97672,2.54925,0.00576,0.23059,13.88,1.671,161.2,2.156,24.85,23.89,13.06,13.88,54.1435,84.26453,238.13991,9.18891
01,2007,333,1551,10.67811,66.33592,2.49991,0.00564,0.22557,13.85,1.359,171.2,2.058,24.85,23.89,13.06,13.85,65.3001,84.43310,238.29723,9.42413
01,2007,333,1552,13.53659,80.56303,2.45513,0.00553,0.22119,13.83,1.359,162.6,1.764,24.87,23.88,13.06,13.83,79.2895,84.60180,238.45418,9.67121
01,2007,333,1553,201.32560,75.13435,2.39265,0.00538,0.21512,13.87,1.233,158,1.862,24.91,23.85,13.06,13.87,56.7849,84.77062,238.61076,9.93102
01,2007,333,1554,260.107,47.06266,2.34122,0.00525,0.21002,13.9,1.307,158.8,1.96,24.93,23.8,13.06,13.9,24.1195,84.93955,238.76699,10.20447
01,2007,333,1555,158.84440,45.91765,2.29055,0.00512,0.20494,13.87,1.259,160.9,1.568,24.93,23.74,13.06,13.87,32.3733,85.10857,238.92286,10.49258
01,2007,333,1556,94.53903,44.90996,2.23653,0.00499,0.19976,13.85,1.689,164.8,2.156,24.92,23.7,13,13.85,37.1268,85.27767,239.07837,10.79647
01,2007,333,1557,82.53487,43.74368,2.17608,0.00485,0.19411,13.83,1.519,160.1,2.058,24.9,23.68,13.04,13.83,37.1917,85.44682,239.23353,11.11734
01,2007,333,1558,84.3851,42.58917,2.10792,0.00470,0.18786,13.86,1.38,166.5,1.862,24.89,23.68,13.06,13.86,36.1388,85.61602,239.38833,11.45652
01,2007,333,1559,59.57341,40.724,2.03337,0.00453,0.18125,13.84,1.339,163.6,1.764,24.87,23.69,13.06,13.84,36.3456,85.78524,239.54279,11.81549
01,2007,333,1600,70.15144,38.62652,1.95222,0.00434,0.17358,13.83,1.447,149.7,1.862,24.85,23.71,13.05,13.83,33.6774,85.95446,239.69690,12.19583
01,2007,333,1601,107.36090,36.82636,1.86789,0.00415,0.16600,13.81,0.887,144.1,1.274,24.85,23.74,13.05,13.81,29.5684,86.12365,239.85067,12.59932
01,2007,333,1602,110.80240,34.79142,1.78599,0.00397,0.15889,13.83,0.871,143.9,1.372,24.88,23.76,13.05,13.83,27.6272,86.29278,240.00409,13.02789
01,2007,333,1603,69.84383,32.21996,1.70311,0.00380,0.15191,13.78,1.351,144.4,1.47,24.92,23.79,13.05,13.78,27.9097,86.46184,240.15718,13.48369
01,2007,333,1604,44.01716,29.35135,1.61822,0.00361,0.14432,13.79,0.951,149.8,1.176,24.93,23.82,13.05,13.79,26.7645,86.63078,240.30993,13.96907
01,2007,333,1605,29.39997,26.42918,1.53458,0.00342,0.13696,13.78,0.702,133.9,0.98,24.92,23.85,13.05,13.78,24.7878,86.79958,240.46235,14.48662
01,2007,333,1606,21.38704,23.46284,1.45211,0.00325,0.12981,13.76,0.57,147.2,0.98,24.9,23.88,13.05,13.76,22.3317,86.96819,240.61443,15.03922
01,2007,333,1607,17.38231,20.65681,1.37332,0.00308,0.12305,13.74,0.604,144.7,1.176,24.88,23.91,13.05,13.74,19.7885,87.13657,240.76619,15.63001
01,2007,333,1608,12.84943,18.03663,1.29808,0.00291,0.11648,13.76,1.298,144.2,1.568,24.86,23.93,13.05,13.76,17.4324,87.30468,240.91762,16.26250
01,2007,333,1609,8.39946,15.82771,1.22082,0.00273,0.10917,13.78,0.939,151.7,1.568,24.83,23.96,13.05,13.78,15.4573,87.47247,241.06873,16.94052
01,2007,333,1610,5.67212,14.02747,1.15564,0.00258,0.10329,13.81,0.853,160.7,1.078,24.85,23.98,13.05,13.81,13.7939,87.63988,241.21951,17.66829
01,2007,333,1611,4.03224,12.41532,1.09711,0.00247,0.09862,13.82,0.287,143.7,0.784,24.9,24,13.05,13.82,12.2610,87.80685,241.36998,18.45046
01,2007,333,1612,2.93442,10.94498,1.03790,0.00234,0.09367,13.8,0.916,154.5,1.274,24.93,24,13.05,13.8,10.8412,87.97331,241.52013,19.29213
01,2007,333,1613,2.19563,9.89043,0.97904,0.00221,0.08849,13.8,0.678,162.8,1.078,24.92,23.97,13.05,13.8,9.8191,88.13920,241.66997,20.19886
01,2007,333,1614,1.50862,9.14937,0.92260,0.00209,0.08378,13.77,0.665,163.1,0.98,24.9,23.94,13.06,13.77,9.1047,88.30443,241.81950,21.17671
01,2007,333,1615,1.01496,8.42004,0.87012,0.00198,0.07908,13.77,0.606,159.8,0.98,24.87,23.89,13.06,13.77,8.3929,88.46893,241.96872,22.23222
01,2007,333,1616,0.60069,7.66287,0.81418,0.00185,0.07406,13.77,0.612,144.3,1.078,24.83,23.84,13.06,13.77,7.6485,88.63259,242.11763,23.37246
01,2007,333,1617,0.34177,6.96602,0.76282,0.00173,0.06907,13.76,0.601,156.9,0.784,24.83,23.79,13.06,13.76,6.9588,88.79534,242.26624,24.60491
01,2007,333,1618,0,6.30403,0.72048,0.00165,0.06589,13.76,0.346,163.9,0.588,24.89,23.76,13.06,13.76,6.30403,88.95708,242.41455,25.93751
01,2007,333,1619,0,5.72798,0.67841,0.00156,0.06239,13.8,1.037,162.7,1.568,24.93,23.75,13.06,13.8,5.72798,89.11772,242.56256,27.37850
01,2007,333,1620,0,5.10548,0.63343,0.00146,0.05844,13.76,1.083,170.2,1.47,24.92,23.75,13.06,13.76,5.10548,89.27718,242.71027,28.93632
01,2007,333,1621,-0.00345,4.38544,0.58777,0.00137,0.05474,13.72,0.519,136.6,0.882,24.89,23.77,13.06,13.72,4.38544,89.43539,242.85769,30.61950
01,2007,333,1622,-0.11738,3.59801,0.54335,0.00128,0.05101,13.7,0.394,129.4,0.784,24.85,23.78,13.06,13.7,3.59801,89.59234,243.00483,32.43643
01,2007,333,1623,-0.40046,2.89188,0.49198,0.00114,0.04577,13.65,0.105,132.3,0.196,24.81,23.8,13.06,13.65,2.89188,89.74804,243.15167,34.39524
01,2007,333,1624,-0.41427,2.14163,0.45055,0.00106,0.04243,13.62,0.611,156.5,1.078,24.85,23.82,13.06,13.62,2.14163,89.90260,243.29823,36.50359
01,2007,333,1625,-0.41427,1.37742,0.41265,0.00099,0.03973,13.64,0.198,147,0.49,24.92,23.85,13.06,13.64,0,90.57259,243.44450,47.59299
01,2007,333,1626,-0.41427,0.65503,0.37114,0.00091,0.03634,13.59,0.487,151.9,0.98,24.93,23.87,13.06,13.59,0,90.75351,243.59049,51.03101
01,2007,333,1627,-0.41772,0.07665,0.33234,0.00083,0.03331,13.58,1.058,163.9,1.47,24.89,23.89,13.06,13.58,0,90.93466,243.73621,54.51885
01,2007,333,1628,-0.41772,-0.30196,0.29652,0.00075,0.03010,13.54,1.579,158.6,1.96,24.85,23.91,13.06,13.54,0,91.11604,243.88165,57.89307
01,2007,333,1629,-0.46951,-0.47385,0.25460,0.00065,0.02584,13.52,1.037,164.2,1.372,24.81,23.94,13.06,13.52,0,91.29764,244.02681,60.91794
01,2007,333,1630,-0.77330,-0.27873,0.22864,0.00060,0.02410,13.46,1.823,144,3.136,24.85,23.96,13.05,13.373,0,91.47947,244.17171,63.28728
01,2007,333,1631,-0.65938,-0.52030,0.20573,0.00056,0.02250,13.44,1.934,158.1,3.528,24.93,23.98,13.05,13.273,0,91.66152,244.31634,64.65150
01,2007,333,1632,-0.48331,-0.53656,0.17991,0.00050,0.02003,13.42,0.769,160.1,1.274,24.92,23.98,13.06,13.42,0,91.84379,244.46070,64.67868
01,2007,333,1633,-0.82508,-0.28105,0.15555,0.00045,0.01799,13.39,0.97,164.2,1.47,24.87,23.96,13.06,13.39,0,92.02628,244.60480,-1
01,2007,333,1634,-0.82853,0.07433,0.12966,0.00039,0.01559,13.39,1.132,160.5,1.372,24.82,23.93,13.06,13.39,0,92.20898,244.74864,-1
01,2007,333,1635,-0.82852,0.72469,0.10849,0.00033,0.01337,13.36,1.07,157.9,1.372,24.82,23.88,13.06,13.36,0,92.39190,244.89222,-1
01,2007,333,1636,-0.82507,1.39828,0.09801,0.00033,0.01316,13.37,0.978,165.8,1.372,24.91,23.81,13.06,13.37,0,92.57504,245.03555,-1
01,2007,333,1637,-0.83198,1.48656,0.08336,0.00030,0.01187,13.4,0.982,161.8,1.176,24.93,23.77,13.06,13.4,0,92.75839,245.17862,-1
01,2007,333,1638,-0.82853,0.96162,0.07010,0.00027,0.01090,13.39,1.161,160,1.862,24.89,23.74,13.06,13.39,0,92.94195,245.32144,-1
01,2007,333,1639,-0.82853,0.00465,0.05518,0.00023,0.00919,13.39,1.423,162.1,1.96,24.83,23.73,13.06,13.39,0,93.12572,245.46402,-1
01,2007,333,1640,-0.82163,-0.27873,0.03873,0.00018,0.00727,13.42,1.498,164.6,1.96,24.8,23.73,13.06,13.42,0,93.30970,245.60635,-1
01,2007,333,1641,-0.75258,-0.41577,0.03637,0.00019,0.00753,13.41,1.419,164.5,1.568,24.89,23.74,13.06,13.41,0,93.49389,245.74843,-1
01,2007,333,1642,-0.82854,-1.01970,0.03040,0.00018,0.00718,13.36,1.07,174.2,1.274,24.93,23.76,13.06,13.36,0,93.67828,245.89028,-1
01,2007,333,1643,-0.82854,-1.82338,0.02374,0.00017,0.00669,13.27,1.065,172.7,1.372,24.89,23.78,13.06,13.27,0,93.86288,246.03189,-1
01,2007,333,1644,-0.82854,-2.47608,0.01506,0.00014,0.00559,13.24,0.768,172.5,1.274,24.82,23.8,13.06,13.24,0,94.04768,246.17326,-1
01,2007,333,1645,-0.83199,-2.92670,0.00423,0.00010,0.00410,13.24,1.067,156.6,1.274,24.8,23.83,13.06,13.24,0,94.23268,246.31441,-1
01,2007,333,1646,-0.82508,-3.19150,0.00784,0.00013,0.00532,13.24,0.967,164.7,1.176,24.9,23.86,13.06,13.24,0,94.41788,246.45532,-1
01,2007,333,1647,-0.83199,-3.3448,0.00562,0.00013,0.00506,13.23,0.753,173.1,1.078,24.93,23.89,13.05,13.23,0,94.60327,246.59600,-1
01,2007,333,1648,-0.79056,-3.53759,0.00250,0.00012,0.00484,13.23,1.307,161.7,1.96,24.88,23.92,13.05,13.23,0,94.78887,246.73646,-1
01,2007,333,1649,-0.41427,-3.62355,-0.00521,0.00009,0.00362,13.29,0.946,37.72,1.274,24.81,23.95,13.05,13.29,0,94.97466,246.87670,-1
01,2007,333,1650,-0.41427,-3.62356,-0.00916,0.00007,0.00292,13.28,1.081,138.6,1.568,24.82,23.99,13.05,13.28,0,95.16064,247.01671,-1
01,2007,333,1651,-0.36594,-3.62355,-0.00375,0.00010,0.00411,13.3,1.397,171.3,1.96,24.92,24.02,13.05,13.3,0,95.34682,247.15651,-1
01,2007,333,1652,-0.02762,-3.61658,-0.00514,0.00010,0.00418,13.33,1.168,169,1.47,24.92,24.05,13.05,13.33,0,95.53319,247.29610,-1
01,2007,333,1653,-0.00345,-3.35874,-0.00611,0.00010,0.00413,13.34,0.91,163.2,1.666,24.85,24.08,13.05,13.34,0,95.71974,247.43547,-1
01,2007,333,1654,-0.20023,-3.36341,-0.01534,0.00006,0.00255,13.32,0.652,158,1.078,24.79,24.1,13.05,13.32,0,95.90649,247.57463,-1
01,2007,333,1655,-0.40737,-3.62125,-0.01215,0.00008,0.00311,13.33,1.864,159.2,3.136,24.85,24.1,13.05,13.194,0,96.09342,247.71358,-1
01,2007,333,1656,0,-3.44238,-0.00791,0.00010,0.00388,13.32,1.264,171,2.254,24.93,24.08,12.99,13.32,0,96.28054,247.85233,-1
01,2007,333,1657,-0.21059,-3.21008,-0.00861,0.00010,0.00396,13.26,0.893,25.26,1.47,24.89,24.05,13.04,13.26,0,96.46784,247.99088,-1
01,2007,333,1658,-0.41427,-3.09161,-0.01222,0.00009,0.00351,13.23,1.15,165.6,1.47,24.82,23.99,13.05,13.23,0,96.65532,248.12923,-1
01,2007,333,1659,-0.41426,-3.15197,-0.01881,0.00005,0.00220,13.16,0.758,170.1,1.078,24.8,23.93,13.05,13.16,0,96.84299,248.26738,-1
01,2007,333,1700,-0.34177,-3.27973,-0.01069,0.00009,0.00364,13.13,0.728,166.7,0.98,24.91,23.89,13.05,13.13,0,97.03084,248.40534,-1
01,2007,333,1701,-0.41081,-3.23095,-0.01034,0.00009,0.00380,13.12,0.546,159.2,0.98,24.92,23.87,13.05,13.12,0,97.21886,248.54310,-1
01,2007,333,1702,-0.41081,-3.17055,-0.01055,0.00010,0.00396,13.14,0.846,15.03,1.176,24.86,23.87,13.05,13.14,0,97.40706,248.68068,-1
01,2007,333,1703,-0.41426,-3.34242,-0.01839,0.00006,0.00237,13.1,0.624,170,0.882,24.79,23.87,13.05,13.1,0,97.59544,248.81806,-1
01,2007,333,1704,-0.41426,-3.34473,-0.01506,0.00007,0.00280,13.06,0.552,30.35,0.882,24.85,23.88,13.05,13.06,0,97.78400,248.95527,-1
01,2007,333,1705,-0.43842,-3.34473,-0.01090,0.00009,0.00362,13.08,0.761,75.74,0.98,24.93,23.9,13.05,13.08,0,97.97272,249.09229,-1
01,2007,333,1706,-0.41081,-3.34474,-0.01104,0.00009,0.00380,13.07,0.513,168.8,0.882,24.88,23.92,13.05,13.07,0,98.16162,249.22913,-1
