0,2011,12,1448,788.679,309.400,16.6662,0.044986,1.79943,13.16,1.183,148.5,1.764,24.95,24.51,12.93,13.16,59.0873,71.49532,223.71943,3.12439
0,2011,12,1449,782.405,305.530,16.4607,0.044356,1.77425,13.22,0.706,140.9,1.274,24.86,24.51,12.93,13.22,59.0151,71.63476,223.91510,3.14684
0,2011,12,1450,781.955,301.318,16.2691,0.043762,1.75048,13.35,0.189,121.6,0.784,24.81,24.51,12.93,13.35,56.7582,71.77470,224.11021,3.16972
0,2011,12,1451,778.648,299.234,16.0787,0.043181,1.72722,13.53,0.165,94.6,0.588,25.02,24.51,12.93,13.53,57.5218,71.91513,224.30477,3.19302
0,2011,12,1452,772.845,294.118,15.8506,0.042459,1.69836,13.58,0.287,16.2,0.784,25,24.51,12.93,13.58,56.0147,72.05603,224.49879,3.21677
0,2011,12,1453,773.701,292.639,15.6856,0.041932,1.67728,13.65,0.273,63.35,0.882,24.9,24.51,12.93,13.65,56.0891,72.19742,224.69226,3.24098
0,2011,12,1454,776.338,291.978,15.5380,0.041452,1.65807,13.64,0.717,150.1,1.568,24.8,24.51,12.93,13.64,56.4528,72.33929,224.88518,3.26565
0,2011,12,1455,768.815,287.899,15.3378,0.040858,1.63434,13.52,0.804,151.1,1.568,24.96,24.51,12.93,13.52,56.4768,72.48163,225.07755,3.29080
0,2011,12,1456,766.871,285.544,15.1510,0.040245,1.60979,13.43,0.523,143.7,1.176,25.02,24.51,12.87,13.43,56.5305,72.62445,225.26939,3.31643
0,2011,12,1457,762.605,282.338,14.9343,0.039589,1.58355,13.46,0.715,155.5,1.372,24.93,24.51,12.92,13.46,56.4193,72.76773,225.46069,3.34258
0,2011,12,1458,750.922,276.868,14.6780,0.038856,1.55425,13.56,0.175,8.4,0.588,24.81,24.51,12.93,13.56,56.2104,72.91147,225.65144,3.36924
0,2011,12,1459,746.211,274.052,14.4848,0.038288,1.53151,13.51,0.544,13.53,1.078,24.91,24.52,12.93,13.51,56.5746,73.05568,225.84166,3.39643
0,2011,12,1500,730.726,268.717,14.2498,0.037575,1.50301,13.57,0.238,63.53,1.274,25.04,24.52,12.93,13.57,57.5182,73.20035,226.03135,3.42418
0,2011,12,1501,719.648,265.167,14.0289,0.036920,1.47680,13.67,0.374,129.2,1.666,24.92,24.52,12.93,13.67,58.9157,73.34547,226.22050,3.45248
0,2011,12,1502,602.669,259.518,13.7844,0.036224,1.44894,13.7,0.318,146.2,0.784,24.79,24.52,12.93,13.7,88.2605,73.49105,226.40912,3.48136
0,2011,12,1503,356.088,257.983,13.6705,0.035846,1.43385,13.7,0.399,150.4,0.98,24.94,24.52,12.93,13.7,157.6657,73.63707,226.59722,3.51084
0,2011,12,1504,105.735,259.604,13.5631,0.035447,1.41788,13.64,0.145,167.2,0.588,25.03,24.52,12.93,13.64,230.0757,73.78355,226.78479,3.54092
0,2011,12,1505,15.3465,257.920,13.4045,0.034944,1.39774,13.65,0.477,28.93,1.176,24.92,24.53,12.93,13.65,253.6720,73.93046,226.97183,3.57164
0,2011,12,1506,12.0861,255.245,13.2076,0.034375,1.37501,13.68,0.248,26.08,0.784,24.79,24.53,12.93,13.68,251.9294,74.07782,227.15835,3.60301
0,2011,12,1507,10.8096,247.461,12.9500,0.033673,1.34693,13.68,0.297,50.95,0.98,24.95,24.53,12.93,13.68,244.5224,74.22561,227.34435,3.63504
0,2011,12,1508,10.0057,238.546,12.6562,0.032835,1.31340,13.64,0.207,14.07,0.784,25.02,24.53,12.93,13.64,235.8509,74.37383,227.52983,3.66776
0,2011,12,1509,8.27361,226.091,12.3181,0.031930,1.27719,13.75,0.098,18.94,0.098,24.92,24.54,12.93,13.75,223.8831,74.52249,227.71480,3.70119
0,2011,12,1510,6.51399,225.419,12.2009,0.031555,1.26220,13.76,0.258,23.5,0.49,24.79,24.54,12.93,13.76,223.6970,74.67158,227.89925,3.73534
0,2011,12,1511,5.26501,233.216,12.1603,0.031364,1.25456,13.65,0.131,169.8,0.294,24.94,24.54,12.93,13.65,231.8374,74.82109,228.08318,3.77025
0,2011,12,1512,4.75092,241.271,12.1035,0.031092,1.24368,13.76,0.098,172.3,0.098,25.02,24.54,12.93,13.76,240.0391,74.97102,228.26661,3.80593
0,2011,12,1513,4.55080,235.577,11.8550,0.030398,1.21590,13.93,0.098,170.4,0.098,24.92,24.54,12.93,13.93,234.4085,75.12137,228.44954,3.84242
0,2011,12,1514,4.11262,226.981,11.5915,0.029685,1.18739,14,0.273,160.8,0.784,24.78,24.54,12.93,14,225.9355,75.27213,228.63195,3.87973
0,2011,12,1515,3.44673,215.994,11.3098,0.028952,1.15806,13.83,0.472,130.1,1.372,24.96,24.54,12.93,13.83,215.1265,75.42331,228.81386,3.91789
0,2011,12,1516,3.31217,215.906,11.1762,0.028499,1.13996,13.69,0.771,129.8,1.47,25.01,24.54,12.93,13.69,215.0809,75.57490,228.99527,3.95693
0,2011,12,1517,3.33289,215.296,10.9908,0.027966,1.11864,13.53,0.737,153.1,1.274,24.91,24.55,12.93,13.53,214.4743,75.72689,229.17618,3.99687
0,2011,12,1518,4.60602,212.683,10.7606,0.027344,1.09377,13.49,1.019,139.1,2.352,24.8,24.55,12.93,13.49,211.5593,75.87929,229.35660,4.03776
0,2011,12,1519,6.67612,197.295,10.3385,0.026278,1.05113,13.22,1.679,131.7,1.96,24.91,24.55,12.93,13.203,195.6835,76.03209,229.53652,4.07961
0,2011,12,1520,16.0918,181.264,9.84765,0.025043,1.00171,13.08,1.441,128.4,1.862,25.01,24.55,12.93,13.08,177.4216,76.18528,229.71595,4.12247
0,2011,12,1521,78.0679,165.767,9.14999,0.023325,0.933003,13.11,1.173,118.5,1.47,24.96,24.55,12.93,13.11,147.3290,76.33887,229.89488,4.16636
0,2011,12,1522,87.5765,144.695,8.53826,0.021821,0.872821,13.12,1.495,125.6,2.254,24.91,24.56,12.93,13.12,124.2400,76.49285,230.07333,4.21133
0,2011,12,1523,62.2485,148.031,8.17494,0.020895,0.835803,13.09,1.151,136.6,1.47,24.89,24.56,12.93,13.09,133.6549,76.64721,230.25130,4.25740
0,2011,12,1524,9.81579,122.202,7.96357,0.020324,0.812978,13.03,1.419,150.6,1.764,24.88,24.56,12.93,13.03,119.9609,76.80196,230.42878,4.30463
0,2011,12,1525,6.08958,99.1884,7.80996,0.019886,0.795432,13.08,1.187,151.7,1.862,24.88,24.56,12.93,13.08,97.8141,76.95710,230.60578,4.35304
0,2011,12,1526,4.45763,92.0019,7.69320,0.019530,0.781183,12.96,1.303,136.6,1.47,24.89,24.56,12.93,12.96,91.0077,77.11261,230.78230,4.40269
0,2011,12,1527,3.18106,92.8658,7.60303,0.019241,0.769621,12.92,1.037,149.9,1.274,24.9,24.56,12.93,12.92,92.1647,77.26849,230.95834,4.45362
0,2011,12,1528,1.98385,86.0231,7.49495,0.018911,0.756444,12.91,0.611,148.8,1.078,24.91,24.56,12.93,12.91,85.5912,77.42475,231.13391,4.50587
0,2011,12,1529,1.24206,71.1973,7.38223,0.018579,0.743173,12.91,0.444,150,0.784,24.91,24.56,12.93,12.91,70.9302,77.58138,231.30901,4.55950
0,2011,12,1530,0.658984,68.459,7.32565,0.018371,0.734841,12.92,0.808,90.9,1.372,24.91,24.57,12.93,12.92,68.3190,77.73837,231.48364,4.61456
0,2011,12,1531,0.417474,66.8102,7.27796,0.018185,0.727391,12.96,0.402,22.28,1.078,24.91,24.57,12.84,12.96,66.7227,77.89572,231.65780,4.67110
0,2011,12,1532,0.489927,65.2609,7.22499,0.017990,0.719602,13.07,0.168,22.52,0.392,24.91,24.57,12.93,13.07,65.1595,78.05343,231.83150,4.72918
0,2011,12,1533,0.420923,63.6279,7.16232,0.017773,0.710917,13.12,0.622,18.92,0.98,24.91,24.57,12.93,13.12,63.5419,78.21150,232.00474,4.78886
0,2011,12,1534,-0.241512,61.7511,7.07708,0.017503,0.700115,13.13,0.742,21.16,1.078,24.91,24.57,12.93,13.13,61.7511,78.36992,232.17751,4.85020
0,2011,12,1535,-0.800441,59.8650,6.97761,0.017209,0.688365,13.13,0.63,21.31,0.98,24.91,24.58,12.93,13.13,59.8650,78.52869,232.34983,4.91328
0,2011,12,1536,-0.555478,58.3064,6.87244,0.016904,0.676143,13.18,0.336,22.48,0.686,24.92,24.58,12.92,13.18,58.3064,78.68781,232.52169,4.97816
0,2011,12,1537,-0.113856,57.1009,6.76311,0.016586,0.663455,13.27,0.234,51.79,0.784,24.92,24.58,12.92,13.27,57.1009,78.84726,232.69310,5.04491
0,2011,12,1538,0,56.5016,6.67669,0.016333,0.653332,13.2,0.619,151,0.98,24.93,24.58,12.93,13.2,56.5016,79.00706,232.86406,5.11362
0,2011,12,1539,0.003450,55.9906,6.65613,0.016217,0.648663,13.17,0.65,162.6,1.078,24.93,24.58,12.93,13.17,55.9900,79.16719,233.03457,5.18437
0,2011,12,1540,0.193209,55.5423,6.55950,0.015940,0.637617,13.17,0.417,144.9,1.372,24.93,24.59,12.93,13.17,55.5065,79.32765,233.20464,5.25724
0,2011,12,1541,0.572727,55.3146,6.38273,0.015478,0.619103,13.15,1.071,114.8,1.372,24.93,24.59,12.93,13.15,55.2101,79.48844,233.37426,5.33233
0,2011,12,1542,0.824588,55.1172,6.24307,0.015101,0.604041,13.15,0.9,104.6,1.078,24.92,24.59,12.93,13.15,54.9690,79.64955,233.54344,5.40974
0,2011,12,1543,1.04195,55.1775,6.14673,0.014829,0.593158,13.13,0.871,88.5,1.078,24.91,24.59,12.93,13.13,54.9932,79.81099,233.71219,5.48956
0,2011,12,1544,1.24551,55.1868,6.04446,0.014539,0.581553,13.09,0.815,89.3,1.176,24.9,24.59,12.93,13.09,54.9699,79.97274,233.88050,5.57191
0,2011,12,1545,1.55257,55.1496,5.94151,0.014255,0.570181,13.05,0.784,99.4,1.078,24.88,24.59,12.93,13.05,54.8836,80.13480,234.04837,5.65691
0,2011,12,1546,1.82858,54.9011,5.83498,0.013955,0.558187,13.02,0.955,92.3,1.47,24.86,24.59,12.93,13.02,54.5929,80.29718,234.21582,5.74468
0,2011,12,1547,2.07009,54.9057,5.73350,0.013667,0.546694,13.08,0.655,71.36,1.274,24.85,24.59,12.93,13.08,54.5626,80.45985,234.38283,5.83535
0,2011,12,1548,2.07009,54.5712,5.63501,0.013401,0.536056,13.17,0.098,67.93,0.098,24.88,24.59,12.93,13.17,54.2339,80.62283,234.54942,5.92905
0,2011,12,1549,12.2549,55.2030,5.53531,0.013137,0.525469,13.25,0.098,68,0.098,24.92,24.59,12.93,13.25,53.2407,80.78611,234.71559,6.02594
0,2011,12,1550,98.2711,66.6052,5.42758,0.012848,0.513908,13.26,0.188,102.5,0.686,24.94,24.58,12.93,13.26,51.1470,80.94967,234.88133,6.12617
0,2011,12,1551,137.497,72.0848,5.31436,0.012553,0.502135,13.27,0.472,149,1.078,24.93,24.58,12.93,13.27,50.8447,81.11353,235.04666,6.22991
0,2011,12,1552,98.4819,66.8982,5.20115,0.012257,0.490262,13.19,0.472,164.1,0.882,24.91,24.58,12.94,13.19,51.9638,81.27766,235.21157,6.33734
0,2011,12,1553,10.2505,53.3987,5.08829,0.011964,0.478579,13.19,0.833,161,1.47,24.88,24.58,12.93,13.19,51.8733,81.44208,235.37606,6.44865
0,2011,12,1554,2.12186,51.3244,4.97568,0.011671,0.466825,13.1,1.405,156.3,1.764,24.85,24.58,12.93,13.1,51.0147,81.60677,235.54015,6.56404
0,2011,12,1555,61.0374,62.7871,4.92298,0.011505,0.460216,13.03,0.926,162.8,1.47,24.84,24.58,12.94,13.03,54.0516,81.77173,235.70382,6.68372
0,2011,12,1556,358.851,107.822,4.95381,0.011546,0.461832,13.16,0.421,162.7,1.764,24.89,24.58,12.87,13.16,57.4886,81.93695,235.86710,6.80793
0,2011,12,1557,349.459,105.620,4.83672,0.011258,0.450339,13.17,1.511,160.4,1.96,24.94,24.58,12.92,13.17,57.6034,82.10243,236.02996,6.93692
0,2011,12,1558,296.267,97.7182,4.70513,0.010930,0.437190,13.1,0.759,161.7,2.156,24.94,24.58,12.93,13.1,57.8594,82.26816,236.19243,7.07096
0,2011,12,1559,242.530,88.1020,4.57877,0.010617,0.424664,13.09,1.13,158.6,1.96,24.92,24.58,12.93,13.09,56.1691,82.43413,236.35449,7.21032
0,2011,12,1600,241.116,87.0080,4.47437,0.010353,0.414106,13.04,1.702,154.1,2.45,24.9,24.58,12.93,12.978,55.9548,82.60035,236.51616,7.35532
0,2011,12,1601,242.254,86.5085,4.37096,0.010093,0.403727,13,1.991,159.9,2.842,24.87,24.58,12.93,12.722,56.0068,82.76680,236.67744,7.50628
0,2011,12,1602,244.652,86.8476,4.27128,0.009825,0.393006,12.9,1.901,145.2,2.45,24.84,24.58,12.93,12.669,56.7501,82.93348,236.83833,7.66356
0,2011,12,1603,240.439,86.1948,4.17173,0.009577,0.383099,12.84,1.983,146.8,2.45,24.87,24.58,12.93,12.541,57.3108,83.10038,236.99882,7.82754
0,2011,12,1604,230.878,85.1449,4.07283,0.009343,0.373723,12.76,1.733,149.9,1.96,24.92,24.58,12.93,12.632,58.0781,83.26748,237.15893,7.99862
0,2011,12,1605,199.564,80.8107,3.96268,0.009072,0.362882,12.77,1.529,154.7,1.862,24.95,24.58,12.93,12.77,57.9938,83.43480,237.31866,8.17726
0,2011,12,1606,175.993,76.9899,3.85254,0.008803,0.352109,12.84,1.573,147.4,1.862,24.93,24.58,12.93,12.84,57.3792,83.60231,237.47801,8.36394
0,2011,12,1607,176.038,75.8238,3.74343,0.008539,0.341566,12.82,1.632,151.1,1.862,24.91,24.58,12.93,12.781,56.7202,83.77001,237.63697,8.55916
0,2011,12,1608,156.775,73.1063,3.63300,0.008279,0.331145,12.82,1.526,155.7,1.862,24.88,24.58,12.93,12.82,56.5498,83.93788,237.79556,8.76350
0,2011,12,1609,154.871,71.8032,3.51751,0.007996,0.319829,12.84,1.168,160.3,1.666,24.85,24.58,12.93,12.84,55.8996,84.10593,237.95378,8.97757
0,2011,12,1610,62.7411,70.8393,3.40111,0.007710,0.308417,12.89,0.933,158.6,1.372,24.85,24.58,12.93,12.89,64.5797,84.27413,238.11163,9.20201
0,2011,12,1611,34.5809,70.9787,3.29020,0.007455,0.298200,12.9,1.039,147.8,1.568,24.9,24.58,12.93,12.9,67.6297,84.44248,238.26910,9.43756
0,2011,12,1612,31.9485,70.7255,3.17727,0.007195,0.287792,12.85,1.062,142.3,1.47,24.94,24.58,12.93,12.85,67.7250,84.61097,238.42621,9.68499
0,2011,12,1613,50.0307,70.4537,3.06295,0.006929,0.277140,12.85,1.076,159.4,1.96,24.94,24.58,12.93,12.85,65.9015,84.77957,238.58296,9.94516
0,2011,12,1614,109.991,69.5873,2.95051,0.006669,0.266747,12.88,1.302,161.3,1.666,24.92,24.58,12.93,12.88,59.9021,84.94829,238.73935,10.21900
0,2011,12,1615,144.865,48.7830,2.83772,0.006407,0.256285,12.83,1.423,163.3,1.862,24.89,24.58,12.93,12.83,36.4521,85.11710,238.89538,10.50752
0,2011,12,1616,125.229,43.3547,2.73071,0.006156,0.246232,12.77,1.171,158.6,1.47,24.86,24.58,12.93,12.77,33.0631,85.28598,239.05105,10.81183
0,2011,12,1617,157.364,41.8102,2.62965,0.005911,0.236435,12.81,1.199,150.7,1.764,24.84,24.58,12.93,12.81,29.3402,85.45493,239.20637,11.13316
0,2011,12,1618,195.950,40.8672,2.54045,0.005712,0.228496,12.87,1.25,162.8,1.568,24.88,24.57,12.93,12.87,25.9157,85.62391,239.36133,11.47282
0,2011,12,1619,220.636,38.5608,2.44404,0.005501,0.220042,12.86,1.168,159.7,1.568,24.94,24.57,12.93,12.86,22.3746,85.79292,239.51595,11.83228
0,2011,12,1620,216.037,36.8792,2.33339,0.005253,0.210123,12.84,1.086,159.7,1.47,24.94,24.57,12.93,12.84,21.6660,85.96193,239.67023,12.21315
0,2011,12,1621,200.581,34.9143,2.21741,0.004993,0.199715,12.79,1.606,146.4,2.156,24.92,24.57,12.93,12.768,21.3797,86.13091,239.82416,12.61718
0,2011,12,1622,183.565,33.5207,2.10683,0.004743,0.189714,12.74,1.563,145.2,1.96,24.88,24.57,12.93,12.74,21.6743,86.29984,239.97775,13.04634
0,2011,12,1623,184.369,33.2954,2.00575,0.004509,0.180377,12.76,1.452,149.3,1.862,24.84,24.57,12.93,12.76,21.9394,86.46868,240.13100,13.50275
0,2011,12,1624,203.127,31.1353,1.91164,0.004291,0.171652,12.8,1.81,150.1,2.45,24.84,24.56,12.93,12.619,19.2210,86.63742,240.28391,13.98877
0,2011,12,1625,197.417,29.3655,1.82682,0.004110,0.164393,12.77,2.094,149.2,2.646,24.91,24.56,12.93,12.385,18.3660,86.80600,240.43649,14.50700
0,2011,12,1626,180.591,27.9370,1.73887,0.003913,0.156509,12.69,2.017,149.6,2.548,24.95,24.56,12.93,12.343,18.4050,86.97441,240.58874,15.06031
0,2011,12,1627,134.500,26.5992,1.65100,0.003721,0.148829,12.71,1.733,150.8,2.254,24.93,24.56,12.93,12.574,19.8943,87.14258,240.74066,15.65186
0,2011,12,1628,66.3463,25.1824,1.56459,0.003532,0.141271,12.72,1.725,148.6,2.156,24.89,24.56,12.93,12.592,22.0692,87.31049,240.89226,16.28514
0,2011,12,1629,12.7310,23.4404,1.47893,0.003333,0.133333,12.72,1.586,151.7,1.862,24.85,24.55,12.93,12.704,22.8802,87.47807,241.04353,16.96398
0,2011,12,1630,6.66568,21.6264,1.39370,0.003134,0.125367,12.72,1.808,145.8,2.45,24.83,24.55,12.93,12.528,21.3525,87.64527,241.19449,17.69262
0,2011,12,1631,4.65425,19.9657,1.31978,0.002987,0.119479,12.74,1.632,149.2,2.156,24.9,24.55,12.84,12.689,19.7880,87.81203,241.34512,18.47570
0,2011,12,1632,3.23278,18.4652,1.24537,0.002827,0.113074,12.67,2.089,149.6,2.744,24.95,24.54,12.94,12.271,18.3512,87.97829,241.49544,19.31831
0,2011,12,1633,2.13909,17.0066,1.17075,0.002659,0.106371,12.59,1.927,150.3,2.45,24.92,24.54,12.93,12.290,16.9373,88.14397,241.64545,20.22601
0,2011,12,1634,1.37660,15.5943,1.0976,0.002508,0.100306,12.59,1.465,147.5,1.764,24.88,24.54,12.93,12.59,15.5537,88.30900,241.79514,21.20486
0,2011,12,1635,0.879781,14.1752,1.02118,0.002325,0.093019,12.59,2.092,146,2.45,24.82,24.54,12.93,12.175,14.1518,88.47329,241.94453,22.26140
0,2011,12,1636,0.427816,12.8211,0.953711,0.002174,0.086967,12.58,1.628,150,1.96,24.85,24.54,12.93,12.509,12.8109,88.63675,242.09361,23.40267
0,2011,12,1637,0.041402,11.532,0.893736,0.002061,0.082448,12.57,1.699,151.1,1.96,24.93,24.54,12.93,12.440,11.5311,88.79930,242.24239,24.63616
0,2011,12,1638,-0.182857,10.3382,0.830151,0.001924,0.076979,12.58,1.859,148.5,2.254,24.93,24.53,12.93,12.328,10.3382,88.96084,242.39087,25.96979
0,2011,12,1639,-0.414016,9.25117,0.768792,0.001789,0.071578,12.54,2.158,148.7,2.45,24.88,24.53,12.93,12.073,9.25117,89.12127,242.53905,27.41177
0,2011,12,1640,-0.70038,8.28961,0.704449,0.001636,0.065459,12.48,1.898,146,2.254,24.82,24.52,12.93,12.183,8.28961,89.28053,242.68693,28.97054
0,2011,12,1641,-0.828040,7.27000,0.647885,0.001509,0.060357,12.46,1.726,150.3,2.254,24.84,24.52,12.93,12.291,7.27000,89.43855,242.83452,30.65458
0,2011,12,1642,-0.828040,6.30143,0.600895,0.001423,0.056938,12.46,1.935,148.5,2.646,24.94,24.52,12.93,12.133,6.30143,89.59530,242.98182,32.47227
0,2011,12,1643,-0.828040,5.45830,0.549325,0.001309,0.052379,12.47,1.784,146.9,2.156,24.93,24.51,12.94,12.257,5.45830,89.75082,243.12884,34.43169
0,2011,12,1644,-0.824588,4.68485,0.500111,0.001204,0.048172,12.5,1.403,148.6,1.862,24.87,24.51,12.94,12.5,4.68485,89.90520,243.27557,36.54050
0,2011,12,1645,-0.834941,4.06005,0.445414,0.001065,0.042595,12.51,1.187,152.2,1.568,24.8,24.5,12.94,12.51,0,90.57545,243.42201,47.64644
0,2011,12,1646,-0.859097,3.55605,0.406751,0.000993,0.039704,12.52,1.343,147.1,1.568,24.87,24.49,12.94,12.52,0,90.75619,243.56818,51.08258
0,2011,12,1647,-1.22482,3.11938,0.369686,0.000927,0.037099,12.5,1.282,151.3,1.666,24.94,24.49,12.94,12.5,0,90.93716,243.71407,54.56654
0,2011,12,1648,-1.24207,2.71058,0.331581,0.000843,0.033707,12.46,1.444,152,1.666,24.9,24.48,12.94,12.46,0,91.11835,243.85968,57.93440
0,2011,12,1649,-1.23861,2.10203,0.291390,0.000752,0.030084,12.44,1.323,151.6,1.568,24.83,24.48,12.94,12.44,0,91.29977,244.00502,60.95020
0,2011,12,1650,-1.24551,1.50975,0.252867,0.000649,0.025959,12.43,1.584,153.8,1.96,24.82,24.47,12.94,12.374,0,91.48142,244.15009,63.30788
0,2011,12,1651,-1.24206,1.44239,0.23003,0.000619,0.024751,12.38,1.45,150.4,2.058,24.93,24.46,12.94,12.38,0,91.66329,244.29489,64.65868
0,2011,12,1652,-1.24206,2.06719,0.202057,0.000570,0.022810,12.42,1.119,151,1.47,24.93,24.46,12.94,12.42,0,91.84538,244.43943,64.67225
0,2011,12,1653,-1.24206,2.88477,0.174570,0.000511,0.020436,12.42,1.166,153.6,1.47,24.85,24.45,12.94,12.42,0,92.02769,244.58370,-1
0,2011,12,1654,-1.23861,3.33769,0.143474,0.000421,0.016826,12.38,1.089,152.1,1.372,24.8,24.44,12.94,12.38,0,92.21022,244.72771,-1
0,2011,12,1655,-1.26621,3.10543,0.129523,0.000405,0.016202,12.37,0.916,153.1,1.176,24.9,24.44,12.94,12.37,0,92.39296,244.87147,-1
0,2011,12,1656,-1.40768,2.68504,0.113002,0.000373,0.014913,12.35,0.908,155.2,1.274,24.94,24.43,12.87,12.35,0,92.57592,245.01497,-1
0,2011,12,1657,-1.55603,1.87209,0.095927,0.000335,0.013393,12.35,1.107,153.4,1.372,24.87,24.42,12.92,12.35,0,92.75910,245.15822,-1
0,2011,12,1658,-1.35592,1.02663,0.073229,0.000266,0.010639,12.33,1.034,152.9,1.47,24.79,24.42,12.94,12.33,0,92.94248,245.30122,-1
0,2011,12,1659,-1.38007,0.787391,0.065663,0.000251,0.010041,12.32,0.715,155.6,0.98,24.88,24.41,12.93,12.32,0,93.12608,245.44397,-1
0,2011,12,1700,-1.52153,0.599255,0.057889,0.000249,0.009946,12.33,1.04,149.3,1.47,24.94,24.41,12.93,12.33,0,93.30988,245.58648,-1
0,2011,12,1701,-1.59744,0.125426,0.046367,0.000225,0.008983,12.32,0.43,147.9,0.686,24.88,24.4,12.93,12.32,0,93.49390,245.72874,-1
0,2011,12,1702,-1.65610,-0.476157,0.028667,0.000165,0.006595,12.26,0.423,152.5,1.078,24.79,24.39,12.93,12.26,0,93.67812,245.87077,-1
0,2011,12,1703,-1.65956,-1.09400,0.025682,0.000162,0.006500,12.22,0.712,157.2,1.176,24.87,24.39,12.93,12.22,0,93.86254,246.01255,-1
0,2011,12,1704,-1.65268,-1.72348,0.023322,0.000170,0.006812,12.19,0.214,156.2,0.49,24.94,24.38,12.94,12.19,0,94.04717,246.15410,-1
0,2011,12,1705,-1.66302,-2.42262,0.018741,0.000159,0.006364,12.13,0.194,156.3,0.392,24.87,24.38,12.94,12.13,0,94.23200,246.29542,-1
0,2011,12,1706,-1.65612,-3.01259,0.004651,0.000109,0.004356,12.11,0.474,150.8,0.784,24.79,24.38,12.94,12.11,0,94.41703,246.43652,-1
0,2011,12,1707,-1.65611,-3.34472,0.005345,0.000120,0.004790,12.06,0.203,147.9,0.686,24.87,24.37,12.94,12.06,0,94.60226,246.57738,-1
0,2011,12,1708,-1.65956,-3.58396,0.006316,0.000136,0.005455,12.03,0.655,148.4,0.882,24.94,24.36,12.94,12.03,0,94.78768,246.71802,-1
0,2011,12,1709,-1.67335,-3.62343,0.003262,0.000131,0.005238,12.02,0.255,148,0.392,24.86,24.36,12.94,12.02,0,94.97330,246.85843,-1
0,2011,12,1710,-1.68370,-3.44691,-0.009579,0.000075,0.002999,11.96,0.098,148,0.098,24.78,24.35,12.94,11.96,0,95.15912,246.99863,-1
0,2011,12,1711,-1.70786,-3.55841,-0.004165,0.000101,0.004057,11.92,0.371,149.9,0.588,24.89,24.35,12.94,11.92,0,95.34513,247.13861,-1
0,2011,12,1712,-1.65956,-3.62345,-0.003124,0.000111,0.004424,11.92,0.158,152.7,0.392,24.93,24.34,12.94,11.92,0,95.53133,247.27837,-1
0,2011,12,1713,-1.65611,-3.62346,-0.006108,0.000102,0.004071,11.89,0.598,155.2,1.078,24.84,24.34,12.94,11.89,0,95.71772,247.41792,-1
0,2011,12,1714,-1.65266,-3.62577,-0.015826,0.000058,0.002307,11.92,0.552,151.4,0.98,24.79,24.33,12.94,11.92,0,95.90430,247.55727,-1
0,2011,12,1715,-1.65956,-3.71637,-0.006525,0.000098,0.003922,11.93,0.227,146.4,0.49,24.92,24.33,12.94,11.93,0,96.09107,247.69640,-1
0,2011,12,1716,-1.65613,-3.62349,-0.006802,0.000105,0.004193,11.9,0.24,146.8,0.392,24.91,24.32,12.94,11.9,0,96.27803,247.83533,-1
0,2011,12,1717,-1.65613,-3.48413,-0.012702,0.000078,0.003135,11.87,0.098,147.5,0.098,24.81,24.32,12.94,11.87,0,96.46516,247.97407,-1
0,2011,12,1718,-1.66648,-3.35173,-0.015965,0.000063,0.002538,11.82,0.098,147.5,0.098,24.82,24.31,12.94,11.82,0,96.65249,248.11260,-1
0,2011,12,1719,-1.65958,-3.47717,-0.008191,0.000101,0.004030,11.76,0.098,147.6,0.098,24.94,24.3,12.94,11.76,0,96.83999,248.25093,-1
0,2011,12,1720,-1.66304,-3.62351,-0.008746,0.000100,0.004017,11.73,0.1,147.5,0.196,24.89,24.3,12.94,11.73,0,97.02768,248.38907,-1
0,2011,12,1721,-1.65615,-3.62353,-0.017839,0.000060,0.002415,11.68,0.098,147.4,0.098,24.78,24.29,12.94,11.68,0,97.21554,248.52702,-1
0,2011,12,1722,-1.65616,-3.62355,-0.013674,0.000077,0.003067,11.64,0.098,147.4,0.098,24.86,24.29,12.94,11.64,0,97.40358,248.66478,-1
0,2011,12,1723,-1.65616,-3.62356,-0.009648,0.000099,0.003949,11.6,0.098,147.3,0.098,24.93,24.28,12.94,11.6,0,97.59180,248.80235,-1
0,2011,12,1724,-1.65271,-3.62355,-0.011522,0.000091,0.003650,11.58,0.098,147.3,0.098,24.84,24.27,12.94,11.58,0,97.78020,248.93974,-1
0,2011,12,1725,-1.66305,-3.62355,-0.019921,0.000051,0.002022,11.56,0.098,147.3,0.098,24.78,24.27,12.94,11.56,0,97.96877,249.07694,-1
0,2011,12,1726,-1.65960,-3.64445,-0.009926,0.000093,0.003704,11.5,0.098,147.3,0.098,24.92,24.26,12.94,11.5,0,98.15751,249.21397,-1
0,2011,12,1727,-1.66306,-3.62356,-0.010065,0.000101,0.004044,11.47,0.098,147.3,0.098,24.91,24.25,12.94,11.47,0,98.34642,249.35082,-1
