0,2009,168,1455,819.136,717.530,42.6098,0.150547,6.02187,30.94,1.668,24.81,2.45,25.54,25.03,13.04,30.94,122.5114,43.41474,266.87370,1.37520
0,2009,168,1456,781.084,694.227,41.3494,0.146103,5.84413,30.67,1.901,16.95,2.548,25.53,25.03,12.98,30.67,128.7424,43.61642,267.03217,1.37979
0,2009,168,1457,747.409,665.708,40.2375,0.142156,5.68626,30.55,2.28,11.95,3.332,25.53,25.03,13.02,30.55,126.4217,43.81813,267.18997,1.38443
0,2009,168,1458,767.824,674.889,40.5528,0.142760,5.71040,30.45,2.483,16.13,2.94,25.52,25.03,13.04,30.45,122.7476,44.01987,267.34712,1.38911
0,2009,168,1459,751.649,665.013,40.1290,0.141112,5.64447,30.5,2.066,10.2,3.136,25.52,25.02,13.04,30.5,126.3457,44.22163,267.50363,1.39385
0,2009,168,1500,804.069,693.562,41.2164,0.144194,5.76774,30.75,0.657,131.1,1.568,25.52,25.02,13.04,30.75,119.3066,44.42341,267.65952,1.39864
0,2009,168,1501,814.574,701.174,41.3819,0.144409,5.77635,30.78,0.947,137.7,2.058,25.52,25.02,13.03,30.78,121.4279,44.62522,267.81478,1.40348
0,2009,168,1502,807.616,695.217,41.0072,0.142866,5.71465,30.69,2.081,144.6,2.548,25.52,25.01,13.03,30.69,122.4250,44.82705,267.96943,1.40836
0,2009,168,1503,805.494,693.916,40.7358,0.141581,5.66325,30.48,1.717,154.5,2.94,25.52,25.01,13.03,30.48,124.6330,45.02889,268.12349,1.41331
0,2009,168,1504,806.172,693.282,40.6124,0.140856,5.63424,30.56,1.145,9.41,1.47,25.53,25.01,13.03,30.56,125.5327,45.23075,268.27696,1.41830
0,2009,168,1505,805.497,691.113,40.5316,0.140253,5.61011,30.66,1.068,26.36,1.372,25.53,25.01,13.03,30.66,125.8575,45.43263,268.42985,1.42335
0,2009,168,1506,803.957,688.116,40.3339,0.139261,5.57044,30.89,0.495,131.1,0.784,25.54,25.02,13.04,30.89,125.9629,45.63452,268.58218,1.42845
0,2009,168,1507,806.118,685.883,40.1896,0.138440,5.53761,31.13,0.626,8.79,1.078,25.55,25.02,13.04,31.13,124.2531,45.83642,268.73394,1.43361
0,2009,168,1508,806.523,683.360,40.0963,0.137808,5.51232,31.4,1.062,8.27,1.568,25.55,25.02,13.04,31.4,123.4904,46.03834,268.88516,1.43882
0,2009,168,1509,805.917,681.960,40.0361,0.137299,5.49195,31.55,1.235,9.44,1.568,25.55,25.03,13.04,31.55,124.5589,46.24026,269.03584,1.44409
0,2009,168,1510,800.745,679.492,39.8964,0.136542,5.46166,31.37,0.923,13.99,1.96,25.55,25.04,13.04,31.37,127.7098,46.44219,269.18598,1.44941
0,2009,168,1511,793.019,673.604,39.4872,0.134894,5.39575,31.42,0.596,75.67,1.078,25.55,25.04,13.04,31.42,129.1745,46.64413,269.33561,1.45479
0,2009,168,1512,796.215,672.406,39.1333,0.133352,5.33409,31.62,0.497,35.25,1.274,25.56,25.04,13.04,31.62,127.8262,46.84607,269.48472,1.46023
0,2009,168,1513,795.087,667.907,38.7336,0.131660,5.26640,31.84,1.228,36.99,1.96,25.56,25.05,13.04,31.84,126.1465,47.04802,269.63332,1.46574
0,2009,168,1514,786.935,662.249,38.2707,0.129827,5.19309,31.92,1.013,66.58,1.764,25.56,25.05,13.04,31.92,128.0766,47.24997,269.78143,1.47130
0,2009,168,1515,783.121,661.551,37.9859,0.128581,5.14326,31.93,1.068,46.66,1.764,25.56,25.05,13.04,31.93,131.9978,47.45192,269.92906,1.47692
0,2009,168,1516,778.562,660.938,37.8286,0.127782,5.11130,31.72,2.618,46.58,3.332,25.55,25.06,13.04,31.72,136.4926,47.65387,270.07621,1.48260
0,2009,168,1517,731.765,640.835,36.8640,0.124562,4.98249,31.51,1.882,74.19,2.45,25.54,25.06,13.04,31.51,149.8218,47.85582,270.22288,1.48834
0,2009,168,1518,683.210,607.413,35.7169,0.120804,4.83215,31.34,1.708,76.04,2.45,25.53,25.06,13.04,31.34,150.7684,48.05777,270.36910,1.49415
0,2009,168,1519,619.368,554.647,34.1663,0.115818,4.63270,31.13,1.837,77.74,2.646,25.52,25.05,13.04,31.13,142.2995,48.25971,270.51486,1.50002
0,2009,168,1520,667.718,580.958,35.0415,0.118099,4.72396,31.11,2.007,77.55,2.45,25.52,25.05,13.04,31.11,138.1800,48.46165,270.66017,1.50596
0,2009,168,1521,669.545,581.122,34.9407,0.11746,4.69840,31.07,2.035,79.53,2.744,25.51,25.04,13.04,31.07,138.9015,48.66358,270.80504,1.51196
0,2009,168,1522,727.148,616.407,35.9885,0.120230,4.80918,31.02,1.722,76.61,2.254,25.51,25.04,13.04,31.02,138.0680,48.86550,270.94949,1.51803
0,2009,168,1523,707.196,605.319,35.5177,0.118504,4.74016,31.02,0.464,88.5,1.372,25.51,25.04,13.04,31.02,141.9849,49.06741,271.09351,1.52416
0,2009,168,1524,746.010,625.601,36.1979,0.120210,4.80841,31.5,0.434,47.71,1.176,25.52,25.03,13.04,31.5,138.8262,49.26931,271.23711,1.53037
0,2009,168,1525,760.227,632.849,36.4531,0.120694,4.82778,31.64,1.049,26.46,1.372,25.52,25.03,13.04,31.64,138.8306,49.47120,271.38031,1.53664
0,2009,168,1526,759.381,631.501,36.4142,0.120283,4.81131,31.68,1.129,11.02,1.666,25.53,25.02,13.04,31.68,140.0690,49.67308,271.52310,1.54298
0,2009,168,1527,759.938,630.115,36.2826,0.119557,4.78229,31.81,1.334,5.134,1.568,25.53,25.02,13.04,31.81,140.3668,49.87494,271.66551,1.54940
0,2009,168,1528,665.901,573.053,34.0445,0.112636,4.50542,31.78,1.953,163.5,2.94,25.54,25.02,13.04,31.78,145.7041,50.07679,271.80752,1.55588
0,2009,168,1529,696.514,582.110,34.2984,0.11302,4.52080,31.89,2.252,149.7,3.626,25.53,25.02,13.04,31.89,136.9993,50.27862,271.94915,1.56244
0,2009,168,1530,690.505,573.981,33.8387,0.111324,4.45296,31.7,1.014,145.5,1.568,25.53,25.02,12.98,31.7,134.5838,50.48043,272.09042,1.56908
0,2009,168,1531,692.323,569.739,33.8634,0.111125,4.44501,31.68,1.313,161.4,2.94,25.54,25.02,13,31.68,131.0686,50.68222,272.23131,1.57579
0,2009,168,1532,752.026,609.551,35.0473,0.114306,4.57223,31.68,2.476,167.6,3.332,25.53,25.03,13.04,31.68,135.1033,50.88399,272.37185,1.58257
0,2009,168,1533,759.248,615.955,35.2618,0.114642,4.58570,31.72,3.126,162.2,4.214,25.53,25.03,13.04,31.72,139.0283,51.08574,272.51203,1.58944
0,2009,168,1534,757.750,616.620,35.2093,0.114169,4.56674,31.33,2.638,170.2,3.528,25.53,25.04,13.04,31.33,142.7130,51.28747,272.65186,1.59638
0,2009,168,1535,756.131,615.266,35.0175,0.113298,4.53192,31.49,2.011,157.4,2.45,25.54,25.04,13.03,31.49,144.4515,51.48917,272.79136,1.60340
0,2009,168,1536,731.881,596.076,34.2054,0.110604,4.42417,31.78,1.285,162.4,2.156,25.54,25.04,13.03,31.78,142.3798,51.69085,272.93052,1.61050
0,2009,168,1537,728.816,590.304,33.7922,0.109068,4.36273,31.66,1.544,154.9,1.96,25.54,25.05,13.03,31.66,140.5233,51.89250,273.06935,1.61769
0,2009,168,1538,707.774,575.222,33.0754,0.106647,4.26588,31.47,1.606,146.5,2.548,25.54,25.05,13.03,31.47,140.3896,52.09412,273.20787,1.62496
0,2009,168,1539,707.79,573.167,32.5891,0.104859,4.19437,31.59,0.637,153.7,1.862,25.54,25.05,13.03,31.59,140.2924,52.29572,273.34606,1.63231
0,2009,168,1540,625.774,518.265,30.9433,0.099831,3.99324,31.85,1.287,166.5,2.646,25.54,25.05,13.04,31.85,137.2944,52.49729,273.48395,1.63975
0,2009,168,1541,620.071,509.236,30.7094,0.098851,3.95404,32.01,1.663,144.4,4.998,25.54,25.05,13.04,32.01,133.4700,52.69882,273.62154,1.64728
0,2009,168,1542,459.495,425.721,27.7139,0.090057,3.60228,32.02,4.141,171.3,5.684,25.54,25.05,13.04,32.02,148.5520,52.90032,273.75883,1.65489
0,2009,168,1543,521.713,428.742,29.1813,0.093909,3.75635,31.32,4.121,166.9,5.684,25.52,25.05,13.04,31.32,115.5080,53.10180,273.89582,1.66259
0,2009,168,1544,590.127,499.218,30.3014,0.096739,3.86956,31.35,2.146,157.3,2.842,25.52,25.04,13.04,31.35,146.5699,53.30323,274.03253,1.67039
0,2009,168,1545,551.609,501.527,29.3353,0.093711,3.74845,31.37,2.076,156.1,2.744,25.52,25.04,13.04,31.37,173.4532,53.50463,274.16896,1.67828
0,2009,168,1546,326.196,329.894,25.5464,0.082641,3.30565,31.24,2.46,144.2,2.842,25.51,25.04,13.04,31.24,136.8092,53.70600,274.30512,1.68626
0,2009,168,1547,674.115,554.589,31.6868,0.099584,3.98334,31.06,1.514,139,2.548,25.51,25.03,13.04,31.06,157.4725,53.90732,274.44100,1.69434
0,2009,168,1548,722.482,599.338,32.3713,0.101158,4.04634,31.11,0.606,118.6,0.98,25.51,25.03,13.04,31.11,175.7825,54.10861,274.57663,1.70251
0,2009,168,1549,742.469,614.044,32.6185,0.101501,4.06004,31.39,0.469,66.28,0.784,25.52,25.02,13.04,31.39,180.8865,54.30986,274.71199,1.71078
0,2009,168,1550,741.921,610.978,32.2895,0.100207,4.00828,31.78,0.327,20.07,0.686,25.52,25.02,13.04,31.78,180.2590,54.51107,274.84710,1.71916
0,2009,168,1551,727.915,602.221,31.6681,0.098121,3.92482,32.02,0.199,15.58,0.588,25.53,25.02,13.04,32.02,181.7166,54.71224,274.98197,1.72763
0,2009,168,1552,735.070,606.445,31.8072,0.098203,3.92814,32.28,0.258,52.97,0.686,25.53,25.02,13.04,32.28,183.9161,54.91336,275.11659,1.73621
0,2009,168,1553,724.804,598.606,31.2045,0.096230,3.84919,32.15,1.058,88,1.862,25.53,25.02,13.04,32.15,184.0622,55.11444,275.25097,1.74489
0,2009,168,1554,726.005,594.061,31.1098,0.095715,3.82859,31.91,0.586,107,1.274,25.53,25.02,13.04,31.91,180.9224,55.31547,275.38513,1.75368
0,2009,168,1555,729.471,593.4,31.2305,0.095813,3.83251,32.05,0.139,37.3,0.294,25.53,25.03,13.04,32.05,180.3958,55.51646,275.51905,1.76258
0,2009,168,1556,730.971,595.172,31.1927,0.095412,3.8165,32.25,0.26,100.9,0.588,25.53,25.02,12.98,32.25,183.4343,55.71741,275.65276,1.77159
0,2009,168,1557,720.374,587.913,30.7063,0.093764,3.75058,32.48,0.454,68.07,0.882,25.53,25.02,13.02,32.48,184.2338,55.91830,275.78624,1.78071
0,2009,168,1558,702.933,576.266,30.2534,0.092229,3.68915,32.15,1.37,79.05,1.96,25.53,25.02,13.04,32.15,184.4035,56.11915,275.91951,1.78994
0,2009,168,1559,718.621,577.565,30.2818,0.092008,3.68031,31.67,1.79,75.39,2.352,25.52,25.03,13.04,31.67,179.0502,56.31994,276.05258,1.79929
0,2009,168,1600,492.993,484.393,27.1323,0.083213,3.32851,31.35,2.884,85.6,3.724,25.52,25.03,13.04,31.35,212.4403,56.52068,276.18545,1.80875
0,2009,168,1601,320.275,381.008,24.8923,0.076837,3.07348,31.08,1.842,73.71,2.94,25.51,25.02,13.03,31.08,205.2696,56.72138,276.31811,1.81834
0,2009,168,1602,526.171,480.464,27.2883,0.083037,3.32149,31.01,1.512,74.47,1.862,25.5,25.02,13.03,31.01,193.2904,56.92201,276.45058,1.82805
0,2009,168,1603,546.282,472.053,27.8009,0.084135,3.36538,31.17,0.959,77.69,1.274,25.5,25.02,13.03,31.17,175.5075,57.12260,276.58287,1.83788
0,2009,168,1604,69.1616,234.439,19.9967,0.062859,2.51437,31.32,0.764,84.9,1.078,25.5,25.01,13.03,31.32,197.0986,57.32312,276.71497,1.84784
0,2009,168,1605,535.080,447.121,27.4564,0.082619,3.30474,31.31,0.598,78.4,0.882,25.49,25.01,13.04,31.31,159.8086,57.52360,276.84689,1.85792
0,2009,168,1606,727.500,578.140,30.0913,0.089440,3.57761,31.6,0.56,65.6,1.078,25.5,25,13.04,31.6,189.6564,57.72401,276.97863,1.86814
0,2009,168,1607,724.306,577.177,29.9328,0.088753,3.55013,31.87,0.343,70,0.686,25.5,25,13.04,31.87,192.5428,57.92437,277.11021,1.87849
0,2009,168,1608,715.534,568.871,29.4058,0.087047,3.48190,32.08,0.364,81.7,0.882,25.51,24.99,13.04,32.08,191.0169,58.12467,277.24161,1.88897
0,2009,168,1609,712.115,564.340,29.2052,0.086256,3.45024,32.1,1.754,66.11,2.45,25.51,24.99,13.04,32.1,190.4071,58.32490,277.37286,1.89959
0,2009,168,1610,703.849,556.280,28.9752,0.085372,3.41486,31.64,1.664,77.04,2.352,25.51,24.98,13.04,31.64,188.7826,58.52508,277.50395,1.91035
0,2009,168,1611,717.308,563.911,29.0242,0.085215,3.40859,31.7,2.215,70.5,3.626,25.51,24.98,13.04,31.7,191.5253,58.72519,277.63488,1.92125
0,2009,168,1612,715.457,560.850,28.6526,0.083942,3.35769,31.52,1.689,63.62,2.646,25.5,24.97,13.04,31.52,191.5625,58.92524,277.76567,1.93229
0,2009,168,1613,709.082,553.618,28.1537,0.082344,3.29376,31.54,0.843,101.7,1.764,25.5,24.97,13.04,31.54,189.7430,59.12522,277.89631,1.94349
0,2009,168,1614,701.075,542.874,27.6325,0.080697,3.22789,31.58,0.475,112.4,0.882,25.5,24.97,13.04,31.58,185.2097,59.32514,278.02681,1.95483
0,2009,168,1615,699.381,535.005,27.2413,0.079379,3.17514,31.86,0.287,123.6,1.078,25.51,24.97,13.04,31.86,180.3052,59.52499,278.15717,1.96633
0,2009,168,1616,398.042,401.879,22.6692,0.067153,2.68612,32.11,1.328,97.7,2.254,25.51,24.97,13.04,32.11,201.2045,59.72478,278.28740,1.97798
0,2009,168,1617,9.69801,165.201,17.1623,0.052461,2.09844,32.03,2.278,169.1,2.744,25.51,24.97,13.04,32.03,160.3409,59.92450,278.41750,1.98978
0,2009,168,1618,-0.696909,151.654,16.5199,0.050504,2.02015,31.84,2.205,171.2,3.136,25.5,24.97,13.04,31.84,151.654,60.12414,278.54748,2.00176
0,2009,168,1619,-2.10451,146.569,16.1410,0.049261,1.97044,31.68,2.84,171,3.136,25.49,24.97,13.04,31.68,146.569,60.32372,278.67733,2.01389
0,2009,168,1620,-3.05671,143.050,15.8616,0.048309,1.93237,31.42,3.005,169,4.214,25.49,24.97,13.04,31.42,143.050,60.52323,278.80707,2.02619
0,2009,168,1621,-3.42931,138.690,15.6186,0.047487,1.89949,31.42,2.716,168.5,3.43,25.48,24.97,13.04,31.42,138.690,60.72266,278.93669,2.03867
0,2009,168,1622,-3.05324,133.935,15.4015,0.046743,1.86973,31.28,1.891,164.6,2.548,25.48,24.97,13.04,31.28,133.935,60.92202,279.06621,2.05131
0,2009,168,1623,-0.507147,130.776,15.2655,0.046210,1.84841,31.08,2.038,155.3,3.136,25.48,24.97,13.04,31.08,130.776,61.12130,279.19562,2.06414
0,2009,168,1624,15.7043,136.748,15.4583,0.046537,1.86148,31.06,1.95,152.4,2.842,25.47,24.96,13.04,31.06,129.2114,61.32051,279.32493,2.07714
0,2009,168,1625,101.140,179.966,16.7664,0.049730,1.98921,31.16,2.006,151.5,2.94,25.47,24.96,13.04,31.16,131.7366,61.51964,279.45414,2.09033
0,2009,168,1626,517.496,364.485,21.9023,0.062663,2.50654,31.07,1.129,142.7,1.764,25.47,24.96,13.04,31.07,119.2949,61.71870,279.58326,2.10371
0,2009,168,1627,632.926,448.363,23.1611,0.065703,2.62811,31.12,0.676,136.2,1.078,25.48,24.95,13.04,31.12,150.4196,61.91767,279.71228,2.11728
0,2009,168,1628,626.440,445.473,22.9287,0.064927,2.59707,31.33,0.255,124.2,0.784,25.49,24.94,13.04,31.33,152.5032,62.11657,279.84122,2.13104
0,2009,168,1629,611.408,435.937,22.6107,0.063919,2.55675,31.69,0.652,98.5,1.176,25.49,24.94,13.04,31.69,151.8742,62.31538,279.97008,2.14501
0,2009,168,1630,616.631,434.146,22.5710,0.063629,2.54517,31.81,0.575,116.8,0.882,25.5,24.93,12.98,31.81,149.5523,62.51412,280.09886,2.15917
0,2009,168,1631,589.782,417.857,22.3681,0.062956,2.51825,31.89,0.253,104,0.49,25.5,24.92,13.01,31.89,147.4706,62.71277,280.22756,2.17355
0,2009,168,1632,645.110,438.518,22.9530,0.064262,2.57047,32.12,0.843,69.3,1.372,25.5,24.92,13.04,32.12,144.7551,62.91134,280.35619,2.18813
0,2009,168,1633,633.239,430.211,22.8093,0.063727,2.54907,32.08,0.964,63.57,1.47,25.5,24.91,13.04,32.08,143.8085,63.10982,280.48474,2.20293
0,2009,168,1634,647.099,428.212,22.8623,0.063679,2.54715,32.09,0.849,64.1,1.568,25.5,24.91,13.04,32.09,137.5410,63.30822,280.61324,2.21796
0,2009,168,1635,690.411,445.671,23.1195,0.064134,2.56537,32.18,1.423,37.09,3.038,25.5,24.9,12.99,32.18,137.6815,63.50653,280.74167,2.23320
0,2009,168,1636,685.726,441.467,22.8311,0.063202,2.52808,32.24,0.581,57.88,1.47,25.5,24.9,12.93,32.24,137.6925,63.70475,280.87004,2.24868
0,2009,168,1637,682.407,436.941,22.5227,0.062202,2.48808,32.33,2.303,29.82,4.116,25.5,24.9,13.03,32.33,136.7543,63.90288,280.99836,2.26439
0,2009,168,1638,676.719,434.003,22.2219,0.061225,2.44901,32.05,1.504,25.03,2.744,25.5,24.91,13.03,32.05,138.4208,64.10093,281.12662,2.28034
0,2009,168,1639,670.820,427.986,21.8283,0.060037,2.40148,32.05,1.119,32.43,1.862,25.5,24.91,13.02,32.05,137.0670,64.29888,281.25484,2.29654
0,2009,168,1640,669.585,418.687,21.3997,0.058781,2.35126,32.19,1.651,39.39,3.332,25.5,24.92,13.03,32.19,130.3889,64.49674,281.38301,2.31299
0,2009,168,1641,541.873,379.003,19.7499,0.054530,2.18121,32.32,1.276,24.01,2.254,25.5,24.92,13.02,32.32,147.3824,64.69451,281.51114,2.32969
0,2009,168,1642,-0.752099,116.319,13.8512,0.039751,1.59004,32.2,0.982,36.57,2.058,25.5,24.93,13.03,32.2,116.319,64.89218,281.63923,2.34665
0,2009,168,1643,1.09365,98.6047,13.5754,0.038906,1.55623,31.98,0.49,59.93,1.372,25.49,24.93,13.03,31.98,98.1441,65.08976,281.76729,2.36388
0,2009,168,1644,2.79795,94.3243,13.3709,0.038236,1.52944,31.96,2.112,166.9,2.842,25.49,24.94,13.03,31.96,93.1546,65.28724,281.89531,2.38138
0,2009,168,1645,1.47660,90.3434,13.1304,0.037500,1.50001,31.87,1.896,16.08,3.038,25.48,24.94,13.03,31.87,89.7307,65.48463,282.02331,2.39917
0,2009,168,1646,-1.0143,86.4554,13.0718,0.037252,1.49007,32.09,2.443,157.6,3.626,25.47,24.94,13.04,32.09,86.4554,65.68192,282.15128,2.41723
0,2009,168,1647,-2.11140,85.5311,13.0784,0.037154,1.48615,31.77,2.646,164.6,3.626,25.47,24.94,13.04,31.77,85.5311,65.87911,282.27922,2.43559
0,2009,168,1648,-2.48745,84.7367,12.9297,0.036636,1.46542,31.41,2.507,154.1,3.724,25.46,24.94,13.04,31.41,84.7367,66.07619,282.40715,2.45425
0,2009,168,1649,-0.144900,84.3512,12.8186,0.036210,1.44842,31.35,2.507,165.1,3.43,25.46,24.94,13.04,31.35,84.3512,66.27318,282.53506,2.47321
0,2009,168,1650,-0.548551,84.2560,12.7114,0.035802,1.43207,31.4,1.834,165.8,2.548,25.46,24.94,13.04,31.4,84.2560,66.47006,282.66296,2.49249
0,2009,168,1651,-1.29030,82.4932,12.5629,0.035294,1.41176,31.38,1.831,164.3,2.254,25.45,24.94,13.04,31.38,82.4932,66.66684,282.79084,2.51208
0,2009,168,1652,-1.95961,81.8594,12.4819,0.034953,1.39814,31.22,1.746,39.88,2.646,25.45,24.93,13.04,31.22,81.8594,66.86352,282.91872,2.53201
0,2009,168,1653,-2.04242,78.9403,12.3929,0.034593,1.38373,31.16,2.047,12.17,3.528,25.45,24.93,13.04,31.16,78.9403,67.06009,283.04660,2.55226
0,2009,168,1654,-2.05278,78.0976,12.2861,0.034195,1.36781,31.16,3.435,168.1,4.214,25.45,24.93,13.04,31.16,78.0976,67.25655,283.17447,2.57287
0,2009,168,1655,167.693,126.406,13.3548,0.036615,1.46460,31.11,2.674,168.6,3.43,25.44,24.93,13.04,31.11,62.1054,67.45291,283.30235,2.59382
0,2009,168,1656,284.022,211.315,14.2628,0.038673,1.54692,31.2,3.162,164.5,4.018,25.44,24.92,12.98,31.2,103.3079,67.64915,283.43023,2.61513
0,2009,168,1657,135.752,137.816,13.0602,0.035630,1.42518,31.16,2.44,168.4,3.234,25.44,24.93,13.02,31.16,86.6227,67.84529,283.55812,2.63681
0,2009,168,1658,46.4617,100.318,12.2198,0.033475,1.33899,31.07,1.671,167.7,1.96,25.44,24.93,13.04,31.07,82.9442,68.04131,283.68602,2.65887
0,2009,168,1659,3.16368,76.8477,11.6841,0.032049,1.28197,31.1,1.382,162.5,1.862,25.44,24.93,13.04,31.1,75.6747,68.23723,283.81394,2.68132
0,2009,168,1700,-1.52146,72.0166,11.4091,0.031253,1.25013,31.06,1.684,13.13,2.058,25.44,24.93,13.04,31.06,72.0166,68.43302,283.94187,2.70416
0,2009,168,1701,-3.40518,69.5476,11.2020,0.030618,1.22471,31.05,1.359,14.17,1.862,25.44,24.94,13.03,31.05,69.5476,68.62871,284.06982,2.72741
0,2009,168,1702,-3.31894,68.1915,11.0286,0.030066,1.20263,31.1,1.844,6.953,2.156,25.43,24.94,13.03,31.1,68.1915,68.82428,284.19780,2.75108
0,2009,168,1703,-3.07745,67.3230,10.8413,0.029479,1.17914,31.28,1.882,153,2.352,25.43,24.95,13.03,31.28,67.3230,69.01973,284.32580,2.77517
0,2009,168,1704,-2.43920,67.4929,10.6521,0.028892,1.15567,31.28,1.815,151.3,2.254,25.43,24.95,13.03,31.28,67.4929,69.21506,284.45383,2.79971
0,2009,168,1705,-1.93204,68.2083,10.4543,0.028285,1.13139,31.2,1.782,157,2.352,25.43,24.96,13.03,31.2,68.2083,69.41027,284.58189,2.82470
0,2009,168,1706,-1.27652,68.8143,10.3056,0.027801,1.11204,31.4,0.75,142.4,1.078,25.43,24.96,13.04,31.4,68.8143,69.60537,284.70998,2.85015
0,2009,168,1707,-0.286356,69.5549,10.1777,0.027367,1.09469,31.46,0.214,16.82,0.49,25.43,24.96,13.04,31.46,69.5549,69.80034,284.83811,2.87607
0,2009,168,1708,0.334652,70.1003,10.0742,0.026998,1.07992,31.5,0.341,39.98,1.862,25.43,24.96,13.04,31.5,69.9858,69.99519,284.96628,2.90249
0,2009,168,1709,7.59699,74.2070,10.0337,0.026781,1.07122,31.42,1.483,94.1,2.548,25.42,24.96,13.04,31.42,71.6324,70.18991,285.09449,2.92940
0,2009,168,1710,0.472656,72.7044,9.87761,0.026290,1.05161,31.32,0.766,88,1.568,25.42,24.95,13.04,31.32,72.5457,70.38451,285.22275,2.95683
0,2009,168,1711,-0.627907,73.4173,9.75689,0.025885,1.03541,31.22,0.684,134,1.666,25.42,24.95,13.04,31.22,73.4173,70.57898,285.35106,2.98479
0,2009,168,1712,-0.155251,73.9633,9.64381,0.025498,1.01991,31.16,1.671,106.8,2.058,25.42,24.95,13.04,31.16,73.9633,70.77333,285.47942,3.01329
0,2009,168,1713,1.45248,74.2911,9.51047,0.025071,1.00283,31.16,0.498,123.2,1.078,25.41,24.95,13.04,31.16,73.8174,70.96754,285.60782,3.04236
0,2009,168,1714,3.46383,72.9549,9.32729,0.024525,0.981009,31.24,0.684,17.6,1.176,25.41,24.95,13.04,31.24,71.8364,71.16163,285.73629,3.07199
0,2009,168,1715,3.42587,70.0631,9.12004,0.023921,0.956857,31.27,0.289,16.32,0.784,25.41,24.95,13.04,31.27,68.9679,71.35558,285.86482,3.10222
0,2009,168,1716,1.92856,68.9203,8.97934,0.023486,0.939440,31.28,0.119,166,0.196,25.42,24.95,13.04,31.28,68.3099,71.54941,285.99341,3.13306
0,2009,168,1717,1.19371,68.5839,8.88044,0.023146,0.925859,31.26,0.443,143.2,0.882,25.42,24.95,13.04,31.26,68.2099,71.74309,286.12206,3.16452
0,2009,168,1718,1.46972,68.2311,8.77103,0.022784,0.911352,31.23,0.874,125.3,1.568,25.41,24.96,13.04,31.23,67.7754,71.93664,286.25078,3.19663
0,2009,168,1719,0.607207,67.3019,8.63572,0.022369,0.894760,31.16,1.483,100,1.764,25.41,24.96,13.04,31.16,67.1156,72.13006,286.37957,3.22940
0,2009,168,1720,-0.165602,66.9512,8.51269,0.021978,0.879118,31.11,0.642,79.38,1.078,25.41,24.96,13.04,31.11,66.9512,72.32334,286.50843,3.26285
0,2009,168,1721,-0.424354,66.2938,8.39925,0.021621,0.864856,31.09,0.474,60.26,0.784,25.41,24.97,13.04,31.09,66.2938,72.51648,286.63737,3.29701
0,2009,168,1722,-0.396753,64.6122,8.27578,0.021247,0.849863,31.12,0.238,24.93,0.588,25.41,24.97,13.04,31.12,64.6122,72.70947,286.76638,3.33190
0,2009,168,1723,-0.438153,62.5078,8.14471,0.020863,0.834507,31.15,0.131,58.95,0.294,25.41,24.97,13.04,31.15,62.5078,72.90233,286.89548,3.36753
0,2009,168,1724,-0.603754,60.4291,8.00852,0.020460,0.818386,31.16,0.242,149.2,0.392,25.41,24.97,13.04,31.16,60.4291,73.09504,287.02466,3.40394
0,2009,168,1725,-0.451953,59.0727,7.88913,0.020102,0.804083,31.17,0.16,141,0.686,25.41,24.97,13.04,31.17,59.0727,73.28761,287.15392,3.44114
0,2009,168,1726,-0.434703,58.9194,7.80733,0.019827,0.793083,31.18,0.443,125.4,0.98,25.41,24.97,13.04,31.18,58.9194,73.48003,287.28328,3.47916
0,2009,168,1727,-0.759001,59.8922,7.76729,0.019645,0.785811,31.18,0.516,131.9,1.078,25.4,24.96,13.04,31.18,59.8922,73.67230,287.41272,3.51802
0,2009,168,1728,-0.834898,61.0742,7.73040,0.019479,0.779165,31.14,0.882,108.8,1.274,25.4,24.96,13.04,31.14,61.0742,73.86442,287.54226,3.55777
0,2009,168,1729,-0.831454,62.1035,7.68193,0.019281,0.771225,31.07,1.609,113.2,1.96,25.4,24.95,13.04,31.07,62.1035,74.05640,287.67189,3.59841
