0,2009,238,1500,837.667,602.963,36.1153,0.131045,5.24181,38.8,2.324,118.9,2.94,25.76,23.04,13.06,38.8,83.3856,51.66435,252.61057,1.60957
0,2009,238,1501,836.012,600.337,35.8753,0.129899,5.19597,38.64,2.768,115.4,3.234,25.74,23.04,13.06,38.64,83.9983,51.85737,252.80484,1.61643
0,2009,238,1502,834.130,596.927,35.6945,0.128897,5.15586,38.43,3.343,113.2,4.41,25.72,23.04,13.06,38.43,83.9660,52.05060,252.99826,1.62338
0,2009,238,1503,832.681,594.690,35.5077,0.127906,5.11623,38.4,3.476,115.1,4.802,25.7,23.04,13.06,38.4,84.8397,52.24403,253.19086,1.63042
0,2009,238,1504,830.811,592.831,35.3379,0.126973,5.07891,38.14,4.609,113.4,5.88,25.67,23.04,13.06,38.14,86.3483,52.43765,253.38264,1.63754
0,2009,238,1505,829.164,592.136,35.2385,0.126262,5.05049,37.78,2.537,106.9,3.626,25.64,23.04,13.07,37.78,88.8836,52.63146,253.57362,1.64475
0,2009,238,1506,826.873,587.511,35.0325,0.125225,5.00900,37.66,2.569,81.9,4.116,25.63,23.04,13.07,37.66,87.8770,52.82546,253.76379,1.65205
0,2009,238,1507,824.397,583.709,34.8466,0.124242,4.96966,37.75,2.357,91.7,3.724,25.62,23.04,13.07,37.75,87.8003,53.01965,253.95318,1.65944
0,2009,238,1508,822.291,580.542,34.6509,0.123234,4.92938,37.72,1.214,83.7,1.764,25.61,23.05,13.07,37.72,88.1313,53.21401,254.14178,1.66693
0,2009,238,1509,821.525,576.542,34.5141,0.122424,4.89694,37.78,1.94,47.49,2.548,25.61,23.05,13.07,37.78,86.8269,53.40856,254.32962,1.67450
0,2009,238,1510,818.143,573.422,34.3720,0.121600,4.86398,37.71,1.906,39.08,2.548,25.61,23.05,13.07,37.71,87.9583,53.60329,254.51670,1.68218
0,2009,238,1511,817.781,568.971,34.1921,0.120662,4.82647,37.86,0.807,52.26,1.372,25.62,23.05,13.07,37.86,85.9640,53.79819,254.70303,1.68995
0,2009,238,1512,818.034,564.242,33.9550,0.119555,4.78221,38.23,0.954,76.35,2.156,25.63,23.05,13.07,38.23,83.3358,53.99326,254.88861,1.69781
0,2009,238,1513,815.993,559.630,33.6885,0.118337,4.73348,38.5,0.327,51.6,1.078,25.63,23.05,13.07,38.5,82.1758,54.18850,255.07347,1.70578
0,2009,238,1514,815.894,555.465,33.5006,0.117373,4.69490,38.75,0.232,78.96,1.078,25.64,23.05,13.07,38.75,80.3280,54.38390,255.25760,1.71385
0,2009,238,1515,815.752,551.776,32.6479,0.114405,4.57620,38.89,1.312,30.53,2.254,25.65,23.04,13.07,38.89,78.9880,54.57947,255.44102,1.72203
0,2009,238,1516,815.571,550.738,29.3175,0.103999,4.15997,38.87,2.024,93.7,2.548,25.65,23.04,13.07,38.87,80.3281,54.77520,255.62373,1.73031
0,2009,238,1517,815.69,549.241,29.5290,0.104404,4.17617,38.57,1.442,101.3,1.764,25.64,23.03,13.07,38.57,81.0433,54.97109,255.80575,1.73869
0,2009,238,1518,815.700,546.432,28.4060,0.100559,4.02236,38.33,1.029,102.6,1.47,25.63,23.03,13.07,38.33,80.5167,55.16713,255.98707,1.74718
0,2009,238,1519,814.765,542.200,23.8156,0.086206,3.44824,38.48,0.853,99.2,1.96,25.63,23.03,13.07,38.48,79.1116,55.36332,256.16772,1.75579
0,2009,238,1520,813.126,538.548,23.5229,0.085033,3.40133,38.59,1.428,141.6,2.94,25.63,23.03,13.07,38.59,78.6865,55.55967,256.34770,1.76451
0,2009,238,1521,812.063,536.137,24.7488,0.088580,3.54320,38.46,2.871,148.1,4.9,25.63,23.02,13.07,38.46,79.1761,55.75616,256.52702,1.77334
0,2009,238,1522,810.340,535.040,22.4194,0.081199,3.24796,38.28,3.843,138.7,4.704,25.62,23.02,13.07,38.28,81.3503,55.95280,256.70568,1.78228
0,2009,238,1523,810.131,533.954,17.9261,0.067471,2.69885,38.27,3.128,148.8,4.41,25.6,23.01,13.07,38.27,82.6894,56.14958,256.88369,1.79135
0,2009,238,1524,810.321,531.124,16.8204,0.063942,2.55770,38.37,3.09,147.8,3.822,25.59,23.01,13.07,38.37,82.0692,56.34650,257.06107,1.80053
0,2009,238,1525,810.319,529.229,18.5957,0.068883,2.75532,38.07,3.247,149.8,4.018,25.59,23.01,13.07,38.07,82.4978,56.54356,257.23782,1.80984
0,2009,238,1526,809.200,510.702,23.5170,0.083172,3.32687,38.09,1.816,161.6,2.94,25.59,23.01,13.07,38.09,66.9139,56.74075,257.41395,1.81927
0,2009,238,1527,808.456,375.661,28.5591,0.097798,3.91192,38.07,1.212,161.7,2.156,25.59,23.01,13.07,38.07,-65.3882,56.93808,257.58947,1.82883
0,2009,238,1528,808.123,471.59,30.9579,0.104485,4.17938,38.18,1.396,137.9,3.136,25.6,23.01,13.07,38.18,33.0592,57.13554,257.76437,1.83852
0,2009,238,1529,807.215,513.210,30.9253,0.104013,4.16054,38.43,2.401,131.1,4.116,25.61,23.01,13.07,38.43,77.5127,57.33313,257.93869,1.84834
0,2009,238,1530,807.029,512.067,30.7518,0.103120,4.12482,38.58,1.777,120.3,3.038,25.61,23.01,13.01,38.58,78.8170,57.53084,258.11241,1.85829
0,2009,238,1531,807.281,510.376,30.5717,0.102207,4.08828,38.71,2.311,108.7,3.822,25.61,23.01,13.03,38.71,79.3451,57.72868,258.28555,1.86838
0,2009,238,1532,806.365,507.59,30.3706,0.101241,4.04965,38.62,2.849,110.6,4.312,25.61,23.01,13.07,38.62,79.4064,57.92663,258.45811,1.87860
0,2009,238,1533,804.71,505.494,30.1658,0.100273,4.01093,38.45,2.935,105.3,3.92,25.6,23,13.06,38.45,80.5491,58.12471,258.63011,1.88897
0,2009,238,1534,803.734,500.183,29.9722,0.099354,3.97415,38.26,2.492,99.7,3.136,25.6,23,13.06,38.26,78.1170,58.32291,258.80155,1.89948
0,2009,238,1535,802.058,453.347,29.7633,0.098393,3.93571,38.14,2.125,88.5,3.136,25.6,22.99,13.06,38.14,34.5261,58.52121,258.97243,1.91014
0,2009,238,1536,798.217,337.644,29.4680,0.097172,3.88688,38.25,1.659,89.4,2.254,25.6,22.99,13.06,38.25,-76.8112,58.71964,259.14277,1.92094
0,2009,238,1537,795.523,274.968,29.2321,0.096132,3.84529,38.16,2.751,84.9,3.136,25.6,22.99,13.06,38.16,-135.7301,58.91817,259.31257,1.93190
0,2009,238,1538,793.013,328.066,29.0296,0.095199,3.80794,37.89,2.391,83.7,2.94,25.6,22.99,13.06,37.89,-78.9792,59.11681,259.48185,1.94301
0,2009,238,1539,791.224,423.845,28.8306,0.094280,3.77120,38,1.205,74.1,1.862,25.6,22.98,13.06,38,20.0760,59.31556,259.65059,1.95428
0,2009,238,1540,791.396,312.438,28.6504,0.093417,3.73669,38.28,0.934,71.93,1.862,25.61,22.97,13.07,38.28,-89.0543,59.51441,259.81882,1.96571
0,2009,238,1541,791.669,128.735,28.4821,0.092592,3.70369,38.39,1.836,72.52,2.744,25.61,22.97,13.07,38.39,-270.5244,59.71337,259.98654,1.97731
0,2009,238,1542,790.406,155.358,28.2743,0.091648,3.66593,38.39,2.161,83.2,2.646,25.61,22.96,13.07,38.39,-240.8909,59.91242,260.15376,1.98907
0,2009,238,1543,789.582,294.946,28.0803,0.090753,3.63013,38.22,1.632,102.4,2.156,25.61,22.96,13.07,38.22,-98.5127,60.11157,260.32048,2.00100
0,2009,238,1544,788.498,421.690,27.8836,0.089845,3.59379,38.33,1.496,127.2,2.254,25.61,22.95,13.07,38.33,31.1512,60.31082,260.48672,2.01310
0,2009,238,1545,788.045,463.601,27.7050,0.088996,3.55986,38.39,1.423,115.1,1.96,25.61,22.94,13.07,38.39,75.6707,60.51016,260.65246,2.02538
0,2009,238,1546,786.448,461.176,27.4618,0.087964,3.51855,38.45,1.352,94.8,1.862,25.61,22.94,13.07,38.45,76.4170,60.70960,260.81774,2.03784
0,2009,238,1547,785.169,457.070,27.2127,0.086920,3.47682,38.57,1.481,97.3,2.156,25.62,22.93,13.07,38.57,75.3238,60.90912,260.98254,2.05049
0,2009,238,1548,784.625,453.666,26.9882,0.085949,3.43796,38.63,1.624,82.6,2.646,25.62,22.93,13.07,38.63,74.5753,61.10873,261.14688,2.06332
0,2009,238,1549,782.928,451.237,26.7688,0.084999,3.39997,38.32,1.684,78.81,2.45,25.62,22.93,13.07,38.32,75.3576,61.30843,261.31077,2.07635
0,2009,238,1550,781.924,436.743,26.5582,0.084090,3.36358,38.26,1.32,69.29,2.156,25.62,22.92,13.07,38.26,63.7396,61.50821,261.47420,2.08957
0,2009,238,1551,780.337,349.837,26.3470,0.083180,3.32722,38.47,1.076,41.36,2.254,25.62,22.92,13.07,38.47,-20.0147,61.70808,261.63719,2.10299
0,2009,238,1552,777.359,262.617,26.1437,0.082293,3.29172,38.46,1.339,26.76,2.058,25.62,22.91,13.07,38.46,-103.4323,61.90803,261.79974,2.11662
0,2009,238,1553,774.161,299.460,25.9041,0.081308,3.25234,38.34,1.169,5.933,1.666,25.62,22.91,13.07,38.34,-62.6969,62.10805,261.96187,2.13045
0,2009,238,1554,773.801,388.449,25.6575,0.080308,3.21232,38.43,0.5,30.7,0.784,25.63,22.91,13.07,38.43,28.8512,62.30815,262.12356,2.14449
0,2009,238,1555,773.430,423.263,25.4087,0.079305,3.17222,38.69,0.485,57.41,0.784,25.64,22.91,13.07,38.69,66.2324,62.50832,262.28484,2.15876
0,2009,238,1556,771.688,423.112,25.1721,0.078333,3.13331,38.78,2.068,84.2,3.43,25.64,22.9,13.01,38.78,69.2803,62.70857,262.44570,2.17324
0,2009,238,1557,770.846,421.323,24.9757,0.077473,3.09891,38.58,1.452,74.35,2.744,25.63,22.9,13.05,38.58,70.2745,62.90889,262.60616,2.18795
0,2009,238,1558,769.568,419.017,24.7436,0.076542,3.06168,38.51,2.05,66.37,2.842,25.63,22.89,13.07,38.51,70.9489,63.10928,262.76622,2.20289
0,2009,238,1559,766.830,417.3,24.5338,0.075666,3.02662,38.47,0.944,64.52,1.764,25.62,22.88,13.07,38.47,72.8651,63.30974,262.92588,2.21807
0,2009,238,1600,766.067,413.411,24.3320,0.074804,2.99218,38.53,1.031,54.26,1.764,25.62,22.88,13.07,38.53,71.7163,63.51026,263.08515,2.23349
0,2009,238,1601,764.416,410.356,24.1444,0.073990,2.95961,38.54,1.828,64.81,2.94,25.61,22.88,13.07,38.54,71.7950,63.71084,263.24404,2.24916
0,2009,238,1602,763.697,407.765,23.9575,0.073185,2.92738,38.5,1.643,66.42,3.038,25.61,22.88,13.07,38.5,71.9223,63.91149,263.40255,2.26508
0,2009,238,1603,762.037,404.626,23.7303,0.072270,2.89081,38.25,2.883,73.56,3.626,25.61,22.88,13.07,38.25,71.9128,64.11220,263.56069,2.28126
0,2009,238,1604,758.865,401.740,23.4983,0.071346,2.85385,38.01,2.729,74.52,3.038,25.6,22.87,13.07,38.01,72.8060,64.31296,263.71846,2.29770
0,2009,238,1605,756.254,397.852,23.2524,0.070400,2.81599,38.05,2.125,74.68,3.038,25.6,22.87,13.07,38.05,72.4405,64.51379,263.87587,2.31441
0,2009,238,1606,754.711,393.911,23.0086,0.069462,2.77848,38.18,1.811,78.75,2.254,25.6,22.87,13.07,38.18,71.5539,64.71466,264.03293,2.33141
0,2009,238,1607,751.755,389.310,22.7461,0.068483,2.73934,38.26,1.486,76.12,2.058,25.6,22.86,13.07,38.26,70.6013,64.91559,264.18964,2.34868
0,2009,238,1608,750.120,385.057,22.5059,0.067560,2.70240,38.4,1.315,80.2,2.058,25.6,22.85,13.07,38.4,69.4265,65.11658,264.34600,2.36624
0,2009,238,1609,747.363,381.519,22.2649,0.066635,2.66538,38.26,2.094,81.1,2.842,25.6,22.85,13.07,38.26,69.4293,65.31761,264.50203,2.38410
0,2009,238,1610,745.926,378.031,22.0596,0.065812,2.63247,38.17,0.929,65.35,1.47,25.6,22.84,13.07,38.17,68.9220,65.51869,264.65772,2.40226
0,2009,238,1611,744.685,373.725,21.8324,0.064933,2.59732,38.42,0.593,39.4,1.176,25.61,22.84,13.07,38.42,67.5112,65.71982,264.81308,2.42074
0,2009,238,1612,741.025,369.257,21.5938,0.064035,2.56140,38.56,0.861,42.55,1.078,25.61,22.84,13.07,38.56,66.9217,65.92099,264.96812,2.43953
0,2009,238,1613,739.088,364.828,21.3448,0.063104,2.52415,38.64,1.24,76.32,2.058,25.62,22.83,13.07,38.64,65.6546,66.12220,265.12284,2.45865
0,2009,238,1614,737.555,361.310,21.0938,0.062176,2.48705,38.49,1.914,74.2,2.646,25.62,22.82,13.07,38.49,65.1279,66.32346,265.27726,2.47810
0,2009,238,1615,735.243,358.399,20.8537,0.061284,2.45135,38.32,1.455,77.42,2.254,25.61,22.82,13.07,38.32,65.5129,66.52475,265.43136,2.49790
0,2009,238,1616,732.773,354.710,20.612,0.060392,2.41569,38.27,1.512,75.79,2.156,25.61,22.81,13.07,38.27,65.1714,66.72609,265.58516,2.51805
0,2009,238,1617,729.624,351.105,20.3764,0.059522,2.38087,38.25,0.519,92.1,1.078,25.61,22.81,13.07,38.25,65.1681,66.92746,265.73867,2.53856
0,2009,238,1618,729.077,347.105,20.1544,0.058693,2.34771,38.34,0.542,80.8,0.784,25.61,22.81,13.07,38.34,63.7420,67.12886,265.89188,2.55944
0,2009,238,1619,727.505,343.085,19.9105,0.057816,2.31264,38.48,0.676,73.82,1.078,25.62,22.81,13.07,38.48,62.6914,67.33030,266.04481,2.58069
0,2009,238,1620,725.133,338.654,19.6459,0.056887,2.27549,38.72,1.004,33.64,1.666,25.62,22.8,13.07,38.72,61.5291,67.53177,266.19745,2.60234
0,2009,238,1621,722.911,334.409,19.3845,0.055966,2.23865,38.96,0.516,30.29,1.47,25.62,22.79,13.07,38.96,60.4844,67.73327,266.34982,2.62438
0,2009,238,1622,719.852,330.524,19.1266,0.055060,2.20241,39.02,0.916,39.66,1.568,25.63,22.79,13.07,39.02,60.1033,67.93480,266.50192,2.64683
0,2009,238,1623,717.201,326.597,18.8934,0.054222,2.16887,39,1.135,19.28,1.862,25.63,22.79,13.07,39,59.5120,68.13635,266.65375,2.66971
0,2009,238,1624,713.898,322.952,18.6607,0.053391,2.13565,38.79,1.2,19.11,1.666,25.63,22.78,13.07,38.79,59.4297,68.33793,266.80532,2.69301
0,2009,238,1625,711.120,318.633,18.4201,0.052547,2.10187,38.76,1.063,165.2,1.372,25.64,22.78,13.07,38.76,58.4632,68.53953,266.95663,2.71676
0,2009,238,1626,709.547,314.915,18.1816,0.051707,2.06828,38.77,0.704,124.5,1.176,25.64,22.79,13.07,38.77,57.6461,68.74115,267.10769,2.74097
0,2009,238,1627,707.945,311.249,17.9450,0.050876,2.03506,38.8,1.679,19.9,2.352,25.64,22.79,13.07,38.8,56.8845,68.94280,267.25850,2.76564
0,2009,238,1628,704.63,307.768,17.7093,0.050056,2.00226,38.94,1.805,20.15,2.548,25.64,22.81,13.07,38.94,56.9106,69.14446,267.40907,2.79079
0,2009,238,1629,702.631,304.650,17.4980,0.049303,1.97210,38.82,1.596,58.41,2.646,25.65,22.82,13.07,38.82,56.8170,69.34614,267.55940,2.81644
0,2009,238,1630,701.161,302.027,17.2763,0.048527,1.94110,38.69,1.939,95.5,2.548,25.64,22.83,13.01,38.69,57.0236,69.54783,267.70950,2.84259
0,2009,238,1631,699.430,299.536,17.0503,0.047742,1.90966,38.62,1.232,87.3,1.862,25.64,22.83,13.03,38.62,57.4460,69.74954,267.85936,2.86927
0,2009,238,1632,697.785,296.698,16.8167,0.046947,1.87787,38.56,1.934,89.6,2.646,25.63,22.84,13.07,38.56,57.4837,69.95126,268.00901,2.89649
0,2009,238,1633,694.349,293.941,16.5795,0.046142,1.84569,38.35,2.156,84.4,2.744,25.62,22.85,13.06,38.35,58.2027,70.15299,268.15843,2.92426
0,2009,238,1634,691.191,290.476,16.3432,0.045345,1.81379,38.23,1.527,85.1,2.058,25.61,22.85,13.06,38.23,58.1004,70.35472,268.30764,2.95260
0,2009,238,1635,687.503,286.213,16.0870,0.044505,1.78020,38.23,1.285,85.7,1.764,25.61,22.84,13.01,38.23,57.3586,70.55647,268.45663,2.98153
0,2009,238,1636,683.605,281.839,15.8317,0.043671,1.74685,38.36,1.109,83.6,1.568,25.61,22.84,12.98,38.36,56.5534,70.75822,268.60543,3.01106
0,2009,238,1637,679.965,277.827,15.5805,0.042850,1.71401,38.47,1.187,78.21,1.47,25.61,22.83,13.06,38.47,56.0029,70.95997,268.75401,3.04121
0,2009,238,1638,676.273,273.936,15.3389,0.042063,1.68252,38.57,0.743,38.92,1.176,25.61,22.83,13.05,38.57,55.5688,71.16173,268.90241,3.07201
0,2009,238,1639,673.548,269.653,15.1056,0.041296,1.65185,38.77,0.461,78.29,1.176,25.61,22.83,13.06,38.77,54.4118,71.36348,269.05061,3.10346
0,2009,238,1640,670.183,265.938,14.8631,0.040509,1.62035,38.78,1.119,73.48,1.568,25.62,22.82,13.06,38.78,54.0096,71.56524,269.19862,3.13560
0,2009,238,1641,668.388,262.535,14.6333,0.039759,1.59038,38.71,1.088,83,1.47,25.62,22.82,13.06,38.71,53.4083,71.76699,269.34644,3.16845
0,2009,238,1642,664.881,258.901,14.3820,0.038959,1.55836,38.74,0.903,94.9,1.176,25.62,22.83,13.06,38.74,53.0964,71.96873,269.49409,3.20202
0,2009,238,1643,662.221,255.357,14.1475,0.038208,1.52831,38.78,0.929,100,1.176,25.62,22.82,13.06,38.78,52.5943,72.17048,269.64156,3.23634
0,2009,238,1644,659.111,251.743,13.9139,0.037462,1.49846,38.84,0.358,99.1,0.588,25.62,22.83,13.06,38.84,52.1430,72.37221,269.78885,3.27143
0,2009,238,1645,655.280,247.443,13.6702,0.036699,1.46796,38.9,0.753,78,1.274,25.62,22.83,13.07,38.9,51.2031,72.57393,269.93599,3.30732
0,2009,238,1646,651.319,243.130,13.4195,0.035921,1.43685,38.95,1.205,160.1,2.45,25.62,22.82,13.07,38.95,50.2653,72.77564,270.08295,3.34404
0,2009,238,1647,646.155,239.083,13.1831,0.035180,1.40719,38.97,1.851,166.5,2.548,25.62,22.82,13.07,38.97,49.9212,72.97734,270.22976,3.38161
0,2009,238,1648,642.254,235.472,12.9566,0.034467,1.37868,38.9,1.82,162.8,2.548,25.62,22.81,13.07,38.9,49.6151,73.17903,270.37642,3.42006
0,2009,238,1649,637.553,232.415,12.7165,0.033726,1.34905,38.75,1.547,133.5,2.254,25.62,22.8,13.07,38.75,50.0677,73.38069,270.52292,3.45942
0,2009,238,1650,632.764,228.652,12.4732,0.032986,1.31945,38.84,1.367,119.7,2.352,25.62,22.8,13.07,38.84,49.8094,73.58234,270.66928,3.49973
0,2009,238,1651,627.468,225.259,12.2438,0.032282,1.29128,38.84,2.293,108.8,3.332,25.62,22.8,13.07,38.84,50.0325,73.78397,270.81549,3.54101
0,2009,238,1652,622.145,222.267,12.0230,0.031603,1.26412,38.72,2.339,105.2,3.332,25.61,22.8,13.07,38.72,50.6301,73.98558,270.96157,3.58331
0,2009,238,1653,617.037,218.853,11.7998,0.030925,1.23700,38.6,2.022,99.7,2.744,25.6,22.8,13.07,38.6,50.7130,74.18716,271.10751,3.62665
0,2009,238,1654,613.816,215.514,11.5977,0.030295,1.21180,38.52,2.839,111.9,4.018,25.6,22.79,13.07,38.52,50.3303,74.38872,271.25333,3.67108
0,2009,238,1655,610.124,213.409,11.3983,0.029680,1.18721,38.39,2.59,113.8,3.332,25.59,22.79,13.07,38.39,51.2868,74.59025,271.39901,3.71663
0,2009,238,1656,606.620,209.777,11.1931,0.029054,1.16216,38.4,2.365,109,3.822,25.58,22.78,13.01,38.4,50.6435,74.79175,271.54458,3.76335
0,2009,238,1657,602.263,206.286,10.9816,0.028415,1.13659,38.34,2.729,104.4,3.626,25.58,22.77,13.05,38.34,50.3400,74.99322,271.69002,3.81128
0,2009,238,1658,597.247,202.853,10.7647,0.027770,1.11082,38.32,2.533,109.8,3.626,25.57,22.76,13.07,38.32,50.2350,75.19466,271.83535,3.86046
0,2009,238,1659,593.248,199.904,10.5637,0.027163,1.08651,38.31,3.348,113,4.312,25.57,22.76,13.07,38.31,50.3249,75.39606,271.98058,3.91095
0,2009,238,1700,588.837,197.306,10.3644,0.026570,1.06279,38.3,3.094,117.2,3.822,25.56,22.76,13.07,38.3,50.8426,75.59743,272.12569,3.96279
0,2009,238,1701,584.760,194.049,10.1628,0.025973,1.03891,38.3,2.785,110.1,3.332,25.55,22.76,13.07,38.3,50.5907,75.79875,272.27071,4.01605
0,2009,238,1702,581.509,190.222,9.96393,0.025383,1.01532,38.24,2.514,102.5,3.822,25.55,22.75,13.07,38.24,49.5426,76.00004,272.41562,4.07076
0,2009,238,1703,577.540,186.558,9.76241,0.024794,0.991758,38.25,2.569,109.1,3.822,25.55,22.75,13.07,38.25,48.8079,76.20128,272.56044,4.12700
0,2009,238,1704,572.176,182.751,9.56271,0.024208,0.968316,38.31,1.757,113.6,2.94,25.55,22.75,13.07,38.31,48.2323,76.40247,272.70517,4.18482
0,2009,238,1705,567.639,178.733,9.36240,0.023629,0.945146,38.32,1.579,116.3,2.548,25.55,22.75,13.07,38.32,47.2188,76.60362,272.84981,4.24429
0,2009,238,1706,563.090,174.835,9.16373,0.023055,0.922213,38.32,1.241,109.1,1.666,25.55,22.75,13.07,38.32,46.2981,76.80472,272.99437,4.30548
0,2009,238,1707,559.547,171.169,8.97172,0.022501,0.900037,38.33,1.352,111.7,2.45,25.55,22.75,13.07,38.33,45.3532,77.00577,273.13885,4.36846
0,2009,238,1708,555.569,167.666,8.78235,0.021956,0.878256,38.38,2.679,129.3,4.018,25.55,22.75,13.07,38.38,44.6445,77.20676,273.28325,4.43331
0,2009,238,1709,550.832,164.469,8.59638,0.021424,0.856977,38.26,1.312,128,2.156,25.55,22.75,13.07,38.26,44.3810,77.40770,273.42759,4.50011
0,2009,238,1710,547.164,161.295,8.41186,0.020902,0.836077,38.32,2.375,116.6,3.234,25.55,22.74,13.07,38.32,43.8795,77.60858,273.57185,4.56895
0,2009,238,1711,543.190,158.190,8.22560,0.020373,0.814920,38.31,1.529,116.4,2.058,25.55,22.74,13.07,38.31,43.4875,77.80939,273.71605,4.63991
0,2009,238,1712,539.519,154.733,8.04273,0.019857,0.794290,38.32,1.215,110.9,1.764,25.55,22.74,13.07,38.32,42.6541,78.01014,273.86019,4.71309
0,2009,238,1713,536.007,151.190,7.86067,0.019347,0.773873,38.31,0.706,118.4,1.372,25.55,22.73,13.07,38.31,41.6778,78.21083,274.00427,4.78860
0,2009,238,1714,531.974,147.323,7.68018,0.018845,0.753816,38.36,0.497,136.2,0.98,25.55,22.73,13.07,38.36,40.4588,78.41144,274.14830,4.86654
0,2009,238,1715,527.630,143.594,7.50116,0.018345,0.733799,38.48,0.506,139.8,0.98,25.55,22.72,13.07,38.48,39.4122,78.61198,274.29228,4.94703
0,2009,238,1716,522.191,140.356,7.32414,0.017859,0.714365,38.53,1.454,145.6,2.352,25.56,22.71,13.07,38.53,39.0399,78.81245,274.43621,5.03018
0,2009,238,1717,516.513,137.430,7.14628,0.017373,0.694918,38.55,1.228,131.1,2.156,25.56,22.7,13.07,38.55,38.9883,79.01284,274.58011,5.11614
0,2009,238,1718,510.776,134.217,6.97183,0.016897,0.675891,38.6,0.964,137.6,1.372,25.56,22.69,13.07,38.6,38.6222,79.21315,274.72396,5.20503
0,2009,238,1719,505.494,130.643,6.79697,0.016424,0.656959,38.68,0.895,118.1,2.646,25.56,22.68,13.07,38.68,37.7726,79.41337,274.86778,5.29701
0,2009,238,1720,498.157,127.149,6.62633,0.015969,0.638760,38.65,1.955,127.9,3.332,25.56,22.66,13.07,38.65,37.3376,79.61350,275.01157,5.39222
0,2009,238,1721,490.076,123.899,6.46084,0.015517,0.62067,38.54,1.583,128.4,2.548,25.55,22.65,13.07,38.54,37.2280,79.81355,275.15533,5.49084
0,2009,238,1722,482.273,120.463,6.29568,0.015077,0.603081,38.55,0.624,123.3,1.176,25.55,22.65,13.07,38.55,36.8290,80.01349,275.29906,5.59305
0,2009,238,1723,474.907,116.920,6.13074,0.014639,0.585547,38.56,1.269,106.4,2.646,25.55,22.63,13.07,38.56,36.1953,80.21334,275.44278,5.69903
0,2009,238,1724,468.874,113.878,5.97260,0.014216,0.568651,38.36,2.262,100.8,2.842,25.55,22.62,13.07,38.36,35.7901,80.41309,275.58648,5.80900
0,2009,238,1725,462.599,110.972,5.81703,0.013807,0.552284,38.17,1.991,103.6,2.45,25.55,22.61,13.08,38.17,35.5189,80.61272,275.73016,5.92316
0,2009,238,1726,456.331,107.930,5.66305,0.013403,0.53612,38.13,0.836,104.8,1.666,25.55,22.6,13.08,38.13,35.0676,80.81225,275.87384,6.04174
0,2009,238,1727,450.553,104.478,5.50997,0.013004,0.520173,38.17,0.724,103.5,1.372,25.55,22.59,13.08,38.17,34.0866,81.01166,276.01751,6.16502
0,2009,238,1728,444.128,100.856,5.35891,0.012609,0.504363,38.25,0.292,111.9,0.882,25.55,22.58,13.08,38.25,32.9946,81.21095,276.16117,6.29324
0,2009,238,1729,436.990,97.4013,5.20784,0.012221,0.488851,38.31,0.843,109.8,1.176,25.55,22.58,13.08,38.31,32.1321,81.41012,276.30484,6.42671
0,2009,238,1730,429.181,94.2581,5.05845,0.011840,0.473596,38.33,1.212,119.2,2.156,25.55,22.56,13.01,38.33,31.6298,81.60915,276.44851,6.56573
0,2009,238,1731,421.740,91.1712,4.92267,0.011489,0.459549,38.38,0.817,127.6,1.764,25.55,22.55,13.04,38.38,31.0775,81.80804,276.59219,6.71064
0,2009,238,1732,413.735,88.2395,4.78292,0.011134,0.445367,38.43,2.775,146.4,3.626,25.54,22.54,13.07,38.43,30.7073,82.00679,276.73589,6.86181
0,2009,238,1733,404.691,85.8864,4.64449,0.010785,0.431389,38.42,2.599,115.8,3.332,25.54,22.53,13.07,38.42,31.0013,82.20539,276.87959,7.01961
0,2009,238,1734,396.293,83.7935,4.50766,0.010442,0.417667,38.22,2.345,134.7,3.43,25.54,22.52,13.07,38.22,31.4076,82.40384,277.02332,7.18449
0,2009,238,1735,387.255,81.1033,4.36958,0.010094,0.403770,38.06,1.841,153.1,2.646,25.53,22.51,13.07,38.06,31.2408,82.60212,277.16707,7.35690
