0,2010,129,1450,820.501,716.087,40.1988,0.126606,5.06425,25.98,8.01,71.6,14.01,25.22,26.65,12.9,25.98,149.8915,46.36509,259.66544,1.44737
0,2010,129,1451,821.820,714.416,40.1052,0.125994,5.03977,25.92,8.79,70.4,14.21,25.22,26.64,12.9,25.92,149.3762,46.56376,259.84695,1.45265
0,2010,129,1452,821.207,712.86,39.7440,0.124594,4.98374,25.81,13.1,74.57,18.03,25.22,26.64,12.9,25.81,150.3140,46.76255,260.02762,1.45798
0,2010,129,1453,819.780,708.235,39.7548,0.124317,4.97267,25.7,8.37,61.09,15.68,25.21,26.64,12.9,25.7,148.7432,46.96146,260.20748,1.46337
0,2010,129,1454,818.626,703.358,39.6625,0.123761,4.95045,25.76,10.47,56.01,14.41,25.21,26.63,12.9,25.76,146.7353,47.16046,260.38653,1.46882
0,2010,129,1455,816.715,701.065,39.5786,0.123235,4.92941,25.46,12.2,62.16,16.07,25.22,26.63,12.9,25.46,147.8262,47.35957,260.56479,1.47434
0,2010,129,1456,815.989,698.509,39.3768,0.122357,4.89427,25.16,9.13,58.07,13.03,25.21,26.62,12.85,25.16,147.8524,47.55879,260.74226,1.47992
0,2010,129,1457,818.153,696.434,39.2590,0.121760,4.87041,25.35,10.99,54.91,15.68,25.2,26.62,12.88,25.35,146.4207,47.75810,260.91897,1.48556
0,2010,129,1458,814.984,691.658,39.0356,0.120811,4.83244,25.37,8.49,67.44,13.13,25.2,26.61,12.9,25.37,145.8782,47.95751,261.09491,1.49126
0,2010,129,1459,817.093,690.688,38.9075,0.120112,4.80447,25.27,7.45,71.09,10.78,25.2,26.6,12.9,25.27,145.6121,48.15701,261.27010,1.49703
0,2010,129,1500,819.124,687.846,38.8280,0.119545,4.78182,25.69,8.82,68.34,12.64,25.2,26.6,12.9,25.69,143.5444,48.35661,261.44455,1.50286
0,2010,129,1501,816.685,684.478,38.6644,0.118761,4.75043,25.61,9.43,63.91,14.11,25.2,26.6,12.9,25.61,143.9274,48.55630,261.61828,1.50876
0,2010,129,1502,814.700,681.228,38.5500,0.118140,4.72559,25.64,9.18,60.9,14.11,25.2,26.6,12.9,25.64,144.1239,48.75608,261.79129,1.51473
0,2010,129,1503,811.684,676.884,38.3074,0.117136,4.68543,25.88,8.03,68.77,13.82,25.21,26.6,12.9,25.88,143.9005,48.95594,261.96359,1.52077
0,2010,129,1504,808.928,673.132,38.0012,0.115957,4.63829,25.57,9.66,63.38,12.54,25.21,26.59,12.9,25.57,144.0905,49.15588,262.13520,1.52687
0,2010,129,1505,806.815,670.2,37.7854,0.115092,4.60367,25.61,10,69.08,14.5,25.2,26.59,12.9,25.61,144.6744,49.35591,262.30612,1.53305
0,2010,129,1506,805.867,667.665,37.4931,0.11396,4.55840,25.62,8.73,68.53,13.13,25.19,26.59,12.9,25.62,144.8957,49.55602,262.47636,1.53930
0,2010,129,1507,800.626,662.623,37.2321,0.112888,4.51551,25.82,6.081,64.39,10.19,25.19,26.59,12.9,25.82,145.3855,49.75621,262.64594,1.54561
0,2010,129,1508,801.776,659.770,37.1034,0.112250,4.49000,26.1,4.699,63.81,6.958,25.2,26.59,12.9,26.1,143.9318,49.95647,262.81486,1.55201
0,2010,129,1509,795.948,652.772,36.7608,0.111025,4.44101,26.21,7.909,72.39,13.82,25.22,26.59,12.9,26.21,142.8170,50.15680,262.98313,1.55848
0,2010,129,1510,800.159,654.255,36.8446,0.111014,4.44056,25.76,12.56,67.87,18.03,25.22,26.59,12.9,25.76,143.7541,50.35721,263.15076,1.56502
0,2010,129,1511,796.670,655.313,36.9952,0.111274,4.45097,25.3,10.24,63.36,14.11,25.2,26.59,12.9,25.3,149.1877,50.55768,263.31777,1.57164
0,2010,129,1512,784.640,648.834,36.8239,0.110553,4.42211,25.31,10.75,60.41,14.31,25.19,26.59,12.9,25.31,152.4753,50.75822,263.48416,1.57833
0,2010,129,1513,782.448,646.349,36.6979,0.109904,4.39615,25.31,8.33,63.92,11.96,25.18,26.59,12.9,25.31,153.5017,50.95883,263.64994,1.58511
0,2010,129,1514,783.256,645.744,36.5259,0.109102,4.36410,25.3,12.09,74.16,16.86,25.18,26.59,12.9,25.3,154.5215,51.15950,263.81512,1.59197
0,2010,129,1515,784.174,645.171,36.4836,0.108706,4.34823,25.19,11.85,75.23,16.37,25.16,26.59,12.9,25.19,155.5156,51.36023,263.97971,1.59890
0,2010,129,1516,800.837,649.943,36.5683,0.108647,4.34589,25.38,8.77,72.11,13.03,25.15,26.59,12.9,25.38,152.0781,51.56103,264.14371,1.60592
0,2010,129,1517,794.885,644.223,36.1919,0.107330,4.29321,25.59,7.882,68.64,11.66,25.15,26.59,12.9,25.59,152.2439,51.76188,264.30714,1.61302
0,2010,129,1518,789.713,636.836,35.8188,0.105983,4.23932,25.72,8.31,66.07,13.33,25.16,26.59,12.9,25.72,150.2360,51.96278,264.47001,1.62021
0,2010,129,1519,783.663,630.369,35.4795,0.104755,4.19020,25.58,10.55,66.24,16.07,25.16,26.59,12.9,25.58,149.6646,52.16374,264.63232,1.62749
0,2010,129,1520,778.411,624.277,35.2348,0.103860,4.15440,25.55,10.31,67.5,13.72,25.17,26.59,12.9,25.55,148.9540,52.36475,264.79408,1.63485
0,2010,129,1521,783.700,623.679,35.1672,0.103430,4.13719,25.35,12.07,67.25,15.68,25.16,26.59,12.9,25.35,147.3072,52.56582,264.95529,1.64230
0,2010,129,1522,776.827,620.875,34.9373,0.102523,4.10091,25.46,7.084,71.05,10.68,25.16,26.59,12.9,25.46,150.8490,52.76693,265.11598,1.64984
0,2010,129,1523,762.303,610.850,34.5768,0.101254,4.05018,25.73,7.909,66.93,12.45,25.17,26.59,12.9,25.73,151.7455,52.96808,265.27615,1.65747
0,2010,129,1524,750.586,604.591,34.2876,0.100182,4.00727,25.37,8.25,59.42,11.17,25.17,26.6,12.9,25.37,154.6502,53.16929,265.43579,1.66520
0,2010,129,1525,742.890,599.551,34.0144,0.099176,3.96705,25.25,7.677,63.99,10.39,25.18,26.6,12.9,25.25,156.3148,53.37053,265.59493,1.67301
0,2010,129,1526,748.712,599.753,33.8246,0.098387,3.93547,25.39,7.084,67.33,10.09,25.18,26.6,12.9,25.39,155.1568,53.57182,265.75357,1.68093
0,2010,129,1527,746.265,593.392,33.5904,0.097488,3.89953,25.56,9.43,68.01,14.41,25.18,26.6,12.9,25.56,152.3615,53.77315,265.91172,1.68894
0,2010,129,1528,748.768,591.050,33.3364,0.096509,3.86037,25.28,9.71,69.17,14.21,25.18,26.6,12.9,25.28,150.6658,53.97451,266.06938,1.69705
0,2010,129,1529,762.388,595.548,33.2711,0.096026,3.84105,25.32,9.16,67.34,13.33,25.17,26.6,12.9,25.32,149.3234,54.17592,266.22656,1.70527
0,2010,129,1530,762.529,593.223,33.0607,0.095229,3.80915,25.49,9.4,71.16,14.9,25.16,26.6,12.81,25.49,149.0924,54.37736,266.38328,1.71358
0,2010,129,1531,768.773,591.626,32.9178,0.094636,3.78545,25.47,8.6,71.16,13.03,25.16,26.6,12.9,25.47,146.0587,54.57883,266.53953,1.72200
0,2010,129,1532,770.958,590.534,32.7695,0.094018,3.76072,25.28,10.57,73.38,14.31,25.15,26.6,12.9,25.28,145.9126,54.78033,266.69532,1.73052
0,2010,129,1533,767.046,586.813,32.5209,0.093093,3.72370,25.07,8.85,70.84,12.74,25.13,26.59,12.9,25.07,146.6546,54.98186,266.85067,1.73916
0,2010,129,1534,765.871,581.764,32.2673,0.092165,3.68660,25.27,7.089,69.65,11.66,25.12,26.59,12.9,25.27,144.4891,55.18342,267.00558,1.74790
0,2010,129,1535,763.627,577.337,32.0952,0.091493,3.65971,25.29,8.45,72.6,15.78,25.12,26.58,12.9,25.29,143.5518,55.38501,267.16005,1.75675
0,2010,129,1536,769.611,576.917,32.0099,0.091041,3.64164,25.19,11.85,75.4,15.68,25.12,26.58,12.9,25.19,141.9640,55.58663,267.31409,1.76571
0,2010,129,1537,768.995,575.237,31.8346,0.090357,3.61429,25.22,8.59,75.58,13.03,25.11,26.58,12.9,25.22,142.8674,55.78826,267.46772,1.77479
0,2010,129,1538,763.735,569.664,31.4123,0.089000,3.56001,25.06,10.73,73.71,15.29,25.1,26.58,12.9,25.06,142.4775,55.98992,267.62093,1.78398
0,2010,129,1539,758.241,565.552,31.1789,0.088154,3.52617,25.1,9.57,70.32,12.94,25.09,26.57,12.9,25.1,143.6535,56.19160,267.77373,1.79330
0,2010,129,1540,759.742,563.528,31.0186,0.087476,3.49905,25.24,6.099,67.8,8.82,25.08,26.57,12.9,25.24,143.0192,56.39330,267.92613,1.80273
0,2010,129,1541,754.268,557.470,30.6663,0.086284,3.45137,25.51,8.01,71.62,14.11,25.08,26.57,12.9,25.51,142.2053,56.59502,268.07814,1.81229
0,2010,129,1542,746.837,551.473,30.2989,0.085071,3.40282,25.41,11.32,75.25,19.4,25.09,26.56,12.9,25.41,142.4971,56.79675,268.22976,1.82197
0,2010,129,1543,746.876,550.592,30.3184,0.084939,3.39755,25.16,11.33,70.81,17.84,25.08,26.56,12.9,25.16,143.7978,56.99850,268.38100,1.83178
0,2010,129,1544,750.237,550.788,30.506,0.085268,3.41072,25.27,9.99,70.36,13.52,25.08,26.56,12.9,25.27,144.3813,57.20026,268.53187,1.84172
0,2010,129,1545,747.939,547.472,30.3274,0.084578,3.38311,25.21,8.5,72.1,12.74,25.07,26.55,12.9,25.21,144.5267,57.40203,268.68237,1.85179
0,2010,129,1546,743.448,541.291,30.0177,0.083547,3.34186,25.58,7.559,67.7,13.62,25.08,26.55,12.9,25.58,142.9734,57.60382,268.83250,1.86199
0,2010,129,1547,725.409,530.712,29.3135,0.081511,3.26043,25.36,8.66,66.14,12.74,25.08,26.55,12.9,25.36,144.2188,57.80561,268.98228,1.87234
0,2010,129,1548,713.775,520.354,28.7621,0.079868,3.19473,25.4,10.7,73.77,19.11,25.09,26.55,12.9,25.4,142.1891,58.00741,269.13171,1.88281
0,2010,129,1549,716.346,521.123,28.6259,0.079261,3.17046,25.01,11.39,75.47,16.86,25.08,26.55,12.9,25.01,143.7382,58.20921,269.28080,1.89343
0,2010,129,1550,731.571,523.241,28.5899,0.078906,3.15626,25.26,8.99,70.15,12.05,25.08,26.54,12.9,25.26,140.0280,58.41102,269.42954,1.90420
0,2010,129,1551,711.911,516.282,28.0330,0.077237,3.08946,25.25,11.04,76.39,16.76,25.07,26.54,12.91,25.25,145.5056,58.61283,269.57796,1.91511
0,2010,129,1552,641.588,472.399,26.8764,0.074041,2.96164,25.36,6.822,58.58,11.37,25.07,26.53,12.91,25.36,140.1794,58.81465,269.72605,1.92617
0,2010,129,1553,711.282,510.074,27.8480,0.076361,3.05442,25.5,6.971,61.25,12.54,25.08,26.53,12.91,25.5,143.9119,59.01646,269.87382,1.93738
0,2010,129,1554,442.649,370.652,23.605,0.065407,2.61630,25.14,8.27,61.18,13.13,25.09,26.53,12.91,25.14,144.1180,59.21827,270.02127,1.94875
0,2010,129,1555,708.494,497.849,27.2265,0.074358,2.97433,25.15,7.312,61.97,12.25,25.09,26.53,12.91,25.15,137.4100,59.42008,270.16841,1.96027
0,2010,129,1556,684.112,489.659,26.4963,0.072310,2.89240,25.13,8.8,67.19,12.25,25.09,26.53,12.85,25.13,143.7007,59.62189,270.31525,1.97195
0,2010,129,1557,507.970,413.293,23.9239,0.065619,2.62477,25.01,7.567,64.6,11.96,25.09,26.53,12.88,25.01,157.9555,59.82369,270.46180,1.98380
0,2010,129,1558,233.490,269.728,19.6811,0.054749,2.18995,24.99,8.04,68.07,11.07,25.08,26.52,12.9,24.99,153.0730,60.02549,270.60805,1.99582
0,2010,129,1559,484.409,340.031,22.6103,0.061817,2.47267,24.86,10.73,69.9,15.58,25.04,26.52,12.9,24.86,99.4925,60.22727,270.75401,2.00801
0,2010,129,1600,682.027,482.106,25.3625,0.068563,2.74251,24.74,10.51,70.05,15.97,25.01,26.52,12.9,24.74,145.5250,60.42905,270.89969,2.02037
0,2010,129,1601,679.513,482.232,25.3365,0.068337,2.73350,24.68,11.65,75.25,16.27,24.99,26.52,12.9,24.68,148.9750,60.63082,271.04509,2.03290
0,2010,129,1602,686.443,484.640,25.4610,0.068473,2.73890,24.77,8.67,70.51,13.03,24.97,26.53,12.9,24.77,150.0928,60.83257,271.19023,2.04562
0,2010,129,1603,631.821,461.57,24.2362,0.065223,2.60892,25,9.59,71.64,14.6,24.97,26.53,12.9,25,155.5881,61.03431,271.33509,2.05852
0,2010,129,1604,320.322,285.180,19.3840,0.052929,2.11717,24.94,8.63,72.26,13.62,24.96,26.53,12.9,24.94,131.0403,61.23604,271.47970,2.07161
0,2010,129,1605,467.014,359.793,20.7990,0.056247,2.24988,24.82,8.88,73.26,12.25,24.94,26.53,12.9,24.82,136.5074,61.43775,271.62405,2.08489
0,2010,129,1606,38.0613,140.121,14.1869,0.039610,1.58439,24.76,9.05,68.87,13.13,24.91,26.53,12.9,24.76,122.0412,61.63944,271.76815,2.09836
0,2010,129,1607,-3.50433,93.9247,12.9632,0.036330,1.45320,24.71,8.89,69.09,13.43,24.87,26.53,12.9,24.71,93.9247,61.84112,271.91200,2.11203
0,2010,129,1608,-3.99411,86.7196,12.3418,0.034547,1.38189,24.58,7.623,69.64,12.35,24.81,26.53,12.9,24.58,86.7196,62.04277,272.05561,2.12591
0,2010,129,1609,-4.14588,81.8411,11.8291,0.033055,1.32218,24.61,8.85,73.51,12.84,24.75,26.53,12.9,24.61,81.8411,62.24440,272.19899,2.14000
0,2010,129,1610,-4.61495,79.8719,11.5072,0.032063,1.28251,24.47,11.37,76.76,16.66,24.69,26.54,12.9,24.47,79.8719,62.44602,272.34214,2.15429
0,2010,129,1611,-5.26680,78.5897,11.2232,0.031171,1.24685,24.35,10.59,74.65,15.68,24.65,26.54,12.9,24.35,78.5897,62.64760,272.48506,2.16881
0,2010,129,1612,-5.38408,78.4713,11.0185,0.030491,1.21965,24.17,9.48,76.61,13.72,24.65,26.54,12.9,24.17,78.4713,62.84916,272.62776,2.18354
0,2010,129,1613,-5.02883,79.4118,10.8903,0.030011,1.20044,24.33,9.9,77.36,13.92,24.65,26.54,12.9,24.33,79.4118,63.05070,272.77024,2.19850
0,2010,129,1614,-4.38729,82.2401,10.8534,0.029768,1.19073,24.41,10.88,76.62,13.72,24.65,26.55,12.9,24.41,82.2401,63.25221,272.91251,2.21369
0,2010,129,1615,-1.65213,91.1426,11.0105,0.030013,1.20051,24.41,10.14,72.87,16.76,24.65,26.55,12.9,24.41,91.1426,63.45368,273.05457,2.22912
0,2010,129,1616,-2.56960,102.316,11.2147,0.030382,1.21529,24.41,8.21,71.58,12.35,24.65,26.55,12.9,24.41,102.316,63.65513,273.19643,2.24478
0,2010,129,1617,-3.26290,107.615,11.2182,0.030275,1.21100,24.26,7.464,72.05,10.98,24.66,26.55,12.9,24.26,107.615,63.85655,273.33810,2.26070
0,2010,129,1618,-3.16634,101.175,10.8410,0.029230,1.16920,24.14,8.43,72.17,11.56,24.66,26.55,12.9,24.14,101.175,64.05793,273.47956,2.27686
0,2010,129,1619,-3.15598,89.4531,10.3531,0.027921,1.11682,24.12,7.569,72.28,12.35,24.66,26.56,12.9,24.12,89.4531,64.25928,273.62084,2.29328
0,2010,129,1620,-3.01457,81.0009,9.96370,0.026860,1.07440,24.06,9.28,72.23,13.23,24.66,26.56,12.9,24.06,81.0009,64.46060,273.76194,2.30996
0,2010,129,1621,-2.89729,76.1734,9.68203,0.026061,1.04243,24.11,8.97,73.49,12.74,24.66,26.56,12.9,24.11,76.1734,64.66187,273.90286,2.32691
0,2010,129,1622,-2.71449,75.1796,9.51018,0.025513,1.02052,24.13,9.47,74.54,11.66,24.65,26.57,12.9,24.13,75.1796,64.86311,274.04360,2.34414
0,2010,129,1623,-2.74553,76.3220,9.39007,0.025068,1.00271,24.08,10.08,64.83,15.09,24.65,26.58,12.9,24.08,76.3220,65.06432,274.18417,2.36165
0,2010,129,1624,-2.67998,77.2502,9.26228,0.024592,0.983686,23.96,11.77,67.78,15.39,24.65,26.58,12.9,23.96,77.2502,65.26548,274.32457,2.37944
0,2010,129,1625,-2.41439,77.8283,9.14373,0.024144,0.965763,23.97,9.36,69.08,12.25,24.65,26.58,12.9,23.97,77.8283,65.46659,274.46481,2.39753
0,2010,129,1626,-1.95566,81.7641,9.16722,0.024040,0.961607,24.08,8.82,67.09,11.47,24.65,26.58,12.9,24.08,81.7641,65.66767,274.60490,2.41592
0,2010,129,1627,-1.41414,89.1733,9.31009,0.024238,0.969515,24.04,7.147,65.75,10.58,24.65,26.58,12.9,24.04,89.1733,65.86870,274.74482,2.43462
0,2010,129,1628,-0.758804,100.964,9.63976,0.024902,0.996062,23.93,7.688,66.45,10.88,24.65,26.57,12.9,23.93,100.964,66.06969,274.88460,2.45363
0,2010,129,1629,1.14165,118.573,10.2283,0.026226,1.04904,23.9,5.472,70.71,9.31,24.65,26.56,12.9,23.9,118.1136,66.27063,275.02424,2.47297
0,2010,129,1630,20.5807,142.698,11.1069,0.028287,1.13150,23.95,10.15,72.67,12.74,24.65,26.56,12.81,23.95,134.4821,66.47152,275.16373,2.49263
0,2010,129,1631,165.657,216.368,13.2113,0.033295,1.33180,23.88,9.61,75.46,12.35,24.65,26.56,12.9,23.88,150.7697,66.67236,275.30308,2.51264
0,2010,129,1632,87.9107,217.802,13.1605,0.033227,1.32910,23.98,7.931,71.43,10,24.66,26.55,12.9,23.98,183.2735,66.87315,275.44230,2.53299
0,2010,129,1633,295.750,276.949,15.3947,0.038504,1.54014,24.03,9.73,72.67,13.33,24.66,26.55,12.9,24.03,161.7414,67.07389,275.58140,2.55370
0,2010,129,1634,409.068,343.634,16.6440,0.041466,1.65862,24.09,8.34,71.97,10.68,24.66,26.55,12.9,24.09,185.6047,67.27458,275.72036,2.57477
0,2010,129,1635,495.373,367.857,17.3302,0.043054,1.72214,24.18,7.856,70.36,11.66,24.66,26.55,12.89,24.18,178.0879,67.47521,275.85921,2.59622
0,2010,129,1636,514.836,372.097,17.2648,0.042848,1.7139,23.95,12.42,72.33,16.95,24.65,26.55,12.9,23.95,176.5380,67.67578,275.99794,2.61805
0,2010,129,1637,445.014,340.671,16.5142,0.041012,1.64048,23.84,9.21,69.3,14.21,24.65,26.54,12.9,23.84,173.0754,67.87630,276.13655,2.64027
0,2010,129,1638,482.957,348.671,16.6914,0.041320,1.65282,24,7.786,68.84,11.07,24.65,26.54,12.9,24,168.3522,68.07676,276.27506,2.66290
0,2010,129,1639,535.010,361.853,16.8498,0.041579,1.66315,24.03,7.902,67.35,10.19,24.65,26.53,12.9,24.03,163.8367,68.27716,276.41346,2.68594
0,2010,129,1640,556.846,362.194,16.6149,0.040906,1.63623,24.1,8.16,69.6,11.47,24.65,26.53,12.9,24.1,157.9059,68.47751,276.55176,2.70941
0,2010,129,1641,560.879,355.065,16.2172,0.039833,1.59330,24.27,4.353,64.08,8.82,24.66,26.52,12.9,24.27,151.1224,68.67778,276.68996,2.73331
0,2010,129,1642,552.918,346.462,15.7436,0.038587,1.54349,24.44,4.131,68.98,5.782,24.67,26.52,12.9,24.44,147.2152,68.87800,276.82807,2.75766
0,2010,129,1643,555.830,342.701,15.4861,0.037841,1.51364,24.41,6.208,69.65,9.6,24.69,26.51,12.9,24.41,144.2173,69.07815,276.96609,2.78247
0,2010,129,1644,395.217,296.751,14.0475,0.034369,1.37477,24.2,9.37,70.84,13.62,24.7,26.51,12.9,24.2,156.9113,69.27823,277.10402,2.80775
0,2010,129,1645,317.577,231.303,13.1633,0.032192,1.28768,23.99,7.791,72.46,12.45,24.69,26.5,12.9,23.99,119.9723,69.47825,277.24187,2.83351
0,2010,129,1646,237.905,221.953,12.1533,0.029776,1.19104,23.93,7.923,73.27,11.56,24.68,26.5,12.9,23.93,139.3304,69.67820,277.37964,2.85978
0,2010,129,1647,527.706,300.299,13.9937,0.033943,1.35773,23.78,9.25,74.9,11.86,24.66,26.49,12.9,23.78,118.7581,69.87808,277.51733,2.88655
0,2010,129,1648,542.420,318.395,13.9851,0.033812,1.35248,23.91,7.004,69.33,8.92,24.65,26.49,12.9,23.91,133.5695,70.07789,277.65496,2.91385
0,2010,129,1649,537.656,318.938,13.9312,0.033579,1.34315,23.93,8.44,71.33,15.19,24.65,26.48,12.9,23.93,137.4990,70.27762,277.79251,2.94170
0,2010,129,1650,519.586,315.831,13.8048,0.033175,1.32701,23.76,10.95,70.63,14.01,24.65,26.48,12.9,23.76,142.1954,70.47728,277.93000,2.97010
0,2010,129,1651,521.001,322.435,14.0435,0.033646,1.34583,23.91,6.837,66.86,10,24.65,26.48,12.9,23.91,150.0382,70.67687,278.06743,2.99907
0,2010,129,1652,517.021,327.736,14.3154,0.034209,1.36837,24.04,5.454,58.2,11.56,24.65,26.47,12.9,24.04,158.3560,70.87638,278.20481,3.02864
0,2010,129,1653,520.402,333.186,14.5722,0.034761,1.39046,24,6.876,53.37,10.29,24.66,26.47,12.9,24,164.4108,71.07581,278.34213,3.05881
0,2010,129,1654,514.997,329.964,14.5865,0.034762,1.39049,23.96,5.307,53.97,9.7,24.66,26.47,12.9,23.96,164.6378,71.27516,278.47940,3.08961
0,2010,129,1655,520.182,324.754,14.5601,0.034672,1.38689,23.89,6.564,56.96,11.27,24.66,26.47,12.91,23.89,159.4777,71.47443,278.61662,3.12105
0,2010,129,1656,523.142,320.010,14.4655,0.034410,1.37638,23.84,7.851,67.66,12.45,24.66,26.46,12.85,23.84,155.5187,71.67362,278.75380,3.15316
0,2010,129,1657,518.806,311.019,14.2153,0.033796,1.35186,23.73,9.71,70.67,13.13,24.65,26.46,12.88,23.73,149.6034,71.87272,278.89094,3.18595
0,2010,129,1658,511.404,295.062,13.8031,0.032808,1.31231,23.79,6.764,65.06,10.88,24.65,26.46,12.9,23.79,137.6386,72.07174,279.02805,3.21944
0,2010,129,1659,512.252,282.983,13.4358,0.031918,1.27673,23.76,11.6,70.84,14.21,24.64,26.45,12.9,23.76,126.9917,72.27067,279.16512,3.25367
0,2010,129,1700,507.017,275.184,13.1202,0.031133,1.24532,23.69,8.38,68.67,13.92,24.64,26.45,12.9,23.69,122.4638,72.46952,279.30217,3.28864
0,2010,129,1701,494.451,267.85,12.8366,0.030408,1.21633,23.69,9.2,70.95,15.88,24.65,26.45,12.9,23.69,120.5513,72.66827,279.43919,3.32439
0,2010,129,1702,488.435,262.258,12.6185,0.029842,1.19369,23.69,9.29,69.66,14.31,24.65,26.45,12.9,23.69,118.3691,72.86694,279.57618,3.36093
0,2010,129,1703,491.208,257.027,12.3921,0.029268,1.17071,23.55,9.33,70.08,14.11,24.65,26.45,12.9,23.55,113.9489,73.06551,279.71316,3.39830
0,2010,129,1704,489.828,247.816,12.0727,0.028486,1.13945,23.53,6.829,65.49,9.6,24.65,26.45,12.9,23.53,106.7639,73.26399,279.85012,3.43653
0,2010,129,1705,487.896,239.406,11.8006,0.027806,1.11224,23.64,8.24,69.46,13.23,24.65,26.44,12.9,23.64,100.5289,73.46237,279.98707,3.47563
0,2010,129,1706,489.944,235.479,11.6199,0.027330,1.09321,23.49,8.69,70.92,11.96,24.65,26.44,12.9,23.49,97.6452,73.66066,280.12402,3.51565
0,2010,129,1707,489.063,230.874,11.4232,0.026817,1.07269,23.56,6.628,72,8.82,24.65,26.44,12.9,23.56,94.9122,73.85885,280.26095,3.55660
0,2010,129,1708,487.304,225.554,11.2131,0.026277,1.05106,23.64,6.961,68.23,9.11,24.65,26.44,12.9,23.64,91.7003,74.05693,280.39789,3.59853
0,2010,129,1709,490.056,222.664,11.0497,0.025843,1.03370,23.61,7.131,70.25,11.37,24.65,26.44,12.9,23.61,89.6835,74.25492,280.53482,3.64146
0,2010,129,1710,491.688,220.106,10.8850,0.025407,1.01628,23.62,4.892,58.07,8.13,24.65,26.45,12.9,23.62,88.3178,74.45280,280.67176,3.68544
0,2010,129,1711,492.987,217.105,10.7207,0.024972,0.998891,23.69,5.493,66.32,8.72,24.65,26.46,12.9,23.69,86.6089,74.65058,280.80871,3.73049
0,2010,129,1712,490.895,214.205,10.5338,0.024488,0.979518,23.4,8.95,70.23,13.62,24.65,26.46,12.9,23.4,85.8966,74.84825,280.94567,3.77666
0,2010,129,1713,482.876,210.005,10.3255,0.023960,0.958395,23.29,8.56,71.78,12.54,24.66,26.46,12.9,23.29,85.4005,75.04581,281.08264,3.82399
0,2010,129,1714,474.072,205.046,10.1141,0.023426,0.937042,23.22,9.58,70.34,13.92,24.66,26.46,12.9,23.22,84.2924,75.24326,281.21963,3.87253
0,2010,129,1715,476.186,202.915,9.94532,0.022990,0.919596,23.3,7.966,70.48,12.25,24.66,26.47,12.9,23.3,83.2097,75.44060,281.35665,3.92230
0,2010,129,1716,471.538,198.777,9.75053,0.022497,0.899877,23.47,5.815,61.13,8.72,24.66,26.46,12.9,23.47,81.8118,75.63783,281.49368,3.97336
0,2010,129,1717,472.277,196.242,9.58634,0.022077,0.883069,23.43,7.366,70.66,10.88,24.66,26.46,12.9,23.43,80.6682,75.83494,281.63074,4.02577
0,2010,129,1718,473.671,194.694,9.42653,0.021669,0.866749,23.23,9.9,71.56,14.7,24.65,26.46,12.9,23.23,80.3588,76.03193,281.76784,4.07957
0,2010,129,1719,472.658,192.226,9.25111,0.021228,0.849100,23.34,6.385,64.86,9.6,24.65,26.46,12.9,23.34,79.7120,76.22881,281.90496,4.13481
0,2010,129,1720,467.498,188.267,9.05500,0.020741,0.829646,23.37,7.355,66.93,11.66,24.65,26.46,12.9,23.37,78.5412,76.42556,282.04213,4.19156
0,2010,129,1721,461.574,184.599,8.86820,0.020272,0.810872,23.19,8.84,66.16,12.15,24.65,26.46,12.9,23.19,77.8041,76.62219,282.17933,4.24986
0,2010,129,1722,453.698,180.405,8.67853,0.019802,0.792067,23.12,8.17,67.35,12.15,24.64,26.46,12.9,23.12,76.9468,76.81869,282.31657,4.30980
0,2010,129,1723,444.432,175.124,8.48605,0.019326,0.773029,23.1,8.16,70.83,10.98,24.63,26.46,12.9,23.1,75.2625,77.01507,282.45387,4.37142
0,2010,129,1724,441.323,171.717,8.32111,0.018920,0.756791,23.07,8.41,65.55,14.31,24.63,26.46,12.9,23.07,74.0276,77.21132,282.59121,4.43480
0,2010,129,1725,442.188,169.012,8.16546,0.018529,0.741150,23.13,6.489,64.48,10.29,24.63,26.47,12.9,23.13,72.6077,77.40743,282.72860,4.50002
0,2010,129,1726,445.360,167.539,8.01370,0.018152,0.726092,23.09,6.577,61.73,10.09,24.62,26.47,12.9,23.09,71.9304,77.60341,282.86605,4.56715
0,2010,129,1727,448.621,165.903,7.85722,0.017765,0.710614,23.05,8.69,66.9,14.01,24.62,26.47,12.9,23.05,71.0926,77.79926,283.00356,4.63628
0,2010,129,1728,440.678,162.562,7.67916,0.017333,0.693330,22.97,6.283,62.49,10.78,24.61,26.47,12.9,22.97,70.9020,77.99497,283.14113,4.70748
