0,2009,188,1434,966.223,839.743,47.0547,0.194545,7.78181,38.79,5.816,75.97,8.04,25.58,24.37,13.04,38.79,87.1536,38.84019,261.39099,1.28276
0,2009,188,1435,963.563,836.415,46.9275,0.193714,7.74855,38.99,5.945,68.38,10.39,25.58,24.44,13.04,38.99,88.0094,39.04000,261.57505,1.28637
0,2009,188,1436,955.923,827.444,46.7052,0.192687,7.70749,39.41,3.376,58.39,5.88,25.58,24.48,13.04,39.41,87.0777,39.23990,261.75806,1.29002
0,2009,188,1437,953.151,823.272,46.4921,0.191538,7.66151,39.03,4.938,70.49,6.468,25.58,24.49,13.04,39.03,87.1617,39.43990,261.94003,1.29370
0,2009,188,1438,954.009,822.292,46.3127,0.190421,7.61684,38.72,3.68,69.82,5.978,25.58,24.47,13.04,38.72,87.6399,39.63998,262.12100,1.29743
0,2009,188,1439,952.826,817.529,46.1167,0.189252,7.57007,39,4.684,72.6,6.37,25.59,24.44,13.04,39,85.9160,39.84015,262.30096,1.30119
0,2009,188,1440,954.322,816.362,46.0356,0.188434,7.53738,39.06,7.758,81.6,13.52,25.59,24.38,13.05,39.06,85.7417,40.04040,262.47994,1.30499
0,2009,188,1441,953.998,815.788,45.9671,0.187781,7.51123,38.97,8.77,77.57,12.25,25.58,24.33,13.05,38.97,87.5661,40.24074,262.65796,1.30884
0,2009,188,1442,950.600,812.838,45.8498,0.187098,7.48391,38.68,8.05,70.47,11.37,25.58,24.27,13.05,38.68,89.3624,40.44115,262.83503,1.31272
0,2009,188,1443,948.528,810.569,45.6823,0.186087,7.44347,38.51,6.195,71.03,8.92,25.57,24.2,13.05,38.51,90.8278,40.64165,263.01116,1.31664
0,2009,188,1444,950.337,808.720,45.5656,0.185198,7.40793,38.62,5.328,68.84,8.82,25.57,24.14,13.05,38.62,89.7773,40.84221,263.18638,1.32061
0,2009,188,1445,951.245,805.38,45.4221,0.184248,7.36992,38.94,4.242,69.13,7.35,25.57,24.08,13.05,38.94,87.9332,41.04285,263.36069,1.32462
0,2009,188,1446,955.042,804.664,45.3410,0.183575,7.34299,38.94,8.73,76.99,12.94,25.57,24.04,13.06,38.94,86.5547,41.24356,263.53411,1.32867
0,2009,188,1447,953.759,802.207,45.1519,0.182593,7.30373,39.13,8.77,81.4,11.37,25.57,24.01,13.06,39.13,87.2701,41.44434,263.70666,1.33276
0,2009,188,1448,958.227,801.664,45.0776,0.181861,7.27443,39.21,9.16,76.51,12.25,25.57,23.99,13.06,39.21,85.6056,41.64518,263.87835,1.33689
0,2009,188,1449,959.235,800.713,44.9849,0.181073,7.24292,39.01,5.862,64.97,11.37,25.57,23.96,13.06,39.01,86.1409,41.84609,264.04919,1.34107
0,2009,188,1450,959.287,797.016,44.8404,0.180095,7.20381,39.27,4.84,65.79,9.41,25.57,23.93,13.06,39.27,84.6543,42.04706,264.21920,1.34529
0,2009,188,1451,958.037,794.927,44.6795,0.179005,7.16021,39.01,6.007,71.27,9.31,25.57,23.9,13.06,39.01,85.7492,42.24809,264.38839,1.34956
0,2009,188,1452,956.455,790.265,44.5410,0.178011,7.12043,39,6.051,70.15,10,25.57,23.86,13.06,39,84.5195,42.44917,264.55678,1.35387
0,2009,188,1453,953.577,786.803,44.3745,0.177063,7.08254,38.78,6.648,71.73,10.98,25.57,23.82,13.06,38.78,85.4448,42.65032,264.72437,1.35823
0,2009,188,1454,951.958,782.86,44.2368,0.176258,7.05032,38.69,6.065,71.77,9.8,25.56,23.78,13.06,38.69,84.9618,42.85151,264.89119,1.36263
0,2009,188,1455,952.229,780.324,44.0780,0.175272,7.01088,38.81,5.793,70.49,9.11,25.56,23.77,13.06,38.81,84.5061,43.05276,265.05724,1.36708
0,2009,188,1456,953.968,778.539,43.9171,0.174266,6.97065,39.03,4.163,66.83,6.664,25.56,23.8,13,39.03,83.7427,43.25405,265.22253,1.37157
0,2009,188,1457,953.006,774.558,43.7632,0.173322,6.93288,39.15,6.37,71.76,9.41,25.57,23.85,13.04,39.15,82.7614,43.45540,265.38709,1.37612
0,2009,188,1458,952.130,771.048,43.6210,0.172267,6.89068,39.34,5.153,66.52,10.19,25.57,23.93,13.05,39.34,82.1934,43.65679,265.55091,1.38071
0,2009,188,1459,949.674,768.341,43.4338,0.171137,6.84546,39.1,7.183,69.62,11.96,25.57,24.01,13.05,39.1,83.5724,43.85822,265.71402,1.38535
0,2009,188,1500,948.21,765.925,43.2622,0.170216,6.80863,38.75,6.231,76.68,10.29,25.57,24.09,13.05,38.75,84.5265,44.05970,265.87643,1.39004
0,2009,188,1501,948.826,761.906,43.1225,0.169342,6.77368,38.99,5.627,74.64,9.8,25.57,24.18,13.04,38.99,82.3897,44.26121,266.03813,1.39478
0,2009,188,1502,946.987,758.528,42.9382,0.168188,6.72751,38.88,8.31,75.96,10.29,25.57,24.26,13.04,38.88,82.6579,44.46277,266.19916,1.39958
0,2009,188,1503,944.135,754.655,42.7175,0.166973,6.67891,38.86,5.674,71.56,9.7,25.57,24.33,13.04,38.86,83.1514,44.66436,266.35951,1.40442
0,2009,188,1504,945.088,752.582,42.6474,0.166401,6.65603,39.08,5.864,64.98,9.7,25.57,24.38,13.04,39.08,82.7426,44.86599,266.51921,1.40931
0,2009,188,1505,942.790,748.811,42.4911,0.165461,6.61845,39.13,5.344,56.59,10,25.57,24.39,13.04,39.13,82.9454,45.06765,266.67825,1.41426
0,2009,188,1506,940.533,746.357,42.3150,0.164417,6.57669,38.95,7.355,48.85,10.88,25.57,24.38,13.05,38.95,84.4334,45.26934,266.83665,1.41926
0,2009,188,1507,938.765,742.726,42.0714,0.163178,6.52712,38.92,6.336,73.3,10.58,25.57,24.37,13.05,38.92,84.3988,45.47106,266.99443,1.42432
0,2009,188,1508,943.870,740.854,42.0059,0.162524,6.50095,39,7.677,72.61,10.58,25.57,24.34,13.05,39,81.3203,45.67281,267.15158,1.42942
0,2009,188,1509,948.183,740.372,41.9516,0.161877,6.47507,39.22,3.961,60.46,6.566,25.57,24.31,13.05,39.22,80.2174,45.87459,267.30813,1.43459
0,2009,188,1510,946.166,735.870,41.7315,0.160648,6.42590,39.42,4.088,66.76,8.13,25.57,24.29,13.05,39.42,79.5159,46.07639,267.46408,1.43981
0,2009,188,1511,945.814,732.656,41.5249,0.159498,6.37993,39.19,5.013,70.22,8.13,25.57,24.27,13.05,39.19,78.9498,46.27822,267.61944,1.44508
0,2009,188,1512,944.536,729.356,41.3560,0.158520,6.34082,38.96,4.402,69.43,6.076,25.57,24.24,13.05,38.96,78.9420,46.48006,267.77423,1.45042
0,2009,188,1513,947.100,727.516,41.2488,0.157744,6.30974,39.11,6.267,73.03,9.02,25.57,24.19,13.05,39.11,77.7601,46.68193,267.92844,1.45581
0,2009,188,1514,943.223,724.210,41.0380,0.156641,6.26563,38.83,8.45,72.08,10.88,25.57,24.15,13.05,38.83,79.5360,46.88382,268.08209,1.46126
0,2009,188,1515,940.611,720.851,40.8585,0.155589,6.22354,38.9,5.602,68.76,10,25.57,24.1,13.06,38.9,80.3857,47.08572,268.23520,1.46677
0,2009,188,1516,941.381,717.254,40.7137,0.154651,6.18605,39.11,4.887,68.27,7.252,25.57,24.05,13.06,39.11,78.6981,47.28764,268.38776,1.47234
0,2009,188,1517,942.064,714.521,40.5468,0.153697,6.14787,39.11,6.687,70.35,11.37,25.57,24,13.06,39.11,77.9454,47.48957,268.53979,1.47797
0,2009,188,1518,941.237,712.540,40.4009,0.152804,6.11215,38.89,7.494,74.92,10.49,25.56,23.95,13.06,38.89,78.9727,47.69152,268.69130,1.48366
0,2009,188,1519,941.789,709.892,40.2552,0.151945,6.07779,38.99,5.702,70.36,8.62,25.56,23.97,13.06,38.99,78.4120,47.89348,268.84229,1.48942
0,2009,188,1520,940.827,706.838,40.0875,0.150948,6.03793,39.04,6.672,71.85,9.7,25.56,24.01,13.06,39.04,78.4674,48.09544,268.99278,1.49524
0,2009,188,1521,938.47,703.751,39.8992,0.149873,5.99493,38.79,6.878,73.98,10.58,25.56,24.05,13.06,38.79,79.4207,48.29742,269.14277,1.50112
0,2009,188,1522,936.747,700.824,39.7085,0.148790,5.95161,38.74,9.11,73.18,12.54,25.56,24.1,13.05,38.74,80.1093,48.49940,269.29227,1.50707
0,2009,188,1523,935.006,698.184,39.5305,0.147754,5.91017,38.81,8.42,67.92,13.23,25.56,24.19,13.05,38.81,81.0955,48.70139,269.44129,1.51309
0,2009,188,1524,935.275,695.505,39.3767,0.146781,5.87124,38.79,8.3,74.57,11.07,25.56,24.28,13.05,38.79,80.7199,48.90338,269.58983,1.51917
0,2009,188,1525,931.071,690.154,39.1243,0.145500,5.82001,38.74,9.51,76.52,12.35,25.56,24.37,13.05,38.74,80.6098,49.10537,269.73791,1.52532
0,2009,188,1526,930.156,687.270,38.9445,0.144481,5.77924,38.68,6.885,72.83,10.39,25.56,24.47,13.05,38.68,80.8075,49.30737,269.88554,1.53154
0,2009,188,1527,930.708,683.903,38.812,0.143673,5.74693,38.87,5.633,69.36,7.546,25.56,24.57,13.04,38.87,79.5722,49.50937,270.03271,1.53783
0,2009,188,1528,928.638,678.893,38.5744,0.142530,5.70120,39.09,3.755,68.54,6.664,25.56,24.66,13.04,39.09,78.3999,49.71136,270.17945,1.54419
0,2009,188,1529,928.097,673.978,38.3450,0.141409,5.65636,39.23,4.693,71.65,9.11,25.57,24.74,13.04,39.23,76.3343,49.91335,270.32575,1.55062
0,2009,188,1530,929.651,671.858,38.2002,0.140526,5.62103,39.23,6.256,74.66,10.09,25.57,24.81,12.95,39.23,75.7247,50.11534,270.47162,1.55713
0,2009,188,1531,930.301,669.572,38.0537,0.139606,5.58425,39.22,7.481,74,10.58,25.57,24.89,13.03,39.22,75.5421,50.31732,270.61708,1.56371
0,2009,188,1532,931.148,669.040,37.9194,0.138783,5.55134,39,9.97,76.78,13.43,25.57,24.94,13.04,39,76.9991,50.51930,270.76212,1.57036
0,2009,188,1533,926.553,665.095,37.6768,0.137531,5.50126,38.87,10.25,76.57,12.74,25.56,24.96,13.04,38.87,78.5003,50.72127,270.90676,1.57709
0,2009,188,1534,927.471,662.951,37.5221,0.136561,5.46244,38.98,6.755,71.7,9.11,25.56,24.95,13.04,38.98,78.3093,50.92323,271.05100,1.58390
0,2009,188,1535,929.872,661.577,37.3926,0.135697,5.42789,38.85,8.74,74.07,11.96,25.56,24.9,13.03,38.85,77.9698,51.12518,271.19486,1.59079
0,2009,188,1536,928.068,658.586,37.1694,0.134567,5.38270,38.75,7.513,71.09,11.07,25.56,24.84,13.03,38.75,78.6611,51.32711,271.33833,1.59775
0,2009,188,1537,925.258,654.416,36.9666,0.133494,5.33977,38.73,7.958,71.62,13.33,25.56,24.77,13.04,38.73,78.7964,51.52904,271.48142,1.60480
0,2009,188,1538,922.486,650.025,36.7557,0.132425,5.29701,38.74,7.348,71.46,11.27,25.56,24.7,13.04,38.74,78.6786,51.73095,271.62414,1.61193
0,2009,188,1539,922.292,647.573,36.5783,0.131413,5.25652,38.71,7.381,71.42,10.88,25.56,24.63,13.04,38.71,78.9018,51.93284,271.76650,1.61914
0,2009,188,1540,921.470,643.167,36.3779,0.130331,5.21324,38.95,6.876,62.43,11.47,25.56,24.55,13.05,38.95,77.5623,52.13472,271.90850,1.62643
0,2009,188,1541,919.699,639.666,36.1667,0.129294,5.17175,38.84,6.79,72.53,10.39,25.56,24.48,13.05,38.84,77.7099,52.33658,272.05015,1.63381
0,2009,188,1542,920.768,636.495,35.9776,0.128330,5.13322,38.99,8.32,77.53,11.37,25.56,24.42,13.05,38.99,76.4569,52.53842,272.19146,1.64128
0,2009,188,1543,922.603,634.943,35.8248,0.127448,5.09792,39.02,8.6,73.09,14.11,25.56,24.37,13.05,39.02,76.3718,52.74024,272.33243,1.64883
0,2009,188,1544,923.082,633.428,35.6680,0.126595,5.06380,38.9,8.15,70.93,11.86,25.56,24.3,13.05,38.9,77.1579,52.94204,272.47307,1.65648
0,2009,188,1545,920.915,630.006,35.4549,0.125545,5.02179,38.82,9.07,68.7,13.13,25.55,24.27,13.05,38.82,77.6333,53.14381,272.61339,1.66421
0,2009,188,1546,916.018,626.078,35.2182,0.124347,4.97387,38.7,8.11,69.78,12.15,25.55,24.28,13.05,38.7,79.2269,53.34557,272.75338,1.67204
0,2009,188,1547,915.103,622.589,35.0061,0.123271,4.93085,38.71,8.91,74.85,12.54,25.55,24.32,13.05,38.71,78.8722,53.54729,272.89306,1.67996
0,2009,188,1548,912.074,617.993,34.7752,0.122144,4.88575,38.79,8.81,76.44,11.56,25.55,24.38,13.05,38.79,78.6619,53.74899,273.03244,1.68798
0,2009,188,1549,911.310,614.374,34.5876,0.121126,4.84503,38.86,9.23,77.96,14.31,25.55,24.46,13.05,38.86,78.0848,53.95067,273.17152,1.69609
0,2009,188,1550,910.880,612.221,34.4151,0.120194,4.80777,38.76,10.5,76.47,13.92,25.55,24.54,13.05,38.76,78.7800,54.15231,273.31029,1.70430
0,2009,188,1551,910.259,610.764,34.2182,0.119193,4.76773,38.64,10.05,74.04,14.41,25.55,24.63,13.05,38.64,80.2863,54.35392,273.44878,1.71261
0,2009,188,1552,909.896,608.077,34.0371,0.118259,4.73038,38.58,9.65,74.45,12.74,25.55,24.72,13.05,38.58,80.4156,54.55551,273.58699,1.72102
0,2009,188,1553,907.981,603.610,33.8307,0.117206,4.68822,38.56,10.77,77.13,13.13,25.55,24.8,13.04,38.56,79.6645,54.75706,273.72492,1.72953
0,2009,188,1554,907.001,599.910,33.6369,0.116241,4.64962,38.68,8.12,71.28,11.66,25.55,24.85,13.04,38.68,79.1386,54.95858,273.86257,1.73815
0,2009,188,1555,906.835,596.581,33.4222,0.115193,4.60773,38.79,8.64,77.39,11.47,25.55,24.88,13.04,38.79,78.5191,55.16007,273.99996,1.74688
0,2009,188,1556,907.067,593.358,33.2391,0.114251,4.57003,38.96,7.544,72.46,12.25,25.55,24.89,12.98,38.96,77.7843,55.36152,274.13708,1.75571
0,2009,188,1557,905.566,590.817,33.0438,0.113291,4.53165,38.78,8.7,71.19,12.64,25.55,24.88,13.03,38.78,78.7188,55.56293,274.27395,1.76465
0,2009,188,1558,904.423,587.492,32.8316,0.112214,4.48854,38.76,8.83,72.32,12.54,25.55,24.86,13.04,38.76,78.6649,55.76430,274.41056,1.77371
0,2009,188,1559,901.394,583.576,32.6202,0.111158,4.44631,38.69,7.949,67.27,12.64,25.55,24.83,13.04,38.69,79.0748,55.96564,274.54693,1.78287
0,2009,188,1600,900.398,579.780,32.4626,0.110356,4.41425,38.89,6.236,66.97,10.78,25.55,24.77,13.04,38.89,78.4609,56.16694,274.68306,1.79215
0,2009,188,1601,898.884,576.117,32.2489,0.109343,4.37373,38.77,7.74,69.98,12.15,25.55,24.71,13.04,38.77,78.2666,56.36819,274.81896,1.80155
0,2009,188,1602,894.450,571.839,31.9935,0.108155,4.32621,38.53,10.88,71.85,15.88,25.55,24.64,13.04,38.53,79.0629,56.56941,274.95462,1.81107
0,2009,188,1603,890.644,567.960,31.7368,0.106988,4.27950,38.41,8.97,69.66,13.03,25.54,24.56,13.04,38.41,79.8935,56.77058,275.09005,1.82071
0,2009,188,1604,890.292,564.884,31.5448,0.106064,4.24255,38.51,9.19,72.32,13.33,25.54,24.5,13.04,38.51,79.6276,56.97171,275.22527,1.83047
0,2009,188,1605,888.110,560.952,31.3265,0.105046,4.20184,38.59,12.19,73.19,14.9,25.54,24.43,13.04,38.59,79.5010,57.17279,275.36027,1.84036
0,2009,188,1606,885.971,557.070,31.1163,0.104026,4.16104,38.55,10.2,72.75,14.9,25.54,24.36,13.05,38.55,79.3938,57.37382,275.49505,1.85038
0,2009,188,1607,883.284,552.019,30.7626,0.102637,4.10546,38.66,9.44,76.18,12.84,25.54,24.29,13.05,38.66,78.4040,57.57481,275.62964,1.86052
0,2009,188,1608,883.208,548.454,30.5848,0.101719,4.06876,38.7,9.79,75.2,16.07,25.54,24.23,13.05,38.7,77.4972,57.77575,275.76401,1.87080
0,2009,188,1609,884.794,546.453,30.4864,0.101025,4.04100,38.67,10.73,72.16,15.19,25.54,24.17,13.05,38.67,77.2778,57.97664,275.89820,1.88121
0,2009,188,1610,882.120,543.120,30.2781,0.100021,4.00084,38.56,10.57,74.55,13.52,25.54,24.11,13.05,38.56,77.9871,58.17748,276.03219,1.89176
0,2009,188,1611,876.178,537.523,29.9900,0.098791,3.95164,38.53,11.35,73.4,15.29,25.54,24.07,13.05,38.53,78.1351,58.37827,276.16599,1.90244
0,2009,188,1612,870.682,531.968,29.7130,0.097610,3.90441,38.48,9.6,72.04,15.09,25.54,24.07,13.05,38.48,78.0620,58.57901,276.29961,1.91327
0,2009,188,1613,866.970,527.295,29.4753,0.096530,3.86121,38.49,10.39,72.93,14.31,25.54,24.11,13.05,38.49,77.9182,58.77969,276.43305,1.92424
0,2009,188,1614,868.05,524.392,29.3075,0.095684,3.82736,38.56,10.43,74.13,13.52,25.54,24.17,13.05,38.56,77.0576,58.98031,276.56631,1.93536
0,2009,188,1615,864.922,520.607,29.0460,0.094563,3.78253,38.42,7.791,69.05,11.86,25.54,24.25,13.05,38.42,77.4820,59.18088,276.69941,1.94663
0,2009,188,1616,863.825,517.032,28.8299,0.093566,3.74263,38.53,8.68,70.85,11.56,25.54,24.33,13.05,38.53,77.0679,59.38140,276.83234,1.95805
0,2009,188,1617,863.769,513.359,28.6438,0.092682,3.70727,38.69,9.11,76.6,13.62,25.54,24.41,13.05,38.69,76.0268,59.58185,276.96511,1.96962
0,2009,188,1618,863.624,510.302,28.4646,0.091811,3.67243,38.7,10.67,73.64,14.31,25.54,24.51,13.05,38.7,75.6507,59.78225,277.09772,1.98136
0,2009,188,1619,863.676,507.835,28.2814,0.090946,3.63786,38.48,9.91,74.93,12.94,25.54,24.6,13.05,38.48,75.7697,59.98259,277.23018,1.99325
0,2009,188,1620,864.284,505.810,28.2656,0.090677,3.62709,38.42,10.42,72.04,12.74,25.54,24.66,13.05,38.42,76.0590,60.18286,277.36249,2.00531
0,2009,188,1621,862.588,503.380,28.3164,0.090606,3.62425,38.36,9.97,72.05,12.35,25.54,24.7,13.05,38.36,77.0901,60.38307,277.49465,2.01753
0,2009,188,1622,854.962,497.129,27.9918,0.089317,3.57267,38.46,8.14,73.12,11.27,25.54,24.71,13.05,38.46,77.2069,60.58322,277.62668,2.02993
0,2009,188,1623,852.560,491.739,27.7326,0.088232,3.52927,38.69,10.25,73.01,13.62,25.54,24.7,13.05,38.69,75.5926,60.78331,277.75857,2.04250
0,2009,188,1624,850.992,489.048,27.5345,0.087309,3.49238,38.57,10.99,72.93,15.09,25.54,24.66,13.05,38.57,76.2624,60.98333,277.89033,2.05524
0,2009,188,1625,849.457,485.683,27.3447,0.086437,3.45748,38.52,9.42,71.77,12.64,25.54,24.62,13.05,38.52,76.2368,61.18328,278.02196,2.06817
0,2009,188,1626,845.907,481.310,27.0693,0.085323,3.41293,38.43,9.11,71.52,12.94,25.54,24.57,13.05,38.43,76.1631,61.38317,278.15346,2.08127
0,2009,188,1627,843.164,476.511,26.8156,0.084283,3.37131,38.52,8.26,72.55,11.27,25.54,24.5,13.05,38.52,75.2616,61.58299,278.28485,2.09457
0,2009,188,1628,845.478,473.665,26.6551,0.083514,3.34055,38.79,7.603,76.78,10.49,25.54,24.43,13.05,38.79,73.9093,61.78274,278.41612,2.10805
0,2009,188,1629,847.733,471.223,26.4808,0.082711,3.30846,38.83,8.72,76.07,11.37,25.54,24.35,13.05,38.83,73.0068,61.98242,278.54727,2.12174
0,2009,188,1630,845.194,468.196,26.2415,0.081711,3.26845,38.67,10.44,75.83,13.33,25.54,24.28,12.96,38.67,73.7742,62.18202,278.67832,2.13562
0,2009,188,1631,843.408,465.032,26.0251,0.080780,3.23119,38.64,10,77.81,12.45,25.54,24.21,13.05,38.64,74.0438,62.38156,278.80926,2.14970
0,2009,188,1632,840.831,460.683,25.7644,0.079704,3.18817,38.66,8.87,72.83,13.33,25.54,24.19,13.05,38.66,73.4854,62.58102,278.94011,2.16399
0,2009,188,1633,839.274,456.943,25.5474,0.078768,3.15072,38.59,10.2,72.75,13.43,25.54,24.21,13.05,38.59,73.0573,62.78040,279.07085,2.17849
0,2009,188,1634,839.765,454.269,25.3584,0.077944,3.11775,38.6,6.512,75.07,8.04,25.54,24.27,13.05,38.6,72.7587,62.97971,279.20151,2.19321
0,2009,188,1635,835.521,449.335,25.0857,0.076900,3.07598,38.63,7.381,71.96,9.51,25.54,24.33,13.02,38.63,72.3433,63.17894,279.33207,2.20814
0,2009,188,1636,830.793,443.864,24.8240,0.075877,3.0351,38.62,7.548,76.5,11.76,25.54,24.41,12.93,38.62,71.5849,63.37810,279.46254,2.22330
0,2009,188,1637,826.780,439.341,24.5603,0.074836,2.99346,38.52,6.795,75.31,9.02,25.54,24.49,13.04,38.52,71.4305,63.57717,279.59294,2.23869
0,2009,188,1638,826.779,435.344,24.3242,0.073894,2.95578,38.71,5.078,70.21,8.82,25.55,24.57,13.03,38.71,70.0077,63.77617,279.72325,2.25432
0,2009,188,1639,824.279,431.154,24.0590,0.072878,2.91511,38.8,6.855,71.12,9.8,25.55,24.64,13.03,38.8,69.4917,63.97508,279.85349,2.27018
0,2009,188,1640,820.764,427.020,23.8106,0.071895,2.87581,38.65,6.672,71.34,9.02,25.55,24.73,13.03,38.65,69.4616,64.17391,279.98366,2.28629
0,2009,188,1641,819.013,423.560,23.5744,0.070964,2.83857,38.66,6.674,72.12,9.6,25.55,24.82,13.03,38.66,69.3238,64.37266,280.11376,2.30264
0,2009,188,1642,815.523,419.353,23.3089,0.069956,2.79825,38.75,9.05,71.78,11.86,25.54,24.91,13.03,38.75,69.1779,64.57133,280.24379,2.31925
0,2009,188,1643,812.449,415.500,23.0683,0.069027,2.76108,38.76,8.23,71.69,10.78,25.54,25,13.03,38.76,69.1900,64.76991,280.37377,2.33613
0,2009,188,1644,810.363,411.729,22.8407,0.068128,2.72511,38.81,7.049,73.93,10.29,25.54,25.1,13.03,38.81,68.8498,64.96840,280.50368,2.35326
0,2009,188,1645,808.786,407.743,22.6125,0.067241,2.68963,38.92,6.883,76.12,9.7,25.55,25.19,13.03,38.92,68.0708,65.16681,280.63355,2.37068
0,2009,188,1646,807.571,404.403,22.3931,0.066385,2.65540,38.92,6.883,74.48,9.51,25.55,25.27,13.03,38.92,67.7798,65.36513,280.76336,2.38837
0,2009,188,1647,801.485,399.495,22.1106,0.065375,2.61502,38.88,6.44,73.66,8.92,25.55,25.33,13.03,38.88,67.9312,65.56335,280.89312,2.40634
0,2009,188,1648,804.324,397.425,21.9324,0.064616,2.58464,38.83,8.2,77.23,11.86,25.55,25.4,13.03,38.83,67.2210,65.76149,281.02284,2.42461
0,2009,188,1649,803.752,395.099,21.7200,0.063790,2.55159,38.69,6.832,74.66,9.51,25.55,25.46,13.03,38.69,67.6651,65.95953,281.15252,2.44317
0,2009,188,1650,801.732,391.399,21.4953,0.062929,2.51717,38.72,6.527,74.22,9.6,25.55,25.52,13.03,38.72,67.3196,66.15749,281.28216,2.46204
0,2009,188,1651,798.275,387.304,21.2442,0.062004,2.48015,38.64,6.393,73.06,8.72,25.55,25.58,13.03,38.64,67.1453,66.35534,281.41176,2.48122
0,2009,188,1652,795.558,383.397,21.0007,0.061099,2.44398,38.68,5.357,73.89,8.04,25.55,25.63,13.03,38.68,66.8454,66.55311,281.54134,2.50072
0,2009,188,1653,790.6,378.254,20.7192,0.060102,2.40409,38.75,5.633,73.51,8.33,25.55,25.68,13.03,38.75,66.1793,66.75077,281.67089,2.52054
0,2009,188,1654,788.037,374.541,20.4955,0.059259,2.37034,38.76,8.14,75.19,11.37,25.55,25.73,13.03,38.76,65.9765,66.94834,281.80041,2.54071
0,2009,188,1655,786.018,371.821,20.2903,0.058466,2.33864,38.65,8.21,76.27,10.68,25.54,25.78,13.03,38.65,66.5417,67.14581,281.92991,2.56121
0,2009,188,1656,784.475,369.038,20.0634,0.057642,2.30568,38.62,7.664,75.71,10.58,25.54,25.82,12.97,38.62,66.8499,67.34319,282.05939,2.58206
0,2009,188,1657,782.837,365.447,19.8187,0.056766,2.27064,38.77,7.93,78.66,11.07,25.54,25.86,13.01,38.77,66.3790,67.54046,282.18886,2.60328
0,2009,188,1658,782.031,362.265,19.6116,0.055999,2.23995,38.86,8,78.83,11.07,25.54,25.9,13.03,38.86,65.9937,67.73763,282.31832,2.62486
0,2009,188,1659,776.464,356.660,19.3468,0.055081,2.20323,38.93,7.724,74.48,10,25.54,25.94,13.03,38.93,64.9711,67.93469,282.44777,2.64682
0,2009,188,1700,777.907,355.137,19.1793,0.054428,2.17710,38.77,7.528,71.15,10.19,25.54,25.99,13.02,38.77,65.3860,68.13166,282.57721,2.66917
0,2009,188,1701,776.152,352.139,18.9525,0.053615,2.14461,38.59,7.206,73.26,9.7,25.54,26.04,13.02,38.59,65.5182,68.32851,282.70665,2.69191
0,2009,188,1702,773.559,348.445,18.7262,0.052816,2.11263,38.54,7.873,72.2,9.9,25.54,26.11,13.02,38.54,65.2521,68.52527,282.83609,2.71507
0,2009,188,1703,770.690,344.895,18.4953,0.052012,2.08048,38.56,7.909,72.14,11.27,25.54,26.18,13.02,38.56,65.2155,68.72191,282.96553,2.73863
0,2009,188,1704,769.901,341.884,18.2931,0.051281,2.05125,38.61,7.522,73.06,10.19,25.54,26.25,13.02,38.61,64.9533,68.91844,283.09498,2.76263
0,2009,188,1705,767.376,338.482,18.0661,0.050485,2.01939,38.61,8.43,72.13,11.37,25.54,26.33,13.02,38.61,64.9159,69.11487,283.22444,2.78707
0,2009,188,1706,764.802,334.930,17.8317,0.049680,1.98718,38.59,5.558,68.75,8.33,25.54,26.39,13.02,38.59,64.7314,69.31118,283.35391,2.81196
0,2009,188,1707,763.033,330.866,17.5959,0.048876,1.95505,38.76,3.575,68.02,7.056,25.54,26.45,13.02,38.76,63.7383,69.50738,283.48340,2.83731
0,2009,188,1708,760.142,326.555,17.3579,0.048074,1.92294,38.77,5.488,73.99,8.04,25.54,26.48,13.02,38.77,62.8778,69.70347,283.61291,2.86313
0,2009,188,1709,757.719,322.778,17.1396,0.047323,1.89294,38.71,6.47,72.17,8.92,25.54,26.48,13.02,38.71,62.3736,69.89945,283.74244,2.88944
0,2009,188,1710,756.481,319.688,16.9163,0.046566,1.86262,38.73,6.795,73.57,9.51,25.54,26.46,13.02,38.73,62.1391,70.09530,283.87199,2.91626
0,2009,188,1711,755.273,316.700,16.6934,0.045810,1.83241,38.71,6.025,78.15,7.84,25.54,26.4,13.03,38.71,61.9899,70.29105,284.00157,2.94359
0,2009,188,1712,753.466,313.213,16.4634,0.045042,1.80167,38.78,5.829,77.6,7.35,25.54,26.32,13.03,38.78,61.5356,70.48667,284.13118,2.97145
