0,2010,108,1437,852.679,744.954,42.3088,0.142137,5.68547,30.13,2.927,123.4,4.606,25.5,24.75,12.93,30.13,164.9142,47.13637,249.37362,1.46816
0,2010,108,1438,852.134,741.369,42.0498,0.141020,5.64080,30.06,1.695,129,3.038,25.49,24.75,12.93,30.06,163.7640,47.32542,249.58656,1.47339
0,2010,108,1439,854.581,736.249,41.8417,0.140069,5.60274,30.16,2.39,149.2,3.626,25.49,24.76,12.93,30.16,159.0645,47.51473,249.79843,1.47868
0,2010,108,1440,857.253,732.110,41.6574,0.139162,5.56650,30.21,2.368,147.4,3.038,25.49,24.76,12.93,30.21,155.2156,47.70430,250.00922,1.48403
0,2010,108,1441,861.449,727.500,41.4850,0.138321,5.53284,30.31,1.53,123.8,2.94,25.5,24.76,12.93,30.31,149.8961,47.89412,250.21897,1.48944
0,2010,108,1442,858.021,720.531,41.1149,0.136903,5.47613,30.37,1.38,150.5,2.45,25.5,24.76,12.93,30.37,147.3404,48.08419,250.42767,1.49491
0,2010,108,1443,852.036,711.165,40.7319,0.135396,5.41583,30.47,2.416,148.1,3.822,25.5,24.76,12.93,30.47,144.0818,48.27450,250.63535,1.50045
0,2010,108,1444,849.144,705.771,40.4607,0.134205,5.36820,30.01,3.486,143.7,4.704,25.5,24.76,12.93,30.01,142.7234,48.46506,250.84201,1.50606
0,2010,108,1445,851.336,705.732,40.3194,0.133419,5.33677,29.87,3.392,139.7,4.998,25.49,24.76,12.93,29.87,143.3562,48.65585,251.04767,1.51173
0,2010,108,1446,848.370,702.540,40.0458,0.132287,5.29149,29.92,3.162,135.3,4.508,25.48,24.76,12.93,29.92,144.2501,48.84688,251.25234,1.51746
0,2010,108,1447,843.011,695.84,39.688,0.130886,5.23543,30.01,3.046,149.5,3.822,25.48,24.75,12.93,30.01,143.1987,49.03814,251.45603,1.52327
0,2010,108,1448,843.896,689.892,39.4888,0.129975,5.19901,30.02,2.065,151.9,3.038,25.48,24.75,12.94,30.02,138.8034,49.22963,251.65875,1.52914
0,2010,108,1449,847.947,688.679,39.3937,0.129355,5.17421,30.18,1.909,129.6,3.332,25.49,24.75,12.94,30.18,137.0968,49.42134,251.86052,1.53508
0,2010,108,1450,844.297,683.957,39.1638,0.128332,5.13328,30.27,1.702,148.3,2.45,25.49,24.75,12.94,30.27,136.9002,49.61327,252.06135,1.54110
0,2010,108,1451,843.654,679.482,38.9793,0.127437,5.09749,30.4,1.682,40.53,2.45,25.49,24.75,12.94,30.4,135.0000,49.80542,252.26124,1.54718
0,2010,108,1452,842.798,676.298,38.7943,0.126579,5.06316,30.44,3.062,150.8,4.606,25.5,24.75,12.94,30.44,134.5329,49.99778,252.46022,1.55333
0,2010,108,1453,836.969,671.196,38.4688,0.125328,5.01314,30.5,2.741,159.9,3.626,25.49,24.75,12.94,30.5,135.3357,50.19035,252.65828,1.55957
0,2010,108,1454,839.683,667.402,38.3486,0.124677,4.98709,30.46,2.44,158.8,3.626,25.5,24.74,12.94,30.46,131.9774,50.38313,252.85544,1.56587
0,2010,108,1455,841.779,667.057,38.2576,0.124121,4.96482,30.37,3.151,155.3,4.9,25.5,24.74,12.94,30.37,132.4830,50.57611,253.05172,1.57225
0,2010,108,1456,822.155,656.101,37.7034,0.122165,4.88660,30.02,2.071,100.8,3.136,25.49,24.74,12.88,30.02,136.1336,50.76929,253.24713,1.57871
0,2010,108,1457,815.960,644.922,37.4264,0.120992,4.83966,30.09,2.31,20.97,3.332,25.49,24.74,12.91,30.09,131.0087,50.96267,253.44166,1.58524
0,2010,108,1458,829.462,651.916,37.5212,0.120927,4.83706,29.91,2.422,161.9,3.136,25.49,24.74,12.93,29.91,131.6785,51.15625,253.63534,1.59185
0,2010,108,1459,834.669,650.715,37.3804,0.120209,4.80837,29.88,1.295,153.6,2.254,25.49,24.74,12.93,29.88,129.4131,51.35001,253.82818,1.59855
0,2010,108,1500,835.733,647.963,37.2220,0.119442,4.77770,30.01,0.657,122.4,1.372,25.5,24.74,12.93,30.01,128.2090,51.54396,254.02019,1.60532
0,2010,108,1501,835.399,643.797,37.0257,0.118575,4.74298,30.14,0.274,163,0.882,25.5,24.74,12.93,30.14,126.4703,51.73810,254.21137,1.61218
0,2010,108,1502,831.139,638.028,36.7849,0.11756,4.70240,30.3,1.645,77.63,3.038,25.5,24.74,12.93,30.3,125.5556,51.93242,254.40173,1.61912
0,2010,108,1503,822.983,632.577,36.5038,0.116410,4.65639,30.38,2.871,139.9,5.684,25.5,24.74,12.93,30.38,127.3359,52.12692,254.59130,1.62615
0,2010,108,1504,816.925,627.960,36.1865,0.115181,4.60722,30.67,5.031,153.6,5.88,25.5,24.74,12.93,30.67,128.6320,52.32160,254.78007,1.63326
0,2010,108,1505,815.894,626.307,35.9785,0.114269,4.57076,30.57,2.432,151.8,4.018,25.5,24.74,12.93,30.57,129.8080,52.51645,254.96805,1.64046
0,2010,108,1506,813.058,621.532,35.7025,0.113151,4.52605,30.72,3.227,159.5,4.998,25.5,24.74,12.93,30.72,128.9577,52.71147,255.15527,1.64775
0,2010,108,1507,805.206,614.694,35.3962,0.111956,4.47823,30.54,3.396,159.2,4.606,25.5,24.74,12.93,30.54,129.0619,52.90665,255.34172,1.65513
0,2010,108,1508,804.416,611.866,35.1851,0.111042,4.44168,30.54,3.02,158.4,4.018,25.5,24.74,12.93,30.54,128.9009,53.10201,255.52741,1.66260
0,2010,108,1509,800.973,608.352,34.7306,0.109455,4.37822,30.66,2.804,159,4.018,25.49,24.74,12.93,30.66,129.6426,53.29752,255.71236,1.67017
0,2010,108,1510,797.556,603.043,31.3503,0.099563,3.98251,30.91,2.775,153.7,4.116,25.49,24.74,12.93,30.91,128.5624,53.49320,255.89658,1.67783
0,2010,108,1511,799.514,602.562,25.0674,0.081348,3.25392,30.92,3.396,149.8,4.41,25.48,24.75,12.93,30.92,129.1158,53.68903,256.08006,1.68558
0,2010,108,1512,797.582,600.968,20.4176,0.067939,2.71757,30.63,3.454,148.5,4.606,25.48,24.75,12.93,30.63,130.8670,53.88501,256.26284,1.69344
0,2010,108,1513,795.822,598.448,21.6734,0.071288,2.85154,30.4,3.064,140.2,4.704,25.47,24.75,12.93,30.4,131.5879,54.08115,256.44490,1.70139
0,2010,108,1514,791.281,592.919,25.0839,0.080599,3.22396,30.41,2.283,142.7,3.626,25.46,24.76,12.93,30.41,130.9209,54.27743,256.62626,1.70944
0,2010,108,1515,793.039,591.046,21.0734,0.069008,2.76031,30.38,2.192,138.1,3.234,25.46,24.76,12.93,30.38,130.2314,54.47386,256.80694,1.71760
0,2010,108,1516,794.53,589.177,18.5424,0.061842,2.47368,30.27,2.773,129.4,4.802,25.45,24.76,12.93,30.27,129.7173,54.67044,256.98693,1.72586
0,2010,108,1517,789.766,584.573,19.7456,0.064968,2.59874,30.6,3.58,137.7,4.214,25.44,24.76,12.93,30.6,130.0831,54.86716,257.16625,1.73423
0,2010,108,1518,785.937,580.414,24.6956,0.078567,3.14268,30.48,3.961,147.2,4.998,25.44,24.76,12.93,30.48,130.3386,55.06401,257.34491,1.74270
0,2010,108,1519,788.282,579.663,30.0749,0.093376,3.73503,30.88,3.492,150.7,4.998,25.44,24.76,12.93,30.88,130.4692,55.26100,257.52291,1.75129
0,2010,108,1520,784.195,574.945,32.5324,0.099914,3.99656,30.94,3.51,149.2,4.9,25.45,24.76,12.93,30.94,130.2999,55.45813,257.70027,1.75998
0,2010,108,1521,755.868,557.48,32.0877,0.098385,3.93540,30.72,3.58,142.3,5.194,25.45,24.76,12.93,30.72,131.0426,55.65539,257.87698,1.76879
0,2010,108,1522,758.766,555.615,32.0020,0.097853,3.91411,30.65,2.942,108.4,4.606,25.45,24.76,12.93,30.65,129.7035,55.85277,258.05307,1.77772
0,2010,108,1523,765.591,555.246,31.9804,0.097503,3.90013,30.48,1.232,124.1,1.862,25.45,24.76,12.93,30.48,127.6902,56.05029,258.22853,1.78676
0,2010,108,1524,775.193,551.580,31.9525,0.097145,3.88578,30.66,1.656,136.8,2.842,25.46,24.76,12.93,30.66,120.8825,56.24793,258.40338,1.79592
0,2010,108,1525,773.541,449.789,31.7456,0.096279,3.85116,30.92,1.561,114.8,2.842,25.46,24.76,12.93,30.92,22.2318,56.44568,258.57762,1.80520
0,2010,108,1526,771.009,470.144,31.4880,0.095289,3.81155,31.05,1.543,133.5,3.43,25.46,24.76,12.93,31.05,46.2079,56.64357,258.75127,1.81461
0,2010,108,1527,767.028,296.156,31.2319,0.094289,3.77155,30.99,2.545,107.5,3.626,25.46,24.76,12.93,30.99,-123.3746,56.84156,258.92432,1.82414
0,2010,108,1528,750.564,280.882,30.7590,0.092714,3.70858,30.78,1.864,100.6,2.548,25.46,24.76,12.93,30.78,-127.4685,57.03968,259.09679,1.83380
0,2010,108,1529,755.357,276.407,30.6176,0.092046,3.68185,30.65,2.025,96,2.842,25.46,24.76,12.93,30.65,-132.3560,57.23790,259.26869,1.84359
0,2010,108,1530,746.368,305.519,30.2777,0.090837,3.63349,30.82,2.762,103.2,3.43,25.46,24.76,12.84,30.82,-96.2045,57.43624,259.44002,1.85351
0,2010,108,1531,743.598,427.155,30.0451,0.089918,3.59670,30.86,2.376,110.1,3.136,25.45,24.76,12.93,30.86,29.0954,57.63468,259.61079,1.86357
0,2010,108,1532,748.587,509.288,29.9519,0.089385,3.57539,30.72,2.69,95.1,4.41,25.45,24.76,12.93,30.72,110.7513,57.83324,259.78101,1.87376
0,2010,108,1533,740.997,512.020,29.6565,0.088309,3.53235,30.62,1.761,111.9,2.842,25.45,24.76,12.93,30.62,119.7012,58.03189,259.95069,1.88410
0,2010,108,1534,745.101,513.226,29.5556,0.087763,3.51053,30.78,1.348,78.78,1.764,25.45,24.76,12.93,30.78,120.9295,58.23065,260.11982,1.89457
0,2010,108,1535,752.538,515.162,29.4789,0.087289,3.49155,30.87,1.05,78.05,2.058,25.45,24.76,12.93,30.87,121.1728,58.42951,260.28843,1.90519
0,2010,108,1536,749.981,511.567,29.2419,0.086381,3.45525,30.87,1.191,69.59,1.666,25.45,24.76,12.93,30.87,121.1378,58.62846,260.45651,1.91596
0,2010,108,1537,735.662,500.914,28.7970,0.084899,3.39598,30.82,0.676,67.98,1.078,25.46,24.75,12.93,30.82,120.1235,58.82752,260.62408,1.92688
0,2010,108,1538,727.921,492.626,28.4435,0.083669,3.34677,30.88,0.5,45.87,1.274,25.46,24.75,12.93,30.88,118.0094,59.02667,260.79114,1.93795
0,2010,108,1539,718.325,485.216,28.0531,0.082354,3.29415,31.04,0.448,38.56,1.176,25.46,24.75,12.93,31.04,117.6818,59.22590,260.95770,1.94918
0,2010,108,1540,705.870,474.211,27.6687,0.081059,3.24235,31.04,0.813,47.03,1.274,25.46,24.75,12.93,31.04,115.1615,59.42523,261.12376,1.96057
0,2010,108,1541,701.105,469.777,27.3906,0.080056,3.20223,31.02,0.529,79.22,0.882,25.46,24.75,12.93,31.02,115.2544,59.62465,261.28933,1.97212
0,2010,108,1542,709.735,470.003,27.2954,0.079527,3.18110,31.01,0.175,107.7,0.392,25.47,24.76,12.93,31.01,113.2508,59.82415,261.45443,1.98383
0,2010,108,1543,712.462,468.929,27.1292,0.078818,3.15271,31.08,0.746,89.9,1.078,25.47,24.76,12.93,31.08,112.9537,60.02374,261.61905,1.99571
0,2010,108,1544,705.379,462.818,26.8160,0.077726,3.10902,31.24,0.22,9.6,0.49,25.47,24.76,12.93,31.24,112.5131,60.22341,261.78320,2.00777
0,2010,108,1545,706.179,459.466,26.6190,0.076943,3.07774,31.39,0.333,56.59,0.98,25.48,24.75,12.93,31.39,110.9028,60.42316,261.94689,2.02000
0,2010,108,1546,702.052,455.722,26.3733,0.076045,3.04179,31.33,0.403,162,0.784,25.48,24.75,12.93,31.33,111.3274,60.62299,262.11012,2.03241
0,2010,108,1547,691.972,447.933,26.0481,0.074930,2.99720,31.14,0.949,135.6,1.666,25.48,24.75,12.94,31.14,110.5891,60.82289,262.27291,2.04500
0,2010,108,1548,685.442,440.296,25.7465,0.073864,2.95457,31.11,1.243,117.7,1.862,25.48,24.74,12.94,31.11,108.2264,61.02287,262.43525,2.05778
0,2010,108,1549,692.662,433.697,25.6511,0.073359,2.93435,31.03,2.194,129.9,3.528,25.47,24.74,12.94,31.03,100.2474,61.22292,262.59716,2.07075
0,2010,108,1550,676.045,435.879,25.2581,0.072081,2.88323,30.85,1.416,141.4,2.352,25.47,24.73,12.94,30.85,112.5005,61.42304,262.75864,2.08391
0,2010,108,1551,677.274,432.944,25.0857,0.071378,2.85511,30.93,2.545,133.8,4.9,25.47,24.73,12.94,30.93,111.0577,61.62323,262.91970,2.09727
0,2010,108,1552,680.265,435.761,24.9669,0.070819,2.83275,30.67,3.912,113.8,5.096,25.46,24.73,12.94,30.67,114.5470,61.82349,263.08034,2.11083
0,2010,108,1553,682.398,436.240,24.8284,0.070219,2.80876,30.41,3.557,115,4.116,25.45,24.72,12.94,30.41,116.1240,62.02381,263.24057,2.12460
0,2010,108,1554,673.242,432.569,24.5297,0.069212,2.76847,30.36,2.394,116.8,3.724,25.44,24.72,12.94,30.36,118.8294,62.22420,263.40040,2.13858
0,2010,108,1555,676.120,428.978,24.3726,0.068576,2.74304,30.45,0.497,70.72,1.078,25.44,24.72,12.94,30.45,115.9920,62.42464,263.55982,2.15277
0,2010,108,1556,663.806,420.654,23.9948,0.067388,2.6955,30.63,0.305,57.46,0.784,25.44,24.72,12.88,30.63,115.4294,62.62515,263.71886,2.16718
0,2010,108,1557,641.777,405.900,23.5163,0.065935,2.63739,30.69,1.851,150.1,2.646,25.45,24.72,12.92,30.69,112.8013,62.82572,263.87751,2.18182
0,2010,108,1558,648.132,406.460,23.3751,0.065350,2.61398,30.63,2.62,141.6,4.606,25.45,24.72,12.93,30.63,112.4797,63.02634,264.03577,2.19668
0,2010,108,1559,614.005,390.536,22.7383,0.063502,2.54008,30.65,2.352,134,4.606,25.45,24.72,12.93,30.65,113.9534,63.22702,264.19367,2.21178
0,2010,108,1600,621.467,388.525,22.6216,0.062983,2.51930,30.6,3.486,143.3,5.39,25.45,24.72,12.93,30.6,110.5266,63.42774,264.35119,2.22712
0,2010,108,1601,628.653,393.302,22.5079,0.062474,2.49894,30.42,3.054,144.9,3.92,25.44,24.72,12.93,30.42,114.0611,63.62852,264.50835,2.24270
0,2010,108,1602,624.381,388.645,22.2841,0.061690,2.46759,30.15,3.835,148.6,5.488,25.44,24.72,12.93,30.15,113.2642,63.82935,264.66515,2.25853
0,2010,108,1603,637.977,394.395,22.2860,0.061481,2.45923,30.12,3.319,135.6,5.096,25.44,24.72,12.93,30.12,115.0269,64.03023,264.82160,2.27462
0,2010,108,1604,632.068,388.743,22.0041,0.060567,2.42270,30.25,3.2,132.7,5.39,25.44,24.72,12.93,30.25,113.9568,64.23115,264.97770,2.29097
0,2010,108,1605,641.869,390.708,21.8932,0.060081,2.40326,30.43,2.739,136.6,4.704,25.44,24.72,12.93,30.43,113.6901,64.43212,265.13346,2.30759
0,2010,108,1606,613.856,377.323,21.4256,0.058711,2.34845,30.56,3.9,121.1,5.782,25.44,24.72,12.93,30.56,114.3393,64.63313,265.28889,2.32448
0,2010,108,1607,644.202,386.688,21.5995,0.058942,2.35767,30.57,2.891,115.9,3.92,25.44,24.71,12.93,30.57,112.7479,64.83418,265.44398,2.34165
0,2010,108,1608,654.077,388.898,21.4963,0.058486,2.33944,30.55,2.141,110.9,3.234,25.44,24.71,12.93,30.55,112.8381,65.03527,265.59875,2.35910
0,2010,108,1609,638.038,378.874,21.1414,0.057408,2.29630,30.58,1.347,107.7,2.548,25.44,24.71,12.93,30.58,111.6157,65.23640,265.75321,2.37685
0,2010,108,1610,659.079,381.598,21.1847,0.057323,2.29292,30.73,1.187,85.6,2.646,25.44,24.71,12.93,30.73,107.6290,65.43757,265.90734,2.39490
0,2010,108,1611,672.846,387.296,21.1814,0.057117,2.28466,30.61,2.512,73.55,3.038,25.44,24.71,12.93,30.61,109.7550,65.63876,266.06117,2.41326
0,2010,108,1612,670.922,384.672,21.0165,0.056528,2.26113,30.55,3.905,77.86,4.802,25.44,24.72,12.93,30.55,110.0728,65.83999,266.21470,2.43193
0,2010,108,1613,673.538,383.937,20.8916,0.056029,2.24114,30.53,4.377,78.96,5.39,25.43,24.72,12.93,30.53,110.4275,66.04126,266.36792,2.45092
0,2010,108,1614,662.111,377.599,20.6104,0.055155,2.20619,30.39,3.665,77.66,4.704,25.43,24.72,12.93,30.39,110.8571,66.24255,266.52085,2.47024
0,2010,108,1615,651.416,369.867,20.3066,0.054226,2.16905,30.41,3.157,76.16,4.41,25.43,24.72,12.93,30.41,109.5303,66.44387,266.67350,2.48990
0,2010,108,1616,664.063,373.029,20.2160,0.053816,2.15263,30.4,3.185,72.51,4.116,25.42,24.72,12.93,30.4,109.7788,66.64521,266.82586,2.50991
0,2010,108,1617,658.246,367.796,19.9541,0.052993,2.11971,30.42,2.359,72.41,2.842,25.42,24.72,12.93,30.42,108.9773,66.84658,266.97794,2.53028
0,2010,108,1618,668.279,368.599,19.8851,0.052642,2.10568,30.48,2.016,62.83,2.744,25.42,24.72,12.93,30.48,107.9967,67.04797,267.12975,2.55101
0,2010,108,1619,677.448,369.374,19.8211,0.052308,2.09231,30.46,3.239,44.25,4.312,25.42,24.72,12.93,30.46,107.3907,67.24939,267.28130,2.57211
0,2010,108,1620,670.513,364.671,19.5764,0.051536,2.06146,30.27,2.29,41.15,3.332,25.42,24.72,12.93,30.27,107.5451,67.45082,267.43257,2.59359
0,2010,108,1621,640.523,349.452,19.1185,0.050251,2.01004,30.41,0.841,34.25,1.568,25.42,24.72,12.93,30.41,105.9080,67.65227,267.58359,2.61547
0,2010,108,1622,657.626,349.430,19.0311,0.049867,1.99468,30.47,2.579,25.71,3.724,25.43,24.71,12.93,30.47,101.5233,67.85374,267.73436,2.63775
0,2010,108,1623,666.1,351.048,18.8967,0.049367,1.97469,30.49,3.027,41.92,4.018,25.43,24.71,12.93,30.49,102.1179,68.05522,267.88488,2.66045
0,2010,108,1624,661.254,346.196,18.6564,0.048617,1.94466,30.34,2.563,43.49,3.822,25.43,24.7,12.93,30.34,101.2354,68.25672,268.03515,2.68357
0,2010,108,1625,656.758,341.295,18.3953,0.047817,1.91270,30.26,1.557,30.68,2.45,25.42,24.7,12.93,30.26,100.1469,68.45823,268.18518,2.70713
0,2010,108,1626,661.616,339.55,18.1975,0.047186,1.88746,30.43,1.738,69.42,2.842,25.43,24.7,12.93,30.43,98.7842,68.65975,268.33498,2.73114
0,2010,108,1627,657.885,334.986,17.9232,0.046366,1.85465,30.52,2.355,51.15,3.038,25.42,24.7,12.93,30.52,97.7347,68.86127,268.48455,2.75561
0,2010,108,1628,653.61,330.744,17.6633,0.045582,1.82330,30.41,1.836,35.22,2.254,25.42,24.7,12.93,30.41,97.1802,69.06281,268.63390,2.78055
0,2010,108,1629,639.779,322.568,17.3544,0.044690,1.78761,30.29,1.08,30.3,1.96,25.42,24.7,12.93,30.29,96.0498,69.26435,268.78302,2.80598
0,2010,108,1630,644.972,320.272,17.1559,0.044061,1.76246,30.39,1.406,84.7,1.862,25.43,24.7,12.84,30.39,94.0384,69.46589,268.93193,2.83190
0,2010,108,1631,615.833,307.762,16.7226,0.042877,1.71509,30.42,2.484,100.9,3.43,25.43,24.7,12.93,30.42,93.7793,69.66744,269.08062,2.85835
0,2010,108,1632,617.991,304.693,16.5070,0.042220,1.68879,30.34,1.068,99.7,1.96,25.42,24.7,12.93,30.34,92.0002,69.86898,269.22911,2.88532
0,2010,108,1633,619.532,302.530,16.2682,0.041511,1.66044,30.48,0.991,119.1,1.862,25.43,24.7,12.93,30.48,91.3543,70.07053,269.37740,2.91284
0,2010,108,1634,598.554,292.783,15.9112,0.040521,1.62085,30.59,1.22,118.8,1.47,25.43,24.7,12.93,30.59,90.7386,70.27207,269.52549,2.94092
0,2010,108,1635,590.233,286.664,15.6293,0.039710,1.58841,30.66,1.864,120,2.646,25.43,24.7,12.93,30.66,89.3839,70.47361,269.67338,2.96957
0,2010,108,1636,571.533,277.793,15.2883,0.038764,1.55057,30.51,1.607,100.9,2.254,25.43,24.69,12.93,30.51,88.6591,70.67514,269.82108,2.99882
0,2010,108,1637,543.365,265.641,14.8660,0.037631,1.50523,30.36,0.98,131.9,1.862,25.43,24.69,12.93,30.36,87.6332,70.87667,269.96860,3.02868
0,2010,108,1638,508.178,250.413,14.4117,0.036429,1.45717,30.35,0.879,144.4,1.666,25.43,24.69,12.93,30.35,85.6223,71.07819,270.11594,3.05918
0,2010,108,1639,502.600,242.933,14.1227,0.035615,1.42458,30.29,0.807,144.7,1.176,25.43,24.68,12.93,30.29,81.6242,71.27969,270.26311,3.09032
0,2010,108,1640,523.379,248.350,13.9859,0.035164,1.40656,30.31,0.536,117.9,1.372,25.43,24.68,12.93,30.31,82.1164,71.48119,270.41010,3.12213
0,2010,108,1641,507.428,240.628,13.6733,0.034308,1.37232,30.35,1.411,88.1,2.254,25.43,24.67,12.93,30.35,81.1537,71.68267,270.55692,3.15463
0,2010,108,1642,484.741,231.514,13.3255,0.033371,1.33483,30.4,0.946,103.1,2.156,25.43,24.67,12.93,30.4,80.7888,71.88413,270.70358,3.18785
0,2010,108,1643,432.123,212.704,12.8297,0.032095,1.28380,30.58,0.415,121,0.784,25.42,24.66,12.94,30.58,79.7846,72.08558,270.85008,3.22180
0,2010,108,1644,358.707,186.925,12.2004,0.030511,1.22046,30.57,1.842,55.42,3.332,25.42,24.66,12.94,30.57,77.7887,72.28701,270.99642,3.25651
0,2010,108,1645,349.186,179.336,11.9901,0.029908,1.19632,30.34,3.126,76.65,3.724,25.42,24.66,12.94,30.34,74.2664,72.48842,271.14262,3.29201
0,2010,108,1646,449.036,208.821,12.3372,0.030599,1.22397,30.19,2.749,95.5,3.626,25.42,24.65,12.94,30.19,75.2127,72.68981,271.28866,3.32831
0,2010,108,1647,532.865,235.130,12.5559,0.031005,1.24020,30.18,4.397,91,5.684,25.41,24.65,12.94,30.18,78.3677,72.89117,271.43457,3.36545
0,2010,108,1648,552.918,243.773,12.5007,0.030767,1.23067,30.23,2.759,88.7,3.822,25.41,24.65,12.94,30.23,82.9693,73.09251,271.58033,3.40345
0,2010,108,1649,500.037,226.982,12.1057,0.029743,1.18970,30.21,3.497,90.6,5.292,25.41,24.65,12.94,30.21,83.2394,73.29382,271.72597,3.44235
0,2010,108,1650,483.305,218.644,11.8651,0.029084,1.16338,30.01,4.176,91.5,5.782,25.4,24.65,12.94,30.01,81.3383,73.49510,271.87147,3.48217
0,2010,108,1651,486.918,217.750,11.6904,0.028582,1.14328,30.01,3.998,89.3,5.292,25.4,24.64,12.94,30.01,81.0586,73.69635,272.01684,3.52295
0,2010,108,1652,492.778,216.752,11.536,0.028127,1.12510,29.97,4.488,81.7,5.978,25.4,24.64,12.94,29.97,80.0774,73.89757,272.16210,3.56472
0,2010,108,1653,519.297,221.684,11.4537,0.027846,1.11384,29.97,3.845,91.8,5.488,25.4,24.63,12.94,29.97,79.4070,74.09876,272.30723,3.60751
0,2010,108,1654,559.348,231.504,11.4171,0.027665,1.10660,29.99,3.445,86.4,4.116,25.4,24.63,12.94,29.99,80.1433,74.29991,272.45225,3.65136
0,2010,108,1655,561.992,230.875,11.2471,0.027181,1.08726,29.95,3.502,91.6,4.214,25.4,24.62,12.94,29.95,80.6988,74.50102,272.59716,3.69632
0,2010,108,1656,528.271,219.702,10.9564,0.026428,1.05713,29.88,2.772,91.5,3.332,25.4,24.61,12.88,29.88,80.3241,74.70209,272.74196,3.74241
0,2010,108,1657,509.529,210.728,10.706,0.025765,1.03062,29.98,3.02,99.1,3.626,25.4,24.61,12.92,29.98,78.0202,74.90312,272.88666,3.78969
0,2010,108,1658,500.260,206.299,10.4863,0.025179,1.00714,30.02,2.221,108.7,3.038,25.39,24.6,12.94,30.02,77.7004,75.10411,273.03126,3.83819
0,2010,108,1659,471.322,194.874,10.2083,0.024461,0.978424,30.06,2.122,108.8,3.136,25.39,24.6,12.93,30.06,75.3125,75.30505,273.17577,3.88797
0,2010,108,1700,476.808,193.406,10.0355,0.023988,0.959519,30.11,1.849,103.1,3.234,25.39,24.6,12.93,30.11,74.0707,75.50594,273.32018,3.93907
0,2010,108,1701,514.015,198.870,9.95393,0.023723,0.948929,30.1,1.963,113.5,3.136,25.39,24.6,12.93,30.1,71.9678,75.70679,273.46451,3.99154
0,2010,108,1702,508.366,196.927,9.75634,0.023198,0.927914,30.12,2.259,98.9,4.802,25.4,24.6,12.93,30.12,73.1467,75.90759,273.60875,4.04544
0,2010,108,1703,483.510,187.338,9.51520,0.022574,0.902965,30.09,3.036,103.5,5.096,25.39,24.6,12.93,30.09,71.2536,76.10833,273.75292,4.10083
0,2010,108,1704,485.640,186.010,9.33255,0.022089,0.883578,30,2.901,93.8,4.116,25.39,24.6,12.93,30,71.0661,76.30901,273.89701,4.15776
0,2010,108,1705,396.632,164.948,8.93305,0.021114,0.844555,29.9,2.512,93.1,3.528,25.39,24.6,12.93,29.9,72.4210,76.50964,274.04102,4.21629
0,2010,108,1706,377.327,154.020,8.71500,0.020554,0.822143,29.9,1.988,98.6,2.842,25.39,24.6,12.93,29.9,67.2815,76.71021,274.18497,4.27650
0,2010,108,1707,352.649,145.87,8.48555,0.019964,0.798547,30,2.739,109.2,3.43,25.39,24.6,12.93,30,66.0059,76.91072,274.32885,4.33845
0,2010,108,1708,360.634,145.859,8.32103,0.019533,0.781319,30.03,2.747,108.8,3.822,25.38,24.59,12.93,30.03,65.4159,77.11116,274.47268,4.40223
0,2010,108,1709,383.989,149.362,8.18959,0.019177,0.767074,30.03,2.448,108.1,3.332,25.38,24.59,12.93,30.03,65.0189,77.31154,274.61645,4.46789
0,2010,108,1710,357.668,142.234,7.97451,0.018635,0.745406,29.96,2.398,107,3.822,25.38,24.59,12.93,29.96,64.8927,77.51185,274.76016,4.53554
0,2010,108,1711,353.895,138.093,7.79950,0.018181,0.727234,29.94,3.314,99.8,4.704,25.38,24.58,12.94,29.94,62.7755,77.71208,274.90382,4.60525
