0,2009,245,1442,456.507,460.939,27.9995,0.101485,4.05940,38.68,2.282,12.63,3.038,25.7,23.26,13.06,38.68,169.1342,50.26691,246.90444,1.56206
0,2009,245,1443,323.529,378.084,24.9373,0.091409,3.65636,38.66,2.146,13.3,2.646,25.71,23.26,13.06,38.66,172.0898,50.45305,247.11675,1.56817
0,2009,245,1444,266.057,322.974,23.1430,0.085257,3.41027,38.49,1.893,11.37,2.842,25.71,23.26,13.06,38.49,154.2412,50.63949,247.32806,1.57436
0,2009,245,1445,143.405,249.315,20.1584,0.075475,3.01901,38.38,1.333,6.256,2.058,25.71,23.26,13.06,38.38,158.7297,50.82621,247.53839,1.58062
0,2009,245,1446,90.4744,192.242,18.4278,0.069552,2.78207,38.42,1.21,19.88,1.96,25.7,23.26,13.06,38.42,135.3208,51.01320,247.74774,1.58696
0,2009,245,1447,94.6190,192.791,17.8713,0.067331,2.69325,38.56,0.913,15.78,1.47,25.7,23.27,13.06,38.56,133.5030,51.20048,247.95613,1.59338
0,2009,245,1448,34.1555,152.861,16.1119,0.061398,2.45594,38.53,0.854,147.3,1.666,25.69,23.27,13.07,38.53,131.5465,51.38803,248.16356,1.59987
0,2009,245,1449,8.30939,128.289,15.0617,0.057655,2.30621,38.55,0.415,120.9,1.078,25.69,23.27,13.07,38.55,123.1249,51.57585,248.37005,1.60644
0,2009,245,1450,6.88078,124.489,14.5986,0.055786,2.23144,38.67,1.078,117.4,1.764,25.68,23.25,13.07,38.67,120.2305,51.76394,248.57560,1.61310
0,2009,245,1451,3.38517,120.605,14.1261,0.053922,2.15689,38.71,1.855,103.1,2.352,25.66,23.24,13.07,38.71,118.5187,51.95229,248.78023,1.61983
0,2009,245,1452,2.23608,117.984,13.7999,0.052569,2.10275,38.56,0.915,109.8,1.764,25.64,23.23,13.07,38.56,116.6117,52.14090,248.98395,1.62666
0,2009,245,1453,0.862684,116.056,13.5322,0.051433,2.05731,38.58,0.792,75.99,1.47,25.63,23.21,13.07,38.58,115.5288,52.32976,249.18676,1.63356
0,2009,245,1454,-0.959304,115.226,13.3275,0.050506,2.02022,38.54,2.189,97,3.332,25.62,23.2,13.07,38.54,115.226,52.51888,249.38868,1.64055
0,2009,245,1455,-2.03248,116.193,13.1867,0.049794,1.99178,38.37,1.493,91.9,2.254,25.61,23.18,13.07,38.37,116.193,52.70824,249.58972,1.64763
0,2009,245,1456,-2.16706,117.361,13.0843,0.049209,1.96834,38.36,1.369,91.9,1.666,25.6,23.17,13.01,38.36,117.361,52.89786,249.78988,1.65480
0,2009,245,1457,-2.49489,118.212,12.9797,0.048632,1.94528,38.3,1.073,103.3,1.372,25.59,23.15,13.01,38.3,118.212,53.08771,249.98918,1.66205
0,2009,245,1458,-2.93314,118.851,12.8629,0.048028,1.92113,38.26,2.628,98.5,4.018,25.58,23.13,13.07,38.26,118.851,53.27780,250.18763,1.66940
0,2009,245,1459,-3.62331,119.653,12.7505,0.047452,1.89809,38.29,2.331,101.5,3.234,25.57,23.11,13.06,38.29,119.653,53.46812,250.38524,1.67684
0,2009,245,1500,-3.84761,120.004,12.6413,0.046887,1.87546,38.33,2.278,108.2,3.332,25.57,23.09,13.06,38.33,120.004,53.65868,250.58201,1.68438
0,2009,245,1501,-4.22719,120.798,12.5497,0.046377,1.85508,38.25,3.082,98.6,3.822,25.56,23.08,13.06,38.25,120.798,53.84947,250.77795,1.69201
0,2009,245,1502,-4.30656,121.174,12.4507,0.045864,1.83458,38.2,2.453,99.6,3.038,25.55,23.06,13.01,38.2,121.174,54.04048,250.97308,1.69973
0,2009,245,1503,-4.04774,120.784,12.3594,0.045382,1.81528,38.21,2.674,98.7,3.528,25.55,23.04,13.03,38.21,120.784,54.23171,251.16741,1.70756
0,2009,245,1504,-3.94078,120.313,12.2437,0.044832,1.79329,38.17,2.404,101.4,3.332,25.54,23.02,13.06,38.17,120.313,54.42316,251.36093,1.71549
0,2009,245,1505,-3.50944,118.929,12.1133,0.044244,1.76978,38.21,1.637,105,2.254,25.54,23,13.06,38.21,118.929,54.61483,251.55367,1.72351
0,2009,245,1506,-3.61986,117.567,11.9742,0.043615,1.74461,38.17,2.782,101.7,3.332,25.54,22.99,13.06,38.17,117.567,54.80671,251.74563,1.73165
0,2009,245,1507,-4.03396,116.213,11.8423,0.043016,1.72063,38.11,2.604,103.5,3.038,25.54,22.97,13.06,38.11,116.213,54.99881,251.93682,1.73988
0,2009,245,1508,-4.06848,115.105,11.7218,0.042452,1.69809,38.05,2.323,97.6,2.646,25.54,22.96,13.06,38.05,115.105,55.19111,252.12725,1.74823
0,2009,245,1509,-3.71306,114.274,11.6154,0.041936,1.67742,38.05,2.39,95.4,2.646,25.53,22.94,13.06,38.05,114.274,55.38361,252.31693,1.75668
0,2009,245,1510,-3.34383,114.018,11.5353,0.041494,1.65975,38.08,1.72,100.7,2.646,25.53,22.93,13.06,38.08,114.018,55.57631,252.50586,1.76525
0,2009,245,1511,-2.98150,114.077,11.4831,0.041145,1.64580,38.15,1.594,114.3,1.96,25.53,22.91,13.06,38.15,114.077,55.76921,252.69406,1.77393
0,2009,245,1512,-3.28863,114.681,11.4489,0.040869,1.63478,38.19,1.457,112.5,1.862,25.53,22.9,13.06,38.19,114.681,55.96231,252.88154,1.78272
0,2009,245,1513,-3.04018,115.450,11.4296,0.040636,1.62545,38.19,1.205,119.1,1.862,25.53,22.88,13.06,38.19,115.450,56.15560,253.06829,1.79163
0,2009,245,1514,-2.80553,116.322,11.4213,0.040451,1.61802,38.18,1.004,111.1,1.47,25.53,22.87,13.07,38.18,116.322,56.34907,253.25434,1.80065
0,2009,245,1515,-2.18093,117.534,11.4264,0.040309,1.61235,38.23,1.047,109.1,1.47,25.53,22.84,13.07,38.23,117.534,56.54274,253.43968,1.80980
0,2009,245,1516,-1.88761,118.991,11.4388,0.040189,1.60755,38.23,1.16,110.1,1.47,25.53,22.82,13.07,38.23,118.991,56.73659,253.62433,1.81907
0,2009,245,1517,-1.91176,120.455,11.4503,0.040070,1.60282,38.18,1.073,91.1,1.47,25.53,22.81,13.07,38.18,120.455,56.93062,253.80830,1.82847
0,2009,245,1518,-1.38724,121.967,11.4680,0.039977,1.59908,38.12,1.08,96.3,1.568,25.53,22.79,13.07,38.12,121.967,57.12483,253.99159,1.83799
0,2009,245,1519,-1.01800,123.575,11.4991,0.039927,1.59710,38.14,0.835,87.1,1.372,25.53,22.77,13.07,38.14,123.575,57.31921,254.17421,1.84764
0,2009,245,1520,-1.07667,125.403,11.5380,0.039899,1.59594,38.14,1.122,87.2,1.666,25.53,22.76,13.07,38.14,125.403,57.51377,254.35617,1.85742
0,2009,245,1521,-0.983493,127.341,11.5808,0.039897,1.59590,38.09,0.985,77.02,1.568,25.53,22.74,13.07,38.09,127.341,57.70850,254.53748,1.86734
0,2009,245,1522,-1.19400,129.155,11.6233,0.039887,1.59549,38.02,1.16,75.61,1.666,25.53,22.72,13.07,38.02,129.155,57.90339,254.71815,1.87739
0,2009,245,1523,-1.24231,130.995,11.6692,0.039894,1.59575,38.04,1.166,71.47,1.666,25.53,22.7,13.07,38.04,130.995,58.09845,254.89817,1.88759
0,2009,245,1524,-1.24232,132.838,11.7243,0.039919,1.59675,38.05,1.003,71.46,1.274,25.53,22.68,13.07,38.05,132.838,58.29368,255.07757,1.89792
0,2009,245,1525,-1.22507,134.728,11.7828,0.039969,1.59874,38.06,1.078,76.44,1.47,25.53,22.66,13.07,38.06,134.728,58.48906,255.25635,1.90840
0,2009,245,1526,-1.24233,136.731,11.8511,0.040057,1.60226,38.05,1.078,78.72,1.47,25.53,22.64,13.07,38.05,136.731,58.68460,255.43451,1.91902
0,2009,245,1527,-1.24233,138.894,11.9399,0.040207,1.60826,38.07,0.385,113,1.078,25.53,22.61,13.07,38.07,138.894,58.88030,255.61206,1.92980
0,2009,245,1528,-1.24579,141.227,12.0434,0.040398,1.61590,38.11,0.098,117.9,0.098,25.54,22.59,13.07,38.11,141.227,59.07615,255.78902,1.94073
0,2009,245,1529,-1.19748,143.997,12.1619,0.040633,1.62530,38.12,1.81,74.17,2.646,25.54,22.58,13.07,38.12,143.997,59.27215,255.96538,1.95181
0,2009,245,1530,-1.24234,147.512,12.3026,0.040943,1.63773,37.87,2.146,73.64,2.45,25.53,22.56,12.97,37.87,147.512,59.46830,256.14116,1.96305
0,2009,245,1531,-1.42525,151.074,12.4499,0.041269,1.65075,37.79,2.308,76.96,3.822,25.53,22.54,13.07,37.79,151.074,59.66460,256.31636,1.97445
0,2009,245,1532,-2.14649,154.637,12.5944,0.041582,1.66328,37.73,3.822,84,4.9,25.53,22.53,13.07,37.73,154.637,59.86104,256.49099,1.98602
0,2009,245,1533,-2.75730,158.580,12.7486,0.041921,1.67684,37.72,2.772,87.7,4.018,25.53,22.5,13.07,37.72,158.580,60.05762,256.66506,1.99775
0,2009,245,1534,-2.50884,162.499,12.9132,0.042285,1.69142,37.72,3.664,91.7,5.39,25.53,22.48,13.07,37.72,162.499,60.25433,256.83857,2.00965
0,2009,245,1535,-1.17677,166.723,13.0912,0.042691,1.70765,37.75,2.759,82.9,4.41,25.53,22.46,13.06,37.75,166.723,60.45119,257.01153,2.02173
0,2009,245,1536,3.49586,171.857,13.3046,0.043192,1.72767,37.79,3.84,74.95,5.292,25.53,22.45,13.06,37.79,170.1434,60.64818,257.18395,2.03399
0,2009,245,1537,15.8435,180.788,13.5958,0.043894,1.75575,37.77,4.047,79.62,5.488,25.53,22.44,13.06,37.77,173.0695,60.84530,257.35583,2.04643
0,2009,245,1538,30.7104,192.127,13.9560,0.044791,1.79165,37.78,3.57,77.95,4.9,25.53,22.42,13.07,37.78,177.2583,61.04255,257.52719,2.05905
0,2009,245,1539,63.0463,207.582,14.5650,0.046356,1.85425,37.86,2.225,85.3,3.332,25.53,22.4,13.07,37.86,177.2477,61.23992,257.69802,2.07186
0,2009,245,1540,145.236,251.454,15.7402,0.049447,1.97787,37.86,2.948,77.95,4.214,25.53,22.37,13.07,37.86,182.0140,61.43743,257.86834,2.08486
0,2009,245,1541,306.507,322.162,17.7629,0.054780,2.19119,37.83,3.53,77.14,4.214,25.53,22.35,13.07,37.83,176.5448,61.63505,258.03815,2.09807
0,2009,245,1542,456.003,409.105,19.5364,0.059429,2.37715,37.83,4.007,79.51,5.684,25.53,22.33,13.08,37.83,193.8505,61.83280,258.20745,2.11147
0,2009,245,1543,497.100,427.920,20.1593,0.060980,2.43920,37.8,4.82,76.65,5.978,25.54,22.31,13.08,37.8,194.7806,62.03066,258.37626,2.12507
0,2009,245,1544,504.991,439.369,20.4836,0.061740,2.46962,37.85,3.935,78.99,6.076,25.54,22.29,13.08,37.85,204.0713,62.22865,258.54459,2.13889
0,2009,245,1545,531.079,449.290,20.9207,0.062790,2.51159,37.98,3.543,79.34,4.508,25.55,22.27,13.08,37.98,203.4629,62.42674,258.71243,2.15292
0,2009,245,1546,578.585,465.569,21.5247,0.064277,2.57108,38.04,3.041,81.8,3.92,25.55,22.26,13.08,38.04,199.5280,62.62495,258.87979,2.16716
0,2009,245,1547,594.651,377.300,21.8354,0.064978,2.59910,38.13,2.731,91,3.724,25.56,22.24,13.08,38.13,105.7011,62.82327,259.04668,2.18164
0,2009,245,1548,647.134,318.463,22.4551,0.066494,2.65977,38.3,2.218,88.4,2.842,25.56,22.22,13.08,38.3,24.8887,63.02170,259.21311,2.19633
0,2009,245,1549,636.440,343.307,22.5169,0.066534,2.66134,38.41,2.38,83.9,3.332,25.57,22.2,13.08,38.41,56.5511,63.22023,259.37908,2.21127
0,2009,245,1550,635.697,328.007,22.6390,0.066720,2.66878,38.38,3.549,87,4.802,25.57,22.18,13.08,38.38,43.5550,63.41886,259.54460,2.22643
0,2009,245,1551,644.491,299.049,22.8133,0.067035,2.68140,38.29,3.102,82.2,5.782,25.57,22.16,13.08,38.29,12.6630,63.61760,259.70967,2.24185
0,2009,245,1552,647.106,237.832,22.9244,0.067187,2.68748,38.32,3.419,82.5,5.096,25.57,22.14,13.08,38.32,-47.7025,63.81644,259.87431,2.25751
0,2009,245,1553,646.791,266.094,23.0341,0.067327,2.69309,38.36,3.386,82.5,4.606,25.58,22.12,13.08,38.36,-17.2845,64.01538,260.03851,2.27342
0,2009,245,1554,645.142,365.862,23.0976,0.067339,2.69358,38.45,2.839,82.1,4.312,25.58,22.1,13.08,38.45,85.2222,64.21441,260.20228,2.28960
0,2009,245,1555,644.401,454.276,23.1519,0.067326,2.69304,38.42,3.909,82.6,5.096,25.58,22.1,13.08,38.42,175.9769,64.41354,260.36563,2.30604
0,2009,245,1556,644.558,490.982,23.2170,0.067339,2.69358,38.23,4.711,76.36,5.684,25.58,22.12,13.02,38.23,214.6381,64.61276,260.52857,2.32275
0,2009,245,1557,645.160,491.432,23.2528,0.067264,2.69055,38.18,3.739,74.12,4.998,25.58,22.15,13.06,38.18,216.8592,64.81207,260.69109,2.33974
0,2009,245,1558,641.652,488.148,23.1578,0.066849,2.67397,38.13,3.765,79.72,4.704,25.58,22.2,13.08,38.13,217.0905,65.01147,260.85322,2.35702
0,2009,245,1559,639.063,483.972,23.0270,0.066324,2.65297,38.19,2.976,79.61,4.312,25.59,22.27,13.07,38.19,216.0266,65.21095,261.01494,2.37459
0,2009,245,1600,640.237,481.110,22.9805,0.066020,2.64079,38.38,2.357,83.8,3.528,25.59,22.35,13.07,38.38,214.6985,65.41052,261.17627,2.39246
0,2009,245,1601,638.201,476.703,22.8447,0.065483,2.61932,38.47,2.7,81.4,3.626,25.59,22.44,13.07,38.47,213.1625,65.61017,261.33721,2.41063
0,2009,245,1602,634.190,471.816,22.6570,0.064795,2.59181,38.32,3.662,78.15,4.704,25.59,22.54,13.07,38.32,211.9469,65.80990,261.49777,2.42911
0,2009,245,1603,630.331,466.960,22.4594,0.064087,2.56348,38.3,3.175,89,4.41,25.59,22.63,13.07,38.3,210.6789,66.00971,261.65796,2.44792
0,2009,245,1604,628.569,462.000,22.2584,0.063368,2.53471,38.39,2.18,89,3.234,25.59,22.7,13.07,38.39,208.4403,66.20960,261.81777,2.46706
0,2009,245,1605,627.136,457.075,22.0665,0.062680,2.50722,38.4,2.762,80.8,4.508,25.59,22.74,13.07,38.4,206.0976,66.40956,261.97722,2.48653
0,2009,245,1606,625.404,452.556,21.8841,0.062009,2.48037,38.34,4.332,77.34,4.998,25.59,22.78,13.07,38.34,204.2743,66.60960,262.13631,2.50635
0,2009,245,1607,626.068,449.070,21.7535,0.061469,2.45878,38.14,3.778,72.98,4.9,25.59,22.8,13.07,38.14,202.5331,66.80971,262.29505,2.52652
0,2009,245,1608,626.080,445.418,21.5947,0.060849,2.43398,38.09,4.748,70.27,5.88,25.59,22.81,13.07,38.09,200.8885,67.00988,262.45343,2.54706
0,2009,245,1609,624.038,440.710,21.3746,0.060082,2.40329,38.01,3.502,73.49,4.9,25.59,22.81,13.07,38.01,198.9873,67.21013,262.61147,2.56797
0,2009,245,1610,625.408,435.027,21.1560,0.059320,2.37281,38.16,1.859,79.15,2.352,25.59,22.8,13.07,38.16,194.7908,67.41044,262.76918,2.58926
0,2009,245,1611,625.791,428.892,20.9006,0.058466,2.33865,38.34,1.537,79.06,2.548,25.59,22.8,13.07,38.34,190.5308,67.61081,262.92655,2.61094
0,2009,245,1612,625.506,422.342,20.6401,0.057605,2.30419,38.54,2.332,76.44,3.136,25.6,22.79,13.07,38.54,186.1140,67.81125,263.08359,2.63302
0,2009,245,1613,623.914,416.525,20.3797,0.056729,2.26917,38.55,2.644,73.96,3.724,25.6,22.77,13.07,38.55,182.9213,68.01175,263.24031,2.65552
0,2009,245,1614,621.555,410.602,20.1084,0.055827,2.23309,38.61,3.236,78,4.606,25.6,22.76,13.07,38.61,179.9004,68.21230,263.39671,2.67844
0,2009,245,1615,619.161,404.288,19.8228,0.054894,2.19575,38.53,2.752,73.99,4.41,25.6,22.74,13.07,38.53,176.4894,68.41292,263.55280,2.70180
0,2009,245,1616,615.214,397.877,19.4934,0.053853,2.15412,38.43,3.268,80.2,4.606,25.6,22.73,13.07,38.43,173.5355,68.61359,263.70858,2.72560
0,2009,245,1617,610.439,390.370,19.1329,0.052742,2.10966,38.49,2.942,79.88,4.018,25.6,22.72,13.07,38.49,169.7624,68.81431,263.86406,2.74986
0,2009,245,1618,605.939,382.244,18.7626,0.051613,2.06452,38.5,2.602,76.94,3.724,25.6,22.72,13.07,38.5,165.2438,69.01508,264.01924,2.77460
0,2009,245,1619,602.547,374.435,18.4183,0.050550,2.02199,38.47,2.837,74.38,3.626,25.6,22.71,13.07,38.47,160.6227,69.21590,264.17413,2.79982
0,2009,245,1620,596.180,366.607,18.0379,0.049402,1.97608,38.47,3.853,77.04,5.88,25.6,22.69,13.07,38.47,157.0094,69.41677,264.32873,2.82554
0,2009,245,1621,587.840,358.033,17.6130,0.048152,1.92606,38.5,2.816,75.3,4.508,25.59,22.68,13.07,38.5,153.2985,69.61769,264.48305,2.85177
0,2009,245,1622,582.121,349.601,17.2181,0.046980,1.87920,38.61,3.004,77.89,4.312,25.59,22.67,13.07,38.61,148.7735,69.81865,264.63709,2.87853
0,2009,245,1623,577.479,341.664,16.8714,0.045926,1.83705,38.62,2.919,75.88,3.724,25.59,22.66,13.07,38.62,144.3407,70.01966,264.79085,2.90584
0,2009,245,1624,572.256,334.164,16.5191,0.044870,1.79479,38.54,4.253,74.67,6.174,25.59,22.65,13.07,38.54,140.5137,70.22070,264.94435,2.93371
0,2009,245,1625,566.510,327.338,16.2189,0.043942,1.75769,38.38,5.374,70.3,6.762,25.58,22.63,13.07,38.38,137.5043,70.42179,265.09758,2.96215
0,2009,245,1626,563.430,321.292,15.9244,0.043032,1.72129,38.32,4.433,73.46,5.88,25.58,22.61,13.07,38.32,134.3549,70.62291,265.25056,2.99118
0,2009,245,1627,561.98,314.942,15.6200,0.042106,1.68426,38.35,3.464,73.31,5.096,25.57,22.6,13.07,38.35,130.3484,70.82407,265.40328,3.02083
0,2009,245,1628,561.945,308.852,15.3289,0.041218,1.64874,38.29,4.07,78.28,5.39,25.57,22.59,13.07,38.29,126.1348,71.02526,265.55575,3.05111
0,2009,245,1629,558.379,302.325,15.0105,0.040261,1.61045,38.14,4.005,79.48,5.096,25.57,22.59,13.07,38.14,122.6229,71.22648,265.70797,3.08203
0,2009,245,1630,553.406,295.455,14.6957,0.039323,1.57290,38.14,3.745,74.27,5.292,25.57,22.6,12.97,38.14,119.1949,71.42773,265.85995,3.11362
0,2009,245,1631,547.041,288.338,14.3758,0.038378,1.53510,38.15,3.876,77.58,4.704,25.57,22.61,13.07,38.15,115.9279,71.62902,266.01170,3.14591
0,2009,245,1632,544.190,281.917,14.0760,0.037486,1.49944,38.15,3.276,79.03,4.41,25.56,22.62,13.07,38.15,112.2211,71.83033,266.16321,3.17891
0,2009,245,1633,541.481,275.298,13.7716,0.036591,1.46365,38.17,3.211,80.2,5.292,25.56,22.62,13.07,38.17,108.2558,72.03166,266.31450,3.21264
0,2009,245,1634,544.193,270.676,13.5155,0.035816,1.43266,38.15,2.858,77.12,4.018,25.56,22.64,13.02,38.15,104.6174,72.23302,266.46557,3.24713
0,2009,245,1635,544.154,266.065,13.2476,0.035015,1.40060,38.2,3.041,75.94,4.9,25.56,22.65,12.97,38.2,101.8406,72.43440,266.61642,3.28241
0,2009,245,1636,539.764,260.131,12.9616,0.034173,1.36692,38.1,3.489,75.17,4.998,25.56,22.66,13.07,38.1,99.0414,72.63580,266.76705,3.31849
0,2009,245,1637,537.472,254.432,12.6694,0.033320,1.33280,38.09,2.065,72.59,3.038,25.56,22.67,13.06,38.09,95.8307,72.83721,266.91748,3.35541
0,2009,245,1638,539.267,249.722,12.3986,0.032527,1.30108,38.17,2.409,48.5,3.626,25.56,22.68,13.06,38.17,92.4035,73.03865,267.06770,3.39320
0,2009,245,1639,538.269,245.440,12.1412,0.031771,1.27085,38.22,2.099,63.7,3.038,25.56,22.69,13.06,38.22,90.2237,73.24009,267.21772,3.43188
0,2009,245,1640,537.382,241.045,11.9003,0.031058,1.24233,38.16,3.118,76.58,4.214,25.56,22.69,13.06,38.16,87.8947,73.44155,267.36754,3.47148
0,2009,245,1641,466.436,221.892,11.4526,0.029857,1.19428,38.15,1.356,66.06,2.45,25.56,22.69,13.06,38.15,90.5338,73.64302,267.51718,3.51205
0,2009,245,1642,191.104,142.685,10.3833,0.027196,1.08784,38.25,1.79,69.24,2.646,25.55,22.69,13.06,38.25,89.5112,73.84450,267.66662,3.55360
0,2009,245,1643,87.8014,101.815,9.85379,0.025815,1.03259,38.33,1.349,73.71,2.744,25.55,22.68,13.06,38.33,77.6814,74.04598,267.81588,3.59618
0,2009,245,1644,29.7480,82.8757,9.45948,0.024758,0.990302,38.16,3.357,72.81,4.214,25.55,22.68,13.07,38.16,74.7996,74.24747,267.96496,3.63983
0,2009,245,1645,14.4495,75.4041,9.21694,0.024067,0.962686,37.91,3.691,71.84,4.998,25.54,22.67,13.07,37.91,71.5302,74.44896,268.11387,3.68457
0,2009,245,1646,17.5038,75.0955,9.03534,0.023521,0.940843,37.82,3.783,71.85,5.39,25.53,22.67,13.07,37.82,70.4621,74.65046,268.26261,3.73046
0,2009,245,1647,25.3238,75.8319,8.87983,0.023038,0.921504,37.77,3.613,79.87,4.998,25.53,22.66,13.07,37.77,69.2144,74.85195,268.41118,3.77754
0,2009,245,1648,49.1878,81.7933,8.77628,0.022687,0.907472,37.69,5.305,80.5,7.056,25.52,22.66,13.07,37.69,69.1069,75.05344,268.55958,3.82585
0,2009,245,1649,50.2717,81.0084,8.61488,0.022191,0.887646,37.65,5.517,85.3,8.43,25.52,22.66,13.07,37.65,68.2133,75.25492,268.70783,3.87543
0,2009,245,1650,114.030,95.3594,8.60545,0.022063,0.882503,37.62,5.821,79.72,6.664,25.51,22.66,13.07,37.62,66.7246,75.45640,268.85593,3.92634
0,2009,245,1651,105.164,94.6946,8.41858,0.021528,0.861102,37.53,4.925,79,6.272,25.51,22.66,13.07,37.53,68.6443,75.65786,269.00387,3.97863
0,2009,245,1652,109.554,90.8449,8.24933,0.021032,0.841260,37.49,2.953,77.37,4.214,25.51,22.66,13.07,37.49,64.0805,75.85932,269.15168,4.03235
0,2009,245,1653,234.078,117.783,8.32071,0.021098,0.843908,37.51,2.009,75.23,2.646,25.51,22.66,13.07,37.51,61.3953,76.06076,269.29933,4.08756
0,2009,245,1654,295.737,132.447,8.26761,0.020883,0.835304,37.62,2.339,68.94,3.92,25.51,22.66,13.07,37.62,62.2156,76.26219,269.44685,4.14433
0,2009,245,1655,332.749,140.597,8.16841,0.020556,0.822222,37.7,2.014,68.97,3.332,25.52,22.66,13.07,37.7,62.7127,76.46359,269.59424,4.20271
0,2009,245,1656,310.234,134.826,7.97849,0.020021,0.800855,37.76,1.168,60.71,2.548,25.52,22.65,13.01,37.76,63.2722,76.66498,269.74150,4.26277
0,2009,245,1657,268.021,123.338,7.77021,0.019446,0.777824,37.78,2.675,76.05,4.018,25.52,22.64,13.05,37.78,62.4374,76.86635,269.88863,4.32459
0,2009,245,1658,293.914,124.694,7.65916,0.019099,0.763955,37.69,3.703,73.66,5.096,25.52,22.63,13.07,37.69,58.9161,77.06769,270.03564,4.38823
0,2009,245,1659,395.726,145.724,7.65514,0.019009,0.760373,37.64,3.714,72.29,4.606,25.52,22.62,13.07,37.64,58.5163,77.26900,270.18253,4.45379
0,2009,245,1700,432.037,153.951,7.55018,0.018680,0.747209,37.63,4.013,75.54,5.586,25.52,22.61,13.07,37.63,60.2223,77.47029,270.32931,4.52133
0,2009,245,1701,377.359,142.249,7.34012,0.018116,0.724640,37.63,4.199,78.36,5.684,25.52,22.6,13.07,37.63,61.6769,77.67154,270.47597,4.59096
0,2009,245,1702,341.523,129.549,7.13894,0.017571,0.702831,37.6,4.261,77.6,5.782,25.52,22.6,13.07,37.6,57.8006,77.87275,270.62254,4.66276
0,2009,245,1703,373.103,134.433,7.02016,0.017221,0.688826,37.59,4.35,79.06,5.88,25.52,22.59,13.07,37.59,57.3315,78.07393,270.76900,4.73683
0,2009,245,1704,279.543,116.263,6.78531,0.016605,0.664180,37.59,4.256,73.33,5.586,25.52,22.58,13.07,37.59,59.4561,78.27507,270.91536,4.81328
0,2009,245,1705,164.055,89.1202,6.53678,0.015966,0.638639,37.64,3.69,75.17,4.9,25.52,22.57,13.07,37.64,56.3460,78.47616,271.06162,4.89223
0,2009,245,1706,104.304,74.1496,6.34812,0.015461,0.618427,37.63,3.216,71.67,4.9,25.52,22.56,13.07,37.63,53.6710,78.67721,271.20780,4.97378
0,2009,245,1707,69.6765,64.8867,6.17699,0.015003,0.600105,37.68,1.878,66.95,3.528,25.52,22.56,13.07,37.68,51.4464,78.87821,271.35389,5.05807
0,2009,245,1708,67.2020,62.0917,6.03858,0.014623,0.584906,37.7,2.77,69.58,4.998,25.51,22.56,13.07,37.7,49.3601,79.07916,271.49989,5.14523
0,2009,245,1709,67.7472,61.7965,5.91467,0.014278,0.571131,37.61,2.537,65.59,4.41,25.51,22.55,13.07,37.61,49.1949,79.28005,271.64582,5.23541
0,2009,245,1710,74.1040,61.3087,5.79596,0.013946,0.557845,37.61,1.707,66.44,3.234,25.51,22.54,13.07,37.61,47.7800,79.48088,271.79167,5.32875
0,2009,245,1711,95.4002,64.5588,5.68521,0.013637,0.545473,37.61,1.454,52.07,2.94,25.51,22.53,13.07,37.61,47.4710,79.68166,271.93745,5.42542
0,2009,245,1712,89.5299,63.1183,5.55609,0.013288,0.531508,37.64,1.429,59.84,2.352,25.51,22.52,13.07,37.64,47.3906,79.88236,272.08317,5.52560
0,2009,245,1713,69.8901,58.4532,5.42176,0.012927,0.517095,37.66,1.962,65.77,2.94,25.51,22.51,13.07,37.66,46.4166,80.08299,272.22882,5.62946
0,2009,245,1714,67.5537,56.4342,5.30048,0.012598,0.503930,37.61,3.151,72.88,4.998,25.51,22.5,13.07,37.61,45.0330,80.28356,272.37440,5.73722
0,2009,245,1715,85.8131,58.6298,5.18967,0.012299,0.491974,37.52,3.121,67.08,4.704,25.51,22.5,13.07,37.52,44.4430,80.48404,272.51993,5.84907
0,2009,245,1716,95.4586,59.6473,5.07832,0.012000,0.480003,37.5,2.122,60.57,3.724,25.51,22.49,13.07,37.5,44.1952,80.68444,272.66541,5.96525
