01,2009,74,1446,850.75040,577.65580,33.00313,0.10586,4.23446,21.95,1.498,113.3,2.352,25.01,25.27,13.04,21.95,100.5486,55.88834,237.34213,1.77934
01,2009,74,1447,849.49780,575.04560,32.81314,0.10503,4.20110,22.01,1.726,113.1,2.646,25.02,25.27,13.04,22.01,100.7305,56.05840,237.56291,1.78713
01,2009,74,1448,848.48710,573.27360,32.63575,0.10426,4.17024,22.03,1.873,122.8,3.038,25.01,25.27,13.04,22.03,101.6192,56.22887,237.78278,1.79503
01,2009,74,1449,848.88020,570.733,32.51402,0.10361,4.14439,21.98,1.473,108.8,2.156,25,25.27,13.04,21.98,100.9668,56.39975,238.00176,1.80304
01,2009,74,1450,849.67390,567.29570,32.3648,0.10289,4.11555,22.02,1.726,81.5,2.94,25.01,25.27,13.04,22.02,99.2081,56.57104,238.21983,1.81115
01,2009,74,1451,850.671,564.49960,32.20795,0.10216,4.08628,22.15,1.299,84.2,2.058,25.01,25.27,13.04,22.15,97.9922,56.74273,238.43702,1.81937
01,2009,74,1452,849.68760,560.75350,31.9835,0.10124,4.04956,22.23,0.479,110,1.274,25.03,25.27,13.04,22.23,96.9216,56.91482,238.65333,1.82770
01,2009,74,1453,848.29060,556.73580,31.80994,0.10046,4.01851,22.52,0.227,133.8,0.686,25.06,25.28,13.03,22.52,95.8082,57.08731,238.86876,1.83614
01,2009,74,1454,845.434,551.86350,31.54923,0.09944,3.97777,22.68,0.17,164.7,0.392,25.1,25.28,13.03,22.68,94.6317,57.26018,239.08333,1.84470
01,2009,74,1455,842.15960,547.38340,31.29662,0.09847,3.93865,22.71,0.627,30.79,1.372,25.14,25.28,13.03,22.71,94.0666,57.43345,239.29704,1.85337
01,2009,74,1456,839.94620,544.65770,31.10808,0.09766,3.90645,22.56,1.901,41.09,3.038,25.16,25.29,12.97,22.56,94.6798,57.60709,239.50989,1.86216
01,2009,74,1457,839.12410,543.10560,30.94006,0.09692,3.87669,22.91,2.105,83.7,3.136,25.16,25.29,12.97,22.91,95.7223,57.78112,239.72190,1.87107
01,2009,74,1458,840.82720,541.642,30.81509,0.09628,3.85122,22.93,1.14,99.5,2.058,25.16,25.29,13.03,22.93,95.5180,57.95552,239.93307,1.88011
01,2009,74,1459,842.62430,539.70460,30.69833,0.09566,3.82626,22.83,2.115,98.8,3.038,25.16,25.3,13.03,22.83,94.8078,58.13029,240.14341,1.88926
01,2009,74,1500,838.15520,535.98970,30.39951,0.09452,3.78082,22.57,2.251,92.6,3.43,25.16,25.3,13.03,22.57,95.6304,58.30543,240.35292,1.89855
01,2009,74,1501,835.06670,533.51350,30.15135,0.09355,3.74205,22.43,2.453,99.9,4.018,25.14,25.3,13.02,22.43,96.9554,58.48093,240.56161,1.90796
01,2009,74,1502,833.52990,530.45830,29.99107,0.09282,3.71290,22.39,1.245,83.1,1.96,25.13,25.3,13.02,22.39,96.8866,58.65679,240.76949,1.91750
01,2009,74,1503,829.23470,525.67630,29.71387,0.09178,3.67106,22.34,1.97,87.4,2.744,25.12,25.3,13.02,22.34,96.5190,58.83301,240.97657,1.92718
01,2009,74,1504,825.13530,522.43820,29.41988,0.09070,3.62818,22.25,1.64,88.5,2.45,25.12,25.3,13.02,22.25,97.5803,59.00957,241.18285,1.93700
01,2009,74,1505,823.57680,518.51630,29.25074,0.08994,3.59755,22.5,1.932,98.7,2.744,25.12,25.3,13.02,22.5,96.6429,59.18649,241.38834,1.94695
01,2009,74,1506,821.40140,514.88540,29.03509,0.08907,3.56296,22.57,1.261,97.1,2.45,25.12,25.3,13.03,22.57,96.3109,59.36375,241.59304,1.95704
01,2009,74,1507,820.69090,512.23340,28.86687,0.08834,3.53367,22.63,2.089,106,3.234,25.12,25.29,13.03,22.63,96.2118,59.54136,241.79697,1.96727
01,2009,74,1508,819.30380,509.881,28.65498,0.08749,3.49947,22.46,2.323,97.8,3.234,25.11,25.29,13.03,22.46,96.7579,59.71930,242.00013,1.97765
01,2009,74,1509,815.32030,506.03290,28.38837,0.08648,3.45922,22.42,2.058,112.3,2.45,25.1,25.29,13.03,22.42,97.1111,59.89757,242.20252,1.98818
01,2009,74,1510,812.18280,502.35330,28.14837,0.08555,3.42213,22.35,2.421,127.5,2.94,25.09,25.29,13.03,22.35,97.1974,60.07618,242.40415,1.99886
01,2009,74,1511,809.77690,499.50990,27.93884,0.08471,3.38839,22.35,1.295,128.6,2.254,25.09,25.29,13.03,22.35,97.7479,60.25511,242.60503,2.00970
01,2009,74,1512,805.48360,494.216,27.64091,0.08363,3.34512,22.28,2.587,138.7,3.332,25.09,25.29,13.03,22.28,96.7741,60.43437,242.80517,2.02069
01,2009,74,1513,804.26950,491.12510,27.45769,0.08288,3.31527,22.44,1.454,112.1,3.234,25.09,25.29,13.03,22.44,96.4767,60.61394,243.00457,2.03185
01,2009,74,1514,804.02150,488.52680,27.28587,0.08217,3.28661,22.34,2.556,109.6,3.332,25.1,25.28,13.03,22.34,96.2016,60.79383,243.20324,2.04316
01,2009,74,1515,800.316,485.97190,27.03199,0.08124,3.24955,22.09,2.711,109.5,3.332,25.08,25.28,13.03,22.09,97.6539,60.97404,243.40119,2.05464
01,2009,74,1516,799.77640,483.57640,26.89962,0.08060,3.22403,21.93,1.919,116.2,2.842,25.06,25.28,13.03,21.93,97.7254,61.15455,243.59841,2.06630
01,2009,74,1517,798.351,480.051,26.73266,0.07987,3.19493,21.95,1.766,104.8,2.842,25.04,25.28,13.03,21.95,97.0965,61.33538,243.79493,2.07812
01,2009,74,1518,796.569,476.61060,26.50777,0.07901,3.16035,21.86,3.046,87.7,4.018,25.02,25.28,13.03,21.86,96.7224,61.51650,243.99074,2.09012
01,2009,74,1519,792.92750,473.66010,26.2599,0.07809,3.12343,22.08,3.069,113.7,4.606,25.01,25.28,13.03,22.08,97.7173,61.69793,244.18585,2.10230
01,2009,74,1520,791.01240,471.42080,26.07535,0.07733,3.09301,21.97,2.594,114.6,2.94,24.98,25.27,13.03,21.97,98.5967,61.87965,244.38026,2.11467
01,2009,74,1521,786.71530,467.76610,25.80268,0.07635,3.05412,21.97,1.875,111.9,2.744,24.95,25.27,13.03,21.97,99.1735,62.06166,244.57399,2.12722
01,2009,74,1522,781.03680,462.22180,25.54815,0.07542,3.01688,22.01,1.743,131.6,2.646,24.94,25.27,13.03,22.01,98.4870,62.24397,244.76704,2.13997
01,2009,74,1523,780.22310,458.39750,25.32588,0.07456,2.98258,22.04,1.771,140.2,2.548,24.93,25.27,13.03,22.04,97.2439,62.42656,244.95942,2.15291
01,2009,74,1524,778.66220,454.90070,25.1158,0.07378,2.95102,22.16,1.261,125.1,2.058,24.94,25.27,13.03,22.16,96.6745,62.60944,245.15113,2.16604
01,2009,74,1525,778.76010,451.65480,24.96345,0.07312,2.92463,22.46,1.571,95.7,2.058,24.94,25.27,13.03,22.46,95.5957,62.79260,245.34217,2.17938
01,2009,74,1526,776.494,447.77940,24.70348,0.07218,2.88729,22.56,2.492,84.9,3.136,24.95,25.28,13.03,22.56,94.9692,62.97604,245.53256,2.19293
01,2009,74,1527,771.60030,444.00630,24.38903,0.07112,2.84479,22.18,1.855,97.5,2.646,24.96,25.28,13.03,22.18,95.6253,63.15975,245.72231,2.20669
01,2009,74,1528,767.79210,439.37570,24.1247,0.07018,2.80707,22.12,1.491,94.2,1.96,24.96,25.28,13.03,22.12,94.9158,63.34373,245.91141,2.22067
01,2009,74,1529,763.66060,434.318,23.84777,0.06922,2.76879,22.18,0.808,93.9,1.47,24.97,25.28,13.03,22.18,93.9081,63.52798,246.09987,2.23487
01,2009,74,1530,760.47,429.662,23.62002,0.06839,2.73553,22.38,1.148,108.8,1.96,24.99,25.29,13.03,22.38,92.8684,63.71250,246.28770,2.24929
01,2009,74,1531,756.51010,426.239,23.39164,0.06756,2.70239,22.41,1.398,108.8,1.96,25,25.29,13.03,22.41,93.3884,63.89728,246.47490,2.26394
01,2009,74,1532,753.27850,422.73720,23.15915,0.06673,2.66907,22.46,2.512,129.8,3.92,25,25.29,13.03,22.46,93.4948,64.08232,246.66149,2.27883
01,2009,74,1533,753.04080,420.57530,23.01204,0.06611,2.64439,22.33,1.599,128.6,2.94,25,25.29,13.03,22.33,93.6289,64.26762,246.84747,2.29397
01,2009,74,1534,751.51980,417.37970,22.78892,0.06531,2.61233,22.43,2.216,108,4.704,25,25.29,13.03,22.43,93.2878,64.45317,247.03283,2.30934
01,2009,74,1535,749.50360,415.12550,22.52259,0.06441,2.57622,22.27,2.8,102.7,5.488,25,25.3,13.03,22.27,94.0977,64.63898,247.21760,2.32497
01,2009,74,1536,744.82740,411.84260,22.29216,0.06357,2.54290,22.22,3.275,92.9,5.194,24.97,25.3,13.03,22.22,95.0050,64.82503,247.40177,2.34086
01,2009,74,1537,742.31780,407.98770,22.07079,0.06278,2.51134,22.13,2.581,90.8,3.626,24.95,25.31,13.03,22.13,94.4036,65.01133,247.58535,2.35701
01,2009,74,1538,739.36980,404.50130,21.86171,0.06202,2.48079,22.08,2.801,91.4,3.43,24.93,25.31,13.03,22.08,94.3461,65.19787,247.76834,2.37343
01,2009,74,1539,735.55360,400.57360,21.62419,0.06119,2.44742,22.16,2.785,84.7,3.332,24.91,25.31,13.03,22.16,94.1976,65.38465,247.95076,2.39012
01,2009,74,1540,729.72240,396.01390,21.33206,0.06021,2.40857,22.12,2.499,85.3,3.43,24.9,25.32,13.03,22.12,94.2337,65.57166,248.13261,2.40710
01,2009,74,1541,725.47840,391.82620,21.07067,0.05933,2.37301,22.18,2.866,88.9,3.626,24.89,25.32,13.03,22.18,93.9615,65.75892,248.31389,2.42437
01,2009,74,1542,721.09420,387.81430,20.82656,0.05849,2.33954,22.21,1.944,96.2,3.038,24.88,25.32,13.03,22.21,93.9028,65.94640,248.49461,2.44193
01,2009,74,1543,718.77560,384.34690,20.60856,0.05773,2.30910,22.18,2.535,91.4,3.136,24.87,25.32,13.03,22.18,93.5323,66.13411,248.67477,2.45979
01,2009,74,1544,717.91330,382.09440,20.43603,0.05709,2.28342,22.07,2.408,86.5,2.744,24.86,25.32,13.03,22.07,93.7838,66.32206,248.85438,2.47797
01,2009,74,1545,712.87130,377.54970,20.16193,0.05619,2.24742,22.09,1.336,96.6,2.254,24.85,25.32,13.03,22.09,93.4095,66.51022,249.03345,2.49646
01,2009,74,1546,710.51290,373.17490,19.9407,0.05543,2.21716,22.27,1.414,98.2,2.352,24.84,25.31,13.03,22.27,92.1188,66.69860,249.21198,2.51528
01,2009,74,1547,708.83550,370.016,19.75662,0.05477,2.19072,22.49,2.181,106.3,2.842,24.84,25.31,13.03,22.49,91.7680,66.88721,249.38998,2.53443
01,2009,74,1548,706.23070,366.69240,19.57121,0.05410,2.16395,22.33,1.432,116.3,2.842,24.83,25.31,13.03,22.33,91.6089,67.07603,249.56745,2.55392
01,2009,74,1549,705.65420,363.02520,19.38861,0.05345,2.13784,22.36,1.753,98.5,2.842,24.83,25.3,13.03,22.36,90.3120,67.26506,249.74440,2.57376
01,2009,74,1550,704.21950,360.18920,19.16455,0.05269,2.10775,22.31,1.81,107,2.254,24.83,25.3,13.03,22.31,90.1772,67.45430,249.92083,2.59397
01,2009,74,1551,701.74660,356.59880,18.91875,0.05190,2.07584,22.34,1.805,88.8,2.744,24.82,25.3,13.03,22.34,89.6795,67.64375,250.09675,2.61454
01,2009,74,1552,700.14950,352.93320,18.71647,0.05120,2.04807,22.24,1.646,99.5,2.254,24.81,25.29,13.03,22.24,88.7662,67.83341,250.27216,2.63549
01,2009,74,1553,698.356,349.424,18.47473,0.05041,2.01658,22.32,2.05,94.3,3.234,24.81,25.29,13.03,22.32,88.0783,68.02327,250.44708,2.65682
01,2009,74,1554,695.60270,345.83360,18.25768,0.04970,1.98792,22.33,1.227,112.3,1.666,24.8,25.29,13.03,22.33,87.6594,68.21333,250.62150,2.67856
01,2009,74,1555,694.94030,342.70980,18.08096,0.04908,1.96312,22.39,1.037,98.7,1.47,24.79,25.29,13.03,22.39,86.9257,68.40359,250.79543,2.70070
01,2009,74,1556,694.37090,339.27950,17.89258,0.04844,1.93755,22.47,1.382,101.5,2.058,24.79,25.28,12.97,22.47,85.8525,68.59405,250.96887,2.72326
01,2009,74,1557,692.86990,335.83320,17.68865,0.04776,1.91028,22.55,1.249,113,2.254,24.79,25.28,13.01,22.55,85.1019,68.78470,251.14184,2.74625
01,2009,74,1558,690.19610,331.96180,17.46822,0.04704,1.88177,22.63,2.082,140.3,2.842,24.79,25.28,13.03,22.63,84.3425,68.97554,251.31433,2.76969
01,2009,74,1559,687.79890,328.83580,17.26458,0.04637,1.85472,22.53,1.488,141.3,2.744,24.8,25.28,13.03,22.53,84.2184,69.16656,251.48635,2.79358
01,2009,74,1600,685.37430,326.014,17.07164,0.04572,1.82891,22.52,2.298,126.9,3.43,24.81,25.28,13.03,22.52,84.3981,69.35778,251.65791,2.81793
01,2009,74,1601,681.70310,322.13330,16.83469,0.04497,1.79896,22.51,2.612,120.5,3.43,24.81,25.28,13.02,22.51,83.9439,69.54917,251.82901,2.84277
01,2009,74,1602,677.17030,318.05520,16.57957,0.04419,1.76767,22.56,2.386,142.8,3.038,24.81,25.28,13.02,22.56,83.5724,69.74075,251.99965,2.86810
01,2009,74,1603,673.727,314.337,16.3663,0.04351,1.74047,22.46,1.764,127,2.842,24.81,25.28,13.02,22.46,83.1632,69.93251,252.16985,2.89393
01,2009,74,1604,670.73660,310.43080,16.13768,0.04279,1.71171,22.65,1.287,121,1.862,24.82,25.28,13.02,22.65,82.3948,70.12444,252.33960,2.92029
01,2009,74,1605,668.191,306.95430,15.91326,0.04209,1.68374,22.73,2.468,120.8,3.43,24.82,25.29,13.03,22.73,81.8919,70.31654,252.50892,2.94719
01,2009,74,1606,664.33750,304.06080,15.69294,0.04141,1.65644,22.55,3.035,137.9,4.312,24.82,25.29,13.03,22.55,82.3968,70.50882,252.67780,2.97464
01,2009,74,1607,658.91310,300.19150,15.44211,0.04065,1.62590,22.26,3.223,134.8,3.822,24.8,25.29,13.03,22.26,82.4250,70.70127,252.84626,3.00266
01,2009,74,1608,654.73790,296.25020,15.20557,0.03992,1.59678,22.25,1.795,128.9,2.646,24.78,25.29,13.03,22.25,81.9422,70.89388,253.01429,3.03126
01,2009,74,1609,651.62940,292.06030,14.98391,0.03924,1.56940,22.3,1.41,126,1.96,24.76,25.29,13.03,22.3,80.8426,71.08666,253.18190,3.06047
01,2009,74,1610,647.49590,287.73330,14.74854,0.03852,1.54077,22.3,1.589,107.8,2.352,24.75,25.3,13.03,22.3,79.9193,71.27960,253.34910,3.09030
01,2009,74,1611,645.07070,283.85280,14.5342,0.03786,1.51427,22.29,0.789,100.6,1.372,24.74,25.3,13.03,22.29,78.8774,71.47270,253.51589,3.12078
01,2009,74,1612,641.27310,279.03560,14.29334,0.03714,1.48557,22.39,0.639,123.9,1.568,24.73,25.3,13.03,22.39,77.3189,71.66595,253.68227,3.15191
01,2009,74,1613,637.84390,274.27670,14.06666,0.03646,1.45840,22.54,1.161,148.6,2.646,24.74,25.3,13.03,22.54,75.6837,71.85937,253.84826,3.18373
01,2009,74,1614,634.938,271.64040,13.8671,0.03584,1.4337,22.57,2.669,123.3,3.234,24.74,25.31,13.03,22.57,75.9917,72.05293,254.01385,3.21625
01,2009,74,1615,632.29750,269.26010,13.67045,0.03524,1.40955,22.46,2.058,132.8,2.548,24.73,25.31,13.03,22.46,76.4599,72.24665,254.17905,3.24949
01,2009,74,1616,629.27730,265.827,13.4622,0.03461,1.38433,22.39,2.123,125.6,3.43,24.71,25.31,13.03,22.39,75.9766,72.44051,254.34387,3.28349
01,2009,74,1617,626.96990,262.15530,13.25185,0.03398,1.3592,22.43,0.461,116.6,1.078,24.69,25.32,13.03,22.43,75.0262,72.63452,254.50830,3.31826
01,2009,74,1618,625.02850,258.45950,13.04959,0.03337,1.33483,22.38,1.909,143,2.842,24.69,25.32,13.03,22.38,73.9323,72.82867,254.67236,3.35383
01,2009,74,1619,619.69930,254.90970,12.82087,0.03270,1.30806,22.22,2.77,138.4,3.724,24.69,25.32,13.03,22.22,73.9647,73.02296,254.83605,3.39023
01,2009,74,1620,614.536,251.41020,12.60285,0.03206,1.28259,22.13,2.143,132.4,3.92,24.68,25.32,13.03,22.13,73.9684,73.21739,254.99938,3.42747
01,2009,74,1621,610.59,247.98950,12.38949,0.03144,1.25757,22.12,2.568,125.9,3.92,24.67,25.33,13.03,22.12,73.6732,73.41196,255.16234,3.46561
01,2009,74,1622,605.88890,244.06970,12.16043,0.03078,1.23109,22.16,1.73,117.3,2.254,24.65,25.33,13.03,22.16,73.0698,73.60667,255.32495,3.50466
01,2009,74,1623,603.134,240.46690,11.95444,0.03018,1.20708,22.23,1.74,130.6,3.332,24.64,25.34,13.03,22.23,72.2130,73.80150,255.48720,3.54465
01,2009,74,1624,598.51210,236.62940,11.75031,0.02958,1.18328,22.18,2.555,134.1,3.43,24.65,25.34,13.03,22.18,71.6216,73.99646,255.64911,3.58562
01,2009,74,1625,593.64980,232.55560,11.53876,0.02898,1.15903,22.17,2.189,129.9,3.528,24.65,25.34,13.03,22.17,70.8323,74.19155,255.81067,3.62761
01,2009,74,1626,591.143,229.25580,11.36517,0.02846,1.13834,22.27,2.247,125.3,3.038,24.66,25.34,13.03,22.27,70.1542,74.38677,255.97190,3.67064
01,2009,74,1627,586.72330,225.65460,11.14974,0.02785,1.11389,22.31,1.274,130.7,2.058,24.66,25.35,13.03,22.31,69.6700,74.58210,256.13279,3.71477
01,2009,74,1628,582.96550,221.50320,10.93842,0.02725,1.08996,22.45,1.545,144.6,2.352,24.66,25.35,13.03,22.45,68.4357,74.77756,256.29335,3.76002
01,2009,74,1629,579.64710,217.90950,10.6438,0.02646,1.05854,22.6,2.535,123.1,4.704,24.66,25.36,13.03,22.6,67.6233,74.97314,256.45358,3.80644
01,2009,74,1630,577.28390,215.23640,9.98938,0.02484,0.99374,22.46,1.849,129.6,2.744,24.66,25.36,13.03,22.46,67.4680,75.16883,256.61350,3.85408
01,2009,74,1631,576.09660,212.07760,9.27612,0.02309,0.92379,22.43,1.39,141,2.646,24.66,25.37,13.03,22.43,66.5172,75.36463,256.77310,3.90298
01,2009,74,1632,573.34630,209.01750,8.84525,0.02200,0.88002,22.26,1.975,143.4,2.94,24.67,25.37,13.03,22.26,66.0496,75.56054,256.93238,3.95319
01,2009,74,1633,571.34910,205.61310,8.69221,0.02155,0.86219,22.27,1.383,141.7,2.058,24.67,25.37,13.03,22.27,65.0370,75.75656,257.09136,4.00476
01,2009,74,1634,569.10750,202.39920,8.71260,0.02151,0.86044,22.4,2.254,140.3,4.9,24.67,25.38,13.03,22.4,64.2637,75.95269,257.25004,4.05775
01,2009,74,1635,566.35530,199.90740,9.00596,0.02210,0.88400,22.26,2.857,137.3,5.096,24.66,25.38,13.03,22.26,64.3224,76.14891,257.40841,4.11221
01,2009,74,1636,562.15650,197.02290,9.28739,0.02267,0.90660,22.28,3.095,123,6.174,24.65,25.39,13.03,22.28,64.3141,76.34524,257.56649,4.16820
01,2009,74,1637,557.25790,193.95150,9.31014,0.02264,0.90542,22.25,4.676,117.6,5.684,24.65,25.39,13.03,22.25,64.2563,76.54167,257.72429,4.22579
01,2009,74,1638,552.25290,191.144,9.13823,0.02216,0.88633,22.07,3.118,117.6,4.9,24.64,25.39,13.03,22.07,64.4566,76.73819,257.88179,4.28504
01,2009,74,1639,547.47590,187.26130,8.9491,0.02164,0.86571,22.02,2.801,113.3,3.92,24.63,25.4,13.03,22.02,63.4990,76.93480,258.03902,4.34602
01,2009,74,1640,542.192,183.36460,8.75796,0.02113,0.84520,22.05,2.881,107.7,3.43,24.62,25.4,13.03,22.05,62.6108,77.13150,258.19596,4.40880
01,2009,74,1641,537.21440,179.51440,8.57134,0.02062,0.82493,22.12,2.465,121.5,3.626,24.62,25.41,13.03,22.12,61.6686,77.32829,258.35264,4.47347
01,2009,74,1642,532.61410,175.99980,8.38777,0.02013,0.80512,22.13,2.867,138.9,3.92,24.62,25.41,13.03,22.13,60.9494,77.52516,258.50904,4.54011
01,2009,74,1643,527.16150,172.30660,8.20790,0.01965,0.78593,22.11,3.317,144.5,4.704,24.62,25.42,13.03,22.11,60.2040,77.72211,258.66518,4.60880
01,2009,74,1644,523.12570,168.86170,8.03394,0.01918,0.76711,22.26,2.345,145.3,3.822,24.62,25.42,13.03,22.26,59.3758,77.91914,258.82106,4.67963
01,2009,74,1645,517.91740,164.94170,7.85223,0.01870,0.74797,22.52,2.159,121,4.802,24.62,25.43,13.03,22.52,58.2887,78.11625,258.97668,4.75272
01,2009,74,1646,510.32830,160.84280,7.67309,0.01823,0.72911,22.46,2.958,132.4,4.998,24.63,25.43,13.03,22.46,57.4718,78.31343,259.13205,4.82815
01,2009,74,1647,504.33650,157.10160,7.50275,0.01777,0.71097,22.35,2.499,136.7,3.332,24.63,25.44,13.03,22.35,56.6452,78.51068,259.28718,4.90604
01,2009,74,1648,498.52760,145.00210,7.33542,0.01733,0.69329,22.28,2.316,140.3,3.528,24.63,25.44,13.03,22.28,47.3857,78.70799,259.44206,4.98651
01,2009,74,1649,491.68710,112.38910,7.16550,0.01689,0.67564,22.27,2.058,121.5,3.136,24.62,25.45,13.03,22.27,17.7737,78.90536,259.59669,5.06968
01,2009,74,1650,484.77110,76.1851,6.99698,0.01645,0.65811,22.27,2.749,130.1,4.41,24.62,25.45,13.03,22.27,-15.4597,79.10280,259.75110,5.15569
01,2009,74,1651,479.66460,55.52056,6.83166,0.01603,0.64104,22.17,2.205,134,3.626,24.62,25.45,13.03,22.17,-33.5348,79.30029,259.90527,5.24467
01,2009,74,1652,475.40190,68.95272,6.67411,0.01562,0.62463,22.23,2.404,141.1,3.822,24.61,25.46,13.03,22.23,-17.7001,79.49783,260.05921,5.33678
01,2009,74,1653,470.93490,97.87769,6.51941,0.01522,0.60867,22.26,2.025,141.7,3.038,24.61,25.46,13.03,22.26,13.6364,79.69542,260.21293,5.43218
01,2009,74,1654,465.30260,123.07770,6.36346,0.01482,0.59260,22.2,2.94,140,3.822,24.61,25.47,13.03,22.2,41.4235,79.89305,260.36643,5.53104
01,2009,74,1655,459.63940,130.03260,6.20570,0.01441,0.57655,22.1,2.881,145.4,3.528,24.61,25.47,13.03,22.1,50.9339,80.09072,260.51971,5.63354
01,2009,74,1656,454.31940,127.17360,6.04551,0.01401,0.56028,22.16,2.156,135.6,2.94,24.61,25.48,12.96,22.16,50.5352,80.28843,260.67279,5.73989
01,2009,74,1657,448.74330,124.05190,5.89019,0.01362,0.54461,22.24,2.241,137.3,3.724,24.6,25.48,13.01,22.24,49.8811,80.48617,260.82565,5.85028
01,2009,74,1658,442.94850,121.04,5.74028,0.01324,0.52960,22.17,3.025,134.1,4.998,24.6,25.48,13.03,22.17,49.3353,80.68394,260.97831,5.96495
01,2009,74,1659,435.35360,117.84710,5.59044,0.01287,0.51461,22.04,3.089,128.4,4.312,24.59,25.49,13.03,22.04,48.8554,80.88173,261.13077,6.08414
01,2009,74,1700,427.97310,114.52580,5.44154,0.01249,0.49964,22.04,2.27,136.1,4.116,24.58,25.49,13.02,22.04,48.1629,81.07954,261.28304,6.20811
01,2009,74,1701,420.24880,111.03520,5.29335,0.01213,0.48500,21.97,2.597,137.7,3.43,24.58,25.5,13.02,21.97,47.3039,81.27736,261.43511,6.33714
01,2009,74,1702,413.17250,107.66980,5.14775,0.01177,0.47062,21.97,2.396,138.8,3.43,24.57,25.51,13.02,21.97,46.4220,81.47518,261.58700,6.47152
01,2009,74,1703,405.65170,104.70640,5.01588,0.01144,0.45764,22.06,2.089,149.6,3.136,24.57,25.51,13.02,22.06,45.9590,81.67301,261.73870,6.61159
01,2009,74,1704,396.64740,101.17860,4.87195,0.01109,0.44342,22.11,2.711,153.2,4.214,24.56,25.52,13.02,22.11,45.0906,81.87083,261.89022,6.75769
01,2009,74,1705,388.53340,98.05027,4.73183,0.01075,0.43004,22.09,3.721,148.7,4.9,24.56,25.52,13.02,22.09,44.4379,82.06864,262.04157,6.91021
01,2009,74,1706,380.89910,95.37257,4.59317,0.01041,0.41660,21.94,4.005,144.3,4.802,24.56,25.53,13.03,21.94,44.1162,82.26644,262.19274,7.06954
01,2009,74,1707,371.87090,92.4324,4.45235,0.01008,0.40307,21.85,3.035,151.1,3.822,24.55,25.54,13.03,21.85,43.6631,82.46420,262.34375,7.23614
01,2009,74,1708,361.777,88.98836,4.31563,0.00974,0.38980,21.95,2.796,157.2,4.312,24.55,25.54,13.03,21.95,42.7809,82.66193,262.49459,7.41048
01,2009,74,1709,350.13450,85.60236,4.17481,0.00941,0.37637,21.89,3.719,155.1,4.802,24.54,25.55,13.03,21.89,42.0804,82.85962,262.64527,7.59309
01,2009,74,1710,339.37,82.40503,4.03622,0.00908,0.36328,21.87,3.267,157.7,4.9,24.54,25.56,13.03,21.87,41.3829,83.05726,262.79579,7.78453
01,2009,74,1711,328.93880,79.10276,3.90630,0.00878,0.35104,21.95,2.762,158.2,4.214,24.53,25.56,13.03,21.95,40.4677,83.25484,262.94616,7.98543
01,2009,74,1712,319.64140,75.97211,3.77749,0.00847,0.33899,21.99,2.978,156.7,4.116,24.53,25.56,13.03,21.99,39.5236,83.45235,263.09638,8.19645
01,2009,74,1713,310.76870,73.13882,3.64923,0.00818,0.32706,22,3.392,145.1,4.116,24.52,25.57,13.03,22,38.7661,83.64978,263.24646,8.41832
01,2009,74,1714,299.37080,70.0733,3.52442,0.00788,0.31535,21.99,2.685,150.9,3.136,24.52,25.57,13.03,21.99,37.9862,83.84711,263.39639,8.65187
01,2009,74,1715,282.66050,66.84057,3.39985,0.00759,0.30379,22.02,2.471,152.3,3.528,24.52,25.58,13.03,22.02,37.5120,84.04434,263.54619,8.89796
01,2009,74,1716,175.878,63.81456,3.27833,0.00731,0.29242,21.91,2.783,154.8,3.92,24.51,25.58,13.03,21.91,46.1676,84.24144,263.69585,9.15756
01,2009,74,1717,35.44462,59.70634,3.15168,0.00702,0.28097,21.91,2.429,159.2,3.136,24.51,25.59,13.03,21.91,56.2712,84.43842,263.84538,9.43174
01,2009,74,1718,5.69529,47.88116,3.02474,0.00673,0.26930,21.94,2.169,151,2.842,24.5,25.59,13.03,21.94,47.3487,84.63524,263.99479,9.72166
