01,2009,61,1439,-6.01290,140.34010,9.72818,0.03714,1.48574,23.25,1.38,161,1.666,25.18,25.38,13.04,23.25,140.34010,58.03151,231.05789,1.88407
01,2009,61,1440,-5.76800,136.44390,9.53424,0.03635,1.45396,23.39,1.552,166.1,1.96,25.16,25.39,13.04,23.39,136.44390,58.18863,231.28405,1.89234
01,2009,61,1441,-5.14705,135.09710,9.49701,0.03615,1.44599,23.47,1.271,161.5,1.666,25.15,25.39,13.04,23.47,135.09710,58.34624,231.50935,1.90073
01,2009,61,1442,-4.9711,137.89060,9.66132,0.03673,1.46933,23.37,1.375,164.7,1.862,25.14,25.39,13.04,23.37,137.89060,58.50434,231.73379,1.90922
01,2009,61,1443,-4.79863,142.75420,9.9676,0.03783,1.51339,23.49,1.186,149.8,1.764,25.13,25.39,13.04,23.49,142.75420,58.66293,231.95737,1.91784
01,2009,61,1444,-4.95043,148.79990,10.33055,0.03910,1.56412,23.47,1.87,169.3,2.744,25.11,25.39,13.04,23.47,148.79990,58.82201,232.18010,1.92657
01,2009,61,1445,-5.31609,155.66690,10.70087,0.04038,1.61519,23.29,1.454,166.9,2.058,25.1,25.38,13.04,23.29,155.66690,58.98156,232.40199,1.93543
01,2009,61,1446,-4.67099,161.56590,11.00073,0.04140,1.65584,23.21,1.315,169.2,1.96,25.09,25.38,13.04,23.21,161.56590,59.14159,232.62304,1.94441
01,2009,61,1447,-4.54682,165.03870,11.1783,0.04194,1.67772,23.21,1.161,169,1.666,25.08,25.37,13.04,23.21,165.03870,59.30209,232.84325,1.95351
01,2009,61,1448,-4.56408,166.47660,11.25353,0.04209,1.68363,23.19,1.444,146.1,1.862,25.07,25.37,13.04,23.19,166.47660,59.46306,233.06263,1.96275
01,2009,61,1449,-4.57099,167.11090,11.28258,0.04209,1.68348,23.19,1.736,173.3,2.156,25.06,25.36,13.04,23.19,167.11090,59.62449,233.28119,1.97211
01,2009,61,1450,-4.12598,168.67210,11.32421,0.04213,1.68536,23.33,1.906,136.8,2.352,25.04,25.35,13.04,23.33,168.67210,59.78638,233.49893,1.98160
01,2009,61,1451,-4.50546,169.87750,11.30379,0.04195,1.67792,23.23,1.401,8.16,1.96,25.03,25.35,13.04,23.23,169.87750,59.94872,233.71585,1.99123
01,2009,61,1452,-4.55373,167.50790,11.10778,0.04112,1.64491,23.18,1.428,175.4,1.666,25.02,25.34,13.04,23.18,167.50790,60.11151,233.93197,2.00099
01,2009,61,1453,-3.95693,162.17810,10.7759,0.03983,1.59303,23.22,1.117,17.58,1.47,25,25.34,13.04,23.22,162.17810,60.27475,234.14728,2.01090
01,2009,61,1454,-3.90863,155.88240,10.40236,0.03839,1.53578,23.3,0.902,10.21,1.274,25,25.34,13.04,23.3,155.88240,60.43843,234.36179,2.02094
01,2009,61,1455,-4.15352,148.63710,9.97695,0.03679,1.47165,23.25,1.295,7.075,1.862,24.99,25.33,13.04,23.25,148.63710,60.60255,234.57551,2.03113
01,2009,61,1456,-4.16732,141.16090,9.55951,0.03522,1.40881,23.18,0.877,26.77,1.078,24.98,25.33,12.97,23.18,141.16090,60.76711,234.78844,2.04147
01,2009,61,1457,-3.78441,135.488,9.24432,0.03400,1.35987,23.25,1.558,166,2.058,24.97,25.32,13.01,23.25,135.488,60.93209,235.00059,2.05196
01,2009,61,1458,-3.96726,131.53550,9.00384,0.03304,1.32150,23.22,2.556,172.6,2.842,24.96,25.32,13.03,23.22,131.53550,61.09750,235.21196,2.06260
01,2009,61,1459,-4.30190,128.08470,8.78158,0.03217,1.28689,23.13,2.141,167.1,2.842,24.95,25.32,13.03,23.13,128.08470,61.26334,235.42256,2.07339
01,2009,61,1500,-4.07420,122.93080,8.48205,0.03105,1.24183,23.09,1.49,158.5,2.058,24.93,25.32,13.03,23.09,122.93080,61.42959,235.63240,2.08434
01,2009,61,1501,-3.74992,116.17240,8.07536,0.02952,1.18073,23.25,1.901,15.28,3.234,24.92,25.32,13.03,23.25,116.17240,61.59626,235.84147,2.09546
01,2009,61,1502,-4.53649,108.76440,7.60227,0.02772,1.10898,23.21,2.791,13.89,4.116,24.9,25.32,13.03,23.21,108.76440,61.76334,236.04978,2.10674
01,2009,61,1503,-5.26441,104.95810,7.31029,0.02656,1.06257,23.16,1.962,14.09,3.038,24.87,25.32,13.03,23.16,104.95810,61.93082,236.25734,2.11818
01,2009,61,1504,-4.96773,104.15010,7.17741,0.02596,1.03853,23.16,2.515,18.76,3.038,24.84,25.32,13.03,23.16,104.15010,62.09871,236.46416,2.12980
01,2009,61,1505,-5.27823,101.39350,6.98341,0.02518,1.00700,23.05,2.195,14.71,2.842,24.8,25.32,13.03,23.05,101.39350,62.26701,236.67024,2.14159
01,2009,61,1506,-5.16783,98.23268,6.82549,0.02455,0.98193,23.15,2.14,17.94,2.94,24.76,25.32,13.03,23.15,98.23268,62.43569,236.87558,2.15356
01,2009,61,1507,-4.60549,98.39938,6.85601,0.02462,0.98487,23.14,2.406,19.33,3.332,24.73,25.32,13.03,23.14,98.39938,62.60477,237.08019,2.16571
01,2009,61,1508,-4.55375,99.14969,6.88689,0.02471,0.98826,23.07,2.087,17.81,2.548,24.7,25.32,13.03,23.07,99.14969,62.77424,237.28408,2.17804
01,2009,61,1509,-4.34677,95.62211,6.69671,0.02398,0.95925,23.08,1.651,13.58,2.548,24.67,25.32,13.03,23.08,95.62211,62.94410,237.48724,2.19056
01,2009,61,1510,-3.56019,91.3205,6.45839,0.02304,0.92141,23.09,2.061,24.98,2.548,24.65,25.32,13.03,23.09,91.3205,63.11433,237.68970,2.20327
01,2009,61,1511,-3.56364,91.68513,6.43808,0.02282,0.91269,23,1.852,14.75,3.332,24.65,25.32,13.03,23,91.68513,63.28495,237.89144,2.21618
01,2009,61,1512,-3.79824,97.32664,6.69101,0.02356,0.94226,22.9,1.673,20.96,2.254,24.66,25.32,13.03,22.9,97.32664,63.45594,238.09248,2.22929
01,2009,61,1513,-3.48086,106.32160,7.15810,0.02507,1.00285,22.86,2.365,160.6,3.038,24.66,25.33,13.03,22.86,106.32160,63.62730,238.29282,2.24261
01,2009,61,1514,0.80036,117.084,7.74085,0.02697,1.07865,22.87,1.89,150.5,2.45,24.66,25.33,13.03,22.87,116.7306,63.79903,238.49246,2.25613
01,2009,61,1515,0.05175,125.97150,8.20876,0.02848,1.13928,22.96,2.024,171.9,2.94,24.66,25.33,13.03,22.96,125.9488,63.97113,238.69142,2.26986
01,2009,61,1516,-0.57957,135.22150,8.69901,0.03004,1.20170,22.91,2.066,109.3,2.744,24.66,25.33,13.03,22.91,135.22150,64.14358,238.88970,2.28381
01,2009,61,1517,-1.76974,146.66130,9.27710,0.03188,1.27535,22.87,2.18,6.943,2.842,24.66,25.33,13.03,22.87,146.66130,64.31640,239.08729,2.29799
01,2009,61,1518,-1.63175,160.74480,9.93325,0.03397,1.35875,22.86,1.192,130.2,1.862,24.66,25.34,13.03,22.86,160.74480,64.48957,239.28421,2.31238
01,2009,61,1519,-0.72446,168.33960,10.29653,0.03510,1.40381,23.02,1.445,12.81,2.254,24.66,25.34,13.03,23.02,168.33960,64.66308,239.48047,2.32702
01,2009,61,1520,-0.60371,169.82530,10.41288,0.03538,1.41504,23.07,1.882,12.8,2.94,24.66,25.34,13.03,23.07,169.82530,64.83695,239.67606,2.34188
01,2009,61,1521,0.78310,173.37840,10.60433,0.03586,1.43426,23.02,2.063,16.79,2.646,24.66,25.34,13.03,23.02,173.0476,65.01116,239.87100,2.35699
01,2009,61,1522,21.83707,190.96310,11.33102,0.03797,1.51882,23.03,1.808,13.26,2.744,24.66,25.34,13.03,23.03,181.7986,65.18572,240.06528,2.37235
01,2009,61,1523,22.82713,205.831,12.02147,0.04007,1.60298,23.12,2.218,10.86,2.94,24.66,25.34,13.03,23.12,196.3142,65.36061,240.25892,2.38796
01,2009,61,1524,7.25485,215.14120,12.57818,0.04179,1.67176,22.98,2.77,12.76,3.234,24.67,25.35,13.03,22.98,212.1368,65.53583,240.45191,2.40383
01,2009,61,1525,-0.55886,221.47540,12.94147,0.04288,1.71534,22.91,2.149,12.03,3.038,24.67,25.35,13.03,22.91,221.47540,65.71139,240.64426,2.41996
01,2009,61,1526,-0.42777,220.98790,12.90187,0.04269,1.70764,22.92,2.586,9.54,3.234,24.66,25.35,13.03,22.92,220.98790,65.88728,240.83599,2.43636
01,2009,61,1527,-0.51057,208.72720,12.30046,0.04068,1.62715,22.86,2.301,9.84,2.646,24.66,25.35,13.03,22.86,208.72720,66.06349,241.02709,2.45304
01,2009,61,1528,-0.74860,190.44720,11.38337,0.03759,1.50354,22.85,2.393,14.06,2.94,24.65,25.34,13.03,22.85,190.44720,66.24002,241.21756,2.47000
01,2009,61,1529,-0.56576,172.52490,10.4217,0.03435,1.37396,22.85,1.926,14.16,2.548,24.65,25.34,13.03,22.85,172.52490,66.41688,241.40742,2.48725
01,2009,61,1530,-0.13109,156.17720,9.51854,0.03134,1.25360,23,1.668,15.5,2.646,24.65,25.33,13.03,23,156.17720,66.59404,241.59666,2.50480
01,2009,61,1531,-0.46917,141.87350,8.76154,0.02883,1.15310,23.01,1.942,7.903,2.548,24.65,25.33,13.03,23.01,141.87350,66.77152,241.78530,2.52265
01,2009,61,1532,-0.99008,133.94090,8.33859,0.02737,1.09474,23.02,1.56,15.83,1.96,24.66,25.32,13.04,23.02,133.94090,66.94932,241.97334,2.54081
01,2009,61,1533,-1.21777,133.54170,8.29063,0.02710,1.08410,23.03,1.223,8.05,1.862,24.66,25.31,13.04,23.03,133.54170,67.12741,242.16078,2.55928
01,2009,61,1534,-0.93834,139.15080,8.54514,0.02779,1.11172,23.04,0.972,10.59,1.274,24.66,25.31,13.04,23.04,139.15080,67.30582,242.34762,2.57809
01,2009,61,1535,-0.36913,146.55750,8.91067,0.02884,1.15359,23.04,2.104,10.6,3.038,24.66,25.3,13.04,23.04,146.55750,67.48452,242.53388,2.59722
01,2009,61,1536,1.87325,154.08940,9.24441,0.02977,1.19076,22.91,2.517,14.16,3.724,24.66,25.29,13.04,22.91,153.3775,67.66352,242.71956,2.61671
01,2009,61,1537,7.50336,160.44170,9.52695,0.03055,1.22199,22.99,2.288,170.5,2.842,24.67,25.29,13.04,22.99,157.6118,67.84282,242.90466,2.63653
01,2009,61,1538,8.41067,164.66650,9.75209,0.03118,1.24718,22.94,2.378,170.5,3.136,24.67,25.28,13.04,22.94,161.5189,68.02240,243.08919,2.65672
01,2009,61,1539,5.81641,166.73370,9.91478,0.03159,1.26353,22.96,1.984,170.5,2.45,24.66,25.27,13.04,22.96,164.5739,68.20228,243.27315,2.67728
01,2009,61,1540,3.06345,170.31750,10.08427,0.03195,1.27781,23,1.638,8.08,2.548,24.66,25.27,13.04,23,169.1889,68.38244,243.45655,2.69822
01,2009,61,1541,0.21389,177.90730,10.33718,0.03251,1.30033,23.1,1.901,18.04,2.646,24.66,25.27,13.04,23.1,177.8291,68.56289,243.63939,2.71954
01,2009,61,1542,-0.71756,183.357,10.44164,0.03267,1.30673,23.1,1.196,10.66,1.96,24.66,25.26,13.04,23.1,183.357,68.74362,243.82167,2.74126
01,2009,61,1543,-0.25184,176.64540,10.10941,0.03159,1.26371,23.23,0.985,8.18,1.666,24.67,25.26,13.04,23.23,176.64540,68.92462,244.00341,2.76339
01,2009,61,1544,-0.20009,160.48610,9.42860,0.02948,1.17924,23.18,1.512,3.81,1.862,24.65,25.25,13.04,23.18,160.48610,69.10590,244.18461,2.78594
01,2009,61,1545,-0.77621,141.16580,8.58542,0.02687,1.07483,23.08,2.107,19.68,2.744,24.65,25.25,13.04,23.08,141.16580,69.28745,244.36526,2.80892
01,2009,61,1546,-1.82496,124.10040,7.80229,0.02444,0.97748,23.1,1.702,13.62,2.646,24.66,25.25,13.04,23.1,124.10040,69.46927,244.54539,2.83234
01,2009,61,1547,-1.65246,110.52270,7.15317,0.02241,0.89641,23.21,2.295,15.11,3.136,24.66,25.25,13.04,23.21,110.52270,69.65135,244.72498,2.85622
01,2009,61,1548,-1.90775,100.22050,6.65213,0.02083,0.83336,23.06,2.073,5.396,2.548,24.66,25.25,13.04,23.06,100.22050,69.83370,244.90405,2.88056
01,2009,61,1549,-1.93880,94.54925,6.33594,0.01979,0.79147,23.08,1.782,9.48,2.548,24.66,25.25,13.04,23.08,94.54925,70.01631,245.08260,2.90538
01,2009,61,1550,-1.63867,91.9623,6.16275,0.01918,0.76707,23.16,1.659,15.93,1.96,24.66,25.24,13.04,23.16,91.9623,70.19918,245.26063,2.93070
01,2009,61,1551,-1.53862,91.61859,6.12421,0.01898,0.75922,23.23,1.859,13.32,2.352,24.66,25.24,13.03,23.23,91.61859,70.38231,245.43815,2.95652
01,2009,61,1552,-1.66627,92.47345,6.15358,0.01901,0.76025,23.17,1.398,7.915,1.764,24.66,25.24,13.03,23.17,92.47345,70.56568,245.61517,2.98286
01,2009,61,1553,-1.60073,92.82413,6.17983,0.01903,0.76112,23.15,2.109,13.29,2.548,24.66,25.24,13.03,23.15,92.82413,70.74931,245.79169,3.00974
01,2009,61,1554,-1.39029,92.75688,6.17783,0.01897,0.75877,23.02,1.872,10.68,2.45,24.66,25.24,13.03,23.02,92.75688,70.93318,245.96771,3.03717
01,2009,61,1555,-0.84176,92.38315,6.15188,0.01882,0.75286,23.04,1.548,4.622,2.254,24.66,25.25,13.03,23.04,92.38315,71.11730,246.14324,3.06517
01,2009,61,1556,-0.95561,93.10069,6.12822,0.01866,0.74629,23.04,1.548,13.82,2.254,24.67,25.25,12.97,23.04,93.10069,71.30166,246.31828,3.09375
01,2009,61,1557,-1.27643,95.30643,6.14745,0.01862,0.74461,23.05,1.584,4.308,1.96,24.67,25.25,13.02,23.05,95.30643,71.48626,246.49284,3.12294
01,2009,61,1558,-0.51057,98.21657,6.23332,0.01879,0.75161,23.03,1.496,10.46,1.862,24.67,25.25,13.03,23.03,98.21657,71.67110,246.66692,3.15275
01,2009,61,1559,6.08895,101.75850,6.34816,0.01905,0.76211,23.05,1.64,9.21,1.96,24.67,25.25,13.03,23.05,99.8624,71.85617,246.84053,3.18320
01,2009,61,1600,3.12555,100.28380,6.28993,0.01884,0.75349,23.12,1.95,7.968,2.744,24.67,25.25,13.03,23.12,99.3201,72.04147,247.01367,3.21430
01,2009,61,1601,-0.20009,93.43256,6.04465,0.01808,0.72334,23.11,1.895,44.86,2.548,24.67,25.25,13.03,23.11,93.43256,72.22700,247.18635,3.24609
01,2009,61,1602,-0.16559,86.37176,5.76244,0.01721,0.68847,23.1,1.71,157.6,2.254,24.67,25.25,13.02,23.1,86.37176,72.41275,247.35856,3.27858
01,2009,61,1603,-1.10394,81.17395,5.52265,0.01646,0.65836,23.1,1.367,18.6,1.764,24.68,25.24,13.03,23.1,81.17395,72.59873,247.53032,3.31179
01,2009,61,1604,-1.24193,77.46013,5.33030,0.01585,0.63396,23.12,1.289,12.64,1.666,24.68,25.24,13.03,23.12,77.46013,72.78493,247.70163,3.34575
01,2009,61,1605,-1.26263,74.63628,5.19231,0.01540,0.61587,23.15,1.408,13.48,1.666,24.68,25.23,13.03,23.15,74.63628,72.97135,247.87249,3.38048
01,2009,61,1606,-1.55931,71.44068,5.07966,0.01504,0.60155,23.15,0.74,155.7,1.274,24.68,25.22,13.03,23.15,71.44068,73.15798,248.04291,3.41600
01,2009,61,1607,-1.25229,70.18907,5.04433,0.01490,0.59584,23.12,0.942,161.6,1.372,24.68,25.22,13.03,23.12,70.18907,73.34483,248.21290,3.45235
01,2009,61,1608,-1.03495,72.49536,5.10672,0.01499,0.59953,23.1,0.763,172.6,1.372,24.68,25.21,13.03,23.1,72.49536,73.53188,248.38245,3.48955
01,2009,61,1609,-0.94870,75.04785,5.17320,0.01510,0.60382,23.11,0.581,165.8,0.882,24.68,25.21,13.03,23.11,75.04785,73.71915,248.55157,3.52763
01,2009,61,1610,-0.82106,74.05808,5.12261,0.01490,0.59619,23.14,0.725,82.4,0.98,24.68,25.2,13.03,23.14,74.05808,73.90662,248.72026,3.56662
01,2009,61,1611,-0.82795,69.87527,4.93355,0.01432,0.57277,23.19,0.64,14.55,0.98,24.68,25.19,13.03,23.19,69.87527,74.09429,248.88854,3.60655
01,2009,61,1612,-0.94524,64.94675,4.67841,0.01354,0.54177,23.19,0.317,156.3,0.882,24.68,25.19,13.03,23.19,64.94675,74.28216,249.05640,3.64745
01,2009,61,1613,-0.82795,60.37633,4.43014,0.01280,0.51192,23.18,0.299,158.1,0.49,24.68,25.19,13.03,23.18,60.37633,74.47023,249.22385,3.68936
01,2009,61,1614,-0.83830,56.64432,4.22640,0.01218,0.48704,23.14,0.384,23.5,0.784,24.68,25.18,13.03,23.14,56.64432,74.65849,249.39089,3.73232
01,2009,61,1615,-1.05909,54.98351,4.1021,0.01177,0.47065,23.1,0.263,10.13,0.686,24.68,25.18,13.03,23.1,54.98351,74.84694,249.55753,3.77636
01,2009,61,1616,-1.03149,55.0416,4.04165,0.01153,0.46117,23.09,0.595,15.21,0.98,24.68,25.17,13.03,23.09,55.0416,75.03559,249.72377,3.82152
01,2009,61,1617,-1.05909,55.19974,3.98380,0.01130,0.45188,23.12,0.513,10.46,0.784,24.67,25.17,13.04,23.12,55.19974,75.22442,249.88962,3.86784
01,2009,61,1618,-1.01769,55.06974,3.90017,0.01099,0.43975,23.13,0.124,26.94,0.294,24.67,25.17,13.04,23.13,55.06974,75.41343,250.05507,3.91537
01,2009,61,1619,-1.12119,54.74475,3.81115,0.01069,0.42741,23.13,0.875,37.31,1.568,24.67,25.16,13.04,23.13,54.74475,75.60263,250.22015,3.96415
01,2009,61,1620,-1.48342,54.86098,3.74278,0.01044,0.41741,23.14,1.325,31.95,1.666,24.67,25.16,13.04,23.14,54.86098,75.79200,250.38483,4.01424
01,2009,61,1621,-1.62142,54.90282,3.70905,0.01031,0.41222,23.14,1.312,12.9,1.764,24.67,25.16,13.04,23.14,54.90282,75.98155,250.54915,4.06567
01,2009,61,1622,-0.86936,55.07246,3.74398,0.01037,0.41461,23.19,1.261,15.87,1.666,24.67,25.16,13.04,23.19,55.07246,76.17127,250.71308,4.11851
01,2009,61,1623,-0.45193,55.9293,3.85788,0.01066,0.42647,23.23,1.49,24.15,1.764,24.67,25.16,13.04,23.23,55.9293,76.36117,250.87665,4.17281
01,2009,61,1624,-1.29023,56.09398,3.99289,0.01102,0.44065,23.26,1.477,21.46,1.862,24.66,25.16,13.04,23.26,56.09398,76.55123,251.03986,4.22863
01,2009,61,1625,-1.59382,55.19998,4.09498,0.01129,0.45157,23.21,1.594,18.58,2.058,24.66,25.15,13.04,23.21,55.19998,76.74145,251.20270,4.28604
01,2009,61,1626,-1.56622,54.41274,4.15549,0.01143,0.45714,23.22,1.659,17.96,2.058,24.66,25.15,13.04,23.22,54.41274,76.93184,251.36519,4.34509
01,2009,61,1627,-1.30404,55.54387,4.21118,0.01152,0.46075,23.26,1.514,16.23,2.156,24.66,25.15,13.04,23.26,55.54387,77.12238,251.52732,4.40585
01,2009,61,1628,-1.24194,58.68852,4.26893,0.01158,0.46300,23.26,1.625,16.71,2.058,24.65,25.16,13.04,23.26,58.68852,77.31309,251.68911,4.46841
01,2009,61,1629,-1.24194,62.32093,4.30579,0.01157,0.46293,23.24,1.813,23.28,2.156,24.65,25.16,13.03,23.24,62.32093,77.50394,251.85055,4.53283
01,2009,61,1630,-1.24539,65.82795,4.35298,0.01163,0.46504,23.2,1.138,18.47,1.372,24.65,25.16,13.04,23.2,65.82795,77.69494,252.01165,4.59920
01,2009,61,1631,-1.1074,68.93076,4.44070,0.01180,0.47219,23.29,1.444,17.04,1.862,24.65,25.16,13.03,23.29,68.93076,77.88609,252.17242,4.66760
01,2009,61,1632,-0.93491,71.14647,4.53240,0.01200,0.47984,23.34,1.485,19.41,2.352,24.65,25.16,13.03,23.34,71.14647,78.07739,252.33285,4.73813
01,2009,61,1633,-0.93491,73.04836,4.61459,0.01215,0.48604,23.3,2.499,26.29,2.94,24.65,25.16,13.04,23.3,73.04836,78.26883,252.49295,4.81088
01,2009,61,1634,-1.24539,74.28362,4.64104,0.01217,0.48668,23.25,2.512,25.59,2.94,24.65,25.16,13.04,23.25,74.28362,78.46040,252.65273,4.88595
01,2009,61,1635,-1.24194,72.99245,4.57475,0.01196,0.47839,23.28,2.197,34.07,3.234,24.65,25.15,13.04,23.28,72.99245,78.65210,252.81219,4.96345
01,2009,61,1636,-1.30749,68.47533,4.41649,0.01154,0.46141,23.26,3.023,30.56,3.724,24.65,25.14,13.04,23.26,68.47533,78.84394,252.97134,5.04350
01,2009,61,1637,-1.51793,61.97952,4.19433,0.01094,0.43771,23.3,2.014,30.95,2.94,24.64,25.14,13.04,23.3,61.97952,79.03591,253.13017,5.12622
01,2009,61,1638,-1.53173,55.5928,3.97605,0.01035,0.41407,23.3,3.508,33.68,5.39,24.64,25.14,13.04,23.3,55.5928,79.22799,253.28869,5.21174
01,2009,61,1639,-1.70077,50.10488,3.77387,0.00978,0.39125,23.28,3.19,26.57,4.9,24.64,25.13,13.04,23.28,50.10488,79.42020,253.44691,5.30020
01,2009,61,1640,-2.08371,45.23703,3.51546,0.00907,0.36268,23.1,4.822,37.3,9.11,24.63,25.12,13.04,23.1,45.23703,79.61253,253.60483,5.39175
01,2009,61,1641,-3.10141,40.34823,3.19986,0.00823,0.32913,22.72,3.732,32.3,6.37,24.62,25.11,13.04,22.72,40.34823,79.80496,253.76245,5.48654
01,2009,61,1642,-3.76034,35.55004,2.89892,0.00744,0.29745,22.48,5.684,33.34,9.8,24.61,25.11,13.04,22.48,35.55004,79.99750,253.91978,5.58474
01,2009,61,1643,-5.16098,31.61812,2.60929,0.00669,0.26749,21.99,6.909,35.77,9.31,24.59,25.1,13.04,21.99,31.61812,80.19015,254.07683,5.68653
01,2009,61,1644,-6.22009,28.74754,2.40510,0.00615,0.24616,21.66,6.066,37.19,8.62,24.57,25.09,13.04,21.66,28.74754,80.38290,254.23358,5.79211
01,2009,61,1645,-6.84452,26.94533,2.27961,0.00582,0.23284,21.48,7.802,31.7,12.05,24.55,25.09,13.04,21.48,26.94533,80.57574,254.39006,5.90168
01,2009,61,1646,-7.13430,25.60063,2.18467,0.00556,0.22254,21.23,9.15,31.43,14.31,24.53,25.08,13.04,21.23,25.60063,80.76868,254.54626,6.01545
01,2009,61,1647,-7.52759,24.81798,2.10568,0.00534,0.21375,21.05,7.677,40.9,10.58,24.51,25.08,13.04,21.05,24.81798,80.96170,254.70219,6.13367
01,2009,61,1648,-7.19986,23.88201,2.03072,0.00514,0.20544,20.91,7.788,32.21,11.17,24.5,25.07,13.04,20.91,23.88201,81.15479,254.85784,6.25659
01,2009,61,1649,-7.01012,22.7951,1.96153,0.00494,0.19779,20.83,6.143,27.32,10.78,24.49,25.07,13.04,20.83,22.7951,81.34797,255.01323,6.38448
01,2009,61,1650,-5.93721,21.52937,1.88657,0.00472,0.18865,20.85,5.153,33.91,8.33,24.49,25.06,13.04,20.85,21.52937,81.54121,255.16836,6.51763
01,2009,61,1651,-5.75782,20.33096,1.81369,0.00453,0.18117,20.8,7.102,36.69,10.39,25.1,25.06,13.04,20.8,20.33096,81.73452,255.32324,6.65636
01,2009,61,1652,-6.11315,18.72381,1.69909,0.00424,0.16953,20.65,6.102,37.43,8.82,24.55,25.06,13.04,20.65,18.72381,81.92789,255.47785,6.80101
01,2009,61,1653,-5.19551,16.25043,1.59893,0.00399,0.15945,20.64,3.848,39.22,6.37,25.1,25.05,13.04,20.64,16.25043,82.12131,255.63222,6.95195
01,2009,61,1654,-4.55385,14.92436,1.53710,0.00383,0.15310,20.62,5.733,37.83,8.53,24.58,25.05,13.04,20.62,14.92436,82.31477,255.78634,7.10957
01,2009,61,1655,-4.62285,15.12176,1.55986,0.00388,0.15510,20.54,6.024,37.53,8.23,25.08,25.05,13.04,20.54,15.12176,82.50827,255.94022,7.27431
01,2009,61,1656,-4.15711,15.23555,1.59866,0.00394,0.15771,20.55,4.732,48.58,7.252,24.69,25.04,12.97,20.55,15.23555,82.70180,256.09386,7.44662
01,2009,61,1657,-3.72242,15.17283,1.63960,0.00405,0.16215,20.51,4.304,36.31,6.37,24.96,25.04,13.02,20.51,15.17283,82.89535,256.24727,7.62702
01,2009,61,1658,-3.68102,14.85002,1.62551,0.00397,0.15874,20.49,3.729,39.98,5.88,24.86,25.04,13.03,20.49,14.85002,83.08891,256.40044,7.81606
01,2009,61,1659,-3.37743,14.7362,1.59469,0.00392,0.15665,20.47,4.776,39.03,6.566,24.78,25.04,13.03,20.47,14.7362,83.28248,256.55338,8.01433
01,2009,61,1700,-3.03246,14.96854,1.52167,0.00368,0.14733,20.47,4.335,38.77,6.566,25,25.04,13.03,20.47,14.96854,83.47604,256.70611,8.22248
01,2009,61,1701,-2.88412,15.23099,1.43388,0.00348,0.13925,20.47,4.119,47.38,7.546,24.63,25.05,13.03,20.47,15.23099,83.66958,256.85861,8.44122
01,2009,61,1702,-2.51498,15.51197,1.35385,0.00328,0.13126,20.47,5.854,54.65,7.742,25.09,25.05,13.03,20.47,15.51197,83.86309,257.01089,8.67133
01,2009,61,1703,-2.14928,15.51198,1.26807,0.00305,0.12191,20.49,4.139,61.1,6.566,24.77,25.05,13.03,20.49,15.51198,84.05656,257.16296,8.91366
01,2009,61,1704,-1.74564,15.01726,1.20955,0.00294,0.11742,20.48,4.255,57.71,5.194,24.89,25.05,13.03,20.48,15.01726,84.24998,257.31483,9.16913
01,2009,61,1705,-1.65940,14.37625,1.14090,0.00273,0.10910,20.46,3.868,57.18,6.272,24.95,25.05,13.03,20.46,14.37625,84.44333,257.46648,9.43877
01,2009,61,1706,-1.64215,13.78167,1.08378,0.00262,0.10464,20.51,5.501,46.7,6.958,24.66,25.06,13.03,20.51,13.78167,84.63659,257.61794,9.72369
01,2009,61,1707,-1.51105,13.42401,1.03144,0.00248,0.09912,20.61,3.933,43.92,5.978,25.08,25.05,13.03,20.61,13.42401,84.82974,257.76920,10.02514
01,2009,61,1708,-1.24886,13.19638,0.97439,0.00234,0.09349,20.62,2.806,49.36,3.724,24.73,25.05,13.03,20.62,13.19638,85.02278,257.92026,10.34446
01,2009,61,1709,-1.18331,12.28364,0.93421,0.00226,0.09054,20.6,2.331,50.44,3.332,24.93,25.05,13.03,20.6,12.28364,85.21567,258.07113,10.68317
01,2009,61,1710,-0.94871,10.3792,0.86571,0.00207,0.08288,20.6,2.381,58.85,3.92,24.93,25.04,13.03,20.6,10.3792,85.40840,258.22182,11.04291
01,2009,61,1711,-0.83142,8.27734,0.81150,0.00198,0.07931,20.63,3.257,53.57,4.508,24.69,25.04,13.03,20.63,8.27734,85.60094,258.37232,11.42552
01,2009,61,1712,-0.82797,7.03713,0.76111,0.00183,0.07324,20.64,2.561,55.43,3.43,25.06,25.03,13.03,20.64,7.03713,85.79327,258.52264,11.83303
