0,2009,306,1427,866.432,392.880,22.1839,0.068873,2.75491,27.82,0.593,96.5,1.078,25.43,25.61,13.03,27.82,52.7031,66.88249,228.79973,2.53395
0,2009,306,1428,865.618,389.996,22.0057,0.068137,2.72549,27.98,0.399,95.7,0.784,25.43,25.61,13.03,27.98,52.2548,67.03471,229.00316,2.54963
0,2009,306,1429,863.686,386.352,21.7926,0.067311,2.69243,28.05,0.399,93.5,0.882,25.43,25.6,12.96,28.05,51.4850,67.18739,229.20594,2.56557
0,2009,306,1430,861.257,382.938,21.5725,0.066464,2.65858,28.09,0.991,81.9,1.96,25.43,25.6,12.99,28.09,51.1359,67.34053,229.40807,2.58178
0,2009,306,1431,858.755,380.697,21.3665,0.065655,2.62619,27.8,1.499,81.1,1.862,25.43,25.59,13.03,27.8,51.9845,67.49413,229.60957,2.59826
0,2009,306,1432,857.224,378.919,21.1799,0.064903,2.59614,27.67,1.107,81.3,1.372,25.42,25.59,13.03,27.67,52.9230,67.64819,229.81043,2.61502
0,2009,306,1433,855.168,375.763,20.9679,0.064090,2.56359,27.63,0.864,88.9,1.176,25.42,25.58,13.02,27.63,52.6830,67.80270,230.01066,2.63207
0,2009,306,1434,854.029,372.774,20.8013,0.063403,2.53611,27.62,0.715,96.9,1.078,25.42,25.57,13.02,27.62,52.2640,67.95766,230.21026,2.64941
0,2009,306,1435,853.667,369.560,20.6335,0.062716,2.50864,27.57,0.828,103,1.078,25.42,25.57,13.02,27.57,51.3332,68.11306,230.40923,2.66704
0,2009,306,1436,852.564,366.954,20.4602,0.062015,2.48060,27.53,0.907,115.1,1.372,25.42,25.56,13.02,27.53,51.2914,68.26890,230.60758,2.68498
0,2009,306,1437,851.466,363.853,20.2789,0.061293,2.45171,27.64,0.728,92.3,1.176,25.42,25.56,13.02,27.64,50.7555,68.42519,230.80530,2.70324
0,2009,306,1438,850.225,360.840,20.0871,0.060551,2.42202,27.71,0.913,74.55,1.176,25.42,25.56,13.02,27.71,50.3626,68.58190,231.00241,2.72181
0,2009,306,1439,847.022,357.916,19.8880,0.059794,2.39178,27.76,0.658,76.71,0.882,25.42,25.55,13.03,27.76,50.7722,68.73905,231.19891,2.74071
0,2009,306,1440,844.025,354.669,19.6762,0.059008,2.36032,27.85,0.354,75.05,0.882,25.42,25.55,13.03,27.85,50.7764,68.89663,231.39479,2.75995
0,2009,306,1441,842.571,351.148,19.4698,0.058239,2.32956,28.07,0.098,76.24,0.098,25.42,25.55,13.03,28.07,49.9477,69.05463,231.59007,2.77953
0,2009,306,1442,841.094,347.522,19.2769,0.057509,2.30037,28.32,0.216,75.81,0.686,25.42,25.55,13.03,28.32,49.0229,69.21306,231.78474,2.79946
0,2009,306,1443,839.959,344.144,19.0764,0.056757,2.27029,28.35,0.578,75.78,1.078,25.42,25.54,13.03,28.35,48.2259,69.37190,231.97882,2.81975
0,2009,306,1444,836.660,340.590,18.8694,0.055991,2.23964,28.29,0.658,45.47,0.98,25.42,25.54,13.03,28.29,48.0117,69.53116,232.17229,2.84041
0,2009,306,1445,834.832,337.033,18.6740,0.055259,2.21035,28.25,0.761,49.9,1.176,25.42,25.54,13.03,28.25,47.2747,69.69083,232.36517,2.86145
0,2009,306,1446,833.066,333.925,18.4762,0.054524,2.18096,28.14,0.604,42.95,0.98,25.43,25.54,13.03,28.14,46.9636,69.85091,232.55746,2.88288
0,2009,306,1447,829.295,330.182,18.2507,0.053717,2.14870,28.1,0.838,57.28,1.47,25.43,25.53,13.03,28.1,46.7013,70.01139,232.74916,2.90471
0,2009,306,1448,826.731,327.011,18.0338,0.052937,2.11749,28.11,0.645,67.37,1.372,25.43,25.53,13.03,28.11,46.5895,70.17228,232.94028,2.92694
0,2009,306,1449,825.040,324.820,17.8113,0.052155,2.08622,28.1,0.658,73.94,1.078,25.43,25.52,13.03,28.1,47.1580,70.33356,233.13081,2.94960
0,2009,306,1450,824.767,321.947,17.6122,0.051427,2.05708,28.16,0.73,72.03,1.176,25.43,25.51,13.03,28.16,46.5696,70.49524,233.32077,2.97268
0,2009,306,1451,823.167,319.581,17.4183,0.050717,2.02870,28.05,0.893,79.45,1.274,25.43,25.5,13.03,28.05,46.9338,70.65732,233.51016,2.99621
0,2009,306,1452,820.617,316.758,17.2050,0.049962,1.99849,28.02,0.624,68.13,1.078,25.42,25.5,13.03,28.02,47.1520,70.81978,233.69897,3.02019
0,2009,306,1453,817.459,313.420,16.9883,0.049197,1.96789,28.16,0.547,60.25,1.078,25.42,25.49,13.03,28.16,47.0471,70.98263,233.88721,3.04464
0,2009,306,1454,812.918,309.614,16.7793,0.048461,1.93843,28.03,1.468,39.08,2.254,25.42,25.48,13.03,28.03,46.9115,71.14587,234.07489,3.06956
0,2009,306,1455,809.752,306.874,16.5732,0.047731,1.90924,27.74,1.591,39.17,1.96,25.42,25.48,13.03,27.74,47.3839,71.30948,234.26201,3.09498
0,2009,306,1456,807.410,304.070,16.3649,0.046996,1.87983,27.57,1.223,39.82,1.666,25.42,25.47,12.98,27.57,47.5206,71.47347,234.44858,3.12090
0,2009,306,1457,806.501,300.604,16.1576,0.046268,1.85073,27.6,0.464,37.16,1.078,25.42,25.47,13.01,27.6,46.5382,71.63784,234.63458,3.14734
0,2009,306,1458,806.600,297.141,15.9674,0.045590,1.82358,27.67,0.155,35.21,0.294,25.42,25.46,13.03,27.67,45.2461,71.80257,234.82004,3.17432
0,2009,306,1459,807.169,293.826,15.7775,0.044915,1.79661,27.77,0.098,40.48,0.098,25.42,25.46,13.03,27.77,43.9641,71.96768,235.00495,3.20184
0,2009,306,1500,804.275,290.392,15.5483,0.044151,1.76604,27.95,0.604,75.35,1.372,25.42,25.46,13.03,27.95,43.6356,72.13315,235.18931,3.22993
0,2009,306,1501,800.902,287.685,15.3267,0.043404,1.73618,27.96,1.279,76.59,1.47,25.42,25.46,13.03,27.96,44.1707,72.29898,235.37314,3.25860
0,2009,306,1502,798.251,285.205,15.1113,0.042675,1.70701,27.75,1.122,82.8,1.47,25.42,25.47,13.03,27.75,44.7035,72.46517,235.55643,3.28787
0,2009,306,1503,796.225,282.287,14.9054,0.041982,1.67927,27.67,0.88,87.4,1.078,25.41,25.47,13.03,27.67,44.6039,72.63172,235.73918,3.31775
0,2009,306,1504,792.976,278.991,14.6951,0.041280,1.65120,27.66,1.001,85.1,1.568,25.41,25.47,13.03,27.66,44.4833,72.79861,235.92140,3.34827
0,2009,306,1505,791.951,276.346,14.5089,0.040630,1.62520,27.55,1.452,79.5,1.764,25.41,25.46,13.03,27.55,44.3508,72.96586,236.10310,3.37944
0,2009,306,1506,789.209,274.050,14.3040,0.039946,1.59782,27.49,1.285,80.7,1.47,25.41,25.46,13.03,27.49,45.0662,73.13346,236.28427,3.41129
0,2009,306,1507,785.533,271.411,14.0960,0.039257,1.57028,27.46,1.277,79.96,1.568,25.41,25.45,13.03,27.46,45.6982,73.30140,236.46493,3.44383
0,2009,306,1508,752.253,268.531,13.8934,0.038579,1.54314,27.47,1.181,84.8,1.372,25.4,25.45,13.03,27.47,54.4979,73.46968,236.64506,3.47709
0,2009,306,1509,484.577,265.674,13.7038,0.037938,1.51754,27.49,1.045,80.8,1.372,25.4,25.44,13.03,27.49,129.1686,73.63830,236.82468,3.51109
0,2009,306,1510,145.077,262.095,13.4973,0.037264,1.49055,27.62,0.851,76.78,1.372,25.4,25.44,13.03,27.62,221.6374,73.80725,237.00380,3.54584
0,2009,306,1511,6.11278,258.301,13.2872,0.036585,1.46341,27.73,0.673,73.36,1.176,25.4,25.44,13.03,27.73,256.6137,73.97653,237.18240,3.58139
0,2009,306,1512,2.90806,254.795,13.0774,0.035903,1.43614,27.8,0.895,78.74,1.274,25.4,25.43,13.03,27.8,254.0006,74.14615,237.36050,3.61774
0,2009,306,1513,2.05255,251.275,12.8566,0.035200,1.40800,27.79,0.658,86.5,0.882,25.39,25.43,13.03,27.79,250.7201,74.31609,237.53811,3.65494
0,2009,306,1514,1.25223,247.372,12.6515,0.034539,1.38155,27.77,0.65,82.5,0.882,25.39,25.43,13.03,27.77,247.0371,74.48635,237.71522,3.69300
0,2009,306,1515,0.624391,243.701,12.4515,0.033895,1.35579,27.81,0.537,85,0.784,25.39,25.43,13.03,27.81,243.5358,74.65693,237.89183,3.73196
0,2009,306,1516,-0.072443,240.410,12.2663,0.033288,1.33153,27.89,0.542,77.7,0.882,25.39,25.43,13.03,27.89,240.410,74.82783,238.06795,3.77184
0,2009,306,1517,-1.01421,236.774,12.0634,0.032647,1.30587,28.06,0.248,75.01,0.392,25.39,25.43,13.03,28.06,236.774,74.99904,238.24359,3.81268
0,2009,306,1518,-1.59376,233.428,11.8716,0.032033,1.28133,28.14,0.284,84.1,0.98,25.39,25.43,13.03,28.14,233.428,75.17057,238.41875,3.85451
0,2009,306,1519,-2.04567,230.346,11.6860,0.031437,1.25747,28.02,0.877,93.1,1.176,25.39,25.43,13.03,28.02,230.346,75.34240,238.59342,3.89737
0,2009,306,1520,-2.61487,227.209,11.4876,0.030812,1.23249,27.98,0.532,96.8,1.078,25.39,25.43,13.03,27.98,227.209,75.51454,238.76762,3.94129
0,2009,306,1521,-2.77699,224.492,11.2982,0.030214,1.20858,27.9,0.978,100.8,1.176,25.39,25.43,13.03,27.9,224.492,75.68698,238.94135,3.98630
0,2009,306,1522,-3.25649,221.022,11.0856,0.029561,1.18244,27.74,0.503,104.6,0.784,25.39,25.43,13.03,27.74,221.022,75.85972,239.11461,4.03246
0,2009,306,1523,-3.19783,216.140,10.8653,0.028895,1.15578,27.77,0.43,105.2,0.686,25.39,25.43,13.03,27.77,216.140,76.03275,239.28740,4.07980
0,2009,306,1524,-2.91840,212.681,10.5657,0.028051,1.12205,27.81,0.603,91.5,1.078,25.39,25.42,13.03,27.81,212.681,76.20608,239.45973,4.12836
0,2009,306,1525,-2.89770,209.525,9.68405,0.025843,1.03373,27.9,0.735,74.81,0.98,25.38,25.42,13.03,27.9,209.525,76.37970,239.63161,4.17819
0,2009,306,1526,23.1474,206.191,8.60067,0.023170,0.926805,27.96,0.769,72.89,1.372,25.37,25.41,13.03,27.96,200.8084,76.55361,239.80302,4.22934
0,2009,306,1527,193.407,203.341,8.12354,0.021921,0.876849,28.02,0.444,62.52,0.784,25.36,25.41,13.03,28.02,158.9391,76.72779,239.97399,4.28186
0,2009,306,1528,247.622,179.565,8.02053,0.021558,0.862317,28.07,0.568,68.19,0.98,25.35,25.4,13.03,28.07,123.4507,76.90226,240.14450,4.33581
0,2009,306,1529,133.490,110.510,7.92121,0.021202,0.848084,28.17,0.428,67.22,1.078,25.34,25.4,12.96,28.17,80.6561,77.07701,240.31457,4.39123
0,2009,306,1530,0.269078,45.3562,7.82154,0.020854,0.834162,28.14,1.057,77.8,1.372,25.33,25.39,13,28.14,45.2968,77.25203,240.48420,4.44819
0,2009,306,1531,-3.31174,32.1395,7.72097,0.020499,0.819943,28.08,0.733,57.42,1.47,25.32,25.39,13.03,28.08,32.1395,77.42733,240.65339,4.50675
0,2009,306,1532,-3.24964,31.7563,7.61930,0.020146,0.805858,28.03,0.926,78.93,1.176,25.31,25.39,13.03,28.03,31.7563,77.60289,240.82214,4.56697
0,2009,306,1533,-3.36348,31.7703,7.51636,0.019792,0.791680,27.88,1.284,73.05,1.568,25.29,25.39,13.03,27.88,31.7703,77.77872,240.99047,4.62893
0,2009,306,1534,-3.43938,31.6425,7.41285,0.019437,0.777484,27.85,0.617,66.37,1.176,25.28,25.39,13.02,27.85,31.6425,77.95480,241.15836,4.69269
0,2009,306,1535,-3.68775,31.1641,7.30844,0.019086,0.763425,27.98,0.198,67.44,0.588,25.26,25.39,13.02,27.98,31.1641,78.13115,241.32583,4.75833
0,2009,306,1536,-3.39795,30.5507,7.28179,0.018918,0.756723,28.2,0.098,60.72,0.098,25.25,25.39,13.02,28.2,30.5507,78.30775,241.49288,4.82594
0,2009,306,1537,-3.31171,30.0607,7.42400,0.019142,0.765692,28.35,0.098,59.39,0.098,25.24,25.39,13.02,28.35,30.0607,78.48461,241.65951,4.89560
0,2009,306,1538,-3.47730,29.4453,7.32108,0.018805,0.752206,28.27,1.031,25.99,1.47,25.23,25.4,13.02,28.27,29.4453,78.66171,241.82572,4.96740
0,2009,306,1539,-3.77055,29.0461,6.99031,0.017942,0.717677,28.11,0.789,28.26,1.176,25.22,25.4,13.03,28.11,29.0461,78.83906,241.99152,5.04143
0,2009,306,1540,-3.73606,28.7234,6.78273,0.017370,0.694788,28.15,0.563,49.95,1.078,25.21,25.4,13.03,28.15,28.7234,79.01665,242.15692,5.11780
0,2009,306,1541,-3.63950,28.4843,6.67856,0.017036,0.681438,28.09,0.719,28,0.98,25.19,25.4,13.03,28.09,28.4843,79.19447,242.32190,5.19662
0,2009,306,1542,-3.31867,28.2428,6.57080,0.016695,0.667803,27.98,0.619,26.84,0.882,25.17,25.4,13.03,27.98,28.2428,79.37253,242.48649,5.27799
0,2009,306,1543,-3.05648,28.0384,6.45987,0.016348,0.653901,27.99,0.727,26.79,0.98,25.16,25.39,13.03,27.99,28.0384,79.55082,242.65068,5.36204
0,2009,306,1544,-2.89781,27.7738,6.35065,0.016014,0.640566,27.96,0.683,30.38,1.078,25.14,25.39,13.03,27.96,27.7738,79.72934,242.81447,5.44890
0,2009,306,1545,-2.87021,39.7946,6.24171,0.015681,0.627231,27.95,0.405,26.42,0.588,25.12,25.38,13.03,27.95,39.7946,79.90808,242.97787,5.53870
0,2009,306,1546,-2.56663,58.4621,6.12981,0.015344,0.613743,27.98,0.464,27.51,0.588,25.1,25.38,13.03,27.98,58.4621,80.08703,243.14089,5.63160
0,2009,306,1547,-2.48382,56.6805,6.01717,0.015007,0.600270,28.08,0.26,38.25,0.588,25.08,25.37,13.03,28.08,56.6805,80.26621,243.30351,5.72774
0,2009,306,1548,-2.21818,36.0388,5.90341,0.014673,0.586931,28.26,0.098,38.66,0.098,25.06,25.36,13.03,28.26,36.0388,80.44559,243.46576,5.82728
0,2009,306,1549,-1.82147,26.1851,5.78932,0.014334,0.573365,28.34,0.235,40.52,0.49,25.03,25.36,13.03,28.34,26.1851,80.62517,243.62763,5.93042
0,2009,306,1550,-1.60759,25.7718,5.67441,0.014004,0.560152,28.23,0.204,66.76,0.392,25.01,25.35,13.03,28.23,25.7718,80.80496,243.78912,6.03733
0,2009,306,1551,-1.34886,25.5048,5.56124,0.013678,0.547116,28.14,0.098,76.03,0.098,24.99,25.35,13.03,28.14,25.5048,80.98495,243.95024,6.14822
0,2009,306,1552,-1.04528,25.2354,5.44631,0.013351,0.534050,28.13,0.098,75.95,0.098,24.97,25.35,13.03,28.13,25.2354,81.16512,244.11099,6.26330
0,2009,306,1553,-0.707202,24.8405,5.33108,0.013024,0.520941,28.16,0.098,75.9,0.098,24.95,25.34,13.03,28.16,24.8405,81.34548,244.27138,6.38279
0,2009,306,1554,-0.310478,24.3249,5.21469,0.012697,0.507888,28.23,0.098,75.93,0.098,24.92,25.34,13.03,28.23,24.3249,81.52603,244.43140,6.50696
0,2009,306,1555,415.110,89.9446,5.35216,0.012953,0.518118,28.29,0.266,98,1.274,24.9,25.34,13.03,28.29,30.0693,81.70674,244.59107,6.63607
0,2009,306,1556,558.761,109.728,5.25593,0.012681,0.507225,28.11,0.926,158.1,1.274,24.9,25.34,12.98,28.11,30.8785,81.88763,244.75038,6.77039
0,2009,306,1557,551.364,106.654,5.10636,0.012286,0.491459,27.99,0.459,169.9,0.98,24.91,25.34,12.89,27.99,30.5735,82.06869,244.90933,6.91024
0,2009,306,1558,545.538,103.604,4.95991,0.011907,0.476275,27.98,0.43,12.51,0.588,24.92,25.34,13,27.98,30.0367,82.24989,245.06794,7.05594
0,2009,306,1559,539.255,100.413,4.82930,0.011562,0.462478,28.03,0.591,151.3,0.882,24.94,25.35,13.02,28.03,29.3847,82.43126,245.22620,7.20786
0,2009,306,1600,530.159,97.1758,4.69141,0.011205,0.448192,28.02,0.563,162.4,0.882,24.95,25.36,13.02,28.02,29.0108,82.61276,245.38412,7.36637
0,2009,306,1601,527.226,94.4424,4.55904,0.010860,0.434398,28.01,0.232,164.2,0.49,24.97,25.36,13.02,28.01,28.3124,82.79440,245.54170,7.53189
0,2009,306,1602,519.421,91.1449,4.42232,0.010512,0.420491,27.94,0.544,164.7,0.882,24.98,25.37,12.94,27.94,27.6290,82.97617,245.69895,7.70487
0,2009,306,1603,511.861,87.7778,4.28921,0.010168,0.406707,27.88,0.479,147.5,0.686,24.99,25.37,13,27.88,26.7995,83.15807,245.85586,7.88580
0,2009,306,1604,504.554,84.7817,4.15894,0.009836,0.393451,27.87,0.523,130.3,0.882,25,25.37,13.01,27.87,26.2655,83.34007,246.01244,8.07519
0,2009,306,1605,495.619,83.2767,4.04102,0.009537,0.381497,27.82,0.593,130,0.784,25.01,25.38,13.01,27.82,27.3616,83.52218,246.16870,8.27363
0,2009,306,1606,488.667,79.1938,3.91936,0.009227,0.369097,27.8,0.495,127.5,0.588,25.02,25.38,13.02,27.8,25.6074,83.70438,246.32463,8.48173
0,2009,306,1607,479.590,76.1770,3.76619,0.008853,0.354118,27.81,0.537,121.6,0.882,25.03,25.38,13.02,27.81,25.1028,83.88666,246.48024,8.70017
0,2009,306,1608,458.850,73.3738,3.62741,0.008509,0.340376,27.78,0.81,118.7,0.98,25.04,25.38,13.02,27.78,25.9606,84.06901,246.63554,8.92969
0,2009,306,1609,324.004,66.1530,3.48124,0.008155,0.326197,27.78,0.588,118.8,0.686,25.04,25.38,13.02,27.78,33.6997,84.25143,246.79052,9.17109
0,2009,306,1610,455.110,35.9039,3.31029,0.007739,0.309548,27.77,0.627,119.2,0.882,25.03,25.38,13.02,27.77,-8.2392,84.43389,246.94519,9.42525
0,2009,306,1611,444.840,19.8470,3.20049,0.007468,0.298720,27.73,0.572,116,0.784,25.02,25.37,13.03,27.73,-21.8896,84.61638,247.09955,9.69314
0,2009,306,1612,435.084,18.4908,3.09790,0.007219,0.288747,27.71,0.348,117.3,0.49,25.02,25.37,13.03,27.71,-20.9504,84.79888,247.25361,9.97580
0,2009,306,1613,425.877,31.4496,2.98579,0.006949,0.277972,27.7,0.359,115.8,0.686,25.02,25.37,13.03,27.7,-5.8058,84.98139,247.40737,10.27440
0,2009,306,1614,416.001,57.3001,2.87223,0.006675,0.267008,27.66,0.198,113.2,0.392,25.02,25.37,13.03,27.66,22.2287,85.16388,247.56083,10.59020
0,2009,306,1615,346.583,54.7803,2.76041,0.006406,0.256247,27.67,0.098,113.2,0.098,25.02,25.37,13.03,27.67,26.6611,85.34633,247.71400,10.92461
0,2009,306,1616,227.400,51.9265,2.65040,0.006143,0.245717,27.73,0.098,113.3,0.098,25.02,25.37,13.03,27.73,34.1986,85.52873,247.86687,11.27916
0,2009,306,1617,249.499,49.0119,2.54116,0.005888,0.235501,27.82,0.098,113.3,0.098,25.02,25.37,13.03,27.82,30.3527,85.71104,248.01946,11.65556
0,2009,306,1618,277.825,45.6513,2.43340,0.005633,0.225327,27.98,0.098,113.3,0.098,25.02,25.38,13.03,27.98,25.7549,85.89325,248.17176,12.05567
0,2009,306,1619,204.932,37.0027,2.32533,0.005379,0.215151,28.13,0.098,113.3,0.098,25.01,25.38,13.03,28.13,22.9761,86.07532,248.32378,12.48159
0,2009,306,1620,161.323,25.9318,2.22102,0.005134,0.205341,28.25,0.098,113.3,0.098,24.99,25.38,13.03,28.25,15.4011,86.25722,248.47553,12.93559
0,2009,306,1621,212.424,24.8473,2.12094,0.004901,0.196034,28.33,0.098,113.3,0.098,24.97,25.39,13.03,28.33,11.6531,86.43893,248.62699,13.42023
0,2009,306,1622,233.801,28.1403,2.02086,0.004672,0.186862,28.23,0.098,113.3,0.098,24.96,25.39,13.03,28.23,14.3575,86.62040,248.77819,13.93832
0,2009,306,1623,130.606,21.2033,1.92314,0.004447,0.177893,28.08,0.106,113.3,0.294,24.94,25.39,13.03,28.08,13.9163,86.80159,248.92911,14.49299
0,2009,306,1624,25.1830,11.2845,1.82687,0.004223,0.168924,27.91,0.268,113.6,0.392,24.92,25.4,13.03,27.91,9.9588,86.98246,249.07977,15.08772
0,2009,306,1625,6.29232,8.43493,1.73289,0.004009,0.160348,27.76,0.134,113.9,0.196,24.9,25.4,13.03,27.76,8.1235,87.16295,249.23017,15.72634
0,2009,306,1626,5.95079,7.99366,1.64070,0.003801,0.152029,27.62,0.098,114.9,0.098,24.87,25.41,13.03,27.62,7.7178,87.34302,249.38030,16.41314
0,2009,306,1627,5.52992,7.72891,1.54950,0.003594,0.143779,27.5,0.116,117,0.294,24.84,25.41,13.03,27.5,7.4899,87.52259,249.53018,17.15282
0,2009,306,1628,4.90897,7.44325,1.46066,0.003393,0.135706,27.39,0.098,116.5,0.098,24.81,25.42,13.03,27.39,7.2464,87.70161,249.67981,17.95064
0,2009,306,1629,4.24662,7.08561,1.37369,0.003196,0.127837,27.26,0.18,116.2,0.294,24.78,25.43,12.96,27.26,6.9285,87.88000,249.82918,18.81235
0,2009,306,1630,3.51182,6.49106,1.28951,0.003010,0.120388,27.17,0.167,116.3,0.294,24.74,25.43,13,27.17,6.3720,88.05767,249.97831,19.74432
0,2009,306,1631,2.75631,5.79895,1.20726,0.002826,0.113034,27.12,0.098,116.2,0.098,24.7,25.44,13.03,27.12,5.7140,88.23454,250.12719,20.75349
0,2009,306,1632,2.12847,5.03258,1.12731,0.002646,0.105829,27.04,0.098,116.3,0.098,24.67,25.45,13.02,27.04,4.9735,88.41051,250.27584,21.84746
0,2009,306,1633,1.50062,4.33122,1.04902,0.002472,0.098882,26.96,0.098,116.2,0.098,24.65,25.46,13.02,26.96,4.2942,88.58547,250.42424,23.03442
0,2009,306,1634,0.869332,3.77621,0.973928,0.002305,0.092193,26.84,0.098,116.2,0.098,24.66,25.47,13.02,26.84,3.7574,88.75933,250.57241,24.32318
0,2009,306,1635,0.213884,3.30244,0.900985,0.002142,0.085694,26.72,0.098,116.2,0.098,24.67,25.48,13.02,26.72,3.2985,88.93196,250.72035,25.72305
0,2009,306,1636,-0.400166,2.87045,0.830887,0.001986,0.079453,26.57,0.098,116,0.098,24.67,25.48,13.02,26.57,2.87045,89.10327,250.86806,27.24377
0,2009,306,1637,-0.845178,2.34560,0.763013,0.001836,0.073456,26.42,0.098,113.9,0.098,24.67,25.49,13.02,26.42,2.34560,89.27315,251.01554,28.89535
0,2009,306,1638,-1.17290,1.82074,0.699236,0.001697,0.067867,26.33,0.098,112.8,0.098,24.68,25.5,13.02,26.33,1.82074,89.44154,251.16280,30.68784
0,2009,306,1639,-1.46268,1.40968,0.638022,0.001562,0.062494,26.29,0.098,112.7,0.098,24.68,25.51,13.03,26.29,1.40968,89.60840,251.30984,32.63116
0,2009,306,1640,-1.65931,0.993978,0.580278,0.001436,0.057460,26.3,0.098,112.7,0.098,24.68,25.52,13.03,26.3,0.993978,89.77378,251.45667,34.73480
0,2009,306,1641,-2.00085,0.617757,0.52455,0.001315,0.052603,26.3,0.098,112.7,0.098,24.67,25.52,13.03,26.3,0.617757,89.93781,251.60328,37.00767
0,2009,306,1642,-2.36651,0.127732,0.472359,0.001198,0.047936,26.37,0.098,112.6,0.098,24.67,25.53,13.03,26.37,0,90.62520,251.74968,48.58096
0,2009,306,1643,-2.24231,-0.369258,0.423151,0.001092,0.043689,26.47,0.359,84.7,0.686,24.66,25.53,13.03,26.47,0,90.81734,251.89588,52.26180
0,2009,306,1644,-2.59761,-0.777991,0.377761,0.000991,0.039632,26.38,0.722,61.71,0.98,24.65,25.53,13.03,26.38,0,91.00965,252.04187,55.93992
0,2009,306,1645,-2.97017,-1.17744,0.335702,0.000899,0.035941,26.36,0.662,61.08,0.98,24.64,25.53,13.03,26.36,0,91.20211,252.18766,59.38806
0,2009,306,1646,-3.30823,-1.49791,0.296974,0.000813,0.032509,26.34,0.758,61.56,1.078,24.63,25.52,13.03,26.34,0,91.39473,252.33325,62.28685
0,2009,306,1647,-2.99086,-1.87181,0.260746,0.000732,0.029279,26.41,0.653,63.16,0.882,24.62,25.52,13.03,26.41,0,91.58751,252.47865,64.24098
0,2009,306,1648,-2.89773,-2.22946,0.227641,0.000662,0.026484,26.46,0.678,63.38,0.882,24.61,25.51,13.03,26.46,0,91.78044,252.62385,64.83819
0,2009,306,1649,-2.89773,-2.64284,0.198214,0.000595,0.023784,26.41,0.501,60.62,0.686,24.6,25.51,13.03,26.41,0,91.97353,252.76887,63.75357
0,2009,306,1650,-2.89429,-3.02603,0.171494,0.000539,0.021546,26.31,0.519,59.56,0.686,24.59,25.51,13.03,26.31,0,92.16676,252.91370,-1
0,2009,306,1651,-2.89774,-3.43710,0.147480,0.000483,0.019321,26.17,0.503,58.45,0.882,24.58,25.51,13.03,26.17,0,92.36015,253.05836,-1
0,2009,306,1652,-2.83909,-3.75757,0.126035,0.000438,0.017502,26,0.624,58.56,0.784,24.57,25.51,13.03,26,0,92.55368,253.20282,-1
0,2009,306,1653,-2.70799,-4.02231,0.107713,0.000395,0.015793,25.89,0.474,58.67,0.686,24.56,25.51,13.03,25.89,0,92.74736,253.34712,-1
0,2009,306,1654,-2.71488,-4.20808,0.091542,0.000362,0.014463,25.83,0.627,58.31,0.98,24.55,25.51,13.03,25.83,0,92.94119,253.49124,-1
0,2009,306,1655,-2.51134,-4.46817,0.077314,0.000326,0.013025,25.78,0.626,58.66,0.784,24.54,25.51,13.03,25.78,0,93.13516,253.63519,-1
0,2009,306,1656,-2.48374,-4.70736,0.064544,0.000293,0.011709,25.78,0.73,57.94,0.882,24.54,25.51,12.98,25.78,0,93.32927,253.77898,-1
0,2009,306,1657,-2.48028,-4.90010,0.053787,0.000278,0.011112,25.8,0.657,57.49,0.882,24.54,25.51,13.01,25.8,0,93.52353,253.92260,-1
0,2009,306,1658,-2.32850,-4.94189,0.044626,0.000245,0.009782,25.83,1.004,55.27,1.274,24.54,25.51,13.03,25.83,0,93.71792,254.06606,-1
0,2009,306,1659,-2.32159,-4.73752,0.037755,0.000240,0.009592,25.8,1.085,54.47,1.372,24.54,25.52,13.03,25.8,0,93.91245,254.20936,-1
0,2009,306,1700,-2.48372,-4.73752,0.030884,0.000208,0.008331,25.73,0.972,56.19,1.176,24.53,25.52,13.03,25.73,0,94.10712,254.35251,-1
0,2009,306,1701,-2.48372,-4.73751,0.024846,0.000204,0.008141,25.69,0.893,57.23,1.274,24.53,25.52,13.03,25.69,0,94.30193,254.49550,-1
0,2009,306,1702,-2.35263,-4.73750,0.019710,0.000204,0.008141,25.72,0.934,58.96,1.372,24.53,25.53,13.03,25.72,0,94.49687,254.63835,-1
0,2009,306,1703,-2.18015,-4.7375,0.016656,0.000195,0.007815,25.6,1.298,52.58,1.47,24.53,25.53,13.03,25.6,0,94.69195,254.78105,-1
