01,2009,26,1449,1.01117,157.40660,11.35223,0.03204,1.28175,8.8,1.176,159.5,1.568,24.81,22.62,13.08,8.8,157.0371,68.56776,225.03661,2.72012
01,2009,26,1450,1.23895,158.30850,11.37464,0.03205,1.28189,8.75,1.196,165,1.764,24.93,22.62,13.08,8.75,157.8587,68.71058,225.23951,2.73726
01,2009,26,1451,1.23895,159.18690,11.38886,0.03201,1.28043,8.84,1.669,170.3,2.646,24.89,22.62,13.08,8.175,158.7400,68.85389,225.44180,2.75470
01,2009,26,1452,0.83862,159.14070,11.39142,0.03194,1.27776,8.94,2.156,164.4,2.842,24.79,22.62,13.08,7.856,158.8401,68.99770,225.64349,2.77244
01,2009,26,1453,0.13459,158.31140,11.38948,0.03187,1.27488,8.83,1.38,163.3,1.96,24.84,22.62,13.08,8.477,158.2635,69.14200,225.84457,2.79048
01,2009,26,1454,0.29335,157.24740,11.3891,0.03183,1.27317,8.79,0.887,24.5,1.96,24.94,22.62,13.08,8.79,157.1436,69.28679,226.04506,2.80884
01,2009,26,1455,7.61319,157.88430,11.46129,0.03194,1.27779,8.93,1.94,164.4,3.038,24.88,22.62,13.08,8.025,155.2097,69.43207,226.24494,2.82752
01,2009,26,1456,28.3959,164.60110,11.73187,0.03252,1.30097,8.77,2.02,161.9,2.45,24.79,22.62,13.01,7.770,154.6928,69.57783,226.44423,2.84653
01,2009,26,1457,33.20335,168.84830,11.77053,0.03256,1.30237,8.66,1.963,164.6,2.352,24.85,22.61,13.06,7.691,157.3420,69.72406,226.64293,2.86587
01,2009,26,1458,4.45540,155.30280,11.43447,0.03170,1.26809,8.65,2.066,160.8,2.646,24.94,22.61,13.08,7.591,153.7695,69.87078,226.84104,2.88556
01,2009,26,1459,6.39836,154.08470,11.4325,0.03164,1.26541,8.63,1.877,158.5,2.744,24.88,22.61,13.07,7.733,151.8982,70.01796,227.03856,2.90561
01,2009,26,1500,0.60394,148.25110,11.28684,0.03120,1.24795,8.59,1.096,161,1.666,24.79,22.62,13.07,8.59,148.0462,70.16562,227.23549,2.92602
01,2009,26,1501,0,142.02470,11.17013,0.03085,1.23414,8.63,0.972,167.3,1.372,24.85,22.62,13.07,8.63,142.02470,70.31373,227.43184,2.94679
01,2009,26,1502,0.44174,136.82080,11.06403,0.03054,1.22156,8.72,1.32,165.6,1.862,24.94,22.62,13.07,8.72,136.6731,70.46232,227.62760,2.96795
01,2009,26,1503,1.14922,132.518,10.94067,0.03016,1.20656,8.7,1.775,165.9,2.254,24.88,22.61,13.07,7.910,132.1365,70.61136,227.82279,2.98950
01,2009,26,1504,0.35202,128.07830,10.78564,0.02968,1.18740,8.8,1.472,154,2.058,24.79,22.61,13.07,8.337,127.9623,70.76085,228.01740,3.01145
01,2009,26,1505,-0.05867,123.66640,10.61278,0.02918,1.16704,8.75,1.473,154.7,2.058,24.84,22.62,13.07,8.279,123.66640,70.91080,228.21143,3.03380
01,2009,26,1506,-0.41414,119.44960,10.43568,0.02867,1.14676,8.81,1.071,159.5,1.764,24.93,22.62,13.08,8.81,119.44960,71.06120,228.40490,3.05658
01,2009,26,1507,-0.41759,115.22120,10.24011,0.02811,1.12425,8.86,1.192,162.3,1.666,24.88,22.62,13.08,8.86,115.22120,71.21205,228.59780,3.07979
01,2009,26,1508,-0.41414,110.92550,10.02824,0.02749,1.09952,8.91,1.312,150.8,2.842,24.79,22.62,13.08,8.91,110.92550,71.36334,228.79012,3.10344
01,2009,26,1509,-0.62121,107.45670,9.84094,0.02693,1.07733,8.86,2.388,152.2,2.842,24.83,22.62,13.08,7.583,107.45670,71.51506,228.98189,3.12755
01,2009,26,1510,-1.24241,104.89880,9.65649,0.02640,1.05617,8.74,1.16,163.5,1.862,24.93,22.62,13.08,8.74,104.89880,71.66723,229.17309,3.15212
01,2009,26,1511,-0.88004,102.271,9.46731,0.02585,1.03411,8.79,1.695,169.1,2.254,24.88,22.62,13.08,8.092,102.271,71.81983,229.36374,3.17717
01,2009,26,1512,-1.25967,99.741,9.26981,0.02526,1.01049,8.77,2.316,157.7,2.94,24.79,22.62,13.08,7.531,99.741,71.97286,229.55383,3.20271
01,2009,26,1513,-1.33214,97.731,9.09315,0.02473,0.98923,8.77,1.509,132.9,2.352,24.83,22.62,13.08,8.262,97.731,72.12631,229.74336,3.22876
01,2009,26,1514,-1.19754,96.19949,8.92701,0.02424,0.96961,8.73,1.508,127.3,1.96,24.93,22.62,13.08,8.218,96.19949,72.28019,229.93235,3.25532
01,2009,26,1515,-1.17683,94.65933,8.74672,0.02371,0.94822,8.7,0.789,145.7,1.568,24.87,22.62,13.08,8.7,94.65933,72.43449,230.12078,3.28242
01,2009,26,1516,-0.84207,92.92847,8.55740,0.02312,0.92482,8.7,0.1,141.1,0.196,24.78,22.62,13.08,8.7,92.92847,72.58921,230.30867,3.31007
01,2009,26,1517,-0.82482,91.31153,8.38433,0.02260,0.90418,8.72,0.42,124.6,0.882,24.86,22.62,13.08,8.72,91.31153,72.74434,230.49602,3.33828
01,2009,26,1518,-0.82827,89.82436,8.21204,0.02209,0.88380,8.73,0.485,116.1,0.882,24.93,22.62,13.08,8.73,89.82436,72.89989,230.68282,3.36707
01,2009,26,1519,-0.82827,88.24879,8.03541,0.02158,0.86309,8.74,0.466,113.2,0.882,24.85,22.62,13.08,8.74,88.24879,73.05584,230.86909,3.39647
01,2009,26,1520,-0.82827,86.80387,7.84994,0.02101,0.84021,8.72,0.658,104.3,0.98,24.77,22.62,13.08,8.72,86.80387,73.21220,231.05482,3.42647
01,2009,26,1521,-0.82482,85.74216,7.70446,0.02057,0.82278,8.71,0.15,99,0.392,24.89,22.62,13.08,8.71,85.74216,73.36896,231.24003,3.45710
01,2009,26,1522,-0.81792,85.00117,7.57821,0.02017,0.80689,8.72,0.103,100,0.196,24.92,22.61,13.08,8.72,85.00117,73.52612,231.42470,3.48839
01,2009,26,1523,-0.81447,84.64811,7.47095,0.01981,0.79248,8.74,0.098,100.1,0.098,24.83,22.61,13.08,8.74,84.64811,73.68367,231.60884,3.52035
01,2009,26,1524,-0.80066,84.39262,7.38096,0.01947,0.77890,8.77,0.211,119,0.784,24.78,22.61,13.08,8.77,84.39262,73.84162,231.79246,3.55300
01,2009,26,1525,-0.82827,83.76774,7.30576,0.01923,0.76903,8.79,0.59,149.2,1.176,24.91,22.61,13.08,8.79,83.76774,73.99996,231.97556,3.58636
01,2009,26,1526,-0.93180,82.61076,7.21286,0.01892,0.75698,8.8,1.328,121.6,1.96,24.91,22.61,13.08,8.8,82.61076,74.15869,232.15814,3.62046
01,2009,26,1527,-1.24240,81.35789,7.11508,0.01861,0.74442,8.78,0.985,125.7,1.372,24.8,22.61,13.08,8.78,81.35789,74.31780,232.34020,3.65532
01,2009,26,1528,-1.11126,79.95467,7.01812,0.01830,0.73199,8.75,0.653,111,0.98,24.8,22.61,13.08,8.75,79.95467,74.47729,232.52175,3.69096
01,2009,26,1529,-0.82827,78.43537,6.93704,0.01806,0.72228,8.74,0.936,117.4,1.47,24.93,22.61,13.08,8.74,78.43537,74.63715,232.70279,3.72740
01,2009,26,1530,-0.82826,77.13161,6.85315,0.01780,0.71191,8.75,0.918,106.9,1.176,24.88,22.61,13.08,8.75,77.13161,74.79740,232.88332,3.76468
01,2009,26,1531,-0.82826,76.00466,6.76156,0.01750,0.69984,8.74,1.122,117.9,1.372,24.78,22.61,13.08,8.74,76.00466,74.95801,233.06335,3.80281
01,2009,26,1532,-0.87657,74.87987,6.67629,0.01723,0.68920,8.73,1.455,121.8,1.96,24.84,22.61,13.08,8.277,74.87987,75.11899,233.24288,3.84184
01,2009,26,1533,-1.23894,73.96228,6.59021,0.01696,0.67857,8.71,1.316,118,1.862,24.93,22.61,13.08,8.71,73.96228,75.28034,233.42190,3.88178
01,2009,26,1534,-1.24239,73.06098,6.4963,0.01667,0.66679,8.7,1.264,118.8,1.764,24.84,22.61,13.08,8.7,73.06098,75.44205,233.60043,3.92267
01,2009,26,1535,-1.06293,72.05938,6.38465,0.01631,0.65223,8.7,1.33,119.8,1.862,24.77,22.61,13.08,8.7,72.05938,75.60412,233.77847,3.96454
01,2009,26,1536,-0.83516,71.08588,6.29002,0.01603,0.64110,8.69,1.81,110.1,2.548,24.9,22.6,13.08,7.865,71.08588,75.76654,233.95602,4.00743
01,2009,26,1537,-0.85932,70.27304,6.19121,0.01572,0.62879,8.66,1.679,113.6,2.352,24.89,22.6,13.08,7.958,70.27304,75.92932,234.13307,4.05137
01,2009,26,1538,-1.23204,69.62263,6.08888,0.01540,0.61597,8.63,1.503,112.3,1.96,24.78,22.6,13.08,8.109,69.62263,76.09245,234.30964,4.09639
01,2009,26,1539,-1.05259,68.95596,5.99646,0.01511,0.60451,8.65,1.086,94.4,2.156,24.82,22.6,13.08,8.65,68.95596,76.25593,234.48574,4.14254
01,2009,26,1540,-0.82827,68.31953,5.91127,0.01485,0.59416,8.68,1.805,97.8,3.038,24.92,22.6,13.08,7.858,68.31953,76.41975,234.66135,4.18986
01,2009,26,1541,-0.96286,67.69918,5.81519,0.01457,0.58268,8.64,1.903,95.6,2.548,24.83,22.6,13.08,7.721,67.69918,76.58391,234.83648,4.23839
01,2009,26,1542,-1.22169,67.13654,5.71181,0.01424,0.56941,8.64,1.584,96.7,2.352,24.76,22.6,13.08,8.033,67.13654,76.74840,235.01114,4.28817
01,2009,26,1543,-1.24240,66.68592,5.62580,0.01399,0.55969,8.61,1.535,101.5,1.96,24.91,22.6,13.08,8.051,66.68592,76.91324,235.18533,4.33925
01,2009,26,1544,-1.24240,66.19349,5.52666,0.01371,0.54828,8.62,1.119,105.8,1.372,24.88,22.6,13.08,8.62,66.19349,77.07840,235.35905,4.39167
01,2009,26,1545,-1.24239,65.58454,5.41332,0.01337,0.53473,8.68,1.23,99,1.666,24.76,22.6,13.08,8.68,65.58454,77.24389,235.53231,4.44550
01,2009,26,1546,-1.24239,64.97809,5.31108,0.01308,0.52329,8.67,1.047,104.5,1.274,24.86,22.6,13.08,8.67,64.97809,77.40971,235.70510,4.50079
01,2009,26,1547,-1.24239,64.40675,5.20850,0.01280,0.51197,8.63,1.138,107.9,1.372,24.91,22.6,13.08,8.63,64.40675,77.57585,235.87744,4.55759
01,2009,26,1548,-1.24240,63.8214,5.09104,0.01246,0.49854,8.62,0.962,105.8,1.176,24.8,22.6,13.08,8.62,63.8214,77.74230,236.04932,4.61596
01,2009,26,1549,-1.24240,63.22671,4.97488,0.01213,0.48536,8.63,0.838,112.1,1.078,24.8,22.6,13.08,8.63,63.22671,77.90908,236.22074,4.67596
01,2009,26,1550,-1.24240,62.62514,4.87040,0.01187,0.47460,8.63,0.902,114,1.176,24.92,22.6,13.08,8.63,62.62514,78.07616,236.39171,4.73767
01,2009,26,1551,-1.24240,62.13729,4.75842,0.01156,0.46241,8.64,0.59,111.6,0.784,24.84,22.6,13.08,8.64,62.13729,78.24355,236.56224,4.80114
01,2009,26,1552,-0.96286,61.61235,4.63893,0.01121,0.44843,8.64,0.385,109.4,0.588,24.76,22.6,13.08,8.64,61.61235,78.41125,236.73232,4.86646
01,2009,26,1553,-0.82827,60.97807,4.54286,0.01097,0.43879,8.65,0.217,95.4,0.588,24.9,22.6,13.08,8.65,60.97807,78.57925,236.90196,4.93371
01,2009,26,1554,-0.80756,60.38335,4.44410,0.01071,0.42845,8.66,0.119,95.6,0.294,24.89,22.59,13.08,8.66,60.38335,78.74755,237.07116,5.00296
01,2009,26,1555,-0.54873,59.89752,4.34454,0.01042,0.41695,8.68,0.098,92.7,0.098,24.77,22.59,13.08,8.68,59.89752,78.91614,237.23992,5.07430
01,2009,26,1556,-0.78685,59.60701,4.26949,0.01022,0.40878,8.69,0.663,78.32,1.372,24.85,22.59,13.02,8.69,59.60701,79.08503,237.40825,5.14782
01,2009,26,1557,-0.82136,59.3864,4.20273,0.01004,0.40166,8.71,0.666,82.5,0.98,24.92,22.59,13.06,8.71,59.3864,79.25420,237.57615,5.22363
01,2009,26,1558,-0.82137,59.38187,4.13186,0.00985,0.39415,8.72,0.385,99.3,0.588,24.81,22.59,13.08,8.72,59.38187,79.42365,237.74362,5.30182
01,2009,26,1559,-0.82827,59.38425,4.06794,0.00966,0.38635,8.73,0.15,109.6,0.392,24.79,22.59,13.08,8.73,59.38425,79.59339,237.91067,5.38250
01,2009,26,1600,-0.82826,59.40247,4.02461,0.00955,0.38216,8.74,0.126,123,0.392,24.92,22.59,13.08,8.74,59.40247,79.76340,238.07730,5.46579
01,2009,26,1601,-0.82826,59.65799,3.97545,0.00942,0.37674,8.74,0.55,148.6,0.882,24.87,22.59,13.07,8.74,59.65799,79.93369,238.24350,5.55181
01,2009,26,1602,-0.83517,59.82779,3.92076,0.00924,0.36970,8.73,0.479,150.6,0.686,24.76,22.59,13.07,8.73,59.82779,80.10424,238.40929,5.64069
01,2009,26,1603,-0.83172,59.94164,3.88411,0.00915,0.36591,8.72,0.379,150.3,0.686,24.88,22.59,13.07,8.72,59.94164,80.27506,238.57467,5.73257
01,2009,26,1604,-0.71438,60.15779,3.84446,0.00905,0.36189,8.71,0.185,147.5,0.392,24.91,22.59,13.07,8.71,60.15779,80.44614,238.73964,5.82759
01,2009,26,1605,-0.42104,60.22066,3.79948,0.00891,0.35625,8.72,0.119,150.1,0.294,24.8,22.59,13.07,8.72,60.22066,80.61747,238.90419,5.92592
01,2009,26,1606,-0.41413,60.11381,3.75429,0.00877,0.35089,8.81,0.668,5.999,1.078,24.8,22.59,13.08,8.81,60.11381,80.78906,239.06835,6.02772
01,2009,26,1607,-0.41414,59.76072,3.72056,0.00870,0.34781,8.85,0.537,160.3,0.784,24.93,22.59,13.08,8.85,59.76072,80.96089,239.23210,6.13317
01,2009,26,1608,-0.28644,59.40534,3.67558,0.00857,0.34287,8.86,0.154,161.8,0.294,24.86,22.59,13.08,8.86,59.40534,81.13297,239.39546,6.24245
01,2009,26,1609,-0.26574,59.12424,3.62554,0.00842,0.33671,8.88,0.787,153.3,1.176,24.77,22.59,13.08,8.88,59.12424,81.30528,239.55842,6.35577
01,2009,26,1610,-0.41413,58.80791,3.59465,0.00834,0.33372,8.85,0.552,152.4,0.784,24.88,22.59,13.08,8.85,58.80791,81.47783,239.72098,6.47336
01,2009,26,1611,-0.41413,58.42682,3.55793,0.00825,0.32998,8.83,0.225,151.1,0.686,24.91,22.59,13.08,8.83,58.42682,81.65060,239.88316,6.59543
01,2009,26,1612,-0.21397,57.81592,3.51487,0.00813,0.32519,8.83,0.098,150.1,0.098,24.8,22.58,13.08,8.83,57.81592,81.82360,240.04495,6.72224
01,2009,26,1613,-0.01380,57.10246,3.47210,0.00801,0.32034,8.83,0.098,138.4,0.098,24.8,22.58,13.08,8.83,57.10246,81.99681,240.20635,6.85405
01,2009,26,1614,-0.17946,56.33329,3.43939,0.00793,0.31737,8.82,0.198,114.1,0.588,24.93,22.58,13.08,8.82,56.33329,82.17023,240.36737,6.99116
01,2009,26,1615,-0.32440,55.44326,3.39405,0.00783,0.31317,8.82,0.271,109.4,0.686,24.87,22.58,13.08,8.82,55.44326,82.34386,240.52802,7.13387
01,2009,26,1616,-0.41413,54.03295,3.33622,0.00766,0.30625,8.84,0.234,109.2,0.392,24.77,22.58,13.08,8.84,54.03295,82.51769,240.68829,7.28251
01,2009,26,1617,-0.41413,52.52068,3.29157,0.00756,0.30226,8.85,0.444,108.5,0.98,24.87,22.58,13.08,8.85,52.52068,82.69170,240.84818,7.43744
01,2009,26,1618,-0.41413,51.04544,3.23985,0.00744,0.29751,8.82,0.256,107.8,0.392,24.92,22.58,13.08,8.82,51.04544,82.86591,241.00771,7.59904
01,2009,26,1619,-0.42449,49.61436,3.17618,0.00728,0.29127,8.81,0.348,107.9,0.784,24.81,22.58,13.08,8.81,49.61436,83.04029,241.16687,7.76773
01,2009,26,1620,-0.58669,48.03928,3.10497,0.00709,0.28375,8.81,0.14,107.9,0.294,24.79,22.58,13.08,8.81,48.03928,83.21483,241.32566,7.94395
01,2009,26,1621,-0.66261,46.31772,3.04715,0.00698,0.27901,8.8,0.098,107.9,0.098,24.92,22.58,13.08,8.8,46.31772,83.38954,241.48410,8.12819
01,2009,26,1622,-0.66262,44.4011,2.97614,0.00681,0.27236,8.79,0.098,107.9,0.098,24.87,22.58,13.08,8.79,44.4011,83.56440,241.64217,8.32099
01,2009,26,1623,-0.82482,42.47505,2.89444,0.00660,0.26381,8.78,0.105,107.9,0.196,24.77,22.58,13.08,8.78,42.47505,83.73941,241.79989,8.52290
01,2009,26,1624,-0.84207,40.50027,2.82963,0.00645,0.25820,8.77,0.132,108,0.294,24.87,22.58,13.08,8.77,40.50027,83.91455,241.95726,8.73454
01,2009,26,1625,-0.82827,38.48132,2.76145,0.00630,0.25198,8.78,0.098,107.4,0.098,24.91,22.58,13.08,8.78,38.48132,84.08981,242.11428,8.95660
01,2009,26,1626,-0.82827,36.6018,2.68362,0.00611,0.24441,8.82,0.152,39.33,0.588,24.81,22.58,13.08,8.82,36.6018,84.26518,242.27095,9.18980
01,2009,26,1627,-0.98012,34.7153,2.60259,0.00591,0.23636,8.96,1.14,157.7,1.764,24.79,22.59,13.08,8.96,34.7153,84.44065,242.42728,9.43493
01,2009,26,1628,-1.18719,32.89367,2.53622,0.00577,0.23073,9.02,1.459,159,2.45,24.92,22.59,13.08,8.602,32.89367,84.61620,242.58326,9.69288
01,2009,26,1629,-1.32868,31.24633,2.46041,0.00560,0.22416,8.96,0.928,153.3,1.176,24.86,22.59,13.08,8.96,31.24633,84.79183,242.73891,9.96459
01,2009,26,1630,-1.34594,29.75249,2.37356,0.00537,0.21498,8.99,1.23,164.1,2.254,24.76,22.59,13.08,8.99,29.75249,84.96752,242.89422,10.25111
01,2009,26,1631,-1.25966,28.30739,2.3058,0.00523,0.20930,9.01,1.151,161.9,1.764,24.88,22.59,13.08,9.01,28.30739,85.14324,243.04920,10.55358
01,2009,26,1632,-1.24241,26.93667,2.23446,0.00507,0.20296,9.07,1.606,157.3,2.352,24.9,22.59,13.08,8.503,26.93667,85.31899,243.20386,10.87324
01,2009,26,1633,-1.25276,25.42653,2.15450,0.00488,0.19502,8.97,1.71,157.4,2.254,24.78,22.59,13.08,8.284,25.42653,85.49474,243.35818,11.21148
01,2009,26,1634,-1.40806,24.23701,2.08058,0.00470,0.18794,8.93,2.326,158.8,2.94,24.82,22.6,13.08,7.712,24.23701,85.67047,243.51218,11.56980
01,2009,26,1635,-1.63928,23.02874,2.01185,0.00455,0.18218,8.91,1.802,158.4,2.352,24.92,22.59,13.08,8.127,23.02874,85.84616,243.66586,11.94987
01,2009,26,1636,-1.44601,21.99483,1.93069,0.00437,0.17477,8.87,2.394,159.1,3.136,24.82,22.59,13.08,7.590,21.99483,86.02179,243.81922,12.35352
01,2009,26,1637,-1.25621,20.85181,1.84452,0.00415,0.16592,8.91,2.28,159,2.646,24.77,22.59,13.08,7.723,20.85181,86.19732,243.97226,12.78279
01,2009,26,1638,-1.24240,19.97585,1.77878,0.00402,0.16088,8.89,2.355,155.5,2.744,24.91,22.59,13.08,7.643,19.97585,86.37274,244.12500,13.23989
01,2009,26,1639,-1.21479,19.09294,1.70199,0.00385,0.15416,8.85,2.223,157.9,2.646,24.86,22.59,13.08,7.697,19.09294,86.54799,244.27742,13.72730
01,2009,26,1640,-0.87658,18.36345,1.61382,0.00363,0.14506,8.88,2.164,156.6,2.842,24.75,22.58,13.08,7.779,18.36345,86.72305,244.42954,14.24776
01,2009,26,1641,1.09400,17.65023,1.54558,0.00349,0.13962,8.86,2.167,144.4,2.94,24.88,22.58,13.08,7.753,17.5910,86.89789,244.58135,14.80427
01,2009,26,1642,23.94038,16.99742,1.46909,0.00333,0.13320,8.86,2.252,145.8,3.332,24.89,22.58,13.08,7.686,15.7747,87.07244,244.73286,15.40018
01,2009,26,1643,85.35268,16.12845,1.38488,0.00312,0.12487,8.86,2.966,146.2,3.528,24.76,22.58,13.08,7.193,12.0284,87.24667,244.88408,16.03918
01,2009,26,1644,86.74323,15.37565,1.31388,0.00297,0.11875,8.87,1.89,144,2.94,24.85,22.58,13.08,8.000,11.4718,87.42053,245.03499,16.72536
01,2009,26,1645,33.14091,14.40687,1.24612,0.00283,0.11306,8.92,1.093,137.4,1.47,24.9,22.57,13.08,8.92,13.0156,87.59395,245.18562,17.46323
01,2009,26,1646,0.77650,13.47755,1.16836,0.00264,0.10560,8.93,1.253,145.5,2.646,24.77,22.57,13.08,8.93,13.4473,87.76687,245.33595,18.25775
01,2009,26,1647,-0.56943,12.50412,1.09963,0.00249,0.09955,8.87,1.659,144.2,2.352,24.82,22.57,13.08,8.220,12.50412,87.93921,245.48600,19.11439
01,2009,26,1648,-0.60049,11.6445,1.03868,0.00237,0.09477,8.86,2.087,144.1,2.94,24.91,22.57,13.08,7.818,11.6445,88.11091,245.63577,20.03915
01,2009,26,1649,-0.64536,10.87316,0.96586,0.00220,0.08812,8.8,1.4,137.1,1.764,24.79,22.56,13.08,8.419,10.87316,88.28188,245.78525,21.03856
01,2009,26,1650,-0.48661,10.16218,0.89866,0.00204,0.08175,8.79,1.285,130.1,1.568,24.79,22.56,13.08,8.79,10.16218,88.45202,245.93446,22.11973
01,2009,26,1651,-0.42449,9.44658,0.84451,0.00195,0.07782,8.77,0.759,123.3,1.274,24.92,22.56,13.08,8.77,9.44658,88.62125,246.08338,23.29032
01,2009,26,1652,-0.41758,8.74729,0.77925,0.00180,0.07191,8.73,1.019,127.1,1.666,24.8,22.56,13.08,8.73,8.74729,88.78946,246.23204,24.55848
01,2009,26,1653,-0.41758,7.88532,0.71698,0.00164,0.06574,8.71,1.196,127.9,1.862,24.78,22.55,13.08,8.71,7.88532,88.95654,246.38043,25.93286
01,2009,26,1654,-0.42103,7.12093,0.67123,0.00157,0.06289,8.68,1.89,121.5,2.254,24.92,22.55,13.08,7.780,7.12093,89.12241,246.52855,27.42246
01,2009,26,1655,-0.42103,6.50527,0.61409,0.00144,0.05761,8.65,1.576,123.6,2.254,24.81,22.55,13.08,8.053,6.50527,89.28698,246.67640,29.03648
01,2009,26,1656,-0.41758,5.91516,0.55620,0.00129,0.05173,8.62,1.679,120,2.254,24.77,22.55,13.02,7.912,5.91516,89.45018,246.82400,30.78420
01,2009,26,1657,-0.41758,5.46445,0.51830,0.00124,0.04954,8.6,1.867,122.6,2.352,24.91,22.56,13.06,7.708,5.46445,89.61198,246.97133,32.67474
01,2009,26,1658,-0.42104,5.05555,0.47026,0.00113,0.04537,8.59,1.7,131.4,2.646,24.82,22.56,13.08,7.856,5.05555,89.77242,247.11841,34.71686
01,2009,26,1659,-0.41068,4.73493,0.41937,0.00100,0.03986,8.57,1.383,124,2.156,24.76,22.56,13.08,8.178,4.73493,89.93165,247.26524,36.91880
01,2009,26,1700,-0.36927,4.15644,0.39049,0.00096,0.03846,8.55,1.612,117.1,2.254,24.91,22.56,13.08,7.900,0,90.61233,247.41181,48.33835
01,2009,26,1701,-0.36582,3.59419,0.34925,0.00087,0.03495,8.54,1.168,136.4,1.568,24.82,22.56,13.07,8.54,0,90.79889,247.55814,51.90579
01,2009,26,1702,-0.38308,3.05750,0.30490,0.00075,0.02990,8.53,0.423,139.8,0.784,24.76,22.56,13.07,8.53,0,90.98565,247.70423,55.48810
01,2009,26,1703,-0.41414,2.41394,0.28226,0.00073,0.02930,8.51,1.581,126.7,2.156,24.91,22.57,13.07,7.887,0,91.17260,247.85007,58.88615
01,2009,26,1704,-0.58324,1.59148,0.24763,0.00066,0.02625,8.48,1.297,128,1.666,24.82,22.57,13.07,8.48,0,91.35975,247.99567,61.81839
01,2009,26,1705,-0.81447,0.88984,0.20972,0.00054,0.02178,8.45,0.676,136.6,1.078,24.76,22.57,13.07,8.45,0,91.54708,248.14104,63.93044
01,2009,26,1706,-0.82827,0.30900,0.19375,0.00054,0.02140,8.44,1.393,124.1,1.764,24.91,22.57,13.08,8.019,0,91.73461,248.28617,64.83908
01,2009,26,1707,-0.82827,-0.04182,0.16481,0.00047,0.01880,8.43,1.114,126.9,1.96,24.81,22.57,13.08,8.43,0,91.92233,248.43108,64.21625
01,2009,26,1708,-0.82827,-0.26254,0.13378,0.00038,0.01534,8.42,0.885,131,1.372,24.76,22.57,13.08,8.42,0,92.11024,248.57575,-1
01,2009,26,1709,-0.82827,-0.41123,0.12399,0.00039,0.01577,8.43,0.939,140.5,1.176,24.91,22.58,13.08,8.43,0,92.29833,248.72020,-1
01,2009,26,1710,-0.82827,-0.58084,0.10108,0.00034,0.01354,8.42,0.738,132,1.176,24.81,22.58,13.08,8.42,0,92.48660,248.86443,-1
01,2009,26,1711,-0.82827,-0.83176,0.07865,0.00026,0.01052,8.41,0.72,138.6,1.176,24.77,22.58,13.08,8.41,0,92.67507,249.00844,-1
01,2009,26,1712,-0.82827,-1.05480,0.07498,0.00029,0.01140,8.4,0.826,123,1.47,24.91,22.57,13.08,8.4,0,92.86371,249.15223,-1
01,2009,26,1713,-0.82828,-1.37542,0.05637,0.00024,0.00953,8.38,0.451,127,1.078,24.8,22.57,13.08,8.38,0,93.05253,249.29581,-1
01,2009,26,1714,-0.83173,-1.60312,0.04040,0.00018,0.00703,8.39,1.016,133.5,1.372,24.77,22.58,13.08,8.39,0,93.24153,249.43918,-1
01,2009,26,1715,-0.83173,-1.82848,0.04124,0.00021,0.00828,8.38,1.052,129.7,1.47,24.91,22.57,13.08,8.38,0,93.43071,249.58234,-1
01,2009,26,1716,-0.83863,-1.95162,0.02756,0.00017,0.00662,8.38,0.939,136.1,1.176,24.79,22.57,13.08,8.38,0,93.62007,249.72530,-1
01,2009,26,1717,-0.83518,-2.17931,0.01680,0.00013,0.00525,8.37,1.308,125.8,1.568,24.78,22.57,13.08,8.37,0,93.80960,249.86805,-1
01,2009,26,1718,-0.83173,-2.25366,0.02062,0.00016,0.00628,8.35,1.008,120.7,1.372,24.91,22.57,13.08,8.35,0,93.99930,250.01060,-1
01,2009,26,1719,-0.83518,-2.39538,0.00868,0.00012,0.00487,8.34,1.045,121,1.47,24.78,22.56,13.08,8.34,0,94.18918,250.15296,-1
01,2009,26,1720,-0.83173,-2.50922,0.00340,0.00010,0.00391,8.33,1.096,127.7,1.176,24.79,22.56,13.08,8.33,0,94.37923,250.29512,-1
01,2009,26,1721,-0.82828,-2.50922,0.00764,0.00013,0.00537,8.34,1.003,135.7,1.274,24.91,22.56,13.08,8.34,0,94.56944,250.43709,-1
01,2009,26,1722,-0.82827,-2.5092,-0.00389,0.00009,0.00379,8.35,0.983,144.5,1.372,24.77,22.56,13.08,8.35,0,94.75982,250.57888,-1
01,2009,26,1723,-0.82827,-2.41162,-0.00535,0.00008,0.00331,8.36,1.008,144.1,1.176,24.81,22.55,13.08,8.36,0,94.95037,250.72047,-1
01,2009,26,1724,-0.82827,-2.50688,-0.00090,0.00011,0.00441,8.37,1.205,135.2,1.47,24.9,22.55,13.08,8.37,0,95.14109,250.86189,-1
01,2009,26,1725,-0.82827,-2.61608,-0.01180,0.00007,0.00282,8.36,1.354,128.4,1.568,24.75,22.55,13.08,7.975,0,95.33196,251.00312,-1
01,2009,26,1726,-0.81447,-2.78801,-0.01020,0.00007,0.00299,8.34,1.042,124.6,1.176,24.83,22.54,13.08,8.34,0,95.52300,251.14418,-1
01,2009,26,1727,-0.82137,-2.78801,-0.00576,0.00010,0.00395,8.33,0.82,112.7,1.176,24.89,22.54,13.08,8.33,0,95.71421,251.28507,-1
