01,2007,16,833,771.24740,282.05010,12.07003,0.02994,1.19754,1.361,0.916,59.23,1.274,24.9,21.53,13.1,1.361,63.4543,73.53488,132.45342,3.49016
01,2007,16,834,773.99770,285.07830,12.21839,0.03036,1.21441,1.355,0.676,63.11,0.882,24.75,21.54,13.1,1.355,63.7798,73.38638,132.64090,3.46055
01,2007,16,835,776.29150,287.84590,12.37398,0.03081,1.23221,1.369,1.055,64.39,1.47,24.8,21.54,13.1,1.369,63.9700,73.23832,132.82891,3.43153
01,2007,16,836,778.32230,291.19520,12.53614,0.03129,1.25166,1.332,1.294,64.59,1.568,24.88,21.55,13.1,1.332,64.8143,73.09069,133.01746,3.40311
01,2007,16,837,781.99480,294.70050,12.69434,0.03173,1.26940,1.365,1.323,68.31,1.764,24.73,21.55,13.1,1.365,65.3303,72.94352,133.20655,3.37525
01,2007,16,838,787.13570,298.937,12.89309,0.03228,1.29138,1.38,0.702,70.4,1.176,24.83,21.56,13.1,1.38,66.1325,72.79679,133.39617,3.34794
01,2007,16,839,786.24350,301.07320,13.02236,0.03270,1.30801,1.448,0.322,66.13,0.784,24.86,21.57,13.1,1.448,66.6159,72.65052,133.58634,3.32116
01,2007,16,840,784.40880,302.45810,13.11949,0.03300,1.32006,1.522,0.622,67.48,1.176,24.72,21.57,13.1,1.522,66.6432,72.50470,133.77704,3.29491
01,2007,16,841,787.98660,305.72570,13.28298,0.03349,1.33964,1.509,0.63,62.46,1.078,24.87,21.58,13.1,1.509,66.9293,72.35934,133.96830,3.26917
01,2007,16,842,790.118,308.471,13.45186,0.03400,1.35993,1.523,0.787,68.66,1.078,24.85,21.58,13.1,1.523,67.1252,72.21444,134.16009,3.24392
01,2007,16,843,791.20850,311.31070,13.60645,0.03442,1.37690,1.554,0.472,68.2,0.784,24.72,21.59,13.1,1.554,67.7334,72.07000,134.35244,3.21915
01,2007,16,844,795.85350,313.98740,13.79,0.03497,1.39898,1.63,0.121,67.15,0.294,24.88,21.6,13.1,1.63,67.0783,71.92604,134.54534,3.19485
01,2007,16,845,802.88220,317.56850,14.01117,0.03561,1.42433,1.755,0.149,64.56,0.392,24.84,21.61,13.1,1.755,66.5679,71.78254,134.73879,3.17101
01,2007,16,846,809.09190,320.95750,14.22103,0.03618,1.44703,1.86,0.426,124,0.784,24.74,21.61,13.1,1.86,66.0980,71.63952,134.93279,3.14761
01,2007,16,847,811.89040,323.63780,14.41902,0.03677,1.47085,1.815,0.301,132.3,0.686,24.89,21.62,13.1,1.815,65.9805,71.49697,135.12735,3.12465
01,2007,16,848,815.35030,326.96120,14.61826,0.03735,1.49402,1.983,0.168,133.6,0.49,24.86,21.63,13.1,1.983,66.2896,71.35491,135.32247,3.10211
01,2007,16,849,818.93080,329.81160,14.79654,0.03785,1.51400,1.983,0.547,159.1,1.078,24.74,21.64,13.09,1.983,66.0786,71.21333,135.51815,3.07999
01,2007,16,850,822.58910,332.57560,14.98744,0.03843,1.53706,1.828,0.732,149.4,1.078,24.88,21.65,13.09,1.828,65.7476,71.07223,135.71439,3.05827
01,2007,16,851,825.395,335.71780,15.15663,0.03895,1.55800,1.792,0.714,156,1.176,24.89,21.66,13.09,1.792,66.0644,70.93163,135.91119,3.03694
01,2007,16,852,826.95440,338.31850,15.30345,0.03939,1.57573,1.752,0.781,157.6,1.176,24.77,21.67,13.09,1.752,66.2452,70.79152,136.10856,3.01599
01,2007,16,853,828.20510,341.28630,15.45298,0.03986,1.59421,1.717,0.49,147.1,0.686,24.82,21.68,13.09,1.717,66.8966,70.65191,136.30650,2.99542
01,2007,16,854,829.55740,344.11120,15.60121,0.04034,1.61346,1.816,0.534,152,1.078,24.93,21.69,13.09,1.816,67.3738,70.51279,136.50501,2.97521
01,2007,16,855,829.16160,346.26910,15.72263,0.04075,1.62982,1.844,1.022,169,1.372,24.85,21.7,13.09,1.844,67.7736,70.37418,136.70408,2.95536
01,2007,16,856,829.32040,348.34730,15.84675,0.04113,1.64521,1.751,0.973,168,1.176,24.76,21.71,13.03,1.751,67.9164,70.23608,136.90374,2.93586
01,2007,16,857,830.18540,350.78530,16.00476,0.04164,1.66546,1.757,0.743,156.7,1.078,24.88,21.72,13.08,1.757,68.1865,70.09848,137.10396,2.91670
01,2007,16,858,833.49760,353.90440,16.17386,0.04216,1.68650,1.771,0.982,167.7,1.372,24.92,21.74,13.09,1.771,68.3038,69.96140,137.30476,2.89787
01,2007,16,859,837.09860,357.03840,16.33599,0.04266,1.70652,1.708,0.773,166.8,0.98,24.83,21.75,13.09,1.708,68.3303,69.82483,137.50614,2.87937
01,2007,16,900,838.57080,359.44460,16.46264,0.04305,1.72217,1.733,0.799,164.8,1.372,24.77,21.76,13.09,1.733,68.3606,69.68879,137.70810,2.86118
01,2007,16,901,839.48170,362.14610,16.6015,0.04352,1.74083,1.771,0.536,157.5,1.176,24.89,21.78,13.08,1.771,68.8845,69.55326,137.91064,2.84330
01,2007,16,902,841.856,364.799,16.7566,0.04402,1.76085,1.769,0.243,155.9,0.588,24.92,21.79,13.08,1.769,68.8502,69.41826,138.11376,2.82573
01,2007,16,903,843.695,367.42130,16.90947,0.04451,1.78059,1.914,0.155,156.3,0.392,24.85,21.8,13.08,1.914,68.9731,69.28379,138.31747,2.80846
01,2007,16,904,845.021,369.53080,17.05515,0.04497,1.79862,1.967,0.173,54.42,0.49,24.78,21.82,13.08,1.967,68.7668,69.14986,138.52176,2.79147
01,2007,16,905,846.10370,371.56340,17.20042,0.04545,1.8179,1.956,0.274,19.57,0.686,24.86,21.83,13.08,1.956,68.5739,69.01646,138.72664,2.77477
01,2007,16,906,848.63160,374.21180,17.36895,0.04599,1.83967,2.001,0.152,39.09,0.294,24.93,21.84,13.09,2.001,68.4805,68.88360,138.93210,2.75834
01,2007,16,907,851.01,376.56050,17.5164,0.04648,1.85915,2.351,0.1,55.09,0.196,24.89,21.86,13.09,2.351,68.1399,68.75128,139.13816,2.74219
01,2007,16,908,852.53580,378.47690,17.65213,0.04693,1.87725,2.589,0.108,59.36,0.196,24.83,21.87,13.09,2.589,67.6767,68.61951,139.34481,2.72631
01,2007,16,909,852.06590,380.124,17.76707,0.04732,1.89286,2.841,0.098,59.99,0.098,24.8,21.88,13.09,2.841,67.6788,68.48829,139.55204,2.71068
01,2007,16,910,853.97780,383.31380,17.92466,0.04783,1.91325,2.814,0.549,66.97,0.784,24.88,21.89,13.09,2.814,68.3564,68.35762,139.75988,2.69531
01,2007,16,911,857.99050,387.55830,18.1127,0.04842,1.93669,2.702,0.568,76.98,0.784,24.93,21.9,13.09,2.702,69.3107,68.22751,139.96831,2.68019
01,2007,16,912,860.23090,390.90620,18.26005,0.04891,1.95635,2.72,0.237,66.72,0.686,24.9,21.91,13.09,2.72,70.0221,68.09795,140.17733,2.66532
01,2007,16,913,861.66330,392.79550,18.39637,0.04937,1.97466,2.841,0.152,64.25,0.294,24.85,21.92,13.09,2.841,69.5780,67.96896,140.38695,2.65068
01,2007,16,914,862.01250,394.64270,18.49993,0.04974,1.98957,2.776,0.686,19.69,1.274,24.81,21.94,13.09,2.776,69.5040,67.84054,140.59717,2.63628
01,2007,16,915,862.40480,396.26630,18.61562,0.05015,2.00592,2.617,0.991,17.13,1.372,24.84,21.95,13.09,2.617,69.1982,67.71269,140.80799,2.62211
01,2007,16,916,864.35160,399.451,18.75918,0.05063,2.02533,2.532,0.802,3.664,1.176,24.92,21.96,13.09,2.532,69.8687,67.58541,141.01941,2.60817
01,2007,16,917,866.10480,401.94610,18.87849,0.05106,2.04249,2.476,1.07,3.762,1.372,24.93,21.98,13.09,2.476,69.9255,67.45871,141.23143,2.59444
01,2007,16,918,867.13650,404.38070,18.99749,0.05148,2.05913,2.401,0.74,65.67,1.176,24.9,21.99,13.09,2.401,70.2025,67.33258,141.44406,2.58094
01,2007,16,919,865.86190,406.00210,19.07321,0.05180,2.07196,2.459,1.143,169.1,1.47,24.86,22,13.09,2.459,70.5653,67.20704,141.65728,2.56764
01,2007,16,920,866.697,408.48320,19.19368,0.05220,2.08820,2.428,0.97,175.9,1.372,24.82,22.01,13.09,2.428,70.9811,67.08209,141.87112,2.55455
01,2007,16,921,869.83750,411.45710,19.34043,0.05269,2.10756,2.444,0.727,170.6,1.078,24.83,22.02,13.09,2.444,70.9939,66.95773,142.08555,2.54167
01,2007,16,922,869.54430,413.13070,19.4278,0.05305,2.12191,2.469,0.771,161,1.176,24.89,22.04,13.09,2.469,71.0546,66.83396,142.30059,2.52899
01,2007,16,923,870.09840,415.39640,19.54546,0.05347,2.13872,2.422,0.962,170.1,1.176,24.93,22.05,13.09,2.422,71.3835,66.71080,142.51624,2.51651
01,2007,16,924,871.94920,418.11470,19.709,0.05400,2.16008,2.367,0.72,169.8,0.98,24.92,22.06,13.09,2.367,71.6575,66.58823,142.73250,2.50422
01,2007,16,925,874.66740,420.73820,19.8731,0.05454,2.18141,2.387,0.33,165.1,0.588,24.9,22.08,13.09,2.387,71.4932,66.46626,142.94937,2.49211
01,2007,16,926,877.10160,423.50060,20.0054,0.05499,2.19972,2.494,0.505,163.4,0.784,24.88,22.09,13.09,2.494,71.5812,66.34491,143.16684,2.48020
01,2007,16,927,876.53890,424.97820,20.10584,0.05537,2.21466,2.61,0.274,169.5,0.588,24.86,22.1,13.09,2.61,71.5933,66.22416,143.38492,2.46847
01,2007,16,928,877.40690,427.09880,20.19733,0.05570,2.22811,2.741,0.212,168.9,0.784,24.84,22.12,13.09,2.741,71.6813,66.10404,143.60362,2.45691
01,2007,16,929,879.30910,429.36190,20.32631,0.05616,2.24622,2.758,0.908,174,1.176,24.85,22.13,13.09,2.758,71.4977,65.98453,143.82292,2.44553
01,2007,16,930,880.38780,431.48580,20.44591,0.05660,2.26381,2.722,0.604,7.343,0.98,24.89,22.15,13.09,2.722,71.5148,65.86564,144.04283,2.43433
01,2007,16,931,882.17270,433.39880,20.57214,0.05705,2.28188,2.823,0.113,4.572,0.294,24.91,22.16,13.09,2.823,71.0370,65.74738,144.26336,2.42330
01,2007,16,932,883.07870,435.53110,20.68544,0.05747,2.29869,2.965,0.1,113.2,0.196,24.92,22.17,13.09,2.965,71.1450,65.62975,144.48450,2.41243
01,2007,16,933,883.86940,438.038,20.81848,0.05794,2.31774,3.253,0.524,98.8,1.274,24.92,22.19,13.09,3.253,71.6823,65.51275,144.70625,2.40172
01,2007,16,934,886.51190,440.90070,21.01022,0.05855,2.3422,3.405,0.524,104.3,1.176,24.91,22.2,13.08,3.405,71.8120,65.39638,144.92861,2.39118
01,2007,16,935,888.70610,443.94650,21.18568,0.05913,2.36510,3.545,0.516,89.7,1.078,24.9,22.22,13.08,3.545,72.3130,65.28066,145.15158,2.38080
01,2007,16,936,890.41,446.46170,21.32632,0.05961,2.38425,3.626,0.356,82.8,0.686,24.88,22.23,13.08,3.626,72.4919,65.16558,145.37516,2.37057
01,2007,16,937,890.46450,448.48750,21.41923,0.05998,2.39904,3.841,0.16,79.28,0.49,24.87,22.25,13.08,3.841,72.8816,65.05115,145.59936,2.36049
01,2007,16,938,888.78110,448.93020,21.49005,0.06031,2.41226,3.9,0.328,63.99,0.882,24.86,22.27,13.08,3.9,72.4348,64.93737,145.82417,2.35057
01,2007,16,939,887.68620,449.83350,21.556,0.06061,2.42450,3.713,0.546,60.74,1.862,24.85,22.28,13.08,3.713,72.2150,64.82424,146.04959,2.34079
01,2007,16,940,888.33740,452.87890,21.69517,0.06109,2.44380,3.48,1.806,86.8,2.156,24.85,22.3,13.08,1.844,73.4060,64.71177,146.27563,2.33116
01,2007,16,941,891.33720,457.92240,21.89089,0.06170,2.46817,3.238,1.61,87.3,2.156,24.87,22.32,13.08,1.811,75.5961,64.59997,146.50228,2.32167
01,2007,16,942,893.22210,462.09550,22.04165,0.06222,2.48876,3.221,1.816,86.6,2.254,24.91,22.34,13.08,1.532,77.3962,64.48882,146.72953,2.31232
01,2007,16,943,893.54720,465.26460,22.17665,0.06270,2.50801,3.294,1.699,83.1,2.254,24.92,22.35,13.08,1.760,78.8711,64.37835,146.95740,2.30311
01,2007,16,944,892.43570,468.45680,22.2949,0.06314,2.52569,3.111,1.576,76.8,2.058,24.89,22.37,13.08,1.711,81.0026,64.26855,147.18589,2.29404
01,2007,16,945,890.77480,470.34550,22.3828,0.06352,2.54061,3.116,0.668,78.37,1.176,24.85,22.39,13.08,3.116,82.0847,64.15942,147.41498,2.28510
01,2007,16,946,890.43330,470.60130,22.46732,0.06387,2.55481,3.291,0.345,77.16,0.686,24.81,22.41,13.08,3.291,80.9732,64.05097,147.64468,2.27630
01,2007,16,947,891.87340,470.98460,22.57672,0.06428,2.57122,3.533,0.1,47.37,0.196,24.81,22.43,13.08,3.533,79.2187,63.94321,147.87500,2.26762
01,2007,16,948,892.40480,470.69910,22.68047,0.06470,2.58804,3.728,0.434,73.63,1.078,24.89,22.44,13.08,3.728,77.2022,63.83613,148.10592,2.25907
01,2007,16,949,894.78520,473.10760,22.85307,0.06528,2.61129,3.706,0.709,66.89,1.078,24.93,22.46,13.08,3.706,77.0706,63.72975,148.33745,2.25065
01,2007,16,950,894.62840,474.97710,22.95271,0.06569,2.62760,3.689,0.43,74.67,0.882,24.9,22.48,13.08,3.689,77.5303,63.62405,148.56959,2.24235
01,2007,16,951,895.94340,475.88850,23.03874,0.06605,2.64215,3.88,0.567,79.5,1.176,24.87,22.5,13.08,3.88,76.3872,63.51906,148.80234,2.23417
01,2007,16,952,896.35920,476.90930,23.13987,0.06645,2.65800,3.93,0.5,64.17,0.98,24.83,22.51,13.08,3.93,75.7628,63.41476,149.03569,2.22612
01,2007,16,953,897.28340,478.853,23.25975,0.06688,2.67537,3.848,0.542,68.26,0.882,24.82,22.53,13.08,3.848,75.8428,63.31117,149.26965,2.21818
01,2007,16,954,896.30440,480.34740,23.3326,0.06723,2.68902,3.798,0.76,76.23,1.078,24.88,22.55,13.08,3.798,76.3396,63.20829,149.50421,2.21036
01,2007,16,955,897.75630,482.89430,23.47203,0.06773,2.70928,3.843,0.673,86.8,1.176,24.93,22.57,13.08,3.843,76.8037,63.10612,149.73938,2.20266
01,2007,16,956,897.04090,484.73470,23.56177,0.06811,2.72455,3.79,0.902,82.9,1.372,24.91,22.59,13.01,3.79,77.5517,63.00466,149.97515,2.19506
01,2007,16,957,898.00960,487.24260,23.71096,0.06865,2.74589,3.847,0.5,89.8,0.784,24.88,22.6,13.07,3.847,78.2137,62.90393,150.21152,2.18758
01,2007,16,958,901.244,489.19630,23.86004,0.06916,2.76638,4.102,0.333,93.2,0.882,24.84,22.62,13.08,4.102,77.2943,62.80391,150.44849,2.18021
01,2007,16,959,901.37040,490.01830,23.92687,0.06945,2.77812,4.232,0.98,81.6,1.274,24.81,22.64,13.07,4.232,76.6698,62.70463,150.68606,2.17295
01,2007,16,1000,900.33580,491.15960,23.98423,0.06974,2.78948,4.195,0.768,93.4,1.078,24.86,22.66,13.07,4.195,76.9099,62.60607,150.92423,2.16580
01,2007,16,1001,901.39670,492.98240,24.09423,0.07016,2.80651,4.32,0.487,93.9,0.98,24.92,22.68,13.07,4.32,76.8787,62.50824,151.16299,2.15875
01,2007,16,1002,903.07370,494.95430,24.18883,0.07053,2.82134,4.477,0.609,94.1,1.078,24.92,22.69,13.07,4.477,76.7196,62.41115,151.40235,2.15181
01,2007,16,1003,898.866,494.751,24.12911,0.07052,2.8207,4.411,0.897,74.61,1.96,24.89,22.71,13.07,4.411,77.1259,62.31480,151.64230,2.14497
01,2007,16,1004,896.69710,496.59050,24.14618,0.07069,2.82759,4.063,1.374,75.49,1.666,24.85,22.73,13.07,3.080,78.6488,62.21920,151.88285,2.13822
01,2007,16,1005,897.12040,499.36580,24.23484,0.07102,2.84082,3.893,0.967,70.29,1.274,24.8,22.75,13.07,3.893,79.9133,62.12434,152.12398,2.13158
01,2007,16,1006,897.64420,500.09490,24.34349,0.07143,2.85716,3.791,1.442,57.03,1.666,24.84,22.77,13.07,2.673,79.0947,62.03023,152.36570,2.12504
01,2007,16,1007,902.91240,503.72560,24.62193,0.07227,2.89086,3.651,0.732,44.59,1.176,24.92,22.78,13.07,3.651,78.9559,61.93688,152.60800,2.11860
01,2007,16,1008,904.81410,505.54180,24.76887,0.07279,2.91157,3.538,0.838,45.77,1.372,24.92,22.8,13.07,3.538,78.5877,61.84429,152.85090,2.11225
01,2007,16,1009,901.38640,504.19990,24.71766,0.07281,2.91224,3.617,0.931,50.63,1.764,24.89,22.82,13.07,3.617,77.5900,61.75245,153.09437,2.10600
01,2007,16,1010,899.73360,504.98890,24.73573,0.07300,2.91994,3.574,1.439,46,1.96,24.85,22.84,13.07,2.430,77.9020,61.66138,153.33842,2.09984
01,2007,16,1011,898.93190,505.85310,24.81357,0.07332,2.93272,3.567,1.276,57.59,2.156,24.81,22.85,13.07,3.567,77.9003,61.57108,153.58305,2.09377
01,2007,16,1012,899.29150,508.76240,24.90792,0.07367,2.94694,3.695,1.604,62.45,2.156,24.83,22.87,13.07,2.343,79.4032,61.48156,153.82826,2.08779
01,2007,16,1013,901.44790,512.46950,25.07343,0.07424,2.96964,3.771,0.969,70.84,1.47,24.91,22.89,13.07,3.771,80.8543,61.39280,154.07404,2.08191
01,2007,16,1014,903.05110,513.88220,25.1583,0.07459,2.98367,3.89,0.194,49.07,0.49,24.92,22.9,13.07,3.89,80.2826,61.30483,154.32039,2.07611
01,2007,16,1015,904.28110,513.67060,25.21501,0.07486,2.99452,3.933,0.305,17.36,0.686,24.88,22.91,13.07,3.933,78.2738,61.21764,154.56731,2.07040
01,2007,16,1016,904.14060,513.55380,25.24963,0.07508,3.00301,4.159,0.123,130.3,0.294,24.84,22.93,13.07,4.159,77.0301,61.13123,154.81480,2.06478
01,2007,16,1017,902.43490,513.85590,25.24307,0.07517,3.00673,4.609,0.345,109.2,0.686,24.81,22.95,13.07,4.609,76.9753,61.04561,155.06285,2.05925
01,2007,16,1018,905.96340,516.21910,25.40688,0.07572,3.02864,4.822,0.315,85.3,0.784,24.86,22.97,13.07,4.822,76.4572,60.96079,155.31146,2.05380
01,2007,16,1019,902.69660,516.21180,25.37368,0.07576,3.03048,4.853,1.119,73.78,1.666,24.92,22.99,13.07,4.853,76.8786,60.87676,155.56062,2.04843
01,2007,16,1020,902.05910,517.94780,25.44493,0.07606,3.04241,4.54,0.98,72.02,1.47,24.92,23,13.07,4.54,77.7807,60.79353,155.81035,2.04314
01,2007,16,1021,902.491,520.62210,25.52024,0.07638,3.05522,4.399,1.106,78.84,1.47,24.88,23.02,13.07,4.399,79.1114,60.71111,156.06062,2.03794
01,2007,16,1022,900.365,520.53690,25.5162,0.07650,3.06009,4.324,0.851,76.06,1.47,24.84,23.04,13.07,4.324,78.9481,60.62949,156.31144,2.03282
01,2007,16,1023,902.24540,521.34940,25.64439,0.07694,3.07753,4.395,0.985,56.3,1.666,24.8,23.06,13.07,4.395,77.7298,60.54868,156.56281,2.02778
01,2007,16,1024,907.09740,524.30820,25.86867,0.07764,3.10559,4.369,1.434,61.6,1.96,24.85,23.08,13.07,3.342,77.2005,60.46868,156.81473,2.02281
01,2007,16,1025,911.19320,528.09050,26.10093,0.07837,3.13467,4.29,1.369,60.69,1.862,24.92,23.1,13.07,3.344,77.8688,60.38949,157.06718,2.01793
01,2007,16,1026,912.81710,529.87570,26.19505,0.07873,3.14938,4.248,0.962,61.56,1.372,24.92,23.12,13.07,4.248,77.7666,60.31113,157.32017,2.01312
01,2007,16,1027,908.07540,528.18160,26.09695,0.07862,3.14475,4.247,1.075,51.87,1.47,24.89,23.13,13.07,4.247,77.3539,60.23359,157.57369,2.00839
01,2007,16,1028,910.60680,530.006,26.281,0.07923,3.16902,4.063,1.38,50.01,1.666,24.85,23.15,13.07,3.071,76.8635,60.15688,157.82774,2.00373
01,2007,16,1029,910.53780,533.39940,26.39651,0.07965,3.18594,4.05,0.817,34.07,1.862,24.81,23.17,13.07,4.05,79.2456,60.08099,158.08232,1.99916
01,2007,16,1030,911.85120,533.92830,26.51288,0.08008,3.20310,4.072,0.528,39.48,0.784,24.84,23.19,13.07,4.072,78.0846,60.00594,158.33742,1.99465
01,2007,16,1031,911.96770,534.25730,26.5358,0.08026,3.21028,4.177,0.578,162.6,1.274,24.92,23.21,13.07,4.177,77.3326,59.93172,158.59303,1.99022
01,2007,16,1032,909.28820,533.40480,26.44779,0.08015,3.20596,4.196,0.872,152.8,1.372,24.93,23.23,13.07,4.196,76.8152,59.85835,158.84917,1.98585
01,2007,16,1033,908.78320,533.269,26.4571,0.08031,3.21241,4.29,1.25,162.4,1.764,24.9,23.25,13.07,4.29,75.9384,59.78581,159.10581,1.98157
01,2007,16,1034,913.07030,535.29910,26.66735,0.08100,3.23999,4.287,0.882,157.2,1.47,24.87,23.27,13.07,4.287,74.8241,59.71412,159.36296,1.97735
01,2007,16,1035,922.42290,539.80290,27.04816,0.08212,3.28461,4.332,0.377,15.5,1.176,24.86,23.29,13.07,4.332,73.6268,59.64327,159.62061,1.97320
01,2007,16,1036,922.32150,540.59440,27.08178,0.08232,3.29264,4.387,0.996,163.2,1.47,24.84,23.31,13.07,4.387,73.4977,59.57328,159.87876,1.96913
01,2007,16,1037,925.35310,542.45060,27.21513,0.08279,3.31151,4.344,0.841,128.7,1.372,24.86,23.33,13.07,4.344,72.8561,59.50414,160.13741,1.96512
01,2007,16,1038,923.67050,542.15530,27.19318,0.08285,3.31415,4.375,0.861,158.5,1.274,24.89,23.34,13.07,4.375,72.4665,59.43586,160.39654,1.96118
01,2007,16,1039,925.39630,542.88,27.2599,0.08315,3.32600,4.432,1.173,166.8,1.47,24.92,23.36,13.07,4.432,71.3763,59.36844,160.65617,1.95731
01,2007,16,1040,930.851,545.67390,27.48678,0.08386,3.35431,4.436,1.106,5.91,1.274,24.92,23.38,13.07,4.436,70.4609,59.30189,160.91627,1.95350
01,2007,16,1041,933.73650,547.44590,27.61135,0.08430,3.37202,4.49,0.954,14.75,1.274,24.92,23.4,13.07,4.49,69.8396,59.23620,161.17685,1.94976
01,2007,16,1042,934.26410,548.32250,27.68369,0.08461,3.38437,4.562,1.018,25.36,1.274,24.92,23.41,13.07,4.562,69.5384,59.17137,161.43790,1.94609
01,2007,16,1043,933.303,548.76440,27.68898,0.08474,3.38945,4.532,1.119,7.582,1.372,24.91,23.43,13.07,4.532,69.5786,59.10743,161.69942,1.94248
01,2007,16,1044,935.02370,550.58,27.81383,0.08517,3.40698,4.56,1.297,14.06,1.764,24.91,23.44,13.07,4.56,69.6278,59.04435,161.96140,1.93894
01,2007,16,1045,937.37410,552.47090,28.00899,0.08580,3.43209,4.657,1.494,19.88,1.862,24.91,23.47,13.07,3.588,69.4374,58.98216,162.22384,1.93546
01,2007,16,1046,936.25570,553.63520,28.06331,0.08605,3.44204,4.492,1.759,29.33,2.254,24.91,23.48,13.06,3.068,70.3196,58.92084,162.48674,1.93205
01,2007,16,1047,933.22210,553.93910,28.07429,0.08619,3.44765,4.357,0.745,28.31,1.568,24.9,23.49,13.06,4.357,71.3468,58.86041,162.75008,1.92870
01,2007,16,1048,933.73190,554.02450,28.06335,0.08627,3.45082,4.472,1.365,48.44,2.352,24.9,23.51,13.06,3.556,70.3382,58.80087,163.01386,1.92541
01,2007,16,1049,935.82260,555.20380,28.15703,0.08662,3.46462,4.771,1.599,23.53,2.352,24.9,23.52,13.06,3.583,69.6153,58.74221,163.27808,1.92218
01,2007,16,1050,936.54450,556.84380,28.2416,0.08694,3.47770,4.639,2.2,159.2,2.842,24.9,23.54,13.06,2.773,70.0738,58.68445,163.54273,1.91902
01,2007,16,1051,937.849,560.53470,28.36472,0.08736,3.49442,4.492,2.182,158.2,2.94,24.9,23.56,13.06,2.618,72.2917,58.62758,163.80782,1.91591
01,2007,16,1052,940.17970,561.952,28.47157,0.08774,3.50962,4.546,1.656,163.1,1.96,24.9,23.57,13.06,3.254,71.7117,58.57161,164.07332,1.91287
01,2007,16,1053,935.32260,560.51280,28.30901,0.08742,3.49669,4.706,1.362,150.9,1.96,24.9,23.59,13.06,3.826,72.0383,58.51654,164.33924,1.90988
01,2007,16,1054,934.41220,560.90790,28.34129,0.08761,3.50430,4.78,1.842,146.9,2.254,24.89,23.6,13.06,3.307,72.1557,58.46237,164.60557,1.90696
01,2007,16,1055,940.28290,565.77570,28.61053,0.08841,3.53649,4.646,1.418,136.5,1.666,24.89,23.62,13.06,3.679,73.2080,58.40910,164.87230,1.90410
01,2007,16,1056,938.72340,566.51070,28.59895,0.08848,3.53914,4.556,1.885,152.4,2.646,24.89,23.64,12.99,3.000,74.0294,58.35675,165.13943,1.90129
01,2007,16,1057,937.20190,567.88390,28.601,0.08858,3.54331,4.55,1.857,158.7,2.156,24.89,23.65,13.05,3.024,75.4846,58.30530,165.40696,1.89854
01,2007,16,1058,938.99580,569.78490,28.71424,0.08897,3.55868,4.505,1.406,157.2,1.96,24.89,23.67,13.06,3.535,75.7387,58.25477,165.67488,1.89585
01,2007,16,1059,940.52360,571.14290,28.81356,0.08930,3.57184,4.508,1.557,152.8,2.058,24.89,23.69,13.06,3.335,75.6004,58.20515,165.94318,1.89322
01,2007,16,1100,943.16740,573.32820,28.94863,0.08973,3.58921,4.568,1.395,144.9,1.862,24.89,23.7,13.06,3.622,75.7115,58.15645,166.21185,1.89064
01,2007,16,1101,941.13690,572.98710,28.89952,0.08969,3.58773,4.577,1.328,148.5,1.666,24.88,23.72,13.05,4.577,75.7751,58.10867,166.48089,1.88813
01,2007,16,1102,938.857,572.937,28.85168,0.08966,3.58629,4.637,0.938,135.4,1.274,24.88,23.74,13.05,4.637,76.2777,58.06181,166.75030,1.88566
01,2007,16,1103,936.15080,572.16110,28.77818,0.08954,3.58155,4.697,0.892,142.4,1.568,24.87,23.76,13.05,4.697,76.2967,58.01587,167.02006,1.88326
01,2007,16,1104,937.45260,571.63910,28.86942,0.08986,3.59430,4.819,1.312,158.9,2.156,24.88,23.78,13.05,4.819,74.4607,57.97086,167.29018,1.88091
01,2007,16,1105,934.39940,570.99010,28.81944,0.08980,3.59209,4.95,1.797,144.6,2.842,24.88,23.79,13.05,3.554,74.8216,57.92678,167.56064,1.87861
01,2007,16,1106,943.78270,576.17740,29.24637,0.09103,3.64105,5.143,2.373,149.1,3.528,24.88,23.81,13.06,3.207,74.4243,57.88363,167.83144,1.87637
01,2007,16,1107,947.17780,580.01790,29.42421,0.09158,3.66322,4.964,2.256,145.3,2.94,24.88,23.83,13.06,3.102,75.8688,57.84142,168.10257,1.87418
01,2007,16,1108,946.283,581.53270,29.43668,0.09169,3.66754,4.715,2.038,136.2,2.548,24.89,23.85,13.06,3.023,77.2828,57.80014,168.37403,1.87205
01,2007,16,1109,946.26590,582.75690,29.50837,0.09195,3.67818,4.6,1.782,137.6,2.254,24.89,23.87,13.06,3.166,77.9525,57.75979,168.64581,1.86997
01,2007,16,1110,942.88250,583.08890,29.4176,0.09178,3.67133,4.618,1.437,139.5,1.96,24.91,23.89,13.06,3.621,79.5410,57.72039,168.91789,1.86795
01,2007,16,1111,938.39490,580.52250,29.2966,0.09153,3.66114,4.722,1.189,149.1,1.568,24.92,23.9,13.06,4.722,78.8388,57.68192,169.19029,1.86598
01,2007,16,1112,938.95070,580.02080,29.34261,0.09173,3.66923,4.822,1.952,149.4,3.234,24.91,23.92,13.06,3.237,77.5204,57.64440,169.46298,1.86406
