0,2010,98,1506,915.718,608.885,34.9047,0.11466,4.58640,23.09,1.323,79.91,2.156,25.33,28.79,12.87,23.09,76.7386,54.47031,251.16923,1.71745
0,2010,98,1507,913.691,605.538,34.7169,0.113746,4.54986,23.07,1.395,84.6,2.156,25.32,28.8,12.87,23.07,77.0528,54.66143,251.36283,1.72548
0,2010,98,1508,912.236,601.415,34.5296,0.112847,4.51389,23.2,0.642,104.5,1.568,25.32,28.81,12.87,23.2,76.2594,54.85277,251.55564,1.73361
0,2010,98,1509,909.852,597.338,34.3146,0.111873,4.47492,23.4,0.243,114.9,0.98,25.32,28.83,12.87,23.4,76.0450,55.04432,251.74768,1.74185
0,2010,98,1510,907.382,593.085,34.0936,0.110884,4.43536,23.41,0.593,150.5,1.078,25.32,28.84,12.87,23.41,75.6990,55.23608,251.93895,1.75020
0,2010,98,1511,906.993,588.586,33.8926,0.109951,4.39803,23.54,0.134,65.75,0.49,25.32,28.85,12.87,23.54,73.9212,55.42804,252.12947,1.75865
0,2010,98,1512,906.876,584.438,33.6901,0.109014,4.36055,23.84,0.797,73.69,1.274,25.33,28.86,12.87,23.84,72.3471,55.62022,252.31925,1.76722
0,2010,98,1513,905.296,581.056,33.4568,0.107993,4.31972,23.85,0.609,41.54,1.078,25.33,28.87,12.87,23.85,72.3687,55.81259,252.50828,1.77589
0,2010,98,1514,902.029,577.036,33.2191,0.106952,4.27807,23.83,1.285,78.12,2.646,25.33,28.88,12.87,23.83,72.6952,56.00516,252.69659,1.78468
0,2010,98,1515,901.416,575.987,33.0262,0.106042,4.24169,23.48,1.586,90.2,2.548,25.32,28.89,12.87,23.48,74.5062,56.19793,252.88417,1.79359
0,2010,98,1516,899.288,571.996,32.7805,0.104991,4.19962,23.24,0.864,99.4,1.47,25.32,28.9,12.87,23.24,74.2186,56.39089,253.07104,1.80262
0,2010,98,1517,898.968,568.712,32.5501,0.104012,4.16046,23.52,1.129,69.86,1.764,25.32,28.91,12.87,23.52,73.6385,56.58405,253.25721,1.81177
0,2010,98,1518,896.255,565.512,32.2786,0.102910,4.11641,23.59,0.959,68.34,1.764,25.31,28.92,12.87,23.59,74.4597,56.77738,253.44268,1.82104
0,2010,98,1519,895.076,563.600,32.1221,0.102113,4.08450,23.26,2.746,78.51,4.018,25.31,28.92,12.87,23.26,75.7256,56.97091,253.62746,1.83043
0,2010,98,1520,893.087,562.184,31.9837,0.101371,4.05484,23.08,2.636,81.5,3.332,25.29,28.93,12.87,23.08,77.9279,57.16461,253.81156,1.83996
0,2010,98,1521,891.652,560.171,31.8368,0.100614,4.02455,23.13,2.577,87.6,3.822,25.28,28.95,12.87,23.13,79.2309,57.35850,253.99499,1.84961
0,2010,98,1522,889.640,557.363,31.6550,0.099756,3.99026,23.05,1.71,87.8,2.548,25.26,28.95,12.87,23.05,80.0482,57.55256,254.17776,1.85939
0,2010,98,1523,888.515,553.653,31.4569,0.098855,3.95421,23.11,2.22,95,3.234,25.26,28.96,12.87,23.11,79.4864,57.74679,254.35987,1.86931
0,2010,98,1524,887.280,551.188,31.2658,0.097983,3.91933,23.23,2.404,83.7,2.842,25.24,28.97,12.87,23.23,80.2292,57.94120,254.54133,1.87936
0,2010,98,1525,885.307,547.571,31.0397,0.097010,3.88039,23.31,2.455,79.36,3.43,25.23,28.98,12.87,23.31,80.2101,58.13577,254.72216,1.88955
0,2010,98,1526,883.222,544.923,30.827,0.096084,3.84336,23.14,1.967,78.92,2.548,25.22,28.99,12.87,23.14,81.2151,58.33051,254.90235,1.89989
0,2010,98,1527,881.311,541.371,30.5949,0.095113,3.80452,23.19,1.841,70.69,2.45,25.21,29,12.87,23.19,81.2206,58.52541,255.08191,1.91036
0,2010,98,1528,879.506,538.058,30.3791,0.094199,3.76796,23.17,1.168,64.99,1.96,25.2,29.01,12.87,23.17,81.4064,58.72047,255.26086,1.92099
0,2010,98,1529,878.412,533.47,30.1748,0.093320,3.73280,23.34,1.04,28.61,1.568,25.19,29.02,12.87,23.34,79.9470,58.91569,255.43919,1.93176
0,2010,98,1530,876.048,529.393,29.9323,0.092326,3.69303,23.33,1.87,64.1,3.822,25.19,29.02,12.8,23.33,79.6515,59.11107,255.61693,1.94269
0,2010,98,1531,874.967,526.557,27.7003,0.085916,3.43662,23.42,1.637,54.06,3.038,25.18,29.03,12.85,23.42,79.9355,59.30660,255.79406,1.95377
0,2010,98,1532,872.590,523.017,22.9840,0.072664,2.90658,23.34,1.937,44.3,2.94,25.16,29.04,12.87,23.34,80.1741,59.50229,255.97061,1.96501
0,2010,98,1533,871.435,519.640,20.5401,0.065635,2.62540,23.27,1.55,67.67,1.96,25.13,29.05,12.87,23.27,79.9522,59.69812,256.14658,1.97641
0,2010,98,1534,872.327,516.498,22.2616,0.070176,2.80704,23.29,1.179,83.6,1.568,25.1,29.06,12.87,23.29,78.9388,59.89409,256.32198,1.98798
0,2010,98,1535,871.682,512.582,21.4635,0.067727,2.70909,23.2,0.81,71.14,1.176,25.06,29.07,12.86,23.2,77.9301,60.09021,256.49681,1.99971
0,2010,98,1536,869.842,508.325,17.0818,0.055525,2.22099,23.36,0.608,51.27,1.078,25.02,29.08,12.86,23.36,77.1759,60.28648,256.67108,2.01161
0,2010,98,1537,866.843,503.467,14.8949,0.049403,1.97614,23.48,0.748,38.94,1.47,24.98,29.09,12.86,23.48,76.3876,60.48288,256.84479,2.02369
0,2010,98,1538,865.833,498.914,14.7769,0.048861,1.95445,23.62,0.292,28.37,0.588,24.95,29.09,12.87,23.62,74.9193,60.67941,257.01796,2.03595
0,2010,98,1539,864.904,495.022,16.9881,0.054579,2.18315,23.73,1.73,79.12,3.038,24.93,29.1,12.87,23.73,74.0732,60.87609,257.19059,2.04838
0,2010,98,1540,863.394,492.975,22.7422,0.069772,2.79090,23.3,2.357,87.3,2.744,24.9,29.11,12.87,23.3,75.3543,61.07289,257.36269,2.06101
0,2010,98,1541,861.013,489.858,26.7440,0.080215,3.20861,23.04,2.065,83.3,2.548,24.89,29.11,12.87,23.04,75.9816,61.26982,257.53427,2.07382
0,2010,98,1542,858.941,486.753,27.3164,0.081449,3.25797,22.96,1.904,83.5,2.352,24.88,29.12,12.87,22.96,76.4656,61.46689,257.70533,2.08682
0,2010,98,1543,857.729,482.939,27.0948,0.080575,3.22298,23.02,1.325,84,2.548,24.89,29.13,12.87,23.02,75.8264,61.66407,257.87587,2.10002
0,2010,98,1544,856.353,479.346,26.8790,0.079715,3.18858,23.18,1.736,81,2.744,24.9,29.14,12.87,23.18,75.4846,61.86139,258.04591,2.11342
0,2010,98,1545,854.122,476.101,26.6529,0.078829,3.15317,23.08,1.906,78.16,2.45,24.91,29.14,12.87,23.08,75.8894,62.05882,258.21545,2.12703
0,2010,98,1546,851.324,472.221,26.4021,0.077887,3.11547,22.99,1.096,79.73,1.568,24.92,29.14,12.87,22.99,75.9159,62.25637,258.38449,2.14084
0,2010,98,1547,848.704,468.220,26.1519,0.076947,3.07789,23.05,1.9,44.32,4.116,24.93,29.15,12.87,23.05,75.7283,62.45404,258.55305,2.15487
0,2010,98,1548,843.140,449.164,25.9405,0.076109,3.04435,23.18,0.4,37.61,1.176,24.92,29.16,12.87,23.18,61.8283,62.65182,258.72113,2.16911
0,2010,98,1549,843.580,336.065,25.7159,0.075233,3.00932,23.41,0.106,30.16,0.294,24.93,29.16,12.87,23.41,-48.8825,62.84972,258.88874,2.18358
0,2010,98,1550,843.737,244.279,25.4872,0.074357,2.97427,23.65,0.214,35.1,0.49,24.95,29.17,12.87,23.65,-138.1433,63.04772,259.05588,2.19828
0,2010,98,1551,843.663,258.026,25.2642,0.073518,2.94073,23.88,0.098,13.23,0.098,24.99,29.17,12.87,23.88,-121.7601,63.24584,259.22256,2.21321
0,2010,98,1552,843.354,226.301,25.0395,0.072674,2.90698,24.11,0.642,58.64,1.666,25.03,29.18,12.87,24.11,-150.7384,63.44406,259.38878,2.22838
0,2010,98,1553,841.610,185.602,24.8083,0.071808,2.87231,23.77,1.351,70.89,1.96,25.06,29.18,12.87,23.77,-188.0497,63.64238,259.55456,2.24378
0,2010,98,1554,839.777,99.5725,24.5845,0.070961,2.83845,23.63,1.728,75.21,2.548,25.07,29.19,12.87,23.63,-270.6571,63.84081,259.71989,2.25944
0,2010,98,1555,836.931,113.294,24.3543,0.070105,2.80419,23.34,1.473,77.7,2.058,25.07,29.19,12.87,23.34,-253.0758,64.03934,259.88479,2.27536
0,2010,98,1556,834.112,232.526,24.0921,0.069171,2.76683,23.38,0.799,84,1.274,25.07,29.2,12.82,23.38,-130.0078,64.23797,260.04926,2.29153
0,2010,98,1557,831.852,354.068,23.8657,0.068328,2.73312,23.42,1.23,101.4,1.96,25.07,29.21,12.85,23.42,-4.8829,64.43669,260.21330,2.30797
0,2010,98,1558,830.778,420.022,23.6494,0.067516,2.70062,23.4,1.22,84.4,2.254,25.07,29.21,12.87,23.4,64.1373,64.63551,260.37692,2.32468
0,2010,98,1559,829.425,421.692,23.4213,0.066672,2.66689,23.41,2.045,72.09,2.744,25.07,29.22,12.87,23.41,68.9909,64.83442,260.54013,2.34167
0,2010,98,1600,826.511,418.505,23.1844,0.065811,2.63246,23.43,0.689,65.73,1.47,25.06,29.23,12.87,23.43,69.6433,65.03342,260.70293,2.35894
0,2010,98,1601,823.922,413.615,22.9317,0.064915,2.59659,23.64,0.103,71.1,0.196,25.06,29.24,12.87,23.64,68.4436,65.23251,260.86533,2.37650
0,2010,98,1602,821.906,408.678,22.6861,0.064047,2.56186,23.88,0.098,81.1,0.098,25.08,29.24,12.87,23.88,66.9476,65.43168,261.02733,2.39437
0,2010,98,1603,819.874,404.474,22.4591,0.063227,2.52910,23.97,0.098,126.5,0.098,25.09,29.25,12.87,23.97,66.1837,65.63094,261.18894,2.41254
0,2010,98,1604,818.430,400.501,22.2217,0.062392,2.49570,23.91,0.663,125.2,1.176,25.11,29.26,12.87,23.91,65.4023,65.83028,261.35017,2.43102
0,2010,98,1605,816.838,396.706,21.9794,0.061542,2.46169,23.94,0.874,91.8,1.372,25.12,29.26,12.87,23.94,64.8550,66.02971,261.51102,2.44982
0,2010,98,1606,816.293,393.595,21.7493,0.060725,2.42900,23.86,1.112,85.9,1.47,25.13,29.27,12.87,23.86,64.5646,66.22921,261.67150,2.46895
0,2010,98,1607,814.978,390.813,21.5147,0.059903,2.39611,23.82,0.73,71.89,1.078,25.13,29.28,12.87,23.82,64.9126,66.42879,261.83161,2.48842
0,2010,98,1608,812.673,387.053,21.2889,0.059101,2.36405,23.79,1.738,44.05,2.45,25.12,29.28,12.87,23.79,64.6719,66.62844,261.99135,2.50823
0,2010,98,1609,808.715,383.168,21.0421,0.058253,2.33011,23.66,0.699,39.05,1.274,25.12,29.29,12.87,23.66,64.9468,66.82817,262.15074,2.52840
0,2010,98,1610,805.917,378.609,20.7857,0.057388,2.29554,23.82,0.274,36.49,0.98,25.12,29.3,12.87,23.82,64.0743,67.02797,262.30977,2.54893
0,2010,98,1611,803.087,374.037,20.5269,0.056520,2.26079,23.98,0.648,53.46,1.176,25.13,29.3,12.87,23.98,63.1880,67.22784,262.46846,2.56983
0,2010,98,1612,802.476,370.693,20.3136,0.055766,2.23063,24.14,0.206,68.27,0.882,25.13,29.31,12.87,24.14,62.6644,67.42777,262.62681,2.59111
0,2010,98,1613,799.906,367.159,20.0427,0.054887,2.19546,24.12,0.493,86.5,0.882,25.13,29.32,12.87,24.12,62.6971,67.62778,262.78482,2.61279
0,2010,98,1614,795.726,362.701,19.7433,0.053933,2.15731,24.01,0.526,110.1,1.078,25.13,29.32,12.87,24.01,62.4013,67.82784,262.94250,2.63487
0,2010,98,1615,792.029,358.455,19.4791,0.053071,2.12283,23.9,0.583,129.7,0.882,25.13,29.33,12.87,23.9,62.1143,68.02797,263.09985,2.65736
0,2010,98,1616,789.196,353.841,19.2180,0.052227,2.08907,23.82,0.717,107.5,1.176,25.14,29.33,12.87,23.82,61.1192,68.22816,263.25688,2.68027
0,2010,98,1617,787.704,350.196,18.9789,0.051434,2.05734,23.68,1.289,97.1,1.96,25.14,29.34,12.87,23.68,60.5860,68.42841,263.41360,2.70362
0,2010,98,1618,785.844,346.521,18.7323,0.050628,2.02513,23.61,1.227,98.2,1.764,25.13,29.35,12.87,23.61,60.1515,68.62872,263.57001,2.72741
0,2010,98,1619,784.147,343.228,18.5158,0.049900,1.99598,23.54,1.48,91.1,2.156,25.12,29.35,12.87,23.54,60.0322,68.82908,263.72611,2.75167
0,2010,98,1620,781.977,339.918,18.2782,0.049122,1.96488,23.52,0.934,95.9,1.274,25.12,29.36,12.87,23.52,60.0583,69.02949,263.88191,2.77639
0,2010,98,1621,779.728,336.350,18.0388,0.048344,1.93376,23.48,1.008,99.3,1.274,25.11,29.36,12.87,23.48,59.8443,69.22995,264.03742,2.80160
0,2010,98,1622,777.000,332.463,17.7987,0.047576,1.90304,23.47,0.637,96,1.078,25.1,29.36,12.87,23.47,59.4689,69.43047,264.19263,2.82731
0,2010,98,1623,776.018,328.578,17.5863,0.046869,1.87477,23.53,1.091,100.7,1.47,25.1,29.37,12.87,23.53,58.4738,69.63103,264.34756,2.85353
0,2010,98,1624,772.868,325.279,17.3585,0.046134,1.84535,23.53,1.619,102.1,2.45,25.09,29.38,12.87,23.53,58.8097,69.83164,264.50220,2.88028
0,2010,98,1625,769.309,321.656,17.1216,0.045374,1.81495,23.48,0.987,103.3,1.47,25.08,29.38,12.87,23.48,58.9443,70.03229,264.65657,2.90758
0,2010,98,1626,767.311,317.762,16.8848,0.044622,1.78487,23.5,0.309,95.8,0.784,25.07,29.38,12.87,23.5,58.2604,70.23299,264.81067,2.93543
0,2010,98,1627,765.263,313.702,16.6466,0.043874,1.75495,23.77,0.098,88.7,0.098,25.06,29.39,12.87,23.77,57.4177,70.43373,264.96451,2.96386
0,2010,98,1628,762.962,309.101,16.4078,0.043125,1.72499,24.11,0.106,74.73,0.196,25.07,29.39,12.87,24.11,56.1081,70.63450,265.11808,2.99288
0,2010,98,1629,759.702,304.605,16.1531,0.042342,1.69367,24.25,0.126,4.088,0.294,25.08,29.4,12.87,24.25,55.2066,70.83531,265.27139,3.02251
0,2010,98,1630,756.545,300.211,15.8946,0.041562,1.66247,24.22,0.252,160.2,1.176,25.09,29.4,12.79,24.22,54.3556,71.03616,265.42445,3.05276
0,2010,98,1631,753.506,295.751,15.6331,0.040771,1.63083,24.24,0.666,19.28,1.176,25.11,29.4,12.85,24.24,53.3831,71.23704,265.57727,3.08367
0,2010,98,1632,751.315,291.447,15.3885,0.040029,1.60115,24.41,0.301,20.73,0.686,25.12,29.41,12.86,24.41,52.2799,71.43796,265.72984,3.11525
0,2010,98,1633,748.349,287.301,15.1347,0.039262,1.57050,24.56,0.737,22.21,1.47,25.14,29.41,12.86,24.56,51.5675,71.63890,265.88217,3.14751
0,2010,98,1634,742.889,283.473,14.8664,0.038467,1.53869,24.36,1.315,14.94,2.254,25.15,29.42,12.86,24.36,51.9340,71.83987,266.03426,3.18049
0,2010,98,1635,737.169,279.589,14.6142,0.037718,1.50871,24.09,1.599,25.16,2.45,25.15,29.42,12.86,24.09,52.2914,72.04087,266.18613,3.21420
0,2010,98,1636,732.448,275.956,14.3716,0.036994,1.47975,23.96,1.039,11.23,1.568,25.15,29.42,12.86,23.96,52.5601,72.24190,266.33777,3.24867
0,2010,98,1637,729.030,272.037,14.1225,0.036254,1.45016,24,0.784,30.01,1.274,25.15,29.43,12.86,24,52.1212,72.44294,266.48920,3.28392
0,2010,98,1638,724.805,267.653,13.8494,0.035463,1.41851,24.11,0.812,40.28,1.274,25.15,29.43,12.86,24.11,51.4381,72.64401,266.64040,3.31998
0,2010,98,1639,722.451,263.658,13.6214,0.034788,1.39152,24.23,0.392,144.6,0.784,25.15,29.43,12.86,24.23,50.5667,72.84510,266.79139,3.35687
0,2010,98,1640,720.023,260.444,13.4041,0.034138,1.36551,24.18,0.836,164.5,1.078,25.16,29.44,12.86,24.18,50.4849,73.04620,266.94218,3.39463
0,2010,98,1641,716.603,256.726,13.1758,0.033462,1.33849,24.23,1.103,167.3,1.568,25.16,29.44,12.86,24.23,50.1716,73.24732,267.09276,3.43328
0,2010,98,1642,712.883,253.165,12.9447,0.032786,1.31145,24.24,1.027,150.4,1.568,25.17,29.44,12.86,24.24,50.0804,73.44845,267.24315,3.47286
0,2010,98,1643,710.369,249.948,12.7155,0.032120,1.28479,24.4,0.595,102.6,1.47,25.17,29.44,12.87,24.4,49.9713,73.64960,267.39334,3.51339
0,2010,98,1644,706.436,246.367,12.4821,0.031448,1.25791,24.27,0.83,144.6,1.372,25.17,29.44,12.87,24.27,49.8786,73.85075,267.54334,3.55491
0,2010,98,1645,700.513,242.316,12.2263,0.030724,1.22898,24.12,1.003,134.6,1.666,25.16,29.44,12.87,24.12,49.8386,74.05191,267.69315,3.59745
0,2010,98,1646,695.438,238.516,11.9813,0.030029,1.20116,24,0.995,124.7,1.666,25.15,29.44,12.87,24,49.7820,74.25308,267.84278,3.64106
0,2010,98,1647,690.870,234.946,11.7501,0.029372,1.17488,23.95,0.764,126.8,0.98,25.13,29.44,12.87,23.95,49.7875,74.45425,267.99224,3.68576
0,2010,98,1648,685.987,230.599,11.5109,0.028694,1.14777,23.93,0.826,121.6,1.176,25.11,29.44,12.87,23.93,49.0708,74.65543,268.14152,3.73161
0,2010,98,1649,683.576,226.293,11.3047,0.028099,1.12395,23.96,0.497,146.9,1.078,25.09,29.44,12.87,23.96,47.7185,74.85660,268.29064,3.77864
0,2010,98,1650,680.795,222.001,11.0911,0.027491,1.09966,24,0.742,156.3,1.372,25.07,29.44,12.87,24,46.4615,75.05778,268.43958,3.82690
0,2010,98,1651,675.864,217.985,10.8716,0.026876,1.07505,23.98,0.568,128.6,1.372,25.06,29.44,12.87,23.98,46.0107,75.25894,268.58837,3.87643
0,2010,98,1652,672.391,214.299,10.6588,0.026283,1.05131,24.01,0.612,121.9,1.47,25.05,29.44,12.87,24.01,45.4925,75.46011,268.73700,3.92729
0,2010,98,1653,667.198,210.237,10.4370,0.025664,1.02656,23.99,0.568,135.3,1.078,25.04,29.44,12.87,23.99,45.0027,75.66126,268.88548,3.97952
0,2010,98,1654,663.469,206.263,10.2336,0.025098,1.00392,23.91,0.728,133,1.372,25.03,29.44,12.87,23.91,44.2098,75.86241,269.03381,4.03319
0,2010,98,1655,659.596,202.807,10.0240,0.024514,0.980565,23.85,0.403,95.9,0.882,25.02,29.44,12.87,23.85,43.9461,76.06354,269.18200,4.08834
0,2010,98,1656,657.729,199.555,9.84224,0.023999,0.959961,23.84,0.358,89.5,0.588,25,29.43,12.81,23.84,43.3855,76.26466,269.33005,4.14504
0,2010,98,1657,655.202,195.715,9.65520,0.023476,0.939033,23.86,0.209,105.9,0.98,25,29.43,12.85,23.86,42.3804,76.46576,269.47796,4.20335
0,2010,98,1658,649.759,191.973,9.45336,0.022924,0.916952,23.8,1.614,141.3,2.548,25,29.43,12.87,23.8,42.1302,76.66684,269.62574,4.26333
0,2010,98,1659,642.584,188.230,9.23954,0.022346,0.893854,23.67,1.813,141.9,2.45,24.99,29.43,12.86,23.67,42.2369,76.86790,269.77339,4.32507
0,2010,98,1700,636.281,184.834,9.02877,0.021780,0.871203,23.67,2.079,154.1,2.744,24.97,29.43,12.86,23.67,42.4479,77.06893,269.92092,4.38863
0,2010,98,1701,629.801,181.494,8.82000,0.021222,0.848865,23.83,1.674,138.4,2.45,24.96,29.43,12.86,23.83,42.7124,77.26995,270.06832,4.45410
0,2010,98,1702,624.181,178.461,8.62507,0.020701,0.828021,23.83,1.828,149.5,2.45,24.95,29.43,12.86,23.83,43.0543,77.47093,270.21561,4.52155
0,2010,98,1703,618.231,175.167,8.43586,0.020189,0.807545,23.77,1.431,147.7,2.156,24.94,29.43,12.86,23.77,43.1685,77.67188,270.36279,4.59108
0,2010,98,1704,614.218,171.654,8.25713,0.019706,0.788244,23.76,1.867,144.9,2.45,24.93,29.43,12.86,23.76,42.6173,77.87279,270.50986,4.66277
0,2010,98,1705,608.615,168.305,8.06967,0.019208,0.768333,23.65,2.074,153.8,2.842,24.92,29.43,12.86,23.65,42.5324,78.07367,270.65683,4.73674
0,2010,98,1706,604.975,165.559,7.90182,0.018760,0.750381,23.61,2.661,150.2,3.332,24.91,29.43,12.86,23.61,42.6143,78.27451,270.80369,4.81307
0,2010,98,1707,599.098,162.418,7.71817,0.018275,0.731012,23.58,2.182,157,2.744,24.89,29.43,12.86,23.58,42.7241,78.47531,270.95046,4.89189
0,2010,98,1708,593.753,159.031,7.53791,0.017800,0.711996,23.53,1.909,160,2.352,24.88,29.43,12.86,23.53,42.4442,78.67607,271.09714,4.97331
0,2010,98,1709,588.361,155.254,7.35929,0.017333,0.693308,23.59,1.984,158,2.548,24.87,29.43,12.86,23.59,41.7475,78.87677,271.24372,5.05746
0,2010,98,1710,582.948,151.236,7.18122,0.016871,0.674824,23.61,2.006,153.3,2.842,24.85,29.43,12.86,23.61,40.7777,79.07743,271.39023,5.14447
0,2010,98,1711,576.068,147.286,7.00095,0.016407,0.656294,23.52,1.147,157.9,1.47,24.84,29.43,12.86,23.52,40.1123,79.27803,271.53665,5.23449
0,2010,98,1712,570.054,143.098,6.82875,0.015962,0.638486,23.52,1.396,160.3,1.862,24.83,29.43,12.86,23.52,39.0042,79.47857,271.68299,5.32766
0,2010,98,1713,564.926,139.807,6.66167,0.015532,0.621287,23.59,1.757,155.1,2.45,24.81,29.42,12.86,23.59,38.5937,79.67905,271.82926,5.42415
0,2010,98,1714,558.298,136.433,6.49568,0.015104,0.604173,23.48,1.529,152,2.058,24.8,29.42,12.86,23.48,38.3291,79.87946,271.97546,5.52413
0,2010,98,1715,551.238,132.922,6.32690,0.014679,0.587152,23.44,0.769,155.8,1.274,24.79,29.43,12.86,23.44,37.9568,80.07981,272.12160,5.62779
0,2010,98,1716,545.484,128.876,6.16035,0.014257,0.570296,23.48,0.108,152.5,0.294,24.78,29.43,12.86,23.48,36.7808,80.28008,272.26767,5.73532
0,2010,98,1717,539.592,124.826,5.99579,0.013843,0.553736,23.55,0.098,146.3,0.098,24.77,29.42,12.86,23.55,35.5845,80.48028,272.41368,5.84693
0,2010,98,1718,534.089,120.959,5.83471,0.013440,0.537598,23.71,0.281,164,1.078,24.75,29.42,12.86,23.71,34.4678,80.68040,272.55964,5.96286
0,2010,98,1719,526.604,117.204,5.67519,0.013043,0.521714,23.69,1.702,153.9,2.352,24.74,29.42,12.86,23.69,33.7397,80.88043,272.70554,6.08334
0,2010,98,1720,518.083,114.191,5.51811,0.012653,0.506102,23.5,1.328,154.7,2.156,24.73,29.41,12.86,23.5,33.8628,81.08037,272.85140,6.20864
0,2010,98,1721,510.968,111.166,5.36591,0.012274,0.490968,23.46,1.032,160,1.47,24.71,29.41,12.86,23.46,33.7021,81.28021,272.99722,6.33904
0,2010,98,1722,502.925,107.666,5.21237,0.011897,0.475872,23.51,1.096,156.7,1.862,24.7,29.41,12.87,23.51,33.1549,81.47995,273.14299,6.47483
0,2010,98,1723,494.995,104.781,5.07568,0.011560,0.462415,23.62,1.258,164.7,1.764,24.68,29.4,12.87,23.62,33.1509,81.67959,273.28873,6.61635
0,2010,98,1724,487.190,101.459,4.92875,0.011202,0.448080,23.67,1.398,168.2,1.862,24.67,29.4,12.87,23.67,32.6375,81.87911,273.43444,6.76395
0,2010,98,1725,479.764,97.9471,4.78404,0.010849,0.433976,23.65,1.543,166.9,2.254,24.66,29.4,12.86,23.65,31.8280,82.07852,273.58012,6.91800
0,2010,98,1726,471.128,94.3247,4.63818,0.010499,0.419950,23.59,1.385,165,1.666,24.64,29.4,12.86,23.59,31.0192,82.27780,273.72577,7.07891
0,2010,98,1727,461.320,90.4438,4.49478,0.010155,0.406183,23.67,0.902,157.7,2.058,24.63,29.39,12.86,23.67,30.0455,82.47695,273.87140,7.24714
0,2010,98,1728,452.834,87.0038,4.35736,0.009823,0.392920,23.64,2.1,158.6,2.45,24.63,29.39,12.87,23.64,29.2762,82.67596,274.01701,7.42316
0,2010,98,1729,443.546,84.1981,4.21991,0.009496,0.379858,23.49,1.367,154.7,2.058,24.63,29.39,12.87,23.49,29.1817,82.87482,274.16261,7.60749
0,2010,98,1730,434.374,81.2224,4.07886,0.009161,0.366457,23.51,1.109,158.2,1.764,24.63,29.39,12.79,23.51,28.8388,83.07352,274.30820,7.80070
0,2010,98,1731,426.078,78.1235,3.91920,0.008790,0.351604,23.59,1.395,159.2,1.96,24.63,29.38,12.85,23.59,28.2063,83.27206,274.45378,8.00341
0,2010,98,1732,416.791,75.1078,3.79010,0.008488,0.339507,23.47,1.463,161.6,2.058,24.63,29.38,12.86,23.47,27.7119,83.47042,274.59936,8.21629
0,2010,98,1733,407.535,72.4846,3.69250,0.008259,0.330353,23.45,1.251,148.8,1.666,24.64,29.38,12.86,23.45,27.5420,83.66859,274.74493,8.44008
0,2010,98,1734,376.014,70.4002,3.61791,0.008075,0.322987,23.46,1.022,157.6,1.568,24.64,29.37,12.86,23.46,30.2253,83.86657,274.89051,8.67557
0,2010,98,1735,223.878,67.9350,3.50863,0.007819,0.312761,23.55,0.871,131.9,1.372,24.64,29.37,12.86,23.55,44.7834,84.06434,275.03610,8.92366
0,2010,98,1736,55.3192,64.9913,3.38159,0.007528,0.301109,23.56,1.199,148.9,2.254,24.65,29.36,12.86,23.56,59.4604,84.26188,275.18170,9.18530
0,2010,98,1737,4.78231,56.2843,3.24936,0.007223,0.288916,23.53,1.73,153,2.058,24.64,29.36,12.86,23.53,55.8225,84.45918,275.32731,9.46154
0,2010,98,1738,4.06513,38.1975,3.11943,0.006926,0.277023,23.42,2.524,151.1,2.94,24.64,29.36,12.86,23.42,37.8189,84.65622,275.47294,9.75355
0,2010,98,1739,3.25140,24.5024,3.00592,0.006666,0.266633,23.39,1.846,148.4,2.548,24.62,29.36,12.86,23.39,24.2107,84.85299,275.61859,10.06261
0,2010,98,1740,2.49286,22.2717,2.89748,0.006420,0.256813,23.44,2.053,142.8,2.842,24.61,29.35,12.86,23.44,22.0566,85.04947,275.76427,10.39012
0,2010,98,1741,1.59640,21.6335,2.77192,0.006140,0.245584,23.41,2.399,152.9,2.94,24.59,29.35,12.86,23.41,21.5012,85.24564,275.90997,10.73765
0,2010,98,1742,0.930947,20.9998,2.63656,0.005840,0.233595,23.29,2.752,152.8,3.038,24.57,29.34,12.86,23.29,20.9258,85.44146,276.05571,11.10690
0,2010,98,1743,0.268941,20.3894,2.49843,0.005535,0.221401,23.2,2.831,152.2,3.43,24.56,29.33,12.86,23.2,20.3689,85.63693,276.20149,11.49978
0,2010,98,1744,-0.158607,19.7674,2.38034,0.005271,0.210848,23.28,2.223,145.1,2.744,24.55,29.33,12.86,23.28,19.7674,85.83201,276.34730,11.91840
0,2010,98,1745,-0.520645,19.1917,2.27447,0.005036,0.201449,23.31,2.334,145.1,2.744,24.53,29.32,12.87,23.31,19.1917,86.02666,276.49315,12.36509
