01,2009,63,1426,900.96090,631.78920,35.98622,0.12173,4.86925,18.78,7.102,62.44,11.56,24.5,24.64,13.05,18.251,121.3646,55.49114,228.70558,1.76145
01,2009,63,1427,831.93820,602.21530,34.21787,0.11621,4.64842,18.76,6.047,69.34,8.92,24.5,24.64,13.05,18.392,132.7124,55.64296,228.94413,1.76824
01,2009,63,1428,246.92610,273.28220,22.15074,0.07987,3.19477,18.78,7.817,64.53,11.17,24.67,24.64,13.05,18.150,134.4725,55.79532,229.18172,1.77511
01,2009,63,1429,6.83817,100.53190,16.64465,0.06299,2.51965,18.51,6.86,61.09,9.8,24.95,24.64,13.05,17.941,96.7029,55.94823,229.41837,1.78207
01,2009,63,1430,5.86179,112.87220,16.73713,0.06273,2.50933,18.43,6.747,58.75,8.62,24.93,24.65,13.05,17.856,109.6030,56.10168,229.65408,1.78913
01,2009,63,1431,1.32831,130.16450,17.37925,0.06444,2.57768,18.45,7.716,65.1,11.56,24.69,24.65,13.05,17.736,129.4266,56.25566,229.88885,1.79628
01,2009,63,1432,618.67610,460.38290,30.71893,0.10373,4.14901,18.4,6.95,68.71,10.58,25.03,24.65,13.05,17.785,118.1043,56.41018,230.12270,1.80353
01,2009,63,1433,891.67570,647.79440,35.73682,0.11853,4.74110,18.34,7.94,65.68,11.66,24.93,24.65,13.05,17.561,156.4924,56.56522,230.35562,1.81087
01,2009,63,1434,847.20370,602.81150,34.66191,0.11533,4.61336,18.52,8.24,72.16,10.49,24.67,24.65,13.05,17.755,137.9343,56.72079,230.58763,1.81831
01,2009,63,1435,634.23330,491.50920,30.44669,0.10282,4.11275,18.56,9.72,71.65,13.52,25.08,24.66,13.05,17.623,144.9387,56.87687,230.81872,1.82585
01,2009,63,1436,813.83770,548.09410,33.05942,0.11011,4.40454,18.26,10.41,74.28,14.6,24.82,24.66,13.05,17.147,105.2451,57.03347,231.04890,1.83350
01,2009,63,1437,904.21470,593.24490,33.92498,0.11237,4.49485,18.31,10.34,72.36,13.33,24.82,24.66,13.05,17.221,103.2993,57.19057,231.27819,1.84124
01,2009,63,1438,903.40380,595.08430,33.6827,0.11116,4.44656,18.36,8.78,73.02,11.27,25.01,24.67,13.04,17.475,107.6686,57.34818,231.50657,1.84909
01,2009,63,1439,472.74270,414.25980,25.70311,0.08763,3.50508,18.42,8.83,76.08,11.66,24.65,24.68,13.04,17.547,160.2991,57.50629,231.73406,1.85705
01,2009,63,1440,302.70810,268.53990,23.69631,0.08131,3.25250,18.28,7.232,72.37,10.98,25.03,24.68,13.04,17.587,106.6304,57.66489,231.96067,1.86511
01,2009,63,1441,738.58620,547.14680,31.65923,0.10398,4.15911,18.42,8.24,70.71,11.17,24.93,24.68,13.04,17.624,153.8334,57.82399,232.18639,1.87328
01,2009,63,1442,609.79020,481.35120,29.6682,0.09807,3.92276,18.34,9.81,79.63,11.76,24.68,24.68,13.05,17.322,158.0633,57.98357,232.41124,1.88157
01,2009,63,1443,667.85240,484.42370,30.42517,0.10008,4.00302,18.25,9.4,76.37,11.56,25.06,24.68,13.05,17.252,131.9367,58.14363,232.63522,1.88997
01,2009,63,1444,703.52010,541.95630,29.93526,0.09839,3.93546,18.61,6.019,66.39,8.33,24.89,24.68,13.05,18.206,172.3199,58.30416,232.85833,1.89848
01,2009,63,1445,6.50011,133.11990,17.08891,0.06128,2.45125,18.69,6.493,58.49,9.51,24.73,24.68,13.05,18.229,129.7202,58.46518,233.08059,1.90711
01,2009,63,1446,570.03670,379.59390,27.57253,0.09090,3.63592,18.42,7.185,63.96,10.39,25.06,24.68,13.05,17.775,82.8257,58.62666,233.30199,1.91586
01,2009,63,1447,883.33810,586.27480,32.51561,0.10478,4.19136,18.29,7.933,61.72,12.15,24.86,24.67,13.05,17.497,128.5315,58.78860,233.52254,1.92473
01,2009,63,1448,840.84160,553.67720,31.72777,0.10243,4.09725,18.48,6.048,68.34,10,24.77,24.67,13.05,18.036,119.9956,58.95101,233.74225,1.93373
01,2009,63,1449,881.57360,555.86690,31.61095,0.10182,4.07289,18.5,7.141,68.55,10.39,25.04,24.67,13.05,17.885,103.3256,59.11386,233.96112,1.94285
01,2009,63,1450,884.694,550.55660,31.38814,0.10088,4.03516,18.61,7.355,69.81,10.98,24.66,24.66,13.05,17.995,98.5794,59.27718,234.17916,1.95209
01,2009,63,1451,878.93210,546.80260,31.16456,0.09999,3.99947,18.49,8.55,76.27,10.68,25.03,24.66,13.05,17.675,99.9304,59.44094,234.39637,1.96147
01,2009,63,1452,821.37170,517.80560,30.09897,0.09662,3.86470,18.4,8.35,76.51,11.86,24.84,24.66,13.05,17.583,102.2274,59.60514,234.61276,1.97098
01,2009,63,1453,616.26,436.87040,26.65889,0.08681,3.47238,18.64,5.692,69.26,9.02,24.81,24.66,13.05,18.302,126.5985,59.76978,234.82834,1.98062
01,2009,63,1454,759.23280,447.04820,28.95,0.09275,3.71009,18.63,8.21,64.11,11.86,24.99,24.66,13.05,17.902,66.6846,59.93486,235.04311,1.99040
01,2009,63,1455,883.76220,537.69760,30.49294,0.09679,3.87159,18.66,6.757,68.16,11.86,24.63,24.66,13.05,18.149,97.1580,60.10038,235.25707,2.00032
01,2009,63,1456,216.88220,244.97010,19.80636,0.06675,2.67019,18.36,7.636,67.3,10.29,25.07,24.66,12.98,17.631,137.4032,60.26631,235.47023,2.01038
01,2009,63,1457,275.30010,203.68840,20.92246,0.06944,2.77778,18.23,6.076,69.33,9.6,24.82,24.66,13.03,17.713,67.8427,60.43268,235.68260,2.02059
01,2009,63,1458,880.43270,530.64170,29.9766,0.09446,3.77827,18.16,8.88,69.54,11.27,24.81,24.66,13.04,17.200,98.4267,60.59946,235.89418,2.03094
01,2009,63,1459,875.826,524.99010,29.72545,0.09347,3.7387,18.28,6.622,67.09,9.11,25.04,24.66,13.04,17.684,97.2651,60.76666,236.10498,2.04144
01,2009,63,1500,764.76430,467.86090,28.06046,0.08861,3.54454,18.48,5.628,67.59,7.938,24.72,24.66,13.04,18.111,96.3286,60.93426,236.31500,2.05210
01,2009,63,1501,643.55570,419.79470,25.89776,0.08242,3.29681,18.5,6.726,66.5,10.88,24.97,24.67,13.04,17.949,108.7980,61.10228,236.52425,2.06291
01,2009,63,1502,871.32460,495.72110,28.95183,0.09043,3.61727,18.27,7.918,70.28,11.66,24.93,24.67,13.03,17.474,76.8998,61.27070,236.73273,2.07387
01,2009,63,1503,870.093,503.43040,28.72455,0.08956,3.58235,18.06,8.86,66.07,12.15,24.69,24.67,13.03,17.071,87.4511,61.43953,236.94046,2.08500
01,2009,63,1504,868.03380,501.53530,28.52646,0.08870,3.54800,18.1,6.109,64.91,9.51,25.07,24.68,13.03,17.542,88.7940,61.60875,237.14743,2.09630
01,2009,63,1505,857.36660,500.42070,28.15655,0.08736,3.49454,18.31,5.142,65.53,7.154,24.74,24.68,13.04,17.991,94.9861,61.77836,237.35365,2.10776
01,2009,63,1506,125.551,172.03550,17.46526,0.05799,2.31951,18.24,8.21,66.95,10.68,24.92,24.68,13.04,17.394,112.9930,61.94836,237.55912,2.11939
01,2009,63,1507,752.18910,438.15160,26.58841,0.08241,3.29621,17.92,6.538,68.75,8.82,24.99,24.69,13.04,17.237,86.3975,62.11875,237.76386,2.13120
01,2009,63,1508,853.59580,479.54860,27.81566,0.08548,3.41903,18.19,6.651,66.97,9.8,24.69,24.69,13.04,17.564,82.6232,62.28952,237.96786,2.14318
01,2009,63,1509,865.84690,493.37050,27.77264,0.08518,3.40706,18.13,9.55,59.3,13.13,25.01,24.7,13.04,17.076,93.0398,62.46067,238.17113,2.15534
01,2009,63,1510,864.67990,485.82840,27.45966,0.08400,3.36017,17.97,9.04,66.48,12.64,24.93,24.7,13.04,16.929,88.3343,62.63220,238.37368,2.16769
01,2009,63,1511,863.71370,481.57080,27.21268,0.08309,3.32352,18.09,6.3,61.57,8.82,24.68,24.71,13.04,17.496,86.8240,62.80409,238.57552,2.18023
01,2009,63,1512,864.62440,477.66380,27.02776,0.08231,3.29234,18.19,7.626,65.53,10.39,25.08,24.71,13.04,17.412,84.8147,62.97636,238.77664,2.19296
01,2009,63,1513,862.13650,474.52570,26.80471,0.08137,3.25470,17.95,8.66,67.91,12.94,24.84,24.72,13.04,16.954,85.1227,63.14899,238.97706,2.20588
01,2009,63,1514,859.72460,471.49210,26.58625,0.08055,3.22197,17.98,7.464,67.54,10.88,24.79,24.72,13.04,17.165,85.4961,63.32198,239.17678,2.21901
01,2009,63,1515,855.99820,467.06260,26.33605,0.07954,3.18156,18.08,7.504,70.5,12.45,25.04,24.73,13.04,17.288,85.0556,63.49533,239.37580,2.23234
01,2009,63,1516,852.88660,464.33840,26.10093,0.07863,3.14512,17.9,8.39,69.32,11.56,24.76,24.73,13.04,16.925,86.0356,63.66903,239.57413,2.24587
01,2009,63,1517,851.31620,461.99580,25.91469,0.07789,3.11568,17.84,9.72,68.94,12.84,24.9,24.74,13.04,16.672,86.7092,63.84308,239.77178,2.25962
01,2009,63,1518,848.13820,459.11110,25.67862,0.07692,3.07692,17.9,7.474,62.19,10.49,25,24.74,13.04,17.060,87.5444,64.01748,239.96874,2.27359
01,2009,63,1519,845.60420,454.92310,25.43291,0.07600,3.04015,18.04,4.751,64.49,7.84,24.74,24.75,13.04,17.736,86.7866,64.19223,240.16504,2.28778
01,2009,63,1520,845.65940,452.647,25.28613,0.07539,3.01543,18.28,6.755,60.14,11.66,24.95,24.75,13.04,17.662,86.8146,64.36731,240.36066,2.30220
01,2009,63,1521,841.54360,448.66120,25.07474,0.07449,2.97976,18.13,5.842,63.18,9.8,24.96,24.76,13.04,17.629,86.9340,64.54273,240.55562,2.31685
01,2009,63,1522,842.53390,445.50930,24.89259,0.07377,2.95084,18.22,5.648,66.37,8.13,24.66,24.76,13.04,17.779,85.6917,64.71849,240.74993,2.33173
01,2009,63,1523,842.66850,441.31460,24.62701,0.07283,2.91333,18.09,6.305,68.69,9.8,25.08,24.77,13.04,17.495,83.7829,64.89458,240.94358,2.34686
01,2009,63,1524,840.48440,435.65660,24.32439,0.07174,2.86946,17.93,8.17,64.92,10.19,24.84,24.77,13.04,16.996,81.3967,65.07100,241.13658,2.36223
01,2009,63,1525,837.45840,431.406,24.0739,0.07087,2.83472,17.97,7.409,65.68,11.27,24.79,24.78,13.04,17.160,80.7659,65.24774,241.32894,2.37786
01,2009,63,1526,834.55910,427.40840,23.82175,0.06990,2.79585,18.01,5.32,64.39,8.53,25.03,24.79,13.04,17.578,80.3260,65.42480,241.52067,2.39375
01,2009,63,1527,833.44210,423.44520,23.57965,0.06900,2.76015,18.21,7.211,63.65,13.03,24.72,24.79,13.04,17.500,79.1755,65.60218,241.71176,2.40990
01,2009,63,1528,830.66260,420.49110,23.33343,0.06815,2.72619,17.98,7.553,67.57,10.78,24.95,24.8,13.04,17.151,79.7173,65.77988,241.90222,2.42632
01,2009,63,1529,827.17860,416.16180,23.0735,0.06716,2.68652,18.15,7.446,70.33,11.47,24.96,24.8,13.04,17.387,79.1626,65.95789,242.09207,2.44301
01,2009,63,1530,826.96650,414.00660,22.88255,0.06643,2.65721,18.14,9.08,77.04,12.25,24.67,24.81,13.04,17.148,79.4459,66.13621,242.28130,2.45999
01,2009,63,1531,824.45040,410.74040,22.66776,0.06565,2.62612,18.33,8.09,75.32,12.64,25.06,24.82,13.04,17.528,79.5498,66.31483,242.46991,2.47726
01,2009,63,1532,821.73360,407.70120,22.44001,0.06477,2.59096,18.12,9.81,72.89,12.15,24.9,24.82,13.04,17.031,79.9536,66.49376,242.65792,2.49483
01,2009,63,1533,818.23660,403.78790,22.19328,0.06393,2.55727,18.21,6.114,71.67,7.84,24.7,24.83,13.04,17.681,79.7838,66.67298,242.84533,2.51270
01,2009,63,1534,820.35270,401.15910,22.04462,0.06331,2.53224,18.24,9.65,72.41,13.33,25.07,24.83,13.04,17.209,78.6789,66.85251,243.03215,2.53088
01,2009,63,1535,819.57010,399.18310,21.86302,0.06257,2.50277,18.09,9.76,72.91,12.94,24.87,24.84,13.04,16.997,79.3773,67.03233,243.21837,2.54938
01,2009,63,1536,816.67210,395.42060,21.6291,0.06178,2.47112,18.06,8.46,75.1,10.98,24.74,24.85,13.04,17.125,79.1108,67.21244,243.40401,2.56821
01,2009,63,1537,814.35820,391.57950,21.41806,0.06099,2.43956,18,8.11,77.61,10.98,25.06,24.85,13.04,17.095,78.5314,67.39283,243.58907,2.58737
01,2009,63,1538,812.22370,387.50810,21.16451,0.06009,2.40352,18.06,7.633,75.18,10.19,24.87,24.86,13.04,17.243,77.6466,67.57352,243.77355,2.60687
01,2009,63,1539,811.12730,384.24030,20.92732,0.05930,2.37189,18.11,6.515,74.82,9.21,24.74,24.87,13.04,17.484,77.1668,67.75448,243.95746,2.62673
01,2009,63,1540,809.05360,380.99570,20.68052,0.05843,2.33724,18.1,6.956,74.94,10.29,25.06,24.87,13.04,17.399,77.0775,67.93572,244.14081,2.64694
01,2009,63,1541,806.87260,376.77290,20.44613,0.05759,2.30364,18.19,6.955,67.04,11.07,24.87,24.88,13.04,17.515,76.0446,68.11724,244.32359,2.66752
01,2009,63,1542,803.84180,372.48980,20.21961,0.05683,2.27327,18.23,4.815,65.81,7.644,24.73,24.89,13.04,17.959,75.2594,68.29904,244.50582,2.68848
01,2009,63,1543,800.95130,368.17320,19.98649,0.05601,2.24049,18.26,3.641,62.94,6.762,25.07,24.89,13.04,18.26,74.3778,68.48110,244.68750,2.70983
01,2009,63,1544,798.28250,364.21660,19.75387,0.05519,2.20763,18.25,7.546,63.13,11.86,24.84,24.9,13.04,17.501,73.7649,68.66344,244.86864,2.73158
01,2009,63,1545,797.74630,361.66030,19.55095,0.05452,2.18073,18.3,6.295,71.44,9.51,24.8,24.91,13.04,17.764,73.7733,68.84604,245.04923,2.75374
01,2009,63,1546,797.04960,359.17360,19.33327,0.05371,2.1485,18.06,7.201,64.8,13.82,25.04,24.91,13.04,17.308,73.9119,69.02890,245.22929,2.77632
01,2009,63,1547,794.48910,355.94890,19.12466,0.05298,2.11922,17.97,8.8,59.19,11.47,24.8,24.92,13.04,16.961,73.9761,69.21202,245.40881,2.79933
01,2009,63,1548,790.91120,352.14930,18.90847,0.05228,2.09129,17.96,8.52,65.2,10.78,24.84,24.93,13.04,16.986,73.8143,69.39539,245.58781,2.82278
01,2009,63,1549,785.72870,348.06140,18.63469,0.05136,2.05438,17.89,6.808,63.41,10.29,25.03,24.93,13.04,17.153,73.9088,69.57903,245.76629,2.84668
01,2009,63,1550,783.17940,343.85520,18.40187,0.05057,2.02299,18,8.45,67.76,11.47,24.83,24.94,13.04,17.048,72.9490,69.76291,245.94426,2.87106
01,2009,63,1551,781.22760,340.67370,18.17697,0.04985,1.99413,17.94,6.303,65.14,9.41,24.78,24.95,13.04,17.304,72.7997,69.94704,246.12171,2.89591
01,2009,63,1552,778.96640,336.46750,17.95802,0.04910,1.96413,18.07,6.13,65.52,8.92,25.05,24.95,13.04,17.500,71.7250,70.13142,246.29865,2.92126
01,2009,63,1553,774.71570,331.93590,17.70002,0.04826,1.93022,18.13,6.982,65.27,11.37,24.88,24.96,13.04,17.433,70.9871,70.31604,246.47509,2.94712
01,2009,63,1554,775.01870,329.32260,17.48136,0.04755,1.90206,18.1,8.01,61.26,11.47,24.73,24.97,13.04,17.240,70.6276,70.50090,246.65104,2.97350
01,2009,63,1555,770.76870,325.36480,17.24981,0.04680,1.87200,17.99,7.641,64.7,10.98,25.06,24.97,13.04,17.151,70.4370,70.68600,246.82649,3.00042
01,2009,63,1556,766.74540,321.595,17.00313,0.04597,1.83899,17.95,7.299,63.1,10.19,24.92,24.98,12.97,17.151,70.3398,70.87134,247.00145,3.02789
01,2009,63,1557,762.27310,318.12050,16.76231,0.04522,1.80873,17.84,8.21,71.57,11.27,24.73,24.99,13.02,16.873,70.6647,71.05691,247.17593,3.05593
01,2009,63,1558,758.69870,314.81990,16.53789,0.04451,1.78052,17.79,5.901,63.87,8.92,24.99,24.99,13.04,17.187,70.8528,71.24271,247.34994,3.08455
01,2009,63,1559,756.30010,310.34410,16.30164,0.04372,1.74870,18,7.508,51.18,12.05,24.99,24.99,13.03,17.184,69.4746,71.42873,247.52346,3.11378
01,2009,63,1600,750.36210,306.60680,16.05361,0.04294,1.71768,17.76,9.2,54.94,12.74,24.81,24.99,13.03,16.632,69.9419,71.61499,247.69653,3.14364
01,2009,63,1601,748.90250,303.29480,15.8319,0.04226,1.69040,17.81,8.36,55.39,10.58,24.82,24.99,13.03,16.812,69.4045,71.80146,247.86912,3.17413
01,2009,63,1602,744.86230,299.43440,15.58727,0.04149,1.65953,17.74,8.42,52.73,11.07,25.04,25,13.03,16.712,69.1128,71.98815,248.04125,3.20529
01,2009,63,1603,741.04640,295.82970,15.33316,0.04069,1.62743,17.8,6.46,55.47,9.31,24.92,24.99,13.03,17.097,68.9882,72.17506,248.21293,3.23712
01,2009,63,1604,738.60690,291.63730,15.09236,0.03995,1.59818,17.9,6.893,58.56,9.21,24.76,24.99,13.03,17.152,67.8402,72.36219,248.38416,3.26967
01,2009,63,1605,736.79470,287.78690,14.8554,0.03925,1.56983,17.81,6.024,62.46,8.43,24.95,24.99,13.03,17.189,66.8359,72.54953,248.55494,3.30293
01,2009,63,1606,735.61680,283.98660,14.61649,0.03847,1.53893,17.85,6.114,61.19,11.07,25.01,24.99,13.04,17.223,65.6871,72.73707,248.72529,3.33695
01,2009,63,1607,731.09080,280.02930,14.3655,0.03771,1.50857,17.89,6.925,62.41,9.6,24.86,24.99,13.04,17.134,65.3619,72.92482,248.89519,3.37174
01,2009,63,1608,728.60460,276.303,14.15139,0.03706,1.48246,17.97,6.855,65.83,12.35,24.76,24.99,13.04,17.248,64.6516,73.11278,249.06466,3.40733
01,2009,63,1609,726.697,273.65650,13.96346,0.03647,1.45879,17.86,6.919,65.92,10,25.05,24.99,13.04,17.096,64.8439,73.30094,249.23370,3.44374
01,2009,63,1610,722.50690,270.08960,13.72635,0.03573,1.42908,17.85,6.997,61.66,11.96,24.95,24.99,13.04,17.071,64.7572,73.48930,249.40232,3.48101
01,2009,63,1611,717.71880,266.53370,13.50478,0.03506,1.40253,17.79,7.824,63.3,11.07,24.79,24.99,13.04,16.864,64.8277,73.67785,249.57052,3.51916
01,2009,63,1612,716.82460,262.86720,13.29009,0.03443,1.37704,17.87,6.404,60.48,8.92,24.87,24.99,13.04,17.197,63.6798,73.86660,249.73830,3.55822
01,2009,63,1613,711.54360,258.48270,13.04545,0.03368,1.34721,17.85,7.414,59.1,9.21,25.03,24.99,13.04,17.004,63.0178,74.05554,249.90567,3.59823
01,2009,63,1614,707.99820,254.87160,12.81557,0.03299,1.31951,17.86,5.127,59.96,8.43,24.91,24.99,13.04,17.430,62.6289,74.24467,250.07264,3.63921
01,2009,63,1615,704.47340,250.64970,12.58559,0.03232,1.29280,17.95,6.698,60.13,11.76,24.76,24.99,13.04,17.249,61.6054,74.43399,250.23921,3.68121
01,2009,63,1616,699.50590,246.81290,12.36359,0.03169,1.26756,17.98,8.14,66.75,12.64,24.96,24.99,13.04,17.065,61.3313,74.62349,250.40537,3.72425
01,2009,63,1617,694.41980,243.09080,12.14096,0.03099,1.23978,17.78,7.125,62.01,10.58,25,24.99,13.04,16.960,61.1754,74.81316,250.57115,3.76838
01,2009,63,1618,689.43620,239.25890,11.9222,0.03035,1.21404,17.79,7.077,60.97,11.47,24.89,24.99,13.04,16.980,60.8548,75.00302,250.73653,3.81364
01,2009,63,1619,687.40880,235.98460,11.71132,0.02974,1.18948,17.86,5.942,65,8.72,24.76,24.99,13.04,17.268,60.3084,75.19306,250.90153,3.86007
01,2009,63,1620,434.57530,168.94690,10.67656,0.02722,1.08895,17.76,7.931,67.37,12.05,24.98,24.99,13.04,16.809,59.2809,75.38326,251.06615,3.90770
01,2009,63,1621,674.48610,225.97490,11.27098,0.02845,1.13788,17.61,7.786,68.94,11.76,24.99,24.99,13.04,16.636,57.9365,75.57364,251.23040,3.95660
01,2009,63,1622,675.6,226.18730,11.08008,0.02788,1.11539,17.64,7.298,65.06,11.07,24.91,24.99,13.04,16.751,60.0483,75.76418,251.39427,4.00680
01,2009,63,1623,672.76870,222.244,10.87624,0.02730,1.09202,17.64,7.353,64.28,10.98,24.8,24.99,13.04,16.743,58.9727,75.95489,251.55778,4.05836
01,2009,63,1624,668.52330,218.40750,10.66658,0.02671,1.06850,17.68,6.331,66.79,10.39,24.88,24.99,13.04,16.967,58.3279,76.14577,251.72092,4.11133
01,2009,63,1625,664.70910,214.62920,10.4515,0.02610,1.04395,17.68,6.287,63.75,8.82,25.03,24.99,13.04,16.975,57.6155,76.33680,251.88370,4.16577
01,2009,63,1626,659.46450,210.13260,10.22635,0.02545,1.01804,17.7,6.301,60.61,9.11,24.95,24.99,13.04,16.998,56.4969,76.52799,252.04613,4.22173
01,2009,63,1627,653.39970,205.74890,10.00502,0.02483,0.99340,17.64,7.706,60.58,10.88,24.85,24.99,13.04,16.687,55.6490,76.71933,252.20821,4.27928
01,2009,63,1628,650.69950,203.03190,9.80873,0.02429,0.97152,17.57,7.876,60.39,10.98,24.8,24.99,13.04,16.571,55.6698,76.91083,252.36994,4.33849
01,2009,63,1629,646.55680,200.078,9.61954,0.02377,0.95085,17.49,7.68,59.75,11.07,24.99,24.99,13.04,16.497,55.7613,77.10247,252.53133,4.39942
01,2009,63,1630,640.91050,196.09630,9.40717,0.02315,0.92601,17.49,6.633,62.28,8.23,24.99,24.99,13.04,16.671,55.1319,77.29426,252.69238,4.46215
01,2009,63,1631,636.80330,192.54480,9.20701,0.02260,0.90381,17.48,6.77,64.3,8.82,24.92,24.99,13.04,16.634,54.5655,77.48619,252.85310,4.52676
01,2009,63,1632,633.84440,188.94170,9.01470,0.02207,0.88265,17.54,5.596,63.6,8.43,24.84,25,13.04,16.930,53.6786,77.67826,253.01349,4.59332
01,2009,63,1633,629.80150,185.46370,8.82701,0.02155,0.86200,17.57,7.737,69.34,11.07,24.82,25,13.04,16.592,53.1282,77.87046,253.17355,4.66193
01,2009,63,1634,625.63510,182.39220,8.64479,0.02106,0.84246,17.56,5.565,65.35,8.43,24.99,25,13.04,16.962,52.9862,78.06280,253.33329,4.73267
01,2009,63,1635,619.36360,178.31070,8.43363,0.02046,0.81837,17.58,6.05,67.28,9.11,24.99,25,13.04,16.892,52.2382,78.25527,253.49271,4.80565
01,2009,63,1636,546.30650,166.42830,8.13441,0.01969,0.78775,17.58,4.768,68.92,9.41,24.93,25.01,13.04,17.159,57.0253,78.44787,253.65182,4.88097
01,2009,63,1637,206.90630,83.83855,7.44262,0.01803,0.72133,17.56,7.807,64.75,10.39,24.86,25.01,13.04,16.568,43.0857,78.64059,253.81062,4.95873
01,2009,63,1638,603.08140,164.85490,7.85108,0.01890,0.75591,17.41,6.012,64.8,8.43,24.82,25.01,13.04,16.683,48.0610,78.83343,253.96911,5.03905
01,2009,63,1639,597.42610,163.05230,7.65844,0.01839,0.73570,17.51,6.473,62.61,9.31,24.92,25.01,13.04,16.725,49.3282,79.02639,254.12730,5.12206
01,2009,63,1640,591.09090,159.41810,7.48029,0.01791,0.71653,17.63,4.786,65.27,6.86,25.01,25.01,13.04,17.218,48.8560,79.21946,254.28519,5.20789
01,2009,63,1641,422.97940,131.67340,7.13168,0.01703,0.68131,17.61,6.478,54.27,9.31,24.96,25.01,13.04,16.852,53.9575,79.41264,254.44279,5.29667
01,2009,63,1642,210.90760,77.71846,6.70397,0.01599,0.63970,17.55,5.707,60.49,8.23,24.91,25.02,13.04,16.920,39.6671,79.60593,254.60010,5.38856
01,2009,63,1643,570.29560,146.29520,6.92524,0.01644,0.65757,17.55,5.428,60.78,8.04,24.86,25.02,13.04,16.977,45.2979,79.79932,254.75713,5.48371
01,2009,63,1644,561.31740,143.73320,6.74571,0.01598,0.63909,17.55,6.961,57.6,8.82,24.83,25.02,13.04,16.691,46.1921,79.99281,254.91387,5.58230
01,2009,63,1645,555.27910,140.29330,6.57991,0.01555,0.62196,17.52,5.284,59.24,7.154,24.93,25.02,13.04,16.970,45.6495,80.18639,255.07034,5.68451
01,2009,63,1646,479.902,128.978,6.36413,0.01500,0.60001,17.49,7.281,58.23,9.8,25,25.03,13.04,16.561,48.7807,80.38006,255.22653,5.79053
01,2009,63,1647,41.30557,51.99846,5.85637,0.01378,0.55108,17.37,8.29,57.48,10.49,24.96,25.03,13.04,16.248,45.2336,80.57381,255.38245,5.90056
01,2009,63,1648,4.26064,39.23875,5.67293,0.01331,0.53250,17.34,6.011,56.36,10.88,24.92,25.03,13.04,16.594,38.5552,80.76765,255.53810,6.01483
01,2009,63,1649,5.26457,38.67221,5.52503,0.01293,0.51716,17.41,5.243,60.42,6.566,24.89,25.04,13.04,16.840,37.8452,80.96156,255.69349,6.13359
01,2009,63,1650,21.58279,39.40164,5.39823,0.01260,0.50394,17.43,6.752,53.5,9.6,24.87,25.04,13.04,16.573,36.0832,81.15554,255.84863,6.25707
01,2009,63,1651,346.07320,86.90894,5.43481,0.01264,0.50563,17.41,7.178,55.26,10.19,24.86,25.04,13.04,16.474,34.8577,81.34959,256.00351,6.38557
01,2009,63,1652,91.09519,57.35226,5.18103,0.01203,0.48101,17.44,7.169,56.93,11.47,24.88,25.04,13.04,16.515,43.9563,81.54370,256.15814,6.51937
01,2009,63,1653,33.19849,39.72197,5.0073,0.01160,0.46402,17.4,7.254,55.43,8.72,24.93,25.04,13.04,16.449,34.9513,81.73786,256.31252,6.65880
01,2009,63,1654,340.05770,80.26132,4.97483,0.01149,0.45979,17.39,8.68,61.23,11.37,24.96,25.05,13.04,16.218,32.5352,81.93207,256.46666,6.80420
01,2009,63,1655,467.36520,103.45140,4.82901,0.01112,0.44495,17.39,6.398,60.55,8.72,24.96,25.05,13.04,16.585,39.4272,82.12632,256.62056,6.95594
01,2009,63,1656,404.38350,93.62246,4.63863,0.01066,0.42626,17.4,8.65,55.59,11.27,24.94,25.05,12.97,16.235,39.5847,82.32060,256.77422,7.11442
