01,2008,361,1433,839.844,328.44020,16.12191,0.03958,1.58317,7.071,4.915,52.07,7.938,24.93,24.38,13.05,3.996,67.0584,71.86684,221.14171,3.18497
01,2008,361,1434,838.61250,325.11070,15.95089,0.03911,1.56444,7.317,2.922,13.48,4.704,24.84,24.38,13.05,5.370,65.9603,71.99965,221.33826,3.20723
01,2008,361,1435,836.81990,321.69020,15.77514,0.03861,1.54432,7.31,4.283,15.16,6.174,24.78,24.39,13.05,4.585,64.9464,72.13297,221.53428,3.22990
01,2008,361,1436,834.37450,318.77760,15.62875,0.03821,1.52854,7.138,5.481,18.03,8.13,24.9,24.39,13.05,3.842,64.6397,72.26681,221.72976,3.25299
01,2008,361,1437,832.22020,315.631,15.45748,0.03775,1.51003,7.136,3.814,12.86,5.096,24.92,24.39,13.05,4.613,64.0086,72.40115,221.92470,3.27653
01,2008,361,1438,832.15490,313.16220,15.2931,0.03730,1.49209,7.217,3.804,17.69,8.62,24.84,24.39,13.05,4.717,63.4271,72.53600,222.11911,3.30051
01,2008,361,1439,829.89580,310.791,15.11231,0.03679,1.47155,7.036,6.066,19.65,8.23,24.78,24.39,13.05,3.488,63.6046,72.67135,222.31299,3.32495
01,2008,361,1440,826.64070,308.25020,14.94914,0.03635,1.45414,7.013,5.225,13.14,6.86,24.9,24.39,13.05,3.790,63.9050,72.80719,222.50633,3.34985
01,2008,361,1441,825.67050,305.89710,14.79847,0.03594,1.43761,7.052,6.063,94.2,10,24.92,24.39,13.05,3.510,63.7164,72.94354,222.69915,3.37525
01,2008,361,1442,823.50140,303.57250,14.62297,0.03547,1.41881,6.945,6.13,23.94,8.72,24.83,24.39,13.05,3.349,63.9089,73.08037,222.89143,3.40114
01,2008,361,1443,779.19430,300.97370,14.44619,0.03497,1.39886,6.974,6.496,108.9,8.43,24.78,24.4,13.05,3.255,75.9921,73.21769,223.08319,3.42753
01,2008,361,1444,630.46890,298.19160,14.27526,0.03453,1.38120,6.946,5.818,11.19,8.13,24.91,24.4,13.05,3.468,117.6047,73.35550,223.27442,3.45445
01,2008,361,1445,420.11080,295.07020,14.09606,0.03406,1.36226,7.019,4.619,11.63,6.566,24.91,24.4,13.05,4.065,175.7086,73.49379,223.46513,3.48191
01,2008,361,1446,218.59830,291.78350,13.91449,0.03357,1.34271,7.072,5.45,14.3,7.056,24.81,24.4,13.05,3.772,230.1833,73.63256,223.65531,3.50992
01,2008,361,1447,42.09641,289.30110,13.7395,0.03308,1.32327,7.047,6.087,25.7,9.31,24.79,24.41,13.05,3.495,277.5367,73.77180,223.84497,3.53849
01,2008,361,1448,1.03507,287.023,13.58484,0.03268,1.30737,7.045,5.32,12.64,7.84,24.92,24.41,13.05,3.791,286.7362,73.91152,224.03412,3.56765
01,2008,361,1449,0.48994,284.48,13.41253,0.03223,1.28912,6.988,6.607,13.54,8.92,24.89,24.41,13.05,3.234,284.3454,74.05171,224.22274,3.59741
01,2008,361,1450,0.06901,281.29140,13.2255,0.03173,1.26925,7.068,5.973,14.27,8.04,24.78,24.41,13.05,3.563,281.2726,74.19237,224.41084,3.62778
01,2008,361,1451,-0.10696,278.16750,13.04305,0.03124,1.24974,7.06,6.314,14.95,9.31,24.82,24.41,13.05,3.429,278.16750,74.33349,224.59844,3.65879
01,2008,361,1452,75.98523,274.72570,12.86436,0.03079,1.23153,7.083,6.439,13.39,9.41,24.93,24.41,13.05,3.414,254.3877,74.47507,224.78552,3.69045
01,2008,361,1453,273.01980,271.80150,12.69453,0.03034,1.21374,7.001,6.404,15.29,10.58,24.85,24.41,13.05,3.322,199.3780,74.61710,224.97208,3.72279
01,2008,361,1454,252.553,268.79390,12.50895,0.02983,1.19336,7.026,5.29,26.24,7.84,24.77,24.41,13.05,3.779,202.4054,74.75960,225.15814,3.75581
01,2008,361,1455,37.29744,265.50030,12.33773,0.02940,1.17597,7.073,4.441,158.3,6.468,24.89,24.41,13.05,4.216,255.7857,74.90254,225.34369,3.78955
01,2008,361,1456,-0.94193,262.37380,12.16262,0.02895,1.15810,7.101,3.778,22.43,6.762,24.91,24.41,12.99,4.590,262.37380,75.04594,225.52873,3.82402
01,2008,361,1457,-0.57619,259.15280,11.99182,0.02850,1.13986,7.234,5.878,14.45,8.13,24.81,24.41,13.02,3.810,259.15280,75.18978,225.71326,3.85926
01,2008,361,1458,-1.07302,256.27890,11.8151,0.02802,1.12072,7.053,4.707,18.72,7.448,24.79,24.41,13.04,4.066,256.27890,75.33406,225.89730,3.89527
01,2008,361,1459,-0.86601,253.161,11.65013,0.02761,1.10445,7.151,4.185,25.31,7.448,24.93,24.41,13.04,4.438,253.161,75.47878,226.08083,3.93208
01,2008,361,1500,-0.95571,251.01390,11.47953,0.02717,1.08689,7.126,6.027,15.39,8.23,24.87,24.42,13.04,3.617,251.01390,75.62394,226.26386,3.96972
01,2008,361,1501,-1.13857,249.01840,11.30323,0.02670,1.06788,7.019,6.55,17.91,7.938,24.76,24.42,13.04,3.293,249.01840,75.76953,226.44640,4.00823
01,2008,361,1502,-1.20758,246.42270,11.12646,0.02625,1.05003,7.016,5.459,28.58,9.31,24.86,24.42,13.04,3.697,246.42270,75.91555,226.62843,4.04761
01,2008,361,1503,-1.24554,243.69630,10.86325,0.02561,1.02447,7.05,4.889,66.26,7.546,24.92,24.42,13.04,3.981,243.69630,76.06200,226.80998,4.08791
01,2008,361,1504,-1.26624,241.30190,10.11339,0.02386,0.95455,7.002,4.256,38.3,6.566,24.8,24.42,13.04,4.218,241.30190,76.20887,226.99103,4.12915
01,2008,361,1505,-1.56295,238.56010,9.00647,0.02130,0.85215,6.908,6.577,14.36,9.41,24.78,24.42,13.04,3.142,238.56010,76.35617,227.17159,4.17136
01,2008,361,1506,-1.98733,235.67280,8.43832,0.02000,0.79987,6.845,6.396,13.11,9.8,24.91,24.43,13.04,3.125,235.67280,76.50388,227.35166,4.21459
01,2008,361,1507,-1.83898,219.76760,8.3023,0.01964,0.78547,6.885,6.38,14.36,10.39,24.82,24.43,13.04,3.182,219.76760,76.65200,227.53125,4.25885
01,2008,361,1508,-1.54226,179.36390,8.20486,0.01934,0.77377,6.935,5.601,16.2,9.02,24.75,24.43,13.04,3.538,179.36390,76.80054,227.71035,4.30419
01,2008,361,1509,-1.58367,120.33420,8.13067,0.01915,0.76618,6.874,6.54,15.54,8.62,24.9,24.43,13.04,3.112,120.33420,76.94949,227.88897,4.35064
01,2008,361,1510,-1.31454,68.80855,8.04180,0.01891,0.75628,6.934,6.004,17.31,9.21,24.81,24.43,13.04,3.382,68.80855,77.09884,228.06711,4.39825
01,2008,361,1511,-1.39044,48.17802,7.94619,0.01862,0.74495,6.844,4.439,19.38,6.958,24.74,24.43,13.04,3.933,48.17802,77.24859,228.24477,4.44705
01,2008,361,1512,-1.22139,47.46041,7.86556,0.01842,0.73685,6.959,4.059,19.55,6.37,24.9,24.43,13.04,4.265,47.46041,77.39875,228.42195,4.49709
01,2008,361,1513,-0.87636,46.84959,7.87307,0.01839,0.73566,7.051,4.923,11.01,6.566,24.79,24.43,13.04,3.967,46.84959,77.54929,228.59866,4.54841
01,2008,361,1514,-1.08683,46.49664,8.10809,0.01886,0.75443,6.96,4.531,10.94,6.762,24.77,24.43,13.04,4.033,46.49664,77.70024,228.77489,4.60106
01,2008,361,1515,-0.99022,46.18285,8.02022,0.01864,0.74556,6.966,5.145,18.02,7.84,24.9,24.43,13.04,3.765,46.18285,77.85157,228.95066,4.65509
01,2008,361,1516,-1.07302,46.2757,7.61035,0.01767,0.70665,6.914,4.497,13.9,7.35,24.76,24.43,13.04,3.992,46.2757,78.00328,229.12595,4.71055
01,2008,361,1517,-0.86946,46.85422,7.41301,0.01718,0.68706,6.989,3.894,41.51,6.076,24.81,24.43,13.04,4.389,46.85422,78.15538,229.30078,4.76750
01,2008,361,1518,-0.52099,47.9669,7.33853,0.01699,0.67965,7.074,5.323,14.76,7.84,24.89,24.43,13.04,3.826,47.9669,78.30786,229.47515,4.82599
01,2008,361,1519,-0.15526,48.43148,7.23310,0.01669,0.66753,6.976,6.194,17.49,8.62,24.73,24.43,13.04,3.365,48.43148,78.46072,229.64905,4.88607
01,2008,361,1520,89.23685,48.33137,7.13703,0.01645,0.65790,6.919,6.481,19.17,9.11,24.85,24.43,13.04,3.190,30.7143,78.61395,229.82249,4.94783
01,2008,361,1521,241.79250,47.79247,7.03444,0.01620,0.64799,6.957,4.48,17.14,6.86,24.85,24.43,13.05,4.053,0.6937,78.76755,229.99547,5.01132
01,2008,361,1522,223.89330,46.87049,6.91471,0.01587,0.63465,7.032,6.287,19.14,9.6,24.72,24.43,13.05,3.403,3.8486,78.92151,230.16800,5.07661
01,2008,361,1523,56.03889,45.87643,6.81969,0.01565,0.62594,6.956,6.506,15.19,9.7,24.89,24.43,13.05,3.228,35.2565,79.07584,230.34007,5.14377
01,2008,361,1524,-0.82806,45.06588,6.71508,0.01537,0.61488,6.852,7.783,17.27,11.86,24.8,24.43,13.05,2.680,45.06588,79.23053,230.51169,5.21289
01,2008,361,1525,-0.83841,49.29798,6.61060,0.01508,0.60337,6.788,8.19,13.95,11.27,24.75,24.43,13.05,2.476,49.29798,79.38557,230.68285,5.28405
01,2008,361,1526,-0.94882,77.81439,6.53796,0.01492,0.59664,6.751,6.288,22.76,9.21,24.89,24.43,13.05,3.044,77.81439,79.54097,230.85358,5.35732
01,2008,361,1527,-0.82806,87.07766,6.44214,0.01465,0.58592,6.808,6.501,13.03,8.53,24.74,24.43,13.05,3.041,87.07766,79.69671,231.02385,5.43282
01,2008,361,1528,-0.79356,71.07393,6.35220,0.01442,0.57681,6.805,6.102,15.47,8.43,24.82,24.44,13.05,3.181,71.07393,79.85280,231.19368,5.51062
01,2008,361,1529,-0.82116,52.87987,6.25105,0.01418,0.56732,6.805,6.795,13.9,9.02,24.86,24.43,13.05,2.935,52.87987,80.00923,231.36307,5.59083
01,2008,361,1530,-0.81081,52.67978,6.12111,0.01384,0.55355,6.74,7.069,12.69,9.41,24.72,24.43,13.05,2.760,52.67978,80.16600,231.53202,5.67357
01,2008,361,1531,-0.74525,52.73083,6.01888,0.01361,0.54427,6.805,4.046,12.42,6.664,24.88,24.43,13.05,4.083,52.73083,80.32310,231.70054,5.75894
01,2008,361,1532,-0.52444,52.84015,5.91011,0.01334,0.53355,6.884,5.981,13.97,9.21,24.8,24.43,13.05,3.327,52.84015,80.48053,231.86862,5.84708
01,2008,361,1533,-0.63485,52.5752,5.79899,0.01305,0.52201,6.802,7.548,13.34,10.78,24.75,24.43,13.05,2.687,52.5752,80.63829,232.03626,5.93809
01,2008,361,1534,-0.81081,52.49599,5.70036,0.01283,0.51326,6.746,6.163,12.71,10.29,24.89,24.43,13.05,3.084,52.49599,80.79637,232.20348,6.03213
01,2008,361,1535,-0.53478,53.4435,5.57607,0.01251,0.50048,6.805,4.818,14.56,8.92,24.74,24.43,13.05,3.707,53.4435,80.95476,232.37026,6.12934
01,2008,361,1536,-0.63139,54.64201,5.47301,0.01227,0.49067,6.819,6.716,12.28,9.41,24.83,24.43,13.05,2.980,54.64201,81.11347,232.53662,6.22988
01,2008,361,1537,-0.75905,55.40174,5.36993,0.01204,0.48149,6.774,4.108,14.4,7.056,24.86,24.43,13.05,4.012,55.40174,81.27249,232.70256,6.33390
01,2008,361,1538,-0.38643,55.37626,5.27407,0.01178,0.47105,6.856,4.635,14.61,6.468,24.72,24.43,13.05,3.855,55.37626,81.43181,232.86807,6.44158
01,2008,361,1539,497.56010,136.32840,5.48129,0.01226,0.49022,6.861,3.621,11.68,4.704,24.89,24.43,13.05,4.385,63.5697,81.59143,233.03317,6.55312
01,2008,361,1540,636.46710,150.75890,5.37238,0.01200,0.48006,6.788,6.439,12.8,8.33,24.8,24.43,13.05,3.037,59.4453,81.75134,233.19785,6.66870
01,2008,361,1541,628.87990,144.845,5.22669,0.01165,0.46590,6.765,6.853,15.78,10.19,24.77,24.43,13.05,2.864,56.3605,81.91155,233.36211,6.78854
01,2008,361,1542,623.11870,139.34190,5.09381,0.01137,0.45461,6.725,6.429,16.62,8.92,24.91,24.43,13.05,2.960,53.3964,82.07203,233.52596,6.91288
01,2008,361,1543,617.144,134.55970,4.94631,0.01101,0.44042,6.745,7.27,7.485,10,24.76,24.43,13.05,2.701,51.1537,82.23280,233.68940,7.04194
01,2008,361,1544,612.153,130.41870,4.81316,0.01070,0.42801,6.688,6.573,13.94,8.43,24.82,24.43,13.05,2.862,49.3923,82.39384,233.85243,7.17600
01,2008,361,1545,600.38210,125.06440,4.68752,0.01043,0.41718,6.637,5.694,20.94,7.742,24.89,24.43,13.05,3.125,47.2717,82.55514,234.01505,7.31533
01,2008,361,1546,578.66640,119.88930,4.54870,0.01009,0.40343,6.645,6.395,12.06,10,24.74,24.42,13.05,2.870,46.5287,82.71671,234.17727,7.46022
01,2008,361,1547,196.86660,69.59812,4.33408,0.00960,0.38410,6.561,5.05,14.2,7.546,24.86,24.42,13.05,3.298,45.1919,82.87853,234.33909,7.61101
01,2008,361,1548,215.37740,63.63116,4.22913,0.00937,0.37498,6.558,5.212,13.37,6.86,24.86,24.42,13.05,3.224,37.5347,83.04060,234.50051,7.76804
01,2008,361,1549,426.76390,86.72392,4.15292,0.00917,0.36667,6.645,2.95,18.23,4.312,24.73,24.42,13.05,4.545,36.2149,83.20291,234.66153,7.93167
01,2008,361,1550,198.38930,63.31321,4.00348,0.00885,0.35386,6.704,3.928,16.55,7.056,24.89,24.42,13.05,4.021,40.3921,83.36546,234.82216,8.10231
01,2008,361,1551,33.85388,37.08023,3.86063,0.00852,0.34092,6.584,4.562,15.78,5.782,24.82,24.42,13.05,3.551,33.2644,83.52823,234.98239,8.28039
01,2008,361,1552,43.37322,36.10477,3.75177,0.00825,0.32999,6.527,5.517,16.67,8.92,24.74,24.42,13.05,3.057,31.3386,83.69122,235.14223,8.46637
01,2008,361,1553,56.27034,37.35444,3.66250,0.00807,0.32277,6.402,5.191,16.31,6.272,24.9,24.42,13.05,3.037,31.3304,83.85442,235.30169,8.66076
01,2008,361,1554,184.87220,50.72191,3.5704,0.00785,0.31412,6.437,3.216,13.72,5.292,24.77,24.42,13.05,4.117,31.4547,84.01782,235.46076,8.86410
01,2008,361,1555,383.08020,73.7544,3.49440,0.00767,0.30684,6.437,5.648,21.66,8.53,24.78,24.42,13.05,2.890,34.9181,84.18141,235.61945,9.07698
01,2008,361,1556,453.61780,83.68885,3.40986,0.00751,0.30022,6.4,4.751,19.52,6.566,24.89,24.42,12.99,3.233,38.9916,84.34518,235.77775,9.30004
01,2008,361,1557,74.42247,40.28126,3.26310,0.00715,0.28596,6.417,4.585,17.26,6.86,24.74,24.42,13.02,3.333,33.1600,84.50912,235.93568,9.53398
01,2008,361,1558,0.44163,34.95043,3.16926,0.00695,0.27786,6.364,4.415,16.16,6.468,24.84,24.42,13.04,3.350,34.9094,84.67322,236.09323,9.77954
01,2008,361,1559,0.61069,26.56287,3.06911,0.00673,0.26939,6.323,4.599,12.95,6.174,24.85,24.42,13.04,3.209,26.5079,84.83746,236.25041,10.03755
01,2008,361,1600,0.96607,24.97167,2.95840,0.00646,0.25828,6.303,2.891,15.85,5.194,24.72,24.42,13.04,4.176,24.8875,85.00184,236.40721,10.30890
01,2008,361,1601,0.88326,24.07274,2.87484,0.00629,0.25176,6.304,3.221,14.5,6.664,24.88,24.43,13.04,3.953,23.9983,85.16633,236.56364,10.59457
01,2008,361,1602,0.82806,23.02992,2.77593,0.00607,0.24293,6.269,5.106,14.77,6.468,24.79,24.43,13.04,2.908,22.9625,85.33093,236.71971,10.89562
01,2008,361,1603,1.13858,22.27275,2.67654,0.00584,0.23345,6.212,5.036,13.78,7.938,24.76,24.44,13.04,2.868,22.1833,85.49561,236.87541,11.21321
01,2008,361,1604,2.25302,21.45284,2.59033,0.00567,0.22692,6.187,4.247,13.04,6.272,24.89,24.44,13.04,3.216,21.2824,85.66036,237.03075,11.54861
01,2008,361,1605,93.91534,20.96031,2.48476,0.00542,0.21678,6.163,4.536,12.05,5.88,24.72,24.45,13.04,3.041,14.1233,85.82516,237.18573,11.90322
01,2008,361,1606,401.14150,20.58636,2.39578,0.00523,0.20939,6.147,4.706,10.84,8.62,24.83,24.45,13.04,2.939,-7.4658,85.98999,237.34035,12.27857
01,2008,361,1607,409.64420,20.34717,2.30414,0.00505,0.20187,6.194,6.911,11.94,9.7,24.83,24.46,13.04,2.111,-7.1239,86.15481,237.49461,12.67633
01,2008,361,1608,394.09780,20.34951,2.19926,0.00478,0.19138,6.19,5.14,50.92,8.43,24.72,24.46,13.04,2.794,-4.9479,86.31962,237.64853,13.09835
01,2008,361,1609,358.11580,20.73976,2.11937,0.00464,0.18561,6.176,5.05,13.98,8.04,24.88,24.46,13.04,2.816,-1.2202,86.48438,237.80209,13.54665
01,2008,361,1610,244.21290,20.40997,2.02323,0.00442,0.17669,6.231,5.877,15.35,9.6,24.75,24.47,13.04,2.539,6.1353,86.64905,237.95530,14.02346
01,2008,361,1611,70.11971,18.7376,1.93855,0.00423,0.16909,6.201,7.605,15.68,9.31,24.79,24.47,13.04,1.891,14.8401,86.81362,238.10816,14.53123
01,2008,361,1612,128.86410,17.36489,1.85963,0.00408,0.16309,6.201,5.414,14.65,8.82,24.86,24.47,13.04,2.689,10.5713,86.97804,238.26068,15.07267
01,2008,361,1613,174.56590,16.46826,1.76142,0.00383,0.15333,6.221,5.558,15.58,8.04,24.71,24.47,13.04,2.654,7.7651,87.14227,238.41286,15.65073
01,2008,361,1614,203.24360,15.89913,1.68757,0.00370,0.14811,6.182,4.653,14.09,7.252,24.87,24.47,13.04,3.008,6.3473,87.30627,238.56470,16.26869
01,2008,361,1615,160.67480,15.54145,1.59922,0.00351,0.14032,6.226,3.6,17.68,4.802,24.78,24.47,13.04,3.623,8.4489,87.46999,238.71620,16.93015
01,2008,361,1616,32.73602,14.85859,1.51205,0.00330,0.13211,6.215,4.327,12.2,6.174,24.76,24.48,13.04,3.210,13.5068,87.63339,238.86737,17.63906
01,2008,361,1617,1.68373,14.17572,1.43925,0.00318,0.12704,6.173,5.808,17.16,9.02,24.88,24.48,13.04,2.492,14.1110,87.79640,239.01820,18.39975
01,2008,361,1618,1.51812,13.51143,1.34707,0.00295,0.11804,6.178,4.758,21.26,7.84,24.71,24.49,13.04,2.953,13.4574,87.95896,239.16871,19.21697
01,2008,361,1619,1.06268,12.92844,1.27737,0.00282,0.11278,6.154,5.733,15.71,8.33,24.85,24.49,13.04,2.498,12.8936,88.12101,239.31889,20.09589
01,2008,361,1620,0.82461,12.35473,1.20032,0.00266,0.10627,6.138,6.228,16.65,7.742,24.8,24.49,13.04,2.285,12.3300,88.28247,239.46874,21.04213
01,2008,361,1621,0.56239,11.81585,1.12063,0.00247,0.09874,6.13,6.455,14.91,8.04,24.74,24.5,13.04,2.191,11.8006,88.44326,239.61827,22.06179
01,2008,361,1622,0.18976,11.24902,1.05948,0.00236,0.09443,6.122,4.604,13.86,6.468,24.88,24.5,13.04,2.957,11.2444,88.60331,239.76747,23.16140
01,2008,361,1623,-0.01380,10.63348,0.97875,0.00217,0.08694,6.156,4.18,14.5,6.272,24.72,24.5,13.04,3.213,10.63348,88.76252,239.91636,24.34794
01,2008,361,1624,-0.27602,9.88088,0.91795,0.00205,0.08185,6.141,3.766,10.69,6.37,24.84,24.5,13.04,3.422,9.88088,88.92081,240.06493,25.62877
01,2008,361,1625,-0.41403,9.15621,0.85360,0.00192,0.07698,6.152,3.838,15.66,5.586,24.81,24.5,13.04,3.394,9.15621,89.07810,240.21319,27.01159
01,2008,361,1626,-0.41403,8.46869,0.78142,0.00174,0.06969,6.157,4.974,16.73,6.664,24.73,24.51,13.04,2.827,8.46869,89.23430,240.36114,28.50430
01,2008,361,1627,-0.41403,7.90190,0.73269,0.00167,0.06680,6.151,4.562,14.1,6.468,24.88,24.51,13.04,3.013,7.90190,89.38936,240.50878,30.11492
01,2008,361,1628,-0.41403,7.3003,0.66585,0.00150,0.06015,6.16,5.74,18.38,7.938,24.72,24.51,13.04,2.503,7.3003,89.54323,240.65611,31.85142
01,2008,361,1629,-0.32777,6.77303,0.61400,0.00140,0.05615,6.157,6.465,12.67,8.43,24.82,24.51,13.04,2.222,6.77303,89.69591,240.80314,33.72153
01,2008,361,1630,-0.22771,6.29690,0.56458,0.00131,0.05223,6.155,5.284,15.25,9.02,24.83,24.51,13.04,2.687,6.29690,89.84749,240.94986,35.73267
01,2008,361,1631,-0.10696,5.76499,0.50267,0.00115,0.04591,6.174,6.937,14.52,9.6,24.72,24.52,13.04,2.077,5.76499,89.99813,241.09628,37.89175
01,2008,361,1632,-0.33467,5.25166,0.46720,0.00111,0.04426,6.146,5.82,14.33,7.84,24.88,24.52,13.04,2.453,0,90.68108,241.24241,49.64230
01,2008,361,1633,-0.41402,4.67097,0.41313,0.00097,0.03879,6.135,5.668,15.56,8.43,24.73,24.53,13.04,2.501,0,90.85830,241.38825,53.05201
01,2008,361,1634,-0.41057,3.98112,0.37364,0.00089,0.03566,6.135,5.679,12.22,8.53,24.81,24.53,13.04,2.496,0,91.03576,241.53378,56.42759
01,2008,361,1635,-0.37607,3.33542,0.33824,0.00083,0.03330,6.12,5.909,14.23,7.546,24.83,24.54,13.04,2.385,0,91.21347,241.67903,59.57789
01,2008,361,1636,-0.30017,2.77797,0.29007,0.00069,0.02776,6.131,4.619,12.49,6.272,24.71,24.54,13.04,2.961,0,91.39142,241.82400,62.24379
01,2008,361,1637,-0.22082,2.16246,0.26751,0.00068,0.02726,6.136,5.32,18.49,7.056,24.88,24.54,13.04,2.648,0,91.56961,241.96867,64.11068
01,2008,361,1638,-0.33122,1.70023,0.22781,0.00059,0.02341,6.132,3.53,15.77,5.096,24.74,24.54,13.04,3.550,0,91.74805,242.11306,64.84854
01,2008,361,1639,-0.40023,1.11723,0.20039,0.00052,0.02094,6.134,5.762,18.86,8.72,24.8,24.54,13.04,2.461,0,91.92671,242.25717,64.18164
01,2008,361,1640,-0.25532,0.72004,0.17943,0.00050,0.01991,6.115,5.575,13.6,7.448,24.84,24.54,13.04,2.514,0,92.10562,242.40101,-1
01,2008,361,1641,-0.19321,0.34376,0.14180,0.00039,0.01566,6.113,4.63,13.17,6.076,24.71,24.54,13.04,2.933,0,92.28476,242.54456,-1
01,2008,361,1642,-0.30017,0.08129,0.13236,0.00040,0.01586,6.124,3.368,15.28,4.312,24.88,24.55,13.04,3.641,0,92.46413,242.68784,-1
01,2008,361,1643,-0.34502,-0.25782,0.10536,0.00032,0.01274,6.097,5.22,10.23,7.35,24.74,24.55,13.04,2.642,0,92.64374,242.83086,-1
01,2008,361,1644,-0.27602,-0.62249,0.08891,0.00029,0.01162,6.081,4.145,15.5,6.076,24.8,24.55,13.04,3.139,0,92.82357,242.97360,-1
01,2008,361,1645,-0.36227,-0.88960,0.07961,0.00028,0.01133,6.095,4.328,14.04,6.272,24.84,24.55,13.04,3.061,0,93.00364,243.11607,-1
01,2008,361,1646,-0.34157,-1.17297,0.05414,0.00019,0.00778,6.064,5.39,13.69,7.154,24.71,24.56,13.04,2.527,0,93.18393,243.25828,-1
01,2008,361,1647,-0.21046,-1.39362,0.05470,0.00023,0.00902,6.051,4.921,12.26,7.84,24.88,24.56,13.04,2.718,0,93.36444,243.40023,-1
01,2008,361,1648,-0.11386,-1.60731,0.03568,0.00018,0.00707,6.066,5.343,13.38,7.84,24.74,24.56,13.04,2.550,0,93.54518,243.54191,-1
01,2008,361,1649,-0.06210,-1.67236,0.02742,0.00015,0.00598,6.042,4.446,13.07,5.684,24.79,24.57,13.04,2.935,0,93.72615,243.68335,-1
01,2008,361,1650,-0.18286,-1.70719,0.02610,0.00017,0.00669,6.036,4.003,12.52,5.978,24.84,24.57,13.04,3.160,0,93.90733,243.82452,-1
01,2008,361,1651,-0.19321,-1.82332,0.00673,0.00010,0.00381,6.009,3.845,16.45,6.076,24.71,24.58,13.04,3.215,0,94.08873,243.96544,-1
01,2008,361,1652,-0.29672,-1.95108,0.01437,0.00014,0.00541,5.981,3.647,13.45,5.782,24.87,24.57,13.04,3.296,0,94.27035,244.10611,-1
01,2008,361,1653,-0.40367,-1.97895,0.00292,0.00010,0.00402,5.996,3.649,17.56,6.174,24.74,24.58,13.04,3.313,0,94.45219,244.24654,-1
01,2008,361,1654,-0.37262,-2.19960,-0.00035,0.00009,0.00370,5.975,4.606,11.41,5.88,24.79,24.59,13.04,2.773,0,94.63424,244.38672,-1
01,2008,361,1655,-0.23806,-2.22981,0.00187,0.00012,0.00474,5.977,2.835,13.69,4.41,24.84,24.58,13.04,3.826,0,94.81651,244.52665,-1
01,2008,361,1656,-0.40713,-2.24839,-0.01305,0.00005,0.00202,5.961,2.953,15.98,4.802,24.7,24.58,12.99,3.722,0,94.99898,244.66635,-1
01,2008,361,1657,-0.41402,-2.30877,-0.00257,0.00010,0.00389,5.937,3.058,14.64,5.096,24.87,24.59,13.02,3.619,0,95.18167,244.80580,-1
01,2008,361,1658,-0.34502,-2.46904,-0.01208,0.00007,0.00265,5.956,3.389,11.78,4.508,24.74,24.59,13.04,3.424,0,95.36457,244.94502,-1
01,2008,361,1659,-0.31052,-2.50852,-0.01242,0.00006,0.00244,5.941,4.243,14.45,6.664,24.79,24.59,13.04,2.915,0,95.54767,245.08400,-1
01,2008,361,1700,-0.29672,-2.50853,-0.00750,0.00009,0.00350,5.939,3.383,12.69,5.88,24.84,24.6,13.04,3.407,0,95.73098,245.22276,-1
01,2008,361,1701,-0.35537,-2.50853,-0.02103,0.00003,0.00121,5.941,3.293,15.68,4.606,24.7,24.6,13.03,3.467,0,95.91450,245.36128,-1
01,2008,361,1702,-0.40022,-2.50388,-0.00979,0.00008,0.00338,5.901,2.971,17,4.41,24.87,24.61,13.03,3.637,0,96.09822,245.49958,-1
01,2008,361,1703,-0.32777,-2.48297,-0.01812,0.00005,0.00194,5.921,3.781,9.29,5.586,24.73,24.62,13.03,3.144,0,96.28214,245.63765,-1
01,2008,361,1704,-0.20356,-2.51316,-0.01666,0.00005,0.00212,5.904,3.851,11.48,5.88,24.8,24.63,13.03,3.083,0,96.46626,245.77550,-1
01,2008,361,1705,-0.18976,-2.50388,-0.01104,0.00008,0.00331,5.899,3.156,15.88,5.684,24.84,24.63,13.03,3.507,0,96.65059,245.91313,-1
01,2008,361,1706,-0.18631,-2.50389,-0.02408,0.00002,0.00087,5.913,2.966,17.43,4.41,24.71,24.64,13.04,3.655,0,96.83510,246.05054,-1
01,2008,361,1707,-0.20356,-2.50854,-0.01277,0.00008,0.00328,5.91,2.76,17.81,3.92,24.87,24.65,13.04,3.802,0,97.01982,246.18774,-1
01,2008,361,1708,-0.32087,-2.39705,-0.02068,0.00005,0.00194,5.889,1.606,13.46,2.352,24.73,24.66,13.04,4.856,0,97.20473,246.32473,-1
