01,2006,88,1453,-659.86072,645.46130,34.9389,0.1017,4.0664,-99999,3.76,70.54,7.056,25.05,27.02,13,-99999,645.46130,54.14426,244.48212,1.70397
01,2006,88,1454,-672.34869,639.38934,34.5858,0.1004,4.0176,-99999,3.567,70.47,5.782,24.82,27.02,13,-99999,639.38934,54.32640,244.69214,1.71147
01,2006,88,1455,-692.23535,634.12744,34.2651,0.0994,3.9771,-99999,3.954,69.1,6.958,24.76,27.02,13,-99999,634.12744,54.50885,244.90126,1.71906
01,2006,88,1456,-721.35590,630.25372,33.9954,0.0984,3.9380,-99999,3.623,70.07,5.978,25.02,27.02,13,-99999,630.25372,54.69162,245.10950,1.72676
01,2006,88,1457,-740.85254,626.87048,33.7498,0.0976,3.9026,-99999,3.637,72.2,6.076,24.79,27.02,13,-99999,626.87048,54.87469,245.31685,1.73455
01,2006,88,1458,-714.26642,625.40729,33.5647,0.0969,3.8771,-99999,4.513,73.72,6.762,24.8,27.01,13,-99999,625.40729,55.05806,245.52334,1.74245
01,2006,88,1459,-716.08868,623.39355,33.4068,0.0962,3.8484,-99999,4.854,74.58,6.86,25.01,27.01,13,-99999,623.39355,55.24174,245.72897,1.75044
01,2006,88,1500,-696.03668,622.47125,33.2542,0.0956,3.8226,-99999,5.495,75.26,7.742,24.76,27,13,-99999,622.47125,55.42571,245.93374,1.75855
01,2006,88,1501,-693.48022,620.48230,33.0005,0.0947,3.7892,-99999,6.862,75.84,9.11,24.84,27,13,-99999,620.48230,55.60997,246.13768,1.76676
01,2006,88,1502,-687.80713,618.54565,32.7456,0.0938,3.7501,-99999,5.795,77.79,8.23,24.99,27,13,-99999,618.54565,55.79452,246.34077,1.77507
01,2006,88,1503,-728.83044,617.89825,32.5516,0.0930,3.7198,-99999,6.912,75.84,9.31,24.77,26.99,13,-99999,617.89825,55.97936,246.54304,1.78350
01,2006,88,1504,-783.94336,618.75751,32.4809,0.0926,3.7047,-99999,3.685,76.47,6.468,24.83,26.99,13,-99999,618.75751,56.16448,246.74449,1.79204
01,2006,88,1505,-720.07623,620.42487,32.3739,0.0920,3.6812,-99999,5.498,81.2,7.154,25.01,26.98,13,-99999,620.42487,56.34987,246.94513,1.80069
01,2006,88,1506,-704.39618,624.08411,32.3975,0.0918,3.6733,-99999,2.875,66.34,4.9,24.78,26.98,13,-99999,624.08411,56.53555,247.14497,1.80946
01,2006,88,1507,-641.86090,626.56396,32.3721,0.0916,3.6642,-99999,3.657,72.43,6.468,24.82,26.98,13,-99999,626.56396,56.72149,247.34401,1.81835
01,2006,88,1508,-600.74146,624.01959,32.0519,0.0905,3.6194,-99999,5.067,76.19,7.154,25,26.98,13,-99999,624.01959,56.90770,247.54227,1.82735
01,2006,88,1509,-609.68958,620.30939,31.7810,0.0895,3.5817,-99999,6.171,77.69,8.13,24.69,26.97,13,-99999,620.30939,57.09418,247.73975,1.83648
01,2006,88,1510,-635.24286,619.87781,31.6080,0.0889,3.5554,-99999,6.442,83.3,7.938,24.93,26.97,13,-99999,619.87781,57.28092,247.93647,1.84573
01,2006,88,1511,-678.04663,621.77936,31.5161,0.0883,3.5330,-99999,6.042,75.67,8.53,24.95,26.96,13,-99999,621.77936,57.46792,248.13242,1.85511
01,2006,88,1512,-666.08258,623.14459,31.3473,0.0877,3.5064,-99999,5.767,73.69,8.04,24.66,26.96,13,-99999,623.14459,57.65517,248.32761,1.86461
01,2006,88,1513,-687.25323,625.96307,31.3045,0.0874,3.4942,-99999,4.426,75.38,7.154,25,26.96,13,-99999,625.96307,57.84267,248.52206,1.87425
01,2006,88,1514,-697.81989,627.46796,31.2851,0.0871,3.4825,-99999,7.139,73.78,9.8,24.92,26.96,13,-99999,627.46796,58.03043,248.71577,1.88402
01,2006,88,1515,-691.96039,628.94684,31.2241,0.0868,3.4704,-99999,4.505,71.97,8.04,24.66,26.96,13,-99999,628.94684,58.21843,248.90875,1.89392
01,2006,88,1516,-686.76685,625.34808,30.9642,0.0859,3.4378,-99999,2.365,72.48,4.508,25.03,26.96,13,-99999,625.34808,58.40667,249.10101,1.90396
01,2006,88,1517,-669.39581,614.63306,30.4395,0.0843,3.3740,-99999,3.35,65.04,5.782,24.88,26.97,13,-99999,614.63306,58.59515,249.29255,1.91415
01,2006,88,1518,-591.29047,607.08960,30.1746,0.0835,3.3411,-99999,2.473,76.05,5.488,24.7,26.97,13,-99999,607.08960,58.78387,249.48339,1.92447
01,2006,88,1519,-513.14374,603.90173,30.0014,0.0828,3.3133,-99999,5.026,79.73,6.664,25.02,26.98,13,-99999,603.90173,58.97282,249.67353,1.93494
01,2006,88,1520,-475.48175,597.89996,29.6877,0.0819,3.2751,-99999,6.016,77.8,8.13,24.57,26.99,13,-99999,597.89996,59.16200,249.86297,1.94556
01,2006,88,1521,-538.91083,594.39404,29.4206,0.0810,3.2416,-99999,4.784,72.91,8.53,25.06,27.01,13,-99999,594.39404,59.35141,250.05172,1.95633
01,2006,88,1522,-601.59473,584.25244,28.9882,0.0797,3.1878,-99999,3.428,50.4,7.056,24.66,27.02,13,-99999,584.25244,59.54104,250.23980,1.96726
01,2006,88,1523,-594.32715,577.25446,28.6648,0.0787,3.1484,-99999,2.942,56.47,5.88,24.95,27.03,13,-99999,577.25446,59.73090,250.42721,1.97834
01,2006,88,1524,-538.10333,574.76093,28.4569,0.0779,3.1150,-99999,3.404,68.29,6.37,24.49,27.04,13,-99999,574.76093,59.92097,250.61396,1.98958
01,2006,88,1525,-552.87610,574.15698,28.2500,0.0770,3.0812,-99999,2.626,57.95,4.606,24.47,27.05,13,-99999,574.15698,60.11126,250.80005,2.00098
01,2006,88,1526,-472.22083,573.83191,27.9852,0.0760,3.0413,-99999,1.919,58.17,4.41,24.48,27.05,13,-99999,573.83191,60.30177,250.98548,2.01255
01,2006,88,1527,-339.16846,574.11536,27.6662,0.0749,2.9959,-99999,1.895,60.15,3.724,24.48,27.05,13,-99999,574.11536,60.49248,251.17028,2.02429
01,2006,88,1528,-282.92734,573.37939,27.3975,0.0739,2.9560,-99999,2.182,72.32,3.92,24.48,27.03,13,-99999,573.37939,60.68340,251.35444,2.03620
01,2006,88,1529,-198.01448,574.96057,27.1403,0.0729,2.9177,-99999,3.538,71.25,5.488,24.48,27,13,-99999,574.96057,60.87453,251.53798,2.04828
01,2006,88,1530,-278.65756,573.58356,26.8441,0.0719,2.8758,-99999,3.386,56.19,5.39,24.48,26.95,13,-99999,573.58356,61.06586,251.72089,2.06055
01,2006,88,1531,-255.11917,576.92163,26.6461,0.0711,2.8435,-99999,1.882,70.43,4.41,24.48,26.89,13,-99999,576.92163,61.25739,251.90319,2.07300
01,2006,88,1532,-316.87485,580.45062,26.5596,0.0706,2.8242,-99999,2.641,58.81,5.88,24.48,26.82,13,-99999,580.45062,61.44911,252.08488,2.08564
01,2006,88,1533,-336.26126,575.58813,26.2624,0.0696,2.7859,-99999,3.567,40.96,5.586,24.48,26.74,13.01,-99999,575.58813,61.64103,252.26597,2.09847
01,2006,88,1534,-509.31937,575.37646,26.1244,0.0691,2.7635,-99999,5.516,46.3,7.252,24.47,26.66,13.01,-99999,575.37646,61.83314,252.44647,2.11149
01,2006,88,1535,-655.00208,575.61542,25.9218,0.0684,2.7352,-99999,3.667,41.92,5.684,24.47,26.58,13.01,-99999,575.61542,62.02544,252.62638,2.12471
01,2006,88,1536,-684.52643,575.05994,25.7566,0.0678,2.7105,-99999,3.441,44.09,4.41,24.47,26.51,12.95,-99999,575.05994,62.21793,252.80570,2.13814
01,2006,88,1537,-655.88464,568.89795,25.4757,0.0669,2.6743,-99999,2.109,49.97,4.116,24.48,26.44,12.97,-99999,568.89795,62.41059,252.98446,2.15177
01,2006,88,1538,-537.38031,565.85138,25.2976,0.0662,2.6488,-99999,1.873,47.94,3.528,24.48,26.36,13.01,-99999,565.85138,62.60345,253.16264,2.16561
01,2006,88,1539,-548.06720,565.91852,25.2502,0.0659,2.6371,-99999,1.677,54.75,3.626,24.49,26.28,13.01,-99999,565.91852,62.79647,253.34027,2.17967
01,2006,88,1540,-568.35449,565.02917,25.1810,0.0656,2.6238,-99999,3.471,42.3,5.684,24.5,26.21,13.01,-99999,565.02917,62.98968,253.51734,2.19395
01,2006,88,1541,-606.30701,558.50165,24.7998,0.0645,2.5790,-99999,3.206,53.38,4.9,24.49,26.16,13,-99999,558.50165,63.18306,253.69386,2.20845
01,2006,88,1542,-649.65790,550.04694,24.3616,0.0632,2.5280,-99999,4.769,48.02,7.154,24.49,26.13,13,-99999,550.04694,63.37661,253.86984,2.22319
01,2006,88,1543,-699.14996,547.68817,24.0854,0.0623,2.4926,-99999,4,47.64,6.076,24.49,26.11,13,-99999,547.68817,63.57033,254.04529,2.23816
01,2006,88,1544,-758.87579,543.98651,23.8388,0.0615,2.4611,-99999,3.252,49.4,6.664,24.48,26.11,13,-99999,543.98651,63.76421,254.22020,2.25337
01,2006,88,1545,-722.99878,543.82996,23.7829,0.0612,2.4492,-99999,4.412,36.88,6.272,24.48,26.11,13,-99999,543.82996,63.95826,254.39460,2.26883
01,2006,88,1546,-726.40057,546.85022,23.8733,0.0613,2.4538,-99999,2.293,37.04,5.096,24.49,26.12,13.01,-99999,546.85022,64.15247,254.56847,2.28454
01,2006,88,1547,-701.72076,548.24634,23.9680,0.0615,2.4603,-99999,2.852,26.83,4.116,24.49,26.13,13.01,-99999,548.24634,64.34685,254.74184,2.30050
01,2006,88,1548,-670.24347,546.19507,23.9024,0.0613,2.4518,-99999,3.133,23.77,4.018,24.5,26.13,13.01,-99999,546.19507,64.54137,254.91470,2.31673
01,2006,88,1549,-698.22375,536.17700,23.5598,0.0604,2.4161,-99999,3.765,17.74,6.076,24.51,26.14,13.01,-99999,536.17700,64.73605,255.08706,2.33323
01,2006,88,1550,-655.98462,524.82343,23.2020,0.0594,2.3775,-99999,3.371,22.02,6.174,24.51,26.14,13.01,-99999,524.82343,64.93089,255.25892,2.35000
01,2006,88,1551,-717.63385,456.71619,21.6757,0.0558,2.2304,-99999,1.996,12.18,2.646,24.51,26.15,13.01,-99999,456.71619,65.12587,255.43031,2.36706
01,2006,88,1552,-674.61597,524.54767,23.0531,0.0588,2.3517,-99999,1.71,33.37,2.254,24.52,26.16,13.01,-99999,524.54767,65.32101,255.60120,2.38441
01,2006,88,1553,-538.85449,516.75116,22.7852,0.0580,2.3211,-99999,0.987,65.63,2.058,24.54,26.17,13.01,-99999,516.75116,65.51628,255.77163,2.40205
01,2006,88,1554,-348.09161,507.26752,22.4918,0.0572,2.2885,-99999,1.744,73.28,2.352,24.55,26.18,13.01,-99999,507.26752,65.71170,255.94159,2.41999
01,2006,88,1555,-225.57510,497.49121,22.2279,0.0565,2.2585,-99999,0.887,90,2.45,24.55,26.18,13.01,-99999,497.49121,65.90727,256.11108,2.43824
01,2006,88,1556,-102.30476,487.16858,21.9035,0.0556,2.2222,-99999,0.72,105.1,2.254,24.56,26.19,13.01,-99999,487.16858,66.10297,256.28011,2.45681
01,2006,88,1557,-32.25294,481.46527,21.7202,0.0550,2.1998,-99999,2.777,134.2,3.626,24.58,26.2,13.01,-99999,481.46527,66.29880,256.44870,2.47570
01,2006,88,1558,-174.79916,479.04004,21.6211,0.0546,2.1859,-99999,1.862,88.8,2.744,24.58,26.2,13.01,-99999,479.04004,66.49478,256.61683,2.49493
01,2006,88,1559,-264.89481,473.78012,21.3933,0.0540,2.1599,-99999,2.948,39.88,4.606,24.59,26.21,13.01,-99999,473.78012,66.69088,256.78453,2.51450
01,2006,88,1600,-405.07187,465.14600,21.0430,0.0531,2.1222,-99999,1.323,55.7,2.646,24.57,26.21,13.01,-99999,465.14600,66.88711,256.95179,2.53442
01,2006,88,1601,-453.14279,453.51721,20.6658,0.0520,2.0816,-99999,2.213,56.09,4.214,24.56,26.22,13.01,-99999,453.51721,67.08347,257.11862,2.55470
01,2006,88,1602,-432.33704,444.39960,20.3343,0.0511,2.0454,-99999,2.051,63.6,4.802,24.56,26.23,13.01,-99999,444.39960,67.27996,257.28503,2.57534
01,2006,88,1603,-453.42075,435.94421,20.0187,0.0503,2.0108,-99999,3.925,46.39,8.23,24.54,26.23,13.01,-99999,435.94421,67.47657,257.45101,2.59637
01,2006,88,1604,-569.20044,430.51144,19.7432,0.0495,1.9793,-99999,4.866,43.7,7.546,24.53,26.24,13.01,-99999,430.51144,67.67330,257.61659,2.61778
01,2006,88,1605,-672.76672,427.19391,19.5263,0.0488,1.9535,-99999,4.601,52.48,8.33,24.51,26.25,13.01,-99999,427.19391,67.87016,257.78175,2.63959
01,2006,88,1606,-726.77740,421.30627,19.2714,0.0481,1.9244,-99999,2.381,67.18,5.684,24.5,26.25,13.01,-99999,421.30627,68.06713,257.94652,2.66180
01,2006,88,1607,-657.03870,413.29819,18.9182,0.0472,1.8867,-99999,2.501,67.65,4.998,24.49,26.26,13.01,-99999,413.29819,68.26421,258.11089,2.68444
01,2006,88,1608,-628.98639,403.28632,18.5309,0.0461,1.8453,-99999,1.575,65.9,3.234,24.48,26.27,13.01,-99999,403.28632,68.46141,258.27486,2.70751
01,2006,88,1609,-600.98816,395.44080,18.2307,0.0453,1.8124,-99999,2.311,67.82,3.822,24.47,26.28,13.01,-99999,395.44080,68.65871,258.43845,2.73101
01,2006,88,1610,-627.71039,391.30795,17.9957,0.0446,1.7849,-99999,1.864,60.24,3.136,24.47,26.29,13.01,-99999,391.30795,68.85613,258.60166,2.75498
01,2006,88,1611,-725.58325,387.47943,17.7701,0.0440,1.7588,-99999,2.149,68.53,4.312,24.47,26.29,13.01,-99999,387.47943,69.05366,258.76449,2.77940
01,2006,88,1612,-824.75354,384.11011,17.5512,0.0433,1.7333,-99999,3.742,43.09,6.174,24.47,26.3,13.01,-99999,384.11011,69.25128,258.92696,2.80431
01,2006,88,1613,-940.34082,380.91083,17.3387,0.0427,1.7084,-99999,3.174,45.47,5.292,24.47,26.31,13.01,-99999,380.91083,69.44902,259.08905,2.82971
01,2006,88,1614,-1035.77380,376.37854,17.0665,0.0419,1.6772,-99999,5.903,47.6,8.43,24.76,26.31,13.01,-99999,376.37854,69.64685,259.25079,2.85562
01,2006,88,1615,-1070.18823,371.83917,16.7789,0.0412,1.6486,-99999,4.671,45.02,6.86,24.8,26.32,13.01,-99999,371.83917,69.84478,259.41216,2.88205
01,2006,88,1616,-1078.02942,368.33322,16.5442,0.0405,1.6197,-99999,3.933,56.61,6.958,24.95,26.33,13.01,-99999,368.33322,70.04281,259.57319,2.90902
01,2006,88,1617,-1053.37854,364.34412,16.3186,0.0399,1.5947,-99999,2.241,71.34,4.41,24.61,26.34,13.01,-99999,364.34412,70.24093,259.73388,2.93654
01,2006,88,1618,-958.14667,358.58099,16.1063,0.0393,1.5707,-99999,2.316,71.62,3.43,25.05,26.35,13.01,-99999,358.58099,70.43914,259.89422,2.96463
01,2006,88,1619,-873.41589,352.28842,15.8164,0.0384,1.5378,-99999,2.138,66.52,3.724,24.74,26.35,13.01,-99999,352.28842,70.63745,260.05422,2.99331
01,2006,88,1620,-816.76648,349.89005,15.6037,0.0379,1.5148,-99999,5.274,36.75,8.13,24.84,26.36,13.01,-99999,349.89005,70.83585,260.21390,3.02258
01,2006,88,1621,-952.46362,350.52158,15.4128,0.0372,1.4899,-99999,5.287,30.09,7.546,24.96,26.37,13.01,-99999,350.52158,71.03433,260.37325,3.05248
01,2006,88,1622,-1033.34277,350.04559,15.2575,0.0368,1.4709,-99999,3.036,55.56,4.41,24.63,26.37,13.01,-99999,350.04559,71.23289,260.53228,3.08303
01,2006,88,1623,-994.67719,348.76855,15.0766,0.0363,1.4502,-99999,3.797,54.23,8.04,25.02,26.38,13.01,-99999,348.76855,71.43154,260.69099,3.11423
01,2006,88,1624,-958.46167,344.30344,14.8036,0.0355,1.4199,-99999,1.934,58.47,5.586,24.87,26.39,13.01,-99999,344.30344,71.63027,260.84940,3.14611
01,2006,88,1625,-921.20721,340.04028,14.5456,0.0348,1.3938,-99999,3.567,51.06,5.88,24.68,26.39,13.01,-99999,340.04028,71.82908,261.00749,3.17870
01,2006,88,1626,-918.57428,336.70132,14.3273,0.0342,1.3689,-99999,1.589,60.49,3.136,25.04,26.4,13.01,-99999,336.70132,72.02796,261.16528,3.21201
01,2006,88,1627,-859.68182,333.65494,14.0817,0.0335,1.3419,-99999,1.628,60.98,4.018,24.72,26.4,13.01,-99999,333.65494,72.22692,261.32278,3.24607
01,2006,88,1628,-806.82837,331.61853,13.3675,0.0320,1.2785,-99999,1.207,56.02,2.744,24.88,26.41,13.01,-99999,331.61853,72.42595,261.47998,3.28091
01,2006,88,1629,-743.23517,328.40713,12.2863,0.0295,1.1787,-99999,3.262,44.49,4.802,24.92,26.42,13.01,-99999,328.40713,72.62506,261.63690,3.31655
01,2006,88,1630,-790.76013,316.96671,11.3325,0.0273,1.0934,-99999,2.911,38.44,5.39,24.64,26.42,13.01,-99999,316.96671,72.82423,261.79353,3.35301
01,2006,88,1631,-835.13794,290.04077,10.5687,0.0256,1.0228,-99999,2.675,59.03,4.9,25.05,26.43,13.01,-99999,290.04077,73.02346,261.94989,3.39032
01,2006,88,1632,-877.19604,260.41681,9.8859,0.0240,0.9588,-99999,2.643,46.89,4.802,24.83,26.44,13.01,-99999,260.41681,73.22277,262.10597,3.42852
01,2006,88,1633,-855.42340,223.43202,10.2631,0.0246,0.9857,-99999,3.665,30.28,4.998,24.71,26.44,13.01,-99999,223.43202,73.42213,262.26178,3.46763
01,2006,88,1634,-882.66602,181.79852,10.5404,0.0251,1.0044,-99999,2.434,53.08,4.998,25.03,26.45,13.01,-99999,181.79852,73.62156,262.41732,3.50768
01,2006,88,1635,-880.94055,149.43227,11.0747,0.0261,1.0441,-99999,2.53,47.27,5.292,24.87,26.45,13.01,-99999,149.43227,73.82104,262.57261,3.54871
01,2006,88,1636,-845.21924,120.97759,11.7786,0.0275,1.1005,-99999,0.889,49.8,2.058,24.68,26.46,13.01,-99999,120.97759,74.02058,262.72764,3.59076
01,2006,88,1637,-748.65094,158.36137,11.6918,0.0272,1.0891,-99999,1.132,62.44,2.352,25.05,26.47,13.01,-99999,158.36137,74.22017,262.88242,3.63385
01,2006,88,1638,-657.56152,230.97931,11.4134,0.0265,1.0605,-99999,1.913,63.4,2.646,24.78,26.47,13.01,-99999,230.97931,74.41982,263.03695,3.67803
01,2006,88,1639,-644.75513,278.32709,11.0448,0.0257,1.0265,-99999,1.904,42.62,3.822,24.81,26.48,13.01,-99999,278.32709,74.61951,263.19124,3.72334
01,2006,88,1640,-700.11389,282.62296,10.7322,0.0248,0.9934,-99999,3.156,53.88,5.39,24.96,26.48,13.01,-99999,282.62296,74.81925,263.34529,3.76982
01,2006,88,1641,-783.36621,279.66995,10.4714,0.0242,0.9676,-99999,1.173,66.47,2.548,24.61,26.49,13.01,-99999,279.66995,75.01904,263.49910,3.81751
01,2006,88,1642,-806.74274,275.62033,10.2326,0.0236,0.9440,-99999,1.599,47.04,2.548,25.05,26.5,13.01,-99999,275.62033,75.21888,263.65269,3.86646
01,2006,88,1643,-753.51245,270.82822,9.9590,0.0229,0.9157,-99999,1.908,49.04,3.234,24.75,26.51,13.01,-99999,270.82822,75.41875,263.80605,3.91672
01,2006,88,1644,-746.67322,269.16370,9.7496,0.0224,0.8956,-99999,2.847,52.18,5.978,24.85,26.52,13.01,-99999,269.16370,75.61866,263.95919,3.96834
01,2006,88,1645,-813.32074,268.50677,9.5650,0.0219,0.8746,-99999,3.538,44.17,4.998,24.92,26.53,13.01,-99999,268.50677,75.81861,264.11212,4.02138
01,2006,88,1646,-866.33069,267.36987,9.4036,0.0215,0.8593,-99999,1.988,54.89,4.704,24.64,26.55,13.01,-99999,267.36987,76.01859,264.26483,4.07588
01,2006,88,1647,-830.48688,263.69131,9.2029,0.0210,0.8383,-99999,0.745,70.69,2.254,25.04,26.56,13.01,-99999,263.69131,76.21861,264.41734,4.13191
01,2006,88,1648,-799.80695,258.59116,8.9773,0.0204,0.8168,-99999,1.501,41.21,3.528,24.59,26.58,13.01,-99999,258.59116,76.41865,264.56964,4.18954
01,2006,88,1649,-776.82477,254.45396,8.7745,0.0199,0.7978,-99999,3.778,42.64,4.704,25.03,26.59,13.01,-99999,254.45396,76.61873,264.72174,4.24882
01,2006,88,1650,-859.98907,252.57135,8.5702,0.0194,0.7763,-99999,3.227,36.12,4.704,24.75,26.61,13.01,-99999,252.57135,76.81882,264.87365,4.30984
01,2006,88,1651,-903.86133,251.78740,8.4403,0.0191,0.7644,-99999,3.038,15.14,4.606,24.84,26.62,13,-99999,251.78740,77.01894,265.02536,4.37265
01,2006,88,1652,-946.12354,250.15750,8.3100,0.0187,0.7496,-99999,4.021,32.88,6.076,24.9,26.63,13,-99999,250.15750,77.21908,265.17689,4.43735
01,2006,88,1653,-934.62671,247.53415,8.2140,0.0185,0.7417,-99999,6.672,20.05,9.41,24.67,26.64,13,-99999,247.53415,77.41924,265.32823,4.50401
01,2006,88,1654,-963.05310,243.94363,8.0989,0.0182,0.7284,-99999,6.942,18.61,8.04,25.01,26.65,13,-99999,243.94363,77.61941,265.47940,4.57272
01,2006,88,1655,-1069.34521,238.66275,7.9872,0.0180,0.7182,-99999,4.974,16.87,6.468,24.69,26.66,13,-99999,238.66275,77.81959,265.63039,4.64357
01,2006,88,1656,-1107.69177,230.91103,7.8541,0.0177,0.7068,-99999,4.902,14.88,6.174,24.91,26.66,13,-99999,230.91103,78.01979,265.78121,4.71667
01,2006,88,1657,-1121.13879,225.16621,7.7114,0.0173,0.6912,-99999,4.683,14.57,6.762,24.95,26.66,13,-99999,225.16621,78.21998,265.93187,4.79210
01,2006,88,1658,-1152.36328,221.01617,7.5936,0.0170,0.6802,-99999,3.868,17.16,6.566,24.71,26.66,13,-99999,221.01617,78.42019,266.08236,4.87000
01,2006,88,1659,-1166.07190,217.83708,7.5143,0.0168,0.6731,-99999,6.564,17.09,8.62,24.91,26.66,13.01,-99999,217.83708,78.62039,266.23269,4.95046
01,2006,88,1700,-1183.72229,213.97537,7.3954,0.0165,0.6601,-99999,5.467,15.49,7.252,24.98,26.66,13.01,-99999,213.97537,78.82059,266.38287,5.03362
01,2006,88,1701,-1210.90271,208.81560,7.2476,0.0162,0.6462,-99999,4.838,18.77,6.566,24.81,26.66,13.01,-99999,208.81560,79.02078,266.53290,5.11961
01,2006,88,1702,-1234.00269,202.14691,7.0839,0.0158,0.6314,-99999,5.127,19.82,7.938,24.75,26.66,13.01,-99999,202.14691,79.22096,266.68279,5.20856
01,2006,88,1703,-1227.27124,195.13666,6.9191,0.0154,0.6167,-99999,5.896,20.8,10,25.02,26.67,13.01,-99999,195.13666,79.42114,266.83253,5.30064
01,2006,88,1704,-1257.53040,189.52748,6.7629,0.0150,0.6008,-99999,5.12,21.83,7.252,24.93,26.67,13.01,-99999,189.52748,79.62129,266.98213,5.39600
01,2006,88,1705,-1223.88696,185.22560,6.6321,0.0147,0.5889,-99999,5.013,17.48,7.35,24.8,26.67,13.01,-99999,185.22560,79.82142,267.13160,5.49480
01,2006,88,1706,-1238.46106,180.41176,6.4672,0.0143,0.5739,-99999,4.544,11.22,7.056,24.78,26.67,13.01,-99999,180.41176,80.02153,267.28093,5.59724
01,2006,88,1707,-1269.33801,173.68524,6.2709,0.0139,0.5566,-99999,3.25,15.32,5.096,25,26.67,13.01,-99999,173.68524,80.22162,267.43014,5.70351
01,2006,88,1708,-1296.99353,166.51357,6.0642,0.0134,0.5365,-99999,2.933,19.88,4.116,24.95,26.67,13.01,-99999,166.51357,80.42167,267.57923,5.81381
01,2006,88,1709,-1252.99585,160.43839,5.8733,0.0130,0.5189,-99999,2.599,15.98,3.528,24.86,26.67,13.01,-99999,160.43839,80.62168,267.72820,5.92838
01,2006,88,1710,-1259.25916,153.23259,5.6694,0.0125,0.5008,-99999,1.343,22.91,1.96,24.78,26.66,13.01,-99999,153.23259,80.82165,267.87705,6.04745
01,2006,88,1711,-1257.06274,145.34486,5.4844,0.0121,0.4846,-99999,2.626,27.53,3.724,24.88,26.66,13.01,-99999,145.34486,81.02158,268.02580,6.17128
01,2006,88,1712,-1250.89563,139.50287,5.3232,0.0117,0.4696,-99999,3.786,27.43,5.488,25,26.66,13.01,-99999,139.50287,81.22145,268.17443,6.30015
01,2006,88,1713,-1286.47742,134.48050,5.1699,0.0114,0.4549,-99999,4.376,30.9,6.468,24.93,26.66,13.01,-99999,134.48050,81.42127,268.32297,6.43435
01,2006,88,1714,-1276.43140,129.54172,5.0182,0.0110,0.4410,-99999,2.917,25.02,5.782,24.86,26.66,13.01,-99999,129.54172,81.62103,268.47140,6.57422
01,2006,88,1715,-1305.30164,125.07898,4.8905,0.0107,0.4296,-99999,4.562,15.55,7.056,24.79,26.66,13.01,-99999,125.07898,81.82072,268.61974,6.72009
01,2006,88,1716,-1287.62268,122.48213,4.7661,0.0105,0.4183,-99999,5.481,13.59,7.448,24.86,26.66,13.01,-99999,122.48213,82.02034,268.76798,6.87235
01,2006,88,1717,-1292.63098,120.01404,4.6454,0.0102,0.4073,-99999,5.805,10.78,7.35,24.98,26.66,13.01,-99999,120.01404,82.21987,268.91614,7.03139
01,2006,88,1718,-1329.83850,117.49103,4.5084,0.0098,0.3939,-99999,4.944,9.78,6.664,24.95,26.66,13.01,-99999,117.49103,82.41932,269.06421,7.19766
01,2006,88,1719,-1373.92297,113.25864,4.3695,0.0095,0.3812,-99999,4.892,18.01,6.174,24.91,26.66,13.01,-99999,113.25864,82.61867,269.21221,7.37164
01,2006,88,1720,-1383.82190,108.27384,4.2267,0.0092,0.3684,-99999,3.365,15.65,6.076,24.87,26.66,13.01,-99999,108.27384,82.81791,269.36012,7.55384
01,2006,88,1721,-1383.48108,103.09344,4.0792,0.0089,0.3554,-99999,2.759,16.69,4.018,24.83,26.66,13.01,-99999,103.09344,83.01705,269.50797,7.74483
01,2006,88,1722,-1363.83325,98.03156,3.9381,0.0086,0.3426,-99999,2.746,15.75,3.822,24.83,26.65,13.01,-99999,98.03156,83.21606,269.65574,7.94522
01,2006,88,1723,-1352.81262,93.70337,3.8093,0.0083,0.3313,-99999,4.296,16.52,6.86,24.91,26.65,13.01,-99999,93.70337,83.41494,269.80345,8.15567
01,2006,88,1724,-1362.35364,90.20883,3.6814,0.0080,0.3203,-99999,3.523,22.49,4.9,24.97,26.64,13.01,-99999,90.20883,83.61368,269.95110,8.37691
