0,2010,73,1500,885.129,551.028,32.6779,0.097154,3.88616,17.78,2.532,155.9,4.116,24.59,23.83,12.94,17.78,89.8127,58.59586,239.87815,1.91419
0,2010,73,1501,884.346,547.227,32.4758,0.096348,3.85391,17.84,2.429,122,4.41,24.59,23.83,12.94,17.84,88.7228,58.77053,240.08703,1.92374
0,2010,73,1502,883.678,543.571,32.2974,0.095614,3.82455,17.95,1.364,18.77,2.646,24.59,23.84,12.94,17.95,87.7237,58.94556,240.29511,1.93342
0,2010,73,1503,881.338,539.376,32.0636,0.094737,3.78948,18.02,1.052,41.7,1.96,24.6,23.84,12.94,18.02,87.0492,59.12095,240.50238,1.94324
0,2010,73,1504,880.856,535.939,31.8535,0.093924,3.75697,18.35,2.277,154.3,3.136,24.6,23.84,12.94,18.35,86.1806,59.29670,240.70886,1.95321
0,2010,73,1505,879.960,534.435,31.6647,0.093149,3.72595,18.13,1.802,95.1,3.332,24.61,23.85,12.94,18.13,87.4617,59.47281,240.91455,1.96331
0,2010,73,1506,878.770,530.699,31.4560,0.092329,3.69316,18.32,0.844,28.21,1.862,24.62,23.85,12.95,18.32,86.6635,59.64926,241.11946,1.97355
0,2010,73,1507,878.804,527.484,31.2723,0.091585,3.66339,18.34,2.11,149.9,3.234,24.62,23.85,12.95,18.34,85.7736,59.82606,241.32360,1.98394
0,2010,73,1508,878.121,524.479,31.0869,0.090838,3.63351,18.28,1.759,139.4,3.724,24.63,23.86,12.95,18.28,85.4611,60.00321,241.52697,1.99449
0,2010,73,1509,878.621,521.491,30.9249,0.090155,3.60619,18.41,1.673,32.7,3.234,24.64,23.86,12.95,18.41,84.5823,60.18069,241.72958,2.00518
0,2010,73,1510,878.005,518.895,30.7469,0.089436,3.57745,18.66,1.316,28.97,2.352,24.64,23.86,12.95,18.66,84.6589,60.35851,241.93143,2.01602
0,2010,73,1511,876.384,515.403,30.5518,0.088667,3.54666,18.53,1.54,27.78,3.038,24.64,23.87,12.95,18.53,84.3390,60.53666,242.13254,2.02703
0,2010,73,1512,876.298,512.335,30.3570,0.087898,3.51591,18.61,1.264,18.11,2.254,24.64,23.87,12.95,18.61,83.6921,60.71514,242.33291,2.03819
0,2010,73,1513,875.764,509.037,30.1558,0.087114,3.48458,18.82,1.029,56.01,2.254,24.64,23.87,12.95,18.82,83.0412,60.89395,242.53254,2.04952
0,2010,73,1514,875.659,505.730,29.9610,0.086351,3.45404,18.61,1.578,30.24,2.646,24.64,23.88,12.95,18.61,82.1793,61.07308,242.73144,2.06102
0,2010,73,1515,875.369,503.228,29.7988,0.085674,3.42694,18.38,1.813,17.03,3.332,24.64,23.88,12.95,18.38,82.2192,61.25253,242.92962,2.07268
0,2010,73,1516,874.221,499.904,29.5961,0.084897,3.39588,18.28,1.183,23.18,1.764,24.64,23.88,12.95,18.28,81.8542,61.43229,243.12709,2.08452
0,2010,73,1517,872.030,496.193,29.3578,0.084030,3.36121,18.26,1.392,71.16,2.548,24.64,23.88,12.95,18.26,81.6000,61.61236,243.32384,2.09654
0,2010,73,1518,870.906,492.703,29.1559,0.083265,3.3306,18.22,1.125,14.56,1.666,24.64,23.89,12.95,18.22,81.0586,61.79275,243.51989,2.10874
0,2010,73,1519,869.935,488.673,28.9171,0.082409,3.29637,18.13,1.664,8.04,2.45,24.65,23.89,12.95,18.13,79.9072,61.97344,243.71525,2.12112
0,2010,73,1520,868.498,485.148,28.7024,0.081603,3.26410,18.25,1.364,10.49,1.96,24.65,23.89,12.95,18.25,79.4812,62.15443,243.90991,2.13369
0,2010,73,1521,867.426,482.078,28.4952,0.080810,3.23241,18.51,1.346,32.6,3.234,24.65,23.89,12.95,18.51,79.3408,62.33572,244.10389,2.14645
0,2010,73,1522,864.096,479.063,28.2642,0.079972,3.19890,18.39,2.577,141.5,5.096,24.64,23.9,12.95,18.39,80.2994,62.51731,244.29719,2.15940
0,2010,73,1523,862.189,475.758,28.0649,0.079220,3.16881,18.44,1.887,135.3,3.43,24.64,23.9,12.95,18.44,80.3045,62.69918,244.48982,2.17256
0,2010,73,1524,861.154,472.613,27.8515,0.078444,3.13775,18.33,1.725,14.03,2.94,24.64,23.9,12.95,18.33,80.0692,62.88135,244.68178,2.18592
0,2010,73,1525,859.455,468.673,27.6005,0.077568,3.10274,18.29,1.74,16.05,2.646,24.64,23.91,12.95,18.29,79.3416,63.06381,244.87308,2.19948
0,2010,73,1526,857.034,465.309,27.3674,0.076735,3.06941,18.35,1.303,66.37,4.018,24.63,23.91,12.95,18.35,79.5132,63.24654,245.06373,2.21326
0,2010,73,1527,855.145,462.826,27.1272,0.075885,3.03538,18.36,3.824,156.4,4.802,24.63,23.91,12.95,18.353,80.3216,63.42956,245.25373,2.22726
0,2010,73,1528,854.280,460.922,26.8877,0.075051,3.00205,18.29,3.517,159.2,5.194,24.63,23.91,12.95,18.29,81.2508,63.61286,245.44309,2.24148
0,2010,73,1529,854.245,457.237,26.6756,0.074272,2.97088,18.52,2.055,147.9,3.528,24.63,23.92,12.95,18.52,80.0350,63.79643,245.63181,2.25592
0,2010,73,1530,854.349,454.026,26.4837,0.073557,2.94229,18.58,2.287,151.2,4.508,24.63,23.92,12.86,18.58,79.2396,63.98027,245.81990,2.27060
0,2010,73,1531,852.991,450.663,26.2554,0.072751,2.91006,18.57,1.893,19.27,3.332,24.63,23.92,12.95,18.57,78.9374,64.16438,246.00737,2.28551
0,2010,73,1532,850.380,446.240,26.0041,0.071894,2.87578,18.69,2.569,14.02,4.312,24.63,23.93,12.94,18.69,78.1171,64.34875,246.19422,2.30066
0,2010,73,1533,847.035,441.522,25.7318,0.070984,2.83936,18.65,2.184,11.01,3.038,24.64,23.93,12.94,18.65,77.3096,64.53338,246.38045,2.31606
0,2010,73,1534,845.966,437.483,25.4994,0.070177,2.80707,18.7,0.828,17.94,2.156,24.64,23.94,12.94,18.7,76.1968,64.71828,246.56608,2.33171
0,2010,73,1535,843.939,433.652,25.2686,0.069385,2.77542,18.83,2.618,15.95,4.508,24.64,23.94,12.94,18.83,75.6993,64.90343,246.75111,2.34762
0,2010,73,1536,841.113,430.354,25.0497,0.068622,2.74488,18.72,3.152,12.44,4.312,24.64,23.94,12.94,18.72,76.0667,65.08884,246.93555,2.36380
0,2010,73,1537,839.084,426.667,24.7827,0.067745,2.70981,18.91,2.429,9.97,3.43,24.64,23.95,12.94,18.91,75.7021,65.27449,247.11939,2.38025
0,2010,73,1538,838.035,423.413,24.5629,0.066989,2.67957,18.65,1.594,11.49,2.352,24.64,23.95,12.94,18.65,75.3585,65.46040,247.30265,2.39697
0,2010,73,1539,835.127,419.676,24.3160,0.066157,2.64627,18.66,2.653,150.4,5.782,24.64,23.95,12.94,18.66,75.2993,65.64655,247.48534,2.41397
0,2010,73,1540,831.954,416.636,24.0692,0.065329,2.61317,18.58,2.192,40.73,2.94,24.63,23.95,12.94,18.58,76.0352,65.83294,247.66745,2.43127
0,2010,73,1541,828.785,413.010,23.8220,0.064513,2.58051,18.65,2.728,13.95,4.998,24.62,23.95,12.94,18.65,76.1714,66.01957,247.84899,2.44886
0,2010,73,1542,826.766,409.910,23.5784,0.063711,2.54844,18.53,2.631,69.14,4.312,24.61,23.96,12.94,18.53,76.3575,66.20644,248.02998,2.46675
0,2010,73,1543,824.930,406.958,23.3558,0.062964,2.51856,18.46,1.852,17.92,4.116,24.59,23.96,12.94,18.46,76.6128,66.39354,248.21040,2.48496
0,2010,73,1544,825.219,404.006,23.1832,0.062333,2.49331,18.43,1.632,153.8,2.548,24.58,23.96,12.95,18.43,76.0192,66.58087,248.39028,2.50348
0,2010,73,1545,823.627,399.771,22.9420,0.061535,2.46142,18.36,1.207,128.7,2.254,24.58,23.96,12.95,18.36,74.8928,66.76844,248.56962,2.52233
0,2010,73,1546,820.957,395.466,22.6920,0.060733,2.42931,18.38,1.189,97.5,2.646,24.58,23.96,12.95,18.38,74.1153,66.95623,248.74841,2.54152
0,2010,73,1547,819.059,391.403,22.4390,0.059926,2.39705,18.4,1,71.49,2.548,24.57,23.96,12.95,18.4,73.2702,67.14424,248.92667,2.56104
0,2010,73,1548,818.505,387.452,22.1878,0.059125,2.36499,18.63,1.068,26.21,2.058,24.57,23.97,12.95,18.63,72.0140,67.33247,249.10441,2.58092
0,2010,73,1549,816.761,383.616,21.9274,0.058301,2.33205,18.62,1.673,10.43,2.352,24.58,23.97,12.95,18.62,71.3307,67.52092,249.28162,2.60116
0,2010,73,1550,814.256,379.393,21.6579,0.057461,2.29844,18.64,1.932,13.32,2.744,24.58,23.97,12.95,18.64,70.5446,67.70959,249.45831,2.62177
0,2010,73,1551,813.230,375.622,21.4357,0.056730,2.26920,18.6,2.484,13.25,3.92,24.59,23.97,12.95,18.6,69.6450,67.89847,249.63449,2.64276
0,2010,73,1552,811.352,372.483,21.2182,0.056017,2.24069,18.62,3.113,20.78,4.508,24.59,23.97,12.95,18.62,69.6952,68.08756,249.81017,2.66413
0,2010,73,1553,808.039,370.220,20.9632,0.055220,2.20881,18.56,2.817,31.8,4.214,24.57,23.97,12.95,18.56,71.1470,68.27686,249.98535,2.68591
0,2010,73,1554,806.179,366.955,20.7114,0.054435,2.17739,18.74,1.645,28.78,3.822,24.56,23.97,12.95,18.74,71.0491,68.46636,250.16002,2.70809
0,2010,73,1555,804.182,362.942,20.4590,0.053649,2.14595,18.94,2.002,18.29,4.508,24.55,23.97,12.95,18.94,70.2475,68.65607,250.33421,2.73070
0,2010,73,1556,803.538,359.213,20.2337,0.052936,2.11745,19.12,3.208,15.49,5.978,24.55,23.97,12.89,19.12,69.2352,68.84598,250.50791,2.75373
0,2010,73,1557,798.879,355.451,19.9613,0.052111,2.08444,18.87,4.155,10.75,6.076,24.54,23.98,12.93,18.87,69.6281,69.03609,250.68113,2.77721
0,2010,73,1558,795.247,351.839,19.6899,0.051291,2.05166,18.65,5.129,13.46,6.664,24.54,23.98,12.94,18.420,69.7836,69.22639,250.85388,2.80115
0,2010,73,1559,791.818,348.208,19.4498,0.050544,2.02176,18.52,2.687,10.87,4.018,24.53,23.99,12.94,18.52,69.8318,69.41688,251.02616,2.82555
0,2010,73,1600,789.896,344.113,19.2006,0.049782,1.99128,18.78,2.21,9.75,3.626,24.53,23.99,12.94,18.78,68.8751,69.60756,251.19797,2.85044
0,2010,73,1601,787.971,340.188,18.9584,0.049038,1.96151,18.85,2.916,11.07,5.782,24.53,23.99,12.94,18.85,68.0829,69.79844,251.36932,2.87582
0,2010,73,1602,784.908,336.267,18.7012,0.048266,1.93065,18.73,4.351,10.79,7.35,24.53,24,12.94,18.682,67.6774,69.98950,251.54021,2.90171
0,2010,73,1603,781.450,332.624,18.4584,0.047524,1.90095,18.58,3.974,8.57,5.978,24.53,24,12.94,18.58,67.6701,70.18074,251.71066,2.92812
0,2010,73,1604,779.151,329.053,18.2062,0.046762,1.87049,18.63,1.865,35.79,2.548,24.52,24.01,12.94,18.63,67.3290,70.37216,251.88066,2.95507
0,2010,73,1605,776.928,325.062,17.9556,0.046015,1.84060,18.59,2.592,8.7,4.214,24.52,24.02,12.94,18.59,66.5333,70.56376,252.05022,2.98258
0,2010,73,1606,773.649,321.268,17.7017,0.045255,1.81019,18.56,2.009,154.7,3.136,24.52,24.02,12.94,18.56,66.2738,70.75554,252.21935,3.01066
0,2010,73,1607,771.127,317.275,17.4503,0.044508,1.78033,18.45,3.085,17.78,5.88,24.52,24.02,12.94,18.45,65.5525,70.94749,252.38805,3.03933
0,2010,73,1608,767.876,313.784,17.2055,0.043780,1.75121,18.47,3.319,9.59,6.37,24.51,24.02,12.94,18.47,65.5579,71.13961,252.55632,3.06860
0,2010,73,1609,765.812,309.765,16.9521,0.043032,1.72128,18.63,2.306,11.16,3.724,24.51,24.03,12.94,18.63,64.6396,71.33190,252.72417,3.09850
0,2010,73,1610,764.253,306.023,16.7029,0.042303,1.6921,18.85,2.684,13.77,5.684,24.51,24.03,12.94,18.85,63.8301,71.52436,252.89161,3.12904
0,2010,73,1611,760.685,302.144,16.4478,0.041565,1.66259,18.69,3.309,8.11,4.704,24.51,24.03,12.94,18.69,63.5087,71.71698,253.05863,3.16024
0,2010,73,1612,757.610,298.204,16.1999,0.040839,1.63357,18.46,1.73,10.88,2.646,24.51,24.04,12.94,18.46,62.9551,71.90976,253.22525,3.19213
0,2010,73,1613,755.125,293.794,15.9409,0.040094,1.60375,18.51,1.419,7.436,2.45,24.52,24.04,12.94,18.51,61.7352,72.10270,253.39147,3.22472
0,2010,73,1614,751.728,289.205,15.6643,0.039312,1.57249,18.65,1.009,127.7,1.568,24.52,24.04,12.94,18.65,60.6024,72.29580,253.55729,3.25804
0,2010,73,1615,749.157,285.073,15.4096,0.038582,1.54329,18.77,1.272,14.09,2.646,24.52,24.05,12.94,18.77,59.6607,72.48906,253.72272,3.29212
0,2010,73,1616,746.240,281.391,15.1560,0.037862,1.51449,18.8,1.312,84,2.646,24.52,24.05,12.94,18.8,59.2599,72.68246,253.88777,3.32697
0,2010,73,1617,742.202,277.403,14.8781,0.037086,1.48345,18.74,1.209,26.69,2.254,24.53,24.06,12.94,18.74,58.8688,72.87602,254.05243,3.36262
0,2010,73,1618,738.161,273.096,14.6151,0.036347,1.45390,18.76,1.916,155,3.234,24.53,24.06,12.94,18.76,58.1378,73.06972,254.21671,3.39911
0,2010,73,1619,733.948,268.898,14.3566,0.035624,1.42495,18.71,0.9,71.24,1.666,24.53,24.06,12.94,18.71,57.5434,73.26357,254.38062,3.43645
0,2010,73,1620,731.432,264.875,14.1086,0.034923,1.39693,18.88,1.266,29.07,2.352,24.53,24.06,12.94,18.88,56.6177,73.45757,254.54417,3.47467
0,2010,73,1621,728.493,261.096,13.8671,0.034245,1.36978,18.93,2.045,8.17,2.744,24.53,24.06,12.94,18.93,56.0429,73.65170,254.70735,3.51382
0,2010,73,1622,725.653,257.458,13.6300,0.033582,1.34328,18.75,2.198,20.96,4.116,24.53,24.07,12.94,18.75,55.5664,73.84597,254.87017,3.55391
0,2010,73,1623,720.712,253.672,13.3825,0.032895,1.3158,18.87,2.468,157.7,4.9,24.53,24.07,12.94,18.87,55.5051,74.04038,255.03263,3.59498
0,2010,73,1624,716.798,250.417,13.1502,0.032251,1.29002,18.74,4.252,163.7,5.782,24.52,24.08,12.94,18.717,55.6674,74.23492,255.19475,3.63708
0,2010,73,1625,712.659,246.918,12.9075,0.031584,1.26336,18.53,3.984,162.8,5.292,24.51,24.08,12.94,18.522,55.6244,74.42959,255.35652,3.68022
0,2010,73,1626,708.722,243.246,12.6629,0.030913,1.23652,18.59,3.214,151.2,5.782,24.51,24.09,12.94,18.59,55.3314,74.62439,255.51795,3.72446
0,2010,73,1627,704.830,239.524,12.4271,0.030267,1.21067,18.78,2.726,6.463,4.214,24.51,24.09,12.94,18.78,54.9545,74.81931,255.67904,3.76983
0,2010,73,1628,701.341,236.171,12.1908,0.029619,1.18474,18.92,2.452,150.1,3.528,24.5,24.1,12.94,18.92,54.8204,75.01436,255.83981,3.81638
0,2010,73,1629,698.584,232.714,11.9656,0.029006,1.16022,18.99,2.579,10.99,4.9,24.5,24.1,12.94,18.99,54.3761,75.20953,256.00024,3.86415
0,2010,73,1630,693.279,228.891,11.7324,0.028375,1.13500,18.82,3.644,14.68,5.39,24.5,24.1,12.86,18.82,54.1931,75.40482,256.16035,3.91318
0,2010,73,1631,688.154,224.922,11.2747,0.027203,1.08813,18.78,3.731,13.37,5.684,25.04,24.11,12.94,18.78,53.7877,75.60023,256.32014,3.96353
0,2010,73,1632,683.448,221.143,10.3196,0.024974,0.998960,18.68,3.781,11.52,5.194,24.62,24.11,12.94,18.68,53.4390,75.79575,256.47962,4.01524
0,2010,73,1633,680.047,217.659,9.28625,0.022483,0.899304,18.68,3.151,12.15,4.606,25.07,24.12,12.94,18.68,53.0415,75.99138,256.63879,4.06838
0,2010,73,1634,676.625,213.737,8.67717,0.021013,0.840521,18.71,3.061,9.72,4.214,24.66,24.12,12.9,18.71,52.1916,76.18712,256.79765,4.12299
0,2010,73,1635,671.337,209.784,8.52641,0.020609,0.824346,18.57,4.26,10.35,5.684,25.03,24.12,12.85,18.505,51.7304,76.38297,256.95621,4.17914
0,2010,73,1636,666.102,206.028,8.58511,0.020633,0.825315,18.54,3.272,12.64,4.998,24.9,24.12,12.94,18.54,51.4218,76.57892,257.11447,4.23689
0,2010,73,1637,661.724,202.149,9.05787,0.021666,0.866634,18.67,2.907,12.5,4.116,24.71,24.12,12.93,18.67,50.7623,76.77497,257.27244,4.29631
0,2010,73,1638,657.466,198.305,9.56921,0.022759,0.910353,18.62,2.581,8.67,3.822,25.07,24.13,12.93,18.62,50.0844,76.97112,257.43012,4.35747
0,2010,73,1639,653.625,194.477,9.69567,0.022961,0.918440,18.71,1.645,11.9,2.352,24.84,24.13,12.93,18.71,49.3043,77.16736,257.58752,4.42045
0,2010,73,1640,649.826,190.890,9.52561,0.022543,0.901708,18.8,1.788,165.4,2.156,24.8,24.13,12.93,18.8,48.7331,77.36370,257.74464,4.48531
0,2010,73,1641,643.978,186.544,9.30007,0.021919,0.876766,18.74,1.447,165.7,2.156,25.04,24.14,12.93,18.74,47.8215,77.56013,257.90148,4.55215
0,2010,73,1642,637.371,181.995,9.08094,0.021368,0.854715,18.8,2.063,15.5,3.332,24.74,24.14,12.93,18.8,46.8313,77.75664,258.05805,4.62105
0,2010,73,1643,634.780,178.662,8.89838,0.020921,0.836830,18.71,2.782,14.36,4.214,24.95,24.14,12.93,18.71,46.1771,77.95324,258.21435,4.69211
0,2010,73,1644,630.969,175.394,8.68951,0.020346,0.813856,18.71,3.636,11.37,5.096,24.96,24.14,12.94,18.71,45.8235,78.14991,258.37039,4.76543
0,2010,73,1645,626.308,172.070,8.48760,0.019845,0.793800,18.82,1.686,13.43,2.842,24.67,24.14,12.94,18.82,45.5623,78.34667,258.52617,4.84110
0,2010,73,1646,622.061,168.611,8.29830,0.019363,0.774537,18.98,2.372,16.75,4.9,25.08,24.15,12.94,18.98,45.0548,78.54350,258.68169,4.91925
0,2010,73,1647,617.149,165.354,8.09249,0.018821,0.752839,18.79,2.982,10.26,4.214,24.85,24.15,12.94,18.79,44.8528,78.74040,258.83697,4.99998
0,2010,73,1648,612.969,162.018,7.91229,0.018402,0.736080,18.67,1.854,11.57,2.352,24.81,24.15,12.94,18.67,44.4004,78.93738,258.99199,5.08343
0,2010,73,1649,607.222,158.347,7.71237,0.017854,0.714164,18.94,1.713,100.7,2.254,25.03,24.15,12.94,18.94,43.8822,79.13441,259.14678,5.16973
0,2010,73,1650,601.030,150.037,7.51725,0.017375,0.695003,18.96,1.468,80.1,2.254,24.72,24.15,12.94,18.96,38.7706,79.33151,259.30132,5.25902
0,2010,73,1651,594.879,118.199,7.33226,0.016935,0.677416,19,0.988,20.54,1.568,24.99,24.16,12.94,19,10.0835,79.52866,259.45563,5.35145
0,2010,73,1652,588.269,75.5500,7.13326,0.016408,0.656329,19.09,1.952,150.4,3.43,24.93,24.16,12.94,19.09,-29.3725,79.72587,259.60971,5.44718
0,2010,73,1653,581.442,44.5666,6.95118,0.015984,0.639367,19.16,1.764,11.13,2.45,24.69,24.16,12.94,19.16,-57.1679,79.92312,259.76357,5.54640
0,2010,73,1654,575.473,49.3558,6.78147,0.015554,0.622160,19.12,2.352,9.75,3.92,25.08,24.16,12.94,19.12,-49.3826,80.12043,259.91719,5.64927
0,2010,73,1655,566.658,79.4096,6.59052,0.015072,0.602864,18.96,2.465,17.01,4.214,24.82,24.16,12.94,18.96,-15.8930,80.31777,260.07061,5.75601
0,2010,73,1656,559.465,111.241,6.42351,0.014692,0.587693,18.93,2.032,11.95,3.136,24.83,24.16,12.89,18.93,19.0486,80.51515,260.22380,5.86681
0,2010,73,1657,550.113,126.510,6.23763,0.014196,0.567841,18.93,1.413,8.86,2.45,25.02,24.16,12.93,18.93,37.7287,80.71257,260.37679,5.98192
0,2010,73,1658,539.779,123.973,6.05500,0.013769,0.550743,18.98,1.584,13.43,2.548,24.74,24.17,12.94,18.98,38.6957,80.91001,260.52957,6.10157
0,2010,73,1659,535.881,120.949,5.90489,0.013423,0.536918,18.98,1.837,8.83,2.45,24.94,24.17,12.94,18.98,38.1117,81.10747,260.68215,6.22602
0,2010,73,1700,530.222,117.344,5.73242,0.012974,0.518940,18.94,2.422,14.76,3.528,24.98,24.18,12.94,18.94,37.1875,81.30496,260.83453,6.35556
0,2010,73,1701,526.149,114.376,5.57809,0.012615,0.504601,18.85,2.6,15.19,3.528,24.71,24.19,12.94,18.85,36.6285,81.50245,260.98671,6.49048
0,2010,73,1702,520.205,111.637,5.44726,0.012313,0.492524,18.81,2.293,14.64,3.136,25,24.19,12.94,18.81,36.5418,81.69995,261.13870,6.63112
0,2010,73,1703,512.809,108.249,5.27860,0.011877,0.475075,18.89,1.481,13.04,2.156,24.96,24.19,12.94,18.89,35.9710,81.89745,261.29051,6.77783
0,2010,73,1704,502.594,104.265,5.11436,0.011505,0.460215,18.94,1.356,14.11,2.058,24.71,24.2,12.94,18.94,35.1423,82.09494,261.44213,6.93099
0,2010,73,1705,494.014,100.549,4.96567,0.011165,0.446604,18.97,1.833,15.39,2.842,25.02,24.2,12.94,18.97,34.2932,82.29242,261.59357,7.09101
0,2010,73,1706,486.711,97.179,4.80177,0.010752,0.430061,18.93,2.414,17.8,3.332,24.96,24.21,12.94,18.93,33.5653,82.48989,261.74484,7.25833
0,2010,73,1707,477.475,93.9691,4.64753,0.010407,0.416288,18.85,3.521,18.32,4.606,24.74,24.21,12.94,18.85,33.1941,82.68731,261.89593,7.43345
0,2010,73,1708,468.425,90.8938,4.50725,0.010092,0.403667,18.75,3.239,13.13,4.41,24.98,24.21,12.94,18.75,32.8717,82.88471,262.04686,7.61689
0,2010,73,1709,462.547,88.0974,4.35337,0.009704,0.388159,18.74,2.339,11.05,3.332,24.99,24.22,12.94,18.74,32.3847,83.08206,262.19763,7.80921
0,2010,73,1710,462.882,85.9744,4.18943,0.009329,0.373165,18.76,1.927,11.55,2.646,24.81,24.22,12.94,18.76,31.8039,83.27935,262.34823,8.01104
0,2010,73,1711,461.453,83.8051,4.08281,0.009097,0.363896,18.79,2.066,13.13,2.548,24.84,24.22,12.94,18.79,31.3797,83.47658,262.49868,8.22307
0,2010,73,1712,455.266,81.2125,3.97577,0.008833,0.353311,18.86,1.165,23.01,1.862,25.04,24.23,12.94,18.86,31.0467,83.67373,262.64897,8.44603
0,2010,73,1713,447.435,78.0092,3.83256,0.008494,0.339741,18.86,1.691,17.9,2.646,24.91,24.23,12.94,18.86,30.2361,83.87079,262.79912,8.68073
0,2010,73,1714,440.933,75.1756,3.69082,0.008185,0.327392,18.77,2.042,11.6,2.548,24.76,24.23,12.94,18.77,29.6041,84.06775,262.94912,8.92806
0,2010,73,1715,407.138,71.7311,3.55831,0.007901,0.316035,18.77,1.617,13.47,2.352,24.97,24.23,12.94,18.77,31.0439,84.26459,263.09898,9.18900
0,2010,73,1716,212.326,66.6931,3.40650,0.007522,0.300877,18.83,1.945,24.02,3.136,25,24.23,12.94,18.83,46.1998,84.46131,263.24870,9.46461
0,2010,73,1717,25.6700,49.0981,3.25804,0.007188,0.287511,18.84,2.568,20.55,3.92,24.88,24.23,12.94,18.84,46.7082,84.65787,263.39830,9.75607
0,2010,73,1718,4.39216,28.1701,3.12020,0.006886,0.275422,18.84,2.163,16.54,2.744,24.79,24.24,12.94,18.84,27.7762,84.85428,263.54776,10.06469
0,2010,73,1719,3.85045,22.5188,3.00560,0.006641,0.265652,18.9,1.955,12.34,3.332,24.94,24.24,12.94,18.9,22.1866,85.05049,263.69709,10.39188
0,2010,73,1720,3.20872,21.9080,2.88364,0.006354,0.254171,18.89,2.118,21.07,3.136,25.01,24.24,12.94,18.89,21.6421,85.24650,263.84630,10.73924
0,2010,73,1721,2.32548,21.2462,2.76029,0.006072,0.242881,18.82,1.586,20.84,2.254,24.94,24.24,12.94,18.82,21.0614,85.44229,263.99539,11.10850
0,2010,73,1722,1.55607,20.6632,2.64110,0.005812,0.232487,18.75,2.648,17.63,3.822,24.88,24.25,12.94,18.75,20.5448,85.63781,264.14437,11.50161
0,2010,73,1723,0.831515,20.0942,2.52033,0.005550,0.221984,18.72,2.427,12.41,3.332,24.84,24.25,12.94,18.72,20.0338,85.83306,264.29324,11.92072
0,2010,73,1724,0.607244,19.5459,2.40366,0.005290,0.211590,18.73,2.644,16.38,3.43,24.86,24.25,12.94,18.73,19.5038,86.02798,264.44200,12.36822
0,2010,73,1725,0.048303,18.9350,2.29594,0.005067,0.202662,18.71,3.783,21.11,4.704,24.97,24.25,12.94,18.71,18.9318,86.22256,264.59066,12.84676
0,2010,73,1726,-0.420931,18.3706,2.18216,0.004805,0.192213,18.7,3.343,19.14,4.41,24.98,24.25,12.94,18.7,18.3706,86.41675,264.73921,13.35930
0,2010,73,1727,-0.783210,17.8364,2.06729,0.004543,0.181724,18.73,2.337,17.35,3.626,24.95,24.25,12.94,18.73,17.8364,86.61050,264.88767,13.90913
0,2010,73,1728,-0.828064,17.1512,1.95749,0.004305,0.172212,18.75,2.421,17.01,4.116,24.92,24.25,12.94,18.75,17.1512,86.80378,265.03604,14.49993
0,2010,73,1729,-0.828065,16.3545,1.85004,0.004076,0.163025,18.71,2.234,16.43,3.038,24.9,24.26,12.94,18.71,16.3545,86.99652,265.18432,15.13579
0,2010,73,1730,-0.831516,15.5206,1.74619,0.003848,0.153906,18.72,2.164,18.19,3.234,24.88,24.26,12.85,18.72,15.5206,87.18867,265.33251,15.82127
0,2010,73,1731,-0.997130,14.7425,1.64533,0.003636,0.145439,18.65,2.509,8.3,3.43,24.87,24.26,12.94,18.65,14.7425,87.38016,265.48062,16.56146
0,2010,73,1732,-1.2421,13.8831,1.54885,0.003427,0.137066,18.58,1.965,12.71,3.234,24.88,24.26,12.94,18.58,13.8831,87.57093,265.62866,17.36201
0,2010,73,1733,-1.2421,12.9494,1.45452,0.003227,0.129073,18.59,1.9,167.3,3.038,24.91,24.26,12.94,18.59,12.9494,87.76088,265.77662,18.22919
0,2010,73,1734,-1.27315,12.0411,1.36449,0.003040,0.121583,18.57,1.45,10.07,1.96,24.95,24.26,12.94,18.57,12.0411,87.94993,265.92451,19.16996
0,2010,73,1735,-1.3801,11.1747,1.27321,0.002845,0.113794,18.55,1.325,9.75,1.96,24.96,24.26,12.93,18.55,11.1747,88.13799,266.07233,20.19198
0,2010,73,1736,-1.26624,10.2711,1.18222,0.002639,0.105544,18.54,1.068,8.13,1.96,24.94,24.26,12.93,18.54,10.2711,88.32494,266.22009,21.30365
0,2010,73,1737,-1.31109,9.36293,1.09504,0.002452,0.098095,18.53,1.642,11.36,2.058,24.94,24.27,12.93,18.53,9.36293,88.51067,266.36779,22.51414
