0,2009,252,1440,846.648,603.243,36.4194,0.130080,5.20322,36.92,2.223,12.65,3.724,25.61,24.48,13.04,36.92,83.0002,52.08632,244.50240,1.62468
0,2009,252,1441,846.966,599.949,36.2551,0.129157,5.16628,36.81,1.241,14.38,1.862,25.61,24.51,13.04,36.81,81.6439,52.26900,244.71660,1.63133
0,2009,252,1442,847.113,597.428,36.0840,0.128241,5.12965,36.96,2.241,19.27,3.234,25.61,24.53,13.04,36.96,81.1754,52.45200,244.92982,1.63807
0,2009,252,1443,843.239,593.603,35.8699,0.127179,5.08716,36.86,1.999,18.92,2.842,25.61,24.56,13.04,36.86,81.8530,52.63532,245.14210,1.64489
0,2009,252,1444,841.734,589.642,35.6705,0.126202,5.04810,36.82,0.83,15.94,1.372,25.61,24.58,13.04,36.82,80.9521,52.81894,245.35342,1.65180
0,2009,252,1445,842.929,586.129,35.5102,0.125340,5.01361,36.95,0.773,27.06,0.98,25.62,24.6,13.04,36.95,78.8755,53.00288,245.56380,1.65880
0,2009,252,1446,842.975,582.048,35.3164,0.124371,4.97485,37.24,0.701,41.89,1.372,25.62,24.62,13.04,37.24,76.9344,53.18712,245.77326,1.66589
0,2009,252,1447,842.904,579.123,35.1378,0.123441,4.93765,37.44,2.319,43.62,3.234,25.63,24.64,13.04,37.44,76.2281,53.37166,245.98179,1.67306
0,2009,252,1448,829.922,573.11,34.8005,0.122025,4.88100,37.17,1.926,45.41,2.45,25.62,24.66,13.04,37.17,80.1116,53.55650,246.18942,1.68032
0,2009,252,1449,835.194,573.138,34.7276,0.121403,4.85612,37.16,1.692,41.1,2.058,25.62,24.68,13.04,37.16,79.1814,53.74164,246.39615,1.68768
0,2009,252,1450,835.527,570.203,34.5404,0.120447,4.81787,37.09,1.194,36.33,1.666,25.62,24.7,13.04,37.09,78.2324,53.92706,246.60198,1.69513
0,2009,252,1451,836.592,567.320,34.4051,0.119658,4.78633,37.21,0.629,48.26,1.078,25.62,24.72,13.04,37.21,76.9166,54.11277,246.80693,1.70268
0,2009,252,1452,838.095,565.159,34.2436,0.118784,4.75135,37.49,1.104,58.48,2.156,25.62,24.73,13.04,37.49,76.0813,54.29876,247.01101,1.71033
0,2009,252,1453,838.151,561.779,34.0337,0.117766,4.71065,37.67,4.304,74.47,7.252,25.62,24.75,13.04,37.67,74.8839,54.48503,247.21423,1.71807
0,2009,252,1454,835.970,561.925,33.8814,0.116934,4.67736,37.23,4.201,91.3,5.586,25.61,24.76,13.04,37.23,78.5149,54.67157,247.41659,1.72591
0,2009,252,1455,833.575,558.545,33.6652,0.115897,4.63587,37.25,1.869,100.3,2.744,25.61,24.78,13.04,37.25,78.7398,54.85839,247.61810,1.73385
0,2009,252,1456,831.279,554.630,33.4382,0.114837,4.59347,37.35,1.64,104.1,2.744,25.61,24.79,12.98,37.35,78.3685,55.04547,247.81878,1.74190
0,2009,252,1457,829.022,550.848,33.2127,0.113786,4.55143,37.48,0.962,96.5,1.666,25.61,24.8,13.02,37.48,78.1039,55.23282,248.01863,1.75005
0,2009,252,1458,827.862,546.209,33.0176,0.112834,4.51336,37.6,0.211,135.9,0.588,25.61,24.82,13.04,37.6,76.3558,55.42043,248.21766,1.75831
0,2009,252,1459,825.790,541.451,32.7871,0.111771,4.47086,37.78,0.206,99.4,0.784,25.62,24.83,13.04,37.78,75.0056,55.60830,248.41588,1.76668
0,2009,252,1500,824.353,537.032,32.5867,0.110787,4.43149,37.88,0.626,115.4,1.372,25.63,24.84,13.04,37.88,73.6343,55.79642,248.61330,1.77516
0,2009,252,1501,823.310,533.603,32.3683,0.109775,4.39101,37.84,2.128,118,3.234,25.63,24.85,13.04,37.84,73.0328,55.98480,248.80992,1.78375
0,2009,252,1502,823.111,531.918,32.1793,0.108864,4.35454,37.87,2.208,130.4,3.724,25.63,24.86,13.04,37.87,73.7077,56.17342,249.00576,1.79245
0,2009,252,1503,822.553,529.510,32.0030,0.107996,4.31984,37.88,2.545,131.9,4.214,25.63,24.87,13.04,37.88,73.8653,56.36229,249.20082,1.80128
0,2009,252,1504,822.548,528.988,31.8659,0.107221,4.28884,37.9,2.782,113.4,4.312,25.63,24.89,13.04,37.9,75.6088,56.55140,249.39512,1.81021
0,2009,252,1505,821.584,527.327,31.662,0.106236,4.24942,37.76,4.434,115.3,5.586,25.62,24.9,13.04,37.76,76.7471,56.74075,249.58865,1.81927
0,2009,252,1506,822.060,526.828,31.5525,0.105547,4.22186,37.64,3.265,114.9,4.606,25.61,24.91,13.04,37.64,78.2641,56.93033,249.78143,1.82845
0,2009,252,1507,822.961,525.192,31.4404,0.104875,4.19499,37.7,3.205,104,5.292,25.6,24.92,13.04,37.7,78.4236,57.12015,249.97347,1.83776
0,2009,252,1508,820.958,522.739,31.2229,0.10388,4.1552,37.66,4.737,95.7,6.664,25.59,24.93,13.04,37.66,79.3473,57.31020,250.16477,1.84719
0,2009,252,1509,819.300,519.972,31.0237,0.102951,4.11804,37.49,3.76,90.6,5.684,25.58,24.94,13.04,37.49,79.7681,57.50047,250.35535,1.85675
0,2009,252,1510,816.274,515.761,30.7428,0.101802,4.07209,37.4,3.574,88.1,5.194,25.58,24.95,13.04,37.4,79.4743,57.69096,250.54520,1.86644
0,2009,252,1511,816.773,513.047,30.6434,0.101160,4.04639,37.49,2.654,81.9,4.018,25.58,24.96,13.04,37.49,78.7938,57.88168,250.73435,1.87627
0,2009,252,1512,814.855,508.880,30.4334,0.100198,4.00792,37.46,2.793,80.6,3.822,25.58,24.97,13.04,37.46,77.9488,58.07261,250.92279,1.88623
0,2009,252,1513,811.231,504.415,30.1887,0.099147,3.96588,37.46,3.579,85.4,4.998,25.58,24.98,13.04,37.46,77.6997,58.26376,251.11053,1.89633
0,2009,252,1514,806.286,500.631,29.8998,0.097944,3.91774,37.27,2.876,84.8,4.018,25.58,24.98,13.04,37.27,78.8094,58.45512,251.29759,1.90657
0,2009,252,1515,802.496,497.513,29.6595,0.096898,3.87590,37.28,3.794,84.7,5.096,25.58,24.99,13.04,37.28,79.9632,58.64669,251.48396,1.91695
0,2009,252,1516,800.770,495.555,29.5061,0.096132,3.84529,37.36,2.27,95.2,3.822,25.57,24.99,13.04,37.36,81.1945,58.83847,251.66966,1.92748
0,2009,252,1517,800.762,491.796,29.3500,0.095354,3.81415,37.62,1.962,101.6,2.94,25.58,25,13.04,37.62,79.7378,59.03044,251.85469,1.93816
0,2009,252,1518,802.898,489.674,29.2498,0.094735,3.78938,37.79,2.817,90.7,3.724,25.58,25.01,13.04,37.79,78.8281,59.22262,252.03907,1.94899
0,2009,252,1519,801.975,487.212,29.0799,0.093902,3.75610,37.51,2.782,87,3.724,25.58,25.01,13.04,37.51,79.1542,59.41500,252.22280,1.95998
0,2009,252,1520,800.159,484.162,28.8867,0.092998,3.71992,37.43,2.192,94,3.43,25.58,25.02,13.04,37.43,79.3457,59.60757,252.40588,1.97112
0,2009,252,1521,798.058,481.464,28.6857,0.092085,3.68341,37.19,1.364,82.6,2.45,25.58,25.02,13.04,37.19,80.0289,59.80033,252.58832,1.98242
0,2009,252,1522,793.169,475.908,28.3650,0.090848,3.63394,37.24,2.166,96.8,4.312,25.58,25.02,13.04,37.24,79.2430,59.99329,252.77014,1.99389
0,2009,252,1523,791.305,471.987,28.1504,0.089912,3.59648,37.32,3.028,101.7,4.214,25.58,25.03,13.04,37.32,78.5663,60.18642,252.95134,2.00553
0,2009,252,1524,791.208,469.603,27.9707,0.089082,3.56328,37.19,2.216,92.9,2.646,25.58,25.03,13.04,37.19,78.5491,60.37975,253.13192,2.01733
0,2009,252,1525,789.544,466.333,27.7433,0.088113,3.52452,37.08,2.107,96,3.038,25.58,25.03,13.04,37.08,78.4218,60.57325,253.31189,2.02931
0,2009,252,1526,788.028,463.378,27.5279,0.087178,3.48711,36.98,1.692,94.5,2.156,25.57,25.04,13.04,36.98,78.5341,60.76694,253.49126,2.04146
0,2009,252,1527,785.682,459.333,27.2854,0.086178,3.44714,36.99,0.76,100.4,1.47,25.57,25.04,13.04,36.99,77.9568,60.96080,253.67004,2.05380
0,2009,252,1528,785.391,455.087,27.0753,0.085267,3.41069,37.18,0.155,94.9,0.49,25.58,25.04,13.04,37.18,76.1796,61.15483,253.84823,2.06631
0,2009,252,1529,784.917,450.785,26.8639,0.084355,3.37420,37.45,0.098,103.9,0.098,25.59,25.04,13.04,37.45,74.4389,61.34904,254.02584,2.07902
0,2009,252,1530,784.233,447.203,26.6608,0.083462,3.33850,37.83,0.271,73.12,0.686,25.59,25.04,12.94,37.83,73.5217,61.54342,254.20288,2.09192
0,2009,252,1531,781.603,442.332,26.3908,0.082401,3.29602,38.14,0.142,48.48,0.49,25.6,25.04,13.04,38.14,72.2393,61.73796,254.37935,2.10501
0,2009,252,1532,778.031,437.482,26.1110,0.081313,3.25252,38.17,2.017,99,3.038,25.61,25.04,13.04,38.17,71.4115,61.93267,254.55526,2.11831
0,2009,252,1533,775.526,433.958,25.8520,0.080286,3.21146,38.02,1.454,116.3,2.548,25.61,25.04,13.04,38.02,71.3957,62.12754,254.73062,2.13181
0,2009,252,1534,775.836,431.263,25.6504,0.079411,3.17645,38.1,2.081,86.2,4.018,25.61,25.05,13.03,38.1,70.8924,62.32256,254.90544,2.14551
0,2009,252,1535,775.514,430.464,25.4641,0.078600,3.14401,37.58,2.891,82.9,3.822,25.6,25.05,13.03,37.58,72.5846,62.51775,255.07971,2.15943
0,2009,252,1536,773.240,429.291,25.2748,0.077781,3.11122,37.49,3.52,95.8,4.9,25.59,25.05,13.03,37.49,74.8018,62.71309,255.25345,2.17357
0,2009,252,1537,769.592,426.620,25.0337,0.076828,3.07313,37.3,2.917,94.4,3.822,25.59,25.06,13.03,37.3,76.1389,62.90858,255.42666,2.18793
0,2009,252,1538,767.057,423.189,24.8036,0.075891,3.03566,37.39,1.766,80.7,2.94,25.59,25.06,13.03,37.39,76.1962,63.10422,255.59935,2.20251
0,2009,252,1539,765.610,420.381,24.5370,0.074862,2.99448,37.53,2.595,84.2,3.822,25.58,25.07,13.03,37.53,76.3780,63.30001,255.77153,2.21733
0,2009,252,1540,761.253,417.036,22.8633,0.070110,2.80440,37.57,2.716,87.2,3.822,25.58,25.07,13.04,37.57,77.3184,63.49595,255.94319,2.23238
0,2009,252,1541,758.893,413.083,19.1968,0.060006,2.40022,37.76,2.127,98.7,3.43,25.57,25.08,13.04,37.76,76.7447,63.69203,256.11436,2.24768
0,2009,252,1542,757.110,409.922,17.5774,0.055382,2.21528,37.78,2.77,105.6,4.116,25.57,25.08,13.04,37.78,76.7002,63.88824,256.28503,2.26322
0,2009,252,1543,754.684,407.39,18.9554,0.058831,2.35325,37.78,2.576,103.2,3.626,25.56,25.09,13.04,37.78,77.5602,64.08460,256.45521,2.27902
0,2009,252,1544,750.548,404.749,18.7509,0.058038,2.32151,37.7,2.705,116.3,3.528,25.56,25.1,13.04,37.7,79.0439,64.28109,256.62491,2.29507
0,2009,252,1545,746.420,402.023,15.8492,0.050090,2.00359,37.56,2.733,113.9,3.822,25.55,25.1,13.04,37.56,80.4190,64.47772,256.79413,2.31139
0,2009,252,1546,743.844,398.135,13.9193,0.044788,1.79152,37.57,1.671,116.5,2.45,25.54,25.11,13.04,37.57,79.9479,64.67448,256.96288,2.32799
0,2009,252,1547,742.502,393.419,13.7838,0.044208,1.76831,37.58,1.958,123.1,2.646,25.54,25.12,13.04,37.58,78.1142,64.87137,257.13116,2.34485
0,2009,252,1548,741.543,388.990,15.2202,0.047724,1.90895,37.6,1.728,115.1,2.842,25.54,25.13,13.04,37.6,76.4028,65.06839,257.29899,2.36200
0,2009,252,1549,742.168,385.19,18.4271,0.055896,2.23585,37.54,2.016,106.6,2.744,25.54,25.14,13.04,37.54,74.6569,65.26553,257.46636,2.37945
0,2009,252,1550,742.359,381.504,21.1597,0.062797,2.51189,37.58,1.357,116.6,1.862,25.54,25.15,13.04,37.58,73.2142,65.46280,257.63328,2.39719
0,2009,252,1551,741.843,377.172,21.7942,0.064183,2.56730,37.63,0.596,120.3,1.078,25.55,25.16,13.04,37.63,71.4232,65.66019,257.79976,2.41523
0,2009,252,1552,739.220,372.145,21.5169,0.063206,2.52825,37.76,1.176,134.5,1.666,25.56,25.16,13.04,37.76,69.8008,65.85769,257.96581,2.43358
0,2009,252,1553,737.480,367.885,21.2684,0.062297,2.49189,37.71,0.965,143.3,1.666,25.56,25.17,13.04,37.71,68.5755,66.05532,258.13142,2.45226
0,2009,252,1554,736.929,364.438,21.0577,0.061497,2.45989,37.76,0.983,97.6,2.45,25.56,25.18,13.04,37.76,67.6783,66.25306,258.29661,2.47126
0,2009,252,1555,735.687,361.414,20.8464,0.060698,2.42792,37.73,1.684,99.5,2.352,25.56,25.18,13.04,37.73,67.4815,66.45091,258.46138,2.49060
0,2009,252,1556,733.045,357.735,20.6196,0.059863,2.39452,37.68,3.293,98.7,4.9,25.56,25.18,13.04,37.68,67.1817,66.64887,258.62573,2.51028
0,2009,252,1557,730.526,355.189,20.4018,0.059054,2.36216,37.45,3.899,100.1,4.802,25.56,25.19,13.04,37.45,67.9544,66.84694,258.78968,2.53031
0,2009,252,1558,727.168,347.932,20.1562,0.058178,2.32712,37.19,2.143,86.4,4.018,25.55,25.19,13.04,37.19,64.3321,67.04512,258.95323,2.55071
0,2009,252,1559,722.458,289.539,19.8972,0.057261,2.29046,37.45,1.33,90.8,2.254,25.56,25.2,13.04,37.45,10.0799,67.24340,259.11637,2.57148
0,2009,252,1600,721.481,222.922,19.6508,0.056383,2.25531,37.53,3.365,111,5.194,25.56,25.21,13.04,37.53,-53.8539,67.44179,259.27913,2.59262
0,2009,252,1601,715.940,173.273,19.4029,0.055512,2.22048,37.48,2.445,131.2,3.136,25.56,25.21,13.04,37.48,-99.0851,67.64028,259.44150,2.61416
0,2009,252,1602,712.884,115.186,19.1773,0.054701,2.18805,37.5,1.95,127.9,3.136,25.56,25.22,13.04,37.5,-153.7229,67.83886,259.60349,2.63609
0,2009,252,1603,709.307,91.8252,18.9130,0.053799,2.15195,37.56,1.841,138.8,3.038,25.56,25.22,13.04,37.56,-173.4549,68.03755,259.76510,2.65844
0,2009,252,1604,707.717,75.4767,18.6813,0.052984,2.11935,37.55,1.465,137,2.646,25.56,25.22,13.04,37.55,-186.9300,68.23632,259.92634,2.68121
0,2009,252,1605,704.153,128.926,18.4245,0.052109,2.08437,37.66,2.713,116.8,3.43,25.57,25.22,13.04,37.66,-129.8878,68.43519,260.08722,2.70442
0,2009,252,1606,702.031,222.465,18.2183,0.051362,2.05448,37.66,1.953,108,2.744,25.56,25.22,13.04,37.66,-33.3001,68.63416,260.24774,2.72806
0,2009,252,1607,699.630,296.614,18.0045,0.050605,2.02418,37.65,3.177,126.1,5.782,25.56,25.22,13.04,37.65,43.9887,68.83321,260.40790,2.75217
0,2009,252,1608,697.104,314.632,17.7962,0.049866,1.99466,37.5,2.375,137.7,3.822,25.56,25.22,13.04,37.5,65.1797,69.03234,260.56771,2.77675
0,2009,252,1609,692.962,311.139,17.5515,0.049039,1.96155,37.42,2.816,131.5,4.508,25.56,25.22,13.04,37.42,65.4203,69.23156,260.72718,2.80181
0,2009,252,1610,688.069,307.226,17.2965,0.048193,1.92772,37.32,2.703,131.6,4.312,25.56,25.22,13.04,37.32,65.4817,69.43087,260.88631,2.82736
0,2009,252,1611,683.222,303.089,17.0383,0.047342,1.89366,37.33,2.677,131.3,4.508,25.56,25.22,13.04,37.33,65.2751,69.63026,261.04510,2.85343
0,2009,252,1612,679.844,299.194,16.7997,0.046540,1.86160,37.37,2.3,132.7,3.43,25.56,25.22,13.04,37.37,64.7761,69.82972,261.20357,2.88002
0,2009,252,1613,677.795,295.027,16.5660,0.045759,1.83037,37.49,1.245,133.5,2.842,25.56,25.22,13.04,37.49,63.5328,70.02926,261.36171,2.90716
0,2009,252,1614,676.894,291.200,16.3460,0.045016,1.80066,37.56,1.882,118.4,3.43,25.57,25.22,13.04,37.56,62.2314,70.22888,261.51953,2.93485
0,2009,252,1615,675.811,289.158,16.1292,0.044283,1.77131,37.52,2.136,115.4,3.822,25.56,25.21,13.04,37.52,62.7737,70.42858,261.67703,2.96312
0,2009,252,1616,673.036,286.151,15.9000,0.043524,1.74097,37.58,2.804,106.8,4.41,25.56,25.21,13.04,37.58,62.9086,70.62834,261.83423,2.99198
0,2009,252,1617,669.310,282.751,15.6510,0.042724,1.70896,37.33,3.105,100.8,4.214,25.55,25.21,13.04,37.33,62.9481,70.82817,261.99112,3.02144
0,2009,252,1618,665.509,278.621,15.4052,0.041940,1.67761,37.25,3.613,109.5,4.802,25.55,25.21,13.04,37.25,62.2608,71.02807,262.14771,3.05153
0,2009,252,1619,661.791,274.734,15.1556,0.041144,1.64578,37.29,2.265,112.7,3.136,25.55,25.2,13.04,37.29,61.7681,71.22804,262.30401,3.08227
0,2009,252,1620,658.020,270.741,14.9069,0.040352,1.61409,37.3,2.063,107.5,2.744,25.55,25.2,13.04,37.3,61.1650,71.42807,262.46001,3.11368
0,2009,252,1621,654.156,267.132,14.6607,0.039573,1.58293,37.34,2.574,109.6,4.116,25.55,25.2,13.04,37.34,60.9534,71.62817,262.61573,3.14577
0,2009,252,1622,650.452,263.241,14.4227,0.038816,1.55266,37.37,2.306,126.2,4.214,25.55,25.19,13.04,37.37,60.3876,71.82832,262.77117,3.17857
0,2009,252,1623,646.934,259.907,14.1996,0.038102,1.52409,37.41,3.131,127.5,4.41,25.55,25.18,13.04,37.41,60.2998,72.02853,262.92633,3.21211
0,2009,252,1624,642.509,256.301,13.9591,0.037348,1.49392,37.43,3.922,119.7,5.292,25.55,25.18,13.04,37.43,60.1965,72.22880,263.08122,3.24640
0,2009,252,1625,639.239,253.080,13.7359,0.036644,1.46575,37.41,2.177,129.4,3.626,25.55,25.17,13.04,37.41,60.1031,72.42912,263.23584,3.28147
0,2009,252,1626,636.698,249.153,13.5150,0.035944,1.43775,37.56,2.257,126.3,4.998,25.55,25.17,13.04,37.56,59.0671,72.62950,263.39020,3.31735
0,2009,252,1627,633.880,246.382,13.3018,0.035269,1.41077,37.41,4.123,124,5.096,25.54,25.17,13.04,37.41,59.2548,72.82992,263.54430,3.35406
0,2009,252,1628,628.987,243.156,13.0692,0.034552,1.38209,37.19,4.029,128.9,5.39,25.54,25.16,13.04,37.19,59.5771,73.03039,263.69815,3.39163
0,2009,252,1629,624.540,239.302,12.8276,0.033814,1.35257,37.04,3.022,138.6,4.606,25.54,25.15,13.04,37.04,59.1127,73.23091,263.85175,3.43010
0,2009,252,1630,620.096,235.810,12.5980,0.033116,1.32463,36.98,2.615,131.2,3.822,25.54,25.15,13.04,36.98,58.9823,73.43148,264.00511,3.46948
0,2009,252,1631,617.202,231.87,12.3638,0.032403,1.29610,37.05,1.511,117.2,2.45,25.54,25.14,13.04,37.05,57.9399,73.63209,264.15822,3.50982
0,2009,252,1632,612.666,227.411,12.1162,0.031667,1.26666,37.1,2.267,109.6,3.332,25.54,25.13,13.04,37.1,56.8188,73.83274,264.31110,3.55115
0,2009,252,1633,606.795,222.404,11.8638,0.030923,1.23690,37.15,1.321,119.8,2.254,25.54,25.13,13.04,37.15,55.4889,74.03342,264.46375,3.59350
0,2009,252,1634,601.401,217.793,11.6118,0.030184,1.20735,37.26,2.002,119.1,2.548,25.54,25.12,13.04,37.26,54.3883,74.23414,264.61617,3.63691
0,2009,252,1635,597.409,214.033,11.3839,0.029506,1.18023,37.35,1.692,127.7,3.136,25.54,25.11,13.04,37.35,53.7284,74.43490,264.76837,3.68141
0,2009,252,1636,590.790,210.013,11.1427,0.028800,1.15198,37.45,2.857,118.5,4.704,25.54,25.1,13.04,37.45,53.4800,74.63569,264.92035,3.72706
0,2009,252,1637,579.606,205.071,10.8606,0.028004,1.12016,37.36,2.893,127.1,3.724,25.53,25.09,13.04,37.36,53.4611,74.83651,265.07212,3.77389
0,2009,252,1638,573.384,200.536,10.6289,0.027327,1.09308,37.32,1.981,134.3,3.43,25.53,25.08,13.04,37.32,52.4945,75.03736,265.22368,3.82195
0,2009,252,1639,574.389,198.590,10.4531,0.026786,1.07142,37.15,2.28,141.1,3.038,25.53,25.07,13.04,37.15,52.2354,75.23824,265.37503,3.87127
0,2009,252,1640,572.510,196.298,9.81490,0.025134,1.00536,36.96,3.053,144.4,3.92,25.52,25.07,13.04,36.96,52.3642,75.43914,265.52619,3.92192
0,2009,252,1641,571.118,193.824,8.75620,0.022538,0.901537,36.94,2.352,130.5,3.43,25.52,25.06,13.04,36.94,52.1795,75.64006,265.67714,3.97395
0,2009,252,1642,569.169,190.704,8.25057,0.021276,0.851022,36.94,1.56,145.5,2.646,25.52,25.05,13.04,36.94,51.4775,75.84100,265.82791,4.02740
0,2009,252,1643,562.648,186.737,8.11408,0.020857,0.834267,36.96,2.342,141.9,3.332,25.51,25.04,13.04,36.96,51.0199,76.04196,265.97848,4.08235
0,2009,252,1644,558.398,183.105,8.00391,0.020495,0.819787,37.04,2.244,133.1,5.096,25.51,25.03,13.04,37.04,50.3147,76.24293,266.12887,4.13883
0,2009,252,1645,555.938,180.387,7.89756,0.020144,0.805755,37.05,2.639,135.5,4.214,25.51,25.02,13.04,37.05,50.0768,76.44392,266.27909,4.19693
0,2009,252,1646,551.777,177.229,7.78631,0.019788,0.791531,37.01,2.332,132.7,3.43,25.51,25.01,13.04,37.01,49.7766,76.64491,266.42912,4.25671
0,2009,252,1647,545.540,173.071,7.67403,0.019425,0.777014,37.08,2.061,121.6,3.43,25.51,25,13.04,37.08,48.9222,76.84592,266.57899,4.31824
0,2009,252,1648,541.503,169.374,7.56202,0.019070,0.762809,37.19,2.435,133,3.626,25.51,24.99,13.04,37.19,47.9945,77.04693,266.72869,4.38159
0,2009,252,1649,537.09,165.911,7.44517,0.018709,0.748348,37.14,2.001,141.2,2.842,25.51,24.98,13.04,37.14,47.3578,77.24794,266.87822,4.44684
0,2009,252,1650,531.830,162.460,7.32548,0.018338,0.733521,37.04,2.241,118.8,3.724,25.51,24.96,13.05,37.04,46.8884,77.44896,267.02760,4.51408
0,2009,252,1651,477.195,150.709,7.20512,0.017970,0.718798,37.08,3.907,123.4,5.292,25.5,24.95,13.05,37.08,48.6449,77.64997,267.17682,4.58340
0,2009,252,1652,445.872,138.571,7.08704,0.017614,0.704563,37.09,3.887,125,5.586,25.5,24.94,13.05,37.09,44.7350,77.85098,267.32589,4.65488
0,2009,252,1653,504.632,149.103,6.97185,0.017266,0.69065,37.05,3.045,136.2,5.684,25.5,24.93,13.05,37.05,44.6319,78.05197,267.47481,4.72863
0,2009,252,1654,499.374,147.176,6.85199,0.016908,0.676335,36.94,3.187,147.2,4.41,25.5,24.92,13.05,36.94,45.5079,78.25296,267.62358,4.80476
0,2009,252,1655,488.866,143.552,6.73400,0.016559,0.662373,36.93,3.989,136.1,5.684,25.5,24.91,13.05,36.93,45.7027,78.45394,267.77222,4.88338
0,2009,252,1656,485.415,140.929,6.61622,0.016215,0.648602,36.9,2.834,138.3,5.194,25.5,24.9,13.05,36.9,45.4392,78.65490,267.92073,4.96460
0,2009,252,1657,461.944,135.006,6.50093,0.015876,0.635046,36.94,2.643,132.7,4.116,25.5,24.89,13.05,36.94,45.7223,78.85584,268.06910,5.04855
0,2009,252,1658,388.088,117.995,6.42473,0.015628,0.625115,36.93,2.06,134.7,3.43,25.5,24.88,13.05,36.93,44.3218,79.05676,268.21735,5.13537
0,2009,252,1659,442.540,123.153,6.45819,0.015632,0.625292,36.92,2.992,127.2,4.018,25.5,24.87,13.05,36.92,40.6667,79.25765,268.36547,5.22520
0,2009,252,1700,465.934,127.037,6.50483,0.015675,0.626988,36.87,1.873,124.5,3.136,25.5,24.85,13.05,36.87,41.7956,79.45852,268.51348,5.31819
0,2009,252,1701,455.863,122.807,6.42978,0.015446,0.617834,36.94,2.313,129,3.332,25.5,24.84,13.05,36.94,40.9795,79.65935,268.66137,5.41451
0,2009,252,1702,451.630,119.349,6.27862,0.015041,0.601634,37.01,1.715,122.6,3.136,25.5,24.83,13.05,37.01,39.8388,79.86014,268.80914,5.51433
0,2009,252,1703,451.491,117.444,6.12777,0.014638,0.585517,37,2.275,141,4.018,25.5,24.82,13.05,37,39.5160,80.06090,268.95681,5.61784
0,2009,252,1704,448.296,114.611,5.94780,0.014169,0.566753,36.93,1.339,116.5,2.45,25.51,24.81,13.05,36.93,38.7818,80.26160,269.10438,5.72523
0,2009,252,1705,445.367,112.142,5.88737,0.013982,0.559292,36.99,1.656,125.6,2.646,25.51,24.8,13.05,36.99,38.3460,80.46227,269.25184,5.83671
0,2009,252,1706,440.495,109.481,5.76946,0.013660,0.546389,37,1.308,129,2.646,25.51,24.79,13.05,37,38.0137,80.66287,269.39921,5.95253
0,2009,252,1707,435.179,106.527,5.61759,0.013268,0.530717,37,2.025,122.1,2.548,25.51,24.77,13.05,37,37.4256,80.86342,269.54649,6.07292
0,2009,252,1708,429.957,103.815,5.47577,0.012895,0.515789,36.98,1.749,127.7,2.548,25.51,24.77,13.05,36.98,37.0286,81.06391,269.69368,6.19814
0,2009,252,1709,423.976,100.863,5.32364,0.012502,0.500091,37,2.465,122.2,4.116,25.51,24.75,13.05,37,36.4712,81.26433,269.84078,6.32848
0,2009,252,1710,418.304,98.0246,5.17393,0.012118,0.484704,37.04,1.524,125.6,3.234,25.5,24.74,13.05,37.04,35.9403,81.46468,269.98781,6.46425
0,2009,252,1711,411.626,95.1425,5.03023,0.011752,0.470061,37.03,2.414,120.9,3.724,25.5,24.73,13.05,37.03,35.4726,81.66495,270.13475,6.60577
0,2009,252,1712,403.429,93.6840,4.90287,0.011420,0.456818,36.95,2.751,122.6,4.704,25.5,24.72,13.05,36.95,36.5973,81.86513,270.28163,6.75340
0,2009,252,1713,395.332,89.8378,4.71291,0.010956,0.438243,36.9,1.687,139.1,4.116,25.5,24.71,13.05,36.9,35.2639,82.06523,270.42843,6.90752
0,2009,252,1714,384.937,86.6768,4.48836,0.010417,0.416681,36.79,3.507,141.6,4.606,25.5,24.7,13.05,36.79,34.8690,82.26523,270.57517,7.06855
0,2009,252,1715,377.713,84.1405,4.34211,0.010050,0.401998,36.7,4.506,140.1,6.076,25.5,24.69,13.05,36.7,34.6111,82.46512,270.72184,7.23693
0,2009,252,1716,370.996,81.6646,4.21885,0.009746,0.389842,36.67,2.881,125.8,4.214,25.5,24.68,13.05,36.67,34.2987,82.66490,270.86846,7.41316
0,2009,252,1717,364.403,78.5221,4.07602,0.009397,0.375894,36.72,2.215,126,3.234,25.5,24.67,13.05,36.72,33.2577,82.86455,271.01503,7.59776
