0,2010,58,1428,92.5365,490.115,29.1161,0.083590,3.34359,12.7,2.51,144.7,3.136,24.81,25.05,12.93,12.046,440.0245,57.22749,227.47344,1.84307
0,2010,58,1429,435.797,631.881,36.1971,0.102142,4.08570,12.58,1.573,115.3,2.45,25,25.05,12.91,12.555,396.9350,57.37638,227.70824,1.85050
0,2010,58,1430,535.308,718.125,38.7822,0.108839,4.35356,12.58,1.88,107.6,2.548,25.01,25.05,12.86,12.312,430.7079,57.52584,227.94215,1.85804
0,2010,58,1431,645.211,830.370,40.7791,0.114061,4.56246,12.94,0.779,125.5,1.568,24.91,25.06,12.93,12.94,485.3701,57.67585,228.17517,1.86567
0,2010,58,1432,439.434,631.774,36.6694,0.103179,4.12717,13.28,1.333,127.8,3.136,24.75,25.06,12.93,13.28,397.7814,57.82640,228.40731,1.87341
0,2010,58,1433,897.366,838.284,43.0492,0.119914,4.79656,13.49,2.649,124.5,4.312,25.06,25.06,12.93,12.909,362.4535,57.97749,228.63858,1.88125
0,2010,58,1434,841.572,771.589,40.7628,0.113765,4.55060,13.31,2.801,125.2,4.704,24.95,25.07,12.92,12.617,327.2333,58.12912,228.86897,1.88920
0,2010,58,1435,896.511,753.650,40.3761,0.112653,4.50610,13.08,2.963,128.6,3.92,24.72,25.07,12.92,12.261,282.3097,58.28128,229.09850,1.89726
0,2010,58,1436,894.391,716.103,39.2279,0.109503,4.38011,12.8,2.527,132.3,3.626,25.04,25.07,12.92,12.155,247.9065,58.43397,229.32716,1.90543
0,2010,58,1437,894.556,685.410,38.3439,0.106967,4.27867,12.81,2.272,130.8,3.528,24.97,25.08,12.92,12.318,219.1670,58.58719,229.55496,1.91371
0,2010,58,1438,890.150,664.305,37.5702,0.104743,4.18971,12.93,2.025,123.3,3.332,24.74,25.08,12.92,12.618,202.3984,58.74092,229.78191,1.92211
0,2010,58,1439,893.355,643.865,36.9601,0.102992,4.11968,13.05,1.398,120.4,1.96,25.01,25.09,12.93,13.05,182.3529,58.89517,230.00801,1.93062
0,2010,58,1440,895.197,628.992,36.5017,0.101552,4.06210,13.18,1.847,145.1,2.94,24.97,25.09,12.93,13.032,168.6003,59.04993,230.23326,1.93925
0,2010,58,1441,892.151,620.013,36.0582,0.100208,4.00832,12.92,2.128,147.5,3.234,24.68,25.09,12.93,12.538,163.2629,59.20519,230.45767,1.94801
0,2010,58,1442,502.831,444.747,29.1123,0.082065,3.28262,12.95,1.06,142.1,1.862,25.09,25.09,12.93,12.95,188.4903,59.36096,230.68124,1.95688
0,2010,58,1443,469.226,369.592,28.499,0.080182,3.20730,12.97,2.953,128.9,4.116,24.86,25.1,12.93,12.134,131.5633,59.51722,230.90399,1.96587
0,2010,58,1444,888.467,591.400,34.8461,0.096455,3.85819,12.85,1.53,132.7,3.332,24.77,25.1,12.93,12.85,142.7955,59.67397,231.12590,1.97500
0,2010,58,1445,887.350,581.897,34.3911,0.095064,3.80258,13.11,0.271,100.4,1.176,25.07,25.09,12.93,13.11,135.9602,59.83122,231.34700,1.98425
0,2010,58,1446,612.478,478.863,29.3828,0.081996,3.27984,13.11,2.891,150.6,4.9,24.74,25.04,12.93,12.333,172.5217,59.98895,231.56728,1.99363
0,2010,58,1447,308.608,275.852,24.8313,0.070031,2.80123,12.79,3.802,146.4,4.704,24.94,24.98,12.93,11.541,122.2349,60.14716,231.78674,2.00315
0,2010,58,1448,613.593,494.930,29.6906,0.082266,3.29062,12.66,2.228,130.5,4.018,24.99,24.93,12.93,12.169,190.9744,60.30584,232.00540,2.01280
0,2010,58,1449,402.958,408.25,27.5612,0.076416,3.05662,12.71,2.733,122.7,3.43,24.8,24.9,12.94,11.935,209.6098,60.46500,232.22325,2.02259
0,2010,58,1450,172.693,310.002,22.8577,0.063939,2.55756,12.81,1.285,114.2,2.058,24.83,24.88,12.94,12.81,225.2910,60.62463,232.44031,2.03251
0,2010,58,1451,4.27093,207.318,18.2688,0.051738,2.06953,12.96,1.122,108.1,1.96,25.02,24.86,12.94,12.96,205.2334,60.78472,232.65657,2.04258
0,2010,58,1452,4.49862,211.898,17.9334,0.050486,2.01946,13.01,2.029,150.5,3.136,24.96,24.84,12.94,12.708,209.7133,60.94527,232.87205,2.05280
0,2010,58,1453,49.2640,258.148,19.4337,0.053982,2.15928,13.06,2.158,135.9,3.724,24.9,24.8,12.94,12.683,234.3443,61.10628,233.08674,2.06317
0,2010,58,1454,404.321,428.79,25.1040,0.068023,2.72093,12.96,2.311,129.3,3.234,24.85,24.74,12.94,12.470,234.4259,61.26774,233.30065,2.07368
0,2010,58,1455,310.446,450.598,24.4410,0.066040,2.64160,12.87,1.607,135.2,2.45,24.83,24.69,12.94,12.859,302.1311,61.42965,233.51379,2.08435
0,2010,58,1456,89.4895,337.814,20.3204,0.055360,2.21439,13.04,1.264,149.1,3.038,24.96,24.64,12.89,13.04,295.2396,61.59200,233.72616,2.09517
0,2010,58,1457,82.5554,345.030,20.4295,0.055497,2.21987,12.97,3.195,144.4,4.312,25,24.58,12.93,12.020,305.9610,61.75479,233.93776,2.10616
0,2010,58,1458,457.856,515.037,26.8980,0.071618,2.86473,12.73,2.514,154.2,3.43,24.95,24.53,12.94,12.080,299.5084,61.91802,234.14860,2.11730
0,2010,58,1459,450.503,529.318,25.2445,0.067386,2.69543,12.76,1.416,159.4,1.862,24.9,24.51,12.94,12.76,318.3869,62.08168,234.35869,2.12861
0,2010,58,1500,78.6104,317.932,19.4898,0.052837,2.11350,12.88,0.418,120.8,0.98,24.82,24.5,12.94,12.88,281.3247,62.24577,234.56803,2.14009
0,2010,58,1501,163.215,344.786,20.5570,0.055487,2.21949,13.08,0.624,127.1,1.372,24.89,24.47,12.94,13.08,269.1951,62.41029,234.77663,2.15175
0,2010,58,1502,11.2401,264.679,17.3954,0.047470,1.89881,13.21,1.212,129.9,2.94,25.02,24.42,12.94,13.21,259.5020,62.57523,234.98448,2.16357
0,2010,58,1503,129.982,308.880,19.6491,0.052915,2.11659,13.07,2.685,110.7,3.234,24.96,24.38,12.94,12.390,249.3456,62.74058,235.19160,2.17558
0,2010,58,1504,65.8156,323.738,18.5661,0.050034,2.00137,12.92,1.581,111.9,2.254,24.91,24.34,12.94,12.92,293.7625,62.90635,235.39799,2.18776
0,2010,58,1505,21.3143,306.907,18.0315,0.048418,1.93672,13.06,2.223,111.6,2.744,24.87,24.31,12.94,12.642,297.2546,63.07253,235.60366,2.20014
0,2010,58,1506,83.5946,350.864,19.4492,0.051711,2.06844,12.97,2.376,108.1,2.646,24.85,24.27,12.94,12.444,313.2240,63.23911,235.80860,2.21270
0,2010,58,1507,243.612,449.253,21.7824,0.057249,2.28995,12.86,2.46,109.4,3.038,24.87,24.23,12.94,12.265,340.1967,63.40610,236.01283,2.22545
0,2010,58,1508,228.843,406.878,20.4213,0.053634,2.14535,13.03,2.563,126,3.332,24.94,24.2,12.94,12.408,305.0315,63.57349,236.21634,2.23841
0,2010,58,1509,162.423,371.367,18.5920,0.048848,1.95392,13,2.189,138.9,2.842,24.97,24.17,12.94,12.593,299.5070,63.74128,236.41916,2.25156
0,2010,58,1510,68.5429,320.416,16.5130,0.043455,1.73821,12.98,1.361,122.8,2.254,24.96,24.15,12.94,12.98,290.2714,63.90945,236.62127,2.26492
0,2010,58,1511,159.412,342.031,17.5409,0.045770,1.83081,12.93,0.689,74.21,0.98,24.95,24.12,12.94,12.93,272.3445,64.07802,236.82268,2.27848
0,2010,58,1512,406.598,489.162,21.3361,0.055013,2.20051,12.97,0.688,40.86,1.47,24.93,24.1,12.94,12.97,312.4981,64.24697,237.02341,2.29227
0,2010,58,1513,177.101,380.198,17.7227,0.046013,1.84051,13.01,0.972,39.12,1.372,24.9,24.09,12.94,13.01,303.7206,64.41630,237.22345,2.30627
0,2010,58,1514,10.9438,280.139,14.5026,0.037986,1.51945,12.96,1.165,33.97,1.47,24.87,24.06,12.94,12.96,275.4424,64.58601,237.42280,2.32049
0,2010,58,1515,45.9182,269.987,14.4832,0.037840,1.51361,13.04,0.991,37.62,1.372,24.86,24.04,12.94,13.04,250.4042,64.75610,237.62148,2.33494
0,2010,58,1516,24.4962,253.247,13.3714,0.034992,1.39966,13.14,1.263,44.23,1.764,24.89,24.03,12.94,13.14,242.8660,64.92656,237.81949,2.34963
0,2010,58,1517,13.0106,235.094,12.5214,0.032743,1.30972,13.13,1.129,47.21,1.47,24.95,24.01,12.94,13.13,229.6155,65.09738,238.01683,2.36455
0,2010,58,1518,0.941904,205.745,11.1259,0.029106,1.16422,13.14,1.073,36.53,1.568,24.97,24,12.94,13.14,205.3509,65.26857,238.21351,2.37972
0,2010,58,1519,4.39212,171.906,9.70093,0.025388,1.01552,13.06,1.086,29.29,1.47,24.95,23.98,12.94,13.06,170.0804,65.44013,238.40953,2.39513
0,2010,58,1520,-0.548584,133.208,8.15123,0.021409,0.856369,13.13,0.343,89.7,0.882,24.94,23.97,12.95,13.13,133.208,65.61204,238.60490,2.41080
0,2010,58,1521,-0.520981,110.649,7.22026,0.019004,0.760153,13.2,0.933,155.6,1.666,24.93,23.96,12.95,13.2,110.649,65.78430,238.79962,2.42673
0,2010,58,1522,-0.917756,100.195,6.75756,0.017792,0.711696,13.31,0.593,132.9,1.568,24.92,23.94,12.95,13.31,100.195,65.95692,238.99371,2.44292
0,2010,58,1523,-1.17653,100.149,6.66913,0.017535,0.701409,13.36,0.392,151.1,0.882,24.9,23.93,12.95,13.36,100.149,66.12989,239.18715,2.45939
0,2010,58,1524,-1.72857,101.506,6.56486,0.017229,0.689142,13.28,0.423,138.8,1.078,24.89,23.92,12.95,13.28,101.506,66.30320,239.37996,2.47613
0,2010,58,1525,-2.11154,95.8752,6.14867,0.016113,0.644524,13.27,2.323,126.6,4.312,24.88,23.9,12.95,12.829,95.8752,66.47685,239.57214,2.49316
0,2010,58,1526,-2.82228,86.3076,5.56706,0.014581,0.583230,13.19,2.457,94.5,4.116,24.89,23.89,12.95,12.657,86.3076,66.65084,239.76370,2.51048
0,2010,58,1527,-2.83610,74.5899,4.93174,0.012917,0.516699,13.17,2.275,95.3,2.842,24.9,23.87,12.94,12.739,74.5899,66.82517,239.95464,2.52810
0,2010,58,1528,-2.87062,65.8220,4.43551,0.011608,0.464334,13.02,3.165,107.5,4.802,24.9,23.88,12.94,12.094,65.8220,66.99983,240.14496,2.54602
0,2010,58,1529,-3.68489,60.2824,4.07916,0.010665,0.426583,12.88,2.749,107.2,3.626,24.91,23.89,12.92,12.130,60.2824,67.17482,240.33468,2.56425
0,2010,58,1530,-3.75043,55.8505,3.80026,0.009911,0.396445,12.77,2.484,119.9,3.136,24.91,23.9,12.87,12.144,55.8505,67.35013,240.52379,2.58281
0,2010,58,1531,-4.32661,51.7296,3.54246,0.009222,0.368886,12.65,3.312,140.9,4.998,24.92,23.92,12.94,11.579,51.7296,67.52577,240.71230,2.60169
0,2010,58,1532,-4.87865,47.7416,3.32674,0.008646,0.345859,12.47,3.327,131.7,4.508,24.92,23.94,12.94,11.354,47.7416,67.70173,240.90022,2.62090
0,2010,58,1533,-5.49280,45.2726,3.20161,0.008313,0.332535,12.3,4.198,145.3,7.056,24.92,23.96,12.94,10.784,45.2726,67.87801,241.08755,2.64046
0,2010,58,1534,-5.49972,45.3052,3.24625,0.008410,0.336404,12.21,3.21,139.4,4.998,24.92,23.99,12.93,11.095,45.3052,68.05460,241.27429,2.66038
0,2010,58,1535,-5.14779,48.7010,3.47949,0.008984,0.359365,12.14,2.435,140,3.822,24.91,24.01,12.93,11.428,48.7010,68.23150,241.46045,2.68065
0,2010,58,1536,-4.76478,53.7132,3.81698,0.009827,0.393087,12.14,3.765,142.9,5.096,24.9,24.04,12.93,10.760,53.7132,68.40871,241.64604,2.70130
0,2010,58,1537,-4.56120,57.5850,4.12607,0.010596,0.423836,12.11,2.138,142.6,3.234,24.89,24.06,12.93,11.583,57.5850,68.58622,241.83105,2.72233
0,2010,58,1538,-4.18857,59.9564,4.27814,0.010964,0.438571,12.06,3.683,138.8,4.9,24.87,24.07,12.93,10.698,59.9564,68.76404,242.01550,2.74374
0,2010,58,1539,-4.27484,59.1460,4.21075,0.010760,0.430390,11.91,2.835,138.4,4.214,24.85,24.09,12.94,10.925,59.1460,68.94216,242.19939,2.76556
0,2010,58,1540,-3.77111,56.526,4.04258,0.010305,0.412180,11.87,2.641,137.8,4.9,24.85,24.11,12.94,10.985,56.526,69.12057,242.38272,2.78779
0,2010,58,1541,-3.45370,53.6041,3.80996,0.009691,0.387631,12,2.524,147.5,4.312,24.89,24.13,12.94,11.208,53.6041,69.29927,242.56549,2.81043
0,2010,58,1542,-3.03623,49.2377,3.51537,0.008934,0.357370,12.14,3.664,153.5,6.566,24.93,24.14,12.94,10.803,49.2377,69.47827,242.74772,2.83351
0,2010,58,1543,-3.07765,45.0941,3.22321,0.008180,0.327190,12.09,4.599,145.3,6.468,24.93,24.16,12.94,10.376,45.0941,69.65756,242.92940,2.85704
0,2010,58,1544,-3.55034,42.1233,2.98457,0.007566,0.302629,11.91,4.995,146.4,6.566,24.91,24.17,12.94,10.014,42.1233,69.83712,243.11055,2.88102
0,2010,58,1545,-3.61246,40.0863,2.80555,0.007098,0.283930,11.8,3.819,143.7,5.488,24.88,24.19,12.94,10.322,40.0863,70.01698,243.29116,2.90547
0,2010,58,1546,-3.05353,38.6720,2.70075,0.006818,0.272736,11.9,3.453,152.8,4.508,24.85,24.2,12.94,10.605,38.6720,70.19711,243.47124,2.93041
0,2010,58,1547,-2.70504,37.6916,2.61253,0.006569,0.262776,11.93,3.943,146.4,4.9,24.83,24.22,12.94,10.429,37.6916,70.37751,243.65080,2.95584
0,2010,58,1548,-2.58771,36.4070,2.51153,0.006304,0.252178,11.96,3.672,149,5.488,24.87,24.23,12.94,10.580,36.4070,70.55819,243.82983,2.98177
0,2010,58,1549,-2.56356,34.4257,2.37922,0.005974,0.238974,11.86,4.412,150.1,5.978,24.93,24.24,12.94,10.159,34.4257,70.73914,244.00835,3.00824
0,2010,58,1550,-2.69122,31.5338,2.21548,0.005556,0.222242,11.86,4.474,154.8,6.566,24.94,24.25,12.94,10.136,31.5338,70.92036,244.18636,3.03524
0,2010,58,1551,-3.15701,28.7512,2.04722,0.005127,0.205090,11.77,5.361,156.4,7.056,24.91,24.26,12.94,9.719,28.7512,71.10185,244.36386,3.06280
0,2010,58,1552,-2.90514,26.7072,1.90271,0.004758,0.190313,11.62,4.763,158,6.566,24.87,24.27,12.94,9.733,26.7072,71.28359,244.54086,3.09093
0,2010,58,1553,-2.49111,25.0998,1.77707,0.004424,0.176974,11.67,4.253,156.8,5.488,24.82,24.28,12.94,9.985,25.0998,71.46560,244.71736,3.11965
0,2010,58,1554,-2.44627,23.4160,1.66427,0.004131,0.165236,11.67,3.775,155.2,4.606,24.85,24.29,12.94,10.181,23.4160,71.64786,244.89336,3.14897
0,2010,58,1555,-1.90803,21.7158,1.55516,0.003870,0.154787,11.81,3.688,151.9,4.802,24.92,24.3,12.94,10.390,21.7158,71.83038,245.06888,3.17892
0,2010,58,1556,-1.73552,20.5150,1.45500,0.003618,0.144719,11.74,4.844,147.6,5.782,24.94,24.31,12.88,9.854,20.5150,72.01315,245.24391,3.20951
0,2010,58,1557,-2.07020,19.623,1.36698,0.003398,0.135912,11.61,4.936,146.2,5.88,24.9,24.32,12.92,9.659,19.623,72.19617,245.41846,3.24076
0,2010,58,1558,-2.07020,18.5661,1.28647,0.003199,0.127946,11.58,4.474,146.1,5.782,24.86,24.32,12.93,9.789,18.5661,72.37943,245.59253,3.27270
0,2010,58,1559,-1.81487,17.0957,1.20290,0.002977,0.119086,11.76,2.803,155.3,4.214,24.82,24.33,12.93,10.763,17.0957,72.56294,245.76613,3.30534
0,2010,58,1600,-1.23866,15.486,1.13286,0.002813,0.112518,11.79,4.059,148.5,5.194,24.86,24.34,12.93,10.210,15.486,72.74669,245.93927,3.33871
0,2010,58,1601,-1.24210,13.9018,1.06407,0.002663,0.106520,11.73,4.292,148.9,5.488,24.94,24.35,12.93,10.044,13.9018,72.93068,246.11194,3.37284
0,2010,58,1602,-1.07304,12.3920,1.00237,0.002510,0.100400,11.78,4.154,149,5.096,24.93,24.35,12.93,10.160,12.3920,73.11490,246.28415,3.40773
0,2010,58,1603,-1.17655,11.4605,0.960509,0.002414,0.096574,11.73,3.53,150.3,4.214,24.88,24.36,12.93,10.363,11.4605,73.29935,246.45591,3.44343
0,2010,58,1604,-0.834971,10.8032,0.929830,0.002334,0.093371,11.77,3.229,150.2,3.822,24.83,24.37,12.93,10.554,10.8032,73.48404,246.62722,3.47996
0,2010,58,1605,-0.821168,10.3572,0.905327,0.002264,0.090562,11.77,2.659,154.5,3.528,24.83,24.38,12.93,10.856,10.3572,73.66895,246.79808,3.51734
0,2010,58,1606,-0.734906,9.85543,0.893597,0.002244,0.089775,11.8,2.664,145.4,3.43,24.91,24.38,12.93,10.889,9.85543,73.85409,246.96851,3.55560
0,2010,58,1607,-0.648653,9.50009,0.886656,0.002223,0.088920,11.76,3.469,151.1,5.096,24.94,24.39,12.93,10.428,9.50009,74.03945,247.13849,3.59478
0,2010,58,1608,-0.828071,9.47691,0.896998,0.002252,0.090060,11.73,3.37,159.4,4.214,24.9,24.39,12.93,10.437,9.47691,74.22503,247.30804,3.63491
0,2010,58,1609,-0.690060,9.68131,0.928232,0.002320,0.092788,11.83,3.063,156.4,3.822,24.85,24.39,12.93,10.709,9.68131,74.41082,247.47716,3.67602
0,2010,58,1610,-0.414036,10.1830,0.969740,0.002394,0.095759,11.8,3.023,155.3,4.214,24.81,24.4,12.93,10.693,10.1830,74.59683,247.64586,3.71814
0,2010,58,1611,-0.414036,10.7266,1.02846,0.002536,0.101431,11.83,2.878,156.8,3.528,24.88,24.4,12.93,10.806,10.7266,74.78305,247.81414,3.76131
0,2010,58,1612,-0.144913,11.2259,1.08420,0.002670,0.106819,11.85,2.327,150.6,2.842,24.94,24.41,12.93,11.153,11.2259,74.96948,247.98200,3.80556
0,2010,58,1613,-0.058655,11.6324,1.13141,0.002784,0.111352,11.9,2.401,155.9,3.234,24.92,24.41,12.93,11.165,11.6324,75.15611,248.14945,3.85095
0,2010,58,1614,-0.048304,11.9809,1.17291,0.002876,0.115029,11.87,2.817,156,4.116,24.87,24.41,12.93,10.887,11.9809,75.34295,248.31649,3.89751
0,2010,58,1615,-0.451988,12.3060,1.20852,0.002944,0.117743,11.82,3.505,157.9,4.312,24.82,24.42,12.93,10.484,12.3060,75.52999,248.48313,3.94528
0,2010,58,1616,-0.576195,12.7519,1.26599,0.003070,0.122818,11.74,3.345,157.4,3.92,24.85,24.42,12.93,10.461,12.7519,75.71722,248.64937,3.99431
0,2010,58,1617,-0.507189,13.3024,1.34450,0.003265,0.130620,11.72,2.432,154,3.528,24.93,24.42,12.93,10.933,13.3024,75.90465,248.81521,4.04464
0,2010,58,1618,-0.427833,13.7484,1.42716,0.003457,0.138273,11.79,2.6,151.7,3.332,24.93,24.43,12.93,10.914,13.7484,76.09227,248.98066,4.09634
0,2010,58,1619,-0.414030,14.0990,1.51782,0.003668,0.146727,11.92,2.212,154.6,3.038,24.88,24.43,12.93,11.310,14.0990,76.28009,249.14573,4.14945
0,2010,58,1620,-0.427831,14.4753,1.61014,0.003872,0.154883,11.89,2.817,157.5,3.92,24.83,24.43,12.94,10.911,14.4753,76.46808,249.31041,4.20403
0,2010,58,1621,-0.721104,14.8098,1.70330,0.004076,0.163053,11.84,2.751,152.9,3.332,24.83,24.43,12.94,10.887,14.8098,76.65626,249.47471,4.26014
0,2010,58,1622,-0.738356,14.9237,1.79493,0.004300,0.171982,11.85,2.223,153.3,3.038,24.92,24.43,12.94,11.221,14.9237,76.84462,249.63864,4.31783
0,2010,58,1623,-0.810812,14.6984,1.85845,0.004441,0.177655,11.85,2.902,158.4,3.724,24.94,24.43,12.94,10.817,14.6984,77.03316,249.80220,4.37719
0,2010,58,1624,-0.824608,14.4939,1.90981,0.004557,0.182282,11.73,3.058,151.2,3.92,24.89,24.43,12.94,10.591,14.4939,77.22188,249.96539,4.43827
0,2010,58,1625,-0.831507,14.3940,1.95770,0.004649,0.185945,11.65,3.022,156.8,4.018,24.83,24.43,12.94,10.514,14.3940,77.41076,250.12822,4.50115
0,2010,58,1626,-0.828054,14.5147,2.01579,0.004759,0.190341,11.56,3.575,161.3,4.41,24.82,24.43,12.94,10.136,14.5147,77.59982,250.29068,4.56590
0,2010,58,1627,-0.772848,14.8700,2.07992,0.004909,0.196352,11.48,3.507,160.6,4.704,24.92,24.43,12.94,10.070,14.8700,77.78904,250.45280,4.63262
0,2010,58,1628,-0.565834,15.2532,2.12178,0.004991,0.199635,11.49,2.924,157.2,3.528,24.93,24.43,12.94,10.374,15.2532,77.97842,250.61456,4.70137
0,2010,58,1629,-0.414027,15.7155,2.14093,0.005025,0.201006,11.52,2.688,156.3,3.43,24.88,24.43,12.92,10.542,15.7155,78.16796,250.77598,4.77227
0,2010,58,1630,-0.410577,16.2149,2.13537,0.004980,0.199187,11.55,2.551,157.4,3.528,24.82,24.43,12.86,10.658,16.2149,78.35766,250.93705,4.84540
0,2010,58,1631,-0.414029,16.4449,2.10122,0.004878,0.195116,11.58,2.509,151.1,3.332,24.84,24.43,12.93,10.719,16.4449,78.54751,251.09778,4.92087
0,2010,58,1632,-0.075905,16.1407,2.03410,0.004726,0.189024,11.62,2.167,155.1,2.646,24.93,24.43,12.93,10.989,16.1407,78.73752,251.25818,4.99878
0,2010,58,1633,0,15.6274,1.94180,0.004503,0.180109,11.66,2.074,161.1,2.45,24.93,24.43,12.93,11.101,15.6274,78.92766,251.41825,5.07925
0,2010,58,1634,0,15.1420,1.85385,0.004296,0.171832,11.68,1.957,153.6,2.45,24.87,24.43,12.93,11.210,15.1420,79.11795,251.57799,5.16241
0,2010,58,1635,0,14.7471,1.76910,0.004079,0.163174,11.67,2.234,146,2.842,24.81,24.43,12.93,11.002,14.7471,79.30838,251.73741,5.24838
0,2010,58,1636,-0.006901,14.3708,1.69760,0.003911,0.156430,11.61,1.89,147.2,3.038,24.86,24.42,12.93,11.180,14.3708,79.49894,251.89651,5.33731
0,2010,58,1637,0,13.9295,1.62937,0.003765,0.150595,11.69,1.756,151.3,2.45,24.94,24.42,12.93,11.379,13.9295,79.68963,252.05529,5.42934
0,2010,58,1638,0,13.6183,1.56606,0.003617,0.144665,11.68,2.342,155.4,2.94,24.91,24.42,12.93,10.943,13.6183,79.88046,252.21376,5.52463
0,2010,58,1639,-0.003450,13.3348,1.50657,0.003477,0.139074,11.6,2.252,153.5,2.744,24.84,24.42,12.93,10.907,13.3348,80.07140,252.37192,5.62336
0,2010,58,1640,-0.010351,12.9609,1.44202,0.003302,0.132072,11.6,2.826,157.3,3.528,24.8,24.42,12.93,10.559,12.9609,80.26246,252.52978,5.72569
0,2010,58,1641,-0.234616,12.5334,1.38399,0.003185,0.127417,11.57,2.648,157.3,3.43,24.9,24.42,12.94,10.624,12.5334,80.45364,252.68734,5.83183
0,2010,58,1642,-0.386426,11.9923,1.31444,0.003028,0.121135,11.56,2.938,160.8,3.724,24.94,24.41,12.94,10.450,11.9923,80.64493,252.84460,5.94198
0,2010,58,1643,-0.538238,11.4859,1.25127,0.002889,0.115544,11.49,2.618,157.1,3.136,24.88,24.41,12.94,10.547,11.4859,80.83632,253.00157,6.05637
0,2010,58,1644,-0.828066,11.0006,1.20109,0.002758,0.110320,11.5,1.875,157.7,2.352,24.81,24.41,12.94,11.064,11.0006,81.02782,253.15826,6.17522
0,2010,58,1645,-0.828066,10.8612,1.17832,0.002701,0.108054,11.6,1.806,161,2.352,24.84,24.41,12.94,11.234,10.8612,81.21941,253.31465,6.29880
0,2010,58,1646,-0.831511,10.8449,1.18200,0.002718,0.108718,11.56,1.999,162.9,2.744,24.94,24.4,12.94,11.039,10.8449,81.41109,253.47077,6.42737
0,2010,58,1647,-1.46291,11.2444,1.20276,0.002758,0.110306,11.42,2.71,162.1,3.724,24.91,24.4,12.94,10.410,11.2444,81.60285,253.62660,6.56124
0,2010,58,1648,-2.01840,11.7856,1.23073,0.002817,0.112694,11.39,1.82,160.5,2.646,24.83,24.39,12.94,10.980,11.7856,81.79469,253.78217,6.70072
0,2010,58,1649,-1.66302,12.5590,1.26127,0.002862,0.114472,11.43,0.933,154.3,1.568,24.8,24.39,12.94,11.43,12.5590,81.98660,253.93746,6.84615
0,2010,58,1650,-1.58366,13.5206,1.31423,0.002990,0.119587,11.43,1.39,154.3,1.96,24.92,24.38,12.94,11.415,13.5206,82.17858,254.09249,6.99790
0,2010,58,1651,-1.70786,14.2313,1.36727,0.003101,0.124026,11.41,1.993,157.3,3.038,24.92,24.38,12.94,10.868,14.2313,82.37062,254.24726,7.15637
0,2010,58,1652,-2.02182,15.0744,1.41933,0.003209,0.128341,11.35,2.386,167.1,2.94,24.83,24.38,12.94,10.525,15.0744,82.56271,254.40176,7.32200
0,2010,58,1653,-1.45254,15.6272,1.45944,0.003274,0.130946,11.4,1.645,154.3,2.548,24.79,24.37,12.94,11.140,15.6272,82.75485,254.55602,7.49524
0,2010,58,1654,-1.66302,16.1825,1.51199,0.003400,0.136007,11.38,1.833,19.62,2.744,24.91,24.36,12.94,10.958,16.1825,82.94702,254.71002,7.67661
0,2010,58,1655,-2.29097,16.9583,1.56523,0.003513,0.140526,11.34,2.293,151.2,3.332,24.9,24.36,12.94,10.574,16.9583,83.13921,254.86377,7.86667
0,2010,58,1656,-2.48762,17.6365,1.61714,0.003610,0.144406,11.32,2.824,167.8,4.018,24.8,24.36,12.88,10.225,17.6365,83.33142,255.01728,8.06600
0,2010,58,1657,-2.27372,18.1011,1.67149,0.003707,0.148287,11.26,2.278,163.9,3.626,24.81,24.35,12.91,10.490,18.1011,83.52365,255.17055,8.27527
0,2010,58,1658,-1.68718,18.6540,1.73146,0.003851,0.154054,11.35,2.265,157.4,2.842,24.93,24.35,12.94,10.605,18.6540,83.71586,255.32358,8.49518
0,2010,58,1659,-1.24211,19.2001,1.77435,0.003941,0.15765,11.35,2.777,157.3,4.018,24.87,24.34,12.93,10.288,19.2001,83.90806,255.47638,8.72653
0,2010,58,1700,-0.979885,19.2047,1.77769,0.003923,0.156917,11.36,2.579,157.3,3.234,24.77,24.34,12.93,10.416,19.2047,84.10023,255.62895,8.97015
0,2010,58,1701,-0.624500,18.8724,1.77470,0.003919,0.156741,11.34,3.353,155.9,4.41,24.88,24.34,12.93,9.973,18.8724,84.29237,255.78129,9.22698
0,2010,58,1702,0.113858,18.2266,1.74978,0.003871,0.154827,11.33,3.211,157.7,4.018,24.92,24.33,12.93,10.031,18.2157,84.48444,255.93341,9.49806
0,2010,58,1703,0.610694,17.5506,1.70966,0.003771,0.150824,11.31,2.813,153.3,3.822,24.81,24.33,12.93,10.219,17.4939,84.67644,256.08532,9.78449
0,2010,58,1704,0.824617,16.6519,1.65365,0.003635,0.145397,11.34,2.081,151.7,3.234,24.8,24.33,12.93,10.722,16.5781,84.86836,256.23701,10.08752
