0,2010,219,1503,864.569,677.333,28.0892,0.111010,4.44039,36.4,4.802,103.4,7.546,25.54,24.81,12.93,36.4,96.7266,47.81274,258.88072,1.48711
0,2010,219,1504,864.128,675.532,26.0840,0.103711,4.14845,36.46,5.315,104.7,8.53,25.53,24.81,12.93,36.46,97.4422,48.01112,259.06257,1.49280
0,2010,219,1505,862.241,673.961,30.6116,0.118466,4.73862,36.28,5.563,110.3,8.04,25.53,24.82,12.93,36.28,99.3574,48.20963,259.24363,1.49856
0,2010,219,1506,863.507,674.825,38.5110,0.143908,5.75630,36.21,6.306,114.9,8.92,25.53,24.82,12.93,36.21,101.6130,48.40825,259.42388,1.50438
0,2010,219,1507,863.288,675.837,38.3315,0.142897,5.71588,36.16,6.559,109.2,10.19,25.54,24.82,12.93,36.16,105.0134,48.60699,259.60336,1.51027
0,2010,219,1508,863.004,676.485,39.9568,0.147701,5.90803,36.01,6.114,106.9,9.7,25.53,24.83,12.93,36.01,108.0995,48.80584,259.78206,1.51623
0,2010,219,1509,823.292,667.593,38.7122,0.143051,5.72205,36.02,3.134,105.9,6.86,25.54,24.83,12.93,36.02,127.5169,49.00480,259.96000,1.52225
0,2010,219,1510,228.065,271.668,23.5686,0.092976,3.71902,35.95,5.942,97.8,9.41,25.53,24.83,12.93,35.95,122.6573,49.20387,260.13719,1.52835
0,2010,219,1511,855.132,643.189,39.4845,0.144240,5.76962,35.8,5.076,104.1,7.644,25.53,24.84,12.93,35.8,86.7256,49.40304,260.31364,1.53451
0,2010,219,1512,437.424,404.100,28.8530,0.109478,4.37912,35.78,8.06,103.5,10.29,25.53,24.84,12.93,35.78,120.6103,49.60232,260.48936,1.54075
0,2010,219,1513,559.477,528.621,31.7733,0.118725,4.74899,35.89,5.589,102.5,7.154,25.53,24.84,12.93,35.89,167.5150,49.80170,260.66436,1.54706
0,2010,219,1514,236.206,273.866,23.1903,0.090283,3.61134,36.09,3.221,104.6,4.802,25.52,24.84,12.93,36.09,122.0394,50.00118,260.83866,1.55345
0,2010,219,1515,0.769388,103.882,16.6544,0.068740,2.74962,36.33,5.122,100.9,9.02,25.52,24.84,12.93,36.33,103.3895,50.20075,261.01225,1.55990
0,2010,219,1516,71.7186,149.955,19.3123,0.077324,3.09294,35.9,6.54,102.9,9.9,25.51,24.84,12.93,35.9,104.2403,50.40042,261.18516,1.56644
0,2010,219,1517,636.397,467.902,33.9619,0.124269,4.97078,35.65,5.975,106.8,8.82,25.51,24.84,12.93,35.65,63.9630,50.60018,261.35739,1.57305
0,2010,219,1518,847.282,657.693,39.1134,0.140706,5.62823,35.57,5.771,106.9,8.92,25.52,24.83,12.93,35.57,122.1863,50.80004,261.52895,1.57974
0,2010,219,1519,847.911,656.194,38.9836,0.139990,5.59962,35.65,6.724,113.4,9.51,25.52,24.83,12.93,35.65,122.5860,50.99997,261.69985,1.58651
0,2010,219,1520,844.834,649.475,38.6123,0.138380,5.53520,35.67,7.267,108.4,11.56,25.52,24.83,12.93,35.67,120.0988,51.20000,261.87010,1.59336
0,2010,219,1521,844.347,643.18,38.2946,0.136919,5.47675,35.69,5.398,109.8,8.72,25.52,24.83,12.93,35.69,116.4103,51.40011,262.03971,1.60029
0,2010,219,1522,843.184,637.445,37.9120,0.135255,5.41021,35.82,6.909,104.3,10.19,25.53,24.83,12.93,35.82,113.7065,51.60029,262.20869,1.60730
0,2010,219,1523,839.920,631.752,37.5457,0.133628,5.34511,35.78,6.328,104.9,10.29,25.53,24.84,12.93,35.78,112.3449,51.80056,262.37705,1.61440
0,2010,219,1524,841.586,628.855,37.4175,0.132753,5.31013,35.91,5.748,99,10.29,25.53,24.84,12.93,35.91,110.7334,52.00091,262.54479,1.62159
0,2010,219,1525,841.596,629.239,37.2910,0.131884,5.27535,35.73,8.17,102.6,11.56,25.53,24.84,12.93,35.73,113.4343,52.20133,262.71193,1.62886
0,2010,219,1526,840.606,627.840,37.1460,0.130922,5.23687,35.6,6.256,98.7,11.07,25.53,24.84,12.93,35.6,114.9695,52.40182,262.87847,1.63622
0,2010,219,1527,840.640,627.708,36.9535,0.129818,5.19272,35.48,7.084,108.1,10.29,25.53,24.84,12.93,35.48,117.1514,52.60239,263.04442,1.64366
0,2010,219,1528,835.251,626.193,36.5612,0.128057,5.12230,35.43,6.23,106.9,9.02,25.53,24.84,12.93,35.43,121.2361,52.80302,263.20980,1.65120
0,2010,219,1529,827.091,625.192,36.0360,0.125862,5.03446,35.57,5.921,111.9,8.92,25.53,24.85,12.93,35.57,127.4791,53.00372,263.37461,1.65883
0,2010,219,1530,229.622,312.381,22.4733,0.083566,3.34264,35.67,4.452,113.5,8.62,25.53,24.85,12.93,35.67,174.8464,53.20449,263.53885,1.66656
0,2010,219,1531,44.5967,148.036,18.2065,0.069879,2.79515,35.76,5.844,117.5,9.02,25.52,24.85,12.84,35.76,121.4497,53.40532,263.70254,1.67438
0,2010,219,1532,123.188,184.197,20.2364,0.075780,3.03119,35.86,5.258,113.6,8.23,25.52,24.85,12.93,35.86,111.1057,53.60621,263.86569,1.68229
0,2010,219,1533,164.434,236.448,21.1480,0.078173,3.12690,35.71,6.377,109,9.02,25.51,24.85,12.93,35.71,139.3489,53.80717,264.02830,1.69031
0,2010,219,1534,79.4708,167.901,19.6051,0.073039,2.92155,35.55,5.462,115.1,7.938,25.51,24.84,12.93,35.55,121.1984,54.00818,264.19038,1.69842
0,2010,219,1535,758.999,557.021,34.7133,0.118900,4.75600,35.67,5.485,110.1,11.07,25.51,24.84,12.93,35.67,113.1380,54.20925,264.35193,1.70663
0,2010,219,1536,817.054,614.551,35.3166,0.120339,4.81356,35.7,7.691,110.5,12.25,25.52,24.84,12.92,35.7,139.0453,54.41037,264.51298,1.71495
0,2010,219,1537,823.392,620.339,35.3499,0.120021,4.80086,35.67,6.198,110.3,9.9,25.52,24.84,12.92,35.67,143.4987,54.61154,264.67352,1.72338
0,2010,219,1538,789.139,616.409,34.2716,0.116276,4.65105,35.86,5.756,112.3,9.21,25.52,24.84,12.93,35.86,161.6674,54.81276,264.83356,1.73191
0,2010,219,1539,235.552,311.554,22.3635,0.079800,3.19202,35.79,5.841,105.8,8.04,25.52,24.84,12.93,35.79,176.4942,55.01404,264.99311,1.74054
0,2010,219,1540,4.95097,132.402,16.0433,0.060229,2.40914,35.65,4.221,113.5,5.684,25.51,24.84,12.93,35.65,129.5775,55.21536,265.15217,1.74929
0,2010,219,1541,5.57199,120.324,15.7455,0.059021,2.36085,35.64,3.664,107.7,5.782,25.51,24.84,12.93,35.64,117.1613,55.41673,265.31076,1.75815
0,2010,219,1542,4.32649,111.184,15.3072,0.057437,2.29748,35.55,5.97,115.1,8.53,25.5,24.84,12.93,35.55,108.7408,55.61814,265.46888,1.76712
0,2010,219,1543,2.58071,102.976,14.8716,0.055817,2.23269,35.43,4.203,113.8,6.86,25.5,24.84,12.93,35.43,101.5262,55.81959,265.62654,1.77621
0,2010,219,1544,15.1634,102.163,14.9919,0.055833,2.23332,35.38,4.724,110.2,7.154,25.5,24.84,12.93,35.38,93.6884,56.02108,265.78375,1.78542
0,2010,219,1545,270.492,261.670,20.5190,0.072010,2.88042,35.28,3.419,111.8,7.546,25.5,24.84,12.93,35.28,111.2852,56.22261,265.94050,1.79474
0,2010,219,1546,1.26622,105.053,14.6306,0.054231,2.16923,35.46,3.25,113.7,4.606,25.5,24.85,12.93,35.46,104.3527,56.42418,266.09682,1.80419
0,2010,219,1547,-0.003450,100.598,14.5446,0.053774,2.15095,35.66,2.421,108.9,4.9,25.5,24.85,12.93,35.66,100.598,56.62579,266.25270,1.81376
0,2010,219,1548,-0.155258,99.483,14.4881,0.053413,2.13652,35.5,4.72,117.4,8.23,25.5,24.85,12.93,35.5,99.483,56.82743,266.40816,1.82346
0,2010,219,1549,-0.710740,97.7044,14.3437,0.052783,2.11132,35.15,5.694,108.5,8.43,25.5,24.85,12.93,35.15,97.7044,57.02910,266.56319,1.83328
0,2010,219,1550,0.665892,99.3259,14.3540,0.052619,2.10474,34.85,5.287,108.6,7.546,25.49,24.84,12.93,34.85,98.9655,57.23080,266.71781,1.84324
0,2010,219,1551,0.006900,99.0871,14.3256,0.052372,2.09487,34.9,4.243,109.1,6.86,25.49,24.84,12.93,34.9,99.0834,57.43253,266.87203,1.85332
0,2010,219,1552,-0.603787,96.7921,14.3718,0.052395,2.09578,35.08,2.187,132.2,4.508,25.49,24.83,12.93,35.08,96.7921,57.63429,267.02584,1.86355
0,2010,219,1553,0.589985,97.8092,14.6540,0.053169,2.12675,35.2,3.517,107.3,7.546,25.49,24.83,12.93,35.2,97.4951,57.83608,267.17926,1.87391
0,2010,219,1554,576.641,362.901,26.4733,0.087338,3.49354,35.12,7.056,109.6,11.27,25.49,24.83,12.93,35.12,57.6513,58.03789,267.33230,1.88441
0,2010,219,1555,800.135,542.300,31.2916,0.101285,4.05138,35.19,4.905,111.3,9.02,25.5,24.82,12.93,35.19,121.1357,58.23972,267.48495,1.89505
0,2010,219,1556,796.606,540.772,31.3040,0.101159,4.04636,35.32,5.676,105.7,7.84,25.51,24.82,12.9,35.32,123.8541,58.44157,267.63723,1.90584
0,2010,219,1557,793.119,537.798,31.0909,0.100263,4.01051,35.36,3.922,103.9,5.488,25.52,24.82,12.89,35.36,125.0888,58.64345,267.78913,1.91678
0,2010,219,1558,784.713,527.849,30.5794,0.098457,3.93827,35.42,4.756,100.5,7.448,25.52,24.82,12.93,35.42,121.8777,58.84534,267.94068,1.92786
0,2010,219,1559,115.271,212.574,17.7442,0.061622,2.46488,35.46,4.766,98.9,6.664,25.52,24.82,12.93,35.46,153.2865,59.04725,268.09186,1.93910
0,2010,219,1600,7.10394,105.799,15.2990,0.054262,2.17047,35.39,4.728,107.7,8.43,25.51,24.82,12.93,35.39,102.1667,59.24917,268.24270,1.95050
0,2010,219,1601,9.85027,103.325,15.0935,0.053308,2.13231,35.39,4.936,109.1,9.21,25.51,24.82,12.93,35.39,98.3184,59.45111,268.39319,1.96206
0,2010,219,1602,14.9255,105.035,14.9319,0.052475,2.09899,35.33,4.449,108.4,7.056,25.5,24.83,12.93,35.33,97.4941,59.65306,268.54334,1.97378
0,2010,219,1603,4.29551,97.0196,14.2111,0.050061,2.00244,35.13,6.272,107.3,10.58,25.5,24.83,12.93,35.13,94.8624,59.85502,268.69316,1.98566
0,2010,219,1604,3.93667,94.1507,13.9374,0.048962,1.95850,34.94,6.458,106.4,8.53,25.5,24.83,12.93,34.94,92.1858,60.05699,268.84265,1.99771
0,2010,219,1605,2.13222,92.7594,13.7725,0.048251,1.93006,34.85,4.588,109.7,7.644,25.49,24.83,12.93,34.85,91.7016,60.25897,268.99182,2.00994
0,2010,219,1606,46.6189,108.602,14.9054,0.051268,2.05071,34.92,4.299,103.2,6.468,25.49,24.83,12.93,34.92,85.6181,60.46096,269.14068,2.02234
0,2010,219,1607,675.504,402.140,26.0342,0.082102,3.28409,35.01,4.506,109.8,8.13,25.5,24.83,12.93,35.01,71.1793,60.66295,269.28922,2.03491
0,2010,219,1608,776.555,475.887,27.5808,0.086200,3.44802,35.11,5.668,112.3,8.23,25.5,24.83,12.93,35.11,97.8058,60.86494,269.43746,2.04767
0,2010,219,1609,775.882,482.025,27.4775,0.085660,3.42638,35.08,4.568,108.8,7.546,25.51,24.83,12.93,35.08,106.6630,61.06694,269.58539,2.06062
0,2010,219,1610,776.320,480.380,27.2923,0.084845,3.39381,35.25,7.077,109.6,10.19,25.51,24.82,12.93,35.25,107.2038,61.26894,269.73304,2.07376
0,2010,219,1611,212.658,242.056,17.4935,0.057578,2.30312,35.24,7.608,102.4,10.09,25.51,24.82,12.93,35.24,140.4896,61.47094,269.88039,2.08709
0,2010,219,1612,3.19830,91.4928,13.6012,0.046567,1.86268,35.19,5.46,104.1,8.82,25.5,24.82,12.93,35.19,89.9752,61.67293,270.02746,2.10062
0,2010,219,1613,7.88363,87.3259,13.5162,0.046110,1.84441,35.19,5.395,110.1,7.546,25.5,24.81,12.93,35.19,83.6096,61.87493,270.17426,2.11435
0,2010,219,1614,310.277,229.72,18.3749,0.059132,2.36527,35.21,5.023,99.7,6.762,25.5,24.8,12.93,35.21,84.4217,62.07691,270.32078,2.12828
0,2010,219,1615,2.46342,80.8130,12.8795,0.043816,1.75265,35.36,4.189,95.2,6.664,25.5,24.8,12.93,35.36,79.6671,62.27890,270.46703,2.14243
0,2010,219,1616,3.73652,77.5891,12.7704,0.043250,1.72998,35.37,5.343,95.3,8.72,25.5,24.79,12.93,35.37,75.8627,62.48087,270.61302,2.15679
0,2010,219,1617,11.2855,87.9041,13.1429,0.044044,1.76176,35.24,5.444,98.8,7.056,25.5,24.79,12.93,35.24,82.7250,62.68284,270.75875,2.17137
0,2010,219,1618,182.720,150.461,16.3356,0.052416,2.09664,35.29,3.134,106.3,5.096,25.5,24.79,12.93,35.29,67.1807,62.88479,270.90423,2.18617
0,2010,219,1619,776.720,454.264,25.5565,0.077028,3.08112,35.26,3.317,105.3,4.606,25.5,24.79,12.93,35.26,102.6886,63.08674,271.04946,2.20120
0,2010,219,1620,231.802,246.963,17.0756,0.053991,2.15963,34.69,4.116,107.5,9.11,25.51,24.78,12.93,34.69,142.7690,63.28867,271.19444,2.21646
0,2010,219,1621,158.469,159.700,16.0552,0.050884,2.03538,34.71,4.728,106.4,8.92,25.5,24.78,12.93,34.71,88.9682,63.49059,271.33920,2.23197
0,2010,219,1622,750.312,435.395,24.3564,0.072744,2.90975,34.6,5.627,106.5,9.21,25.51,24.78,12.93,34.6,102.8652,63.69249,271.48371,2.24772
0,2010,219,1623,295.181,256.925,17.6870,0.054673,2.18693,34.4,6.679,109.4,8.92,25.51,24.78,12.93,34.4,127.0373,63.89437,271.62800,2.26371
0,2010,219,1624,755.735,431.989,23.6466,0.070077,2.80307,34.34,6.919,107.6,11.37,25.51,24.78,12.93,34.34,101.8380,64.09624,271.77207,2.27996
0,2010,219,1625,484.105,350.842,19.1264,0.057689,2.30757,34.33,6.832,113.9,9.9,25.51,24.78,12.93,34.33,140.8909,64.29809,271.91591,2.29647
0,2010,219,1626,4.36444,105.949,11.9581,0.038292,1.53166,34.27,6.007,109.3,9.8,25.5,24.77,12.93,34.27,104.0701,64.49991,272.05955,2.31325
0,2010,219,1627,64.5213,119.334,12.7088,0.039916,1.59663,34.27,5.161,111.5,9.9,25.5,24.77,12.93,34.27,91.7621,64.70172,272.20297,2.33030
0,2010,219,1628,342.579,260.323,16.3534,0.049224,1.96897,34.28,5.808,112.9,9.51,25.5,24.77,12.93,34.28,115.0201,64.90350,272.34619,2.34763
0,2010,219,1629,29.5643,114.308,11.7220,0.036799,1.47195,34.3,4.263,117.4,6.076,25.5,24.77,12.93,34.3,101.8628,65.10525,272.48921,2.36524
0,2010,219,1630,7.99055,100.586,11.2646,0.035372,1.41489,34.36,4.738,113.5,7.448,25.5,24.77,12.93,34.36,97.2479,65.30698,272.63203,2.38315
0,2010,219,1631,12.6344,100.346,11.3004,0.035294,1.41174,34.41,3.521,109.5,5.782,25.5,24.76,12.84,34.41,95.1083,65.50869,272.77467,2.40135
0,2010,219,1632,14.6804,100.525,11.2741,0.035075,1.40299,34.45,3.388,96.1,5.39,25.5,24.76,12.93,34.45,94.4862,65.71036,272.91711,2.41986
0,2010,219,1633,9.55002,97.5151,11.1291,0.034535,1.38138,34.37,4.395,103.5,7.644,25.5,24.75,12.93,34.37,93.6174,65.91200,273.05938,2.43869
0,2010,219,1634,41.0879,104.288,11.6344,0.035699,1.42796,34.25,7.165,111.5,9.9,25.5,24.75,12.93,34.25,87.6505,66.11361,273.20146,2.45783
0,2010,219,1635,447.906,281.606,16.7584,0.048823,1.95290,34.2,6.012,104.1,9.6,25.5,24.74,12.93,34.2,101.6799,66.31519,273.34338,2.47730
0,2010,219,1636,38.5382,114.986,11.9212,0.036256,1.45024,34.09,6.648,111.3,9.8,25.5,24.74,12.92,34.09,99.6293,66.51674,273.48512,2.49711
0,2010,219,1637,677.772,348.413,19.3019,0.055020,2.20081,34.04,4.8,104.6,7.252,25.5,24.74,12.92,34.04,80.5216,66.71825,273.62670,2.51726
0,2010,219,1638,714.116,384.656,19.6048,0.055642,2.22568,34.17,4.951,108.4,9.51,25.5,24.74,12.92,34.17,104.7079,66.91972,273.76812,2.53776
0,2010,219,1639,710.788,383.197,19.5106,0.055222,2.20889,34.18,6.613,107.2,9.6,25.5,24.73,12.93,34.18,106.8541,67.12115,273.90938,2.55863
0,2010,219,1640,711.419,383.482,19.4648,0.054914,2.19658,34.2,6.597,109.9,10.49,25.51,24.73,12.93,34.2,109.1994,67.32255,274.05050,2.57987
0,2010,219,1641,710.455,382.181,19.2424,0.054125,2.16502,34.3,5.627,111.4,10.98,25.51,24.73,12.93,34.3,110.5755,67.52390,274.19146,2.60148
0,2010,219,1642,705.867,377.202,18.7765,0.052704,2.10818,34.42,7.327,110.7,10.98,25.51,24.73,12.93,34.42,109.6439,67.72522,274.33228,2.62349
0,2010,219,1643,668.588,353.188,17.8535,0.050142,2.00570,35.44,7.023,107.7,10.09,25.51,24.73,12.93,35.44,101.9354,67.92649,274.47296,2.64590
0,2010,219,1644,267.078,213.566,13.0102,0.037733,1.50930,35.48,5.088,109.1,7.154,25.51,24.73,12.93,35.48,114.0690,68.12771,274.61350,2.66872
0,2010,219,1645,90.6556,105.518,11.0069,0.032449,1.29795,35.46,6.494,109.6,8.92,25.5,24.73,12.93,35.46,72.0409,68.32889,274.75392,2.69196
0,2010,219,1646,234.517,168.471,12.2734,0.035459,1.41834,35.3,7.1,108.1,9.41,25.5,24.73,12.93,35.3,82.6346,68.53002,274.89420,2.71563
0,2010,219,1647,370.701,200.252,13.5326,0.038405,1.53621,35.27,5.047,104.9,7.742,25.5,24.72,12.93,35.27,65.7819,68.73110,275.03437,2.73975
0,2010,219,1648,608.021,306.510,15.6526,0.043512,1.74047,35.22,6.592,107.1,11.27,25.5,24.72,12.93,35.22,87.9426,68.93214,275.17441,2.76432
0,2010,219,1649,673.124,324.358,16.1873,0.044648,1.78590,35.11,6.837,109,9.8,25.5,24.72,12.93,35.11,84.5926,69.13312,275.31434,2.78936
0,2010,219,1650,683.385,330.149,16.1977,0.044485,1.77940,35.19,5.413,109.5,8.92,25.5,24.71,12.93,35.19,88.9695,69.33405,275.45416,2.81488
0,2010,219,1651,687.731,334.399,16.1269,0.044117,1.76469,35.28,5.387,110.4,8.62,25.5,24.7,12.93,35.28,93.9432,69.53492,275.59387,2.84090
0,2010,219,1652,681.985,328.834,15.8869,0.043331,1.73325,35.34,4.862,105.8,6.86,25.51,24.7,12.93,35.34,92.6281,69.73574,275.73348,2.86743
0,2010,219,1653,680.992,325.921,15.7452,0.042801,1.71203,35.46,4.778,102.5,6.762,25.51,24.69,12.93,35.46,92.2990,69.93650,275.87298,2.89448
0,2010,219,1654,680.947,323.126,15.5560,0.042157,1.68629,35.48,3.833,103.6,7.448,25.51,24.69,12.93,35.48,91.7614,70.13721,276.01239,2.92207
0,2010,219,1655,679.930,320.650,15.3631,0.041502,1.66008,35.59,3.401,104,5.096,25.51,24.69,12.93,35.59,91.8718,70.33785,276.15171,2.95021
0,2010,219,1656,685.783,320.384,15.1943,0.040895,1.63581,35.74,3.182,99.7,5.978,25.52,24.69,12.9,35.74,91.8986,70.53844,276.29094,2.97892
0,2010,219,1657,681.193,314.246,14.9526,0.040125,1.60499,35.88,2.726,104.9,5.39,25.52,24.69,12.89,35.88,89.5391,70.73896,276.43009,3.00821
0,2010,219,1658,671.020,308.236,14.7121,0.039376,1.57503,35.77,6.239,98.6,9.8,25.52,24.69,12.93,35.77,89.1025,70.93942,276.56915,3.03811
0,2010,219,1659,417.920,244.486,12.6382,0.034177,1.36708,35.61,5.459,97.2,7.252,25.52,24.69,12.93,35.61,109.3892,71.13981,276.70814,3.06863
0,2010,219,1700,13.4939,89.1602,9.46210,0.026305,1.05221,35.59,4.763,97.3,8.23,25.51,24.69,12.93,35.59,84.8428,71.34014,276.84706,3.09979
0,2010,219,1701,10.2161,88.7906,9.54583,0.026403,1.05611,35.55,6.243,96.6,9.11,25.51,24.7,12.93,35.55,85.5558,71.54039,276.98590,3.13161
0,2010,219,1702,37.6454,101.173,9.81056,0.026951,1.07805,35.51,4.201,97.7,6.076,25.5,24.7,12.93,35.51,89.3779,71.74058,277.12468,3.16411
0,2010,219,1703,6.75556,92.9835,9.57908,0.026304,1.05216,35.57,4.011,96.5,6.468,25.5,24.7,12.93,35.57,90.8893,71.94070,277.26340,3.19731
0,2010,219,1704,14.7741,92.8334,9.57201,0.026197,1.04790,35.46,5.555,105.1,7.644,25.5,24.7,12.93,35.46,88.3025,72.14075,277.40206,3.23123
0,2010,219,1705,341.822,177.993,11.6650,0.031131,1.24526,35.36,4.578,101.9,7.644,25.5,24.7,12.93,35.36,74.2993,72.34072,277.54066,3.26590
0,2010,219,1706,370.843,200.826,11.5387,0.030732,1.22929,35.41,5.478,101.9,7.742,25.5,24.7,12.93,35.41,89.5621,72.54062,277.67922,3.30133
0,2010,219,1707,311.455,167.203,10.8283,0.028890,1.15560,35.49,4.849,109.5,8.92,25.5,24.7,12.93,35.49,74.7940,72.74044,277.81772,3.33757
0,2010,219,1708,236.946,138.972,10.1806,0.027211,1.08844,35.41,5,98,7.546,25.5,24.69,12.93,35.41,69.4592,72.94018,277.95618,3.37462
0,2010,219,1709,477.882,210.279,11.4251,0.030085,1.20338,35.35,5.681,93.4,8.82,25.5,24.69,12.93,35.35,71.6757,73.13984,278.09460,3.41252
0,2010,219,1710,471.119,198.024,11.1489,0.029318,1.17273,35.41,6.145,100.9,7.938,25.5,24.69,12.93,35.41,62.9535,73.33943,278.23298,3.45129
0,2010,219,1711,113.910,107.399,9.05070,0.024234,0.969371,35.41,4.516,101.5,6.174,25.5,24.69,12.93,35.41,75.1210,73.53892,278.37133,3.49097
0,2010,219,1712,6.98673,58.4747,8.37731,0.022538,0.901514,35.42,4.781,103.9,8.23,25.5,24.7,12.93,35.42,56.5182,73.73834,278.50965,3.53158
0,2010,219,1713,5.59972,56.0357,8.33920,0.022368,0.894710,35.32,5.138,108.8,7.448,25.49,24.71,12.93,35.32,54.4864,73.93767,278.64794,3.57316
0,2010,219,1714,18.0895,58.0423,8.40355,0.022440,0.897601,35.31,3.732,102,5.488,25.49,24.71,12.93,35.31,53.0977,74.13691,278.78621,3.61574
0,2010,219,1715,353.944,137.656,10.0119,0.026135,1.04539,35.32,4.962,105.4,8.53,25.49,24.71,12.93,35.32,42.0931,74.33606,278.92446,3.65936
0,2010,219,1716,292.238,150.852,9.66107,0.025231,1.00924,35.32,4.897,105.6,8.53,25.49,24.71,12.93,35.32,72.9274,74.53512,279.06269,3.70405
0,2010,219,1717,119.219,75.4488,8.81287,0.023125,0.924998,35.37,6.195,99.1,10.09,25.49,24.71,12.93,35.37,44.0585,74.73408,279.20091,3.74986
0,2010,219,1718,510.766,183.011,10.4186,0.026789,1.07156,35.38,3.938,98.7,6.272,25.49,24.71,12.93,35.38,50.2378,74.93296,279.33911,3.79681
0,2010,219,1719,562.297,203.882,10.4911,0.026853,1.07411,35.37,5.557,100.3,7.938,25.5,24.71,12.93,35.37,59.5980,75.13174,279.47732,3.84496
0,2010,219,1720,460.63,176.927,9.94558,0.025462,1.01850,35.36,4.617,102.2,8.53,25.5,24.71,12.93,35.36,60.2750,75.33042,279.61552,3.89435
0,2010,219,1721,449.484,168.226,9.78290,0.024967,0.998660,35.28,4.591,100.4,7.35,25.5,24.72,12.93,35.28,55.9044,75.52899,279.75372,3.94502
0,2010,219,1722,527.574,189.041,9.90541,0.025143,1.00573,35.28,4.292,105.3,5.88,25.5,24.72,12.93,35.28,58.9759,75.72747,279.89192,3.99703
0,2010,219,1723,547.845,193.213,9.79589,0.024772,0.990887,35.31,4.283,101.4,7.056,25.5,24.72,12.93,35.31,59.9894,75.92585,280.03013,4.05042
0,2010,219,1724,558.176,194.284,9.64486,0.024311,0.972433,35.33,6.514,98,10.98,25.5,24.72,12.93,35.33,60.4225,76.12412,280.16835,4.10525
0,2010,219,1725,559.684,193.32,9.47509,0.023807,0.952283,35.27,4.31,101.6,8.04,25.5,24.72,12.93,35.27,60.9769,76.32228,280.30658,4.16158
0,2010,219,1726,558.995,190.075,9.25938,0.023205,0.928185,35.32,5.158,109.7,7.938,25.5,24.72,12.93,35.32,59.7731,76.52033,280.44483,4.21946
0,2010,219,1727,556.159,185.446,8.99700,0.022494,0.899744,35.22,4.864,109.9,6.664,25.5,24.72,12.93,35.22,57.6744,76.71827,280.58310,4.27896
0,2010,219,1728,552.140,179.031,8.69278,0.021691,0.867626,35.24,3.218,101.3,5.488,25.5,24.72,12.93,35.24,54.0389,76.91610,280.72140,4.34014
0,2010,219,1729,547.538,173.346,8.41949,0.020964,0.838565,35.25,4.64,100.4,8.62,25.5,24.73,12.93,35.25,51.2368,77.11381,280.85972,4.40308
0,2010,219,1730,543.483,168.995,8.16082,0.020270,0.810791,35.19,5.46,109.6,8.53,25.5,24.73,12.93,35.19,49.6179,77.31141,280.99807,4.46785
0,2010,219,1731,540.307,165.391,7.91086,0.019598,0.783936,35.23,4.176,100.6,7.252,25.5,24.74,12.83,35.23,48.5290,77.50888,281.13646,4.53452
0,2010,219,1732,539.301,162.471,7.69713,0.019015,0.760595,35.23,7.082,96.8,9.9,25.5,24.74,12.93,35.23,47.6409,77.70624,281.27488,4.60318
0,2010,219,1733,534.452,160.008,7.51383,0.018503,0.7401,35.19,5.56,92.9,9.02,25.5,24.74,12.93,35.19,48.0085,77.90346,281.41334,4.67392
0,2010,219,1734,298.365,117.486,6.86790,0.016940,0.677613,35.21,5.753,101.9,8.62,25.5,24.74,12.93,35.21,55.9648,78.10057,281.55184,4.74682
0,2010,219,1735,110.086,65.6911,6.35676,0.015688,0.627502,35.24,3.321,107.6,5.782,25.5,24.74,12.93,35.24,43.3624,78.29754,281.69039,4.82198
0,2010,219,1736,21.5051,46.6702,6.06596,0.014949,0.597943,35.2,3.321,105.6,6.762,25.49,24.74,12.92,35.2,42.3807,78.49438,281.82899,4.89951
0,2010,219,1737,10.1677,42.8725,5.97308,0.014666,0.586625,35.12,3.19,105.6,6.468,25.49,24.74,12.92,35.12,40.8786,78.69108,281.96764,4.97951
0,2010,219,1738,8.40122,41.7320,5.88969,0.014407,0.576297,35.08,5.238,98.8,8.53,25.48,24.74,12.92,35.08,40.1128,78.88765,282.10635,5.06210
0,2010,219,1739,30.6726,46.6079,5.85562,0.014253,0.570137,34.93,6.465,103.3,10.58,25.48,24.74,12.92,34.93,40.7995,79.08408,282.24511,5.14741
