01,2008,36,1427,903.74650,479.96190,25.39612,0.07359,2.94342,8.59,2.016,151.4,2.842,24.85,24.62,13.05,7.563,72.8088,63.22314,221.72650,2.21149
01,2008,36,1428,902.58930,477.54840,25.22318,0.07296,2.91828,8.81,2.512,151.8,3.724,24.85,24.61,13.05,7.434,72.8087,63.35760,221.94945,2.22173
01,2008,36,1429,901.40380,476.13460,25.07584,0.07239,2.89575,8.77,3.695,146.4,4.802,24.91,24.61,13.05,6.674,73.8265,63.49263,222.17169,2.23213
01,2008,36,1430,899.125,474.92910,24.87969,0.07171,2.86824,8.51,3.546,152,4.606,24.94,24.6,13.05,6.436,75.5436,63.62825,222.39323,2.24268
01,2008,36,1431,898.36720,473.50420,24.73593,0.07115,2.84581,8.76,3.703,147.2,4.998,24.94,24.6,13.05,6.658,76.3696,63.76443,222.61407,2.25339
01,2008,36,1432,896.68090,471.45280,24.57179,0.07054,2.82156,8.84,4.025,145.6,5.39,24.93,24.6,13.05,6.596,76.9845,63.90119,222.83421,2.26426
01,2008,36,1433,894.97880,469.44320,24.42431,0.06997,2.79885,8.46,3.115,142.6,3.822,24.91,24.59,13.05,6.621,77.6512,64.03852,223.05365,2.27529
01,2008,36,1434,893.23430,466.34550,24.23845,0.06931,2.77243,8.45,2.442,144.8,3.528,24.9,24.59,13.05,7.058,77.2510,64.17640,223.27239,2.28649
01,2008,36,1435,891.12510,462.55950,24.03468,0.06861,2.74447,8.7,3.051,137.8,4.312,24.9,24.59,13.05,6.949,76.3231,64.31485,223.49045,2.29786
01,2008,36,1436,891.77190,460.547,23.90552,0.06810,2.72386,8.75,3.125,135,4.9,24.89,24.58,13.05,6.965,75.9811,64.45385,223.70781,2.30940
01,2008,36,1437,891.02460,458.11460,23.74866,0.06752,2.70083,8.84,3.286,147.2,4.704,24.89,24.58,13.05,6.980,75.8301,64.59340,223.92448,2.32112
01,2008,36,1438,887.61380,455.26190,23.55551,0.06685,2.67385,8.5,2.411,145.1,3.332,24.88,24.58,13.05,7.140,76.4024,64.73350,224.14047,2.33301
01,2008,36,1439,886.089,451.682,23.36624,0.06619,2.64752,8.52,2.661,141.9,4.312,24.88,24.57,13.05,6.985,75.4414,64.87414,224.35577,2.34509
01,2008,36,1440,885.02610,448.52070,23.18751,0.06556,2.62226,8.64,2.564,143.3,3.626,24.88,24.57,13.05,7.195,74.7070,65.01532,224.57039,2.35736
01,2008,36,1441,882.62160,445.33120,22.97096,0.06483,2.59313,8.61,2.12,142.1,2.646,24.88,24.57,13.05,7.499,74.5131,65.15704,224.78433,2.36981
01,2008,36,1442,881.33390,442.09560,22.76816,0.06414,2.56573,8.77,2.03,141.9,2.548,24.88,24.56,13.05,7.761,73.8052,65.29929,224.99760,2.38246
01,2008,36,1443,880.31530,438.86220,22.56633,0.06346,2.53835,8.64,2.058,140.6,2.94,24.88,24.56,13.05,7.586,72.9916,65.44207,225.21019,2.39531
01,2008,36,1444,879.34720,436.18030,22.38441,0.06284,2.51356,8.57,0.854,134.2,2.156,24.88,24.56,13.05,8.57,72.7136,65.58537,225.42210,2.40835
01,2008,36,1445,878.70210,431.7,22.18798,0.06218,2.48720,8.71,0.327,145.8,0.686,24.89,24.55,13.05,8.71,70.5096,65.72919,225.63335,2.42161
01,2008,36,1446,877.50270,427.20020,21.99038,0.06151,2.46041,8.83,0.273,146.7,0.686,24.9,24.55,13.05,8.83,68.5192,65.87354,225.84393,2.43507
01,2008,36,1447,876.53580,423.64370,21.82199,0.06092,2.43673,8.99,1.808,160.3,2.548,24.9,24.55,13.05,8.214,67.3815,66.01839,226.05385,2.44875
01,2008,36,1448,872.565,420.63930,21.65026,0.06032,2.41274,8.88,1.524,168.2,2.058,24.9,24.54,13.05,8.371,68.0148,66.16375,226.26310,2.46264
01,2008,36,1449,872.86970,417.53020,21.47968,0.05973,2.38910,9,0.92,146.1,1.47,24.91,24.54,13.05,9,66.8164,66.30963,226.47170,2.47676
01,2008,36,1450,871.63830,414.298,21.29157,0.05909,2.36354,9.12,1.511,159.7,2.646,24.91,24.54,13.05,8.659,66.1193,66.45600,226.67964,2.49110
01,2008,36,1451,869.81620,413.28,21.10075,0.05845,2.33791,9.07,2.327,137.1,2.94,24.91,24.54,13.05,7.876,67.8744,66.60287,226.88692,2.50568
01,2008,36,1452,867.54240,411.43730,20.92154,0.05783,2.31328,9.16,2.726,150.3,4.508,24.9,24.53,13.05,7.704,68.9836,66.75024,227.09355,2.52049
01,2008,36,1453,865.83160,409.49020,20.76158,0.05727,2.29081,8.89,3.548,153.1,5.39,24.9,24.53,13.05,6.897,69.7660,66.89810,227.29954,2.53555
01,2008,36,1454,862.73980,406.65790,20.56728,0.05662,2.26498,8.61,3.314,150,4.508,24.9,24.53,13.05,6.686,70.2026,67.04645,227.50487,2.55085
01,2008,36,1455,860.81020,404.41860,20.38285,0.05600,2.23998,8.61,2.737,148.1,4.704,24.9,24.52,13.05,7.041,70.7760,67.19529,227.70957,2.56640
01,2008,36,1456,858.65050,401.14070,20.19279,0.05537,2.21484,8.63,2.826,152.1,3.92,24.9,24.52,12.99,7.006,70.3991,67.34460,227.91362,2.58222
01,2008,36,1457,857.56950,398.13930,20.03731,0.05483,2.19306,8.58,2.721,152,3.332,24.9,24.52,13.03,7.016,69.8842,67.49440,228.11704,2.59829
01,2008,36,1458,855.27010,395.30550,19.85117,0.05421,2.16838,8.72,2.257,156.8,3.332,24.9,24.52,13.04,7.517,70.0039,67.64467,228.31982,2.61464
01,2008,36,1459,852.91760,391.49830,19.64036,0.05353,2.14124,8.92,2.308,156.8,3.038,24.9,24.51,13.04,7.714,69.1679,67.79541,228.52197,2.63126
01,2008,36,1500,851.42990,388.21620,19.45503,0.05292,2.11679,8.73,1.511,155.5,1.96,24.9,24.51,13.04,8.214,68.5295,67.94661,228.72349,2.64816
01,2008,36,1501,851.43620,384.85290,19.2822,0.05234,2.09377,8.76,1.111,159,1.764,24.91,24.51,13.04,8.76,67.2540,68.09829,228.92439,2.66536
01,2008,36,1502,849.27840,380.58090,19.0777,0.05169,2.06765,8.93,1.501,163.8,2.058,24.9,24.51,13.04,8.453,65.8802,68.25042,229.12466,2.68284
01,2008,36,1503,848.05910,377.328,18.90006,0.05110,2.04403,9.04,1.498,145.7,2.254,24.9,24.51,13.04,8.582,65.1780,68.40301,229.32431,2.70063
01,2008,36,1504,846.66210,375.14390,18.73574,0.05054,2.02145,8.95,0.364,117.1,1.372,24.9,24.51,13.04,8.95,65.6120,68.55605,229.52335,2.71873
01,2008,36,1505,846.26380,372.00670,18.56638,0.04997,1.99882,9.06,0.505,103.2,1.078,24.9,24.51,13.04,9.06,64.7317,68.70955,229.72177,2.73714
01,2008,36,1506,845.23130,367.93210,18.39164,0.04940,1.97594,9.21,0.16,100.7,0.588,24.9,24.51,13.04,9.21,63.1491,68.86349,229.91957,2.75588
01,2008,36,1507,843.28690,363.54650,18.20485,0.04879,1.95173,9.3,0.73,144.2,2.156,24.91,24.5,13.04,9.3,61.5851,69.01788,230.11677,2.77495
01,2008,36,1508,842.60560,361.77380,18.05145,0.04828,1.93106,9.18,2.986,155,3.724,24.91,24.5,13.05,7.565,62.1834,69.17270,230.31337,2.79435
01,2008,36,1509,840.57290,361.04650,17.89443,0.04774,1.90978,8.61,2.757,147.5,3.234,24.91,24.5,13.05,7.028,64.3089,69.32797,230.50936,2.81411
01,2008,36,1510,838.62070,358.70130,17.71445,0.04717,1.88662,8.63,2.633,151.9,3.332,24.9,24.49,13.05,7.135,64.7862,69.48366,230.70475,2.83422
01,2008,36,1511,837.11480,355.85710,17.53814,0.04660,1.86386,8.74,1.852,154.2,2.352,24.9,24.49,13.05,7.884,64.6073,69.63979,230.89955,2.85469
01,2008,36,1512,835.95740,352.18340,17.35305,0.04600,1.84006,8.75,1.467,145.9,1.96,24.9,24.48,13.05,8.286,63.4788,69.79635,231.09375,2.87554
01,2008,36,1513,834.82620,349.23880,17.18012,0.04544,1.81763,8.71,2.187,137.9,3.528,24.9,24.48,13.05,7.561,63.0725,69.95333,231.28736,2.89677
01,2008,36,1514,833.33720,346.95630,17.01032,0.04489,1.79543,8.58,1.914,130.6,2.646,24.9,24.47,13.05,7.642,63.4521,70.11073,231.48039,2.91839
01,2008,36,1515,831.22540,343.67930,16.81915,0.04428,1.77138,8.63,1.929,126.6,2.94,24.9,24.47,13.05,7.686,63.0476,70.26855,231.67283,2.94042
01,2008,36,1516,828.56620,340.01980,16.61771,0.04366,1.74640,8.86,1.668,133.2,2.548,24.89,24.47,13.05,8.199,62.4408,70.42678,231.86470,2.96286
01,2008,36,1517,826.74290,336.98890,16.41643,0.04305,1.72182,8.84,1.078,130.6,2.058,24.89,24.46,13.05,8.84,62.1787,70.58543,232.05598,2.98573
01,2008,36,1518,825.82480,333.597,16.24762,0.04251,1.70022,8.91,1.282,137.6,2.254,24.9,24.46,13.05,8.91,61.2551,70.74448,232.24669,3.00903
01,2008,36,1519,824.87240,331.05430,16.07896,0.04196,1.67857,8.88,2.448,140.4,3.038,24.91,24.45,13.05,7.563,61.1948,70.90394,232.43683,3.03277
01,2008,36,1520,822.92990,328.36850,15.89252,0.04139,1.65559,8.86,1.932,146.7,2.548,24.91,24.45,13.05,7.951,61.3153,71.06379,232.62639,3.05698
01,2008,36,1521,820.20780,324.59670,15.68325,0.04076,1.63052,9.04,1.289,160.6,1.764,24.91,24.45,13.05,9.04,60.5979,71.22405,232.81540,3.08165
01,2008,36,1522,817.71850,320.47710,15.47648,0.04014,1.60554,9.31,1.552,164.4,2.45,24.91,24.44,13.05,8.833,59.4513,71.38471,233.00384,3.10681
01,2008,36,1523,813.98190,316.65080,15.27845,0.03954,1.58159,9.12,1.784,169.5,2.352,24.91,24.44,13.05,8.387,58.9871,71.54575,233.19172,3.13247
01,2008,36,1524,810.14780,312.79840,15.06802,0.03891,1.55637,8.96,1.568,168.4,1.862,24.91,24.44,13.05,8.416,58.5146,71.70719,233.37905,3.15864
01,2008,36,1525,805.85870,308.97710,14.87156,0.03832,1.53267,8.9,1.594,173.7,2.156,24.91,24.43,13.05,8.320,58.2015,71.86901,233.56583,3.18533
01,2008,36,1526,787.34740,300.58360,14.58696,0.03752,1.50093,8.89,1.036,119.2,1.372,24.91,24.43,13.05,8.89,57.6879,72.03122,233.75205,3.21256
01,2008,36,1527,796.05470,299.92650,14.44411,0.03706,1.48252,9.18,0.676,82.2,1.078,24.91,24.43,13.05,9.18,56.4943,72.19380,233.93773,3.24035
01,2008,36,1528,801.95070,300.04980,14.29563,0.03659,1.46355,9.32,0.554,109,1.078,24.91,24.42,13.05,9.32,56.9873,72.35676,234.12287,3.26871
01,2008,36,1529,799.46930,296.33880,14.10593,0.03602,1.44098,9.44,0.403,83,0.784,24.9,24.42,13.05,9.44,56.2012,72.52010,234.30747,3.29766
01,2008,36,1530,792.04430,291.09660,13.88215,0.03538,1.41502,9.62,0.255,110,1.372,24.91,24.41,13.05,9.62,55.3488,72.68380,234.49153,3.32721
01,2008,36,1531,782.65830,285.52660,13.64515,0.03470,1.38811,9.41,1.818,147.6,2.744,24.9,24.41,13.05,8.691,54.7131,72.84788,234.67506,3.35739
01,2008,36,1532,784.34220,284.94130,13.47641,0.03419,1.36769,9.05,2.465,156.1,3.234,24.9,24.41,13.05,7.752,55.7831,73.01232,234.85806,3.38821
01,2008,36,1533,775.80880,281.67320,13.26094,0.03357,1.34284,8.91,2.352,151.5,2.94,24.9,24.41,13.05,7.669,57.1432,73.17712,235.04053,3.41969
01,2008,36,1534,769.743,278.484,13.05901,0.03299,1.31972,9.13,1.789,159.7,2.548,24.9,24.4,13.05,8.394,57.8343,73.34228,235.22248,3.45185
01,2008,36,1535,757.85750,273.23490,12.84002,0.03237,1.29482,9.31,1.624,165.1,2.646,24.9,24.4,13.05,8.760,58.0906,73.50779,235.40391,3.48471
01,2008,36,1536,719.50480,258.64370,12.52079,0.03152,1.26080,9.26,1.638,165.8,2.45,24.89,24.39,13.05,8.689,56.3852,73.67366,235.58482,3.51830
01,2008,36,1537,739.98230,260.96410,12.42154,0.03118,1.24727,9.29,1.503,166,2.058,24.89,24.39,13.05,8.862,55.0102,73.83988,235.76522,3.55264
01,2008,36,1538,735.98130,258.818,12.21628,0.03060,1.22400,9.38,2.179,143,3.332,24.89,24.39,13.05,8.353,56.0336,74.00644,235.94511,3.58774
01,2008,36,1539,717.55740,253.53840,11.9864,0.02996,1.19854,9.07,2.625,147.8,3.332,24.88,24.38,13.05,7.664,57.8405,74.17335,236.12449,3.62364
01,2008,36,1540,712.12070,250.20540,11.80114,0.02943,1.17736,8.97,2.685,148.6,4.018,24.88,24.38,13.05,7.505,57.9910,74.34059,236.30336,3.66037
01,2008,36,1541,708.42970,247.72940,11.60716,0.02888,1.15503,8.85,2.416,154.4,3.136,24.87,24.38,13.05,7.550,58.5073,74.50818,236.48174,3.69794
01,2008,36,1542,703.91140,244.39170,11.42891,0.02836,1.13456,8.8,2.195,148,3.234,24.86,24.38,13.05,7.660,58.3652,74.67610,236.65962,3.73639
01,2008,36,1543,710.674,243.80640,11.27932,0.02792,1.11686,8.76,1.285,135.7,1.764,24.87,24.38,13.05,8.76,58.0063,74.84435,236.83700,3.77574
01,2008,36,1544,723.70750,246.765,11.15041,0.02753,1.10122,8.72,1.759,149.7,2.842,24.88,24.37,13.05,7.948,59.6135,75.01293,237.01390,3.81603
01,2008,36,1545,733.98650,247.99430,10.99877,0.02709,1.08364,8.77,2.548,150.9,3.528,24.9,24.37,13.05,7.361,60.2756,75.18184,237.19030,3.85729
01,2008,36,1546,734.15210,247.215,10.81786,0.02659,1.06342,8.77,2.486,146.9,3.332,24.92,24.36,13.05,7.405,61.5510,75.35106,237.36622,3.89955
01,2008,36,1547,637.51190,237.45,10.54861,0.02588,1.03518,8.76,2.166,139.9,3.136,24.92,24.36,13.05,7.637,78.0518,75.52061,237.54167,3.94285
01,2008,36,1548,362.20390,205.68910,10.06322,0.02468,0.98724,8.95,1.63,147.7,2.352,24.92,24.36,13.05,8.341,116.1668,75.69048,237.71663,3.98723
01,2008,36,1549,145.17540,196.67890,9.86399,0.02414,0.96571,8.97,1.699,149.3,2.548,24.91,24.36,13.05,8.295,161.2153,75.86065,237.89112,4.03271
01,2008,36,1550,35.99867,194.04940,9.69374,0.02367,0.94680,9.05,2.207,156.1,3.332,24.89,24.35,13.05,7.944,185.3595,76.03114,238.06514,4.07935
01,2008,36,1551,21.23393,194.38370,9.57315,0.02331,0.93242,8.92,2.574,161.5,3.332,24.88,24.35,13.05,7.521,189.3194,76.20194,238.23868,4.12718
01,2008,36,1552,14.15371,196.14740,9.46549,0.02298,0.91918,8.8,2.824,156.7,3.43,24.86,24.35,13.05,7.211,192.8128,76.37304,238.41177,4.17626
01,2008,36,1553,10.53246,208.46980,9.43431,0.02282,0.91283,8.69,1.702,154.9,2.548,24.84,24.35,13.05,7.970,206.0190,76.54444,238.58439,4.22661
01,2008,36,1554,7.61199,210.24090,9.30268,0.02244,0.89769,8.91,1.392,157.1,2.352,24.84,24.34,13.05,8.553,208.4919,76.71614,238.75656,4.27831
01,2008,36,1555,5.44405,186.05920,8.94976,0.02157,0.86287,8.98,1.635,144.6,3.038,24.88,24.34,13.05,8.370,184.8242,76.88813,238.92827,4.33139
01,2008,36,1556,4.21165,174.96650,8.73720,0.02102,0.84079,8.89,2.022,145.1,3.234,24.92,24.34,12.99,7.908,174.0234,77.06042,239.09953,4.38591
01,2008,36,1557,3.49359,176.15990,8.62088,0.02068,0.82733,8.88,1.552,149.4,2.94,24.92,24.34,13.03,8.342,175.3879,77.23300,239.27034,4.44192
01,2008,36,1558,3.01028,182.28690,8.52638,0.02040,0.81590,8.97,0.719,154.1,1.372,24.91,24.33,13.05,8.97,181.6305,77.40586,239.44070,4.49949
01,2008,36,1559,3.31753,183.85770,8.38622,0.02002,0.80070,9.1,1.307,166.6,1.568,24.88,24.33,13.05,9.1,183.1441,77.57900,239.61062,4.55868
01,2008,36,1600,3.70763,181.76060,8.25600,0.01966,0.78627,9.13,1.511,137.3,3.332,24.85,24.33,13.04,8.671,180.9741,77.75242,239.78011,4.61955
01,2008,36,1601,4.66389,181.689,8.07009,0.01915,0.76600,9,2.403,140.5,3.43,24.82,24.33,13.04,7.737,180.7134,77.92612,239.94916,4.68218
01,2008,36,1602,48.52394,183.72170,7.56459,0.01794,0.71774,8.76,1.748,137.8,2.254,24.83,24.33,13.04,8.005,173.7159,78.10009,240.11777,4.74664
01,2008,36,1603,266.96110,186.57890,7.00795,0.01664,0.66560,8.68,1.148,133.8,1.666,24.91,24.33,13.04,8.68,132.3255,78.27433,240.28596,4.81300
01,2008,36,1604,434.17570,176.77360,6.79172,0.01610,0.64384,8.76,0.797,128.6,1.47,24.92,24.33,13.04,8.76,89.8330,78.44884,240.45372,4.88135
01,2008,36,1605,305.83750,125.00450,6.68648,0.01581,0.63223,8.87,1.645,118,2.058,24.87,24.33,13.04,8.234,64.6770,78.62361,240.62106,4.95177
01,2008,36,1606,84.56732,66.74095,6.57157,0.01548,0.61920,8.85,1.122,109.5,1.764,24.8,24.33,13.05,8.85,50.3131,78.79864,240.78798,5.02437
01,2008,36,1607,5.85486,43.82514,6.46258,0.01517,0.60664,8.85,0.918,106.6,1.274,24.79,24.33,13.05,8.85,42.7054,78.97392,240.95449,5.09922
01,2008,36,1608,3.76286,41.6883,6.36858,0.01492,0.59686,8.94,0.567,121.9,1.176,24.9,24.33,13.05,8.94,40.9800,79.14946,241.12058,5.17644
01,2008,36,1609,3.26231,40.73846,6.26244,0.01464,0.58541,8.99,1.106,143.1,1.47,24.9,24.33,13.05,8.99,40.1342,79.32524,241.28626,5.25613
01,2008,36,1610,2.41307,40.29948,6.16727,0.01437,0.57479,9.02,1.238,142.3,2.45,24.82,24.33,13.05,9.02,39.8598,79.50127,241.45154,5.33841
01,2008,36,1611,1.78133,39.76305,6.07714,0.01409,0.56373,9.01,1.628,148.2,2.94,24.77,24.33,13.05,8.412,39.4439,79.67754,241.61641,5.42341
01,2008,36,1612,1.37742,39.38911,6.09449,0.01411,0.56423,9.11,1.971,164.7,3.234,24.89,24.33,13.05,8.208,39.1465,79.85404,241.78089,5.51125
01,2008,36,1613,1.26696,39.21494,6.19942,0.01430,0.57202,9.03,2.345,163,2.94,24.9,24.33,13.05,7.815,38.9956,80.03078,241.94497,5.60207
01,2008,36,1614,1.08398,39.03816,6.10973,0.01406,0.56223,8.99,2.068,159.5,2.744,24.81,24.32,13.05,7.986,38.8538,80.20775,242.10865,5.69602
01,2008,36,1615,0.60068,39.02193,5.84610,0.01340,0.53606,9.06,1.726,161.5,2.352,24.77,24.32,13.05,8.372,38.9216,80.38494,242.27194,5.79325
01,2008,36,1616,0.29344,39.02205,5.64055,0.01292,0.51696,9.06,2.359,158,3.234,24.9,24.32,13.05,7.840,38.9739,80.56235,242.43485,5.89394
01,2008,36,1617,-0.00345,38.82466,5.53309,0.01265,0.50600,8.99,2.262,164.1,3.136,24.89,24.32,13.05,7.831,38.82466,80.73998,242.59737,5.99826
01,2008,36,1618,-0.04143,38.24865,5.43063,0.01237,0.49470,8.87,2.032,170.2,2.646,24.78,24.32,13.05,7.876,38.24865,80.91782,242.75951,6.10640
01,2008,36,1619,-0.33831,37.45636,5.32970,0.01210,0.48413,8.78,2.205,168.6,2.646,24.8,24.32,13.05,7.629,37.45636,81.09587,242.92128,6.21857
01,2008,36,1620,-0.41426,36.91519,5.23301,0.01187,0.47481,8.73,1.475,162.8,1.96,24.92,24.32,13.05,8.254,36.91519,81.27411,243.08267,6.33498
01,2008,36,1621,-0.42807,46.20391,5.12493,0.01160,0.46403,8.77,0.885,155.3,1.274,24.84,24.32,13.05,8.77,46.20391,81.45255,243.24369,6.45587
01,2008,36,1622,441.23540,116.91230,5.24042,0.01181,0.47239,8.74,0.363,152.4,0.686,24.75,24.32,13.05,8.74,52.6929,81.63119,243.40434,6.58149
01,2008,36,1623,535.19910,119.50420,5.12506,0.01154,0.46166,8.8,0.098,150.8,0.098,24.88,24.32,13.05,8.8,43.2618,81.81001,243.56463,6.71211
01,2008,36,1624,529.32450,115.27860,4.98776,0.01122,0.44878,8.89,0.119,142.6,0.588,24.91,24.31,13.05,8.89,41.5103,81.98901,243.72455,6.84801
01,2008,36,1625,527.02970,112.00840,4.84811,0.01088,0.43524,9.02,0.724,135.8,1.176,24.81,24.31,13.05,9.02,40.1923,82.16818,243.88412,6.98951
01,2008,36,1626,531.86440,109.82540,4.71185,0.01054,0.42157,9.06,1.225,165.9,2.45,24.78,24.31,13.05,9.06,39.0000,82.34752,244.04333,7.13694
01,2008,36,1627,515.07420,105.21280,4.59115,0.01027,0.41079,8.98,2.929,164.3,8.92,24.92,24.31,13.05,7.360,38.2229,82.52702,244.20219,7.29066
01,2008,36,1628,502.882,101.097,4.46226,0.00997,0.39865,8.8,1.993,169.9,2.548,24.88,24.3,13.05,7.828,37.2566,82.70667,244.36071,7.45106
01,2008,36,1629,504.94390,98.81328,4.33052,0.00964,0.38557,8.74,1.717,168.4,2.156,24.78,24.3,13.05,8.012,36.2831,82.88647,244.51887,7.61856
01,2008,36,1630,514.09920,97.81455,4.20607,0.00934,0.37369,8.73,2.063,168.6,2.254,24.82,24.3,13.05,7.687,35.7531,83.06641,244.67670,7.79362
01,2008,36,1631,511.06660,95.21107,4.08904,0.00908,0.36331,8.68,2.342,167.1,2.94,24.93,24.3,13.05,7.405,35.1104,83.24647,244.83418,7.97672
01,2008,36,1632,507.47810,92.26091,3.96300,0.00879,0.35179,8.68,1.833,163.9,2.254,24.87,24.29,13.05,7.832,34.1674,83.42666,244.99133,8.16840
01,2008,36,1633,508.26410,90.41187,3.83237,0.00847,0.33881,8.76,1.477,151.6,1.96,24.77,24.29,13.05,8.286,33.8176,83.60696,245.14814,8.36924
01,2008,36,1634,491.73,86.64473,3.71132,0.00820,0.32803,8.73,1.591,150.6,1.862,24.84,24.29,13.05,8.129,33.4304,83.78736,245.30463,8.57987
01,2008,36,1635,451.05380,83.43485,3.59354,0.00794,0.31747,8.8,1.597,166.4,1.96,24.92,24.29,13.05,8.203,36.0352,83.96786,245.46079,8.80097
01,2008,36,1636,308.12430,75.39838,3.45555,0.00763,0.30516,8.81,1.277,162.3,1.568,24.85,24.29,13.05,8.81,43.9846,84.14843,245.61662,9.03329
01,2008,36,1637,478.94570,35.98854,3.30945,0.00726,0.29055,8.93,1.344,172.3,2.058,24.76,24.28,13.05,8.632,-11.3384,84.32907,245.77214,9.27764
01,2008,36,1638,473.47470,22.99515,3.20631,0.00704,0.28168,8.89,1.849,173,2.352,24.86,24.28,13.05,8.061,-22.3051,84.50976,245.92734,9.53492
01,2008,36,1639,462.81850,21.9916,3.10955,0.00684,0.27344,8.86,2.252,171,2.744,24.91,24.28,13.05,7.686,-20.8356,84.69050,246.08222,9.80609
01,2008,36,1640,453.86050,36.31825,3.00655,0.00660,0.26405,8.76,1.722,168.5,2.254,24.82,24.28,13.05,8.031,-4.2541,84.87126,246.23679,10.09224
01,2008,36,1641,443.77080,65.14815,2.88661,0.00631,0.25245,8.75,1.075,161.7,1.666,24.77,24.28,13.05,8.75,26.8724,85.05202,246.39105,10.39451
01,2008,36,1642,433.27370,62.09847,2.78416,0.00610,0.24412,8.87,1.432,158.8,2.254,24.9,24.28,13.05,8.462,26.0901,85.23278,246.54501,10.71421
01,2008,36,1643,425.29930,59.36001,2.67679,0.00587,0.23463,8.94,1.624,164.1,2.156,24.9,24.27,13.05,8.335,25.3514,85.41351,246.69867,11.05274
01,2008,36,1644,414.47060,56.44044,2.56539,0.00562,0.22462,9.01,1.174,164.1,1.568,24.8,24.27,13.05,9.01,24.6007,85.59418,246.85203,11.41166
01,2008,36,1645,403.454,53.6879,2.45697,0.00536,0.21447,9.06,1.375,160.7,1.862,24.79,24.27,13.05,8.743,23.9625,85.77478,247.00509,11.79270
01,2008,36,1646,393.48930,51.12337,2.36119,0.00517,0.20675,9.05,1.913,151.1,2.45,24.92,24.27,13.05,8.189,23.3686,85.95528,247.15786,12.19774
01,2008,36,1647,358.46750,47.73922,2.25889,0.00494,0.19778,9.01,1.645,149.9,2.254,24.88,24.26,13.05,8.394,23.5805,86.13565,247.31034,12.62888
01,2008,36,1648,193.97830,35.157,2.14931,0.00468,0.18737,8.98,1.503,150.8,1.96,24.77,24.26,13.05,8.508,22.6927,86.31586,247.46254,13.08844
01,2008,36,1649,39.49625,20.17289,2.05207,0.00447,0.17887,8.93,2.228,154.3,2.744,24.82,24.26,13.05,7.787,17.7589,86.49587,247.61445,13.57899
01,2008,36,1650,10.24949,15.09309,1.96122,0.00429,0.17154,8.84,2.086,153.9,2.94,24.92,24.26,13.05,7.796,14.4987,86.67566,247.76608,14.10336
01,2008,36,1651,9.32778,14.44974,1.86522,0.00409,0.16347,8.83,2.381,142.6,2.94,24.83,24.25,13.05,7.553,13.9380,86.85517,247.91743,14.66472
01,2008,36,1652,8.49233,14.01766,1.76195,0.00383,0.15329,8.76,2.625,155.6,3.234,24.75,24.25,13.05,7.295,13.5783,87.03436,248.06851,15.26656
01,2008,36,1653,8.14709,13.61348,1.68026,0.00367,0.14697,8.75,2.042,152.5,2.744,24.88,24.25,13.05,7.728,13.2174,87.21319,248.21932,15.91274
01,2008,36,1654,20.3471,13.55779,1.59384,0.00350,0.13991,8.73,1.993,151.6,2.744,24.88,24.25,13.05,7.746,12.6318,87.39159,248.36986,16.60756
01,2008,36,1655,73.19282,15.72487,1.49729,0.00327,0.13083,8.78,1.571,153.8,2.254,24.76,24.25,13.05,8.207,12.6209,87.56950,248.52014,17.35577
01,2008,36,1656,78.49854,15.94315,1.41406,0.00309,0.12378,8.83,1.449,151.7,2.156,24.82,24.25,12.99,8.397,12.8570,87.74686,248.67015,18.16262
01,2008,36,1657,28.30762,12.40562,1.33626,0.00294,0.11774,8.83,1.41,155.3,1.96,24.9,24.25,13,8.442,11.3800,87.92359,248.81991,19.03388
01,2008,36,1658,4.43945,9.65318,1.24916,0.00276,0.11021,8.82,1.864,148.1,2.548,24.79,24.25,13.05,7.966,9.5060,88.09961,248.96941,19.97591
01,2008,36,1659,2.18867,8.60800,1.16615,0.00256,0.10222,8.74,2.037,146.4,2.548,24.77,24.25,13.04,7.720,8.5421,88.27482,249.11866,20.99566
01,2008,36,1700,0.90101,7.81363,1.09813,0.00243,0.09724,8.71,1.883,149.1,2.646,24.91,24.25,13.04,7.821,7.7892,88.44915,249.26766,22.10068
01,2008,36,1701,0.16916,7.14466,1.01998,0.00227,0.09063,8.63,1.491,143.3,1.96,24.81,24.25,13.04,8.122,7.1406,88.62247,249.41641,23.29914
01,2008,36,1702,-0.10356,6.42464,0.93787,0.00207,0.08276,8.6,1.24,137.2,1.47,24.75,24.25,13.04,8.6,6.42464,88.79469,249.56492,24.59974
