01,2006,332,1440,679.50800,279.09473,12.15669,0.03087,1.23474,13.72,0.617,96.5,1.078,24.76,25.58,13.03,13.72,81.6792,73.11048,226.19961,3.40689
01,2006,332,1441,678.66852,278.39786,12.05522,0.03056,1.22250,13.79,0.617,139.6,1.078,24.88,25.59,13.03,13.79,82.8785,73.25621,226.38872,3.43501
01,2006,332,1442,676.66974,279.45892,11.95361,0.03017,1.20664,14.03,0.34,148,0.784,25,25.59,13.03,14.03,86.1692,73.40238,226.57730,3.46371
01,2006,332,1443,679.39258,283.63409,11.89025,0.02989,1.19567,14.3,1.414,118.5,2.94,24.74,25.6,13.03,14.3,91.2334,73.54900,226.76535,3.49300
01,2006,332,1444,681.27673,288.76624,11.79839,0.02958,1.18314,14.38,1.635,123.9,2.842,24.88,25.61,13.03,14.38,97.5097,73.69607,226.95288,3.52289
01,2006,332,1445,679.81281,291.45532,11.64791,0.02906,1.16231,14.26,1.702,145.4,2.548,25,25.61,13.03,14.26,102.2901,73.84357,227.13987,3.55341
01,2006,332,1446,676.65405,292.11694,11.48205,0.02856,1.14257,14.22,1.024,121.3,2.058,24.73,25.62,13.03,14.22,105.5095,73.99152,227.32634,3.58457
01,2006,332,1447,669.41931,289.83865,11.28379,0.02803,1.12135,14.32,1.508,133.4,3.528,24.91,25.62,13.03,14.32,106.8934,74.13990,227.51229,3.61639
01,2006,332,1448,661.31494,288.24542,11.06803,0.02739,1.09545,14.28,1.887,135.4,3.234,24.98,25.62,13.03,14.280,109.1679,74.28871,227.69772,3.64890
01,2006,332,1449,652.00269,289.17209,10.87497,0.02684,1.07371,14.11,2.631,137.3,3.822,24.7,25.62,13.03,13.656,114.2517,74.43796,227.88262,3.68210
01,2006,332,1450,644.80920,289.88019,10.69161,0.02633,1.05333,13.99,1.904,127.3,3.136,24.94,25.62,13.03,13.932,118.5129,74.58762,228.06702,3.71603
01,2006,332,1451,639.21857,290.87482,10.50143,0.02574,1.02972,13.97,2.381,127.8,3.136,24.98,25.62,13.03,13.621,122.6082,74.73771,228.25090,3.75070
01,2006,332,1452,636.07135,290.60684,10.33719,0.02527,1.01082,13.96,1.539,116.6,2.156,24.81,25.62,13.03,13.96,124.7812,74.88823,228.43426,3.78614
01,2006,332,1453,630.51526,286.47824,10.13700,0.02474,0.98957,13.99,1.101,114.2,1.372,24.77,25.62,13.03,13.99,123.7051,75.03915,228.61712,3.82238
01,2006,332,1454,626.22180,279.93179,9.93053,0.02420,0.96812,13.7,0.83,131.5,1.372,25.03,25.62,13.03,13.7,119.8657,75.19050,228.79947,3.85943
01,2006,332,1455,618.03931,272.77014,9.71195,0.02361,0.94446,13.59,1.075,146,1.862,24.93,25.63,13.03,13.59,116.3786,75.34225,228.98131,3.89733
01,2006,332,1456,565.90515,268.08728,9.54663,0.02318,0.92727,13.61,1.506,158,2.156,24.72,25.63,12.96,13.61,126.3425,75.49441,229.16266,3.93610
01,2006,332,1457,416.91705,267.58481,9.49706,0.02303,0.92114,13.67,1.908,140.4,2.352,24.96,25.63,13.02,13.558,164.2328,75.64697,229.34349,3.97577
01,2006,332,1458,245.98007,267.39963,9.45214,0.02283,0.91320,13.49,1.668,133.4,3.234,24.98,25.63,13.03,13.49,207.0586,75.79994,229.52384,4.01636
01,2006,332,1459,250.26700,262.59503,9.33312,0.02252,0.90092,13.57,1.815,150.6,2.548,24.79,25.63,13.02,13.506,201.8521,75.95330,229.70368,4.05792
01,2006,332,1500,345.75970,256.44833,9.19055,0.02217,0.88697,13.67,2.169,157.1,2.842,24.81,25.63,13.02,13.391,173.4285,76.10706,229.88303,4.10047
01,2006,332,1501,234.84277,252.24527,9.06737,0.02181,0.87254,13.71,2.404,164.8,2.94,25.03,25.64,13.02,13.301,196.4711,76.26121,230.06189,4.14405
01,2006,332,1502,40.16845,247.92598,8.92890,0.02143,0.85712,13.44,2.182,166.9,2.646,24.88,25.64,13.02,13.113,238.4914,76.41575,230.24026,4.18869
01,2006,332,1503,6.41634,242.86603,8.80192,0.02110,0.84411,13.36,2.097,168.2,2.646,24.72,25.65,13.02,13.073,241.3759,76.57068,230.41815,4.23443
01,2006,332,1504,5.4361,237.96330,8.70210,0.02084,0.83352,13.35,1.761,165.6,2.254,25,25.65,13.02,13.291,236.7151,76.72599,230.59555,4.28131
01,2006,332,1505,4.71816,235.18929,8.61507,0.02055,0.82205,13.37,1.558,170.6,2.254,24.96,25.66,13.02,13.37,234.1184,76.88168,230.77246,4.32937
01,2006,332,1506,3.79661,233.21672,8.54311,0.02034,0.81352,13.44,1.367,168.3,2.352,24.77,25.66,13.02,13.44,232.3651,77.03774,230.94890,4.37865
01,2006,332,1507,3.09940,229.99988,8.46859,0.02014,0.80579,13.53,2.638,57.07,3.43,24.86,25.67,13.02,12.962,229.3129,77.19418,231.12486,4.42920
01,2006,332,1508,2.27451,227.02129,8.38234,0.01986,0.79424,13.62,3.409,15.12,6.076,25.01,25.67,13.02,12.713,226.5232,77.35098,231.30034,4.48105
01,2006,332,1509,0.27612,224.49716,8.28324,0.01958,0.78305,13.39,2.844,14.99,4.116,24.87,25.68,13.02,12.691,224.4374,77.50816,231.47535,4.53428
01,2006,332,1510,-0.84561,219.51172,8.13710,0.01920,0.76812,13.37,1.846,9.11,3.332,24.74,25.68,13.02,13.253,219.51172,77.66570,231.64989,4.58891
01,2006,332,1511,-0.63852,213.76209,7.97548,0.01881,0.75233,13.5,1.534,7.966,2.156,24.97,25.68,13.02,13.5,213.76209,77.82360,231.82396,4.64501
01,2006,332,1512,-1.02164,209.12004,7.68104,0.01806,0.72223,13.53,2.827,27.56,3.724,24.98,25.69,13.02,12.867,209.12004,77.98185,231.99756,4.70264
01,2006,332,1513,-1.97425,207.38104,7.23246,0.01698,0.67936,13.44,2.559,34.95,3.234,24.88,25.69,13.02,12.897,207.38104,78.14046,232.17070,4.76185
01,2006,332,1514,-2.39533,204.63116,6.83314,0.01604,0.64149,13.43,2.726,10.23,3.822,24.81,25.7,13.02,12.798,204.63116,78.29942,232.34338,4.82271
01,2006,332,1515,-2.19858,188.44633,6.66966,0.01563,0.62510,13.47,2.234,11.48,3.234,24.83,25.7,13.02,13.117,188.44633,78.45873,232.51560,4.88528
01,2006,332,1516,-1.83617,149.69670,6.62482,0.01551,0.62024,13.5,2.788,30.87,4.018,24.94,25.7,13.02,12.850,149.69670,78.61838,232.68737,4.94964
01,2006,332,1517,-2.18476,104.24545,6.74353,0.01573,0.62910,13.38,4.095,162.2,5.782,24.96,25.71,13.03,12.153,104.24545,78.77837,232.85868,5.01585
01,2006,332,1518,-2.73008,73.68909,6.74657,0.01569,0.62748,13.34,2.786,15.7,3.92,24.94,25.71,13.03,12.660,73.68909,78.93870,233.02954,5.08400
01,2006,332,1519,-2.27794,66.63638,6.49611,0.01508,0.60334,13.45,3.025,13.74,4.116,24.91,25.71,13.02,12.677,66.63638,79.09937,233.19995,5.15416
01,2006,332,1520,-1.98802,62.44692,6.25033,0.01449,0.57947,13.49,3.061,11.45,4.704,24.9,25.72,13.03,12.708,62.44692,79.26036,233.36992,5.22643
01,2006,332,1521,-1.86032,58.91036,6.12985,0.01418,0.56707,13.5,1.281,31.3,2.45,24.89,25.72,13.03,13.5,58.91036,79.42168,233.53944,5.30089
01,2006,332,1522,-1.74643,55.67097,6.01151,0.01387,0.55495,13.47,2.082,10.23,2.94,24.88,25.72,13.03,13.211,55.67097,79.58332,233.70852,5.37764
01,2006,332,1523,-1.83616,52.93983,5.89380,0.01357,0.54296,13.43,1.873,15.42,2.646,24.88,25.72,13.03,13.303,52.93983,79.74528,233.87716,5.45679
01,2006,332,1524,-1.66358,50.74526,5.78587,0.01330,0.53190,13.46,2.473,155.9,3.332,24.88,25.72,13.03,12.968,50.74526,79.90755,234.04536,5.53843
01,2006,332,1525,-1.75332,48.32307,5.68417,0.01304,0.52143,13.38,3.672,168.2,4.802,24.89,25.73,13.03,12.314,48.32307,80.07014,234.21313,5.62269
01,2006,332,1526,-1.61526,46.19584,5.58404,0.01277,0.51098,13.35,3.662,168.4,4.606,24.89,25.74,13.03,12.281,46.19584,80.23303,234.38046,5.70969
01,2006,332,1527,-1.19764,46.06576,5.48703,0.01252,0.50095,13.3,3.04,164.2,3.528,24.9,25.74,13.03,12.489,46.06576,80.39623,234.54737,5.79955
01,2006,332,1528,2.37801,63.76789,5.38441,0.01225,0.49016,13.26,2.845,8.83,3.332,24.9,25.74,13.02,12.535,63.3779,80.55972,234.71385,5.89242
01,2006,332,1529,103.31438,80.79214,5.27719,0.01199,0.47948,13.26,3.045,12.12,3.724,24.9,25.75,13.03,12.439,64.1380,80.72351,234.87991,5.98843
01,2006,332,1530,273.44559,74.68507,5.17799,0.01174,0.46940,13.32,2.702,167.5,3.332,24.9,25.75,13.02,12.679,31.3790,80.88760,235.04555,6.08775
01,2006,332,1531,291.29935,49.99511,5.08132,0.01149,0.45948,13.32,4.719,169.9,6.174,24.9,25.75,13.02,11.866,4.6868,81.05196,235.21076,6.19053
01,2006,332,1532,133.02420,39.72386,4.98060,0.01124,0.44952,13.39,2.419,12.69,3.92,24.9,25.75,13.02,12.915,19.4112,81.21661,235.37556,6.29696
01,2006,332,1533,9.12205,38.61609,4.87701,0.01097,0.43894,13.44,2.824,11.56,4.214,24.9,25.76,13.02,12.761,37.2491,81.38154,235.53994,6.40722
01,2006,332,1534,298.17316,89.93924,4.92129,0.01106,0.44240,13.33,3.874,31.76,4.606,24.89,25.76,13.02,12.174,46.1070,81.54674,235.70392,6.52151
01,2006,332,1535,498.49512,116.58647,4.86416,0.01091,0.43636,13.31,2.501,16.33,3.528,24.89,25.76,13.02,12.775,44.7307,81.71220,235.86748,6.64005
01,2006,332,1536,491.07327,113.43569,4.74508,0.01063,0.42501,13.26,2.697,52.97,3.92,24.88,25.76,13.02,12.610,44.0556,81.87793,236.03064,6.76305
01,2006,332,1537,486.11536,110.90711,4.63093,0.01035,0.41386,13.23,4.149,23.4,5.684,24.88,25.77,13.02,11.949,43.6219,82.04392,236.19339,6.89078
01,2006,332,1538,481.64398,108.97941,4.51662,0.01007,0.40295,13.17,3.182,89.9,4.802,24.88,25.77,13.02,12.267,43.6974,82.21015,236.35574,7.02348
01,2006,332,1539,473.84125,106.29036,4.39788,0.00978,0.39135,13.18,2.607,38.47,4.018,24.87,25.77,13.02,12.563,43.4303,82.37663,236.51769,7.16144
01,2006,332,1540,467.10275,103.81075,4.27707,0.00950,0.37987,13.28,3.058,44.46,4.508,24.87,25.78,13.02,12.457,43.1920,82.54335,236.67925,7.30497
01,2006,332,1541,460.98236,101.13068,4.16000,0.00922,0.36879,13.25,3.468,10.87,5.978,24.87,25.78,13.02,12.239,42.6384,82.71030,236.84041,7.45437
01,2006,332,1542,454.37552,98.41120,4.04148,0.00894,0.35768,13.31,2.141,21.4,3.136,24.88,25.78,13.02,12.986,42.0725,82.87748,237.00118,7.61002
01,2006,332,1543,446.36029,95.98817,3.92606,0.00867,0.34691,13.38,2.314,12.97,3.626,24.89,25.78,13.02,12.963,41.9376,83.04488,237.16156,7.77227
01,2006,332,1544,437.88666,93.93522,3.81391,0.00841,0.33659,13.35,2.033,170,2.548,24.9,25.78,13.02,13.102,42.1825,83.21249,237.32155,7.94153
01,2006,332,1545,429.17172,92.50005,3.70008,0.00815,0.32613,13.39,2.056,169.5,3.038,24.9,25.78,13.02,13.134,43.0257,83.38030,237.48116,8.11824
01,2006,332,1546,422.46210,90.91863,3.58766,0.00789,0.31570,13.33,2.793,12.9,3.136,24.91,25.78,13.02,12.645,43.4485,83.54831,237.64039,8.30288
01,2006,332,1547,412.27005,89.00049,3.48114,0.00765,0.30588,13.28,2.775,19.03,3.234,24.91,25.79,13.02,12.594,43.8784,83.71651,237.79924,8.49595
01,2006,332,1548,406.76913,87.56697,3.38240,0.00741,0.29656,13.29,2.427,24.29,3.332,24.91,25.79,13.02,12.792,44.2353,83.88488,237.95771,8.69799
01,2006,332,1549,104.05807,85.62794,3.27608,0.00717,0.28689,13.26,2.77,23.09,3.822,24.91,25.8,13.02,12.573,74.8474,84.05343,238.11581,8.90963
01,2006,332,1550,8.53519,82.31427,3.16540,0.00692,0.27692,13.31,2.169,11.35,2.744,24.91,25.8,13.02,12.969,81.4550,84.22213,238.27354,9.13149
01,2006,332,1551,8.55940,78.89645,3.05944,0.00668,0.26732,13.39,1.702,11.47,3.92,24.91,25.8,13.02,13.381,78.0599,84.39098,238.43089,9.36429
01,2006,332,1552,8.39031,75.86863,2.95472,0.00645,0.25783,13.39,3.651,25.28,4.606,24.91,25.8,13.02,12.334,75.0732,84.55996,238.58789,9.60880
01,2006,332,1553,163.92673,70.88047,2.84103,0.00619,0.24762,13.26,3.958,12.45,4.802,24.91,25.8,13.02,12.056,55.8213,84.72907,238.74452,9.86586
01,2006,332,1554,323.85736,35.47864,2.73290,0.00595,0.23787,13.23,2.782,7.426,4.214,24.9,25.8,13.02,12.531,6.6799,84.89828,238.90078,10.13637
01,2006,332,1555,297.34903,33.86721,2.63358,0.00573,0.22901,13.21,3.09,29.8,4.312,24.9,25.79,13.02,12.357,8.3010,85.06759,239.05669,10.42134
01,2006,332,1556,331.95929,34.53133,2.53469,0.00551,0.22034,13.28,3.35,12.31,4.508,24.89,25.79,12.95,12.326,6.9672,85.23698,239.21224,10.72185
01,2006,332,1557,338.53406,34.98180,2.43024,0.00528,0.21107,13.19,3.208,13.77,4.312,24.89,25.79,13.01,12.279,7.8696,85.40643,239.36744,11.03910
01,2006,332,1558,329.13177,34.96083,2.32969,0.00506,0.20227,13.18,2.148,14.25,3.038,24.88,25.8,13.02,12.829,9.5722,85.57592,239.52229,11.37441
01,2006,332,1559,319.08456,34.32454,2.23711,0.00485,0.19405,13.19,2.741,147.8,3.43,24.87,25.8,13.02,12.504,10.6523,85.74544,239.67679,11.72919
01,2006,332,1600,311.11160,32.84758,2.14515,0.00464,0.18570,13.18,2.925,7.094,5.096,24.85,25.8,13.02,12.400,10.6849,85.91495,239.83094,12.10503
01,2006,332,1601,303.00897,31.15714,2.04474,0.00442,0.17688,13.16,3.497,5.423,4.704,24.85,25.8,13.01,12.117,10.4658,86.08444,239.98475,12.50366
01,2006,332,1602,293.93274,29.85448,1.93940,0.00420,0.16801,13.17,3.559,149.6,4.9,24.87,25.8,13.01,12.104,10.6503,86.25389,240.13822,12.92699
01,2006,332,1603,284.27505,29.25062,1.83765,0.00399,0.15947,13.17,3.58,144.3,4.9,24.9,25.81,13.01,12.095,11.5160,86.42326,240.29135,13.37712
01,2006,332,1604,277.39960,29.41550,1.74244,0.00378,0.15112,13.22,2.865,92.2,3.626,24.92,25.81,13.01,12.477,12.9278,86.59252,240.44415,13.85637
01,2006,332,1605,272.01157,29.64999,1.64521,0.00357,0.14260,13.22,2.118,14.54,3.332,24.92,25.81,13.02,12.895,14.2840,86.76163,240.59661,14.36728
01,2006,332,1606,265.60672,29.41554,1.54222,0.00335,0.13390,13.3,2.492,27.7,3.43,24.92,25.81,13.02,12.768,15.1934,86.93057,240.74874,14.91267
01,2006,332,1607,229.81973,28.93959,1.44423,0.00314,0.12560,13.3,2.489,18.42,3.528,24.91,25.81,13.02,12.769,17.3095,87.09929,240.90054,15.49565
01,2006,332,1608,126.43551,28.05241,1.34769,0.00294,0.11745,13.28,1.834,168.7,2.646,24.9,25.81,13.02,13.157,22.0254,87.26774,241.05202,16.11965
01,2006,332,1609,30.28267,26.37575,1.24866,0.00273,0.10905,13.28,2.599,157.3,3.332,24.89,25.81,13.02,12.686,25.0210,87.43588,241.20317,16.78844
01,2006,332,1610,3.21671,23.86771,1.15345,0.00252,0.10080,13.27,2.911,167.1,4.998,24.88,25.81,13.02,12.515,23.7332,87.60365,241.35401,17.50617
01,2006,332,1611,2.45393,21.62200,1.06198,0.00233,0.09315,13.19,4.057,91.4,4.998,24.86,25.81,13.02,11.933,21.5266,87.77098,241.50453,18.27743
01,2006,332,1612,1.66701,19.65966,0.97634,0.00214,0.08547,13.15,3.855,28.5,5.292,24.85,25.81,13.02,11.961,19.5997,87.93783,241.65473,19.10723
01,2006,332,1613,1.16311,18.14094,0.91021,0.00200,0.07988,13.13,3.927,4.576,4.998,24.85,25.81,13.02,11.908,18.1025,88.10411,241.80461,20.00105
01,2006,332,1614,0.72824,17.11222,0.85441,0.00188,0.07530,13.12,3.339,11.17,4.116,24.87,25.81,13.02,12.136,17.0902,88.26975,241.95419,20.96487
01,2006,332,1615,0.46939,15.94415,0.80556,0.00179,0.07165,13.13,2.973,5.501,3.626,24.91,25.81,13.02,12.317,15.9313,88.43466,242.10346,22.00518
01,2006,332,1616,0.22434,14.32792,0.75559,0.00168,0.06717,13.18,2.146,19.19,2.548,24.92,25.81,13.02,12.831,14.3224,88.59876,242.25242,23.12893
01,2006,332,1617,0.05867,12.41443,0.70313,0.00158,0.06304,13.21,1.839,127,2.646,24.92,25.81,13.02,13.072,12.4132,88.76196,242.40108,24.34359
01,2006,332,1618,-0.03106,10.41975,0.65282,0.00146,0.05846,13.19,3.691,64.82,4.704,24.91,25.81,13.02,12.074,10.41975,88.92416,242.54944,25.65701
01,2006,332,1619,-0.20708,8.78956,0.60459,0.00136,0.05457,13.18,2.613,15.31,3.92,24.89,25.81,13.02,12.559,8.78956,89.08527,242.69751,27.07743
01,2006,332,1620,-0.20708,7.64935,0.55941,0.00127,0.05097,13.22,2.79,19.65,4.116,24.87,25.81,13.02,12.515,7.64935,89.24521,242.84528,28.61329
01,2006,332,1621,-0.29682,6.78551,0.51757,0.00118,0.04721,13.17,3.724,55.63,4.9,24.86,25.81,13.02,12.037,6.78551,89.40392,242.99275,30.27315
01,2006,332,1622,-0.42798,6.01223,0.47364,0.00108,0.04302,13.11,3.01,91.6,3.724,24.84,25.81,13.02,12.275,6.01223,89.56135,243.13994,32.06548
01,2006,332,1623,-0.40381,5.24124,0.43623,0.00101,0.04040,13.15,2.806,11.96,3.822,24.85,25.81,13.02,12.423,5.24124,89.71752,243.28684,33.99850
01,2006,332,1624,-0.30717,4.45865,0.40452,0.00095,0.03792,13.12,3.492,14.67,5.782,24.89,25.81,13.02,12.071,4.45865,89.87251,243.43345,36.08002
01,2006,332,1625,-0.43488,3.85951,0.37079,0.00089,0.03552,13.21,3.175,29.71,6.468,24.92,25.81,13.02,12.318,0,90.02653,243.57978,38.31728
01,2006,332,1626,-0.31753,3.29521,0.33776,0.00082,0.03267,13.16,4.475,20.57,6.86,24.92,25.81,13.02,11.748,0,90.71870,243.72583,50.36214
01,2006,332,1627,-0.35549,2.91902,0.30764,0.00075,0.03016,13.14,3.265,17.95,4.9,24.91,25.81,13.02,12.193,0,90.90007,243.87160,53.85597
01,2006,332,1628,-0.28301,2.46618,0.27856,0.00070,0.02788,13.14,3.732,20.03,4.606,24.88,25.8,13.02,11.997,0,91.08166,244.01710,57.27245
01,2006,332,1629,-0.35894,1.99013,0.25018,0.00064,0.02572,13.14,2.79,19.84,4.704,24.86,25.8,13.02,12.419,0,91.26348,244.16233,60.38908
01,2006,332,1630,-0.52806,1.50479,0.21708,0.00056,0.02230,13.16,2.241,14.14,3.136,24.83,25.8,13.02,12.748,0,91.44551,244.30729,62.91063
01,2006,332,1631,-0.61435,1.01712,0.19209,0.00050,0.01997,13.13,2.615,15.92,4.018,24.84,25.8,13.02,12.499,0,91.62777,244.45198,64.49064
01,2006,332,1632,-0.62125,0.54339,0.17294,0.00047,0.01880,13.1,2.888,20.39,3.92,24.89,25.8,13.02,12.322,0,91.81025,244.59640,64.78641
01,2006,332,1633,-0.73514,0.09985,0.15219,0.00043,0.01727,13.05,3.061,16.24,4.214,24.93,25.8,13.02,12.178,0,91.99295,244.74056,63.54456
01,2006,332,1634,-0.83178,-0.26705,0.13172,0.00040,0.01581,13.03,3.459,166.7,4.606,24.92,25.81,13.02,11.975,0,92.17586,244.88447,-1
01,2006,332,1635,-0.97329,-0.62467,0.11291,0.00036,0.01448,12.97,3.356,13.15,4.312,24.9,25.81,13.02,11.947,0,92.35899,245.02811,-1
01,2006,332,1636,-0.98709,-0.89172,0.09515,0.00032,0.01274,12.97,2.228,12.03,3.038,24.86,25.8,13.02,12.533,0,92.54234,245.17150,-1
01,2006,332,1637,-1.02506,-1.13788,0.07731,0.00027,0.01079,12.96,2.012,13.26,2.646,24.83,25.79,13.02,12.661,0,92.72589,245.31464,-1
01,2006,332,1638,-1.03541,-1.41654,0.06093,0.00023,0.00927,13.01,2.736,8.92,4.41,24.82,25.8,13.02,12.292,0,92.90966,245.45754,-1
01,2006,332,1639,-1.02506,-1.64412,0.05385,0.00022,0.00872,13.03,1.475,18.94,2.45,24.88,25.8,13.02,13.03,0,93.09363,245.60018,-1
01,2006,332,1640,-1.03542,-1.78578,0.04553,0.00021,0.00832,13,1.328,12.22,2.058,24.93,25.79,13.02,13,0,93.27781,245.74258,-1
01,2006,332,1641,-1.03542,-1.97853,0.03630,0.00019,0.00753,13.04,1.516,26.67,2.058,24.92,25.79,13.02,13.04,0,93.46220,245.88473,-1
01,2006,332,1642,-1.03198,-2.17361,0.02873,0.00017,0.00693,13.03,1.761,22.31,2.842,24.89,25.79,13.02,12.922,0,93.64679,246.02665,-1
01,2006,332,1643,-0.92844,-2.30134,0.02151,0.00016,0.00628,13.1,1.86,15.19,2.45,24.86,25.79,13.02,12.930,0,93.83159,246.16833,-1
01,2006,332,1644,-0.82834,-2.42673,0.01103,0.00012,0.00486,13.05,1.704,10.76,3.038,24.82,25.79,13.02,12.988,0,94.01658,246.30978,-1
01,2006,332,1645,-0.82834,-2.54050,0.00541,0.00011,0.00444,13,2.14,12.86,2.842,24.83,25.79,13.02,12.624,0,94.20178,246.45100,-1
01,2006,332,1646,-0.64541,-2.50799,0.00763,0.00013,0.00509,13,1.462,13.7,2.058,24.9,25.78,13.02,13,0,94.38717,246.59198,-1
01,2006,332,1647,-0.61780,-2.60320,0.00507,0.00012,0.00483,12.99,3.079,18.28,5.586,24.93,25.78,13.02,12.098,0,94.57277,246.73274,-1
01,2006,332,1648,-0.56948,-2.64035,0.00305,0.00011,0.00459,12.97,3.6,14.29,5.292,24.91,25.78,13.02,11.843,0,94.75855,246.87328,-1
01,2006,332,1649,-0.42797,-2.43599,-0.00014,0.00011,0.00453,12.94,2.104,11.15,3.136,24.88,25.78,13.02,12.577,0,94.94454,247.01359,-1
01,2006,332,1650,-0.41416,-2.32683,-0.00333,0.00010,0.00418,12.97,2.125,17.01,3.038,24.84,25.78,13.02,12.598,0,95.13071,247.15369,-1
01,2006,332,1651,-0.21398,-2.26877,-0.01131,0.00007,0.00285,12.97,3.36,114.6,5.978,24.82,25.78,13.02,11.945,0,95.31708,247.29357,-1
01,2006,332,1652,-0.15531,-2.32683,-0.00895,0.00008,0.00313,12.98,2.685,11.22,4.116,24.85,25.78,13.02,12.283,0,95.50364,247.43323,-1
01,2006,332,1653,-0.07938,-2.11087,-0.00493,0.00010,0.00412,12.97,2.345,19.4,3.528,24.92,25.78,13.02,12.462,0,95.69038,247.57269,-1
01,2006,332,1654,-0.08974,-2.05281,-0.00541,0.00010,0.00411,12.98,2.973,22.17,5.096,24.93,25.78,13.02,12.137,0,95.87731,247.71193,-1
01,2006,332,1655,0.13805,-2.05049,-0.00666,0.00010,0.00410,13,3.2,20.07,4.802,24.9,25.78,13.02,12.053,0,96.06443,247.85097,-1
01,2006,332,1656,0.20708,-1.94599,-0.00763,0.00010,0.00388,12.99,3.182,17.35,4.508,24.87,25.78,12.95,12.050,0,96.25174,247.98980,-1
01,2006,332,1657,0.21053,-1.95064,-0.01117,0.00009,0.00341,12.97,3.027,28.19,5.292,24.84,25.78,13.01,12.098,0,96.43922,248.12844,-1
01,2006,332,1658,0.20363,-1.94135,-0.01478,0.00006,0.00254,12.93,2.367,27.14,4.116,24.82,25.77,13.02,12.402,0,96.62689,248.26687,-1
01,2006,332,1659,0.20018,-1.83221,-0.01090,0.00008,0.00316,12.98,3.045,19.61,4.312,24.88,25.77,13.02,12.102,0,96.81474,248.40511,-1
01,2006,332,1700,0.21053,-1.81131,-0.00805,0.00009,0.00377,12.95,3.226,154.8,4.802,24.93,25.77,13.02,11.981,0,97.00277,248.54316,-1
01,2006,332,1701,0.21053,-1.75789,-0.00861,0.00009,0.00362,12.91,3.126,20.09,4.508,24.92,25.77,13.01,11.979,0,97.19097,248.68102,-1
01,2006,332,1702,0.21743,-1.67196,-0.00826,0.00010,0.00381,12.89,4.064,20.06,5.684,24.9,25.77,13.01,11.562,0,97.37936,248.81868,-1
01,2006,332,1703,0.20363,-1.56979,-0.00909,0.00009,0.00373,12.87,2.867,30.24,4.41,24.87,25.77,13.01,12.057,0,97.56791,248.95616,-1
01,2006,332,1704,0.15531,-1.53264,-0.01312,0.00007,0.00290,12.91,3.879,15.81,7.056,24.83,25.77,13.01,11.657,0,97.75665,249.09346,-1
01,2006,332,1705,0.20708,-1.54425,-0.01527,0.00006,0.00225,12.9,4.101,12.69,5.978,24.83,25.77,13.01,11.560,0,97.94555,249.23058,-1
01,2006,332,1706,0.20363,-1.53263,-0.01013,0.00008,0.00336,12.94,2.432,11.9,3.822,24.88,25.77,13.02,12.375,0,98.13463,249.36752,-1
01,2006,332,1707,0.08973,-1.53263,-0.00895,0.00009,0.00364,12.95,3.437,14.01,6.174,24.93,25.77,13.02,11.888,0,98.32387,249.50428,-1
01,2006,332,1708,-0.01035,-1.63479,-0.00909,0.00009,0.00377,12.93,3.324,11.56,6.468,24.92,25.77,13.02,11.913,0,98.51328,249.64087,-1
01,2006,332,1709,-0.01035,-1.66730,-0.00958,0.00009,0.00373,12.93,3.188,14.87,4.704,24.89,25.76,13.02,11.974,0,98.70286,249.77729,-1
01,2006,332,1710,-0.00345,-1.59764,-0.00992,0.00009,0.00374,12.93,2.296,16.17,3.234,24.86,25.76,13.02,12.444,0,98.89261,249.91355,-1
01,2006,332,1711,-0.03106,-1.59068,-0.01388,0.00007,0.00294,13.08,3.342,18.93,5.684,24.83,25.76,13.02,12.087,0,99.08252,250.04963,-1
01,2006,332,1712,-0.01035,-1.57211,-0.01596,0.00006,0.00236,13.15,2.675,20.19,4.312,24.83,25.76,13.02,12.491,0,99.27260,250.18556,-1
01,2006,332,1713,-0.08628,-1.61392,-0.01006,0.00008,0.00335,12.99,2.849,13.88,4.116,24.89,25.76,13.02,12.210,0,99.46284,250.32133,-1
