0,2010,201,1435,872.786,806.732,47.0019,0.182788,7.31154,42.56,4.261,69.68,6.37,25.77,25.44,12.92,42.56,135.9104,39.77184,258.68698,1.29990
0,2010,201,1436,871.032,805.579,46.8559,0.181872,7.27487,42.35,2.878,77.98,3.724,25.78,25.44,12.92,42.35,138.0373,39.97006,258.88100,1.30365
0,2010,201,1437,870.626,804.914,46.7551,0.181117,7.24470,42.46,3.917,71.42,5.782,25.8,25.44,12.92,42.46,139.6236,40.16841,259.07389,1.30745
0,2010,201,1438,867.466,805.765,46.7029,0.180496,7.21983,42.53,4.942,70.26,7.056,25.81,25.44,12.92,42.53,144.8316,40.36689,259.26568,1.31128
0,2010,201,1439,865.312,806.693,46.6221,0.179707,7.1883,42.63,3.427,70.57,6.076,25.81,25.44,12.92,42.63,149.3474,40.56550,259.45638,1.31515
0,2010,201,1440,860.865,806.056,46.5155,0.178788,7.15153,42.88,3.757,62.58,5.39,25.82,25.44,12.92,42.88,154.0343,40.76422,259.64601,1.31906
0,2010,201,1441,861.524,812.048,46.7631,0.179157,7.16629,42.72,4.413,60.12,6.468,25.81,25.44,12.93,42.72,161.4834,40.96307,259.83458,1.32302
0,2010,201,1442,859.533,818.185,46.9700,0.179399,7.17597,42.56,4.817,52.76,8.33,25.81,25.44,12.93,42.56,171.0845,41.16203,260.02211,1.32702
0,2010,201,1443,854.261,822.250,46.8768,0.178551,7.14203,42.49,5.325,51.09,8.53,25.81,25.43,12.93,42.49,181.0760,41.36111,260.20862,1.33106
0,2010,201,1444,768.616,769.152,44.6527,0.170398,6.81592,42.28,5.04,51.67,9.02,25.8,25.43,12.93,42.28,194.0289,41.56029,260.39412,1.33514
0,2010,201,1445,789.335,786.649,45.1559,0.171449,6.85794,42.13,3.334,47.09,5.292,25.8,25.43,12.93,42.13,197.8478,41.75959,260.57863,1.33926
0,2010,201,1446,562.342,640.765,38.5467,0.148091,5.92365,42.13,1.749,58.28,2.646,25.8,25.43,12.93,42.13,222.5942,41.95899,260.76216,1.34343
0,2010,201,1447,537.699,614.323,37.6479,0.144091,5.76365,42.49,3.471,49.81,6.664,25.81,25.43,12.93,42.49,215.7315,42.15849,260.94474,1.34765
0,2010,201,1448,357.018,503.540,32.1864,0.124647,4.98589,42.47,4.206,38.54,6.468,25.8,25.42,12.93,42.47,239.7221,42.35809,261.12637,1.35191
0,2010,201,1449,285.019,439.559,29.9953,0.116305,4.65222,42.21,2.553,45.23,6.076,25.78,25.42,12.93,42.21,229.6153,42.55780,261.30706,1.35621
0,2010,201,1450,253.242,425.459,28.9781,0.112077,4.48309,42.15,5.424,39.61,9.31,25.77,25.42,12.93,42.15,239.5205,42.75759,261.48684,1.36057
0,2010,201,1451,165.562,374.308,26.4581,0.102844,4.11377,42,5.529,51.76,8.92,25.74,25.42,12.93,42,253.1399,42.95748,261.66572,1.36497
0,2010,201,1452,172.614,379.663,26.8125,0.103423,4.13690,42.08,3.974,54.9,7.938,25.72,25.42,12.93,42.08,253.7451,43.15746,261.84371,1.36941
0,2010,201,1453,174.547,392.171,27.0283,0.103636,4.14546,42.1,4.421,53.1,6.272,25.7,25.41,12.93,42.1,265.2607,43.35753,262.02083,1.37390
0,2010,201,1454,162.569,392.138,26.9010,0.102759,4.11037,42.02,2.947,57.48,5.292,25.69,25.41,12.93,42.02,274.3273,43.55768,262.19709,1.37844
0,2010,201,1455,160.861,398.077,27.0943,0.103047,4.12186,42.09,2.953,55.57,5.39,25.69,25.41,12.93,42.09,281.8922,43.75792,262.37249,1.38304
0,2010,201,1456,176.237,417.827,27.7861,0.105047,4.20188,42.23,3.855,58.44,7.546,25.69,25.41,12.87,42.23,290.9635,43.95824,262.54707,1.38768
0,2010,201,1457,118.893,387.544,26.2305,0.099519,3.98077,42.04,2.666,59.41,4.998,25.69,25.41,12.91,42.04,302.2485,44.15864,262.72082,1.39237
0,2010,201,1458,90.3936,368.086,25.4270,0.096493,3.85972,41.73,4.273,77.02,5.684,25.68,25.41,12.93,41.73,303.4571,44.35911,262.89377,1.39711
0,2010,201,1459,64.2159,350.563,24.6699,0.093660,3.74641,41.74,3.539,57.97,5.88,25.68,25.4,12.92,41.74,304.8079,44.55966,263.06592,1.40190
0,2010,201,1500,37.3207,332.831,23.9217,0.090894,3.63577,42.03,4.283,58.29,8.53,25.67,25.4,12.92,42.03,306.3311,44.76028,263.23728,1.40674
0,2010,201,1501,31.1075,328.608,23.7798,0.090176,3.60704,41.88,4.973,51.02,8.62,25.66,25.4,12.92,41.88,306.5967,44.96097,263.40788,1.41164
0,2010,201,1502,42.9233,335.137,24.0914,0.090974,3.63896,41.92,3.076,60.24,4.312,25.66,25.4,12.92,41.92,304.8714,45.16173,263.57771,1.41659
0,2010,201,1503,54.7563,343.727,24.4120,0.091830,3.67319,41.92,2.492,32.7,3.528,25.66,25.39,12.92,41.92,305.2542,45.36255,263.74680,1.42159
0,2010,201,1504,28.4649,326.358,23.5535,0.088787,3.55150,41.9,3.791,36.04,5.194,25.66,25.39,12.92,41.9,306.4292,45.56344,263.91515,1.42665
0,2010,201,1505,27.5645,324.138,23.5326,0.088545,3.54179,41.71,3.118,53.94,4.802,25.66,25.39,12.92,41.71,304.9087,45.76439,264.08278,1.43176
0,2010,201,1506,55.8780,339.461,24.3404,0.091060,3.64242,41.8,3.262,69.37,5.586,25.65,25.39,12.93,41.8,300.6206,45.96540,264.24969,1.43693
0,2010,201,1507,66.7416,349.06,24.6133,0.091838,3.67354,41.94,3.43,64.74,7.154,25.65,25.39,12.93,41.94,302.8371,46.16647,264.41591,1.44216
0,2010,201,1508,79.8063,356.545,24.9944,0.092964,3.71857,41.93,5.088,67.24,7.644,25.65,25.38,12.93,41.93,301.4763,46.36760,264.58143,1.44744
0,2010,201,1509,117.521,379.684,26.0965,0.096449,3.85794,41.94,4.663,63.37,6.958,25.65,25.38,12.93,41.94,298.8903,46.56878,264.74627,1.45278
0,2010,201,1510,175.007,420.493,27.8616,0.102158,4.08631,41.81,5.522,66.68,8.82,25.64,25.38,12.93,41.81,300.6257,46.77001,264.91044,1.45818
0,2010,201,1511,165.437,415.129,27.5413,0.101077,4.04309,41.75,4.964,52.12,9.11,25.64,25.37,12.93,41.75,302.2406,46.97129,265.07396,1.46364
0,2010,201,1512,133.660,388.186,26.5821,0.097935,3.91742,41.8,3.456,59.51,5.488,25.64,25.37,12.93,41.8,297.3250,47.17262,265.23682,1.46916
0,2010,201,1513,173.188,403.168,27.4844,0.100816,4.03264,41.78,3.892,63.03,6.174,25.64,25.37,12.93,41.78,285.8834,47.37399,265.39905,1.47474
0,2010,201,1514,251.338,445.560,29.4892,0.107252,4.29009,41.61,3.206,59.13,5.782,25.64,25.37,12.93,41.61,276.0026,47.57542,265.56065,1.48038
0,2010,201,1515,336.823,497.813,31.5195,0.113728,4.54910,41.64,3.098,66.01,4.704,25.64,25.37,12.93,41.64,271.4614,47.77688,265.72163,1.48609
0,2010,201,1516,322.312,485.408,30.7235,0.111067,4.44266,41.69,3.177,70.08,4.9,25.65,25.37,12.93,41.69,269.6488,47.97839,265.88200,1.49186
0,2010,201,1517,300.323,454.198,29.8058,0.107960,4.31839,41.78,4.492,67.84,6.958,25.65,25.37,12.93,41.78,253.9446,48.17993,266.04177,1.49769
0,2010,201,1518,516.640,572.805,35.2185,0.125060,5.00241,41.74,6.984,48.68,12.45,25.65,25.37,12.93,41.74,229.6695,48.38151,266.20095,1.50359
0,2010,201,1519,585.279,639.260,36.6780,0.129659,5.18636,41.9,4.134,56.35,6.37,25.66,25.37,12.93,41.9,252.0788,48.58313,266.35955,1.50956
0,2010,201,1520,565.180,611.639,35.8647,0.126904,5.07616,42.01,3.664,62.42,7.056,25.67,25.37,12.93,42.01,239.2480,48.78479,266.51758,1.51559
0,2010,201,1521,400.727,493.136,31.5439,0.113035,4.52139,41.91,4.995,68.89,9.21,25.67,25.37,12.93,41.91,230.1640,48.98647,266.67505,1.52169
0,2010,201,1522,553.953,582.21,34.9871,0.123751,4.95005,41.69,6.749,72.03,9.6,25.66,25.37,12.93,41.69,220.1593,49.18819,266.83196,1.52786
0,2010,201,1523,515.138,548.578,33.8596,0.120060,4.80241,41.68,5.87,71.27,9.8,25.66,25.37,12.93,41.68,213.2708,49.38994,266.98833,1.53411
0,2010,201,1524,505.965,541.878,33.3547,0.118317,4.73269,41.73,4.495,69.16,7.742,25.66,25.36,12.93,41.73,213.8963,49.59171,267.14416,1.54042
0,2010,201,1525,528.886,540.718,33.6416,0.119038,4.76150,41.67,5.691,72.15,7.84,25.66,25.36,12.93,41.67,199.2987,49.79351,267.29947,1.54680
0,2010,201,1526,493.801,515.245,32.4539,0.115104,4.60416,41.5,4.511,77.03,5.684,25.66,25.35,12.93,41.5,197.8051,49.99534,267.45426,1.55326
0,2010,201,1527,535.309,523.982,33.2341,0.117313,4.69250,41.56,3.822,75.84,4.606,25.67,25.35,12.93,41.56,181.3053,50.19719,267.60854,1.55979
0,2010,201,1528,665.445,589.671,36.1541,0.126209,5.04835,41.62,4.413,66.83,6.076,25.67,25.34,12.93,41.62,165.4920,50.39906,267.76232,1.56639
0,2010,201,1529,767.613,656.069,38.3631,0.132885,5.31542,41.81,3.917,65.38,5.586,25.67,25.34,12.93,41.81,168.8514,50.60095,267.91560,1.57308
0,2010,201,1530,740.457,636.600,37.4672,0.129863,5.19451,42.03,3.538,65.91,5.194,25.68,25.33,12.93,42.03,168.6381,50.80286,268.06840,1.57984
0,2010,201,1531,794.263,649.801,38.3812,0.132377,5.29509,42.05,3.51,65.92,6.174,25.69,25.33,12.83,42.05,150.0066,51.00478,268.22072,1.58667
0,2010,201,1532,835.661,674.021,39.0395,0.134115,5.36459,42.24,3.059,57.6,4.9,25.7,25.32,12.93,42.24,150.4691,51.20672,268.37257,1.59359
0,2010,201,1533,821.167,659.113,38.3322,0.131605,5.26419,42.08,4.263,64.99,6.762,25.71,25.32,12.92,42.08,146.9009,51.40868,268.52395,1.60059
0,2010,201,1534,798.959,636.456,37.4763,0.128618,5.14470,42.08,3.941,53.5,7.252,25.71,25.33,12.92,42.08,140.3008,51.61065,268.67488,1.60767
0,2010,201,1535,802.123,632.59,37.1668,0.127298,5.0919,42.02,3.796,48.79,6.076,25.71,25.33,12.92,42.02,136.6893,51.81263,268.82537,1.61483
0,2010,201,1536,790.826,617.697,36.5543,0.125033,5.00134,42.16,4.983,45.18,8.13,25.72,25.33,12.92,42.16,130.9749,52.01461,268.97541,1.62208
0,2010,201,1537,763.498,592.139,35.6230,0.121834,4.87336,42.22,5.142,70.72,7.35,25.72,25.33,12.92,42.22,124.3606,52.21661,269.12503,1.62942
0,2010,201,1538,829.643,623.551,36.7316,0.124847,4.99388,42.05,4.768,73.26,7.154,25.72,25.33,12.92,42.05,117.5619,52.41862,269.27421,1.63684
0,2010,201,1539,831.982,622.992,36.5022,0.123805,4.9522,41.92,5.53,74.57,8.53,25.72,25.33,12.92,41.92,117.9042,52.62062,269.42298,1.64434
0,2010,201,1540,830.530,616.742,36.1713,0.122429,4.89716,41.91,2.868,69.63,4.704,25.72,25.33,12.92,41.91,114.8657,52.82264,269.57134,1.65194
0,2010,201,1541,831.432,611.531,35.8969,0.121244,4.84975,42.14,3.448,67.4,5.586,25.73,25.33,12.92,42.14,111.4485,53.02465,269.71929,1.65963
0,2010,201,1542,830.555,605.898,35.6195,0.120032,4.80129,42.37,2.479,66.92,3.92,25.74,25.33,12.93,42.37,108.6855,53.22667,269.86685,1.66742
0,2010,201,1543,829.291,600.598,35.3434,0.118796,4.75185,42.41,4.118,71.07,6.664,25.75,25.33,12.93,42.41,106.4874,53.42868,270.01402,1.67529
0,2010,201,1544,828.081,595.609,35.1013,0.117685,4.70741,42.3,2.643,56.77,4.998,25.75,25.33,12.93,42.3,104.5673,53.63070,270.16080,1.68326
0,2010,201,1545,825.912,590.701,34.8681,0.116628,4.66511,42.4,4.074,57.31,5.978,25.76,25.33,12.93,42.4,103.2933,53.83271,270.30721,1.69133
0,2010,201,1546,822.502,585.920,34.5551,0.115344,4.61376,42.23,3.108,58.31,4.998,25.76,25.33,12.93,42.23,102.8687,54.03472,270.45324,1.69950
0,2010,201,1547,822.656,581.664,34.2928,0.114191,4.56762,42.24,3.835,67.35,6.566,25.75,25.33,12.93,42.24,100.8728,54.23672,270.59891,1.70777
0,2010,201,1548,821.956,578.158,34.0057,0.112953,4.51811,42.09,6.025,71.99,9.11,25.75,25.32,12.93,42.09,100.1302,54.43871,270.74423,1.71613
0,2010,201,1549,819.212,574.794,33.7467,0.111785,4.47138,41.81,6.978,69.57,10.09,25.74,25.32,12.93,41.81,100.7144,54.64070,270.88919,1.72461
0,2010,201,1550,818.456,571.774,33.5755,0.110895,4.43580,41.92,4.658,66.71,6.958,25.72,25.32,12.93,41.92,100.4878,54.84268,271.03380,1.73318
0,2010,201,1551,816.861,567.797,33.3959,0.110003,4.40012,42.02,4.83,67.57,8.04,25.71,25.32,12.93,42.02,99.7863,55.04465,271.17808,1.74187
0,2010,201,1552,816.021,564.825,33.1947,0.109060,4.36241,41.74,6.788,71.88,8.92,25.71,25.31,12.93,41.74,99.6559,55.24660,271.32203,1.75066
0,2010,201,1553,815.073,561.314,32.9788,0.108070,4.32280,41.71,3.406,59.61,5.488,25.7,25.31,12.93,41.71,99.0485,55.44854,271.46565,1.75956
0,2010,201,1554,815.758,556.592,32.7576,0.107090,4.28359,41.93,2.605,60.97,4.41,25.7,25.31,12.93,41.93,96.3087,55.65047,271.60894,1.76857
0,2010,201,1555,815.726,552.108,32.5628,0.106182,4.24728,42.12,2.889,50.74,5.292,25.71,25.31,12.93,42.12,94.2189,55.85238,271.75193,1.77770
0,2010,201,1556,815.902,547.798,32.3426,0.105183,4.20730,42.29,3.637,44.59,6.566,25.71,25.31,12.87,42.29,92.1923,56.05427,271.89460,1.78694
0,2010,201,1557,814.724,544.573,32.1342,0.104224,4.16896,42.08,4.101,42.71,6.86,25.72,25.31,12.82,42.08,92.0093,56.25615,272.03697,1.79631
0,2010,201,1558,812.708,540.949,31.9057,0.103222,4.12889,41.87,5.88,44.09,8.82,25.71,25.31,12.92,41.87,91.8888,56.45800,272.17904,1.80579
0,2010,201,1559,806.572,535.014,31.5802,0.101942,4.07767,41.77,4.835,42.97,7.644,25.71,25.31,12.92,41.77,91.7151,56.65984,272.32082,1.81539
0,2010,201,1600,808.345,531.911,31.3826,0.101031,4.04123,41.93,3.699,61.44,6.664,25.71,25.31,12.92,41.93,90.0191,56.86165,272.46232,1.82511
0,2010,201,1601,806.917,528.353,31.1092,0.099890,3.99561,41.79,5.624,69.39,8.13,25.7,25.32,12.92,41.79,89.6241,57.06344,272.60353,1.83497
0,2010,201,1602,805.211,523.878,30.8841,0.098896,3.95586,41.88,3.45,60.96,5.096,25.7,25.32,12.84,41.88,88.4591,57.26521,272.74447,1.84495
0,2010,201,1603,805.971,520.119,30.6839,0.097977,3.91907,42.08,3,51.22,6.174,25.7,25.33,12.92,42.08,86.6790,57.46695,272.88513,1.85506
0,2010,201,1604,807.134,516.245,30.5138,0.097170,3.88679,42.32,2.615,51.39,4.606,25.71,25.34,12.92,42.32,84.5779,57.66866,273.02554,1.86530
0,2010,201,1605,806.504,512.402,30.2916,0.096229,3.84914,42.37,3.605,44.83,6.174,25.72,25.34,12.92,42.37,83.4733,57.87034,273.16568,1.87568
0,2010,201,1606,805.192,508.906,30.0899,0.095324,3.81295,42.22,3.649,53.47,5.586,25.72,25.35,12.92,42.22,83.0776,58.07200,273.30557,1.88620
0,2010,201,1607,804.120,504.759,29.8477,0.094289,3.77154,42.38,2.625,65.39,4.312,25.72,25.36,12.92,42.38,81.9018,58.27362,273.44521,1.89685
0,2010,201,1608,801.934,500.503,29.5767,0.093169,3.72677,42.24,3.218,64.48,4.214,25.73,25.36,12.92,42.24,81.1979,58.47522,273.58460,1.90765
0,2010,201,1609,799.317,497.519,29.3482,0.092192,3.68768,42.04,5.624,69.3,8.13,25.72,25.37,12.92,42.04,81.9817,58.67678,273.72376,1.91860
0,2010,201,1610,799.226,496.464,29.2155,0.091511,3.66044,41.9,4.284,64.59,9.02,25.71,25.37,12.92,41.9,83.3780,58.87830,273.86268,1.92969
0,2010,201,1611,799.486,493.592,29.029,0.090679,3.62715,42.03,4.797,70.64,7.252,25.7,25.37,12.92,42.03,82.7810,59.07979,274.00137,1.94093
0,2010,201,1612,799.957,490.864,28.8361,0.089813,3.59252,41.83,4.109,70.02,7.742,25.69,25.37,12.92,41.83,82.2265,59.28125,274.13984,1.95233
0,2010,201,1613,801.847,487.825,28.6900,0.089085,3.56341,41.98,3.35,70.97,5.39,25.69,25.38,12.92,41.98,80.6479,59.48266,274.27809,1.96388
0,2010,201,1614,801.174,483.829,28.4769,0.088185,3.52740,41.96,4.938,49.16,8.53,25.7,25.38,12.92,41.96,79.4220,59.68404,274.41613,1.97559
0,2010,201,1615,797.752,479.235,28.2242,0.087188,3.48750,41.97,3.827,62.94,6.664,25.7,25.38,12.92,41.97,78.9777,59.88538,274.55395,1.98746
0,2010,201,1616,797.277,476.681,28.0101,0.086288,3.45154,41.87,4.474,66.14,6.958,25.69,25.38,12.92,41.87,79.0875,60.08668,274.69158,1.99950
0,2010,201,1617,794.219,472.909,27.7201,0.085171,3.40684,41.8,3.976,69.64,6.958,25.68,25.39,12.92,41.8,79.2610,60.28793,274.82900,2.01170
0,2010,201,1618,791.886,467.689,27.4512,0.084112,3.36446,42,2.706,57.38,4.704,25.69,25.39,12.92,42,77.6151,60.48915,274.96622,2.02408
0,2010,201,1619,790.712,463.441,27.2244,0.083181,3.32724,42.17,3.631,57.19,8.23,25.69,25.39,12.92,42.17,76.3639,60.69032,275.10326,2.03663
0,2010,201,1620,788.980,459.857,27.0065,0.082289,3.29157,42.2,4.562,65.19,8.04,25.7,25.39,12.92,42.2,76.0451,60.89144,275.24011,2.04936
0,2010,201,1621,785.377,457.690,26.7865,0.081391,3.25566,41.82,6.228,72.1,9.8,25.69,25.4,12.92,41.82,78.0413,61.09251,275.37677,2.06228
0,2010,201,1622,783.714,454.106,26.5787,0.080501,3.22005,41.77,3.979,65.34,6.37,25.68,25.4,12.92,41.77,77.6706,61.29354,275.51326,2.07537
0,2010,201,1623,783.613,450.220,26.3847,0.079675,3.18699,42.01,4.983,49.82,10.58,25.68,25.41,12.92,42.01,76.2463,61.49452,275.64957,2.08866
0,2010,201,1624,782.167,446.773,26.1562,0.078771,3.15085,41.9,5.981,45.72,8.62,25.68,25.41,12.92,41.9,75.9021,61.69545,275.78572,2.10214
0,2010,201,1625,781.229,443.358,25.9230,0.077861,3.11445,41.81,3.726,58.06,6.272,25.68,25.41,12.92,41.81,75.3457,61.89633,275.92170,2.11581
0,2010,201,1626,783.825,440.845,25.7887,0.077212,3.08848,42.03,4.903,60.27,8.53,25.68,25.42,12.92,42.03,74.0355,62.09715,276.05752,2.12969
0,2010,201,1627,784.560,437.944,25.6075,0.076449,3.05795,42.07,4.15,47.6,7.448,25.68,25.42,12.92,42.07,73.2223,62.29792,276.19319,2.14377
0,2010,201,1628,784.853,434.486,25.4096,0.075634,3.02538,42.15,4.005,63.98,7.252,25.68,25.42,12.92,42.15,72.0647,62.49864,276.32871,2.15806
0,2010,201,1629,781.999,430.763,25.1479,0.074659,2.98635,41.99,4.013,67.52,5.782,25.68,25.42,12.92,41.99,72.0910,62.69930,276.46407,2.17257
0,2010,201,1630,780.599,426.780,24.9323,0.073813,2.95251,42,2.548,56.05,4.214,25.68,25.42,12.92,42,71.1809,62.89990,276.59930,2.18729
0,2010,201,1631,778.967,422.587,24.6984,0.072929,2.91716,41.99,3.192,66.78,4.312,25.69,25.42,12.83,41.99,70.1608,63.10045,276.73438,2.20223
0,2010,201,1632,776.497,418.832,24.4539,0.071998,2.87993,41.88,2.966,60.26,4.214,25.69,25.42,12.92,41.88,69.9485,63.30094,276.86933,2.21740
0,2010,201,1633,772.898,414.549,24.1843,0.071007,2.84027,41.93,2.997,41.56,4.214,25.68,25.42,12.92,41.93,69.7001,63.50137,277.00415,2.23280
0,2010,201,1634,771.926,410.146,23.9651,0.070152,2.80608,41.98,3.257,43.56,4.802,25.69,25.42,12.92,41.98,68.1487,63.70173,277.13884,2.24844
0,2010,201,1635,769.212,406.403,23.7257,0.069265,2.77061,41.99,2.902,62.76,5.978,25.69,25.42,12.92,41.99,68.0210,63.90203,277.27341,2.26432
0,2010,201,1636,770.608,403.892,23.5374,0.068519,2.74077,41.79,5.085,66.57,8.13,25.68,25.42,12.92,41.79,67.3165,64.10227,277.40786,2.28045
0,2010,201,1637,768.107,400.569,23.3028,0.067649,2.70596,41.91,3.111,65.55,5.096,25.68,25.43,12.92,41.91,67.5020,64.30245,277.54219,2.29683
0,2010,201,1638,767.735,397.885,23.1135,0.066894,2.67576,41.78,6.262,72.95,8.23,25.68,25.43,12.92,41.78,67.3975,64.50256,277.67642,2.31347
0,2010,201,1639,765.346,395.119,22.8885,0.066048,2.64193,41.6,5.673,67.96,8.04,25.67,25.43,12.92,41.6,68.0737,64.70260,277.81054,2.33038
0,2010,201,1640,762.581,391.398,22.6693,0.065230,2.60918,41.78,3.567,67.37,5.978,25.67,25.43,12.92,41.78,67.9426,64.90257,277.94455,2.34755
0,2010,201,1641,764.984,387.938,22.4949,0.064539,2.58156,41.85,4.353,73.06,5.488,25.67,25.43,12.92,41.85,65.8823,65.10247,278.07846,2.36500
0,2010,201,1642,763.585,384.937,22.2665,0.063702,2.54806,41.69,6.167,75.39,7.644,25.67,25.44,12.92,41.69,65.8879,65.30231,278.21228,2.38273
0,2010,201,1643,759.508,381.365,21.9983,0.062765,2.51061,41.64,4.893,70.28,6.37,25.66,25.44,12.92,41.64,66.4271,65.50207,278.34600,2.40075
0,2010,201,1644,757.355,376.868,21.7388,0.061857,2.47428,41.89,3.665,57.13,6.37,25.67,25.44,12.92,41.89,65.2267,65.70176,278.47964,2.41907
0,2010,201,1645,754.964,372.075,21.4846,0.060970,2.43880,42.17,2.948,58.25,4.312,25.67,25.44,12.92,42.17,63.8167,65.90137,278.61319,2.43769
0,2010,201,1646,751.738,368.038,21.2130,0.060039,2.40155,42.01,3.316,69.54,6.174,25.67,25.44,12.92,42.01,63.4886,66.10092,278.74666,2.45661
0,2010,201,1647,747.665,363.8,20.9245,0.059071,2.36286,42.01,3.539,63.33,5.88,25.67,25.44,12.92,42.01,63.2822,66.30038,278.88006,2.47586
0,2010,201,1648,744.060,359.745,20.6629,0.058163,2.32650,42.05,4.461,54.16,8.92,25.67,25.44,12.92,42.05,63.0490,66.49977,279.01338,2.49543
0,2010,201,1649,743.532,357.585,20.5083,0.057542,2.30167,41.89,4.519,54.98,6.958,25.67,25.44,12.93,41.89,63.4732,66.69907,279.14662,2.51533
0,2010,201,1650,740.123,354.132,20.2673,0.056714,2.26857,41.88,4.951,50.46,8.43,25.66,25.44,12.93,41.88,63.7341,66.89830,279.27981,2.53557
0,2010,201,1651,737.387,350.093,19.9991,0.055821,2.23283,41.9,3.486,58.24,5.684,25.66,25.44,12.93,41.9,63.1278,67.09745,279.41293,2.55616
0,2010,201,1652,736.649,346.944,19.8014,0.055105,2.20419,41.85,4.853,61,7.644,25.66,25.44,12.93,41.85,62.6254,67.29652,279.54599,2.57710
0,2010,201,1653,735.024,344.563,19.6150,0.054420,2.17681,41.77,4.002,59.59,6.468,25.65,25.43,12.93,41.77,63.2282,67.49550,279.67899,2.59841
0,2010,201,1654,732.016,340.907,19.3766,0.053607,2.14426,41.67,6.231,47.11,10,25.65,25.43,12.93,41.67,63.0728,67.69440,279.81194,2.62010
0,2010,201,1655,729.448,337.528,19.1483,0.052829,2.11316,41.5,4.191,45.32,7.056,25.65,25.43,12.93,41.5,63.0119,67.89321,279.94484,2.64217
0,2010,201,1656,727.891,333.515,18.8995,0.052005,2.08021,41.67,3.02,52,5.096,25.65,25.42,12.87,41.67,61.9255,68.09194,280.07770,2.66463
0,2010,201,1657,725.156,329.453,18.6281,0.051126,2.04503,41.76,3.361,56.71,6.86,25.65,25.42,12.9,41.76,61.2181,68.29058,280.21051,2.68750
0,2010,201,1658,720.313,325.740,18.3849,0.050325,2.01300,41.82,4.123,52.78,7.84,25.65,25.42,12.92,41.82,61.6172,68.48913,280.34329,2.71078
0,2010,201,1659,720.814,322.342,18.1598,0.049570,1.98278,41.79,4.657,52.11,9.11,25.65,25.42,12.92,41.79,60.3599,68.68759,280.47603,2.73449
0,2010,201,1700,716.574,318.605,17.9075,0.048750,1.94999,41.73,4.83,61.57,8.43,25.65,25.42,12.92,41.73,60.4768,68.88595,280.60874,2.75863
0,2010,201,1701,714.256,315.923,17.6827,0.048007,1.92029,41.63,5.057,65.06,8.04,25.64,25.42,12.92,41.63,60.9371,69.08423,280.74142,2.78323
0,2010,201,1702,714.223,313.227,17.4794,0.047327,1.89307,41.63,3.474,61.91,5.194,25.64,25.42,12.92,41.63,60.5621,69.28241,280.87407,2.80828
0,2010,201,1703,714.420,309.776,17.2821,0.046656,1.86624,41.71,3.262,63.93,5.586,25.64,25.42,12.92,41.71,59.3531,69.48050,281.00670,2.83380
0,2010,201,1704,712.996,306.111,17.0617,0.045934,1.83734,41.79,2.672,66.37,4.802,25.64,25.43,12.92,41.79,58.4962,69.67849,281.13931,2.85981
0,2010,201,1705,711.015,302.165,16.8484,0.045233,1.80931,41.85,3.245,53.44,5.096,25.65,25.43,12.92,41.85,57.5426,69.87638,281.27191,2.88632
0,2010,201,1706,708.555,298.194,16.6266,0.044518,1.78071,41.87,3.472,56.01,8.13,25.65,25.43,12.92,41.87,56.7161,70.07417,281.40449,2.91334
0,2010,201,1707,705.693,295.412,16.3932,0.043772,1.75088,41.71,3.466,64.89,5.488,25.65,25.43,12.92,41.71,57.2001,70.27187,281.53706,2.94089
0,2010,201,1708,703.205,292.098,16.1644,0.043039,1.72154,41.66,5.114,58.95,10.09,25.64,25.42,12.92,41.66,57.0101,70.46946,281.66963,2.96898
0,2010,201,1709,702.026,288.877,15.9530,0.042355,1.69421,41.55,3.126,56.07,7.938,25.64,25.42,12.92,41.55,56.4652,70.66695,281.80220,2.99762
0,2010,201,1710,701.419,285.544,15.7326,0.041657,1.66627,41.65,3.615,64.28,5.488,25.65,25.42,12.92,41.65,55.6147,70.86434,281.93476,3.02684
0,2010,201,1711,699.611,282.269,15.4996,0.040931,1.63725,41.75,4.284,50.5,6.37,25.65,25.42,12.92,41.75,55.2095,71.06162,282.06733,3.05665
