01,2008,169,1457,897.17250,746.69090,43.36102,0.16312,6.52485,40.44,4.054,59.81,7.448,25.63,24.51,13.03,40.44,99.1873,43.80367,267.18812,1.38409
01,2008,169,1458,895.52260,740.37850,43.07499,0.16175,6.47004,40.45,2.715,64.59,5.978,25.63,24.52,13.04,40.45,96.2522,44.00541,267.34528,1.38878
01,2008,169,1459,894.98180,736.33540,42.85102,0.16061,6.42440,40.13,3.675,54.2,6.566,25.63,24.53,13.04,40.13,94.7916,44.20717,267.50180,1.39351
01,2008,169,1500,896.97730,733.54150,42.73958,0.15985,6.39405,40.08,5.101,40.23,7.154,25.63,24.54,13.04,40.08,92.7738,44.40896,267.65770,1.39829
01,2008,169,1501,896.10830,729.60280,42.54139,0.15881,6.35236,39.84,4.309,30.99,6.762,25.62,24.54,13.03,39.84,91.6685,44.61076,267.81297,1.40313
01,2008,169,1502,895.20070,724.42840,42.28413,0.15758,6.30328,40.17,2.448,46.16,4.41,25.62,24.54,13.03,40.17,89.3588,44.81259,267.96763,1.40801
01,2008,169,1503,893.78880,718.376,41.97829,0.15615,6.24601,40.47,1.908,53.32,2.744,25.63,24.54,13.03,40.47,86.5311,45.01443,268.12170,1.41295
01,2008,169,1504,893.00220,714.01950,41.76594,0.15502,6.20080,40.52,3.755,42.71,5.096,25.64,24.55,13.03,40.52,84.9598,45.21630,268.27518,1.41794
01,2008,169,1505,892.778,711.14850,41.62663,0.15420,6.16780,40.42,3.636,40.08,5.978,25.64,24.55,13.04,40.42,84.4834,45.41817,268.42808,1.42298
01,2008,169,1506,894.95920,710.00830,41.54765,0.15357,6.14283,40.45,2.556,72.89,4.312,25.64,24.55,13.04,40.45,84.0621,45.62006,268.58041,1.42808
01,2008,169,1507,894.85110,707.35080,41.35384,0.15256,6.10255,40.57,3.177,71.39,5.586,25.64,24.54,13.04,40.57,83.7379,45.82197,268.73218,1.43324
01,2008,169,1508,893.28610,705.31130,41.13679,0.15146,6.05829,40.1,5.619,76.21,7.742,25.64,24.52,13.04,40.1,85.0505,46.02388,268.88341,1.43844
01,2008,169,1509,892.20060,704.26730,40.96582,0.15047,6.01878,40.01,7.259,49.62,11.07,25.63,24.52,13.04,40.01,87.0269,46.22581,269.03409,1.44371
01,2008,169,1510,889.49440,700.39540,40.76262,0.14944,5.97775,40.35,3.183,59.72,9.11,25.62,24.52,13.04,40.35,87.2946,46.42774,269.18424,1.44903
01,2008,169,1511,890.66740,697.27550,40.68539,0.14886,5.95440,40.47,2.143,50.69,3.822,25.62,24.53,13.04,40.47,85.6444,46.62968,269.33387,1.45441
01,2008,169,1512,892.20140,694.83110,40.61435,0.14827,5.93100,40.36,4.412,52,6.86,25.63,24.53,13.04,40.36,84.4363,46.83162,269.48299,1.45984
01,2008,169,1513,892.76920,693.07420,40.52339,0.14760,5.90411,40.45,5.442,43.17,9.11,25.62,24.54,13.04,40.45,84.5898,47.03357,269.63160,1.46534
01,2008,169,1514,890.95450,690.71720,40.29743,0.14644,5.85758,40.3,6.125,39.82,9.6,25.62,24.54,13.04,40.3,85.7713,47.23552,269.77972,1.47090
01,2008,169,1515,889.314,688.78230,40.11611,0.14545,5.81801,40.03,6.019,45.05,9.8,25.61,24.54,13.04,40.03,87.2553,47.43748,269.92735,1.47651
01,2008,169,1516,888.09440,685.62510,39.91883,0.14440,5.77592,40.03,3.958,45.03,5.88,25.6,24.54,13.04,40.03,87.2324,47.63943,270.07450,1.48219
01,2008,169,1517,886.39210,680.64950,39.65528,0.14316,5.72626,40.04,2.958,42.15,4.508,25.6,24.55,13.04,40.04,85.7160,47.84138,270.22118,1.48793
01,2008,169,1518,886.50240,676.69370,39.48385,0.14222,5.68878,40.12,2.991,45.07,4.508,25.61,24.56,13.04,40.12,84.0061,48.04333,270.36739,1.49373
01,2008,169,1519,885.49590,673.346,39.27707,0.14117,5.64691,39.99,3.107,45.83,5.782,25.61,24.56,13.04,39.99,83.6560,48.24527,270.51316,1.49960
01,2008,169,1520,884.43270,668.97480,39.01462,0.13992,5.59687,40.11,2.071,35.44,3.626,25.62,24.57,13.04,40.11,82.3219,48.44721,270.65847,1.50553
01,2008,169,1521,885.14650,665.43,38.83518,0.13894,5.55748,40.49,5.545,35.05,9.8,25.62,24.58,13.04,40.49,80.6417,48.64914,270.80335,1.51153
01,2008,169,1522,882.87850,662.46140,38.597,0.13776,5.51054,40.61,4.889,37.35,7.644,25.62,24.59,13.04,40.61,81.5108,48.85106,270.94780,1.51759
01,2008,169,1523,879.75370,658.83540,38.35001,0.13660,5.46382,40.22,3.43,36.98,6.174,25.62,24.6,13.04,40.22,82.2791,49.05297,271.09182,1.52372
01,2008,169,1524,883.06430,658.24760,38.31112,0.13609,5.44378,40.11,2.47,68.76,5.39,25.62,24.6,13.04,40.11,81.8757,49.25487,271.23543,1.52992
01,2008,169,1525,884.17160,656.731,38.1875,0.13533,5.41313,40.19,5.24,41.8,9.41,25.62,24.6,13.04,40.19,82.0003,49.45676,271.37863,1.53619
01,2008,169,1526,883.42250,654.055,38.00462,0.13437,5.37488,40.2,3.727,68.68,6.664,25.62,24.59,13.04,40.2,82.1802,49.65864,271.52142,1.54253
01,2008,169,1527,883.47490,653.04450,37.82895,0.13341,5.33659,40.18,3.739,70.73,6.566,25.62,24.59,13.04,40.18,83.5117,49.86051,271.66383,1.54894
01,2008,169,1528,885.57650,652.34550,37.71644,0.13269,5.30759,40.19,3.102,72.96,6.174,25.61,24.58,13.04,40.19,83.8465,50.06235,271.80584,1.55542
01,2008,169,1529,885.90440,650.22,37.55296,0.13181,5.27237,40.03,3.794,73.35,6.37,25.61,24.57,13.04,40.03,83.9068,50.26418,271.94748,1.56197
01,2008,169,1530,884.73660,646.051,37.32631,0.13074,5.22952,40.22,2.733,41.93,4.214,25.61,24.57,13.04,40.22,82.8843,50.46600,272.08874,1.56860
01,2008,169,1531,882.99360,641.18030,37.09431,0.12963,5.18510,40.52,4.413,35.35,7.84,25.62,24.57,13.04,40.52,81.5250,50.66779,272.22963,1.57531
01,2008,169,1532,880.83420,636.81960,36.84553,0.12847,5.13874,40.67,3.533,55.39,6.174,25.62,24.57,13.04,40.67,80.9357,50.86956,272.37017,1.58209
01,2008,169,1533,882.94780,634.41380,36.73772,0.12773,5.10913,40.91,4.01,39.25,7.252,25.63,24.58,13.04,40.91,79.6112,51.07131,272.51035,1.58894
01,2008,169,1534,881.38880,631.58560,36.54988,0.12675,5.06991,40.64,4.056,50.98,7.546,25.63,24.58,13.04,40.64,80.1801,51.27304,272.65019,1.59588
01,2008,169,1535,878.04860,627.47990,36.28276,0.12554,5.02177,40.36,3.675,32.52,5.292,25.63,24.59,13.04,40.36,80.5790,51.47475,272.78968,1.60290
01,2008,169,1536,875.38540,623.35830,36.01316,0.12435,4.97395,40.31,2.572,56.25,3.332,25.63,24.59,13.04,40.31,80.5302,51.67643,272.92884,1.60999
01,2008,169,1537,875.00980,619.42490,35.7406,0.12313,4.92513,40.51,2.775,51.68,6.762,25.64,24.6,13.04,40.51,79.2490,51.87808,273.06768,1.61717
01,2008,169,1538,873.82670,615.62820,35.51168,0.12204,4.88147,40.9,4.457,25.68,7.154,25.64,24.6,13.04,40.9,78.6052,52.07970,273.20619,1.62444
01,2008,169,1539,871.89130,612.26620,35.30219,0.12101,4.84027,40.8,4.833,38.59,6.958,25.64,24.6,13.04,40.8,78.8560,52.28130,273.34438,1.63178
01,2008,169,1540,870.45150,609.75040,35.09819,0.12001,4.80039,40.81,3.922,37,5.684,25.64,24.6,13.04,40.81,79.6466,52.48287,273.48227,1.63921
01,2008,169,1541,869.44220,606.59120,34.90731,0.11907,4.76284,40.89,4.418,48.47,8.92,25.64,24.59,13.04,40.89,79.5311,52.68440,273.61985,1.64673
01,2008,169,1542,869.75280,605.578,34.79694,0.11837,4.73464,40.51,6.35,43.78,10.58,25.63,24.58,13.04,40.51,80.7656,52.88591,273.75714,1.65434
01,2008,169,1543,868.19630,603.46440,34.60904,0.11743,4.69719,40.25,3.829,33.28,5.684,25.63,24.58,13.04,40.25,82.0289,53.08738,273.89414,1.66204
01,2008,169,1544,867.67130,600.60520,34.43003,0.11650,4.66006,40.3,5.122,34.11,7.742,25.63,24.57,13.04,40.3,81.9273,53.28882,274.03084,1.66983
01,2008,169,1545,866.81310,597.96850,34.25224,0.11560,4.62399,40.26,4.114,44.02,6.272,25.62,24.58,13.04,40.26,82.2494,53.49022,274.16727,1.67771
01,2008,169,1546,864.07040,593.67020,33.96642,0.11439,4.57542,40.31,4.238,39.43,7.448,25.62,24.58,13.04,40.31,82.0269,53.69159,274.30343,1.68569
01,2008,169,1547,862.841,590.05540,33.75583,0.11340,4.53595,40.15,3.291,45.95,4.704,25.62,24.58,13.04,40.15,81.5864,53.89292,274.43931,1.69375
01,2008,169,1548,863.741,587.99460,33.61322,0.11260,4.50393,40.11,3.773,45.53,5.39,25.62,24.58,13.04,40.11,81.4500,54.09421,274.57493,1.70192
01,2008,169,1549,863.49370,585.729,33.42621,0.11167,4.46687,40.07,3.108,39.58,4.41,25.62,24.59,13.04,40.07,81.7892,54.29546,274.71029,1.71019
01,2008,169,1550,862.47910,581.52310,33.20502,0.11065,4.42586,40.27,1.823,32.53,3.332,25.62,24.59,13.04,40.27,80.6381,54.49667,274.84540,1.71855
01,2008,169,1551,864.05430,578.94990,33.12059,0.11004,4.40170,40.39,5.367,46.6,8.72,25.63,24.59,13.04,40.39,79.6229,54.69783,274.98026,1.72702
01,2008,169,1552,863.73880,577.80630,32.9983,0.10936,4.37449,40.37,4.219,42.73,7.546,25.62,24.59,13.04,40.37,81.1391,54.89896,275.11488,1.73559
01,2008,169,1553,864.23360,576.20220,32.87285,0.10864,4.34575,40.35,4.461,40.62,7.154,25.61,24.58,13.04,40.35,81.7350,55.10004,275.24926,1.74427
01,2008,169,1554,862.44640,572.65450,32.62942,0.10758,4.30307,40.27,3.562,54.62,7.742,25.61,24.58,13.04,40.27,81.6948,55.30108,275.38341,1.75305
01,2008,169,1555,859.87020,569.22320,32.35256,0.10640,4.25606,40.32,4.372,66.13,7.252,25.61,24.57,13.04,40.32,82.2129,55.50207,275.51733,1.76194
01,2008,169,1556,858.85630,567.333,32.13721,0.10543,4.21704,40.16,3.708,69.7,6.272,25.61,24.56,12.98,40.16,83.3824,55.70301,275.65103,1.77094
01,2008,169,1557,858.15440,564.14810,31.94463,0.10453,4.18100,40.28,4.167,50.51,7.252,25.61,24.55,13.03,40.28,83.0817,55.90391,275.78451,1.78005
01,2008,169,1558,857.27890,560.44210,31.7308,0.10356,4.14254,40.44,3.588,38.58,5.194,25.61,24.55,13.04,40.44,82.3580,56.10475,275.91778,1.78927
01,2008,169,1559,857.09820,557.01130,31.53922,0.10267,4.10678,40.49,3.644,52.59,7.546,25.61,24.55,13.04,40.49,81.5242,56.30555,276.05084,1.79861
01,2008,169,1600,854.60060,553.02150,31.2554,0.10153,4.06104,40.44,3.423,46.57,7.252,25.61,24.55,13.04,40.44,81.4141,56.50630,276.18370,1.80807
01,2008,169,1601,851.64660,548.09880,30.96086,0.10034,4.01352,40.66,3.517,55.85,5.488,25.61,24.55,13.04,40.66,80.6122,56.70699,276.31636,1.81765
01,2008,169,1602,850.54350,544.04440,30.7477,0.09938,3.97525,40.75,2.243,70.87,4.508,25.61,24.55,13.03,40.75,79.6558,56.90763,276.44883,1.82735
01,2008,169,1603,851.33480,540.74220,30.55687,0.09848,3.93924,40.77,3.058,61.13,4.998,25.62,24.55,13.03,40.77,78.4214,57.10821,276.58111,1.83717
01,2008,169,1604,851.13610,537.51920,30.36428,0.09759,3.90377,40.82,1.96,60.11,3.822,25.62,24.55,13.03,40.82,77.8105,57.30874,276.71320,1.84712
01,2008,169,1605,850.87710,534.93170,30.16844,0.09671,3.86845,40.81,2.912,64.28,5.782,25.63,24.55,13.04,40.81,77.8712,57.50922,276.84512,1.85719
01,2008,169,1606,849.98320,532.795,29.95156,0.09576,3.83044,40.7,4.804,72.72,8.82,25.62,24.55,13.04,40.7,78.7253,57.70963,276.97686,1.86740
01,2008,169,1607,847.16880,528.75590,29.71193,0.09474,3.78974,40.6,2.842,57.7,5.096,25.62,24.55,13.04,40.6,78.6968,57.90999,277.10842,1.87774
01,2008,169,1608,845.70880,524.76790,29.50743,0.09383,3.75325,40.62,1.689,74.53,2.842,25.62,24.54,13.04,40.62,77.9919,58.11029,277.23983,1.88821
01,2008,169,1609,844.87660,520.15070,29.28591,0.09288,3.71518,40.82,1.537,59.75,3.234,25.63,24.54,13.04,40.82,76.3241,58.31053,277.37106,1.89882
01,2008,169,1610,846.37480,517.554,29.13435,0.09213,3.68530,40.82,2.958,44.42,4.508,25.63,24.54,13.04,40.82,75.4592,58.51071,277.50215,1.90957
01,2008,169,1611,843.23750,513.78680,28.878,0.09109,3.64377,40.58,4.248,38.67,6.566,25.63,24.54,13.04,40.58,75.8449,58.71082,277.63308,1.92046
01,2008,169,1612,841.99480,510.61390,28.66334,0.09016,3.60654,40.44,2.762,53.38,5.096,25.63,24.53,13.04,40.44,75.8323,58.91087,277.76385,1.93150
01,2008,169,1613,837.13420,505.96660,28.40065,0.08910,3.56388,40.57,2.417,59.99,4.116,25.63,24.53,13.04,40.57,76.1998,59.11086,277.89449,1.94268
01,2008,169,1614,840.65550,503.11650,28.23537,0.08831,3.53252,40.63,3.44,46.52,4.998,25.63,24.52,13.04,40.63,74.0618,59.31078,278.02498,1.95401
01,2008,169,1615,841.22980,502.42850,28.08528,0.08756,3.50258,40.81,5.284,59.04,10.39,25.63,24.52,13.04,40.81,75.6066,59.51063,278.15534,1.96549
01,2008,169,1616,838.71490,500.60550,27.90017,0.08672,3.46899,40.6,5.911,47.2,8.82,25.62,24.51,13.04,40.6,77.5824,59.71042,278.28556,1.97713
01,2008,169,1617,837.42320,498.09660,27.70763,0.08588,3.43503,40.51,5.722,51.86,10,25.61,24.51,13.04,40.51,78.2481,59.91014,278.41565,1.98893
01,2008,169,1618,838.462,496.122,27.56348,0.08518,3.40711,40.57,5.71,47.18,8.23,25.61,24.51,13.04,40.57,78.2832,60.10979,278.54562,2.00089
01,2008,169,1619,838.53240,493.42250,27.36137,0.08432,3.37273,40.58,3.629,55.31,7.448,25.6,24.51,13.04,40.58,78.0835,60.30937,278.67547,2.01301
01,2008,169,1620,838.60730,489.95840,27.15863,0.08347,3.33869,40.62,2.826,56.32,4.606,25.61,24.51,13.04,40.62,77.1215,60.50888,278.80520,2.02530
01,2008,169,1621,836.848,486.34210,26.918,0.08251,3.30051,40.51,4.596,49.84,7.154,25.61,24.51,13.04,40.51,76.9092,60.70831,278.93482,2.03776
01,2008,169,1622,834.15340,481.87010,26.67139,0.08154,3.26173,40.73,3.464,53.61,6.86,25.6,24.52,13.04,40.73,76.2894,60.90767,279.06433,2.05040
01,2008,169,1623,834.01810,477.95160,26.47046,0.08070,3.22787,40.91,2.169,57.92,3.92,25.61,24.52,13.04,40.91,74.9740,61.10696,279.19373,2.06321
01,2008,169,1624,834.17910,473.70270,26.27193,0.07986,3.19456,40.93,4.131,43.26,7.938,25.61,24.53,13.04,40.93,73.1891,61.30617,279.32303,2.07620
01,2008,169,1625,832.34470,470.57510,26.04833,0.07897,3.15864,40.62,6.195,48.7,9.31,25.61,24.53,13.04,40.62,73.4822,61.50530,279.45223,2.08938
01,2008,169,1626,829.59250,468.078,25.81231,0.07804,3.12159,40.34,4.802,46.64,8.43,25.6,24.53,13.04,40.34,74.8335,61.70436,279.58134,2.10274
01,2008,169,1627,827.53430,464.49790,25.57317,0.07710,3.08396,40.35,4.374,49.73,7.742,25.6,24.54,13.04,40.35,74.7619,61.90334,279.71036,2.11629
01,2008,169,1628,826.00790,460.80240,25.34595,0.07620,3.04818,40.47,4.822,47.52,7.742,25.59,24.54,13.04,40.47,74.3172,62.10224,279.83929,2.13004
01,2008,169,1629,825.88130,457.59830,25.15843,0.07541,3.01645,40.5,4.085,50.57,6.762,25.59,24.54,13.04,40.5,73.7074,62.30105,279.96814,2.14399
01,2008,169,1630,823.91220,453.25610,24.94189,0.07455,2.98186,40.54,4.903,41.5,8.04,25.6,24.53,13.04,40.54,72.8131,62.49979,280.09691,2.15814
01,2008,169,1631,820.95420,449.58130,24.70288,0.07362,2.94489,40.36,4.769,41.76,7.056,25.59,24.53,13.04,40.36,73.0312,62.69844,280.22560,2.17250
01,2008,169,1632,820.61160,446.33340,24.49744,0.07280,2.91194,40.37,4.771,46,7.546,25.59,24.52,13.04,40.37,72.4699,62.89701,280.35422,2.18707
01,2008,169,1633,818.17210,442.39270,24.22635,0.07180,2.87215,40.28,3.223,72,4.704,25.59,24.52,13.04,40.28,72.1659,63.09550,280.48277,2.20186
01,2008,169,1634,818.27590,438.22870,23.99427,0.07092,2.83675,40.31,3.894,48.45,6.664,25.6,24.51,13.04,40.31,70.4840,63.29390,280.61125,2.21686
01,2008,169,1635,817.536,435.52240,23.7954,0.07011,2.80428,40.34,4.58,43.55,7.84,25.59,24.5,13.04,40.34,70.6402,63.49221,280.73968,2.23210
01,2008,169,1636,812.78760,431.28960,23.50615,0.06907,2.76282,40.39,4.039,54.22,7.056,25.59,24.5,13.04,40.39,71.0452,63.69044,280.86804,2.24756
01,2008,169,1637,805.44390,425.37090,23.1355,0.06783,2.71320,40.37,5.578,44.54,6.762,25.59,24.49,13.04,40.37,70.8803,63.88857,280.99635,2.26325
01,2008,169,1638,803.47580,422.36960,22.93214,0.06703,2.68121,40.44,4.781,41.72,7.252,25.59,24.48,13.05,40.44,71.2411,64.08662,281.12460,2.27918
01,2008,169,1639,804.14330,419.82790,22.78141,0.06637,2.65485,40.44,3.891,42.85,7.448,25.59,24.47,13.05,40.44,70.9088,64.28457,281.25281,2.29536
01,2008,169,1640,802.42440,416.857,22.56219,0.06554,2.62162,40.4,4.789,36.14,7.742,25.59,24.47,13.05,40.4,71.1824,64.48244,281.38097,2.31179
01,2008,169,1641,798.50890,412.49240,22.31952,0.06464,2.58574,40.29,5.684,44.28,7.35,25.58,24.47,13.05,40.29,70.9940,64.68021,281.50909,2.32847
01,2008,169,1642,797.89280,411.89970,22.13762,0.06392,2.55688,40.29,2.893,42.02,4.9,25.58,24.47,13.05,40.29,73.1552,64.87789,281.63717,2.34542
01,2008,169,1643,794.11660,407.27310,21.92707,0.06313,2.52528,40.43,2.623,36.93,4.214,25.58,24.46,13.05,40.43,72.6132,65.07547,281.76522,2.36263
01,2008,169,1644,791.63390,404.92210,21.75017,0.06243,2.49736,40.42,4.631,72.4,7.546,25.59,24.46,13.05,40.42,73.7849,65.27295,281.89323,2.38011
01,2008,169,1645,785.96830,402.65730,21.51753,0.06159,2.46351,40.21,3.714,74.22,5.978,25.58,24.46,13.05,40.21,76.3514,65.47034,282.02122,2.39787
01,2008,169,1646,782.60580,400.39260,21.32689,0.06085,2.43419,40.15,4.595,70.74,7.84,25.58,24.46,13.05,40.15,77.9362,65.66763,282.14918,2.41592
01,2008,169,1647,781.26020,400.42470,21.18746,0.06026,2.41044,40.19,5.715,70.88,8.92,25.58,24.46,13.05,40.19,80.9746,65.86482,282.27711,2.43425
01,2008,169,1648,781.36270,399.17860,21.05496,0.05968,2.38729,40.2,4.209,50.62,6.86,25.58,24.46,13.05,40.2,82.1413,66.06191,282.40503,2.45289
01,2008,169,1649,780.77010,399.00130,20.85592,0.05894,2.35754,40.21,6.06,43.2,9.11,25.57,24.46,13.05,40.21,84.6598,66.25890,282.53293,2.47183
01,2008,169,1650,607.68120,333.08990,19.13295,0.05439,2.17554,40.19,4.448,36.06,7.84,25.57,24.46,13.05,40.19,90.3476,66.45579,282.66081,2.49108
01,2008,169,1651,650.26090,335.11390,19.25185,0.05442,2.17671,40.25,3.721,49.58,6.566,25.57,24.46,13.05,40.25,77.4118,66.65257,282.78869,2.51065
01,2008,169,1652,713.65210,367.38540,19.70745,0.05532,2.21263,40.26,3.561,73.48,4.9,25.57,24.46,13.05,40.26,86.8119,66.84925,282.91656,2.53055
01,2008,169,1653,760.40380,382.41560,19.99733,0.05580,2.23204,40.05,2.894,73.3,4.018,25.57,24.46,13.05,40.05,85.8621,67.04582,283.04442,2.55078
01,2008,169,1654,718.41630,368.37790,19.4712,0.05427,2.17089,40.07,1.637,61.12,2.548,25.58,24.47,13.05,40.07,90.4693,67.24229,283.17229,2.57136
01,2008,169,1655,581.00960,315.225,18.13765,0.05074,2.02979,40.2,2.947,33.61,4.802,25.58,24.47,13.05,40.2,92.3076,67.43865,283.30015,2.59228
01,2008,169,1656,563.57480,301.25750,17.74784,0.04955,1.98189,40.22,1.893,69.32,3.626,25.58,24.46,12.98,40.22,86.8132,67.63490,283.42802,2.61357
01,2008,169,1657,437.37770,257.36350,16.39952,0.04599,1.83950,40.24,2.484,71,4.018,25.58,24.46,13.03,40.24,92.3237,67.83104,283.55590,2.63522
01,2008,169,1658,417.99030,241.72250,15.95883,0.04465,1.78619,40.35,2.948,65.92,4.606,25.57,24.45,13.04,40.35,85.3236,68.02706,283.68379,2.65725
01,2008,169,1659,522.25370,278.73,16.51958,0.04579,1.83165,40.31,4.266,72.33,5.978,25.57,24.45,13.04,40.31,84.9763,68.22298,283.81170,2.67967
01,2008,169,1700,497.39820,276.42550,16.12424,0.04461,1.78424,40.35,4.118,46.69,7.84,25.57,24.45,13.04,40.35,93.4726,68.41878,283.93962,2.70248
01,2008,169,1701,509.01950,272.40880,16.04069,0.04418,1.76727,40.33,5.274,45.42,8.62,25.57,24.45,13.04,40.33,86.7991,68.61447,284.06756,2.72570
01,2008,169,1702,534.01730,280.57660,16.05126,0.04400,1.76002,40.22,4.348,48.01,6.37,25.56,24.45,13.03,40.22,87.5501,68.81004,284.19552,2.74934
01,2008,169,1703,631.64970,316.24,16.61186,0.04517,1.8067,40.19,3.993,51.51,7.154,25.56,24.45,13.03,40.19,89.9335,69.00549,284.32351,2.77340
01,2008,169,1704,617.61680,315.20570,16.40831,0.04450,1.77982,40.16,4.209,44.21,6.468,25.56,24.45,13.04,40.16,95.8940,69.20083,284.45152,2.79791
01,2008,169,1705,612.23770,306.08890,16.20434,0.04381,1.75229,40.16,2.814,42.89,5.194,25.56,24.45,13.04,40.16,90.6386,69.39605,284.57957,2.82286
01,2008,169,1706,696.92050,334.07340,16.57063,0.04451,1.78030,40.29,3.363,43.47,5.096,25.57,24.44,13.04,40.29,91.0454,69.59114,284.70765,2.84828
01,2008,169,1707,691.306,333.36410,16.36068,0.04382,1.75262,40.31,3.567,54.8,6.37,25.57,24.44,13.04,40.31,94.5002,69.78612,284.83577,2.87417
01,2008,169,1708,678.93690,324.94660,16.05544,0.04290,1.71598,40.33,3.881,50.32,5.488,25.57,24.44,13.04,40.33,92.5246,69.98097,284.96393,2.90054
01,2008,169,1709,683.723,322.74160,15.85546,0.04223,1.68940,40.23,5.008,45.15,6.86,25.57,24.43,13.04,40.23,90.8659,70.17570,285.09213,2.92742
01,2008,169,1710,698.48280,328.15770,15.71759,0.04173,1.66921,40.16,4.452,49.25,7.84,25.57,24.42,13.04,40.16,93.5095,70.37030,285.22037,2.95481
01,2008,169,1711,679.34770,316.07270,15.40675,0.04081,1.63237,40.21,4.111,34.98,6.86,25.57,24.42,13.04,40.21,90.0259,70.56478,285.34866,2.98273
01,2008,169,1712,694.125,320.44350,15.26649,0.04030,1.61184,40.32,4.301,43.96,5.88,25.57,24.41,13.05,40.32,91.7014,70.75913,285.47701,3.01119
01,2008,169,1713,646.34230,302.40610,14.81675,0.03905,1.56218,40.31,3.592,55.19,5.978,25.57,24.39,13.05,40.31,91.4801,70.95335,285.60541,3.04021
01,2008,169,1714,614.188,287.82920,14.40088,0.03790,1.51581,40.26,3.93,64.5,6.762,25.57,24.38,13.05,40.26,89.3642,71.14744,285.73386,3.06980
01,2008,169,1715,650.22470,294.97870,14.34509,0.03760,1.50388,40.3,4.32,60.63,7.35,25.57,24.37,13.05,40.3,86.9532,71.34139,285.86237,3.09999
01,2008,169,1716,696.70860,308.44410,14.43004,0.03764,1.50544,40.28,4.418,48.86,6.272,25.57,24.36,13.05,40.28,87.7814,71.53522,285.99095,3.13078
01,2008,169,1717,705.91940,310.50810,14.35188,0.03729,1.49179,40.19,4.858,45.77,7.252,25.57,24.35,13.05,40.19,89.1929,71.72891,286.11959,3.16219
01,2008,169,1718,705.53260,308.60320,14.20848,0.03681,1.47224,40.15,3.966,45.1,5.782,25.57,24.34,13.05,40.15,89.6738,71.92247,286.24829,3.19425
01,2008,169,1719,703.62590,305.42760,14.03087,0.03624,1.44953,40.13,4.893,38.65,7.546,25.57,24.33,13.05,40.13,89.3492,72.11589,286.37707,3.22697
01,2008,169,1720,699.91560,301.84870,13.81741,0.03559,1.42354,40.12,2.295,48.84,3.528,25.57,24.32,13.05,40.12,89.1579,72.30917,286.50592,3.26038
01,2008,169,1721,698.97780,297.78680,13.62161,0.03498,1.39909,40.26,2.004,52.14,3.92,25.57,24.31,13.05,40.26,87.6270,72.50231,286.63484,3.29448
01,2008,169,1722,681.21110,290.03190,13.33681,0.03417,1.36672,40.4,3.033,35.77,5.978,25.57,24.3,13.05,40.4,87.4036,72.69531,286.76384,3.32931
01,2008,169,1723,669.861,281.92370,13.08621,0.03343,1.33738,40.33,5.161,30.5,7.448,25.57,24.29,13.05,40.33,84.8254,72.88817,286.89292,3.36489
01,2008,169,1724,681.15280,282.73020,12.92044,0.03291,1.31633,40.23,3.257,29,5.39,25.57,24.28,13.05,40.23,84.5002,73.08089,287.02209,3.40123
01,2008,169,1725,683.06510,280.61180,12.70069,0.03225,1.29013,40.32,2.78,28.99,4.214,25.57,24.27,13.05,40.32,84.0228,73.27346,287.15134,3.43837
01,2008,169,1726,684.38,278.29610,12.47217,0.03158,1.26338,40.31,2.899,43.7,4.312,25.57,24.27,13.05,40.31,83.5310,73.46588,287.28068,3.47633
