01,2006,193,1429,938.00275,821.77417,48.17542,0.18474,7.38947,40.43,3.242,68.38,5.096,25.64,24.46,13.05,40.43,82.8122,38.01927,259.48657,1.26829
01,2006,193,1430,937.76855,819.43005,48.00058,0.18375,7.35007,40.28,3.664,63.85,6.566,25.64,24.46,13.05,40.28,82.6603,38.21799,259.68013,1.27174
01,2006,193,1431,935.95483,814.88647,47.77967,0.18266,7.30644,40.29,3.002,65.25,4.802,25.64,24.45,13.05,40.29,81.5557,38.41684,259.87251,1.27523
01,2006,193,1432,933.54327,809.55975,47.48220,0.18125,7.25014,40.36,2.813,63.83,3.92,25.65,24.45,13.05,40.36,80.1373,38.61581,260.06373,1.27875
01,2006,193,1433,932.81451,806.67993,47.28814,0.18017,7.20699,40.24,3.701,72.65,5.488,25.65,24.45,13.05,40.24,79.8541,38.81489,260.25381,1.28230
01,2006,193,1434,933.76538,805.28271,47.18246,0.17938,7.17539,40.11,3.631,67.54,6.272,25.66,24.44,13.05,40.11,79.7551,39.01408,260.44278,1.28590
01,2006,193,1435,932.81812,801.25024,46.92694,0.17821,7.12840,40.28,2.06,54.19,4.214,25.66,24.44,13.05,40.28,78.5057,39.21338,260.63063,1.28953
01,2006,193,1436,930.24677,795.42236,46.66286,0.17699,7.07975,40.4,2.321,46.53,4.9,25.67,24.43,13.05,40.4,76.7213,39.41279,260.81741,1.29320
01,2006,193,1437,921.75555,788.29401,46.20645,0.17505,7.00183,40.32,3.069,64.71,4.704,25.68,24.43,13.05,40.32,78.1954,39.61230,261.00312,1.29691
01,2006,193,1438,918.90991,782.64270,45.89807,0.17357,6.94268,40.53,2.778,67.14,4.9,25.68,24.43,13.05,40.53,76.7818,39.81192,261.18778,1.30066
01,2006,193,1439,924.90601,784.82373,45.87790,0.17301,6.92031,40.63,2.365,69.24,3.528,25.68,24.42,13.05,40.63,76.4254,40.01163,261.37140,1.30445
01,2006,193,1440,934.87274,789.01501,46.05160,0.17311,6.92447,40.74,2.8,66.81,4.116,25.69,24.42,13.05,40.74,75.0835,40.21144,261.55401,1.30827
01,2006,193,1441,934.33789,787.04346,45.84358,0.17200,6.88002,40.69,3.329,69.22,5.586,25.69,24.42,13.05,40.69,75.6293,40.41135,261.73562,1.31214
01,2006,193,1442,932.19556,784.22894,45.68879,0.17114,6.84568,40.31,4.81,72.68,6.958,25.69,24.41,13.05,40.31,76.5597,40.61135,261.91625,1.31605
01,2006,193,1443,932.78644,783.21509,45.64379,0.17060,6.82417,40.33,4.451,77.74,6.86,25.68,24.41,13.05,40.33,77.2219,40.81143,262.09591,1.32000
01,2006,193,1444,928.98987,779.45453,45.35246,0.16926,6.77038,40.27,4.315,79.59,6.468,25.68,24.41,13.05,40.27,78.4604,41.01160,262.27462,1.32399
01,2006,193,1445,925.84735,775.03131,45.08970,0.16799,6.71970,40.29,5.057,74.29,7.546,25.68,24.41,13.05,40.29,78.5361,41.21185,262.45240,1.32802
01,2006,193,1446,925.81287,773.75134,44.99776,0.16721,6.68834,40.14,7.631,75.52,10.68,25.68,24.4,13.05,40.14,79.4191,41.41219,262.62925,1.33210
01,2006,193,1447,923.92236,773.38843,44.85696,0.16636,6.65441,39.95,7.063,79.55,8.13,25.66,24.4,13.05,39.95,82.6160,41.61260,262.80520,1.33622
01,2006,193,1448,922.68604,771.21466,44.59044,0.16516,6.60646,39.88,5.676,69.56,7.546,25.65,24.39,13.05,39.88,83.5149,41.81309,262.98025,1.34038
01,2006,193,1449,928.10748,771.57764,44.66362,0.16507,6.60277,39.99,4.237,69.14,7.252,25.65,24.39,13.05,39.99,82.0074,42.01366,263.15443,1.34459
01,2006,193,1450,925.43793,768.02112,44.38736,0.16374,6.5495,40,5.236,71.24,7.644,25.64,24.39,13.05,40,82.6076,42.21430,263.32775,1.34884
01,2006,193,1451,920.26294,762.20740,43.99881,0.16208,6.48325,39.7,4.815,68.96,6.566,25.63,24.39,13.05,39.7,82.7969,42.41501,263.50021,1.35313
01,2006,193,1452,920.88208,759.54559,43.88611,0.16131,6.45256,39.85,5.103,77.82,8.04,25.63,24.4,13.05,39.85,81.8587,42.61578,263.67185,1.35747
01,2006,193,1453,920.85040,756.06787,43.71891,0.16037,6.41464,40.31,4.879,79.61,6.762,25.63,24.4,13.05,40.31,80.5940,42.81663,263.84265,1.36186
01,2006,193,1454,923.92578,753.94360,43.55777,0.15942,6.37665,40.48,3.65,73.3,5.88,25.64,24.41,13.05,40.48,78.4199,43.01753,264.01265,1.36630
01,2006,193,1455,928.49628,754.02502,43.48805,0.15880,6.35190,40.42,4.885,76.02,10.09,25.64,24.42,13.05,40.42,77.3856,43.21850,264.18186,1.37078
01,2006,193,1456,927.98096,753.37195,43.32515,0.15789,6.31546,40.07,6.821,78.21,9.41,25.64,24.43,13.05,40.07,79.3418,43.41953,264.35028,1.37531
01,2006,193,1457,922.24646,749.18182,42.93344,0.15624,6.24949,40.07,7.587,74.48,10,25.64,24.43,13.05,40.07,81.5457,43.62061,264.51793,1.37988
01,2006,193,1458,918.51721,744.51544,42.67336,0.15494,6.19760,40.12,5.872,73.21,7.84,25.63,24.44,13.05,40.12,81.8077,43.82175,264.68483,1.38451
01,2006,193,1459,917.84576,740.14978,42.53136,0.15408,6.16305,40.37,4.477,79.15,6.566,25.63,24.45,13.05,40.37,80.1622,44.02295,264.85097,1.38918
01,2006,193,1500,917.93475,735.41321,42.36324,0.15320,6.12805,40.53,5.674,74.95,8.33,25.64,24.46,13.05,40.53,77.6063,44.22419,265.01639,1.39391
01,2006,193,1501,917.86066,733.29602,42.21634,0.15235,6.09414,40.38,4.957,81,7.546,25.64,24.47,13.05,40.38,77.7954,44.42549,265.18108,1.39869
01,2006,193,1502,917.38483,730.73291,42.11241,0.15159,6.06371,40.39,6.708,76.77,8.43,25.64,24.47,13.05,40.39,77.8327,44.62683,265.34506,1.40351
01,2006,193,1503,915.18146,727.74438,41.89481,0.15047,6.01898,40.04,6.241,76.91,8.62,25.64,24.48,13.05,40.04,78.6761,44.82822,265.50834,1.40839
01,2006,193,1504,915.45050,726.22241,41.69569,0.14952,5.98060,40.03,5.351,75.14,7.84,25.64,24.49,13.05,40.03,79.2363,45.02966,265.67094,1.41332
01,2006,193,1505,913.58105,723.49756,41.47014,0.14844,5.93770,40.07,5.217,81.2,7.252,25.64,24.49,13.05,40.07,80.1094,45.23113,265.83286,1.41831
01,2006,193,1506,906.99957,717.13202,41.13197,0.14704,5.88160,40.18,5.106,79.77,6.37,25.64,24.5,13.05,40.18,80.6476,45.43265,265.99411,1.42335
01,2006,193,1507,908.95068,714.12048,40.93007,0.14607,5.84294,40.39,3.744,79.04,5.586,25.64,24.5,13.05,40.39,78.5488,45.63421,266.15471,1.42844
01,2006,193,1508,905.94958,709.91003,40.59550,0.14464,5.78546,40.32,6.396,80.6,7.84,25.64,24.51,13.05,40.32,78.7195,45.83580,266.31466,1.43359
01,2006,193,1509,904.27875,707.06219,40.37995,0.14353,5.74100,40.31,5.192,83.1,7.252,25.64,24.51,13.05,40.31,79.3224,46.03742,266.47398,1.43880
01,2006,193,1510,902.71411,703.52466,40.13229,0.14237,5.69471,40.25,5.532,87.8,7.056,25.64,24.51,13.05,40.25,79.1619,46.23909,266.63268,1.44406
01,2006,193,1511,902.97717,701.02087,39.96735,0.14151,5.66027,40.36,6.148,80.1,7.252,25.64,24.51,13.05,40.36,78.7758,46.44078,266.79076,1.44937
01,2006,193,1512,904.54913,699.58612,39.85557,0.14078,5.63105,40.11,4.673,71.99,5.586,25.64,24.52,13.05,40.11,78.5694,46.64251,266.94824,1.45475
01,2006,193,1513,902.30518,696.68921,39.64970,0.13975,5.58999,40.17,5.72,74.17,7.644,25.63,24.52,13.05,40.17,79.5271,46.84426,267.10512,1.46019
01,2006,193,1514,901.21991,693.68713,39.46690,0.13880,5.55211,40.18,5.07,76.6,6.86,25.63,24.51,13.05,40.18,79.5864,47.04604,267.26143,1.46568
01,2006,193,1515,904.18213,692.77002,39.41054,0.13823,5.52904,40.14,6.035,72.21,8.23,25.63,24.52,13.05,40.14,78.9855,47.24784,267.41715,1.47124
01,2006,193,1516,903.81500,690.55542,39.26289,0.13739,5.49564,39.9,5.454,77.96,6.958,25.62,24.52,13.05,39.9,79.3618,47.44967,267.57231,1.47685
01,2006,193,1517,900.37244,685.20752,38.94871,0.13606,5.44256,40.04,6.39,77.71,9.6,25.62,24.52,13.05,40.04,78.6824,47.65152,267.72692,1.48253
01,2006,193,1518,898.45831,682.09143,38.72959,0.13500,5.40008,40.1,4.99,85.2,6.958,25.62,24.52,13.05,40.1,79.1990,47.85339,267.88098,1.48827
01,2006,193,1519,896.92432,679.07300,38.47481,0.13391,5.35638,40.31,8.19,78.72,10.68,25.62,24.52,13.05,40.31,79.5569,48.05528,268.03450,1.49408
01,2006,193,1520,896.15448,678.18597,38.28330,0.13297,5.31863,40.11,5.344,73.27,8.04,25.62,24.52,13.05,40.11,81.5371,48.25719,268.18749,1.49995
01,2006,193,1521,896.99646,673.87964,38.06702,0.13193,5.27716,40.46,2.852,66.11,5.292,25.62,24.52,13.05,40.46,79.0326,48.45912,268.33996,1.50588
01,2006,193,1522,897.47308,669.91956,37.87285,0.13100,5.24009,40.76,3.193,71.46,5.684,25.63,24.53,13.05,40.76,77.1277,48.66105,268.49192,1.51188
01,2006,193,1523,894.47272,665.50403,37.56710,0.12970,5.18808,40.6,3.886,68.71,6.86,25.63,24.52,13.05,40.6,77.0647,48.86301,268.64338,1.51795
01,2006,193,1524,893.17548,661.38196,37.40430,0.12877,5.15094,40.52,2.265,62.18,4.214,25.63,24.52,13.05,40.52,76.1709,49.06497,268.79434,1.52409
01,2006,193,1525,895.73962,658.50781,37.28921,0.12803,5.12140,40.47,2.744,62.63,5.292,25.64,24.53,13.05,40.47,74.0058,49.26695,268.94482,1.53029
01,2006,193,1526,898.18561,654.96979,37.15169,0.12724,5.08978,40.51,2.115,77.51,3.332,25.64,24.53,13.05,40.51,71.2746,49.46893,269.09481,1.53657
01,2006,193,1527,897.34625,650.51215,36.92239,0.12619,5.04755,40.57,3.727,78.58,7.154,25.65,24.52,13.05,40.57,69.7705,49.67092,269.24434,1.54291
01,2006,193,1528,896.44537,649.60333,36.73202,0.12524,5.00956,40.48,5.442,80.8,9.8,25.66,24.52,13.05,40.48,71.8576,49.87291,269.39340,1.54933
01,2006,193,1529,894.17102,647.83569,36.45156,0.12405,4.96209,40.31,5.893,85.4,8.53,25.65,24.51,13.05,40.31,73.9697,50.07491,269.54201,1.55582
01,2006,193,1530,894.29511,646.40332,36.35556,0.12339,4.93548,40.39,6.447,76.58,8.92,25.65,24.52,13.05,40.39,74.8792,50.27692,269.69017,1.56239
01,2006,193,1531,891.80804,642.09631,36.09846,0.12225,4.88986,40.36,6.153,73.94,8.82,25.65,24.51,13.05,40.36,74.5835,50.47892,269.83789,1.56903
01,2006,193,1532,889.32629,640.63971,35.93379,0.12140,4.85589,40.02,7.685,75.11,9.7,25.64,24.51,13.05,40.02,77.1284,50.68093,269.98518,1.57574
01,2006,193,1533,884.27832,637.77313,35.68351,0.12030,4.81201,39.77,6.692,71.86,9.31,25.62,24.5,13.05,39.77,79.8758,50.88293,270.13205,1.58254
01,2006,193,1534,879.80078,632.69324,35.39771,0.11910,4.76382,39.86,6.092,77.06,7.938,25.62,24.5,13.05,39.86,80.0308,51.08493,270.27850,1.58941
01,2006,193,1535,877.14191,628.59589,35.16040,0.11802,4.72065,39.9,5.594,77.7,7.644,25.61,24.5,13.05,39.9,80.0132,51.28693,270.42454,1.59636
01,2006,193,1536,875.02563,623.80817,34.87928,0.11676,4.67028,40.06,5.008,80.9,9.41,25.61,24.5,12.99,40.06,78.9595,51.48892,270.57017,1.60339
01,2006,193,1537,877.72107,622.87866,34.76943,0.11603,4.64116,39.98,6.555,83.3,8.82,25.61,24.49,13.01,39.98,78.7763,51.69091,270.71541,1.61051
01,2006,193,1538,875.15759,618.59430,34.46796,0.11481,4.59223,39.96,5.553,82.7,7.938,25.61,24.49,13.04,39.96,78.5052,51.89289,270.86026,1.61770
01,2006,193,1539,874.73999,614.82440,34.22452,0.11374,4.54955,40.25,5.891,80.6,8.53,25.61,24.49,13.04,40.25,77.4227,52.09486,271.00473,1.62498
01,2006,193,1540,877.83453,612.10352,34.08788,0.11298,4.51926,40.51,3.023,73.24,5.096,25.62,24.49,13.04,40.51,75.2454,52.29682,271.14882,1.63235
01,2006,193,1541,876.51746,607.42883,33.80039,0.11181,4.47244,40.47,3.454,72.53,5.586,25.63,24.48,13.04,40.47,73.8239,52.49877,271.29254,1.63980
01,2006,193,1542,879.66937,605.35779,33.72055,0.11118,4.44717,40.5,3.35,73.89,4.998,25.63,24.48,13.04,40.5,72.2970,52.70071,271.43590,1.64735
01,2006,193,1543,879.90869,603.18909,33.63037,0.11058,4.42313,40.18,5.991,79.92,8.23,25.63,24.48,13.04,40.18,72.4533,52.90263,271.57891,1.65498
01,2006,193,1544,879.16522,602.18689,33.45115,0.10977,4.39069,39.79,5.916,73.43,8.53,25.63,24.47,13.04,39.79,74.3740,53.10453,271.72157,1.66270
01,2006,193,1545,875.61664,598.48712,33.10401,0.10846,4.33841,39.73,4.194,71.65,7.056,25.62,24.47,13.04,39.73,75.2753,53.30642,271.86388,1.67051
01,2006,193,1546,876.91425,595.38141,33.01836,0.10778,4.31119,40.01,5.496,77.53,8.62,25.62,24.47,13.04,40.01,73.8749,53.50830,272.00585,1.67842
01,2006,193,1547,874.52234,592.23639,32.80110,0.10678,4.27109,40.22,6.871,76.52,8.43,25.62,24.47,13.04,40.22,74.6325,53.71015,272.14750,1.68643
01,2006,193,1548,871.27362,588.43433,32.52166,0.10563,4.22514,40.28,5.034,73.49,6.86,25.62,24.46,13.05,40.28,75.2304,53.91199,272.28882,1.69453
01,2006,193,1549,871.04535,585.83704,32.25340,0.10452,4.18098,40.11,4.598,68.73,6.37,25.62,24.46,13.05,40.11,75.2501,54.11380,272.42982,1.70272
01,2006,193,1550,873.20667,584.54608,32.19283,0.10403,4.16122,40.1,4.73,70,7.84,25.61,24.46,13.05,40.1,75.1869,54.31559,272.57051,1.71102
01,2006,193,1551,872.53741,583.29236,32.03611,0.10322,4.12879,39.87,5.888,72.35,7.84,25.6,24.46,13.05,39.87,76.8225,54.51735,272.71089,1.71942
01,2006,193,1552,867.23187,579.05597,31.74178,0.10202,4.08098,39.7,5.508,72.44,7.252,25.6,24.45,13.05,39.7,78.1553,54.71910,272.85097,1.72792
01,2006,193,1553,860.90533,573.56799,31.43911,0.10084,4.03368,39.89,6.004,75.55,8.92,25.6,24.45,13.05,39.89,78.7988,54.92081,272.99076,1.73653
01,2006,193,1554,860.79492,571.70532,31.28416,0.10010,4.00410,39.92,5.609,78.9,7.546,25.6,24.44,13.05,39.92,79.4823,55.12250,273.13026,1.74524
01,2006,193,1555,862.20056,569.39923,31.13012,0.09934,3.97349,39.89,5.199,71.55,7.546,25.6,24.44,13.05,39.89,78.8650,55.32416,273.26947,1.75406
01,2006,193,1556,866.05029,570.11243,31.04801,0.09875,3.94992,39.84,7.045,73.07,8.72,25.59,24.44,13.05,39.84,79.8974,55.52579,273.40841,1.76299
01,2006,193,1557,861.92822,564.86566,30.74318,0.09757,3.90272,39.81,5.398,74.68,7.644,25.58,24.43,13.05,39.81,79.4871,55.72739,273.54707,1.77204
01,2006,193,1558,861.65143,560.46375,30.50471,0.09658,3.86302,39.82,6.092,78.76,8.13,25.59,24.43,13.05,39.82,77.7490,55.92895,273.68546,1.78119
01,2006,193,1559,858.83258,556.79694,30.17784,0.09538,3.81524,39.8,5.655,73.17,8.04,25.59,24.42,13.05,39.8,78.1667,56.13049,273.82360,1.79046
01,2006,193,1600,858.60016,553.98590,30.02622,0.09462,3.78494,39.85,4.777,72.4,6.762,25.59,24.42,13.05,39.85,77.9953,56.33199,273.96147,1.79985
01,2006,193,1601,859.37585,552.17609,29.89974,0.09394,3.75758,40.05,6.564,75.12,9.02,25.59,24.42,13.05,40.05,78.2733,56.53345,274.09910,1.80936
01,2006,193,1602,858.50232,549.19800,29.74462,0.09323,3.72913,40.11,6.468,72.3,8.62,25.59,24.42,13.05,40.11,78.2976,56.73488,274.23648,1.81899
01,2006,193,1603,857.37067,547.05701,29.55217,0.09242,3.69674,39.89,5.841,71.24,9.21,25.58,24.43,13.05,39.89,79.3000,56.93627,274.37361,1.82874
01,2006,193,1604,855.92792,543.12250,29.34411,0.09155,3.66181,39.9,6.468,78.17,8.62,25.58,24.43,13.05,39.9,78.6763,57.13762,274.51052,1.83862
01,2006,193,1605,854.01636,540.51459,29.15098,0.09071,3.62856,39.69,7.237,77.19,9.7,25.58,24.44,13.05,39.69,79.6290,57.33894,274.64718,1.84863
01,2006,193,1606,851.25049,536.92291,28.90108,0.08971,3.58826,39.74,6.594,71.65,8.72,25.58,24.44,13.05,39.74,80.0503,57.54021,274.78363,1.85876
01,2006,193,1607,851.82874,533.34729,28.67402,0.08877,3.55071,39.62,3.379,70.67,5.292,25.58,24.45,13.05,39.62,78.6914,57.74144,274.91985,1.86903
01,2006,193,1608,853.98614,529.64453,28.45459,0.08787,3.51495,39.73,3.283,76.84,4.116,25.58,24.46,13.05,39.73,76.3758,57.94262,275.05586,1.87943
01,2006,193,1609,853.65234,524.46558,28.19450,0.08690,3.47615,39.93,3.378,75.88,4.802,25.59,24.46,13.05,39.93,73.9167,58.14377,275.19166,1.88997
01,2006,193,1610,852.77161,521.33594,27.98514,0.08604,3.44151,40.11,5.4,81.8,8.33,25.59,24.48,13.05,40.11,73.7969,58.34486,275.32724,1.90065
01,2006,193,1611,851.04932,519.35101,27.77948,0.08517,3.40668,39.94,6.548,77.87,8.72,25.59,24.49,13.05,39.94,75.2606,58.54591,275.46263,1.91147
01,2006,193,1612,851.95483,517.44678,27.60485,0.08437,3.37465,39.91,4.572,86.2,6.664,25.59,24.5,13.05,39.91,75.4362,58.74692,275.59782,1.92244
01,2006,193,1613,853.08234,514.35400,27.44969,0.08365,3.34613,40.05,5.645,72.14,9.6,25.59,24.52,13.05,40.05,74.3190,58.94787,275.73282,1.93355
01,2006,193,1614,851.57800,512.02679,27.23228,0.08280,3.31194,39.86,7.582,72.87,8.82,25.58,24.53,13.04,39.86,75.3285,59.14877,275.86763,1.94481
01,2006,193,1615,850.20148,509.38205,27.01969,0.08195,3.27785,39.86,6.504,72.97,8.82,25.58,24.55,13.04,39.86,75.9511,59.34963,276.00225,1.95623
01,2006,193,1616,848.68311,506.21408,26.78425,0.08102,3.24094,39.81,5.999,72.66,8.04,25.58,24.56,13.04,39.81,76.1186,59.55043,276.13670,1.96780
01,2006,193,1617,845.97101,502.34238,26.55018,0.08010,3.20415,39.8,7.12,72.07,9.9,25.58,24.57,13.04,39.8,76.1792,59.75118,276.27097,1.97953
01,2006,193,1618,840.76520,497.82745,26.27821,0.07909,3.16358,39.73,7.603,76.73,9.02,25.57,24.59,13.04,39.73,76.8334,59.95187,276.40507,1.99142
01,2006,193,1619,834.16370,493.15118,26.01077,0.07809,3.12359,39.65,8.25,76.86,10.88,25.57,24.6,13.04,39.65,77.9937,60.15251,276.53901,2.00347
01,2006,193,1620,832.76044,490.81604,25.79593,0.07723,3.08939,39.63,8.54,76.69,10.68,25.56,24.61,13.04,39.63,78.8882,60.35309,276.67278,2.01569
01,2006,193,1621,831.47015,487.60455,25.56710,0.07634,3.05351,39.64,6.775,75.06,7.84,25.56,24.62,13.04,39.64,78.8465,60.55362,276.80640,2.02808
01,2006,193,1622,828.85437,482.35379,25.31248,0.07539,3.01557,39.93,5.62,74.05,7.546,25.56,24.63,13.04,39.93,77.4095,60.75409,276.93986,2.04065
01,2006,193,1623,828.38824,477.79248,25.11017,0.07459,2.98344,40.06,5.834,72.47,9.31,25.56,24.64,13.04,40.06,75.6066,60.95450,277.07318,2.05339
01,2006,193,1624,831.12524,475.22983,24.92348,0.07385,2.95400,40.1,4.206,74.25,5.684,25.56,24.65,13.04,40.1,74.2583,61.15484,277.20635,2.06631
01,2006,193,1625,830.69415,471.34482,24.67765,0.07296,2.91834,40.11,4.297,73.88,6.37,25.57,24.66,13.04,40.11,73.1273,61.35513,277.33938,2.07942
01,2006,193,1626,827.75226,466.99158,24.43028,0.07204,2.88150,40.1,6.543,71.4,9.11,25.57,24.67,13.04,40.1,72.7253,61.55535,277.47227,2.09272
01,2006,193,1627,826.24615,463.69553,24.24199,0.07126,2.85036,39.88,6.434,77.08,8.43,25.57,24.67,13.04,39.88,72.6870,61.75551,277.60504,2.10621
01,2006,193,1628,824.26617,460.27945,23.99990,0.07038,2.81515,39.67,5.511,81.5,7.448,25.57,24.68,13.04,39.67,72.7462,61.95561,277.73767,2.11989
01,2006,193,1629,826.99182,457.71161,23.85999,0.06976,2.79039,39.79,6.385,80.9,9.8,25.57,24.68,13.04,39.79,71.4474,62.15564,277.87018,2.13377
01,2006,193,1630,827.12292,455.49554,23.67998,0.06902,2.76096,39.93,6.483,72.92,9.11,25.57,24.69,13.04,39.93,71.7249,62.35560,278.00257,2.14786
01,2006,193,1631,823.67285,451.38599,23.42318,0.06810,2.72396,39.92,4.082,72.13,6.762,25.57,24.69,13.04,39.92,71.7640,62.55549,278.13484,2.16215
01,2006,193,1632,820.95825,445.89899,23.17876,0.06722,2.68888,39.91,4.304,72.01,7.35,25.57,24.7,13.04,39.91,70.0714,62.75532,278.26700,2.17665
01,2006,193,1633,821.35846,442.26675,23.00151,0.06652,2.66100,39.85,5.575,74.34,7.154,25.57,24.71,13.04,39.85,68.8041,62.95507,278.39905,2.19137
01,2006,193,1634,819.92358,439.39978,22.77268,0.06570,2.62796,39.79,5.852,71.81,7.448,25.57,24.71,13.04,39.79,69.1369,63.15476,278.53100,2.20632
01,2006,193,1635,816.86469,435.00049,22.51744,0.06481,2.59228,39.91,4.312,76.66,5.782,25.57,24.72,13.04,39.91,68.6603,63.35437,278.66284,2.22148
01,2006,193,1636,819.33691,432.52023,22.42326,0.06433,2.57308,40.03,6.125,78.82,9.6,25.57,24.73,13.04,40.03,67.6239,63.55391,278.79459,2.23688
01,2006,193,1637,818.77417,430.40707,22.25760,0.06366,2.54620,39.92,6.834,74.26,8.43,25.57,24.74,13.04,39.92,68.3157,63.75337,278.92624,2.25251
01,2006,193,1638,818.21594,427.52744,22.05306,0.06290,2.51597,39.85,6.19,73.1,8.04,25.57,24.75,13.04,39.85,68.2390,63.95276,279.05781,2.26839
01,2006,193,1639,816.63141,423.35602,21.80299,0.06205,2.48211,40.03,5.125,79,6.37,25.57,24.77,13.04,40.03,67.3177,64.15207,279.18929,2.28450
01,2006,193,1640,817.31934,420.03494,21.65667,0.06145,2.45786,40.12,4.087,83.9,5.88,25.57,24.78,13.04,40.12,66.2566,64.35130,279.32069,2.30087
01,2006,193,1641,816.14191,416.13367,21.46066,0.06071,2.42843,40.25,4.831,80,7.154,25.57,24.79,13.04,40.25,65.4244,64.55046,279.45200,2.31750
01,2006,193,1642,814.07843,412.51590,21.25962,0.05997,2.39887,40.02,6.181,79.35,7.35,25.57,24.8,13.04,40.02,65.2495,64.74953,279.58324,2.33438
01,2006,193,1643,813.51172,410.07275,21.06794,0.05926,2.37050,39.85,4.743,82.2,6.076,25.57,24.81,13.04,39.85,65.6057,64.94853,279.71441,2.35154
01,2006,193,1644,811.78363,406.28363,20.83218,0.05844,2.33767,39.86,4.495,77.96,6.37,25.57,24.82,13.04,39.86,65.1035,65.14744,279.84551,2.36896
01,2006,193,1645,809.70270,401.84119,20.60413,0.05765,2.30605,39.94,5.673,75.5,7.35,25.57,24.83,13.04,39.94,64.0873,65.34627,279.97655,2.38667
01,2006,193,1646,807.22919,398.48199,20.38130,0.05687,2.27499,40.04,4.774,81.8,7.252,25.57,24.84,13.04,40.04,64.3067,65.54502,280.10753,2.40467
01,2006,193,1647,806.87567,395.09485,20.17089,0.05613,2.24532,40.14,4.276,77.22,5.978,25.57,24.85,13.04,40.14,63.6146,65.74368,280.23845,2.42295
01,2006,193,1648,802.84521,390.75748,19.92713,0.05531,2.21247,40,5.597,71.13,6.86,25.57,24.86,13.04,40,63.4718,65.94225,280.36931,2.44154
01,2006,193,1649,800.18018,387.09210,19.68756,0.05451,2.18027,39.94,4.273,75.76,5.39,25.57,24.87,13.04,39.94,63.4260,66.14074,280.50012,2.46043
01,2006,193,1650,796.88519,382.14416,19.42290,0.05366,2.14623,39.93,2.687,76.1,3.43,25.57,24.87,13.04,39.93,62.3364,66.33913,280.63089,2.47963
01,2006,193,1651,793.59424,376.70673,19.16558,0.05282,2.11274,40.03,3.615,79.35,5.684,25.58,24.88,13.04,40.03,60.7374,66.53744,280.76161,2.49916
01,2006,193,1652,792.15063,373.73114,18.96404,0.05212,2.08474,40.17,4.031,95.5,6.566,25.58,24.88,13.04,40.17,60.8524,66.73566,280.89229,2.51902
01,2006,193,1653,790.26868,371.08978,18.75802,0.05140,2.05619,40.22,4.047,86,6.566,25.57,24.88,13.04,40.22,61.4667,66.93378,281.02294,2.53921
01,2006,193,1654,788.84106,367.97443,18.56067,0.05072,2.02873,40.21,3.623,88.3,5.782,25.58,24.89,13.04,40.21,61.4210,67.13181,281.15355,2.55974
01,2006,193,1655,788.28955,364.75247,18.37587,0.05007,2.00273,40.35,4.851,84.6,7.056,25.58,24.89,13.04,40.35,60.9244,67.32975,281.28412,2.58063
01,2006,193,1656,785.56232,361.10925,18.15862,0.04934,1.97355,40.29,5.112,78.43,6.076,25.58,24.89,13.04,40.29,60.8371,67.52759,281.41467,2.60188
01,2006,193,1657,783.48877,358.11185,17.94857,0.04864,1.94572,40.16,4.805,76.1,6.37,25.57,24.89,13.04,40.16,61.1328,67.72534,281.54520,2.62351
01,2006,193,1658,784.54736,354.84436,17.77713,0.04804,1.92149,40.11,3.182,71.37,3.92,25.58,24.9,13.04,40.11,59.9703,67.92299,281.67571,2.64551
01,2006,193,1659,786.53448,352.15433,17.64712,0.04753,1.90139,40.1,3.183,73.45,4.214,25.58,24.9,13.04,40.1,59.0482,68.12054,281.80619,2.66790
