01,2007,2,1445,265.84467,206.84843,12.09775,0.03156,1.26245,15.85,0.243,155.8,0.49,24.5,27.28,13,15.85,127.8471,72.71223,223.14201,3.33240
01,2007,2,1446,200.89543,183.90514,11.58201,0.03024,1.20952,15.88,0.392,139,0.49,24.49,27.28,13,15.88,124.6669,72.85019,223.33465,3.35782
01,2007,2,1447,166.28468,171.40033,11.21278,0.02926,1.17057,15.92,0.278,152.8,0.49,24.49,27.29,13,15.92,122.7518,72.98863,223.52675,3.38373
01,2007,2,1448,190.32512,176.86720,11.20132,0.02913,1.16504,16.04,0.098,144.5,0.098,24.48,27.29,13,16.04,121.6269,73.12756,223.71833,3.41016
01,2007,2,1449,222.62001,185.03024,11.21630,0.02905,1.16207,16.12,0.537,13.39,0.882,24.48,27.3,13,16.12,120.9351,73.26697,223.90937,3.43711
01,2007,2,1450,206.96005,181.40773,10.97646,0.02839,1.13552,16.2,0.261,80.7,0.784,24.48,27.31,13,16.2,122.3054,73.40685,224.09989,3.46460
01,2007,2,1451,178.94327,171.77902,10.71604,0.02768,1.10720,16.16,1.418,150.1,2.058,24.48,27.31,13,16.16,121.0978,73.54721,224.28988,3.49264
01,2007,2,1452,163.26649,167.61124,10.54507,0.02718,1.08735,15.98,1.269,150.4,1.666,24.47,27.32,13,15.98,121.7550,73.68803,224.47935,3.52125
01,2007,2,1453,141.60959,162.22670,10.35737,0.02666,1.06624,15.92,1.22,160.3,2.156,24.47,27.32,13,15.92,122.7885,73.82933,224.66829,3.55044
01,2007,2,1454,113.41041,154.98511,10.14511,0.02605,1.04200,15.98,1.101,164.7,1.764,25.03,27.33,13,15.98,123.6700,73.97109,224.85672,3.58023
01,2007,2,1455,113.58967,155.51646,10.11916,0.02594,1.03750,15.99,1.297,161.6,1.568,24.56,27.34,13,15.99,124.4229,74.11331,225.04462,3.61065
01,2007,2,1456,96.72608,153.97934,10.01948,0.02562,1.02462,15.95,0.941,157.6,1.372,25.07,27.34,12.93,15.95,127.7337,74.25599,225.23201,3.64170
01,2007,2,1457,74.16544,148.69499,9.88950,0.02521,1.00852,15.96,0.671,155,1.176,24.64,27.35,12.99,15.96,128.7493,74.39913,225.41888,3.67340
01,2007,2,1458,61.71879,146.49614,9.82682,0.02501,1.00043,15.98,0.844,140.3,1.078,24.98,27.35,13,15.98,130.0469,74.54272,225.60524,3.70578
01,2007,2,1459,71.86372,150.70769,9.84604,0.02493,0.99701,16.05,1.45,158.3,2.254,24.86,27.36,12.99,16.05,131.7288,74.68675,225.79108,3.73886
01,2007,2,1500,76.42545,153.75134,9.84408,0.02487,0.99500,15.94,0.9,160.2,1.47,24.71,27.37,12.99,15.94,133.7536,74.83123,225.97642,3.77264
01,2007,2,1501,111.34274,164.57507,9.95099,0.02499,0.99970,15.9,0.55,162.2,0.784,25.03,27.38,12.99,15.9,135.7127,74.97616,226.16124,3.80717
01,2007,2,1502,143.01291,173.95714,10.03393,0.02509,1.00366,15.91,0.451,151.9,0.686,24.75,27.38,12.99,15.91,137.2358,75.12153,226.34556,3.84246
01,2007,2,1503,194.60724,190.38782,10.19841,0.02542,1.01681,15.96,0.31,153.5,1.176,24.86,27.39,12.99,15.96,140.8974,75.26733,226.52938,3.87852
01,2007,2,1504,238.48224,206.99738,10.33203,0.02559,1.02344,16.06,0.581,44.73,1.078,24.98,27.39,12.99,16.06,146.9380,75.41356,226.71269,3.91540
01,2007,2,1505,220.76649,218.83336,10.3666,0.02560,1.02384,16.14,1.037,155.1,1.47,24.67,27.4,12.99,16.14,163.7826,75.56023,226.89550,3.95311
01,2007,2,1506,149.27499,217.67836,10.25765,0.02529,1.01156,16.16,1.013,156.9,1.274,24.98,27.41,12.99,16.16,180.8261,75.70732,227.07781,3.99168
01,2007,2,1507,78.26034,216.60493,10.10983,0.02482,0.99299,16.07,1.658,152.6,2.058,24.92,27.41,12.99,16.07,197.4797,75.85484,227.25963,4.03114
01,2007,2,1508,37.06673,209.09676,9.90678,0.02430,0.97212,15.98,1.338,151.4,1.96,24.65,27.42,12.99,15.98,200.1313,76.00278,227.44095,4.07152
01,2007,2,1509,26.17655,207.40898,9.76913,0.02392,0.95678,15.99,1.107,153.4,1.47,25.05,27.43,12.99,15.99,201.1433,76.15114,227.62177,4.11284
01,2007,2,1510,19.76527,197.99234,9.52610,0.02326,0.93033,16.05,1.361,150.4,1.764,24.85,27.43,12.99,16.05,193.3111,76.29992,227.80211,4.15514
01,2007,2,1511,15.23459,195.24580,9.38593,0.02289,0.91574,16.07,1.668,160.2,2.058,24.71,27.44,12.99,16.07,191.6762,76.44910,227.98195,4.19845
01,2007,2,1512,11.67697,193.95277,9.24325,0.02248,0.89912,15.99,1.227,158.6,1.666,25.04,27.44,12.99,15.99,191.2464,76.59870,228.16131,4.24281
01,2007,2,1513,9.98617,189.95721,9.08045,0.02203,0.88106,16.03,1.192,160.8,1.666,24.82,27.45,12.99,16.03,187.6682,76.74870,228.34018,4.28826
01,2007,2,1514,8.90957,193.73003,9.03951,0.02189,0.87565,16.01,1.341,155.3,1.666,24.76,27.45,12.99,16.01,191.7105,76.89910,228.51857,4.33482
01,2007,2,1515,8.23670,200.03819,8.99349,0.02169,0.86776,16.01,1.004,151.7,1.666,25.03,27.45,13,16.01,198.1923,77.04991,228.69648,4.38254
01,2007,2,1516,8.28846,195.32053,8.82161,0.02124,0.84945,16.05,0.84,149,1.078,24.8,27.46,13,16.05,193.4844,77.20111,228.87391,4.43146
01,2007,2,1517,8.93028,187.21771,8.65342,0.02082,0.83295,16.09,1.189,157.5,1.666,24.78,27.46,13,16.09,185.2624,77.35270,229.05086,4.48163
01,2007,2,1518,10.85920,186.36343,8.51601,0.02041,0.81642,16.11,1.339,159.2,2.156,25.02,27.46,13,16.11,184.0139,77.50468,229.22734,4.53308
01,2007,2,1519,15.15181,180.48262,8.31453,0.01989,0.79572,16.16,1.418,158.9,1.96,24.81,27.46,13,16.16,177.2437,77.65706,229.40334,4.58588
01,2007,2,1520,40.58311,181.60400,8.20516,0.01961,0.78447,16.32,1.245,146,1.862,24.77,27.47,13,16.32,173.0346,77.80981,229.57888,4.64006
01,2007,2,1521,122.59405,189.71515,8.05354,0.01918,0.76735,16.27,1.271,147.6,1.666,25.03,27.47,13,16.27,164.1489,77.96295,229.75394,4.69568
01,2007,2,1522,155.89566,186.38528,7.70651,0.01834,0.73348,16.37,1.013,162.1,1.666,24.85,27.47,13,16.37,154.2828,78.11646,229.92854,4.75279
01,2007,2,1523,99.32218,183.16626,7.39321,0.01758,0.70324,16.37,1.612,159.1,2.156,24.71,27.47,13,16.37,162.9746,78.27034,230.10267,4.81146
01,2007,2,1524,26.37295,168.40973,7.21321,0.01714,0.68556,16.34,1.364,160.3,1.764,25.02,27.47,13,16.34,163.1178,78.42460,230.27634,4.87174
01,2007,2,1525,11.88735,152.09103,7.06159,0.01671,0.66848,16.31,1.388,169,1.862,24.95,27.47,13,16.31,149.7372,78.57922,230.44955,4.93370
01,2007,2,1526,7.33256,139.93726,6.92912,0.01637,0.65481,16.27,1.437,165.4,1.96,24.81,27.47,13,16.27,138.5048,78.73421,230.62230,4.99740
01,2007,2,1527,4.72045,127.32830,6.81101,0.01607,0.64267,16.32,1.723,155.6,2.744,24.78,27.47,13,16.32,126.4187,78.88956,230.79460,5.06292
01,2007,2,1528,3.22978,112.84119,6.72074,0.01582,0.63298,16.3,1.818,161.6,2.45,25.01,27.47,13,16.3,112.2274,79.04527,230.96644,5.13033
01,2007,2,1529,2.23256,106.57966,6.60513,0.01549,0.61945,16.34,1.473,162.9,1.96,24.95,27.47,13,16.34,106.1614,79.20132,231.13783,5.19970
01,2007,2,1530,1.41821,103.38978,6.50589,0.01521,0.60857,16.36,1.364,166.2,1.764,24.87,27.47,13,16.36,103.1279,79.35773,231.30877,5.27113
01,2007,2,1531,0.73844,100.87077,6.40643,0.01495,0.59808,16.26,1.565,169.8,1.764,24.79,27.47,13,16.26,100.7364,79.51449,231.47927,5.34470
01,2007,2,1532,0.17943,98.76971,6.31146,0.01470,0.58789,16.23,1.187,161.3,1.666,24.86,27.46,13,16.23,98.7375,79.67159,231.64932,5.42050
01,2007,2,1533,-0.11042,97.08890,6.22372,0.01446,0.57857,16.24,1.663,168.9,1.96,24.99,27.46,13,16.24,97.08890,79.82903,231.81892,5.49863
01,2007,2,1534,-0.43478,95.48192,6.12524,0.01418,0.56701,16.25,1.189,164.4,1.862,24.95,27.46,13,16.25,95.48192,79.98680,231.98809,5.57919
01,2007,2,1535,-0.47273,94.12260,6.03454,0.01393,0.55733,16.26,1.669,162.6,1.96,24.9,27.46,13,16.26,94.12260,80.14490,232.15682,5.66230
01,2007,2,1536,-0.82469,93.07759,5.93976,0.01368,0.54716,16.19,1.989,162.1,2.646,24.85,27.45,13,16.19,93.07759,80.30334,232.32511,5.74807
01,2007,2,1537,-0.87299,91.83305,5.84289,0.01343,0.53719,16.15,1.535,161.2,1.96,24.82,27.45,13,16.15,91.83305,80.46209,232.49297,5.83662
01,2007,2,1538,-0.74878,90.70978,5.74692,0.01318,0.52715,16.16,1.111,166.3,1.764,24.86,27.45,13,16.16,90.70978,80.62117,232.66039,5.92808
01,2007,2,1539,-0.61766,89.40277,5.67934,0.01300,0.52013,16.22,1.405,163,1.862,24.96,27.44,13,16.22,89.40277,80.78056,232.82739,6.02260
01,2007,2,1540,-0.62456,88.06348,5.58851,0.01275,0.50999,16.18,1.637,164.1,1.96,24.96,27.44,13,16.18,88.06348,80.94026,232.99396,6.12032
01,2007,2,1541,-0.78328,86.49836,5.45029,0.01240,0.49608,16.14,1.797,167,2.156,24.93,27.44,13,16.14,86.49836,81.10027,233.16011,6.22139
01,2007,2,1542,-0.98687,84.93340,5.30506,0.01205,0.48188,16.09,1.3,160.1,1.764,24.9,27.43,13,16.09,84.93340,81.26058,233.32583,6.32599
01,2007,2,1543,-0.80054,83.26212,5.17458,0.01173,0.46913,16.18,1.396,165.2,1.96,24.87,27.43,13,16.18,83.26212,81.42119,233.49113,6.43430
01,2007,2,1544,115.24317,102.86179,5.12821,0.01160,0.46419,16.13,1.872,167.9,2.254,24.85,27.42,13,16.13,85.9911,81.58210,233.65602,6.54649
01,2007,2,1545,117.82798,100.22231,4.98625,0.01127,0.45079,16.09,1.815,165.4,2.254,24.84,27.42,13,16.09,83.3012,81.74329,233.82049,6.66278
01,2007,2,1546,94.77802,94.44842,4.85019,0.01094,0.43745,16.1,1.901,163.3,2.254,24.88,27.41,13,16.1,81.1019,81.90476,233.98454,6.78339
01,2007,2,1547,74.25040,89.09007,4.71905,0.01064,0.42545,16.07,1.57,163.4,2.254,24.94,27.41,13,16.07,78.8418,82.06651,234.14819,6.90853
01,2007,2,1548,62.03188,85.02031,4.58326,0.01031,0.41249,16.15,0.92,162.4,1.274,24.95,27.4,13,16.15,76.6322,82.22854,234.31143,7.03846
01,2007,2,1549,47.32882,80.94580,4.44497,0.00997,0.39870,16.16,1.877,167.4,2.254,24.94,27.4,13,16.16,74.6788,82.39083,234.47426,7.17345
01,2007,2,1550,41.48694,77.86502,4.30991,0.00965,0.38598,16.13,1.486,166.4,1.96,24.92,27.39,13,16.13,72.4882,82.55338,234.63668,7.31378
01,2007,2,1551,44.63049,75.81732,4.17893,0.00935,0.37381,16.13,1.184,163.3,1.47,24.91,27.39,13,16.13,70.1589,82.71619,234.79870,7.45975
01,2007,2,1552,50.38619,74.06681,4.04561,0.00903,0.36124,16.08,0.825,161.4,1.176,24.89,27.38,13,16.08,67.8209,82.87924,234.96033,7.61169
01,2007,2,1553,38.09506,70.05268,3.90374,0.00870,0.34816,16.12,0.694,161.4,1.372,24.88,27.37,13,16.12,65.4381,83.04254,235.12156,7.76995
01,2007,2,1554,17.37742,64.53865,3.76224,0.00838,0.33529,16.16,0.962,154.9,1.666,24.87,27.37,13,16.16,62.4829,83.20607,235.28239,7.93492
01,2007,2,1555,6.99100,60.36662,3.62010,0.00806,0.32241,16.17,0.944,163.4,1.666,24.86,27.36,13,16.17,59.5594,83.36983,235.44283,8.10700
01,2007,2,1556,6.46993,57.46189,3.48430,0.00775,0.30989,16.15,1.071,159.3,1.47,24.87,27.35,12.93,16.15,56.7333,83.53381,235.60288,8.28662
01,2007,2,1557,6.39399,54.73141,3.35120,0.00745,0.29788,16.12,0.88,158.1,1.47,24.89,27.35,12.97,16.12,54.0295,83.69800,235.76254,8.47428
01,2007,2,1558,7.41539,52.15445,3.22713,0.00717,0.28669,16.14,0.822,160.1,0.98,24.91,27.34,13,16.14,51.3616,83.86239,235.92182,8.67047
01,2007,2,1559,3.83364,49.37542,3.10814,0.00690,0.27603,16.12,0.934,155.7,1.372,24.92,27.34,12.99,16.12,48.9765,84.02697,236.08071,8.87576
01,2007,2,1600,1.30434,46.71946,2.99150,0.00664,0.26548,16.1,0.833,151.7,1.176,24.93,27.33,12.99,16.1,46.5875,84.19174,236.23923,9.09076
01,2007,2,1601,0.33471,44.42798,2.87958,0.00638,0.25517,16.09,0.804,153.8,1.274,24.92,27.33,12.99,16.09,44.3951,84.35668,236.39736,9.31611
01,2007,2,1602,-0.25190,42.39421,2.76940,0.00613,0.24502,16.06,0.523,168.3,0.784,24.92,27.32,12.99,16.06,42.39421,84.52179,236.55512,9.55252
01,2007,2,1603,-0.80745,40.53224,2.66967,0.00590,0.23596,16.04,1.542,153.4,2.156,24.91,27.32,12.99,16.04,40.53224,84.68704,236.71250,9.80077
01,2007,2,1604,-1.12836,39.02546,2.57579,0.00569,0.22759,15.99,1.174,152,1.764,24.91,27.31,12.99,15.99,39.02546,84.85243,236.86952,10.06171
01,2007,2,1605,-1.23878,37.66964,2.48351,0.00548,0.21903,15.99,1.238,154.9,1.568,24.9,27.31,12.99,15.99,37.66964,85.01795,237.02616,10.33624
01,2007,2,1606,-1.24568,36.27197,2.39143,0.00527,0.21072,15.98,1.036,150.1,1.568,24.9,27.31,12.99,15.98,36.27197,85.18357,237.18244,10.62536
01,2007,2,1607,-1.23878,34.90683,2.30269,0.00507,0.20285,15.97,0.812,167.2,1.078,24.9,27.3,12.99,15.97,34.90683,85.34929,237.33835,10.93018
01,2007,2,1608,-1.24568,33.40702,2.21346,0.00487,0.19474,15.96,1.049,168.6,1.372,24.9,27.3,12.99,15.96,33.40702,85.51508,237.49391,11.25189
01,2007,2,1609,-1.25259,31.83058,2.12790,0.00468,0.18705,15.94,1.101,170.1,1.372,24.9,27.29,13,15.94,31.83058,85.68093,237.64910,11.59179
01,2007,2,1610,-1.31815,30.26112,2.04013,0.00448,0.17934,15.92,0.911,166.2,1.078,24.89,27.29,13,15.92,30.26112,85.84681,237.80393,11.95132
01,2007,2,1611,-1.29054,28.68701,1.95375,0.00429,0.17166,15.89,0.611,159.7,0.98,24.89,27.28,13,15.89,28.68701,86.01272,237.95841,12.33206
01,2007,2,1612,-1.11456,27.12915,1.86729,0.00410,0.16395,15.88,0.474,167.3,0.784,24.89,27.28,13,15.88,27.12915,86.17861,238.11254,12.73573
01,2007,2,1613,-0.72464,25.61773,1.78347,0.00392,0.15676,15.86,0.263,158.1,0.588,24.89,27.27,13,15.86,25.61773,86.34447,238.26632,13.16423
01,2007,2,1614,-0.2657,24.11790,1.70111,0.00373,0.14931,15.84,0.412,166,0.784,24.89,27.27,13,15.84,24.11790,86.51027,238.41975,13.61966
01,2007,2,1615,-0.15873,22.59486,1.62041,0.00356,0.14234,15.83,0.477,164.2,0.588,24.89,27.26,13,15.83,22.59486,86.67597,238.57284,14.10431
01,2007,2,1616,-0.42788,21.12987,1.54089,0.00339,0.13558,15.82,0.534,163.1,0.784,24.89,27.25,13,15.82,21.12987,86.84155,238.72558,14.62072
01,2007,2,1617,-0.72809,19.63934,1.46089,0.00321,0.12858,15.8,0.252,165.2,0.588,24.89,27.25,13,15.8,19.63934,87.00696,238.87798,15.17168
01,2007,2,1618,-1.03174,18.22077,1.38498,0.00305,0.12206,15.79,0.756,161.1,0.98,24.89,27.24,13,15.79,18.22077,87.17217,239.03004,15.76025
01,2007,2,1619,-1.15597,16.86025,1.30963,0.00289,0.11561,15.81,0.952,169.8,2.058,24.89,27.24,13,15.81,16.86025,87.33713,239.18177,16.38984
01,2007,2,1620,-1.26294,15.41383,1.23705,0.00273,0.10929,15.86,1.509,151.2,3.332,24.89,27.23,13,15.86,15.41383,87.50179,239.33317,17.06414
01,2007,2,1621,-1.27675,14.02552,1.16516,0.00257,0.10294,15.87,1.062,161.7,1.372,24.89,27.22,13,15.87,14.02552,87.66610,239.48423,17.78726
01,2007,2,1622,-1.25950,12.62556,1.09480,0.00243,0.09706,15.87,0.89,162.4,1.176,24.89,27.22,13,15.87,12.62556,87.83000,239.63496,18.56368
01,2007,2,1623,-1.30781,11.23251,1.02625,0.00228,0.09122,15.87,0.962,168.1,1.47,24.89,27.21,13,15.87,11.23251,87.99342,239.78537,19.39831
01,2007,2,1624,-1.22499,9.76982,0.95922,0.00214,0.08558,15.87,1.272,164.1,1.568,24.89,27.21,13,15.87,9.76982,88.15631,239.93546,20.29651
01,2007,2,1625,-1.19393,8.33963,0.89510,0.00200,0.07990,15.88,0.895,136.7,1.274,24.88,27.2,13,15.88,8.33963,88.31857,240.08522,21.26409
01,2007,2,1626,-1.05591,7.12536,0.83286,0.00187,0.07470,15.91,1.867,25.99,3.528,24.88,27.2,13,15.91,7.12536,88.48014,240.23467,22.30734
01,2007,2,1627,-1.02140,5.99236,0.77423,0.00175,0.06995,15.91,1.642,169,2.646,24.88,27.19,13,15.91,5.99236,88.64092,240.38379,23.43302
01,2007,2,1628,-0.96274,5.24012,0.71810,0.00163,0.06504,15.88,1.186,168.7,1.666,24.88,27.19,13,15.88,5.24012,88.80083,240.53261,24.64830
01,2007,2,1629,-1.03520,4.58771,0.66142,0.00150,0.06005,15.83,1.161,162.8,1.47,24.87,27.19,13,15.83,4.58771,88.95978,240.68111,25.96074
01,2007,2,1630,-1.04210,3.97478,0.61049,0.00140,0.05586,15.82,1.266,170.1,1.764,24.87,27.18,13,15.82,3.97478,89.11769,240.82930,27.37824
01,2007,2,1631,-1.03520,3.35488,0.56212,0.00129,0.05145,15.82,1.421,173.8,1.862,24.87,27.18,13,15.82,3.35488,89.27448,240.97718,28.90884
01,2007,2,1632,-1.00414,2.82321,0.51508,0.00120,0.04783,15.85,1.088,163.5,1.47,24.87,27.18,13,15.85,2.82321,89.43009,241.12477,30.56070
01,2007,2,1633,-0.90062,2.29617,0.46998,0.00110,0.04402,15.83,1.21,168.5,1.372,24.88,27.18,13,15.83,2.29617,89.58448,241.27204,32.34185
01,2007,2,1634,-0.94548,1.77843,0.42856,0.00102,0.04089,15.83,1.217,159.1,1.47,24.89,27.18,13,15.83,1.77843,89.73769,241.41902,34.26008
01,2007,2,1635,-1.00759,1.24444,0.38859,0.00094,0.03751,15.81,0.813,157.2,1.078,24.9,27.17,13,15.81,1.24444,89.88981,241.56570,36.32276
01,2007,2,1636,-0.99724,1.06334,0.35063,0.00086,0.03442,15.78,0.601,158.2,0.784,24.91,27.17,13,15.78,0,90.04104,241.71209,38.53677
01,2007,2,1637,-1.04210,0.81260,0.31448,0.00078,0.03115,15.73,0.255,162,0.588,24.91,27.17,13,15.73,0,90.73264,241.85818,50.62975
01,2007,2,1638,-1.21808,0.44113,0.28075,0.00070,0.02818,15.68,0.242,159.8,0.588,24.91,27.16,13,15.68,0,90.91088,242.00398,54.06342
01,2007,2,1639,-1.25259,0.12305,0.24981,0.00065,0.02587,15.66,0.323,44.89,0.686,24.91,27.16,13,15.66,0,91.08935,242.14949,57.41223
01,2007,2,1640,-1.24914,-0.14395,0.22032,0.00058,0.02312,15.64,0.363,172.7,0.588,24.91,27.16,13,15.64,0,91.26806,242.29472,60.46131
01,2007,2,1641,-1.24224,-0.39005,0.19381,0.00053,0.02122,15.63,0.403,173,0.588,24.9,27.16,13,15.63,0,91.44701,242.43967,62.92793
01,2007,2,1642,-1.24225,-0.68723,0.16876,0.00048,0.01922,15.63,0.51,153,0.784,24.89,27.16,13,15.63,0,91.62620,242.58433,64.48202
01,2007,2,1643,-1.33196,-0.94726,0.14621,0.00043,0.01726,15.63,0.532,173.3,0.686,24.89,27.15,13,15.63,0,91.80562,242.72871,64.79716
01,2007,2,1644,-1.43893,-1.13532,0.12622,0.00039,0.01572,15.59,0.114,167.5,0.294,24.88,27.15,13,15.59,0,91.98527,242.87282,63.62940
01,2007,2,1645,-1.44928,-1.53466,0.10804,0.00036,0.01423,15.52,0.098,28.27,0.098,24.87,27.15,13,15.52,0,92.16516,243.01666,-1
01,2007,2,1646,-1.44929,-1.88525,0.09097,0.00031,0.01226,15.44,0.163,49.16,0.392,24.86,27.14,13,15.44,0,92.34527,243.16023,-1
01,2007,2,1647,-1.44239,-2.08492,0.07418,0.00026,0.01050,15.38,0.274,85.9,0.392,24.85,27.14,13,15.38,0,92.52562,243.30352,-1
01,2007,2,1648,-1.44930,-2.11976,0.06238,0.00024,0.00978,15.34,0.132,86.6,0.294,24.86,27.13,13,15.34,0,92.70619,243.44655,-1
01,2007,2,1649,-1.46656,-2.22424,0.05163,0.00021,0.00859,15.31,0.098,86.6,0.098,24.88,27.13,13,15.31,0,92.88698,243.58931,-1
01,2007,2,1650,-1.65290,-2.22890,0.04365,0.00021,0.00838,15.27,0.098,86.6,0.098,24.9,27.13,13,15.27,0,93.06800,243.73182,-1
01,2007,2,1651,-1.64254,-2.33337,0.03504,0.00019,0.00758,15.24,0.098,86.5,0.098,24.91,27.13,13,15.24,0,93.24925,243.87406,-1
01,2007,2,1652,-1.58388,-2.36819,0.02783,0.00017,0.00697,15.19,0.098,86.5,0.098,24.92,27.12,13,15.19,0,93.43071,244.01605,-1
01,2007,2,1653,-1.48035,-2.36818,0.02151,0.00016,0.00639,15.15,0.098,86.5,0.098,24.91,27.12,13,15.15,0,93.61239,244.15778,-1
01,2007,2,1654,-1.44930,-2.39140,0.01561,0.00015,0.00594,15.09,0.098,86.5,0.098,24.91,27.11,13,15.09,0,93.79429,244.29926,-1
01,2007,2,1655,-1.44584,-2.36817,0.01235,0.00014,0.00572,15.03,0.098,86.5,0.098,24.9,27.11,13,15.03,0,93.97641,244.44049,-1
01,2007,2,1656,-1.37338,-2.37049,0.00791,0.00013,0.00534,14.97,0.098,86.5,0.098,24.89,27.1,12.93,14.97,0,94.15874,244.58148,-1
01,2007,2,1657,-1.23190,-2.36817,0.00513,0.00013,0.00509,14.91,0.098,86.5,0.098,24.88,27.1,12.98,14.91,0,94.34128,244.72221,-1
01,2007,2,1658,-1.08351,-2.36816,0.00257,0.00012,0.00480,14.89,0.098,86.5,0.098,24.86,27.1,13,14.89,0,94.52403,244.86271,-1
01,2007,2,1659,-1.03866,-2.36817,-0.00250,0.00010,0.00389,14.91,0.098,86.5,0.098,24.85,27.09,13,14.91,0,94.70700,245.00297,-1
01,2007,2,1700,-1.14563,-2.39372,-0.00576,0.00009,0.00357,14.97,0.194,86.4,0.392,24.85,27.09,13,14.97,0,94.89018,245.14299,-1
01,2007,2,1701,-1.09042,-2.44247,-0.00597,0.00009,0.00370,15.03,0.253,86.4,0.294,24.87,27.09,12.99,15.03,0,95.07356,245.28277,-1
01,2007,2,1702,-1.08007,-2.38675,-0.00472,0.00010,0.00410,15.08,0.253,86.4,0.392,24.89,27.08,12.99,15.08,0,95.25715,245.42232,-1
01,2007,2,1703,-1.25950,-2.36817,-0.00472,0.00010,0.00410,15.14,0.297,86.5,0.392,24.91,27.08,12.99,15.14,0,95.44094,245.56164,-1
01,2007,2,1704,-1.23880,-2.29619,-0.00534,0.00010,0.00408,15.18,0.108,86.6,0.294,24.92,27.08,12.99,15.18,0,95.62494,245.70073,-1
01,2007,2,1705,-1.11802,-2.22886,-0.00548,0.00010,0.00414,15.16,0.098,86.5,0.098,24.92,27.07,12.99,15.16,0,95.80913,245.83959,-1
01,2007,2,1706,-1.04210,-2.22886,-0.00569,0.00010,0.00402,15.16,0.098,86.5,0.098,24.91,27.07,13,15.16,0,95.99353,245.97824,-1
01,2007,2,1707,-1.04555,-2.24511,-0.00694,0.00010,0.00392,15.15,0.114,86.5,0.294,24.89,27.07,13,15.15,0,96.17813,246.11666,-1
01,2007,2,1708,-1.03865,-2.36816,-0.00736,0.00010,0.00391,15.16,0.304,86.5,0.392,24.88,27.06,13,15.16,0,96.36292,246.25486,-1
01,2007,2,1709,-1.03865,-2.47263,-0.00798,0.00010,0.00384,15.16,0.34,86.5,0.392,24.87,27.06,13,15.16,0,96.54791,246.39285,-1
01,2007,2,1710,-1.04900,-2.59800,-0.00978,0.00009,0.00347,15.15,0.209,86.4,0.294,24.86,27.05,13,15.15,0,96.73310,246.53062,-1
01,2007,2,1711,-1.08006,-2.59569,-0.01256,0.00007,0.00292,15.12,0.098,86.2,0.098,24.85,27.05,13,15.12,0,96.91848,246.66818,-1
01,2007,2,1712,-1.18359,-2.50748,-0.01263,0.00007,0.00294,15.11,0.149,65.04,0.294,24.85,27.04,13,15.11,0,97.10405,246.80554,-1
01,2007,2,1713,-1.04901,-2.50747,-0.01027,0.00009,0.00341,15.13,0.258,52.58,0.392,24.88,27.04,13,15.13,0,97.28981,246.94269,-1
01,2007,2,1714,-0.87303,-2.50747,-0.00826,0.00009,0.00377,15.12,0.372,39.86,0.686,24.91,27.03,13,15.12,0,97.47576,247.07963,-1
01,2007,2,1715,-0.81782,-2.49820,-0.00840,0.00009,0.00365,15.2,0.506,19.66,0.686,24.92,27.02,13,15.2,0,97.66190,247.21637,-1
01,2007,2,1716,-0.83507,-2.28461,-0.00854,0.00009,0.00368,15.2,0.699,15.16,0.98,24.92,27.02,13,15.2,0,97.84822,247.35291,-1
01,2007,2,1717,-0.83853,-2.31015,-0.00847,0.00009,0.00369,15.23,0.63,13.1,0.98,24.91,27.01,13,15.23,0,98.03473,247.48926,-1
01,2007,2,1718,-0.76261,-2.22890,-0.00867,0.00009,0.00377,15.2,0.82,19.07,1.078,24.9,27.01,13,15.2,0,98.22143,247.62541,-1
01,2007,2,1719,-0.62113,-2.18014,-0.00916,0.00009,0.00378,15.21,1.078,22.46,1.372,24.88,27,13,15.21,0,98.40830,247.76137,-1
01,2007,2,1720,-0.54522,-2.15229,-0.00916,0.00009,0.00374,15.24,1.199,21.55,1.568,24.87,26.99,13,15.24,0,98.59536,247.89714,-1
01,2007,2,1721,-0.15528,-1.98512,-0.01062,0.00009,0.00347,15.29,1.485,19.19,1.96,24.86,26.98,13,15.29,0,98.78260,248.03273,-1
01,2007,2,1722,0.20014,-1.85046,-0.01318,0.00007,0.00286,15.24,1.748,19.69,1.96,24.85,26.98,13,15.24,0,98.97002,248.16813,-1
01,2007,2,1723,0.26916,-1.81562,-0.01242,0.00007,0.00293,15.26,1.349,18.33,1.568,24.86,26.97,13,15.26,0,99.15761,248.30334,-1
01,2007,2,1724,0.34853,-1.91082,-0.01048,0.00009,0.00341,15.25,1.32,18.9,1.568,24.88,26.96,13,15.25,0,99.34538,248.43838,-1
01,2007,2,1725,0.33472,-1.97119,-0.00860,0.00009,0.00369,15.22,1.348,14.4,1.568,24.91,26.95,13,15.22,0,99.53333,248.57324,-1
