0,2010,163,859,657.464,814.758,48.9734,0.167708,6.70834,22.94,1.568,161.1,2.058,25.43,24.94,12.92,22.94,289.7369,37.00767,99.04005,1.25126
0,2010,163,900,728.919,951.832,52.4749,0.178750,7.14998,23.06,1.395,19.41,2.058,25.44,24.94,12.92,23.06,368.2263,36.80822,99.22983,1.24800
0,2010,163,901,373.736,723.083,43.6521,0.151445,6.05782,23.12,1.849,10.82,3.626,25.44,24.94,12.92,23.12,423.0757,36.60887,99.42080,1.24478
0,2010,163,902,50.5436,438.394,32.6131,0.116737,4.66946,23.38,1.073,108.6,2.352,25.42,24.94,12.92,23.38,397.7168,36.40964,99.61300,1.24158
0,2010,163,903,1.98034,377.782,30.1106,0.108789,4.35157,23.59,3.151,141.9,4.018,25.41,24.94,12.93,23.59,376.1842,36.21051,99.80643,1.23843
0,2010,163,904,0.979823,380.188,30.1478,0.108923,4.35693,23.68,2.703,154.7,3.43,25.4,24.94,12.93,23.68,379.3954,36.01151,100.00114,1.23530
0,2010,163,905,4.54031,390.822,30.5040,0.110064,4.40256,23.98,2.96,164.1,4.41,25.4,24.94,12.93,23.98,387.1401,35.81262,100.19712,1.23221
0,2010,163,906,4.00901,394.451,30.5542,0.110265,4.41061,24.23,2.747,164.4,3.92,25.39,24.94,12.93,24.23,391.1918,35.61386,100.39441,1.22914
0,2010,163,907,1.01433,393.567,30.4685,0.110103,4.40413,23.83,3.159,167.2,4.116,25.39,24.94,12.93,23.83,392.7403,35.41522,100.59304,1.22611
0,2010,163,908,27.0728,411.515,31.7279,0.114274,4.57095,23.31,2.465,166.5,3.724,25.38,24.94,12.93,23.31,389.3972,35.21670,100.79302,1.22312
0,2010,163,909,137.996,496.359,35.3772,0.126267,5.05066,23.23,2.373,158.7,3.332,25.38,24.94,12.93,23.23,383.3446,35.01833,100.99438,1.22015
0,2010,163,910,414.970,691.331,43.5419,0.152301,6.09202,23.15,2.061,22.58,2.646,25.38,24.94,12.93,23.15,350.6617,34.82008,101.19714,1.21721
0,2010,163,911,67.1455,484.021,34.2621,0.123024,4.92096,23.13,2.143,8.15,3.136,25.39,24.94,12.93,23.13,428.7657,34.62198,101.40132,1.21430
0,2010,163,912,162.826,545.618,37.8502,0.134597,5.38388,23.05,2.243,21.51,4.018,25.38,24.94,12.93,23.05,411.3066,34.42402,101.60696,1.21143
0,2010,163,913,78.6650,523.297,34.8237,0.124953,4.99812,23.01,1.416,24.81,1.96,25.37,24.94,12.93,23.01,458.2549,34.22620,101.81408,1.20858
0,2010,163,914,27.321,466.847,33.3879,0.120381,4.81523,23.02,0.67,39.48,1.47,25.37,24.94,12.93,23.02,444.2045,34.02853,102.02271,1.20577
0,2010,163,915,-0.558908,448.579,32.2870,0.116735,4.66939,23.15,1.362,46.96,3.724,25.37,24.94,12.93,23.15,448.579,33.83102,102.23287,1.20298
0,2010,163,916,-2.45643,446.026,32.1300,0.116254,4.65017,23.25,2.816,165.5,3.43,25.37,24.94,12.93,23.25,446.026,33.63367,102.44459,1.20022
0,2010,163,917,-2.59788,448.526,32.2761,0.116817,4.67268,23.16,2.845,169.7,3.92,25.37,24.94,12.93,23.16,448.526,33.43647,102.65789,1.19749
0,2010,163,918,3.22579,463.502,32.9345,0.119135,4.76542,23.18,2.51,166.4,3.038,25.37,24.94,12.93,23.18,460.8040,33.23944,102.87282,1.19479
0,2010,163,919,444.706,732.801,46.9219,0.164301,6.57205,23.15,1.789,160.8,2.548,25.37,24.95,12.93,23.15,360.0193,33.04258,103.08939,1.19212
0,2010,163,920,903.758,1225.34,61.7280,0.212285,8.49141,23.54,1.166,145,2.254,25.39,24.95,12.93,23.54,466.0636,32.84589,103.30763,1.18948
0,2010,163,921,910.252,1233.10,61.9178,0.213632,8.54529,23.87,1.271,140.6,2.646,25.41,24.96,12.93,23.87,466.6790,32.64938,103.52758,1.18687
0,2010,163,922,799.490,1179.30,59.3796,0.206290,8.25159,23.75,2.497,153.8,3.332,25.42,24.96,12.93,23.75,504.6652,32.45305,103.74927,1.18428
0,2010,163,923,628.4,978.541,54.7176,0.192156,7.68624,23.81,1.695,142.3,2.646,25.42,24.96,12.93,23.81,447.1261,32.25691,103.97273,1.18172
0,2010,163,924,785.566,1110.21,57.2516,0.200989,8.03955,24.21,1.088,122.1,2.548,25.43,24.96,12.93,24.21,444.4555,32.06096,104.19800,1.17918
0,2010,163,925,355.552,638.018,42.8733,0.155312,6.21247,24.16,1.633,106.8,2.156,25.42,24.96,12.93,24.16,336.0504,31.86520,104.42509,1.17668
0,2010,163,926,894.822,1006.03,57.7728,0.203787,8.15147,24.04,1.597,119.2,2.548,25.42,24.97,12.93,24.04,244.4565,31.66965,104.65406,1.17420
0,2010,163,927,908.925,1061.87,57.3901,0.203108,8.12434,24.12,2.274,124.5,3.332,25.42,24.97,12.93,24.12,286.6711,31.47430,104.88493,1.17175
0,2010,163,928,902.825,1024.96,56.1289,0.199563,7.98252,24.29,1.931,135.5,3.038,25.42,24.97,12.93,24.29,253.3626,31.27915,105.11774,1.16932
0,2010,163,929,905.553,997.503,55.2909,0.197276,7.89103,24.39,2.386,140,3.234,25.42,24.97,12.93,24.39,221.9790,31.08423,105.35252,1.16692
0,2010,163,930,906.036,980.285,54.7813,0.195982,7.83928,24.08,1.834,155.3,2.45,25.43,24.97,12.9,24.08,202.7622,30.88952,105.58932,1.16455
0,2010,163,931,909.363,966.723,54.4560,0.195351,7.81402,23.94,2.295,154.9,3.038,25.43,24.97,12.87,23.94,184.7649,30.69504,105.82816,1.16220
0,2010,163,932,910.665,954.054,53.9912,0.194200,7.76802,24.08,2.87,146.8,3.92,25.43,24.97,12.92,24.08,169.4048,30.50078,106.06909,1.15988
0,2010,163,933,908.407,944.106,53.5394,0.193029,7.72117,23.89,2.463,153.4,3.528,25.43,24.97,12.92,23.89,159.8456,30.30676,106.31215,1.15758
0,2010,163,934,908.276,938.734,53.4292,0.192936,7.71745,23.68,0.89,163.1,1.47,25.43,24.97,12.92,23.68,153.0410,30.11299,106.55738,1.15531
0,2010,163,935,908.536,935.857,53.2944,0.192787,7.71148,23.85,2.141,151.3,3.234,25.44,24.97,12.92,23.85,148.4040,29.91946,106.80481,1.15306
0,2010,163,936,908.074,935.172,53.2921,0.193014,7.72054,24.35,2.817,145.8,5.194,25.44,24.98,12.92,24.35,146.5960,29.72619,107.05450,1.15084
0,2010,163,937,905.593,938.644,53.3363,0.193375,7.73502,24.16,4.136,138.6,5.586,25.43,24.98,12.92,24.16,150.7143,29.53317,107.30648,1.14864
0,2010,163,938,904.289,940.816,53.4064,0.193847,7.75387,24.14,3.861,124.7,6.174,25.42,24.99,12.92,24.14,152.5257,29.34042,107.56079,1.14647
0,2010,163,939,899.376,943.835,53.4251,0.194169,7.76676,24.05,3.889,125.2,6.468,25.41,24.99,12.92,24.05,158.3515,29.14794,107.81749,1.14432
0,2010,163,940,899.357,944.759,53.4893,0.194650,7.78599,24.09,2.386,135.1,3.822,25.4,24.99,12.92,24.09,157.8270,28.95574,108.07661,1.14219
0,2010,163,941,904.540,944.697,53.5967,0.195307,7.81227,24.11,1.439,117.6,3.038,25.4,25,12.92,24.11,151.7676,28.76382,108.33821,1.14009
0,2010,163,942,908.340,943.959,53.6761,0.195877,7.83507,24.14,1.867,129,4.802,25.4,25,12.93,24.14,146.2410,28.57220,108.60232,1.13801
0,2010,163,943,906.034,946.018,53.6432,0.196054,7.84216,23.98,2.837,128.1,5.194,25.39,25,12.93,23.98,148.8826,28.38087,108.86901,1.13595
0,2010,163,944,902.238,944.236,53.6269,0.196188,7.84752,23.86,2.741,121,3.822,25.39,25,12.93,23.86,149.0150,28.18984,109.13832,1.13392
0,2010,163,945,905.080,949.074,53.9277,0.197397,7.89586,23.94,2.969,124.5,5.194,25.39,25,12.93,23.94,149.9294,27.99913,109.41029,1.13191
0,2010,163,946,903.484,950.482,53.9357,0.197681,7.90723,23.71,3.25,129.5,5.88,25.38,25,12.93,23.71,151.3416,27.80875,109.68499,1.12993
0,2010,163,947,905.561,948.932,53.8955,0.197814,7.91254,23.66,2.401,131.8,4.214,25.38,24.99,12.93,23.66,146.5574,27.61868,109.96247,1.12796
0,2010,163,948,908.065,948.969,53.9032,0.198112,7.92449,24.01,2.474,130.2,3.626,25.38,24.99,12.93,24.01,142.9862,27.42896,110.24277,1.12602
0,2010,163,949,911.244,948.872,54.0272,0.198793,7.95174,24.18,1.973,147.9,2.94,25.38,24.99,12.93,24.18,138.6845,27.23957,110.52596,1.12410
0,2010,163,950,914.198,950.540,54.1413,0.199390,7.97558,23.98,3.479,139.9,5.096,25.39,24.99,12.93,23.98,136.3500,27.05054,110.81210,1.12221
0,2010,163,951,914.573,952.873,54.2176,0.199883,7.99532,23.7,3.962,143.1,4.9,25.39,25,12.93,23.7,136.9839,26.86187,111.10123,1.12033
0,2010,163,952,913.300,954.763,54.2294,0.200183,8.00733,23.46,2.971,141,4.508,25.38,25,12.93,23.46,138.6577,26.67357,111.39342,1.11848
0,2010,163,953,904.464,948.681,54.0502,0.199818,7.99274,23.59,1.671,129.3,3.43,25.39,25,12.93,23.59,139.1440,26.48564,111.68873,1.11665
0,2010,163,954,907.567,952.625,54.2688,0.200803,8.03211,23.64,2.071,132.7,2.842,25.39,25,12.93,23.64,138.9902,26.29810,111.98723,1.11484
0,2010,163,955,912.425,959.326,54.5515,0.201995,8.07982,23.62,2.525,121.8,3.626,25.39,25,12.93,23.62,140.0200,26.11096,112.28897,1.11306
0,2010,163,956,912.839,962.289,54.6882,0.202762,8.11048,23.56,1.145,141.3,1.96,25.39,25.01,12.87,23.56,141.3062,25.92422,112.59402,1.11129
0,2010,163,957,916.2,962.067,54.7977,0.20342,8.13680,23.7,1.044,145.9,3.626,25.39,25.01,12.9,23.7,136.7632,25.73790,112.90244,1.10955
0,2010,163,958,917.703,963.677,54.8833,0.203953,8.15811,23.8,3.005,139.4,4.606,25.4,25.01,12.92,23.8,135.7307,25.55200,113.21431,1.10782
0,2010,163,959,916.896,966.251,54.9710,0.204508,8.18029,23.69,3.445,137.6,4.508,25.39,25.01,12.92,23.69,137.7569,25.36654,113.52970,1.10612
0,2010,163,1000,916.927,970.021,55.1189,0.205272,8.21088,23.84,2.282,138.2,3.136,25.39,25.01,12.92,23.84,140.2348,25.18152,113.84866,1.10444
0,2010,163,1001,917.599,974.265,55.3790,0.206398,8.25594,23.96,2.39,129.6,4.116,25.39,25.01,12.92,23.96,142.6173,24.99696,114.17128,1.10278
0,2010,163,1002,917.991,977.101,55.5991,0.207431,8.29725,24.49,2.354,138.4,6.468,25.39,25.01,12.92,24.49,143.8560,24.81287,114.49763,1.10114
0,2010,163,1003,918.996,981.306,55.7671,0.208283,8.33131,24.28,3.601,138.7,5.39,25.39,25.01,12.92,24.28,145.9171,24.62926,114.82778,1.09952
0,2010,163,1004,919.311,984.028,55.9305,0.209107,8.36427,23.94,3.272,142.2,4.9,25.39,25.01,12.92,23.94,147.1326,24.44614,115.16182,1.09792
0,2010,163,1005,920.879,987.855,56.1384,0.209994,8.39977,24.19,4.186,150.8,5.684,25.4,25.01,12.92,24.19,148.3218,24.26352,115.49981,1.09634
0,2010,163,1006,920.981,993.642,56.3749,0.211020,8.44082,23.92,3.245,155.5,4.508,25.4,25.01,12.92,23.92,152.8172,24.08142,115.84184,1.09478
0,2010,163,1007,920.608,997.345,56.6145,0.212072,8.48288,24.05,4.585,155.7,5.88,25.4,25.01,12.93,24.05,155.6745,23.89985,116.18800,1.09324
0,2010,163,1008,919.456,1000.37,56.8355,0.213093,8.52371,24.02,4.529,160.1,5.39,25.4,25.01,12.93,24.02,158.5800,23.71882,116.53836,1.09172
0,2010,163,1009,919.351,1004.75,57.0929,0.214258,8.57032,23.89,4.907,163.2,6.86,25.41,25.02,12.93,23.89,161.8954,23.53835,116.89301,1.09022
0,2010,163,1010,917.899,1011.68,57.3688,0.215436,8.61745,23.66,4.33,162.7,5.782,25.41,25.02,12.93,23.66,169.0097,23.35844,117.25203,1.08874
0,2010,163,1011,918.216,1018.40,57.6956,0.216735,8.66940,23.69,3.528,166.7,4.9,25.41,25.02,12.93,23.69,174.3034,23.17912,117.61553,1.08727
0,2010,163,1012,919.359,1024.41,58.0280,0.218049,8.72194,23.73,2.105,21.91,3.038,25.41,25.02,12.93,23.73,178.1380,23.00039,117.98358,1.08583
0,2010,163,1013,917.761,1027.63,58.2658,0.219077,8.76307,24.04,0.689,146.2,1.666,25.42,25.03,12.93,24.04,181.7183,22.82228,118.35628,1.08441
0,2010,163,1014,918.706,1031.48,58.5161,0.220204,8.80814,24.2,0.1,326,0.196,25.42,25.03,12.93,24.2,183.5975,22.64479,118.73373,1.08301
0,2010,163,1015,912.864,1027.97,58.4146,0.220101,8.80402,24.39,1.049,143.6,1.862,25.43,25.04,12.93,24.39,184.3983,22.46795,119.11602,1.08162
0,2010,163,1016,918.442,1034.85,58.8004,0.221653,8.86611,24.54,1.53,139.7,3.038,25.43,25.04,12.93,24.54,185.0485,22.29177,119.50324,1.08025
0,2010,163,1017,921.926,1043.78,59.1883,0.223202,8.92809,24.27,3.548,162.8,4.41,25.44,25.04,12.93,24.27,189.6876,22.11626,119.89551,1.07891
0,2010,163,1018,905.510,1041.27,58.9085,0.222450,8.89801,24.15,2.85,153.3,3.724,25.44,25.04,12.93,24.15,201.3495,21.94145,120.29291,1.07758
0,2010,163,1019,894.184,1030.27,58.9294,0.222685,8.90741,24.07,1.692,143.5,2.548,25.44,25.04,12.93,24.07,199.8437,21.76735,120.69557,1.07627
0,2010,163,1020,917.547,1058.75,59.9212,0.226305,9.05222,24.12,1.377,151,1.764,25.44,25.04,12.93,24.12,205.6009,21.59398,121.10357,1.07498
0,2010,163,1021,926.476,1073.86,60.4758,0.228385,9.13541,24.48,1.829,48.1,3.528,25.45,25.04,12.93,24.48,211.3852,21.42135,121.51704,1.07370
0,2010,163,1022,918.368,1077.13,60.6922,0.229286,9.17144,24.31,3.308,28.8,4.214,25.45,25.03,12.93,24.31,221.2009,21.24950,121.93607,1.07245
0,2010,163,1023,916.353,1086.84,61.1374,0.230997,9.23989,23.88,2.06,27.25,3.528,25.44,25.03,12.93,23.88,231.8011,21.07842,122.36078,1.07121
0,2010,163,1024,920.321,1097.38,61.4949,0.232393,9.29573,23.77,1.227,49.37,1.666,25.44,25.03,12.93,23.77,237.6588,20.90816,122.79129,1.07000
0,2010,163,1025,910.537,1103.29,61.3286,0.231851,9.27404,23.87,1.625,71.23,2.352,25.44,25.03,12.93,23.87,251.7513,20.73872,123.22770,1.06879
0,2010,163,1026,767.891,991.759,56.8330,0.216108,8.64433,23.89,1.764,78.55,2.058,25.43,25.03,12.93,23.89,272.8266,20.57014,123.67015,1.06761
0,2010,163,1027,804.923,1025.37,58.4158,0.221665,8.86659,23.93,1.86,87.8,2.45,25.43,25.02,12.93,23.93,270.9420,20.40242,124.11874,1.06645
0,2010,163,1028,859.202,1086.32,60.5492,0.229259,9.17037,24.21,2.301,61.58,3.136,25.42,25.02,12.93,24.21,280.1494,20.23560,124.57360,1.06530
0,2010,163,1029,788.755,1032.22,58.6124,0.222645,8.90582,24.49,2.491,57.46,3.332,25.42,25.03,12.93,24.49,291.3614,20.06969,125.03485,1.06417
0,2010,163,1030,789.473,1042.33,59.1955,0.224828,8.99313,24.59,2.821,54.11,3.626,25.42,25.03,12.89,24.59,300.0201,19.90472,125.50261,1.06306
0,2010,163,1031,815.156,1072.58,60.4470,0.229324,9.17296,24.26,1.526,61.18,2.352,25.42,25.03,12.86,24.26,305.3301,19.74072,125.97701,1.06197
0,2010,163,1032,752.184,1037.76,58.8402,0.223819,8.95277,24.25,0.952,60.79,1.862,25.42,25.03,12.92,24.25,329.0613,19.57770,126.45818,1.06089
0,2010,163,1033,754.538,1048.97,59.6445,0.226707,9.06830,24.52,1.544,59.26,2.156,25.43,25.03,12.92,24.52,337.3414,19.41570,126.94625,1.05983
0,2010,163,1034,733.138,1045.15,59.4788,0.226242,9.04968,24.5,0.813,43.78,1.372,25.44,25.03,12.92,24.5,353.0225,19.25475,127.44134,1.05879
0,2010,163,1035,765.403,1070.47,60.8429,0.231153,9.24611,24.89,1.733,134.9,2.548,25.44,25.03,12.92,24.89,347.1808,19.09486,127.94359,1.05776
0,2010,163,1036,758.579,1075.28,60.5978,0.230432,9.21726,25.07,1.632,154.7,2.548,25.45,25.03,12.92,25.07,357.7543,18.93607,128.45314,1.05675
0,2010,163,1037,700.868,1030.34,58.9739,0.224874,8.99496,25.09,2.051,163.5,4.018,25.46,25.02,12.92,25.09,366.7787,18.77840,128.97010,1.05576
0,2010,163,1038,725.342,1049.50,60.3980,0.229962,9.19847,24.97,3.298,161.1,4.9,25.46,25.02,12.92,24.97,362.1322,18.62189,129.49463,1.05479
0,2010,163,1039,785.149,1126.12,62.7293,0.238252,9.53010,25.05,3.337,163.7,5.39,25.46,25.02,12.92,25.05,381.3993,18.46656,130.02686,1.05383
0,2010,163,1040,715.880,1076.87,60.6550,0.230985,9.23938,24.99,3.647,50.85,5.39,25.46,25.01,12.93,24.99,397.2441,18.31245,130.56692,1.05289
0,2010,163,1041,686.157,1060.33,60.1689,0.229262,9.17047,24.69,2.633,21.29,3.822,25.46,25.01,12.93,24.69,408.3490,18.15958,131.11494,1.05197
0,2010,163,1042,668.909,1053.72,59.9054,0.228348,9.13392,24.58,2.615,162.2,4.312,25.46,25.01,12.93,24.58,417.5786,18.00800,131.67108,1.05106
0,2010,163,1043,681.997,1073.54,60.756,0.231285,9.25141,24.71,2.179,161.7,3.528,25.47,25,12.93,24.71,424.4010,17.85772,132.23545,1.05017
0,2010,163,1044,691.419,1102.92,61.6165,0.234201,9.36804,24.86,2.51,159.4,4.018,25.47,25,12.93,24.86,444.2640,17.70880,132.80820,1.04930
0,2010,163,1045,605.000,1045.09,59.1691,0.225363,9.01452,24.99,3.26,21.66,4.116,25.47,25,12.93,24.99,468.2861,17.56125,133.38946,1.04844
0,2010,163,1046,563.575,1027.91,58.4343,0.222547,8.90187,24.49,2.115,33.88,3.038,25.45,25,12.93,24.49,490.1685,17.41513,133.97937,1.04760
0,2010,163,1047,525.776,1001.63,57.3488,0.218442,8.73766,24.56,1.713,152.6,2.058,25.46,24.99,12.93,24.56,499.5591,17.27046,134.57806,1.04678
0,2010,163,1048,539.399,1027.04,58.0006,0.220489,8.81954,24.51,1.049,127.2,1.764,25.46,24.99,12.93,24.51,511.5618,17.12728,135.18567,1.04597
0,2010,163,1049,451.923,969.018,55.3441,0.210911,8.43645,24.62,0.521,88.5,1.078,25.46,24.99,12.93,24.62,536.8088,16.98564,135.80232,1.04518
0,2010,163,1050,424.454,945.204,54.8945,0.209204,8.36817,24.7,0.97,68.16,2.156,25.46,24.99,12.93,24.7,538.9636,16.84556,136.42814,1.04440
0,2010,163,1051,440.268,966.413,55.6319,0.211741,8.46964,24.73,1.736,50.9,2.058,25.46,24.99,12.93,24.73,544.7301,16.70709,137.06326,1.04364
0,2010,163,1052,453.654,984.187,56.0991,0.213222,8.52887,24.61,0.908,47.52,1.568,25.46,24.99,12.93,24.61,549.3730,16.57028,137.70780,1.04290
0,2010,163,1053,412.926,933.513,54.0256,0.205497,8.21989,24.69,1.013,21.23,2.646,25.46,24.99,12.93,24.69,537.4589,16.43516,138.36188,1.04218
0,2010,163,1054,336.891,865.458,51.2223,0.195269,7.81074,24.69,2.195,14.85,3.038,25.46,24.98,12.93,24.69,542.1112,16.30177,139.02561,1.04146
0,2010,163,1055,322.718,845.197,50.9312,0.194063,7.76250,24.96,2.169,137.1,3.626,25.46,24.98,12.93,24.96,535.2461,16.17016,139.69910,1.04077
0,2010,163,1056,288.532,830.038,49.5103,0.188904,7.55617,24.97,2.821,151.9,3.724,25.46,24.97,12.87,24.97,552.7394,16.04038,140.38246,1.04009
0,2010,163,1057,299.217,843.362,49.8114,0.189785,7.59141,24.83,3.26,164,4.214,25.46,24.97,12.91,24.83,555.6105,15.91247,141.07578,1.03943
0,2010,163,1058,265.192,816.130,48.2841,0.184148,7.36594,24.91,2.017,161,2.646,25.46,24.96,12.93,24.91,560.9404,15.78647,141.77917,1.03878
0,2010,163,1059,192.416,737.970,45.0946,0.172532,6.90128,24.86,1.826,155.3,3.43,25.46,24.96,12.93,24.86,552.6986,15.66244,142.49270,1.03815
0,2010,163,1100,198.281,735.155,44.8881,0.171543,6.86174,24.7,2.443,154.2,3.43,25.46,24.96,12.93,24.7,544.1228,15.54041,143.21646,1.03753
0,2010,163,1101,147.483,682.568,42.2767,0.162,6.48000,24.7,1.418,145.6,1.96,25.46,24.95,12.93,24.7,540.3943,15.42045,143.95051,1.03693
0,2010,163,1102,94.1732,619.786,39.6813,0.152501,6.10002,25.21,2.693,156.5,5.488,25.46,24.95,12.93,25.21,528.9517,15.30259,144.69492,1.03635
0,2010,163,1103,86.4452,603.783,39.0747,0.150123,6.00490,25.29,4.931,162.5,6.468,25.45,24.96,12.93,25.29,520.3568,15.18688,145.44974,1.03578
0,2010,163,1104,93.5727,607.076,39.0484,0.149827,5.99308,24.96,4.268,164.7,5.684,25.44,24.96,12.93,24.96,516.7228,15.07339,146.21500,1.03522
0,2010,163,1105,100.656,611.557,39.0484,0.149651,5.98606,24.95,4.417,164.8,7.35,25.44,24.96,12.93,24.95,514.3136,14.96215,146.99075,1.03469
0,2010,163,1106,81.0045,591.603,37.9418,0.145506,5.82023,24.86,4.279,164,6.762,25.44,24.96,12.93,24.86,513.3052,14.85322,147.77699,1.03416
0,2010,163,1107,53.0622,558.486,36.5420,0.140342,5.61369,24.43,2.166,154.6,3.234,25.43,24.96,12.93,24.43,507.1716,14.74665,148.57373,1.03366
0,2010,163,1108,50.1985,550.797,36.1421,0.138821,5.55286,24.84,3.86,157.3,5.39,25.43,24.97,12.93,24.84,502.2288,14.64249,149.38097,1.03316
0,2010,163,1109,51.6477,551.178,36.0839,0.138578,5.54313,24.98,3.303,164.5,4.214,25.43,24.97,12.93,24.98,501.1846,14.54080,150.19868,1.03269
0,2010,163,1110,60.8387,557.068,36.2908,0.139290,5.57159,25.15,2.755,165.9,4.606,25.43,24.97,12.93,25.15,498.1517,14.44163,151.02683,1.03223
0,2010,163,1111,56.9917,548.825,35.8306,0.137600,5.50402,25.43,3.729,84.7,5.684,25.43,24.97,12.93,25.43,493.6102,14.34503,151.86536,1.03178
0,2010,163,1112,67.4556,552.873,36.1293,0.138745,5.5498,25.46,2.506,158.7,3.234,25.43,24.97,12.93,25.46,487.4933,14.25105,152.71420,1.03135
0,2010,163,1113,63.3500,555.087,36.1987,0.139242,5.56969,25.43,3.618,15.34,6.762,25.43,24.97,12.93,25.43,493.6617,14.15974,153.57326,1.03094
0,2010,163,1114,40.8586,537.830,35.8591,0.138359,5.53436,24.89,3.445,14.22,4.9,25.41,24.97,12.93,24.89,498.1974,14.07117,154.44245,1.03054
0,2010,163,1115,22.7632,522.284,35.4865,0.137440,5.49762,24.98,3.281,62.09,4.998,25.4,24.97,12.93,24.98,500.1956,13.98537,155.32164,1.03015
0,2010,163,1116,47.8483,546.764,36.9568,0.143204,5.72814,24.73,4.193,11.12,5.488,25.4,24.97,12.93,24.73,500.3174,13.90241,156.21068,1.02978
0,2010,163,1117,70.1285,584.441,38.7724,0.150366,6.01464,24.62,4.702,17.71,7.35,25.4,24.97,12.93,24.62,516.3433,13.82233,157.10942,1.02943
0,2010,163,1118,103.549,626.228,41.2333,0.159996,6.39985,24.67,4.155,22.58,6.762,25.39,24.97,12.93,24.67,525.6444,13.74519,158.01766,1.02909
0,2010,163,1119,344.039,852.083,50.6179,0.194370,7.77482,24.53,3.156,20.35,4.508,25.39,24.97,12.93,24.53,517.7911,13.67103,158.93522,1.02876
0,2010,163,1120,446.760,962.505,54.9401,0.210698,8.42793,24.43,5.813,22.16,10.29,25.39,24.97,12.93,24.43,528.2715,13.59990,159.86186,1.02846
0,2010,163,1121,627.054,1141.70,62.4028,0.238169,9.52675,23.84,5.526,24.91,8.92,25.38,24.97,12.93,23.84,532.0530,13.53186,160.79734,1.02816
0,2010,163,1122,608.229,1193.65,63.3428,0.242100,9.68401,24.18,5.87,35.97,11.66,25.38,24.97,12.93,24.18,602.1446,13.46694,161.74139,1.02788
0,2010,163,1123,317.618,855.343,51.8136,0.200967,8.03867,23.78,7.633,30.38,12.15,25.37,24.97,12.93,23.78,546.3786,13.40521,162.69372,1.02762
0,2010,163,1124,297.538,873.423,51.1626,0.198693,7.94771,23.81,6.693,34.82,10,25.35,24.97,12.93,23.81,583.9212,13.34668,163.65403,1.02737
0,2010,163,1125,66.9065,632.402,41.8145,0.164942,6.59767,23.72,7.108,29.08,10.29,25.33,24.97,12.93,23.72,567.2877,13.29143,164.62199,1.02714
0,2010,163,1126,108.661,629.064,43.7256,0.171691,6.86762,23.67,5.885,32.15,9.21,25.31,24.98,12.93,23.67,523.2911,13.23947,165.59725,1.02692
0,2010,163,1127,660.330,1183.92,64.2474,0.245213,9.80854,23.57,7.546,32.21,11.37,25.3,24.98,12.93,23.57,541.0126,13.19086,166.57943,1.02671
0,2010,163,1128,72.5742,681.473,41.9066,0.164936,6.59745,23.16,8.05,27.94,12.64,25.29,24.98,12.93,23.16,610.8006,13.14562,167.56814,1.02652
0,2010,163,1129,85.2916,648.460,42.8911,0.168345,6.73382,23.33,4.916,27.32,10.09,25.26,24.98,12.93,23.33,565.3893,13.10380,168.56297,1.02635
0,2010,163,1130,183.404,700.956,46.1066,0.179433,7.17730,23.58,7.51,31.39,12.05,25.26,24.98,12.89,23.58,522.2999,13.06544,169.56350,1.02619
0,2010,163,1131,383.277,930.712,52.4344,0.201750,8.07001,23.16,7.12,27.23,10.58,25.24,24.98,12.87,23.16,557.3044,13.03054,170.56928,1.02605
0,2010,163,1132,22.0698,558.434,36.8783,0.144744,5.78975,23.22,5.811,34.97,10.29,25.23,24.97,12.93,23.22,536.9298,12.99916,171.57984,1.02592
0,2010,163,1133,13.7828,505.560,34.9746,0.136957,5.47829,22.95,8.41,37.18,11.66,25.19,24.97,12.92,22.95,492.1289,12.97130,172.59471,1.02580
0,2010,163,1134,11.2954,506.281,33.9861,0.132723,5.30892,22.67,5.789,37.27,8.72,25.14,24.97,12.92,22.67,495.2728,12.94701,173.61340,1.02570
0,2010,163,1135,-6.81040,464.974,32.0096,0.124918,4.99673,22.75,7.575,35.37,12.54,25.08,24.97,12.92,22.75,464.974,12.92628,174.63540,1.02562
