01,2006,267,1426,855.56696,585.21527,32.03938,0.10414,4.16550,27.6,3.298,164.1,4.312,25.44,24.37,13.05,27.6,88.8988,54.54226,237.55904,1.72046
01,2006,267,1427,838.17303,574.18329,31.15485,0.10127,4.05082,27.36,3.935,168.7,4.802,25.44,24.35,13.05,27.36,89.9955,54.71314,237.78270,1.72767
01,2006,267,1428,831.29431,568.20325,30.76750,0.09985,3.99418,27.15,3.177,164.8,4.41,25.44,24.35,13.05,27.15,90.0199,54.88444,238.00540,1.73497
01,2006,267,1429,833.73364,570.03296,30.80346,0.09965,3.98594,27.43,3.602,154.5,4.606,25.44,24.34,13.05,27.43,92.4925,55.05615,238.22716,1.74236
01,2006,267,1430,829.96222,569.86469,30.62459,0.09883,3.95327,27.25,3.735,153.3,5.194,25.43,24.33,13.05,27.25,96.5304,55.22827,238.44798,1.74985
01,2006,267,1431,835.62903,573.21924,30.81379,0.09906,3.96233,27.34,4.25,145.8,5.782,25.43,24.33,13.05,27.34,98.7221,55.40080,238.66787,1.75744
01,2006,267,1432,826.26758,569.28497,30.33366,0.09738,3.89516,27.25,4.297,145.4,6.174,25.42,24.32,13.05,27.25,102.1585,55.57373,238.88683,1.76513
01,2006,267,1433,819.62994,563.50433,29.98454,0.09608,3.84308,27.18,3.415,150.1,4.606,25.42,24.32,13.05,27.18,102.1777,55.74705,239.10488,1.77292
01,2006,267,1434,814.60388,559.34253,29.70289,0.09499,3.79958,27.17,4.026,145.3,4.9,25.41,24.32,13.05,27.17,102.8884,55.92077,239.32202,1.78082
01,2006,267,1435,802.35956,550.80164,29.11156,0.09302,3.72089,27.04,2.817,152.1,4.41,25.41,24.32,13.05,27.04,103.2299,56.09487,239.53826,1.78882
01,2006,267,1436,811.02655,551.28925,29.36078,0.09342,3.73665,27.02,2.109,142.6,2.646,25.41,24.32,13.05,27.02,100.9349,56.26936,239.75361,1.79692
01,2006,267,1437,816.80597,552.19537,29.48564,0.09346,3.73854,27.08,2.638,141,3.332,25.41,24.32,13.05,27.08,100.7072,56.44423,239.96807,1.80513
01,2006,267,1438,801.34607,543.14752,28.68266,0.09091,3.63624,27.27,2.474,122.6,3.136,25.41,24.31,13.05,27.27,102.2494,56.61947,240.18165,1.81346
01,2006,267,1439,795.31525,536.19360,28.19947,0.08925,3.57007,27.43,1.713,127.4,3.234,25.4,24.31,13.05,27.43,100.6512,56.79509,240.39436,1.82189
01,2006,267,1440,796.05273,533.09863,28.04019,0.08851,3.54024,27.54,2.063,124.6,2.744,25.4,24.31,13.05,27.54,99.2002,56.97107,240.60621,1.83044
01,2006,267,1441,789.13898,528.31006,27.65204,0.08712,3.48500,27.44,1.996,119.9,2.842,25.4,24.31,13.05,27.44,100.2185,57.14742,240.81720,1.83911
01,2006,267,1442,770.56372,516.39716,26.79078,0.08444,3.37750,27.49,1.421,114.7,2.45,25.4,24.31,13.05,27.49,100.3807,57.32413,241.02734,1.84789
01,2006,267,1443,763.90338,508.45508,26.39201,0.08303,3.32136,27.63,1.259,125,2.352,25.4,24.31,13.05,27.63,98.0235,57.50119,241.23664,1.85679
01,2006,267,1444,765.65729,508.08844,26.35341,0.08265,3.30581,27.59,1.697,125,2.548,25.4,24.3,13.05,27.59,98.7161,57.67861,241.44510,1.86581
01,2006,267,1445,763.13965,505.17749,26.14372,0.08178,3.27128,27.57,1.168,113.1,1.96,25.4,24.3,13.05,27.57,99.1541,57.85638,241.65274,1.87496
01,2006,267,1446,749.32385,494.38364,25.50792,0.07975,3.18991,27.82,0.528,143.2,0.882,25.4,24.29,13.05,27.82,97.6850,58.03448,241.85956,1.88423
01,2006,267,1447,727.09204,479.32080,24.63250,0.07707,3.08269,27.9,1.529,140.3,2.744,25.41,24.29,13.05,27.9,96.3150,58.21294,242.06556,1.89363
01,2006,267,1448,728.80017,477.76172,24.61005,0.07673,3.06926,27.84,1.998,158.5,3.332,25.41,24.28,13.05,27.84,95.7910,58.39172,242.27076,1.90316
01,2006,267,1449,732.97369,481.63354,24.68958,0.07667,3.06681,27.64,1.986,154.9,3.136,25.41,24.28,13.05,27.64,99.4289,58.57085,242.47516,1.91283
01,2006,267,1450,715.34314,470.92578,23.99469,0.07451,2.98029,27.51,1.553,158.5,2.156,25.41,24.27,13.05,27.51,99.8281,58.75030,242.67877,1.92263
01,2006,267,1451,712.16724,465.33014,23.75800,0.07359,2.94366,27.58,2.102,102.2,3.626,25.42,24.26,13.05,27.58,97.7922,58.93008,242.88160,1.93256
01,2006,267,1452,703.32831,460.23566,23.39331,0.07234,2.89350,27.46,2.073,13.92,2.94,25.42,24.26,13.05,27.46,99.1548,59.11018,243.08364,1.94264
01,2006,267,1453,699.94928,455.75061,23.19998,0.07154,2.86156,27.57,3.53,155.5,5.488,25.42,24.25,13.05,27.57,98.2977,59.29060,243.28492,1.95286
01,2006,267,1454,684.31061,448.97748,22.65206,0.06981,2.7923,27.97,2.434,157.6,3.038,25.42,24.25,13.05,27.97,101.3687,59.47134,243.48544,1.96322
01,2006,267,1455,660.29633,437.14447,21.89125,0.06750,2.70020,27.81,2.502,159.8,2.94,25.42,24.25,13.05,27.81,103.5331,59.65239,243.68519,1.97374
01,2006,267,1456,660.84729,435.19971,21.84145,0.06711,2.68457,27.71,2.427,160.2,3.528,25.41,24.24,12.98,27.71,103.1168,59.83375,243.88420,1.98440
01,2006,267,1457,685.66388,446.22046,22.47718,0.06857,2.74267,27.69,1.821,158.6,2.352,25.41,24.24,13.04,27.69,103.5483,60.01541,244.08247,1.99522
01,2006,267,1458,715.52844,460.82806,23.28128,0.07048,2.81902,27.79,1.658,157.2,2.45,25.41,24.24,13.05,27.79,105.2007,60.19738,244.28000,2.00619
01,2006,267,1459,720.03864,461.95084,23.32353,0.07034,2.81380,27.65,2.024,148.8,2.646,25.41,24.24,13.05,27.65,106.0713,60.37965,244.47680,2.01732
01,2006,267,1500,723.42798,463.35281,23.35057,0.07018,2.80714,27.51,2.354,156.9,3.234,25.41,24.25,13.04,27.51,107.8037,60.56221,244.67288,2.02862
01,2006,267,1501,715.45477,458.36493,23.02085,0.06906,2.76232,27.48,2.399,162,3.136,25.41,24.25,13.04,27.48,108.7248,60.74507,244.86824,2.04008
01,2006,267,1502,701.56757,446.75693,22.48398,0.06739,2.69576,27.55,2.943,168.8,3.822,25.41,24.25,13.04,27.55,105.8617,60.92821,245.06289,2.05171
01,2006,267,1503,696.54169,441.44492,22.23355,0.06650,2.66018,27.56,2.202,160.8,3.038,25.41,24.25,13.04,27.56,104.9425,61.11164,245.25685,2.06351
01,2006,267,1504,710.12994,443.47760,22.48367,0.06694,2.67742,27.87,1.841,135.8,2.646,25.41,24.25,13.04,27.87,102.4060,61.29536,245.45010,2.07549
01,2006,267,1505,735.90894,455.14130,23.13601,0.06843,2.73701,27.93,1.625,132.2,2.352,25.41,24.25,13.04,27.93,103.7628,61.47935,245.64267,2.08765
01,2006,267,1506,741.83441,456.81000,23.18470,0.06834,2.73379,27.87,1.877,137.9,3.43,25.41,24.26,13.05,27.87,104.7004,61.66362,245.83455,2.09999
01,2006,267,1507,747.45618,457.62668,23.22858,0.06825,2.72989,27.84,3.154,151.1,4.214,25.41,24.26,13.05,27.84,104.9696,61.84817,246.02576,2.11252
01,2006,267,1508,746.90515,456.03152,23.09138,0.06767,2.70678,27.74,2.808,138.1,4.018,25.4,24.26,13.05,27.74,105.7604,62.03298,246.21630,2.12523
01,2006,267,1509,748.80457,455.48615,22.99287,0.06718,2.68711,27.53,2.821,131.8,3.626,25.4,24.26,13.05,27.53,106.4625,62.21806,246.40617,2.13815
01,2006,267,1510,748.23126,452.44055,22.78555,0.06642,2.65674,27.47,1.89,124.4,2.548,25.4,24.25,13.05,27.47,105.8274,62.40341,246.59539,2.15125
01,2006,267,1511,751.97833,449.06433,22.71439,0.06601,2.64044,27.61,1.047,144.6,1.862,25.4,24.25,13.05,27.61,102.8760,62.58901,246.78396,2.16457
01,2006,267,1512,755.52155,446.79120,22.66342,0.06567,2.62687,27.86,1.129,123.7,1.96,25.4,24.25,13.05,27.86,101.1493,62.77488,246.97188,2.17808
01,2006,267,1513,761.46948,446.13647,22.70309,0.06556,2.62255,27.86,1.583,117.8,2.548,25.4,24.25,13.05,27.86,99.9748,62.96100,247.15917,2.19182
01,2006,267,1514,762.56952,445.08359,22.58759,0.06505,2.60203,27.8,1.72,138.1,2.646,25.4,24.24,13.05,27.8,100.6331,63.14737,247.34582,2.20576
01,2006,267,1515,756.03931,438.70636,22.24188,0.06394,2.55768,27.68,1.183,138.4,1.764,25.4,24.24,13.05,27.68,99.4044,63.33400,247.53185,2.21992
01,2006,267,1516,761.39917,435.79495,22.20244,0.06362,2.54491,27.64,1.127,149.3,1.666,25.4,24.23,13.05,27.64,96.3085,63.52087,247.71726,2.23432
01,2006,267,1517,763.27496,434.03769,22.06191,0.06305,2.52200,27.71,1.001,152.6,1.47,25.4,24.23,13.05,27.71,95.9479,63.70798,247.90205,2.24893
01,2006,267,1518,759.23224,428.23471,21.76169,0.06207,2.48289,27.75,0.733,160.8,1.47,25.41,24.23,13.05,27.75,94.1632,63.89534,248.08624,2.26379
01,2006,267,1519,749.27191,420.07697,21.32065,0.06073,2.42920,27.72,0.725,15.04,1.078,25.41,24.23,13.05,27.72,92.5929,64.08293,248.26983,2.27888
01,2006,267,1520,728.46643,408.05991,20.60078,0.05869,2.34748,27.69,0.791,14.92,1.764,25.41,24.23,13.05,27.69,91.8189,64.27076,248.45283,2.29422
01,2006,267,1521,703.69904,393.51877,19.80706,0.05646,2.25860,30.73,1.39,168.9,1.862,25.41,24.23,13.05,30.73,90.1121,64.45882,248.63523,2.30981
01,2006,267,1522,680.38873,380.07886,19.07788,0.05441,2.17639,30.97,1.065,116.5,1.568,25.41,24.23,13.05,30.97,88.7417,64.64711,248.81705,2.32566
01,2006,267,1523,676.23773,375.75528,18.82723,0.05358,2.14313,30.9,2.311,139.1,3.43,25.41,24.23,13.05,30.9,88.2078,64.83563,248.99830,2.34177
01,2006,267,1524,672.73633,372.43341,18.59726,0.05280,2.11205,30.8,1.076,40.53,1.764,25.41,24.23,13.05,30.8,88.3821,65.02437,249.17897,2.35815
01,2006,267,1525,679.23181,371.34100,18.60656,0.05263,2.10508,30.93,2.466,64.02,6.566,25.41,24.24,13.05,30.93,86.5793,65.21334,249.35908,2.37480
01,2006,267,1526,687.14001,374.60172,18.69286,0.05265,2.10619,31.06,4.758,164.8,6.272,25.4,24.24,13.05,31.06,88.5860,65.40252,249.53863,2.39173
01,2006,267,1527,701.01666,377.51871,18.90477,0.05299,2.11965,30.93,3.249,164.3,4.802,25.4,24.24,13.05,30.93,87.8356,65.59192,249.71763,2.40896
01,2006,267,1528,709.25110,380.88657,18.98571,0.05301,2.12028,30.35,5.153,169.3,6.468,25.4,24.24,13.05,30.35,89.9398,65.78154,249.89608,2.42647
01,2006,267,1529,709.11292,379.86215,18.84305,0.05247,2.09870,27.41,2.677,162.2,4.116,25.4,24.24,13.05,27.41,91.1162,65.97136,250.07398,2.44429
01,2006,267,1530,707.02588,375.91272,18.63262,0.05176,2.07023,27.33,2.589,166.6,3.822,25.4,24.25,13.05,27.33,90.1600,66.16140,250.25135,2.46241
01,2006,267,1531,692.12579,366.98087,18.16228,0.05039,2.01576,27.76,3.358,168.6,4.508,25.4,24.25,13.05,27.76,89.3537,66.35164,250.42819,2.48086
01,2006,267,1532,678.50171,358.33438,17.73495,0.04914,1.96571,27.47,3.224,172.9,3.822,25.4,24.25,13.05,27.47,88.2395,66.54208,250.60451,2.49962
01,2006,267,1533,681.96930,357.41336,17.67945,0.04882,1.95297,27.37,2.381,165.9,3.43,25.4,24.24,13.05,27.37,88.0213,66.73273,250.78030,2.51872
01,2006,267,1534,685.33441,354.73257,17.58413,0.04841,1.93623,27.46,1.187,159.2,1.666,25.4,24.24,13.05,27.46,86.1098,66.92357,250.95558,2.53816
01,2006,267,1535,683.36469,352.20935,17.40633,0.04779,1.91151,27.7,1.312,165.8,1.764,25.4,24.24,13.05,27.7,86.4563,67.11461,251.13036,2.55795
01,2006,267,1536,679.23889,346.42145,17.17963,0.04705,1.88220,27.58,1.176,158.9,1.862,25.4,24.23,13.05,27.58,84.3630,67.30585,251.30463,2.57809
01,2006,267,1537,687.19965,345.81354,17.21576,0.04697,1.87864,27.72,1.673,157.5,2.156,25.4,24.23,13.05,27.72,82.8034,67.49727,251.47840,2.59860
01,2006,267,1538,698.62616,346.93304,17.30035,0.04700,1.87983,27.79,1.388,143.2,2.058,25.41,24.23,13.05,27.79,81.7097,67.68888,251.65168,2.61949
01,2006,267,1539,710.08856,349.06372,17.39245,0.04705,1.88184,27.88,2.001,162.1,2.45,25.41,24.22,13.05,27.88,81.6894,67.88069,251.82448,2.64077
01,2006,267,1540,715.48840,349.12161,17.37327,0.04682,1.87293,27.72,2.212,163.2,2.744,25.41,24.22,13.05,27.72,81.9365,68.07267,251.99679,2.66243
01,2006,267,1541,711.46631,345.00491,17.14300,0.04609,1.84366,27.78,1.993,162.4,2.548,25.41,24.22,13.05,27.78,81.5369,68.26483,252.16863,2.68451
01,2006,267,1542,717.06750,346.06265,17.07990,0.04577,1.83077,27.91,1.963,158.3,2.94,25.41,24.22,13.05,27.91,82.7580,68.45718,252.34000,2.70701
01,2006,267,1543,712.77649,343.61142,16.82569,0.04498,1.79934,27.92,2.19,165.2,3.43,25.41,24.22,13.05,27.92,84.1116,68.64970,252.51090,2.72993
01,2006,267,1544,723.75366,343.81561,16.88126,0.04495,1.79809,27.96,3.357,165.1,4.508,25.4,24.22,13.05,27.96,82.5878,68.84239,252.68134,2.75329
01,2006,267,1545,733.62146,344.40921,16.92188,0.04489,1.79547,27.89,3.886,169.3,5.096,25.4,24.22,13.05,27.89,81.9243,69.03526,252.85133,2.77711
01,2006,267,1546,738.50800,343.40753,16.85995,0.04458,1.78304,27.77,3.887,166.8,4.704,25.4,24.22,13.05,27.77,81.4992,69.22830,253.02087,2.80139
01,2006,267,1547,736.92291,340.76376,16.68169,0.04399,1.75946,27.54,2.68,167.1,3.92,25.4,24.23,13.05,27.54,81.7425,69.42150,253.18997,2.82615
01,2006,267,1548,743.61975,339.46014,16.64099,0.04373,1.74911,27.72,2.564,163.9,3.724,25.4,24.23,13.05,27.72,80.4360,69.61487,253.35862,2.85140
01,2006,267,1549,746.53149,337.49573,16.53152,0.04331,1.73243,27.68,3.471,163.8,4.998,25.4,24.23,13.05,27.68,79.8225,69.80840,253.52685,2.87716
01,2006,267,1550,747.99396,335.14621,16.40829,0.04286,1.71438,27.51,4.617,163.6,5.684,25.4,24.23,13.05,27.51,79.3429,70.00209,253.69464,2.90343
01,2006,267,1551,746.99420,331.98410,16.22928,0.04228,1.69127,27.45,3.624,162.9,4.606,25.4,24.23,13.05,27.45,78.8990,70.19594,253.86201,2.93024
01,2006,267,1552,747.53162,328.84070,16.06081,0.04174,1.66940,27.35,3.12,165,3.92,25.4,24.23,13.05,27.35,77.9565,70.38994,254.02896,2.95761
01,2006,267,1553,745.80292,324.50314,15.84071,0.04106,1.64252,27.5,2.46,163.9,2.94,25.4,24.23,13.05,27.5,76.5812,70.58410,254.19550,2.98553
01,2006,267,1554,744.58649,320.06183,15.62693,0.04041,1.61629,27.45,1.89,171.9,2.254,25.4,24.23,13.05,27.45,74.9272,70.77841,254.36163,3.01405
01,2006,267,1555,743.15601,316.09619,15.41590,0.03976,1.59048,27.48,1.241,162.7,1.862,25.4,24.23,13.05,27.48,73.8156,70.97287,254.52735,3.04316
01,2006,267,1556,741.76392,312.88968,15.19361,0.03909,1.56368,27.61,1.281,145.1,2.156,25.4,24.23,12.98,27.61,73.4460,71.16747,254.69268,3.07289
01,2006,267,1557,737.90338,308.49356,14.91680,0.03829,1.53172,27.77,0.846,158.9,1.176,25.4,24.23,13.04,27.77,72.6714,71.36222,254.85761,3.10327
01,2006,267,1558,736.30768,303.82626,14.67974,0.03760,1.50383,28.04,1.357,148.7,2.156,25.4,24.23,13.05,28.04,70.8886,71.55711,255.02216,3.13430
01,2006,267,1559,734.04248,300.40695,14.44755,0.03691,1.47656,27.85,1.759,141.1,2.646,25.4,24.23,13.05,27.85,70.5575,71.75214,255.18632,3.16601
01,2006,267,1600,730.80896,297.16107,14.20976,0.03622,1.44887,27.59,1.243,135.8,1.666,25.39,24.23,13.05,27.59,70.6897,71.94731,255.35010,3.19842
01,2006,267,1601,729.45129,292.22852,13.98222,0.03555,1.42212,27.55,0.985,136.8,1.568,25.39,24.24,13.04,27.55,68.5432,72.14262,255.51350,3.23155
01,2006,267,1602,730.49829,288.05038,13.78318,0.03496,1.39829,27.53,0.818,142.9,1.176,25.39,24.24,13.04,27.53,66.4170,72.33805,255.67654,3.26543
01,2006,267,1603,731.12244,284.05634,13.57611,0.03435,1.37392,27.58,1.295,118.8,2.45,25.39,24.25,13.04,27.58,64.6128,72.53362,255.83921,3.30008
01,2006,267,1604,727.24768,282.08170,13.32282,0.03363,1.34514,27.57,1.475,102.9,2.548,25.38,24.25,13.04,27.57,66.1718,72.72932,256.00151,3.33553
01,2006,267,1605,728.50159,280.47562,13.14489,0.03309,1.32360,27.62,1.14,55.06,2.352,25.37,24.26,13.04,27.62,66.5723,72.92514,256.16347,3.37180
01,2006,267,1606,725.47235,275.20102,12.78917,0.03214,1.28572,27.74,1.165,60.6,1.568,25.37,24.26,13.05,27.74,64.5601,73.12108,256.32507,3.40892
01,2006,267,1607,724.25653,270.71680,11.82153,0.02977,1.19078,27.82,0.537,80,0.882,25.37,24.27,13.05,27.82,62.8017,73.31715,256.48633,3.44692
01,2006,267,1608,721.15936,265.11633,10.55445,0.02670,1.06800,27.9,0.846,28.57,1.764,25.36,24.27,13.05,27.9,60.4570,73.51334,256.64725,3.48583
01,2006,267,1609,719.52063,261.13800,9.62980,0.02444,0.97743,27.92,2.586,161,3.43,25.36,24.28,13.05,27.92,59.3088,73.70964,256.80782,3.52568
01,2006,267,1610,713.38654,256.38943,9.36145,0.02371,0.94835,27.71,3.301,167.3,4.116,25.35,24.28,13.05,27.71,58.6294,73.90606,256.96807,3.56650
01,2006,267,1611,709.72296,252.22334,9.38247,0.02366,0.94622,27.67,3.009,171.7,3.822,25.34,24.28,13.05,27.67,57.8191,74.10259,257.12799,3.60834
01,2006,267,1612,704.73267,247.99884,9.94460,0.02485,0.99417,27.62,3.066,169.9,4.116,25.34,24.28,13.05,27.62,57.2888,74.29924,257.28758,3.65122
01,2006,267,1613,701.54901,243.59828,10.68891,0.02648,1.05924,27.59,2.434,171.5,3.234,25.34,24.28,13.05,27.59,56.0701,74.49599,257.44686,3.69518
01,2006,267,1614,698.24957,239.54079,11.06867,0.02725,1.09015,27.68,2.368,170.6,3.332,25.34,24.28,13.05,27.68,55.2074,74.69284,257.60582,3.74027
01,2006,267,1615,694.56097,234.85414,10.93245,0.02684,1.07372,27.92,1.233,159.4,2.156,25.34,24.28,13.05,27.92,53.7985,74.88980,257.76447,3.78652
01,2006,267,1616,689.93311,230.55992,10.70825,0.02623,1.04913,28.08,1.045,164.5,1.666,25.35,24.28,13.05,28.08,53.0026,75.08686,257.92281,3.83398
01,2006,267,1617,687.18115,226.32196,10.51118,0.02567,1.02700,28.06,1.561,165.8,2.156,25.35,24.28,13.05,28.06,51.7589,75.28402,258.08086,3.88270
01,2006,267,1618,682.77814,221.96172,10.30350,0.02510,1.00402,27.84,0.647,164.4,1.47,25.35,24.28,13.05,27.84,50.7917,75.48128,258.23861,3.93272
01,2006,267,1619,680.44043,218.07564,10.10387,0.02455,0.98193,27.87,0.804,158.6,1.47,25.36,24.28,13.05,27.87,49.7616,75.67863,258.39606,3.98410
01,2006,267,1620,677.57062,214.06633,9.89750,0.02398,0.95932,27.99,1.111,158.6,1.666,25.36,24.28,13.05,27.99,48.7255,75.87607,258.55323,4.03688
01,2006,267,1621,674.43201,210.66899,9.70887,0.02346,0.93858,28.1,1.424,160.3,2.058,25.36,24.28,13.05,28.1,48.3498,76.07360,258.71011,4.09114
01,2006,267,1622,671.34717,207.34116,9.53193,0.02297,0.91865,28.03,3.017,164.4,3.92,25.36,24.29,13.05,28.03,48.0128,76.27121,258.86672,4.14691
01,2006,267,1623,667.43073,204.26065,9.34400,0.02245,0.89808,27.77,2.628,161.6,3.626,25.36,24.29,13.05,27.77,48.0999,76.46891,259.02305,4.20427
01,2006,267,1624,662.86646,201.67769,9.15134,0.02193,0.87720,27.75,1.411,165,1.666,25.36,24.3,13.05,27.75,48.8104,76.66669,259.17911,4.26329
01,2006,267,1625,659.50629,191.49455,8.96217,0.02142,0.85668,27.8,1.526,159.9,1.96,25.36,24.3,13.05,27.8,41.6192,76.86455,259.33490,4.32403
01,2006,267,1626,656.86798,149.15866,8.78352,0.02094,0.83744,27.86,1.548,160.2,2.058,25.36,24.3,13.05,27.86,2.0936,77.06249,259.49043,4.38657
01,2006,267,1627,655.07574,90.87062,8.61114,0.02046,0.81853,27.91,1.096,76.88,1.568,25.36,24.31,13.05,27.91,-53.5859,77.26050,259.64570,4.45098
01,2006,267,1628,652.83606,47.36692,8.43792,0.02000,0.79981,27.99,1.499,152.1,2.352,25.36,24.31,13.05,27.99,-94.3934,77.45857,259.80072,4.51735
01,2006,267,1629,648.46075,55.74940,8.26211,0.01952,0.78087,27.89,2.646,171.4,3.136,25.36,24.31,13.05,27.89,-82.8710,77.65672,259.95549,4.58576
01,2006,267,1630,643.88116,101.58473,8.08133,0.01904,0.76150,27.77,2.345,162.1,3.234,25.36,24.31,13.05,27.77,-33.8799,77.85493,260.11002,4.65631
01,2006,267,1631,639.47974,149.26546,7.90350,0.01857,0.74294,27.73,2.172,163.9,2.744,25.35,24.31,13.05,27.73,16.8911,78.05321,260.26430,4.72909
01,2006,267,1632,636.00165,171.26411,7.73065,0.01811,0.72448,27.79,2.491,164.9,3.626,25.35,24.31,13.05,27.79,41.7644,78.25154,260.41835,4.80422
01,2006,267,1633,631.02930,169.09671,7.55979,0.01766,0.70639,27.75,3.615,162.2,4.41,25.35,24.31,13.05,27.75,42.7494,78.44993,260.57216,4.88178
01,2006,267,1634,624.86157,165.68721,7.38329,0.01720,0.68809,27.68,2.533,166.1,3.43,25.35,24.31,13.05,27.68,42.6959,78.64837,260.72575,4.96192
01,2006,267,1635,618.16394,161.44910,7.20341,0.01674,0.66941,27.8,1.823,163.3,2.744,25.35,24.31,13.05,27.8,41.8764,78.84686,260.87911,5.04474
01,2006,267,1636,612.93213,157.57063,7.04029,0.01631,0.65238,27.86,2.708,165.9,3.234,25.35,24.31,13.05,27.86,41.0944,79.04540,261.03225,5.13038
01,2006,267,1637,607.85193,153.85927,6.87743,0.01589,0.63559,27.79,2.269,163.7,2.548,25.34,24.31,13.05,27.79,40.4175,79.24398,261.18517,5.21899
01,2006,267,1638,604.89459,150.53261,6.72392,0.01549,0.61966,27.74,1.891,167.2,2.352,25.34,24.31,13.05,27.74,39.7035,79.44260,261.33788,5.31070
01,2006,267,1639,600.16797,146.89510,6.56456,0.01508,0.60316,27.76,1.932,163.3,2.352,25.34,24.32,13.05,27.76,38.9783,79.64125,261.49038,5.40569
01,2006,267,1640,597.03503,143.46407,6.40889,0.01468,0.58719,27.8,1.312,166.4,2.058,25.34,24.32,13.05,27.8,38.1479,79.83994,261.64268,5.50412
01,2006,267,1641,594.67590,140.31491,6.25917,0.01430,0.57191,27.77,1.789,165.5,2.352,25.34,24.32,13.05,27.77,37.4456,80.03865,261.79478,5.60618
01,2006,267,1642,589.73749,136.84048,6.10679,0.01391,0.55624,27.75,1.607,27.69,2.156,25.34,24.33,13.05,27.75,36.8408,80.23739,261.94668,5.71205
01,2006,267,1643,583.37311,133.18871,5.94994,0.01351,0.54057,27.75,1.599,162.6,1.96,25.34,24.33,13.05,27.75,36.2632,80.43614,262.09839,5.82196
01,2006,267,1644,579.71216,130.12233,5.80252,0.01314,0.52578,27.77,3.11,21.04,4.018,25.34,24.34,13.05,27.77,35.7888,80.63491,262.24991,5.93612
01,2006,267,1645,575.01221,127.59880,5.65740,0.01278,0.51115,27.65,3.726,174.3,4.41,25.33,24.34,13.05,27.65,35.9990,80.83369,262.40125,6.05477
01,2006,267,1646,569.31683,124.70641,5.51067,0.01241,0.49659,27.54,2.729,159.9,3.626,25.33,24.34,13.05,27.54,35.9644,81.03248,262.55241,6.17817
01,2006,267,1647,560.75012,120.92933,5.36117,0.01205,0.48183,27.55,2.443,143.4,2.94,25.33,24.34,13.05,27.55,35.4449,81.23126,262.70339,6.30661
01,2006,267,1648,551.92346,117.21782,5.21192,0.01168,0.46712,27.55,2.398,171.4,2.744,25.32,24.34,13.05,27.55,34.9719,81.43005,262.85419,6.44037
01,2006,267,1649,546.50049,113.92891,5.07961,0.01136,0.45428,27.59,2.252,166.2,2.744,25.32,24.34,13.05,27.59,34.3664,81.62882,263.00483,6.57979
01,2006,267,1650,543.87402,111.48092,4.94695,0.01103,0.44129,27.55,3.213,171.6,3.724,25.31,24.34,13.05,27.55,34.1678,81.82757,263.15531,6.72520
01,2006,267,1651,537.53357,108.67699,4.80743,0.01070,0.42793,27.47,3.105,170,4.018,25.31,24.34,13.05,27.47,34.1111,82.02630,263.30562,6.87700
01,2006,267,1652,525.85022,104.77462,4.66270,0.01035,0.41410,27.44,2.3,161.3,2.646,25.3,24.34,13.05,27.44,33.6358,82.22499,263.45578,7.03557
01,2006,267,1653,513.86957,100.55067,4.51714,0.01001,0.40021,27.47,1.428,139.4,1.96,25.3,24.34,13.05,27.47,32.7984,82.42365,263.60578,7.20137
01,2006,267,1654,506.78632,96.81128,4.37901,0.00968,0.38717,27.57,1.454,167.8,1.764,25.29,24.34,13.05,27.57,31.7348,82.62227,263.75563,7.37486
01,2006,267,1655,500.24823,93.36674,4.24490,0.00936,0.37434,27.58,1.132,17.4,1.568,25.29,24.34,13.05,27.58,30.8494,82.82083,263.90534,7.55657
