01,2006,137,1430,891.65234,773.91058,44.77490,0.16900,6.76014,-99999,1.483,137.1,2.156,25.54,24.05,13.05,-99999,104.5185,41.34616,258.25911,1.33075
01,2006,137,1431,891.94049,769.40277,44.57150,0.16795,6.71798,-99999,0.666,129.5,1.568,25.55,24.05,13.05,-99999,101.8322,41.54393,258.45263,1.33480
01,2006,137,1432,892.25323,764.64209,44.35354,0.16686,6.67433,-99999,0.805,50.72,2.058,25.55,24.05,13.05,-99999,98.8853,41.74183,258.64509,1.33889
01,2006,137,1433,893.37463,762.19507,44.19588,0.16597,6.63891,-99999,1.207,54.08,1.666,25.56,24.05,13.05,-99999,97.6613,41.93987,258.83649,1.34303
01,2006,137,1434,895.61841,759.52979,44.08237,0.16521,6.60832,-99999,1.261,85.1,2.45,25.56,24.06,13.05,-99999,95.4013,42.13803,259.02685,1.34722
01,2006,137,1435,895.53986,758.57910,43.89581,0.16420,6.56805,-99999,2.063,115.9,2.646,25.56,24.06,13.05,-99999,96.5922,42.33632,259.21619,1.35144
01,2006,137,1436,893.21997,754.52637,43.62447,0.16293,6.51706,-99999,1.751,106.5,2.548,25.57,24.06,13.05,-99999,96.3415,42.53474,259.40452,1.35572
01,2006,137,1437,891.96295,750.71503,43.37659,0.16177,6.47093,-99999,1.517,97.1,2.94,25.57,24.06,13.05,-99999,95.5498,42.73327,259.59186,1.36004
01,2006,137,1438,892.18372,746.93506,43.19248,0.16081,6.43226,-99999,2.39,107.5,3.626,25.58,24.06,13.05,-99999,93.7107,42.93193,259.77822,1.36440
01,2006,137,1439,890.77209,746.29504,43.00341,0.15981,6.39238,-99999,2.055,104.9,3.038,25.57,24.07,13.05,-99999,96.2131,43.13070,259.96362,1.36881
01,2006,137,1440,888.62421,747.86377,42.87667,0.15900,6.35998,-99999,2.989,112.2,3.822,25.56,24.07,13.05,-99999,101.4620,43.32958,260.14807,1.37327
01,2006,137,1441,632.13068,684.56116,39.02597,0.14402,5.76079,-99999,1.488,108.8,2.156,25.56,24.07,13.05,-99999,226.2468,43.52858,260.33159,1.37778
01,2006,137,1442,889.39020,736.88593,42.59364,0.15732,6.29261,-99999,1.006,106.1,2.352,25.56,24.08,13.05,-99999,94.1829,43.72768,260.51420,1.38234
01,2006,137,1443,887.39148,735.76453,42.37441,0.15627,6.25084,-99999,0.381,98.1,0.882,25.56,24.09,13.05,-99999,96.6424,43.92689,260.69589,1.38695
01,2006,137,1444,887.77228,732.22369,42.23812,0.15546,6.21851,-99999,1.07,106.7,1.764,25.56,24.1,13.05,-99999,94.9736,44.12620,260.87670,1.39160
01,2006,137,1445,888.62085,731.15955,42.08113,0.15458,6.18306,-99999,1,136.2,2.058,25.56,24.11,13.05,-99999,95.4575,44.32561,261.05662,1.39631
01,2006,137,1446,886.37152,728.18896,41.82216,0.15332,6.13261,-99999,1.413,141.6,2.744,25.56,24.13,13.05,-99999,96.2565,44.52511,261.23569,1.40107
01,2006,137,1447,884.03870,726.17554,41.57134,0.15211,6.08444,-99999,1.689,140.9,2.45,25.56,24.14,13.05,-99999,98.0696,44.72472,261.41390,1.40588
01,2006,137,1448,882.37109,723.89264,41.34303,0.15100,6.03992,-99999,2.311,114.8,3.038,25.56,24.16,13.05,-99999,99.1395,44.92441,261.59127,1.41074
01,2006,137,1449,885.58759,722.68921,41.22760,0.15028,6.01100,-99999,2.048,76.52,2.94,25.56,24.17,13.05,-99999,97.8431,45.12420,261.76781,1.41566
01,2006,137,1450,886.81653,719.32745,41.03923,0.14932,5.97272,-99999,1.689,64.61,2.646,25.56,24.18,13.05,-99999,95.8103,45.32408,261.94355,1.42063
01,2006,137,1451,884.18414,715.62830,40.77359,0.14809,5.92343,-99999,2.261,57.47,2.94,25.56,24.2,13.05,-99999,96.1601,45.52404,262.11848,1.42565
01,2006,137,1452,883.06763,713.37860,40.59627,0.14713,5.88538,-99999,1.632,49.67,2.45,25.56,24.21,13.05,-99999,96.8964,45.72408,262.29262,1.43073
01,2006,137,1453,884.72821,712.41284,40.54548,0.14662,5.86493,-99999,1.963,52.44,3.136,25.56,24.22,13.05,-99999,96.9877,45.92421,262.46599,1.43587
01,2006,137,1454,885.93927,709.79437,40.40119,0.14579,5.83169,-99999,1.233,62.68,1.764,25.56,24.23,13.05,-99999,95.7545,46.12441,262.63859,1.44106
01,2006,137,1455,886.82452,705.93359,40.20434,0.14480,5.79206,-99999,1.021,81.4,1.47,25.57,24.23,13.05,-99999,93.5185,46.32470,262.81043,1.44631
01,2006,137,1456,886.86407,702.87207,39.99155,0.14375,5.75018,-99999,0.771,97.8,0.98,25.58,24.24,13.05,-99999,92.6765,46.52505,262.98154,1.45161
01,2006,137,1457,888.15198,700.88995,39.85904,0.14296,5.71824,-99999,0.866,86.2,1.862,25.58,24.25,13.05,-99999,92.0666,46.72548,263.15191,1.45698
01,2006,137,1458,888.75,697.94855,39.67983,0.14202,5.68067,-99999,1.235,72.65,1.764,25.59,24.25,13.05,-99999,90.9834,46.92599,263.32156,1.46241
01,2006,137,1459,887.65967,695.49652,39.45992,0.14094,5.63745,-99999,1.344,69.58,1.568,25.59,24.26,13.05,-99999,91.5495,47.12656,263.49051,1.46789
01,2006,137,1500,887.29523,693.71582,39.27692,0.13999,5.59973,-99999,1.735,96.5,2.352,25.58,24.26,13.05,-99999,92.2975,47.32719,263.65875,1.47344
01,2006,137,1501,887.03870,692.07880,39.11775,0.13912,5.56480,-99999,1.228,106.4,1.666,25.58,24.27,13.05,-99999,93.1226,47.52789,263.82631,1.47905
01,2006,137,1502,886.67542,689.07007,38.93816,0.13816,5.52646,-99999,0.609,115.7,1.47,25.59,24.27,13.05,-99999,92.6545,47.72866,263.99319,1.48472
01,2006,137,1503,887.56909,686.27808,38.78610,0.13734,5.49359,-99999,0.198,137.7,0.392,25.59,24.27,13.05,-99999,91.5671,47.92948,264.15941,1.49045
01,2006,137,1504,886.66150,682.53174,38.59573,0.13637,5.45465,-99999,0.714,99.3,1.764,25.6,24.28,13.05,-99999,90.7401,48.13036,264.32497,1.49625
01,2006,137,1505,887.52081,679.74677,38.38271,0.13531,5.41240,-99999,1.516,83.5,2.548,25.6,24.28,13.05,-99999,89.7031,48.33130,264.48988,1.50212
01,2006,137,1506,885.10437,676.88092,38.06750,0.13395,5.35799,-99999,1.911,78.96,2.744,25.6,24.28,13.05,-99999,90.7668,48.53230,264.65415,1.50805
01,2006,137,1507,883.88550,675.07190,37.87643,0.13299,5.31970,-99999,1.256,67.55,1.862,25.59,24.28,13.05,-99999,92.0925,48.73334,264.81780,1.51405
01,2006,137,1508,882.28253,670.93896,37.64948,0.13190,5.27584,-99999,0.291,89.3,0.588,25.59,24.28,13.05,-99999,91.3480,48.93444,264.98083,1.52011
01,2006,137,1509,881.49243,666.62128,37.43523,0.13088,5.23504,-99999,0.247,119.8,0.588,25.6,24.28,13.05,-99999,89.8862,49.13559,265.14326,1.52625
01,2006,137,1510,880.81030,662.51538,37.21798,0.12983,5.19301,-99999,0.193,116.2,0.392,25.6,24.28,13.05,-99999,88.5692,49.33678,265.30508,1.53245
01,2006,137,1511,878.61328,657.23291,36.94313,0.12859,5.14340,-99999,0.108,48.29,0.294,25.61,24.28,13.05,-99999,87.0627,49.53802,265.46632,1.53873
01,2006,137,1512,874.83960,653.30670,36.68539,0.12742,5.09668,-99999,0.466,112.6,0.98,25.62,24.27,13.05,-99999,87.9273,49.73931,265.62698,1.54508
01,2006,137,1513,875.09290,651.09448,36.48175,0.12644,5.05758,-99999,2.244,32.85,3.626,25.62,24.27,13.05,-99999,87.9013,49.94064,265.78706,1.55150
01,2006,137,1514,872.17615,653.07739,36.30256,0.12553,5.02135,-99999,2.03,42.47,2.842,25.61,24.26,13.05,-99999,94.1110,50.14200,265.94659,1.55800
01,2006,137,1515,871.97711,652.00830,36.10067,0.12457,4.98294,-99999,3.108,39.02,4.116,25.6,24.26,13.05,-99999,95.5258,50.34341,266.10556,1.56457
01,2006,137,1516,868.74304,650.43829,35.84909,0.12345,4.93805,-99999,2.919,46.26,3.528,25.58,24.26,13.05,-99999,98.3747,50.54485,266.26398,1.57121
01,2006,137,1517,866.45667,647.04950,35.57928,0.12228,4.89119,-99999,2.992,45.49,3.528,25.57,24.26,13.05,-99999,98.7947,50.74633,266.42187,1.57794
01,2006,137,1518,865.04858,644.60455,35.38034,0.12132,4.85294,-99999,2.519,34.45,4.018,25.56,24.26,13.05,-99999,99.6000,50.94784,266.57923,1.58474
01,2006,137,1519,864.35205,643.23163,35.24445,0.12055,4.82220,-99999,1.733,28.37,2.254,25.56,24.25,13.05,-99999,101.0304,51.14938,266.73608,1.59162
01,2006,137,1520,865.80969,640.94177,35.11588,0.11981,4.79250,-99999,1.568,32.32,2.254,25.56,24.25,13.05,-99999,100.2018,51.35095,266.89241,1.59858
01,2006,137,1521,867.18512,636.97137,34.93451,0.11891,4.75657,-99999,0.707,59.16,1.568,25.56,24.25,13.05,-99999,97.7587,51.55256,267.04824,1.60562
01,2006,137,1522,868.31281,630.88953,34.70510,0.11787,4.71477,-99999,1.795,25.57,2.842,25.57,24.24,13.05,-99999,93.3721,51.75419,267.20357,1.61275
01,2006,137,1523,865.70099,628.06616,34.47099,0.11679,4.67171,-99999,2.185,24.39,3.038,25.57,24.24,13.05,-99999,94.5618,51.95584,267.35842,1.61996
01,2006,137,1524,862.54651,624.23425,34.20195,0.11561,4.62438,-99999,1.354,17.21,2.548,25.56,24.23,13.05,-99999,95.0682,52.15752,267.51279,1.62726
01,2006,137,1525,858.82336,619.76154,33.86283,0.11422,4.56894,-99999,1.994,27.71,2.842,25.56,24.23,13.05,-99999,95.2705,52.35922,267.66668,1.63464
01,2006,137,1526,855.40363,615.15436,33.57173,0.11298,4.51933,-99999,0.25,103.5,0.98,25.56,24.22,13.05,-99999,95.1397,52.56094,267.82011,1.64212
01,2006,137,1527,855.08142,608.99579,33.32503,0.11188,4.47539,-99999,0.519,47.86,0.98,25.56,24.22,13.05,-99999,91.5708,52.76268,267.97309,1.64968
01,2006,137,1528,855.31531,604.66559,33.11177,0.11091,4.43656,-99999,1.418,15.35,1.862,25.57,24.21,13.05,-99999,89.5001,52.96444,268.12562,1.65733
01,2006,137,1529,852.97614,601.59399,32.84643,0.10980,4.39187,-99999,1.138,21.43,1.96,25.57,24.2,13.05,-99999,90.2385,53.16622,268.27770,1.66508
01,2006,137,1530,851.70343,598.21277,32.60149,0.10873,4.34916,-99999,1.97,9.8,2.646,25.57,24.2,13.05,-99999,90.0243,53.36800,268.42935,1.67292
01,2006,137,1531,844.81476,594.08893,32.20655,0.10720,4.28789,-99999,1.774,7.852,2.156,25.57,24.19,13.05,-99999,92.4016,53.56981,268.58057,1.68085
01,2006,137,1532,840.09387,589.64929,31.87564,0.10587,4.23462,-99999,1.686,6.061,2.156,25.56,24.19,13.05,-99999,93.1494,53.77162,268.73138,1.68888
01,2006,137,1533,838.70270,586.71564,31.63545,0.10483,4.19339,-99999,1.628,14.02,2.548,25.56,24.18,13.05,-99999,93.4242,53.97345,268.88176,1.69701
01,2006,137,1534,842.02124,584.79028,31.51887,0.10418,4.16732,-99999,1.48,24.18,2.548,25.56,24.18,13.05,-99999,91.9489,54.17528,269.03175,1.70524
01,2006,137,1535,839.73505,582.19348,31.27151,0.10310,4.12409,-99999,2.28,142.3,3.528,25.56,24.17,13.05,-99999,93.0918,54.37712,269.18133,1.71357
01,2006,137,1536,834.10559,580.17358,30.99334,0.10193,4.07707,-99999,2.706,159,5.88,25.55,24.17,13,-99999,96.7424,54.57897,269.33052,1.72201
01,2006,137,1537,829.50250,577.01807,30.73467,0.10085,4.03386,-99999,3.304,109.7,5.978,25.54,24.16,13.02,-99999,98.6391,54.78082,269.47932,1.73054
01,2006,137,1538,832.44806,574.73291,30.59712,0.10013,4.00509,-99999,2.39,106.6,3.234,25.54,24.15,13.05,-99999,97.0541,54.98268,269.62774,1.73919
01,2006,137,1539,835.16187,574.19910,30.48649,0.09948,3.97907,-99999,1.97,97.9,2.94,25.53,24.15,13.05,-99999,97.3758,55.18453,269.77579,1.74794
01,2006,137,1540,832.20380,569.37030,30.21433,0.09835,3.93408,-99999,1.063,106,1.568,25.53,24.15,13.05,-99999,96.6459,55.38639,269.92347,1.75681
01,2006,137,1541,828.72540,562.63336,29.93104,0.09718,3.88714,-99999,1.321,137.7,1.96,25.54,24.15,13.04,-99999,94.2906,55.58825,270.07080,1.76578
01,2006,137,1542,827.38098,557.66150,29.71289,0.09623,3.84924,-99999,1.062,110.1,1.47,25.54,24.15,13.04,-99999,92.4861,55.79010,270.21776,1.77487
01,2006,137,1543,826.83911,553.24597,29.51448,0.09534,3.81368,-99999,0.709,118.4,1.176,25.55,24.15,13.04,-99999,90.7871,55.99195,270.36438,1.78408
01,2006,137,1544,826.99811,550.98157,29.35034,0.09456,3.78254,-99999,1.104,109,1.568,25.55,24.15,13.04,-99999,90.8517,56.19379,270.51066,1.79340
01,2006,137,1545,824.61230,547.49469,29.08872,0.09352,3.74089,-99999,1.001,101.4,1.568,25.55,24.16,13.04,-99999,91.1089,56.39563,270.65660,1.80284
01,2006,137,1546,822.93213,543.47742,28.85165,0.09254,3.70155,-99999,1.246,124,2.744,25.56,24.16,13.05,-99999,90.4387,56.59746,270.80221,1.81241
01,2006,137,1547,822.27405,541.23926,28.67508,0.09173,3.66925,-99999,1.481,146.9,2.352,25.56,24.17,13.05,-99999,90.9836,56.79928,270.94750,1.82210
01,2006,137,1548,823.48895,539.13446,28.54649,0.09106,3.64232,-99999,0.648,141.5,2.058,25.56,24.18,13.05,-99999,90.6435,57.00110,271.09247,1.83191
01,2006,137,1549,819.36884,537.43134,28.29263,0.09003,3.60111,-99999,1.775,147.1,2.254,25.55,24.18,13.05,-99999,93.6073,57.20290,271.23712,1.84185
01,2006,137,1550,813.43958,533.76636,28.04122,0.08900,3.56003,-99999,1.281,151,1.764,25.55,24.19,13.05,-99999,95.5649,57.40468,271.38147,1.85192
01,2006,137,1551,805.39417,528.55786,27.81071,0.08804,3.52150,-99999,0.408,146.6,0.686,25.55,24.19,13.05,-99999,97.0827,57.60646,271.52552,1.86213
01,2006,137,1552,790.42743,523.73261,27.62367,0.08720,3.48789,-99999,0.173,139.4,0.392,25.56,24.2,13.05,-99999,102.6285,57.80821,271.66928,1.87247
01,2006,137,1553,765.33063,520.28589,27.45873,0.08644,3.45762,-99999,0.372,103.7,1.47,25.57,24.2,13.05,-99999,114.8352,58.00995,271.81274,1.88295
01,2006,137,1554,723.58075,518.87378,27.22224,0.08548,3.41938,-99999,3.174,153.3,4.018,25.56,24.21,13.05,-99999,137.7040,58.21168,271.95592,1.89356
01,2006,137,1555,677.14502,519.41907,27.03166,0.08465,3.38615,-99999,3.26,155.5,3.92,25.55,24.21,13.05,-99999,164.7393,58.41338,272.09882,1.90433
01,2006,137,1556,627.31769,518.31934,26.81288,0.08374,3.34975,-99999,2.793,155.8,3.43,25.54,24.21,13.05,-99999,191.6215,58.61506,272.24145,1.91523
01,2006,137,1557,573.25433,513.43561,26.47391,0.08252,3.30062,-99999,2.452,155.9,3.038,25.53,24.21,13.05,-99999,216.6175,58.81672,272.38380,1.92628
01,2006,137,1558,518.56256,509.60190,26.24967,0.08161,3.26450,-99999,2.53,151.6,3.528,25.53,24.21,13.05,-99999,242.6649,59.01836,272.52590,1.93749
01,2006,137,1559,465.47513,506.70969,26.06441,0.08082,3.23281,-99999,2.7,159,3.528,25.53,24.21,13.05,-99999,268.5059,59.21997,272.66774,1.94884
01,2006,137,1600,382.51181,503.31396,25.81300,0.07985,3.19392,-99999,3.262,161.3,4.116,25.52,24.21,13.05,-99999,308.7235,59.42156,272.80932,1.96036
01,2006,137,1601,331.41943,500.49551,25.63422,0.07908,3.16300,-99999,2.623,165,3.43,25.52,24.21,13.05,-99999,332.9014,59.62312,272.95066,1.97203
01,2006,137,1602,275.39755,497.58881,25.42471,0.07822,3.12874,-99999,3.031,150.2,3.724,25.52,24.2,13.05,-99999,359.1608,59.82465,273.09175,1.98386
01,2006,137,1603,223.35603,493.33472,25.15882,0.07720,3.08820,-99999,2.626,151.5,3.234,25.52,24.2,13.05,-99999,381.7450,60.02616,273.23261,1.99586
01,2006,137,1604,172.06096,489.01254,24.93222,0.07632,3.05277,-99999,1.738,143.8,2.548,25.51,24.19,13.05,-99999,403.5747,60.22763,273.37324,2.00803
01,2006,137,1605,127.58784,484.58081,24.72879,0.07550,3.02017,-99999,1.94,152.7,2.45,25.52,24.19,13.05,-99999,421.6161,60.42907,273.51363,2.02037
01,2006,137,1606,87.61532,479.43042,24.46093,0.07451,2.98026,-99999,1.429,158.7,2.156,25.52,24.19,13.05,-99999,436.4603,60.63048,273.65381,2.03288
01,2006,137,1607,55.72779,474.97241,24.24328,0.07365,2.94617,-99999,1.414,159.1,1.862,25.52,24.19,13.05,-99999,447.8121,60.83185,273.79376,2.04557
01,2006,137,1608,32.84007,472.00986,24.09361,0.07299,2.91949,-99999,1.344,165.1,1.862,25.52,24.19,13.05,-99999,456.1053,61.03319,273.93351,2.05845
01,2006,137,1609,15.08924,469.39481,23.91371,0.07225,2.89003,-99999,1.53,139.4,2.156,25.52,24.19,13.05,-99999,462.1335,61.23449,274.07304,2.07151
01,2006,137,1610,6.65228,466.67731,23.75681,0.07157,2.86290,-99999,1.263,122.3,1.764,25.52,24.19,13.05,-99999,463.4966,61.43575,274.21238,2.08475
01,2006,137,1611,4.29791,463.97495,23.62066,0.07095,2.83797,-99999,1.124,126.7,1.862,25.52,24.19,13.05,-99999,461.9332,61.63698,274.35151,2.09820
01,2006,137,1612,4.12875,460.26495,23.46531,0.07027,2.81094,-99999,0.735,133,1.274,25.53,24.19,13.05,-99999,458.3163,61.83816,274.49045,2.11183
01,2006,137,1613,3.69032,455.98071,23.22092,0.06937,2.77469,-99999,0.742,120.7,0.98,25.53,24.19,13.05,-99999,454.2504,62.03931,274.62919,2.12567
01,2006,137,1614,3.54188,452.08832,22.99838,0.06852,2.74091,-99999,0.575,123.3,1.078,25.53,24.19,13.05,-99999,450.4386,62.24041,274.76776,2.13972
01,2006,137,1615,4.01830,446.98282,22.72399,0.06755,2.70193,-99999,1.609,153.9,2.94,25.54,24.19,13.05,-99999,445.1237,62.44147,274.90614,2.15397
01,2006,137,1616,3.45214,443.14722,22.43446,0.06653,2.66107,-99999,1.797,152.8,2.548,25.54,24.19,13.05,-99999,441.5608,62.64248,275.04435,2.16844
01,2006,137,1617,2.86872,440.04565,22.19744,0.06566,2.62624,-99999,1.689,160.5,2.646,25.53,24.19,13.05,-99999,438.7363,62.84344,275.18238,2.18312
01,2006,137,1618,2.48208,437.61481,22.01001,0.06492,2.59667,-99999,2.082,150.8,3.332,25.53,24.19,13.05,-99999,436.4897,63.04436,275.32025,2.19803
01,2006,137,1619,1.63630,435.71936,21.81661,0.06416,2.56632,-99999,2.852,149.2,3.332,25.52,24.19,13.05,-99999,434.9827,63.24523,275.45795,2.21316
01,2006,137,1620,0.47294,433.48868,21.59870,0.06334,2.53380,-99999,2.625,154,3.92,25.52,24.19,13.05,-99999,433.2773,63.44605,275.59549,2.22853
01,2006,137,1621,0.57650,428.38068,21.36471,0.06250,2.50012,-99999,1.779,156.8,2.842,25.52,24.19,13.05,-99999,428.1248,63.64682,275.73288,2.24413
01,2006,137,1622,0.75256,424.64780,21.13660,0.06167,2.46667,-99999,2.215,160.7,3.234,25.52,24.19,13.05,-99999,424.3161,63.84754,275.87012,2.25998
01,2006,137,1623,-0.52127,421.38635,20.87554,0.06075,2.43013,-99999,2.662,162.6,3.332,25.51,24.18,13.05,-99999,421.38635,64.04821,276.00721,2.27607
01,2006,137,1624,-1.27728,417.76340,20.65197,0.05995,2.39787,-99999,2.468,163.5,3.332,25.51,24.18,13.05,-99999,417.76340,64.24882,276.14416,2.29242
01,2006,137,1625,-0.46949,413.17148,20.46663,0.05924,2.36961,-99999,1.356,166.1,2.058,25.51,24.17,13.05,-99999,413.17148,64.44937,276.28097,2.30903
01,2006,137,1626,0.91482,406.97107,20.23554,0.05842,2.33668,-99999,0.849,161,1.274,25.51,24.17,13.05,-99999,406.5794,64.64987,276.41765,2.32590
01,2006,137,1627,1.39812,401.25601,20.00097,0.05760,2.30388,-99999,0.353,159.9,0.784,25.52,24.17,13.05,-99999,400.6618,64.85031,276.55420,2.34304
01,2006,137,1628,1.52585,396.77945,19.80633,0.05688,2.27505,-99999,0.14,111,0.294,25.52,24.16,13.05,-99999,396.1358,65.05069,276.69062,2.36045
01,2006,137,1629,2.02642,391.30475,19.56380,0.05604,2.24150,-99999,0.323,18.33,0.686,25.53,24.16,13.05,-99999,390.4564,65.25101,276.82692,2.37815
01,2006,137,1630,2.10926,386.61365,19.31846,0.05519,2.20769,-99999,0.617,82.3,1.176,25.53,24.15,13.05,-99999,385.7373,65.45127,276.96310,2.39614
01,2006,137,1631,2.11962,382.44302,19.07081,0.05434,2.17377,-99999,0.97,138.1,1.372,25.53,24.15,13.05,-99999,381.5691,65.65147,277.09917,2.41443
01,2006,137,1632,2.94470,378.13760,18.83968,0.05355,2.14184,-99999,0.444,111.7,1.078,25.53,24.14,13.05,-99999,376.9329,65.85160,277.23512,2.43301
01,2006,137,1633,3.05172,375.53021,18.65830,0.05287,2.11498,-99999,0.823,31.2,1.47,25.54,24.14,13.05,-99999,374.2915,66.05167,277.37097,2.45191
01,2006,137,1634,3.12767,373.00064,18.46445,0.05218,2.08720,-99999,1.06,101.8,2.254,25.54,24.13,13.05,-99999,371.7411,66.25167,277.50672,2.47113
01,2006,137,1635,3.45216,369.94214,18.25973,0.05146,2.05831,-99999,1.604,137.4,2.842,25.53,24.13,13.05,-99999,368.5629,66.45161,277.64237,2.49067
01,2006,137,1636,2.36128,369.33679,18.05325,0.05073,2.02923,-99999,3.799,169.8,5.684,25.52,24.12,13.05,-99999,368.4010,66.65147,277.77793,2.51054
01,2006,137,1637,0.34522,368.57571,17.86366,0.05006,2.00247,-99999,1.687,18.25,2.94,25.51,24.12,13.05,-99999,368.4400,66.85127,277.91339,2.53076
01,2006,137,1638,0.64556,366.10297,17.70696,0.04948,1.97908,-99999,2.636,36.73,3.724,25.51,24.11,13.05,-99999,365.8513,67.05099,278.04877,2.55132
01,2006,137,1639,-0.12083,363.15521,17.46246,0.04867,1.94685,-99999,2.491,33.91,3.528,25.51,24.11,13.05,-99999,363.15521,67.25064,278.18406,2.57224
01,2006,137,1640,0.27963,357.86459,17.21651,0.04786,1.91441,-99999,1.53,35.54,1.96,25.5,24.1,13.05,-99999,357.7574,67.45022,278.31928,2.59353
01,2006,137,1641,1.26004,352.58109,16.98849,0.04710,1.88402,-99999,1.385,34.52,1.666,25.51,24.1,13.05,-99999,352.1019,67.64973,278.45441,2.61519
01,2006,137,1642,1.82965,347.78760,16.78344,0.04640,1.85594,-99999,1.491,45.64,1.666,25.51,24.09,13.05,-99999,347.0977,67.84916,278.58948,2.63724
01,2006,137,1643,2.16797,345.46115,16.68147,0.04597,1.83885,-99999,0.895,46.94,1.666,25.51,24.09,13.05,-99999,344.6507,68.04851,278.72447,2.65969
01,2006,137,1644,2.56498,341.45697,16.47839,0.04529,1.81163,-99999,1.036,42.52,1.274,25.51,24.08,13.05,-99999,340.5064,68.24778,278.85940,2.68254
01,2006,137,1645,3.43839,334.34778,16.12267,0.04422,1.76895,-99999,0.965,47.32,1.372,25.52,24.08,13.05,-99999,333.0846,68.44698,278.99427,2.70580
01,2006,137,1646,5.26460,331.09402,16.01414,0.04378,1.75111,-99999,0.882,56.19,1.764,25.52,24.07,13.05,-99999,329.1770,68.64609,279.12908,2.72950
01,2006,137,1647,8.96191,329.66348,15.92602,0.04338,1.73534,-99999,1.671,164.7,2.156,25.52,24.07,13.05,-99999,326.4292,68.84512,279.26383,2.75363
01,2006,137,1648,17.91349,327.53152,15.76983,0.04283,1.71301,-99999,1.377,157.6,1.764,25.52,24.06,13.05,-99999,321.1248,69.04407,279.39854,2.77821
01,2006,137,1649,36.25155,324.02383,15.54535,0.04211,1.68422,-99999,1.426,141.6,2.45,25.52,24.06,13.05,-99999,311.1761,69.24294,279.53319,2.80325
01,2006,137,1650,66.41998,320.93042,15.33079,0.04141,1.65640,-99999,1.813,151,2.646,25.52,24.05,13.05,-99999,297.6064,69.44172,279.66780,2.82877
01,2006,137,1651,111.00456,317.91458,15.11996,0.04072,1.62893,-99999,1.463,146.8,1.862,25.52,24.05,13.05,-99999,279.2949,69.64041,279.80237,2.85477
01,2006,137,1652,168.95572,313.93033,14.88564,0.03998,1.59929,-99999,2.094,151.8,3.136,25.52,24.04,13.05,-99999,255.6982,69.83901,279.93691,2.88128
01,2006,137,1653,242.46683,311.05109,14.68281,0.03933,1.57305,-99999,2.226,158.4,2.744,25.51,24.04,13.05,-99999,228.2718,70.03753,280.07141,2.90829
